 240001 33155.48 310.586777  60.97   3.8011  1.2851 248.906359  -4.679092  0.000  27.6397  80.9008  4.9916 307.8973
 240002 33156.04 307.247069  60.97   3.7900  1.2848 248.905520  -4.677080  0.000  27.6679  79.4796  4.9916 307.9004
 240003 33156.60 303.874074  60.97   3.9648  1.2883 248.904680  -4.675067  0.000  27.6538  78.0888  4.9916 307.9034
 240004 33157.16 300.423412  60.97   4.0423  1.2898 248.903845  -4.673063  0.000  27.6115  76.7171  4.9916 307.9034
 240005 33157.72 297.094799  60.97   3.9846  1.2887 248.903009  -4.671060  0.000  27.6256  75.4477  4.9916 307.9065
 240006 33158.28 293.699614  60.97   3.9097  1.2872 248.902170  -4.669047 -0.001  27.6538  74.2121  4.9916 307.8973
 240007 33158.84 290.337715  60.97   3.8011  1.2851 248.901334  -4.667044  0.000  27.6821  73.0522  4.9916 307.8973
 240008 33159.40 286.986911  60.97   3.9957  1.2889 248.900498  -4.665040 -0.001  27.6538  71.9638  4.9916 307.9034
 240009 33159.96 283.580630  60.97   3.8786  1.2866 248.899659  -4.663027  0.001  27.6538  70.9313  4.9916 307.8973
 240010 33160.52 280.263113  60.97   3.8675  1.2864 248.898819  -4.661015 -0.001  27.6397  70.0018  4.9916 307.9004
 240011 33161.08 276.856832  60.97   3.8210  1.2854 248.897980  -4.659002  0.000  27.6679  69.1300  4.9916 307.9004
 240012 33161.64 273.461647  60.97   3.8279  1.2856 248.897144  -4.656999  0.001  27.7103  68.3486  4.9916 307.8943
 240013 33162.20 270.088652  60.97   3.9760  1.2885 248.896308  -4.654995 -0.002  27.6256  67.6628  4.9916 307.9004
 240014 33162.76 266.737848  60.97   3.9537  1.2881 248.895469  -4.652982  0.001  27.6115  67.0743  4.9916 307.9065
 240015 33163.32 263.387045  60.97   3.8786  1.2866 248.894633  -4.650979  0.000  27.6679  66.5816  4.9916 307.8973
 240016 33163.88 260.002955  60.97   3.9561  1.2881 248.893797  -4.648976  0.000  27.6397  66.1839  4.9916 307.8973
 240017 33164.44 256.674342  60.97   4.0801  1.2905 248.892957  -4.646963  0.000  27.6679  65.8929  4.9916 307.8973
 240018 33165.00 253.279156  60.97   4.2419  1.2937 248.892121  -4.644960 -0.002  27.6397  65.7001  4.9916 307.8912
 240019 33165.56 249.939448  60.97   4.3325  1.2955 248.891278  -4.642938  0.001  27.6962  65.6140  4.9916 307.9004
 240020 33166.12 246.510976  60.97   4.2395  1.2937 248.890442  -4.640934  0.001  27.6679  65.6332  4.9916 307.9004
 240021 33166.68 243.193459  60.97   4.0268  1.2895 248.889606  -4.638931 -0.001  27.6679  65.7551  4.9916 307.9034
 240022 33167.24 239.853949  60.97   4.0157  1.2893 248.888766  -4.636919 -0.001  27.6115  65.9799  4.9916 307.9065
 240023 33167.80 236.514439  60.97   4.4055  1.2969 248.887930  -4.634915  0.000  27.6679  66.3059  4.9916 307.8973
 240024 33168.36 233.174929  60.97   5.1184  1.3109 248.887094  -4.632912  0.000  27.6538  66.7311  4.9916 307.8973
 240025 33168.92 229.890697  60.97   6.1877  1.3319 248.886254  -4.630899 -0.001  27.6679  67.2438  4.9916 307.8973
 240026 33169.48 226.495512  60.97   5.8069  1.3244 248.885418  -4.628896  0.001  27.6679  67.8695  4.9916 307.8912
 240027 33170.04 223.144708  60.97   5.1649  1.3118 248.884581  -4.626893 -0.001  27.6397  68.5790  4.9916 307.8973
 240028 33170.60 219.727332  60.97   4.6690  1.3021 248.883738  -4.624871  0.000  27.6538  69.3930  4.9916 307.8973
 240035 33174.52 196.171847  60.97   4.1069  1.2911 248.877876  -4.610830  0.000  27.6821  77.1249  4.9916 307.8943
 240036 33175.08 192.843234  60.97   4.0622  1.2902 248.877036  -4.608818  0.000  27.6397  78.4617  4.9916 307.9065
 240037 33175.64 189.436953  60.97   4.2792  1.2944 248.876196  -4.606805 -0.001  27.5832  79.8780  4.9916 307.9065
 240038 33176.20 186.086149  60.97   4.2085  1.2931 248.875355  -4.604793  0.000  27.6115  81.3143  4.9916 307.9004
 240039 33176.76 182.713155  60.97   4.1662  1.2922 248.874519  -4.602790  0.000  27.6962  82.7987  4.9916 307.9034
 240040 33177.32 179.284684  60.97   4.3212  1.2953 248.873683  -4.600787  0.000  27.6821  84.3425  4.9916 307.9034
 240041 33177.88 176.022643  60.97   3.9803  1.2886 248.872842  -4.598774  0.000  27.6679  85.8397  4.9916 307.9034
 240042 33178.44 172.549790  60.97   4.1155  1.2912 248.872006  -4.596771  0.000  27.6821  87.4598  4.9916 307.9004
 240043 33179.00 169.232272  60.97   4.3790  1.2964 248.871169  -4.594768 -0.001  27.5973  89.0279  4.9916 307.9004
 240044 33179.56 165.859278  60.97   5.0032  1.3087 248.870329  -4.592756  0.001  27.6962  90.6386  4.9916 307.9034
 240045 33180.12 162.452997  60.97   4.5847  1.3004 248.869492  -4.590753  0.000  27.6256  92.2777  4.9916 307.9034
 240046 33180.68 159.157670  60.97   4.0622  1.2902 248.868648  -4.588731  0.000  27.6679  93.8709  4.9916 307.9065
 240047 33181.24 155.673722  60.97   4.7242  1.3032 248.867811  -4.586728  0.001  27.6538  95.5592  4.9916 307.9034
 240048 33181.80 152.367299  60.97   5.4837  1.3181 248.866975  -4.584725 -0.001  27.6256  97.1606  4.9916 307.9034
 240049 33182.36 149.005400  60.97   5.2822  1.3141 248.866134  -4.582713  0.001  27.6256  98.7838  4.9916 307.9034
 240050 33182.92 145.621310  60.97   4.6225  1.3012 248.865297  -4.580710 -0.001  27.5125 100.4082  4.9916 307.8973
 240051 33183.48 142.259411  60.97   4.4962  1.2987 248.864461  -4.578707  0.001  27.6962 102.0080  4.9916 307.9065
 240052 33184.04 138.853131  60.97   4.3393  1.2956 248.863620  -4.576695 -0.001  27.6115 103.6100  4.9916 307.8943
 240053 33184.60 135.502327  60.97   4.5030  1.2988 248.862783  -4.574692 -0.001  27.6397 105.1628  4.9916 307.9004
 240054 33185.16 132.140428  60.97   4.7020  1.3027 248.861946  -4.572689  0.000  27.6538 106.6928  4.9916 307.9095
 240055 33185.72 128.778528  60.97   5.1649  1.3118 248.861102  -4.570667  0.000  27.7809 108.1901  4.9916 307.8973
 240056 33186.28 125.405534  60.97   5.4903  1.3182 248.860265  -4.568664 -0.001  27.6821 109.6543  4.9916 307.8973
 240057 33186.84 122.032539  60.97   4.8637  1.3059 248.859424  -4.566652 -0.001  27.6115 111.0753  4.9916 307.9034
 240058 33187.40 118.703926  60.97   4.5208  1.2992 248.858587  -4.564649  0.001  27.7245 112.4301  4.9916 307.8912
 240059 33187.96 115.297646  60.97   4.9102  1.3068 248.857750  -4.562646 -0.001  27.6115 113.7621  4.9916 307.9034
 240060 33188.52 111.957937  60.97   5.0299  1.3092 248.856910  -4.560634  0.000  27.7103 115.0091  4.9916 307.9004
 240061 33189.08 108.540561  60.97   5.8357  1.3250 248.856073  -4.558631  0.001  27.6256 116.2191  4.9916 307.8790
 240062 33189.64 105.189757  60.97   5.1117  1.3108 248.855236  -4.556628 -0.001  27.7951 117.3350  4.9916 307.9034
 240063 33190.20 101.827858  60.97   4.9059  1.3067 248.854395  -4.554616  0.002  27.6962 118.3787  4.9916 307.9004
 240064 33190.76  98.410482  60.97   4.1266  1.2914 248.853554  -4.552604 -0.002  27.5832 119.3562  4.9916 307.8973
 240065 33191.32  95.092965  60.97   5.0652  1.3099 248.852713  -4.550592  0.003  27.7103 120.2193  4.9916 307.9034
 240066 33191.88  91.719970  60.97   5.3223  1.3149 248.851876  -4.548589  0.000  27.6538 121.0050  4.9916 307.8882
 240067 33192.44  88.324785  60.97   3.9519  1.2880 248.851039  -4.546586  0.000  27.6397 121.6974  4.9916 307.8943
 240068 33193.00  84.973981  60.97   3.8786  1.2866 248.850198  -4.544574  0.000  27.6256 122.2795  4.9916 307.8973
 240069 33193.56  81.567700  60.97   3.7547  1.2841 248.849360  -4.542572 -0.001  27.6115 122.7640  4.9916 307.8973
 240070 33194.12  78.294564  60.97   3.7013  1.2831 248.848523  -4.540569  0.001  27.6397 123.1246  4.9916 307.9034
 240071 33194.68  74.854997  60.97   3.6730  1.2825 248.847682  -4.538557  0.001  27.5691 123.3900  4.9916 307.8943
 240072 33195.24  71.526384  60.97   3.6617  1.2823 248.846845  -4.536554  0.001  27.6397 123.5342  4.9916 307.8973
 240073 33195.80  68.164485  60.97   3.7280  1.2836 248.846000  -4.534533  0.000  27.6256 123.5662  4.9916 307.9004
 240074 33196.36  64.747109  60.97   3.7125  1.2833 248.845163  -4.532530  0.000  27.6538 123.4815  4.9916 307.9004
 240075 33196.92  61.473973  60.97   3.7125  1.2833 248.844325  -4.530527  0.001  27.6397 123.2901  4.9916 307.9004
 240076 33197.48  58.023311  60.97   3.7436  1.2839 248.843484  -4.528515 -0.001  27.6115 122.9731  4.9916 307.9004
 240077 33198.04  54.672507  60.97   3.7039  1.2831 248.842647  -4.526513  0.001  27.5832 122.5541  4.9916 307.8943
 240078 33198.60  51.299512  60.97   3.8141  1.2853 248.841809  -4.524510  0.000  27.5691 122.0249  4.9916 307.9065
 240079 33199.16  47.904327  60.97   3.6772  1.2826 248.840968  -4.522498  0.002  27.6679 121.3870  4.9916 307.8973
 240080 33199.72  44.542428  60.97   3.8322  1.2857 248.840131  -4.520495 -0.001  27.6397 120.6554  4.9916 307.8973
 240081 33200.28  41.158338  60.97   3.7323  1.2837 248.839293  -4.518493  0.000  27.6821 119.8233  4.9916 307.9034
 240082 33200.84  37.818630  60.97   3.6970  1.2830 248.838448  -4.516472  0.000  27.6538 118.9129  4.9916 307.9004
 240083 33201.40  34.412349  60.97   3.7125  1.2833 248.837610  -4.514469 -0.001  27.6115 117.8986  4.9916 307.9004
 240084 33201.96  31.083736  60.97   3.6506  1.2821 248.836769  -4.512457  0.000  27.6679 116.8289  4.9916 307.9004
 240085 33202.52  27.677455  60.97   3.6884  1.2828 248.835931  -4.510454  0.000  27.6538 115.6598  4.9916 307.8943
 240086 33203.08  24.337747  60.97   3.6592  1.2823 248.835094  -4.508452  0.000  27.6397 114.4459  4.9916 307.9065
 240087 33203.64  20.975848  60.97   3.6307  1.2817 248.834252  -4.506440  0.001  27.6679 113.1618  4.9916 307.8973
 240088 33204.20  17.569567  60.97   3.6420  1.2819 248.833415  -4.504437 -0.001  27.6679 111.8030  4.9916 307.8943
 240089 33204.76  14.240954  60.97   3.6902  1.2829 248.832577  -4.502435  0.000  27.6821 110.4242  4.9916 307.9065
 240090 33205.32  10.834673  60.97   3.6264  1.2816 248.831735  -4.500423 -0.001  27.6538 108.9667  4.9916 307.8943
 240091 33205.88   7.517156  60.97   3.5972  1.2810 248.830894  -4.498411 -0.001  27.6256 107.5070  4.9916 307.9065
 240092 33206.44   4.133066  60.97   3.6661  1.2824 248.830052  -4.496400 -0.001  27.6962 105.9822  4.9916 307.9004
 240093 33207.00   0.726785  60.97   3.6350  1.2818 248.829214  -4.494397  0.005  27.6679 104.4160  4.9916 307.9004
 240094 33207.56 357.486935  60.97   3.6592  1.2823 248.828377  -4.492395 -0.001  27.6115 102.9016  4.9916 307.9065
 240095 33208.12 353.969701  60.97   3.6350  1.2818 248.827535  -4.490383  0.000  27.6679 101.2353  4.9916 307.9004
 240096 33208.68 350.629992  60.97   3.6238  1.2816 248.826697  -4.488380 -0.001  27.6538  99.6363  4.9916 307.9034
 240097 33209.24 347.268093  60.97   3.6927  1.2829 248.825859  -4.486378 -0.001  27.6679  98.0146  4.9916 307.8973
 240098 33209.80 343.872908  60.97   3.6109  1.2813 248.825017  -4.484366 -0.001  27.6538  96.3692  4.9916 307.8943
 240099 33210.36 340.555390  60.97   3.6661  1.2824 248.824179  -4.482364  0.000  27.7951  94.7580  4.9916 307.9004
 240100 33210.92 337.093632  60.97   3.6858  1.2828 248.823334  -4.480343  0.000  27.6256  93.0780  4.9916 307.9034
 240101 33211.48 333.787210  60.97   3.6661  1.2824 248.822496  -4.478340  0.000  27.6679  91.4786  4.9916 307.9004
 240102 33212.04 330.425311  60.97   3.7280  1.2836 248.821658  -4.476338  0.001  27.6538  89.8618  4.9916 307.9004
 240103 33212.60 327.052316  60.97   3.6506  1.2821 248.820816  -4.474326  0.000  27.6679  88.2536  4.9916 307.9004
 240104 33213.16 323.646036  60.97   3.7082  1.2832 248.819978  -4.472324  0.002  27.6397  86.6480  4.9916 307.8973
 240105 33213.72 320.250851  60.97   3.7125  1.2833 248.819140  -4.470321 -0.001  27.6115  85.0706  4.9916 307.9004
 240106 33214.28 316.944428  60.97   3.7108  1.2833 248.818298  -4.468310  0.000  27.6256  83.5608  4.9916 307.8882
 240107 33214.84 313.582529  60.97   3.7547  1.2841 248.817460  -4.466307  0.000  27.6397  82.0566  4.9916 307.8973
 240108 33215.40 310.198439  60.97   3.7436  1.2839 248.816621  -4.464305  0.000  27.6397  80.5785  4.9916 307.9004
 240115 33219.32 286.576382  60.97   3.8477  1.2860 248.810738  -4.450252 -0.002  27.5973  71.6595  4.9916 307.8973
 240116 33219.88 283.225578  60.97   3.8985  1.2870 248.809900  -4.448250  0.001  27.6538  70.6488  4.9916 307.9004
 240117 33220.44 279.763821  60.97   3.8786  1.2866 248.809058  -4.446238  0.000  27.6115  69.6856  4.9916 307.8973
 240118 33221.00 276.468494  60.97   3.8520  1.2861 248.808215  -4.444227 -0.001  27.5973  68.8494  4.9916 307.9004
 240119 33221.56 273.051118  60.97   3.9054  1.2871 248.807373  -4.442215  0.001  27.6538  68.0698  4.9916 307.8943
 240120 33222.12 269.733600  60.97   3.8786  1.2866 248.806535  -4.440213 -0.001  27.6538  67.4019  4.9916 307.8973
 240121 33222.68 266.382796  60.97   4.0181  1.2893 248.805696  -4.438211  0.000  27.6538  66.8199  4.9916 307.8973
 240122 33223.24 262.954325  60.97   3.9027  1.2871 248.804854  -4.436200  0.000  27.6397  66.3239  4.9916 307.9034
 240123 33223.80 259.647903  60.97   3.9984  1.2889 248.804015  -4.434197  0.000  27.6397  65.9435  4.9916 307.8943
 240124 33224.36 256.208336  60.97   4.1129  1.2912 248.803177  -4.432195 -0.001  27.6115  65.6522  4.9916 307.9095
 240125 33224.92 252.868627  60.97   4.2283  1.2934 248.802334  -4.430184  0.000  27.6962  65.4729  4.9916 307.9034
 240126 33225.48 249.484537  60.97   4.4297  1.2974 248.801496  -4.428182  0.000  27.6256  65.3963  4.9916 307.9034
 240127 33226.04 246.144829  60.97   4.1886  1.2927 248.800649  -4.426161 -0.001  27.6256  65.4249  4.9916 307.8973
 240128 33226.60 242.805121  60.97   3.9871  1.2887 248.799811  -4.424159  0.000  27.6679  65.5568  4.9916 307.8973
 240129 33227.16 239.271541  60.97   4.0732  1.2904 248.798972  -4.422157 -0.002  27.5973  65.8081  4.9916 307.9034
 240130 33227.72 235.737961  60.97   4.4478  1.2978 248.798129  -4.420145  0.000  27.6962  66.1725  4.9916 307.8943
 240131 33228.28 232.786590  60.97   5.3244  1.3150 248.797291  -4.418143 -0.001  27.6397  66.5616  4.9916 307.9004
 240132 33228.84 229.491263  60.97   6.1923  1.3320 248.796452  -4.416141  0.000  27.6538  67.0856  4.9916 307.9004
 240133 33229.40 226.062792  60.97   5.8557  1.3254 248.795609  -4.414130  0.001  27.6538  67.7279  4.9916 307.9034
 240134 33229.96 222.711988  60.97   5.0299  1.3092 248.794770  -4.412128 -0.001  27.6538  68.4478  4.9916 307.9004
 240135 33230.52 219.416661  60.97   4.7552  1.3038 248.793932  -4.410126  0.000  27.6538  69.2412  4.9916 307.9034
 240136 33231.08 215.988190  60.97   5.0434  1.3094 248.793085  -4.408105  0.000  27.6256  70.1523  4.9916 307.8882
 240137 33231.64 212.659577  60.97   5.7760  1.3238 248.792246  -4.406103 -0.005  27.6397  71.1163  4.9916 307.8912
 240138 33232.20 209.253296  60.97   5.3576  1.3156 248.791403  -4.404092  0.001  27.5408  72.1792  4.9916 307.8912
 240139 33232.76 205.902492  60.97   4.1198  1.2913 248.790564  -4.402090 -0.002  27.6256  73.2956  4.9916 307.9034
 240140 33233.32 202.584975  60.97   4.1155  1.2912 248.789725  -4.400088 -0.001  27.6397  74.4655  4.9916 307.9004
 240141 33233.88 199.123217  60.97   3.9648  1.2883 248.788883  -4.398077  0.000  27.6679  75.7500  4.9916 307.9034
 240142 33234.44 195.827890  60.97   4.1111  1.2911 248.788044  -4.396075  0.000  27.6679  77.0283  4.9916 307.8973
 240143 33235.00 192.421610  60.97   4.1087  1.2911 248.787205  -4.394073  0.000  27.6397  78.4021  4.9916 307.9065
 240144 33235.56 189.048615  60.97   4.1930  1.2927 248.786362  -4.392062  0.000  27.6962  79.8102  4.9916 307.9004
 240145 33236.12 185.675621  60.97   4.2463  1.2938 248.785519  -4.390051  0.001  27.6256  81.2610  4.9916 307.8943
 240146 33236.68 182.291531  60.97   4.0690  1.2903 248.784676  -4.388039  0.000  27.6256  82.7549  4.9916 307.9004
 240147 33237.24 178.940727  60.97   4.2729  1.2943 248.783837  -4.386038  0.000  27.6115  84.2674  4.9916 307.8912
 240148 33237.80 175.523351  60.97   4.0801  1.2905 248.782997  -4.384036 -0.001  27.6397  85.8397  4.9916 307.8973
 240149 33238.36 172.172547  60.97   4.0758  1.2904 248.782154  -4.382025  0.001  27.6538  87.4058  4.9916 307.8943
 240150 33238.92 168.799552  60.97   4.4875  1.2985 248.781315  -4.380023  0.000  27.5973  89.0025  4.9916 307.9004
 240151 33239.48 165.415463  60.97   4.9834  1.3083 248.780476  -4.378021  0.000  27.6538  90.6206  4.9916 307.9004
 240152 33240.04 162.053563  60.97   4.5692  1.3001 248.779633  -4.376010  0.000  27.5267  92.2395  4.9916 307.9034
 240153 33240.60 158.669473  60.97   4.0758  1.2904 248.778794  -4.374008 -0.001  27.5832  93.8765  4.9916 307.8943
 240154 33241.16 155.340860  60.97   4.7422  1.3035 248.777946  -4.371988  0.002  27.6821  95.4895  4.9916 307.8943
 240155 33241.72 151.934580  60.97   5.5922  1.3202 248.777107  -4.369986 -0.001  27.5973  97.1389  4.9916 307.9034
 240156 33242.28 148.594871  60.97   5.1782  1.3121 248.776268  -4.367984  0.000  27.6256  98.7504  4.9916 307.9065
 240157 33242.84 145.166400  60.97   4.5097  1.2990 248.775425  -4.365973  0.001  27.6397 100.3945  4.9916 307.8943
 240158 33243.40 141.826692  60.97   4.5184  1.2991 248.774585  -4.363971  0.000  27.6962 101.9814  4.9916 307.9004
 240159 33243.96 138.475888  60.97   4.2506  1.2939 248.773746  -4.361969  0.001  27.6538 103.5546  4.9916 307.8973
 240160 33244.52 135.069607  60.97   4.5959  1.3007 248.772902  -4.359958  0.000  27.6256 105.1298  4.9916 307.9004
 240161 33245.08 131.785376  60.97   4.6270  1.3013 248.772063  -4.357957  0.000  27.6538 106.6208  4.9916 307.9004
 240162 33245.64 128.345809  60.97   5.2357  1.3132 248.771216  -4.355936 -0.001  27.5973 108.1482  4.9916 307.9034
 240163 33246.20 124.995005  60.97   5.5568  1.3195 248.770376  -4.353935  0.000  27.6538 109.5975  4.9916 307.9004
 240164 33246.76 121.644201  60.97   4.6932  1.3026 248.769537  -4.351933  0.000  27.6538 111.0036  4.9916 307.9034
 240165 33247.32 118.237920  60.97   4.6845  1.3024 248.768693  -4.349922 -0.001  27.6679 112.3833  4.9916 307.8973
 240166 33247.88 114.909307  60.97   4.8749  1.3061 248.767853  -4.347920  0.000  27.6538 113.6778  4.9916 307.9004
 240167 33248.44 111.458645  60.97   5.1162  1.3109 248.767014  -4.345919 -0.001  27.6538 114.9579  4.9916 307.9065
 240168 33249.00 108.130032  60.97   5.8313  1.3249 248.766170  -4.343908  0.001  27.6538 116.1275  4.9916 307.8973
 240169 33249.56 104.779228  60.97   5.0740  1.3100 248.765331  -4.341906 -0.001  27.6256 117.2348  4.9916 307.9095
 240170 33250.12 101.395139  60.97   4.9127  1.3069 248.764491  -4.339905  0.000  27.6962 118.2759  4.9916 307.8943
 240171 33250.68  98.044335  60.97   4.2196  1.2933 248.763643  -4.337884  0.001  27.6397 119.2250  4.9916 307.8973
 240172 33251.24  94.649149  60.97   5.3864  1.3162 248.762804  -4.335883 -0.001  27.5973 120.0982  4.9916 307.9004
 240173 33251.80  91.276155  60.97   4.9877  1.3084 248.761960  -4.333872  0.001  27.6962 120.8725  4.9916 307.9034
 240174 33252.36  87.903160  60.97   4.0354  1.2897 248.761120  -4.331870 -0.001  27.6256 121.5489  4.9916 307.9095
 240175 33252.92  84.574547  60.97   3.8520  1.2861 248.760280  -4.329869  0.000  27.7245 122.1161  4.9916 307.9004
 240176 33253.48  81.157171  60.97   3.7925  1.2849 248.759437  -4.327858 -0.001  27.6679 122.5911  4.9916 307.8912
 240177 33254.04  77.872940  60.97   3.6264  1.2816 248.758597  -4.325856 -0.001  27.6256 122.9417  4.9916 307.8943
 240178 33254.60  74.488850  60.97   3.6772  1.2826 248.757757  -4.323855  0.002  27.6538 123.1921  4.9916 307.8973
 240179 33255.16  71.071474  60.97   3.6221  1.2815 248.756913  -4.321844 -0.001  27.6256 123.3288  4.9916 307.8912
 240180 33255.72  67.753956  60.97   3.6858  1.2828 248.756069  -4.319833  0.001  27.6397 123.3488  4.9916 307.9034
 240181 33256.28  64.347675  60.97   3.8055  1.2851 248.755225  -4.317823 -0.001  27.5973 123.2537  4.9916 307.9004
 240182 33256.84  60.985776  60.97   3.7013  1.2831 248.754385  -4.315821  0.000  27.6679 123.0457  4.9916 307.9034
 240183 33257.40  57.634973  60.97   3.8520  1.2861 248.753545  -4.313820  0.000  27.6397 122.7270  4.9916 307.9004
 240184 33257.96  54.184310  60.97   3.6841  1.2828 248.752701  -4.311809  0.001  27.6821 122.2850  4.9916 307.8912
 240185 33258.52  50.911174  60.97   3.7366  1.2838 248.751861  -4.309807  0.001  27.6256 121.7618  4.9916 307.9065
 240186 33259.08  47.471607  60.97   3.7280  1.2836 248.751021  -4.307806  0.000  27.5973 121.1069  4.9916 307.9004
 240187 33259.64  44.109708  60.97   3.7194  1.2835 248.750177  -4.305795  0.002  27.6256 120.3669  4.9916 307.8943
