  92738 37170.12  16.193740  60.97   3.4049  1.2773 243.079957  10.019643 -0.001  28.0070 100.0506  4.9916 307.5708
  92739 37170.68  12.854032  60.97   3.4159  1.2775 243.078887  10.021557  0.000  28.0352  98.8364  4.9916 307.5677
  92740 37171.24   9.458847  60.97   3.4074  1.2773 243.077816  10.023472  0.000  28.0070  97.5448  4.9916 307.5616
  92741 37171.80   6.130233  60.97   3.4159  1.2775 243.076740  10.025395  0.000  27.9787  96.2265  4.9916 307.5677
  92742 37172.36   2.779430  60.97   3.3852  1.2769 243.075664  10.027319  0.000  28.0494  94.8517  4.9916 307.5677
  92743 37172.92 359.350958  60.97   3.4049  1.2773 243.074588  10.029242  0.001  27.9929  93.4000  4.9916 307.5708
  92744 37173.48 356.022345  60.97   3.3767  1.2767 243.073517  10.031157  0.001  27.9646  91.9511  4.9916 307.5616
  92745 37174.04 352.627160  60.97   3.4579  1.2783 243.072446  10.033071  0.001  28.0635  90.4375  4.9916 307.5647
  92746 37174.60 349.298547  60.97   3.3587  1.2764 243.071370  10.034994 -0.002  28.0070  88.9226  4.9916 307.5708
  92747 37175.16 345.925552  60.97   3.3810  1.2768 243.070299  10.036909 -0.001  28.0211  87.3604  4.9916 307.5647
  92748 37175.72 342.541462  60.97   3.4511  1.2782 243.069228  10.038823 -0.001  28.0776  85.7699  4.9916 307.5708
  92755 37179.64 318.997073  60.97   3.5698  1.2805 243.061709  10.052259  0.000  28.0352  74.4105  4.9916 307.5677
  92756 37180.20 315.657365  60.97   3.5459  1.2800 243.060637  10.054173 -0.002  27.9646  72.8083  4.9916 307.5616
  92757 37180.76 312.328751  60.97   3.5349  1.2798 243.059561  10.056096 -0.001  28.0352  71.2266  4.9916 307.5647
  92758 37181.32 308.889185  60.97   3.5852  1.2808 243.058489  10.058010  0.001  28.0070  69.6133  4.9916 307.5677
  92759 37181.88 305.571667  60.97   3.6929  1.2829 243.057408  10.059942 -0.001  28.0211  68.0822  4.9916 307.5677
  92760 37182.44 302.176482  60.97   3.7083  1.2832 243.056336  10.061856  0.002  28.0352  66.5459  4.9916 307.5677
  92761 37183.00 298.792392  60.97   3.9195  1.2874 243.055264  10.063771 -0.001  27.9929  65.0507  4.9916 307.5647
  92762 37183.56 295.430493  60.97   3.6929  1.2829 243.054188  10.065694  0.000  28.0917  63.6065  4.9916 307.5677
  92763 37184.12 292.046403  60.97   3.6443  1.2820 243.053116  10.067608  0.001  28.0070  62.2001  4.9916 307.5769
  92764 37184.68 288.706694  60.97   3.6536  1.2822 243.052044  10.069522 -0.001  27.9646  60.8642  4.9916 307.5616
  92765 37185.24 285.333700  60.97   3.7503  1.2841 243.050967  10.071445  0.001  28.0494  59.5737  4.9916 307.5647
  92766 37185.80 281.971801  60.97   3.7152  1.2834 243.049896  10.073359 -0.001  27.9646  58.3523  4.9916 307.5616
  92767 37186.36 278.587711  60.97   3.7349  1.2838 243.048824  10.075273  0.002  28.0352  57.1945  4.9916 307.5647
  92768 37186.92 275.248002  60.97   3.6775  1.2826 243.047742  10.077205 -0.003  27.9081  56.1286  4.9916 307.5677
  92769 37187.48 271.863912  60.97   3.6468  1.2820 243.046670  10.079119 -0.002  28.0635  55.1326  4.9916 307.5677
  92770 37188.04 268.468727  60.97   3.8358  1.2857 243.045593  10.081041  0.000  28.1483  54.2248  4.9916 307.5708
  92771 37188.60 265.073542  60.97   3.8690  1.2864 243.044521  10.082955 -0.002  27.9505  53.4146  4.9916 307.5616
  92772 37189.16 261.667261  60.97   4.6427  1.3016 243.043449  10.084869  0.002  28.0635  52.7056  4.9916 307.5647
  92773 37189.72 258.360839  60.97   4.5657  1.3001 243.042372  10.086792  0.001  28.0070  52.1221  4.9916 307.5647
  92774 37190.28 254.954558  60.97   4.1128  1.2912 243.041299  10.088706  0.001  28.0352  51.6333  4.9916 307.5708
  92775 37190.84 251.570468  60.97   4.1460  1.2918 243.040227  10.090620 -0.001  27.9929  51.2647  4.9916 307.5616
  92776 37191.40 248.230760  60.97   4.3128  1.2951 243.039150  10.092543  0.000  28.2189  51.0181  4.9916 307.5708
  92777 37191.96 244.857765  60.97   4.0776  1.2905 243.038073  10.094466  0.002  28.0211  50.8893  4.9916 307.5677
  92778 37192.52 241.518057  60.97   3.8775  1.2866 243.036995  10.096388  0.000  28.0352  50.8820  4.9916 307.5677
  92779 37193.08 238.153811  60.97   4.4248  1.2973 243.035923  10.098302  0.000  28.0070  50.9956  4.9916 307.5738
  92780 37193.64 234.789566  60.97   5.1701  1.3119 243.034851  10.100216 -0.001  28.0070  51.2297  4.9916 307.5677
  92781 37194.20 231.425320  60.97   5.8671  1.3256 243.033773  10.102139  0.000  27.9505  51.5821  4.9916 307.5708
  92782 37194.76 228.237486  60.97   6.1045  1.3303 243.032701  10.104052  0.002  28.0070  52.0227  4.9916 307.5647
  92783 37195.32 224.875587  60.97   5.4824  1.3181 243.031628  10.105966 -0.001  27.9929  52.5962  4.9916 307.5708
  92784 37195.88 221.436020  60.97   4.6494  1.3017 243.030550  10.107889  0.001  28.0635  53.2941  4.9916 307.5586
  92785 37196.44 218.173979  60.97   4.7745  1.3042 243.029478  10.109802 -0.002  28.0211  54.0548  4.9916 307.5708
  92786 37197.00 214.800985  60.97   5.2009  1.3125 243.028395  10.111734  0.002  27.9646  54.9371  4.9916 307.5677
  92787 37197.56 211.416895  60.97   5.6824  1.3220 243.027323  10.113647 -0.001  28.0494  55.9143  4.9916 307.5708
  92788 37198.12 208.010614  60.97   4.9043  1.3067 243.026250  10.115561 -0.002  28.0494  56.9845  4.9916 307.5647
  92789 37198.68 204.715287  60.97   3.8775  1.2866 243.025172  10.117484  0.002  27.9929  58.0964  4.9916 307.5677
  92790 37199.24 201.453246  60.97   3.7656  1.2844 243.024099  10.119397 -0.005  27.9363  59.2653  4.9916 307.5647
  92791 37199.80 197.936012  60.97   3.8007  1.2850 243.023026  10.121311  0.001  28.1200  60.5954  4.9916 307.5677
  92792 37200.36 194.662876  60.97   4.0161  1.2893 243.021948  10.123233 -0.001  28.0211  61.8918  4.9916 307.5677
  92793 37200.92 191.267690  60.97   3.9084  1.2872 243.020875  10.125147  0.000  27.9929  63.2903  4.9916 307.5677
  92794 37201.48 187.950173  60.97   4.0974  1.2909 243.019802  10.127060  0.000  28.0352  64.7040  4.9916 307.5708
  92795 37202.04 184.554987  60.97   3.9965  1.2889 243.018720  10.128992  0.000  27.9505  66.1932  4.9916 307.5647
  92796 37202.60 181.193088  60.97   4.0640  1.2902 243.017646  10.130905  0.001  28.0494  67.7048  4.9916 307.5799
  92797 37203.16 177.831189  60.97   3.9459  1.2879 243.016568  10.132828 -0.001  27.9505  69.2476  4.9916 307.5616
  92798 37203.72 174.424908  60.97   4.0161  1.2893 243.015495  10.134741  0.000  28.0070  70.8377  4.9916 307.5677
  92799 37204.28 171.107391  60.97   4.0426  1.2898 243.014422  10.136655 -0.006  28.0070  72.4072  4.9916 307.5647
  92800 37204.84 167.767682  60.97   4.2667  1.2942 243.013344  10.138577  0.002  28.0070  74.0035  4.9916 307.5708
  92801 37205.40 164.339211  60.97   4.5657  1.3001 243.012271  10.140490  0.001  27.9646  75.6544  4.9916 307.5647
  92802 37205.96 160.988407  60.97   4.3196  1.2952 243.011197  10.142404 -0.001  28.0211  77.2753  4.9916 307.5647
  92803 37206.52 157.626508  60.97   3.9785  1.2885 243.010119  10.144326  0.003  28.0211  78.9045  4.9916 307.5738
  92804 37207.08 154.242418  60.97   4.8474  1.3056 243.009041  10.146248 -0.002  28.0211  80.5430  4.9916 307.5464
  92805 37207.64 150.935996  60.97   5.5856  1.3201 243.007962  10.148170  0.001  27.8516  82.1384  4.9916 307.5677
  92806 37208.20 147.507524  60.97   4.7922  1.3045 243.006889  10.150084 -0.002  28.0352  83.7828  4.9916 307.5616
  92807 37208.76 144.178911  60.97   4.0776  1.2905 243.005815  10.151997 -0.001  28.0070  85.3653  4.9916 307.5677
  92808 37209.32 140.783726  60.97   4.2998  1.2948 243.004737  10.153919  0.002  28.0211  86.9612  4.9916 307.5616
  92809 37209.88 137.410732  60.97   3.6887  1.2828 243.003663  10.155832 -0.001  27.9929  88.5242  4.9916 307.5647
  92810 37210.44 134.115405  60.97   4.3128  1.2951 243.002589  10.157746  0.001  28.0776  90.0255  4.9916 307.5708
  92811 37211.00 130.720219  60.97   4.4889  1.2986 243.001511  10.159668 -0.001  28.0352  91.5417  4.9916 307.5647
  92812 37211.56 127.369416  60.97   4.7480  1.3036 243.000437  10.161581  0.000  28.0070  93.0033  4.9916 307.5738
  92813 37212.12 123.996421  60.97   5.2362  1.3132 242.999353  10.163512  0.001  28.0352  94.4356  4.9916 307.5708
  92814 37212.68 120.645617  60.97   3.7656  1.2844 242.998280  10.165425 -0.002  27.9222  95.8155  4.9916 307.5647
  92815 37213.24 117.294813  60.97   4.5085  1.2989 242.997206  10.167338  0.001  28.0776  97.1483  4.9916 307.5677
  92816 37213.80 113.899628  60.97   4.5787  1.3003 242.996127  10.169260 -0.002  27.9646  98.4464  4.9916 307.5738
  92817 37214.36 110.548824  60.97   4.6931  1.3026 242.995053  10.171173  0.002  28.0635  99.6717  4.9916 307.5677
  92818 37214.92 107.186925  60.97   5.3197  1.3149 242.993979  10.173087  0.000  27.9787 100.8408  4.9916 307.5647
  92819 37215.48 103.769549  60.97   4.4956  1.2987 242.992900  10.175008 -0.001  27.9646 101.9633  4.9916 307.5586
  92820 37216.04 100.463127  60.97   4.4119  1.2970 242.991826  10.176922  0.002  28.0776 102.9817  4.9916 307.5647
  92821 37216.60  97.067942  60.97   4.0229  1.2894 242.990752  10.178835 -0.002  27.9787 103.9544  4.9916 307.5616
  92822 37217.16  93.717138  60.97   5.4625  1.3177 242.989668  10.180765  0.001  28.0352 104.8377  4.9916 307.5677
  92823 37217.72  90.377429  60.97   4.2359  1.2936 242.988594  10.182678 -0.001  27.9646 105.6385  4.9916 307.5708
  92824 37218.28  86.971149  60.97   3.8775  1.2866 242.987515  10.184600  0.001  28.0070 106.3700  4.9916 307.5677
  92825 37218.84  83.686917  60.97   3.5194  1.2795 242.986440  10.186513  0.002  28.0917 106.9904  4.9916 307.5647
  92826 37219.40  80.258446  60.97   3.5698  1.2805 242.985366  10.188426 -0.001  27.9646 107.5463  4.9916 307.5677
  92827 37219.96  76.963119  60.97   3.4271  1.2777 242.984287  10.190348  0.001  28.0917 107.9894  4.9916 307.5647
  92828 37220.52  73.579029  60.97   3.4860  1.2789 242.983212  10.192261  0.000  28.0352 108.3494  4.9916 307.5738
  92835 37224.44  50.034639  60.97   3.3964  1.2771 242.975671  10.205686  0.001  28.0070 108.0955  4.9916 307.5647
  92836 37225.00  46.650549  60.97   3.4511  1.2782 242.974596  10.207599 -0.001  28.0070 107.6647  4.9916 307.5708
  92837 37225.56  43.277555  60.97   3.4117  1.2774 242.973522  10.209512  0.001  28.0635 107.1411  4.9916 307.5647
  92838 37226.12  39.960037  60.97   3.3964  1.2771 242.972442  10.211434 -0.002  27.9081 106.5366  4.9916 307.5647
  92839 37226.68  36.542661  60.97   3.3767  1.2767 242.971367  10.213346  0.002  28.0776 105.8243  4.9916 307.5616
  92840 37227.24  33.236239  60.97   3.3151  1.2755 242.970282  10.215277  0.000  28.0070 105.0516  4.9916 307.5616
  92841 37227.80  29.841054  60.97   3.3544  1.2763 242.969207  10.217189 -0.001  28.0211 104.1762  4.9916 307.5677
  92842 37228.36  26.501345  60.97   3.4134  1.2774 242.968133  10.219102  0.002  28.0917 103.2378  4.9916 307.5769
  92843 37228.92  23.139446  60.97   3.3390  1.2760 242.967053  10.221024 -0.001  27.8657 102.2196  4.9916 307.5677
  92844 37229.48  19.755356  60.97   3.3475  1.2761 242.965978  10.222936  0.000  28.0494 101.1242  4.9916 307.5738
  92845 37230.04  16.371266  60.97   3.3040  1.2753 242.964903  10.224849 -0.001  28.0352  99.9624  4.9916 307.5647
  92846 37230.60  13.031558  60.97   3.4159  1.2775 242.963822  10.226770  0.000  28.1059  98.7548  4.9916 307.5677
  92847 37231.16   9.691849  60.97   3.3040  1.2753 242.962747  10.228683  0.001  27.9929  97.4908  4.9916 307.5647
  92848 37231.72   6.329950  60.97   3.4425  1.2780 242.961672  10.230595  0.000  27.9505  96.1658  4.9916 307.5647
  92849 37232.28   2.934765  60.97   3.3587  1.2764 242.960587  10.232526  0.000  28.0070  94.7782  4.9916 307.5708
  92850 37232.84 359.572866  60.97   3.3040  1.2753 242.959512  10.234438 -0.002  28.0352  93.3597  4.9916 307.5647
  92851 37233.40 356.199871  60.97   3.4117  1.2774 242.958432  10.236359 -0.001  28.0211  91.8962  4.9916 307.5647
  92852 37233.96 352.837972  60.97   3.3194  1.2756 242.957356  10.238272  0.000  28.0776  90.4015  4.9916 307.5647
  92853 37234.52 349.509359  60.97   3.4049  1.2773 242.956281  10.240184  0.000  28.0494  88.8904  4.9916 307.5708
  92854 37235.08 346.047602  60.97   3.3459  1.2761 242.955201  10.242106 -0.001  27.9929  87.2902  4.9916 307.5616
  92855 37235.64 342.718988  60.97   3.4005  1.2772 242.954125  10.244018  0.001  28.0494  85.7281  4.9916 307.5677
  92856 37236.20 339.379280  60.97   3.5041  1.2792 242.953050  10.245931 -0.001  27.9787  84.1418  4.9916 307.5647
  92857 37236.76 335.995190  60.97   3.4117  1.2774 242.951969  10.247852  0.000  28.0070  82.5192  4.9916 307.5647
  92858 37237.32 332.633291  60.97   3.4271  1.2777 242.950889  10.249773 -0.001  28.0352  80.8961  4.9916 307.5647
  92859 37237.88 329.227010  60.97   3.4972  1.2791 242.949808  10.251694 -0.001  28.0070  79.2446  4.9916 307.5708
  92860 37238.44 325.953874  60.97   3.4356  1.2779 242.948732  10.253607  0.000  27.9929  77.6551  4.9916 307.5708
  92861 37239.00 322.514307  60.97   3.5391  1.2799 242.947657  10.255519 -0.002  28.0211  75.9866  4.9916 307.5677
  92862 37239.56 319.218980  60.97   3.5434  1.2800 242.946576  10.257440  0.000  27.9787  74.3938  4.9916 307.5708
  92863 37240.12 315.812700  60.97   3.5391  1.2799 242.945500  10.259352  0.001  28.0776  72.7580  4.9916 307.5677
  92864 37240.68 312.450801  60.97   3.4844  1.2788 242.944424  10.261265 -0.002  27.9929  71.1587  4.9916 307.5616
  92865 37241.24 309.144378  60.97   3.5921  1.2809 242.943344  10.263186  0.002  27.9787  69.6050  4.9916 307.5616
  92866 37241.80 305.749193  60.97   3.6579  1.2822 242.942268  10.265098 -0.001  28.0070  68.0345  4.9916 307.5647
  92867 37242.36 302.365103  60.97   3.6621  1.2823 242.941182  10.267028 -0.002  28.0352  66.4992  4.9916 307.5677
  92868 37242.92 299.003204  60.97   3.9435  1.2879 242.940106  10.268940  0.001  28.0070  65.0090  4.9916 307.5708
  92869 37243.48 295.630209  60.97   3.6032  1.2812 242.939030  10.270852 -0.001  27.9929  63.5546  4.9916 307.5586
  92870 37244.04 292.257215  60.97   3.6621  1.2823 242.937949  10.272773  0.001  28.0211  62.1466  4.9916 307.5677
  92871 37244.60 288.850934  60.97   3.6426  1.2819 242.936873  10.274685 -0.002  27.9787  60.7778  4.9916 307.5647
  92872 37245.16 285.544512  60.97   3.6733  1.2825 242.935797  10.276598  0.000  28.0352  59.5059  4.9916 307.5647
  92873 37245.72 282.160422  60.97   3.7041  1.2832 242.934715  10.278519  0.001  27.9646  58.2684  4.9916 307.5647
  92874 37246.28 278.776332  60.97   3.6357  1.2818 242.933639  10.280431 -0.001  27.9787  57.1021  4.9916 307.5708
  92875 37246.84 275.425528  60.97   3.6707  1.2825 242.932563  10.282343  0.002  27.9505  56.0239  4.9916 307.5738
  92876 37247.40 272.030343  60.97   3.6314  1.2817 242.931477  10.284272 -0.001  27.9363  55.0155  4.9916 307.5677
  92877 37247.96 268.701730  60.97   3.7896  1.2848 242.930400  10.286184  0.000  27.9929  54.1152  4.9916 307.5708
  92878 37248.52 265.273259  60.97   3.8494  1.2860 242.929319  10.288105  0.001  27.9929  53.2856  4.9916 307.5586
  92879 37249.08 261.944646  60.97   4.6514  1.3017 242.928243  10.290017 -0.002  28.0070  52.5806  4.9916 307.5708
  92880 37249.64 258.571651  60.97   4.6604  1.3019 242.927166  10.291929  0.002  28.0070  51.9724  4.9916 307.5555
  92881 37250.20 255.209752  60.97   4.0358  1.2897 242.926085  10.293850  0.000  27.9787  51.4773  4.9916 307.5708
  92882 37250.76 251.870043  60.97   4.1546  1.2920 242.925008  10.295762  0.001  27.9929  51.0991  4.9916 307.5677
  92883 37251.32 248.485953  60.97   4.1853  1.2926 242.923932  10.297674  0.001  28.0070  50.8347  4.9916 307.5677
  92884 37251.88 245.157340  60.97   4.0554  1.2900 242.922850  10.299595 -0.002  27.9363  50.6933  4.9916 307.5738
  92885 37252.44 241.695583  60.97   3.8622  1.2863 242.921768  10.301515  0.002  28.0211  50.6726  4.9916 307.5677
  92886 37253.00 238.331684  60.97   4.2974  1.2948 242.920687  10.303436 -0.002  28.0070  50.7759  4.9916 307.5708
  92887 37253.56 234.967785  60.97   5.1812  1.3122 242.919610  10.305348 -0.001  28.0494  51.0000  4.9916 307.5647
  92888 37254.12 231.603885  60.97   5.7682  1.3237 242.918533  10.307260  0.000  28.0494  51.3429  4.9916 307.5769
  92889 37254.68 228.426107  60.97   6.0429  1.3291 242.917451  10.309180 -0.002  27.9787  51.7734  4.9916 307.5647
  92890 37255.24 225.019827  60.97   5.4779  1.3180 242.916375  10.311092  0.001  28.0211  52.3465  4.9916 307.5677
  92891 37255.80 221.713404  60.97   4.6052  1.3008 242.915298  10.313004 -0.001  28.0635  53.0086  4.9916 307.5708
  92892 37256.36 218.384791  60.97   4.7350  1.3034 242.914216  10.314925  0.000  28.0635  53.7757  4.9916 307.5647
  92893 37256.92 215.000701  60.97   5.1284  1.3111 242.913139  10.316836 -0.001  27.9929  54.6536  4.9916 307.5708
  92894 37257.48 211.627707  60.97   5.6824  1.3220 242.912052  10.318766  0.000  28.0635  55.6207  4.9916 307.5708
  92895 37258.04 208.265808  60.97   4.9505  1.3076 242.910975  10.320677  0.000  28.0211  56.6702  4.9916 307.5647
  92896 37258.60 204.937195  60.97   3.8775  1.2866 242.909898  10.322589  0.000  27.9505  57.7872  4.9916 307.5677
  92897 37259.16 201.553105  60.97   3.7896  1.2848 242.908816  10.324510  0.000  28.0211  58.9958  4.9916 307.5708
  92898 37259.72 198.180110  60.97   3.7503  1.2841 242.907738  10.326421  0.000  28.0211  60.2675  4.9916 307.5647
  92899 37260.28 194.862593  60.97   4.0204  1.2894 242.906661  10.328333  0.000  27.9929  61.5774  4.9916 307.5708
  92900 37260.84 191.434121  60.97   3.8358  1.2857 242.905579  10.330253  0.000  28.0352  62.9865  4.9916 307.5708
  92901 37261.40 188.160985  60.97   4.1213  1.2913 242.904502  10.332165 -0.001  27.9646  64.3786  4.9916 307.5769
  92902 37261.96 184.776895  60.97   3.9965  1.2889 242.903424  10.334077  0.000  27.9646  65.8603  4.9916 307.5647
  92903 37262.52 181.370614  60.97   3.8819  1.2866 242.902337  10.336006 -0.001  27.9787  67.3897  4.9916 307.5708
  92904 37263.08 178.019811  60.97   4.0648  1.2902 242.901260  10.337917  0.001  27.9646  68.9259  4.9916 307.5586
  92905 37263.64 174.635721  60.97   4.0093  1.2891 242.900177  10.339838  0.000  28.0635  70.5040  4.9916 307.5738
  92906 37264.20 171.307108  60.97   3.9921  1.2888 242.899100  10.341749 -0.001  27.8516  72.0777  4.9916 307.5616
  92907 37264.76 167.889732  60.97   4.2205  1.2933 242.898022  10.343661  0.001  28.0635  73.7104  4.9916 307.5708
  92908 37265.32 164.572214  60.97   4.6581  1.3019 242.896940  10.345581 -0.001  27.9929  75.3074  4.9916 307.5647
  92915 37269.24 140.994538  60.97   4.2537  1.2939 242.889380  10.358987 -0.002  27.9787  86.6282  4.9916 307.5616
  92916 37269.80 137.665925  60.97   3.7503  1.2841 242.888298  10.360907  0.001  28.0070  88.1723  4.9916 307.5647
  92917 37270.36 134.226358  60.97   4.3700  1.2962 242.887220  10.362819  0.000  28.0211  89.7410  4.9916 307.5677
  92918 37270.92 130.908841  60.97   4.4821  1.2984 242.886142  10.364730 -0.001  27.9929  91.2240  4.9916 307.5708
  92919 37271.48 127.535846  60.97   4.8341  1.3053 242.885059  10.366650  0.000  28.0635  92.6974  4.9916 307.5586
  92920 37272.04 124.185042  60.97   5.1131  1.3108 242.883976  10.368570 -0.002  28.0070  94.1226  4.9916 307.5708
  92921 37272.60 120.856429  60.97   3.8819  1.2866 242.882893  10.370490  0.000  28.0494  95.4962  4.9916 307.5708
  92922 37273.16 117.427958  60.97   4.4623  1.2980 242.881814  10.372401  0.000  28.0070  96.8629  4.9916 307.5677
  92923 37273.72 114.110440  60.97   4.5546  1.2999 242.880736  10.374313 -0.002  27.9787  98.1344  4.9916 307.5677
  92924 37274.28 110.693064  60.97   4.8119  1.3049 242.879653  10.376233  0.003  28.0635  99.3877  4.9916 307.5647
  92925 37274.84 107.375547  60.97   5.3635  1.3157 242.878575  10.378144 -0.004  27.9787 100.5451  4.9916 307.5738
  92926 37275.40 104.002552  60.97   4.6075  1.3009 242.877496  10.380055  0.002  28.0635 101.6580  4.9916 307.5616
  92927 37275.96 100.618462  60.97   4.4907  1.2986 242.876413  10.381975  0.000  28.0070 102.7055  4.9916 307.5769
  92928 37276.52  97.278754  60.97   3.9743  1.2885 242.875335  10.383886 -0.001  28.0352 103.6674  4.9916 307.5708
  92929 37277.08  93.872473  60.97   5.4758  1.3179 242.874246  10.385815  0.002  28.0494 104.5710  4.9916 307.5769
  92930 37277.64  90.543860  60.97   4.2974  1.2948 242.873168  10.387726 -0.003  27.9646 105.3746  4.9916 307.5708
  92931 37278.20  87.181961  60.97   3.8973  1.2869 242.872089  10.389637  0.002  28.0917 106.1030  4.9916 307.5708
  92932 37278.76  83.831157  60.97   3.5126  1.2794 242.871006  10.391557 -0.002  27.9646 106.7427  4.9916 307.5708
  92933 37279.32  80.458163  60.97   3.5895  1.2809 242.869927  10.393468 -0.001  28.0070 107.2964  4.9916 307.5708
  92934 37279.88  77.085168  60.97   3.4356  1.2779 242.868849  10.395379  0.001  28.0917 107.7569  4.9916 307.5708
  92935 37280.44  73.701078  60.97   3.4313  1.2778 242.867765  10.397298 -0.003  27.9787 108.1231  4.9916 307.5677
  92936 37281.00  70.394656  60.97   3.4706  1.2786 242.866686  10.399209  0.001  28.0070 108.3862  4.9916 307.5738
  92937 37281.56  67.021661  60.97   3.3895  1.2770 242.865607  10.401120  0.000  27.9929 108.5570  4.9916 307.5708
  92938 37282.12  63.648667  60.97   3.5588  1.2803 242.864519  10.403049  0.000  27.9929 108.6282  4.9916 307.5708
  92939 37282.68  60.275672  60.97   3.4074  1.2773 242.863440  10.404960  0.000  28.0494 108.5996  4.9916 307.5616
  92940 37283.24  56.947059  60.97   3.5126  1.2794 242.862356  10.406879 -0.003  28.0352 108.4735  4.9916 307.5708
  92941 37283.80  53.529683  60.97   3.4032  1.2772 242.861277  10.408790  0.001  28.0494 108.2437  4.9916 307.5586
  92942 37284.36  50.212165  60.97   3.3741  1.2767 242.860198  10.410701  0.001  28.0070 107.9244  4.9916 307.5708
  92943 37284.92  46.816980  60.97   3.3964  1.2771 242.859114  10.412621 -0.001  28.0352 107.5011  4.9916 307.5647
  92944 37285.48  43.443986  60.97   3.4579  1.2783 242.858035  10.414532  0.001  28.1200 106.9862  4.9916 307.5647
  92945 37286.04  40.159754  60.97   3.3321  1.2758 242.856956  10.416442 -0.003  27.9929 106.3966  4.9916 307.5738
  92946 37286.60  36.697997  60.97   3.3433  1.2761 242.855872  10.418362  0.001  28.0635 105.6840  4.9916 307.5708
  92947 37287.16  33.380479  60.97   3.3194  1.2756 242.854788  10.420281 -0.002  27.9787 104.9164  4.9916 307.5647
  92948 37287.72  30.007484  60.97   3.3852  1.2769 242.853704  10.422201 -0.001  28.0352 104.0545  4.9916 307.5677
  92949 37288.28  26.634490  60.97   3.3082  1.2754 242.852624  10.424112  0.000  27.9646 103.1142  4.9916 307.5677
  92950 37288.84  23.305877  60.97   3.3236  1.2757 242.851545  10.426022 -0.001  27.9929 102.1131  4.9916 307.5677
  92951 37289.40  19.899596  60.97   3.3475  1.2761 242.850461  10.427942  0.001  28.0776 101.0176  4.9916 307.5738
  92952 37289.96  16.548792  60.97   3.3167  1.2755 242.849381  10.429853 -0.002  27.9787  99.8739  4.9916 307.5738
  92953 37290.52  13.209084  60.97   3.4313  1.2778 242.848302  10.431763  0.000  27.9929  98.6729  4.9916 307.5677
  92954 37291.08   9.802803  60.97   3.3013  1.2752 242.847218  10.433683  0.000  28.0352  97.3895  4.9916 307.5738
  92955 37291.64   6.485286  60.97   3.3629  1.2764 242.846138  10.435593  0.000  27.9081  96.0870  4.9916 307.5738
  92956 37292.20   3.067910  60.97   3.3390  1.2760 242.845049  10.437521 -0.001  27.9929  94.6954  4.9916 307.5677
  92957 37292.76 359.739296  60.97   3.3390  1.2760 242.843969  10.439432  0.000  28.0070  93.2954  4.9916 307.5677
  92958 37293.32 356.355207  60.97   3.4244  1.2777 242.842889  10.441343 -0.002  28.0211  91.8315  4.9916 307.5738
  92959 37293.88 352.937831  60.97   3.3348  1.2759 242.841805  10.443262  0.001  28.0352  90.3158  4.9916 307.5647
  92960 37294.44 349.664694  60.97   3.3587  1.2764 242.840725  10.445172 -0.001  27.9929  88.8328  4.9916 307.5708
  92961 37295.00 346.236223  60.97   3.3852  1.2769 242.839645  10.447083  0.000  28.0352  87.2511  4.9916 307.5677
  92962 37295.56 342.918705  60.97   3.3741  1.2767 242.838561  10.449002 -0.001  28.0211  85.6969  4.9916 307.5708
  92963 37296.12 339.512425  60.97   3.4313  1.2778 242.837481  10.450913 -0.001  27.9929  84.0811  4.9916 307.5677
  92964 37296.68 336.128335  60.97   3.4356  1.2779 242.836401  10.452823  0.001  27.9646  82.4599  4.9916 307.5708
  92965 37297.24 332.821912  60.97   3.3544  1.2763 242.835311  10.454751 -0.001  28.0352  80.8647  4.9916 307.5677
  92966 37297.80 329.448918  60.97   3.4972  1.2791 242.834231  10.456662 -0.001  28.0070  79.2300  4.9916 307.5708
  92967 37298.36 326.075923  60.97   3.4356  1.2779 242.833146  10.458581  0.000  28.0211  77.5922  4.9916 307.5708
  92968 37298.92 322.714024  60.97   3.5561  1.2802 242.832066  10.460491  0.000  28.0070  75.9608  4.9916 307.5799
  92969 37299.48 319.329934  60.97   3.5519  1.2802 242.830986  10.462401  0.003  28.0917  74.3243  4.9916 307.5769
  92970 37300.04 315.945844  60.97   3.5280  1.2797 242.829901  10.464321  0.001  27.9929  72.6978  4.9916 307.5708
  92971 37300.60 312.617231  60.97   3.5673  1.2805 242.828821  10.466231 -0.002  28.0211  71.1124  4.9916 307.5769
  92972 37301.16 309.233141  60.97   3.5981  1.2811 242.827741  10.468141  0.000  28.0352  69.5199  4.9916 307.5769
  92973 37301.72 305.882338  60.97   3.7281  1.2836 242.826656  10.470060 -0.002  27.9787  67.9672  4.9916 307.5708
  92974 37302.28 302.520438  60.97   3.6972  1.2830 242.825570  10.471979  0.000  28.1059  66.4384  4.9916 307.5708
  92975 37302.84 299.191825  60.97   3.9169  1.2873 242.824485  10.473898  0.000  28.0211  64.9587  4.9916 307.5738
  92976 37303.40 295.730068  60.97   3.6819  1.2827 242.823405  10.475809 -0.002  27.9929  63.4613  4.9916 307.5708
  92977 37303.96 292.412550  60.97   3.6596  1.2823 242.822324  10.477719  0.002  28.0776  62.0716  4.9916 307.5769
  92978 37304.52 289.039556  60.97   3.6049  1.2812 242.821239  10.479638 -0.006  27.9787  60.7099  4.9916 307.5708
  92979 37305.08 285.633275  60.97   3.6511  1.2821 242.820158  10.481548  0.000  28.0352  59.3934  4.9916 307.5708
