 227999 26434.12  55.715472  60.97   4.0950  1.2908 257.585397 -29.417425 -0.001  27.5973 145.2626  4.9916 307.9187
 228000 26434.68  52.386859  60.97   4.0459  1.2899 257.584758 -29.415328  0.000  27.6397 144.2868  4.9916 307.9278
 228001 26435.24  48.914006  60.97   3.9752  1.2885 257.584117 -29.413221  0.000  27.6538 143.1612  4.9916 307.9217
 228002 26435.80  45.629775  60.97   4.0769  1.2905 257.583475 -29.411114 -0.001  27.6115 142.0063  4.9916 307.9278
 228003 26436.36  42.223494  60.97   3.9951  1.2889 257.582837 -29.409016  0.003  27.6397 140.7264  4.9916 307.9248
 228004 26436.92  38.872690  60.97   3.8555  1.2861 257.582198 -29.406919  0.000  27.6679 139.3958  4.9916 307.9248
 228005 26437.48  35.510791  60.97   4.0037  1.2890 257.581556 -29.404812  0.000  27.6679 137.9989  4.9916 307.9309
 228006 26438.04  32.115606  60.97   3.8400  1.2858 257.580915 -29.402705  0.001  27.6115 136.5342  4.9916 307.9248
 228007 26438.60  28.775898  60.97   3.8356  1.2857 257.580276 -29.400607  0.000  27.6538 135.0485  4.9916 307.9217
 228008 26439.16  25.391808  60.97   3.8753  1.2865 257.579637 -29.398510  0.000  27.6397 133.5052  4.9916 307.9278
 228009 26439.72  22.063195  60.97   3.7780  1.2846 257.578996 -29.396403  0.000  27.6256 131.9566  4.9916 307.9248
 228010 26440.28  18.668009  60.97   3.8779  1.2866 257.578357 -29.394306 -0.001  27.5973 130.3524  4.9916 307.9187
 228011 26440.84  15.272824  60.97   3.8555  1.2861 257.577715 -29.392199  0.000  27.6256 128.7291  4.9916 307.9248
 228012 26441.40  11.922020  60.97   3.8624  1.2863 257.577077 -29.390101  0.000  27.6397 127.1137  4.9916 307.9187
 228013 26441.96   8.526835  60.97   3.7667  1.2844 257.576435 -29.387994  0.000  27.6397 125.4686  4.9916 307.9278
 228014 26442.52   5.187126  60.97   3.7822  1.2847 257.575796 -29.385897  0.000  27.6397 123.8467  4.9916 307.9278
 228015 26443.08   1.780846  60.97   3.7736  1.2845 257.575155 -29.383790  0.000  27.6679 122.1932  4.9916 307.9217
 228016 26443.64 358.452233  60.97   3.7736  1.2845 257.574516 -29.381693  0.000  27.6679 120.5824  4.9916 307.9217
 228017 26444.20 355.079238  60.97   3.7935  1.2849 257.573874 -29.379586  0.000  27.6679 118.9588  4.9916 307.9248
 228018 26444.76 351.684053  60.97   3.6961  1.2830 257.573236 -29.377488 -0.001  27.5973 117.3375  4.9916 307.9217
 228019 26445.32 348.344345  60.97   3.7667  1.2844 257.572597 -29.375391 -0.001  27.6115 115.7587  4.9916 307.9278
 228020 26445.88 344.915873  60.97   3.7229  1.2835 257.571955 -29.373284  0.000  27.6679 114.1583  4.9916 307.9187
 228021 26446.44 341.587260  60.97   3.6875  1.2828 257.571313 -29.371177  0.000  27.6115 112.6274  4.9916 307.9156
 228022 26447.00 338.169884  60.97   3.7271  1.2836 257.570674 -29.369080  0.001  27.6256 111.0828  4.9916 307.9217
 228023 26447.56 334.819080  60.97   3.6582  1.2822 257.570036 -29.366983  0.000  27.6962 109.5981  4.9916 307.9278
 228024 26448.12 331.512658  60.97   3.7116  1.2833 257.569394 -29.364876 -0.001  27.6538 108.1651  4.9916 307.9217
 228025 26448.68 328.073091  60.97   3.8132  1.2853 257.568752 -29.362769  0.000  27.6538 106.7116  4.9916 307.9278
 228026 26449.24 324.711192  60.97   3.7074  1.2832 257.568113 -29.360671 -0.001  27.6538 105.3306  4.9916 307.9187
 228027 26449.80 321.382579  60.97   3.7866  1.2848 257.567474 -29.358574 -0.001  27.6397 104.0050  4.9916 307.9309
 228028 26450.36 318.020680  60.97   3.7625  1.2843 257.566833 -29.356467  0.000  27.6115 102.7113  4.9916 307.9248
 228035 26454.28 294.365336  60.97   3.8908  1.2868 257.562352 -29.341758 -0.002  27.6115  95.1457  4.9916 307.9278
 228036 26454.84 291.047819  60.97   3.8486  1.2860 257.561710 -29.339651  0.001  27.6397  94.3332  4.9916 307.9309
 228037 26455.40 287.597157  60.97   3.9218  1.2874 257.561068 -29.337544  0.000  27.6679  93.5611  4.9916 307.9278
 228038 26455.96 284.279639  60.97   3.8597  1.2862 257.560429 -29.335447  0.000  27.6962  92.8912  4.9916 307.9278
 228039 26456.52 280.884454  60.97   3.9752  1.2885 257.559790 -29.333349  0.000  27.6256  92.2811  4.9916 307.9217
 228040 26457.08 277.467078  60.97   3.8469  1.2860 257.559148 -29.331243  0.000  27.6397  91.7462  4.9916 307.9187
 228041 26457.64 274.205037  60.97   3.9020  1.2870 257.558509 -29.329145  0.000  27.6821  91.3113  4.9916 307.9248
 228042 26458.20 270.776565  60.97   3.9244  1.2875 257.557867 -29.327039  0.000  27.6397  90.9354  4.9916 307.9187
 228043 26458.76 267.392476  60.97   3.9286  1.2876 257.557228 -29.324941  0.000  27.6397  90.6473  4.9916 307.9217
 228044 26459.32 264.074958  60.97   3.9330  1.2876 257.556586 -29.322834  0.000  27.6538  90.4456  4.9916 307.9248
 228045 26459.88 260.679773  60.97   3.9356  1.2877 257.555947 -29.320737 -0.001  27.5549  90.3228  4.9916 307.9156
 228046 26460.44 257.362255  60.97   4.0795  1.2905 257.555305 -29.318630 -0.001  27.6397  90.2848  4.9916 307.9187
 228047 26461.00 253.955974  60.97   4.1812  1.2925 257.554666 -29.316533  0.000  27.6538  90.3303  4.9916 307.9248
 228048 26461.56 250.571884  60.97   4.2078  1.2930 257.554024 -29.314427  0.000  27.6679  90.4602  4.9916 307.9217
 228049 26462.12 247.187794  60.97   4.3783  1.2964 257.553385 -29.312329  0.000  27.6821  90.6741  4.9916 307.9217
 228050 26462.68 243.814800  60.97   4.0924  1.2908 257.552746 -29.310232  0.000  27.6397  90.9700  4.9916 307.9278
 228051 26463.24 240.482687  60.97   4.0924  1.2908 257.552104 -29.308125  0.000  27.9081  91.3424  4.9916 307.9278
 228052 26463.80 237.150573  60.97   4.3560  1.2960 257.551462 -29.306019 -0.001  27.6256  91.7932  4.9916 307.9278
 228053 26464.36 233.818460  60.97   5.0340  1.3093 257.550823 -29.303921  0.001  27.6679  92.3212  4.9916 307.9248
 228054 26464.92 230.489847  60.97   6.1770  1.3317 257.550184 -29.301824  0.000  27.6115  92.9237  4.9916 307.9217
 228055 26465.48 227.150139  60.97   5.7827  1.3240 257.549542 -29.299718 -0.004  27.6397  93.6020  4.9916 307.9278
 228056 26466.04 223.788240  60.97   5.3308  1.3151 257.548900 -29.297611  0.000  27.6821  94.3573  4.9916 307.9156
 228057 26466.60 220.381959  60.97   4.7151  1.3030 257.548261 -29.295514  0.000  27.6256  95.1943  4.9916 307.9187
 228058 26467.16 217.053346  60.97   4.8944  1.3065 257.547622 -29.293417  0.000  27.5691  96.0797  4.9916 307.9248
 228059 26467.72 213.658161  60.97   5.5679  1.3197 257.546980 -29.291310 -0.001  27.6397  97.0490  4.9916 307.9187
 228060 26468.28 210.307357  60.97   5.8094  1.3245 257.546337 -29.289203  0.000  27.6397  98.0683  4.9916 307.9248
 228061 26468.84 206.934362  60.97   4.6308  1.3013 257.545698 -29.287106  0.000  27.6538  99.1546  4.9916 307.9248
 228062 26469.40 203.516986  60.97   4.1260  1.2914 257.545059 -29.285009  0.000  27.6256 100.3139  4.9916 307.9187
 228063 26469.96 200.221660  60.97   4.0682  1.2903 257.544417 -29.282902 -0.001  27.6115 101.4847  4.9916 307.9217
 228064 26470.52 196.848665  60.97   4.1347  1.2916 257.543775 -29.280795  0.000  27.6538 102.7343  4.9916 307.9248
 228065 26471.08 193.464575  60.97   4.1104  1.2911 257.543136 -29.278698  0.000  27.6538 104.0369  4.9916 307.9187
 228066 26471.64 190.113771  60.97   4.1657  1.2922 257.542497 -29.276601 -0.001  27.6397 105.3718  4.9916 307.9248
 228067 26472.20 186.696395  60.97   4.3052  1.2950 257.541854 -29.274495  0.000  27.6538 106.7763  4.9916 307.9248
 228068 26472.76 183.389973  60.97   4.2035  1.2930 257.541215 -29.272398  0.000  27.5973 108.1736  4.9916 307.9187
 228069 26473.32 180.005883  60.97   4.5378  1.2995 257.540573 -29.270291  0.000  27.6538 109.6397  4.9916 307.9248
 228070 26473.88 176.610698  60.97   4.0726  1.2904 257.539934 -29.268194  0.000  27.6256 111.1440  4.9916 307.9248
 228071 26474.44 173.248799  60.97   4.2388  1.2936 257.539292 -29.266087  0.000  27.6397 112.6631  4.9916 307.9217
 228072 26475.00 169.831423  60.97   4.5310  1.2994 257.538652 -29.263990 -0.001  27.6538 114.2341  4.9916 307.9309
 228073 26475.56 166.502809  60.97   5.0805  1.3102 257.538010 -29.261883  0.000  27.6538 115.7869  4.9916 307.9248
 228074 26476.12 163.129815  60.97   4.8567  1.3058 257.537371 -29.259786 -0.001  27.6821 117.3798  4.9916 307.9309
 228075 26476.68 159.779011  60.97   4.3362  1.2956 257.536729 -29.257680  0.001  27.6821 118.9780  4.9916 307.9248
 228076 26477.24 156.361635  60.97   4.7727  1.3041 257.536089 -29.255583 -0.001  27.6679 120.6205  4.9916 307.9156
 228077 26477.80 152.999736  60.97   5.7562  1.3234 257.535450 -29.253486 -0.001  27.6821 122.2448  4.9916 307.9309
 228078 26478.36 149.682218  60.97   5.6188  1.3207 257.534808 -29.251379  0.000  27.6256 123.8520  4.9916 307.9217
 228079 26478.92 146.264842  60.97   5.5037  1.3185 257.534165 -29.249272  0.000  27.6397 125.5079  4.9916 307.9065
 228080 26479.48 142.947325  60.97   4.8678  1.3060 257.533526 -29.247175 -0.001  27.6256 127.1113  4.9916 307.9278
 228081 26480.04 139.552139  60.97   5.0296  1.3092 257.532887 -29.245078  0.000  27.6397 128.7433  4.9916 307.9217
 228082 26480.60 136.145859  60.97   4.9918  1.3084 257.532244 -29.242972  0.000  27.6397 130.3664  4.9916 307.9278
 228083 26481.16 132.850532  60.97   5.2976  1.3144 257.531602 -29.240865  0.000  27.6115 131.9177  4.9916 307.9248
 228084 26481.72 129.433156  60.97   5.8757  1.3258 257.530963 -29.238768  0.000  27.6538 133.5009  4.9916 307.9278
 228085 26482.28 126.093447  60.97   6.0529  1.3293 257.530323 -29.236671  0.000  27.6538 135.0166  4.9916 307.9217
 228086 26482.84 122.698262  60.97   6.2435  1.3330 257.529681 -29.234565 -0.001  27.6679 136.5185  4.9916 307.9248
 228087 26483.40 119.314172  60.97   5.2423  1.3134 257.529039 -29.232458  0.001  27.6821 137.9688  4.9916 307.9187
 228088 26483.96 115.985559  60.97   6.1040  1.3303 257.528399 -29.230361  0.000  27.6256 139.3418  4.9916 307.9248
 228089 26484.52 112.579278  60.97   6.1195  1.3306 257.527760 -29.228264  0.001  27.6821 140.6828  4.9916 307.9248
 228090 26485.08 109.228475  60.97   6.4781  1.3376 257.527118 -29.226157  0.000  27.5973 141.9294  4.9916 307.9156
 228091 26485.64 105.822194  60.97   6.4451  1.3370 257.526475 -29.224051  0.000  27.6397 143.1126  4.9916 307.9248
 228092 26486.20 102.427009  60.97   5.9400  1.3271 257.525836 -29.221954  0.000  27.7245 144.1967  4.9916 307.9187
 228093 26486.76  99.076205  60.97   5.3286  1.3150 257.525196 -29.219857  0.000  27.6397 145.1626  4.9916 307.9248
 228094 26487.32  95.692115  60.97   5.7761  1.3238 257.524554 -29.217750  0.000  27.6538 146.0220  4.9916 307.9339
 228095 26487.88  92.330216  60.97   6.7287  1.3425 257.523914 -29.215654  0.000  27.6679 146.7498  4.9916 307.9278
 228096 26488.44  88.979412  60.97   5.3375  1.3152 257.523272 -29.213547  0.000  27.6397 147.3403  4.9916 307.9309
 228097 26489.00  85.639704  60.97   5.2976  1.3144 257.522633 -29.211450  0.000  27.6821 147.7864  4.9916 307.9248
 228098 26489.56  82.233423  60.97   5.0873  1.3103 257.521990 -29.209343  0.001  27.6679 148.0879  4.9916 307.9187
 228099 26490.12  78.882619  60.97   4.7947  1.3046 257.521351 -29.207247 -0.001  27.6397 148.2282  4.9916 307.9309
 228100 26490.68  75.565101  60.97   4.5401  1.2996 257.520708 -29.205140 -0.001  27.6679 148.2123  4.9916 307.9156
 228101 26491.24  72.147725  60.97   4.4913  1.2986 257.520069 -29.203043 -0.001  27.6256 148.0351  4.9916 307.9248
 228102 26491.80  68.796922  60.97   4.3362  1.2956 257.519426 -29.200937  0.000  27.6679 147.7056  4.9916 307.9248
 228103 26492.36  65.401736  60.97   4.3585  1.2960 257.518787 -29.198840  0.000  27.6962 147.2200  4.9916 307.9187
 228104 26492.92  62.028742  60.97   4.2078  1.2930 257.518147 -29.196743  0.000  27.6679 146.5937  4.9916 307.9217
 228105 26493.48  58.700129  60.97   4.1544  1.2920 257.517505 -29.194636  0.000  27.6821 145.8439  4.9916 307.9278
 228106 26494.04  55.260562  60.97   4.1657  1.2922 257.516862 -29.192530  0.000  27.6679 144.9420  4.9916 307.9248
 228107 26494.60  51.943044  60.97   4.0571  1.2901 257.516222 -29.190433  0.000  27.6256 143.9603  4.9916 307.9248
 228108 26495.16  48.558954  60.97   3.9951  1.2889 257.515583 -29.188336  0.000  27.6256 142.8569  4.9916 307.9248
 228115 26499.08  24.959088  60.97   3.8890  1.2868 257.511094 -29.173620  0.000  27.6115 133.1464  4.9916 307.9156
 228116 26499.64  21.574998  60.97   3.8090  1.2852 257.510454 -29.171523  0.000  27.6538 131.5702  4.9916 307.9248
 228117 26500.20  18.224194  60.97   3.8159  1.2853 257.509811 -29.169417  0.000  27.6679 129.9855  4.9916 307.9187
 228118 26500.76  14.873390  60.97   3.8779  1.2866 257.509169 -29.167310  0.000  27.6397 128.3825  4.9916 307.9187
 228119 26501.32  11.478205  60.97   3.7736  1.2845 257.508529 -29.165213  0.000  27.6962 126.7452  4.9916 307.9217
 228120 26501.88   8.094115  60.97   3.8201  1.2854 257.507889 -29.163117  0.000  27.6679 125.1050  4.9916 307.9217
 228121 26502.44   4.732216  60.97   3.7642  1.2843 257.507247 -29.161010  0.000  27.6679 123.4723  4.9916 307.9370
 228122 26503.00   1.425794  60.97   3.7822  1.2847 257.506604 -29.158904  0.000  27.6962 121.8674  4.9916 307.9278
 228123 26503.56 357.964036  60.97   3.7495  1.2840 257.505964 -29.156807  0.000  27.6397 120.1926  4.9916 307.9156
 228124 26504.12 354.646519  60.97   3.7047  1.2832 257.505325 -29.154710  0.000  27.6821 118.5965  4.9916 307.9278
 228125 26504.68 351.251333  60.97   3.7935  1.2849 257.504682 -29.152604  0.000  27.6538 116.9759  4.9916 307.9248
 228126 26505.24 347.822862  60.97   3.7030  1.2831 257.504042 -29.150507  0.000  27.6115 115.3566  4.9916 307.9156
 228127 26505.80 344.549726  60.97   3.7091  1.2832 257.503400 -29.148401  0.000  27.6397 113.8299  4.9916 307.9309
 228128 26506.36 341.121254  60.97   3.7116  1.2833 257.502760 -29.146304  0.000  27.6679 112.2546  4.9916 307.9217
 228129 26506.92 337.781546  60.97   3.6565  1.2822 257.502117 -29.144197 -0.001  27.6256 110.7467  4.9916 307.9156
 228130 26507.48 334.419647  60.97   3.7470  1.2840 257.501477 -29.142101  0.000  27.6679 109.2587  4.9916 307.9248
 228131 26508.04 330.980080  60.97   3.7005  1.2831 257.500834 -29.139994  0.001  27.6115 107.7708  4.9916 307.9248
 228132 26508.60 327.684753  60.97   3.7822  1.2847 257.500195 -29.137898 -0.001  27.6115 106.3809  4.9916 307.9278
 228133 26509.16 324.300663  60.97   3.7866  1.2848 257.499552 -29.135791 -0.001  27.6256 104.9932  4.9916 307.9309
 228134 26509.72 320.927668  60.97   3.7581  1.2842 257.498912 -29.133694  0.000  27.6538 103.6530  4.9916 307.9217
 228135 26510.28 317.554674  60.97   3.8797  1.2866 257.498272 -29.131598 -0.001  27.7103 102.3588  4.9916 307.9309
 228136 26510.84 314.170584  60.97   3.7822  1.2847 257.497629 -29.129491 -0.001  27.6679 101.1098  4.9916 307.9278
 228137 26511.40 310.864162  60.97   3.8132  1.2853 257.496987 -29.127385 -0.001  27.6679  99.9400  4.9916 307.9278
 228138 26511.96 307.480072  60.97   3.9262  1.2875 257.496347 -29.125288  0.000  27.6115  98.7977  4.9916 307.9309
 228139 26512.52 304.084887  60.97   3.9597  1.2882 257.495707 -29.123192  0.000  27.6679  97.7103  4.9916 307.9217
 228140 26513.08 300.722987  60.97   4.0813  1.2906 257.495064 -29.121085 -0.001  27.8516  96.6944  4.9916 307.9309
 228141 26513.64 297.305611  60.97   4.0459  1.2899 257.494421 -29.118979  0.000  27.6115  95.7266  4.9916 307.9278
 228142 26514.20 293.965903  60.97   3.8597  1.2862 257.493781 -29.116882  0.000  27.6538  94.8466  4.9916 307.9278
 228143 26514.76 290.581813  60.97   3.8555  1.2861 257.493141 -29.114786 -0.001  27.6397  94.0239  4.9916 307.9248
 228144 26515.32 287.186628  60.97   3.9020  1.2870 257.492499 -29.112679  0.000  27.6115  93.2707  4.9916 307.9248
 228145 26515.88 283.802538  60.97   3.9442  1.2879 257.491856 -29.110573  0.000  27.6397  92.5943  4.9916 307.9217
 228146 26516.44 280.440639  60.97   3.9107  1.2872 257.491216 -29.108476 -0.001  27.6397  91.9979  4.9916 307.9309
 228147 26517.00 277.134216  60.97   3.8865  1.2867 257.490576 -29.106380  0.001  27.6821  91.4865  4.9916 307.9248
 228148 26517.56 273.694650  60.97   3.8779  1.2866 257.489933 -29.104274  0.000  27.6538  91.0356  4.9916 307.9187
 228149 26518.12 270.332750  60.97   3.8908  1.2868 257.489290 -29.102167  0.000  27.6397  90.6761  4.9916 307.9278
 228150 26518.68 266.959756  60.97   4.0372  1.2897 257.488650 -29.100071  0.001  27.6538  90.3973  4.9916 307.9217
 228151 26519.24 263.553475  60.97   3.8624  1.2863 257.488010 -29.097974 -0.001  27.6397  90.2000  4.9916 307.9187
 228152 26519.80 260.247053  60.97   3.9020  1.2870 257.487367 -29.095868  0.000  27.6538  90.0900  4.9916 307.9248
 228153 26520.36 256.840772  60.97   4.1234  1.2914 257.486727 -29.093771  0.000  27.6397  90.0613  4.9916 307.9278
 228154 26520.92 253.501064  60.97   4.2009  1.2929 257.486084 -29.091665 -0.001  27.6115  90.1164  4.9916 307.9278
 228155 26521.48 250.161355  60.97   4.3405  1.2956 257.485444 -29.089568  0.000  27.6538  90.2538  4.9916 307.9278
 228156 26522.04 246.710693  60.97   4.1948  1.2928 257.484801 -29.087462  0.001  27.5549  90.4818  4.9916 307.9126
 228157 26522.60 243.415366  60.97   3.9727  1.2884 257.484161 -29.085365  0.000  27.6962  90.7803  4.9916 307.9309
 228158 26523.16 240.075856  60.97   4.0992  1.2909 257.483518 -29.083259  0.000  27.6821  91.1623  4.9916 307.9217
 228159 26523.72 236.736346  60.97   4.3740  1.2963 257.482878 -29.081163  0.000  27.6538  91.6232  4.9916 307.9187
 228160 26524.28 233.396836  60.97   5.1736  1.3120 257.482235 -29.079056  0.000  27.6256  92.1614  4.9916 307.9248
 228161 26524.84 230.046032  60.97   6.2590  1.3333 257.481595 -29.076960  0.000  27.6397  92.7774  4.9916 307.9248
 228162 26525.40 226.717419  60.97   5.7849  1.3240 257.480955 -29.074863  0.000  27.6397  93.4628  4.9916 307.9187
 228163 26525.96 223.322234  60.97   5.1846  1.3122 257.480312 -29.072757  0.000  27.6538  94.2352  4.9916 307.9217
 228164 26526.52 219.982526  60.97   4.7127  1.3030 257.479669 -29.070651  0.000  27.6256  95.0649  4.9916 307.9278
 228165 26527.08 216.609531  60.97   4.9875  1.3083 257.479029 -29.068554 -0.001  27.6538  95.9708  4.9916 307.9248
 228166 26527.64 213.280918  60.97   5.6896  1.3221 257.478389 -29.066458  0.000  27.6821  96.9291  4.9916 307.9278
 228167 26528.20 209.885733  60.97   5.6543  1.3214 257.477745 -29.064352  0.000  27.6256  97.9698  4.9916 307.9248
 228168 26528.76 206.435071  60.97   4.4293  1.2974 257.477102 -29.062245 -0.001  27.6256  99.0900  4.9916 307.9248
 228169 26529.32 203.139744  60.97   4.1347  1.2916 257.476462 -29.060149  0.000  27.6679 100.2155  4.9916 307.9248
 228170 26529.88 199.744558  60.97   4.0596  1.2901 257.475822 -29.058052  0.000  27.6397 101.4295  4.9916 307.9156
 228171 26530.44 196.427041  60.97   4.1191  1.2913 257.475179 -29.055946  0.003  27.6397 102.6658  4.9916 307.9248
 228172 26531.00 193.020760  60.97   4.2009  1.2929 257.474536 -29.053840  0.000  27.6962 103.9838  4.9916 307.9278
 228173 26531.56 189.636670  60.97   4.1570  1.2920 257.473896 -29.051743  0.000  27.6397 105.3388  4.9916 307.9187
 228174 26532.12 186.308057  60.97   4.2940  1.2947 257.473255 -29.049647  0.002  27.6538 106.7128  4.9916 307.9278
 228175 26532.68 182.946158  60.97   4.2209  1.2933 257.472612 -29.047541  0.000  27.6397 108.1390  4.9916 307.9309
 228176 26533.24 179.595354  60.97   4.4603  1.2980 257.471969 -29.045435 -0.001  27.5973 109.5958  4.9916 307.9248
 228177 26533.80 176.189073  60.97   4.2053  1.2930 257.471329 -29.043338  0.000  27.6538 111.1096  4.9916 307.9309
 228178 26534.36 172.804983  60.97   4.1657  1.2922 257.470689 -29.041242  0.000  27.6256 112.6430  4.9916 307.9248
 228179 26534.92 169.454180  60.97   4.6241  1.3012 257.470045 -29.039136  0.000  27.6538 114.1870  4.9916 307.9309
 228180 26535.48 166.047899  60.97   5.1226  1.3110 257.469405 -29.037039  0.000  27.6538 115.7793  4.9916 307.9217
 228181 26536.04 162.719286  60.97   4.7572  1.3038 257.468762 -29.034933  0.000  27.6538 117.3539  4.9916 307.9156
 228182 26536.60 159.324101  60.97   4.3827  1.2965 257.468122 -29.032836 -0.001  27.5973 118.9755  4.9916 307.9248
 228183 26537.16 155.962202  60.97   4.9410  1.3074 257.467478 -29.030730  0.000  27.6679 120.5929  4.9916 307.9248
 228184 26537.72 152.600302  60.97   5.7230  1.3228 257.466838 -29.028634  0.000  27.6962 122.2181  4.9916 307.9187
 228185 26538.28 149.216212  60.97   5.5722  1.3198 257.466195 -29.026528  0.000  27.6397 123.8579  4.9916 307.9217
 228186 26538.84 145.887599  60.97   5.2311  1.3131 257.465555 -29.024431  0.000  27.6538 125.4704  4.9916 307.9217
 228187 26539.40 142.459128  60.97   4.8789  1.3062 257.464911 -29.022325 -0.001  27.5973 127.1264  4.9916 307.9248
 228188 26539.96 139.119420  60.97   4.8412  1.3055 257.464271 -29.020229  0.000  27.6256 128.7297  4.9916 307.9309
 228195 26543.88 115.530649  60.97   5.9134  1.3265 257.459777 -29.005515 -0.001  27.6115 139.2979  4.9916 307.9217
 228196 26544.44 112.179845  60.97   6.0730  1.3297 257.459136 -29.003419 -0.001  27.6397 140.6072  4.9916 307.9248
 228197 26545.00 108.740278  60.97   6.6712  1.3414 257.458496 -29.001323  0.001  27.6397 141.8751  4.9916 307.9309
 228198 26545.56 105.422760  60.97   6.1615  1.3314 257.457853 -28.999217 -0.001  27.6821 143.0148  4.9916 307.9217
 228199 26546.12 102.016480  60.97   5.9578  1.3274 257.457209 -28.997111  0.000  27.6538 144.0894  4.9916 307.9309
 228200 26546.68  98.643485  60.97   5.1691  1.3119 257.456569 -28.995014  0.000  27.6679 145.0471  4.9916 307.9217
 228201 26547.24  95.281586  60.97   5.9489  1.3272 257.455928 -28.992918 -0.004  27.6962 145.8854  4.9916 307.9248
 228202 26547.80  91.919687  60.97   6.5537  1.3391 257.455285 -28.990812 -0.001  27.6256 146.5973  4.9916 307.9248
 228203 26548.36  88.579978  60.97   5.2223  1.3130 257.454641 -28.988706  0.000  27.6538 147.1697  4.9916 307.9156
 228204 26548.92  85.162602  60.97   5.2821  1.3141 257.454001 -28.986609 -0.001  27.5973 147.6079  4.9916 307.9248
 228205 26549.48  81.856180  60.97   4.9986  1.3086 257.453360 -28.984513  0.000  27.6962 147.8832  4.9916 307.9217
 228206 26550.04  78.438804  60.97   4.7107  1.3029 257.452717 -28.982407  0.001  27.6538 148.0096  4.9916 307.9156
 228207 26550.60  75.099096  60.97   4.4403  1.2976 257.452074 -28.980301  0.000  27.6397 147.9756  4.9916 307.9217
 228208 26551.16  71.759387  60.97   4.4490  1.2978 257.451433 -28.978205  0.000  27.6397 147.7865  4.9916 307.9278
 228209 26551.72  68.330916  60.97   4.3560  1.2960 257.450793 -28.976109 -0.001  27.6538 147.4343  4.9916 307.9278
 228210 26552.28  65.002303  60.97   4.3207  1.2953 257.450149 -28.974003  0.000  27.6256 146.9443  4.9916 307.9248
 228211 26552.84  61.596022  60.97   4.1991  1.2929 257.449509 -28.971906  0.000  27.6679 146.2998  4.9916 307.9156
 228212 26553.40  58.211932  60.97   4.1191  1.2913 257.448865 -28.969800  0.000  27.6256 145.5252  4.9916 307.9248
 228213 26553.96  54.927701  60.97   4.1657  1.2922 257.448224 -28.967704 -0.001  27.6679 144.6551  4.9916 307.9248
 228214 26554.52  51.499229  60.97   4.0571  1.2901 257.447581 -28.965598  0.000  27.6397 143.6332  4.9916 307.9248
 228215 26555.08  48.104044  60.97   3.9838  1.2886 257.446940 -28.963502 -0.002  27.6538 142.5182  4.9916 307.9278
 228216 26555.64  44.753240  60.97   4.1457  1.2918 257.446297 -28.961396  0.000  27.7103 141.3277  4.9916 307.9217
 228217 26556.20  41.380246  60.97   3.8356  1.2857 257.445656 -28.959300  0.000  27.6538 140.0496  4.9916 307.9217
 228218 26556.76  38.029442  60.97   3.8597  1.2862 257.445013 -28.957194 -0.001  27.6115 138.7104  4.9916 307.9278
 228219 26557.32  34.612066  60.97   3.9373  1.2877 257.444372 -28.955097  0.000  27.6115 137.2827  4.9916 307.9278
 228220 26557.88  31.294548  60.97   3.8314  1.2856 257.443731 -28.953001 -0.001  27.6679 135.8453  4.9916 307.9187
 228221 26558.44  27.932649  60.97   3.8779  1.2866 257.443088 -28.950895  0.000  27.5973 134.3450  4.9916 307.9187
 228222 26559.00  24.515273  60.97   3.7891  1.2848 257.442444 -28.948789  0.002  27.6538 132.7823  4.9916 307.9217
 228223 26559.56  21.175564  60.97   3.7780  1.2846 257.441804 -28.946693 -0.001  27.6538 131.2253  4.9916 307.9248
 228224 26560.12  17.769284  60.97   3.8400  1.2858 257.441163 -28.944597  0.000  27.6256 129.6131  4.9916 307.9248
 228225 26560.68  14.407385  60.97   3.8159  1.2853 257.440519 -28.942491  0.000  27.6679 128.0038  4.9916 307.9187
 228226 26561.24  11.067676  60.97   3.8442  1.2859 257.439876 -28.940385  0.000  27.5973 126.3926  4.9916 307.9278
 228227 26561.80   7.694682  60.97   3.7736  1.2845 257.439235 -28.938289  0.000  27.6538 124.7576  4.9916 307.9217
 228228 26562.36   4.310592  60.97   3.7581  1.2842 257.438594 -28.936193  0.000  27.6256 123.1140  4.9916 307.9217
 228229 26562.92   0.915406  60.97   3.7625  1.2843 257.437951 -28.934087  0.000  27.5691 121.4663  4.9916 307.9248
 228230 26563.48 357.586793  60.97   3.7625  1.2843 257.437307 -28.931981  0.000  27.6256 119.8563  4.9916 307.9248
 228231 26564.04 354.202703  60.97   3.7229  1.2835 257.436666 -28.929885 -0.002  27.6115 118.2287  4.9916 307.9187
 228232 26564.60 350.851900  60.97   3.7384  1.2838 257.436025 -28.927788  0.000  27.6679 116.6301  4.9916 307.9187
 228233 26565.16 347.456714  60.97   3.7849  1.2847 257.435382 -28.925683  0.001  27.5973 115.0273  4.9916 307.9187
 228234 26565.72 344.061529  60.97   3.6764  1.2826 257.434738 -28.923577  0.000  27.6538 113.4451  4.9916 307.9187
 228235 26566.28 340.766202  60.97   3.7426  1.2839 257.434097 -28.921481  0.001  27.5973 111.9323  4.9916 307.9217
 228236 26566.84 337.304445  60.97   3.7142  1.2833 257.433457 -28.919384  0.000  27.6538 110.3711  4.9916 307.9126
 228237 26567.40 333.975832  60.97   3.6892  1.2829 257.432813 -28.917279 -0.001  27.6538 108.9001  4.9916 307.9278
