 136545 61618.05  58.100978  60.97   3.5380  1.2799 141.770496  35.933358  0.001  27.7245  56.1910  4.9916 309.4842
 136546 61618.61  54.761270  60.97   3.5337  1.2798 141.768386  35.932035 -0.002  27.6256  57.7511  4.9916 309.4812
 136547 61619.17  51.399371  60.97   3.6139  1.2814 141.766256  35.930698  0.000  27.6962  59.2997  4.9916 309.4812
 136548 61619.73  48.004185  60.97   3.4695  1.2785 141.764127  35.929362  0.000  27.6962  60.8383  4.9916 309.4812
 136549 61620.29  44.719954  60.97   3.5934  1.2810 141.762017  35.928038  0.000  27.6397  62.2995  4.9916 309.4781
 136550 61620.85  41.269292  60.97   3.4971  1.2791 141.759869  35.926689  0.000  27.6962  63.8030  4.9916 309.4781
 136551 61621.41  37.907393  60.97   3.5248  1.2796 141.757759  35.925365  0.000  27.6962  65.2338  4.9916 309.4751
 136552 61621.97  34.534398  60.97   3.6460  1.2820 141.755630  35.924028 -0.002  27.6821  66.6327  4.9916 309.4812
 136553 61622.53  31.194690  60.97   3.8518  1.2861 141.753521  35.922704  0.000  27.6821  67.9790  4.9916 309.4903
 136554 61623.09  27.810600  60.97   3.5380  1.2799 141.751392  35.921367  0.000  27.6821  69.3009  4.9916 309.4842
 136555 61623.65  24.415414  60.97   3.4988  1.2791 141.749244  35.920018 -0.001  27.6397  70.5819  4.9916 309.4903
 136556 61624.21  21.053515  60.97   3.4738  1.2786 141.747135  35.918694  0.001  27.7527  71.8029  4.9916 309.4842
 136557 61624.77  17.691616  60.97   3.5176  1.2795 141.745006  35.917357 -0.001  27.7245  72.9741  4.9916 309.4812
 136558 61625.33  14.274240  60.97   3.4721  1.2786 141.742898  35.916032 -0.001  27.7527  74.1110  4.9916 309.4720
 136559 61625.89  11.012199  60.97   3.5265  1.2797 141.740769  35.914695  0.000  27.6962  75.1434  4.9916 309.4873
 136560 61626.45   7.539346  60.97   3.5131  1.2794 141.738661  35.913370 -0.001  27.6962  76.1832  4.9916 309.4781
 136561 61627.01   4.210733  60.97   3.4899  1.2789 141.736513  35.912021  0.000  27.6538  77.1202  4.9916 309.4842
 136562 61627.57   0.837739  60.97   3.5890  1.2809 141.734405  35.910696  0.000  27.7245  78.0077  4.9916 309.4751
 136563 61628.13 357.498030  60.97   3.6254  1.2816 141.732277  35.909359 -0.001  27.6538  78.8230  4.9916 309.4781
 136564 61628.69 354.147227  60.97   3.5380  1.2799 141.730149  35.908021  0.001  27.6679  79.5753  4.9916 309.4842
 136565 61629.25 350.685469  60.97   3.5452  1.2800 141.728041  35.906696  0.000  27.6679  80.2814  4.9916 309.4781
 136566 61629.81 347.367951  60.97   3.5701  1.2805 141.725894  35.905346  0.001  27.6962  80.8885  4.9916 309.4842
 136567 61630.37 343.994957  60.97   3.6165  1.2814 141.723786  35.904021 -0.001  27.6962  81.4343  4.9916 309.4720
 136568 61630.93 340.566485  60.97   3.5452  1.2800 141.721658  35.902683  0.001  27.6962  81.9136  4.9916 309.4781
 136569 61631.49 337.248968  60.97   3.7217  1.2835 141.719551  35.901358 -0.001  27.8092  82.3037  4.9916 309.4781
 136570 61632.05 333.864878  60.97   3.8154  1.2853 141.717423  35.900020  0.001  27.6679  82.6257  4.9916 309.4873
 136571 61632.61 330.480788  60.97   3.7057  1.2832 141.715316  35.898695  0.000  27.6962  82.8702  4.9916 309.4781
 136572 61633.17 327.129984  60.97   3.8750  1.2865 141.713169  35.897345  0.000  27.7386  83.0353  4.9916 309.4842
 136573 61633.73 323.734799  60.97   3.7815  1.2847 141.711042  35.896007  0.000  27.6821  83.1238  4.9916 309.4751
 136574 61634.29 320.439472  60.97   3.8439  1.2859 141.708935  35.894681  0.001  27.6962  83.1337  4.9916 309.4629
 136575 61634.85 317.011000  60.97   3.9509  1.2880 141.706808  35.893343 -0.001  27.6962  83.0645  4.9916 309.4812
 136576 61635.41 313.660197  60.97   3.9303  1.2876 141.704701  35.892017  0.000  27.7103  82.9187  4.9916 309.4781
 136577 61635.97 310.309393  60.97   4.0176  1.2893 141.702555  35.890667  0.001  27.7103  82.6960  4.9916 309.4720
 136578 61636.53 306.903112  60.97   4.0150  1.2893 141.700448  35.889341 -0.001  27.7386  82.3915  4.9916 309.4812
 136579 61637.09 303.541213  60.97   4.0953  1.2908 141.698322  35.888003  0.001  27.6962  82.0147  4.9916 309.4812
 136580 61637.65 300.157123  60.97   4.2487  1.2938 141.696215  35.886677  0.000  27.6962  81.5599  4.9916 309.4873
 136581 61638.21 296.795224  60.97   3.9811  1.2886 141.694089  35.885338 -0.001  27.6821  81.0344  4.9916 309.4690
 136582 61638.77 293.433325  60.97   3.9303  1.2876 141.691943  35.883988  0.000  27.7245  80.4369  4.9916 309.4781
 136583 61639.33 290.027044  60.97   3.9437  1.2879 141.689837  35.882661  0.001  27.7245  79.7597  4.9916 309.4873
 136584 61639.89 286.698431  60.97   3.9784  1.2885 141.687711  35.881323 -0.002  27.6679  79.0299  4.9916 309.4781
 136585 61640.45 283.281055  60.97   3.9784  1.2885 141.685605  35.879996  0.000  27.6962  78.2127  4.9916 309.4781
 136586 61641.01 279.896965  60.97   3.9142  1.2873 141.683479  35.878658  0.000  27.6397  77.3376  4.9916 309.4781
 136587 61641.57 276.579448  60.97   3.9437  1.2879 141.681373  35.877331 -0.001  27.6962  76.4184  4.9916 309.4873
 136588 61642.13 273.150976  60.97   3.9944  1.2889 141.679228  35.875980  0.001  27.6962  75.4069  4.9916 309.4781
 136595 61646.05 249.606587  60.97   4.4733  1.2983 141.664391  35.866631 -0.001  27.6397  66.9763  4.9916 309.4873
 136596 61646.61 246.189211  60.97   4.4758  1.2983 141.662286  35.865304  0.000  27.7527  65.5689  4.9916 309.4781
 136597 61647.17 242.893884  60.97   4.1826  1.2925 141.660162  35.863965  0.001  27.6962  64.1755  4.9916 309.4751
 136598 61647.73 239.554374  60.97   4.1595  1.2921 141.658057  35.862637  0.000  27.6962  62.7298  4.9916 309.4812
 136599 61648.29 236.214863  60.97   4.6338  1.3014 141.655913  35.861286 -0.001  27.6821  61.2531  4.9916 309.4873
 136600 61648.85 232.875352  60.97   5.5142  1.3187 141.653788  35.859946 -0.001  27.6538  59.7481  4.9916 309.4751
 136601 61649.41 229.502359  60.97   6.4906  1.3379 141.651684  35.858619 -0.001  27.6256  58.2021  4.9916 309.4842
 136602 61649.97 226.195937  60.97   6.0895  1.3300 141.649559  35.857279  0.001  27.7245  56.6646  4.9916 309.4842
 136603 61650.53 222.789656  60.97   5.2506  1.3135 141.647455  35.855951 -0.001  27.7103  55.0606  4.9916 309.4812
 136604 61651.09 219.449947  60.97   4.8769  1.3062 141.645311  35.854599  0.001  27.6962  53.4718  4.9916 309.4781
 136605 61651.65 216.065858  60.97   5.3101  1.3147 141.643207  35.853272 -0.002  27.6821  51.8486  4.9916 309.4781
 136606 61652.21 212.637386  60.97   6.1697  1.3316 141.641083  35.851932 -0.001  27.6821  50.1945  4.9916 309.4842
 136607 61652.77 209.342059  60.97   5.4935  1.3183 141.638979  35.850604  0.000  27.6821  48.5990  4.9916 309.4720
 136608 61653.33 205.935779  60.97   4.2557  1.2940 141.636856  35.849264  0.001  27.7103  46.9482  4.9916 309.4812
 136609 61653.89 202.596070  60.97   6.4380  1.3368 141.634713  35.847911  0.000  27.6962  45.3323  4.9916 309.4812
 136610 61654.45 199.267457  60.97  26.6355  1.7334 141.632609  35.846584  0.000  27.7103  43.7291  4.9916 309.4873
 136611 61655.01 195.838986  60.97  43.2967  2.0606 141.630485  35.845243  0.000  27.6962  42.0905  4.9916 309.4751
 136612 61655.57 192.499277  60.97   9.2556  1.3922 141.628382  35.843915  0.000  27.6962  40.5126  4.9916 309.4873
 136613 61656.13 189.104092  60.97   4.2672  1.2942 141.626259  35.842575  0.001  27.7103  38.9333  4.9916 309.4781
 136614 61656.69 185.764384  60.97   4.3520  1.2959 141.624155  35.841247  0.004  27.6821  37.4112  4.9916 309.4812
 136615 61657.25 182.391389  60.97   4.2949  1.2947 141.622013  35.839894  0.000  27.7245  35.9132  4.9916 309.4751
 136616 61657.81 178.974013  60.97   4.5650  1.3001 141.619909  35.838566 -0.001  27.7103  34.4448  4.9916 309.4842
 136617 61658.37 175.612114  60.97   4.1023  1.2910 141.617787  35.837225  0.001  27.6679  33.0587  4.9916 309.4751
 136618 61658.93 172.239119  60.97   4.3199  1.2952 141.615664  35.835884  0.001  27.6679  31.7370  4.9916 309.4812
 136619 61659.49 168.832839  60.97   4.4483  1.2978 141.613561  35.834556  0.000  27.6821  30.4847  4.9916 309.4812
 136620 61660.05 165.504226  60.97   5.2437  1.3134 141.611419  35.833203 -0.001  27.6821  29.3540  4.9916 309.4873
 136621 61660.61 162.086850  60.97   5.0855  1.3103 141.609316  35.831874  0.001  27.7668  28.3031  4.9916 309.4781
 136622 61661.17 158.747141  60.97   5.0785  1.3101 141.607194  35.830533 -0.002  27.6679  27.3981  4.9916 309.4842
 136623 61661.73 155.385242  60.97   6.0917  1.3300 141.605092  35.829204  0.002  27.6821  26.6235  4.9916 309.4751
 136624 61662.29 152.012247  60.97   5.4797  1.3180 141.602970  35.827863  0.000  27.6821  25.9979  4.9916 309.4842
 136625 61662.85 148.650348  60.97   5.1933  1.3124 141.600867  35.826534 -0.002  27.7668  25.5377  4.9916 309.4751
 136626 61663.41 145.232972  60.97   4.3795  1.2964 141.598726  35.825181  0.001  27.6821  25.2473  4.9916 309.4781
 136627 61663.97 141.871073  60.97   4.3154  1.2952 141.596604  35.823840 -0.001  27.6538  25.1428  4.9916 309.4781
 136628 61664.53 138.520269  60.97   4.0497  1.2899 141.594502  35.822510  0.001  27.6962  25.2197  4.9916 309.4720
 136629 61665.09 135.136179  60.97   5.1794  1.3121 141.592380  35.821169  0.001  27.6679  25.4793  4.9916 309.4873
 136630 61665.65 131.763185  60.97   4.8609  1.3059 141.590278  35.819840 -0.001  27.6679  25.9138  4.9916 309.4781
 136631 61666.21 128.445667  60.97   4.9250  1.3071 141.588137  35.818486  0.001  27.7245  26.5033  4.9916 309.4781
 136632 61666.77 125.017196  60.97   5.5554  1.3195 141.586036  35.817157  0.000  27.7245  27.2689  4.9916 309.4812
 136633 61667.33 121.655297  60.97   4.3885  1.2966 141.583915  35.815815 -0.001  27.6679  28.1604  4.9916 309.4842
 136634 61667.89 118.249016  60.97   4.6432  1.3016 141.581813  35.814486  0.001  27.7386  29.1907  4.9916 309.4720
 136635 61668.45 114.920403  60.97   4.9892  1.3084 141.579692  35.813144 -0.001  27.6962  30.3066  4.9916 309.4781
 136636 61669.01 111.547408  60.97   5.3377  1.3152 141.577552  35.811790  0.000  27.7245  31.5335  4.9916 309.4751
 136637 61669.57 108.141128  60.97   5.6425  1.3212 141.575450  35.810460  0.001  27.7245  32.8571  4.9916 309.4751
 136638 61670.13 104.779228  60.97   4.6432  1.3016 141.573330  35.809118 -0.001  27.6679  34.2345  4.9916 309.4720
 136639 61670.69 101.406234  60.97   4.7211  1.3031 141.571228  35.807789  0.000  27.6821  35.6764  4.9916 309.4812
 136640 61671.25  98.044335  60.97   4.0907  1.2907 141.569108  35.806446  0.000  27.6962  37.1633  4.9916 309.4781
 136641 61671.81  94.704626  60.97   5.1015  1.3106 141.567007  35.805117 -0.002  27.6538  38.6807  4.9916 309.4781
 136642 61672.37  91.253964  60.97   4.8243  1.3051 141.564867  35.803762  0.001  27.7245  40.2827  4.9916 309.4751
 136643 61672.93  87.914256  60.97   3.7904  1.2848 141.562767  35.802432  0.000  27.6538  41.8589  4.9916 309.4812
 136644 61673.49  84.563452  60.97   3.6692  1.2825 141.560646  35.801090  0.000  27.6962  43.4594  4.9916 309.4751
 136645 61674.05  81.168267  60.97   3.6692  1.2825 141.558526  35.799747  0.001  27.7527  45.0949  4.9916 309.4751
 136646 61674.61  77.839654  60.97   3.5248  1.2796 141.556426  35.798417  0.000  27.7103  46.7066  4.9916 309.4751
 136647 61675.17  74.411182  60.97   3.5845  1.2808 141.554287  35.797062 -0.001  27.6679  48.3702  4.9916 309.4720
 136648 61675.73  71.093665  60.97   3.6985  1.2830 141.552186  35.795732  0.002  27.7668  49.9791  4.9916 309.4842
 136649 61676.29  67.709575  60.97   3.7815  1.2847 141.550067  35.794390 -0.002  27.6962  51.6153  4.9916 309.4751
 136650 61676.85  64.369866  60.97   3.6781  1.2826 141.547967  35.793059  0.000  27.6821  53.2214  4.9916 309.4812
 136651 61677.41  60.996872  60.97   3.5845  1.2808 141.545847  35.791716  0.001  27.6821  54.8312  4.9916 309.4720
 136652 61677.97  57.590591  60.97   3.5746  1.2806 141.543747  35.790386  0.000  27.6679  56.4408  4.9916 309.4873
 136653 61678.53  54.250883  60.97   3.4766  1.2787 141.541609  35.789031  0.000  27.7103  57.9999  4.9916 309.4751
 136654 61679.09  50.866793  60.97   3.6094  1.2813 141.539489  35.787688 -0.001  27.6962  59.5576  4.9916 309.4781
 136655 61679.65  47.471607  60.97   3.4534  1.2782 141.537390  35.786357 -0.002  27.6679  61.0946  4.9916 309.4812
 136656 61680.21  44.109708  60.97   3.6870  1.2828 141.535271  35.785014  0.000  27.7386  62.5884  4.9916 309.4873
 136657 61680.77  40.758904  60.97   3.5042  1.2792 141.533171  35.783683  0.000  27.7386  64.0463  4.9916 309.4720
 136658 61681.33  37.419196  60.97   3.5292  1.2797 141.531033  35.782328  0.000  27.6821  65.4660  4.9916 309.4781
 136659 61681.89  33.957438  60.97   3.6094  1.2813 141.528934  35.780997  0.000  27.7245  66.8994  4.9916 309.4781
 136660 61682.45  30.628825  60.97   3.8385  1.2858 141.526815  35.779653 -0.001  27.7103  68.2382  4.9916 309.4812
 136661 61683.01  27.266926  60.97   3.5773  1.2807 141.524716  35.778322  0.001  27.6538  69.5485  4.9916 309.4781
 136662 61683.57  23.882836  60.97   3.4489  1.2781 141.522598  35.776979 -0.001  27.7103  70.8223  4.9916 309.4781
 136663 61684.13  20.520937  60.97   3.5016  1.2792 141.520460  35.775623 -0.001  27.7103  72.0402  4.9916 309.4812
 136664 61684.69  17.125752  60.97   3.4329  1.2778 141.518362  35.774292 -0.001  27.6538  73.2193  4.9916 309.4781
 136665 61685.25  13.808234  60.97   3.5176  1.2795 141.516243  35.772948  0.000  27.7386  74.3197  4.9916 309.4812
 136666 61685.81  10.413049  60.97   3.5131  1.2794 141.514145  35.771617  0.000  27.6821  75.3903  4.9916 309.4781
 136667 61686.37   7.051150  60.97   3.5176  1.2795 141.512027  35.770273  0.000  27.7103  76.3926  4.9916 309.4812
 136668 61686.93   3.689251  60.97   3.5408  1.2799 141.509929  35.768941 -0.002  27.6679  77.3351  4.9916 309.4751
 136675 61690.85 340.122670  60.97   3.6415  1.2819 141.495126  35.759545 -0.001  27.7103  82.0827  4.9916 309.4781
 136676 61691.41 336.672008  60.97   3.7948  1.2849 141.493009  35.758201 -0.001  27.7245  82.4824  4.9916 309.4842
 136677 61691.97 333.354490  60.97   3.7859  1.2848 141.490911  35.756869 -0.001  27.6962  82.7915  4.9916 309.4781
 136678 61692.53 329.959305  60.97   3.8778  1.2866 141.488795  35.755524  0.000  27.7245  83.0306  4.9916 309.4751
 136679 61693.09 326.564120  60.97   3.8706  1.2864 141.486697  35.754192  0.000  27.5267  83.1906  4.9916 309.4812
 136680 61693.65 323.268793  60.97   3.8180  1.2854 141.484561  35.752835  0.000  27.7103  83.2701  4.9916 309.4781
 136681 61694.21 319.884703  60.97   3.8982  1.2870 141.482445  35.751490 -0.001  27.6538  83.2737  4.9916 309.4781
 136682 61694.77 316.500613  60.97   3.9374  1.2877 141.480347  35.750158  0.000  27.7103  83.1981  4.9916 309.4720
 136683 61695.33 313.127619  60.97   3.9142  1.2873 141.478231  35.748813 -0.001  27.6962  83.0442  4.9916 309.4781
 136684 61695.89 309.743529  60.97   4.1067  1.2911 141.476134  35.747481 -0.001  27.7245  82.8115  4.9916 309.4781
 136685 61696.45 306.403820  60.97   3.9900  1.2888 141.473999  35.746124  0.000  27.6821  82.5057  4.9916 309.4751
 136686 61697.01 303.030826  60.97   4.1274  1.2915 141.471902  35.744791 -0.001  27.7103  82.1208  4.9916 309.4812
 136687 61697.57 299.668927  60.97   4.1505  1.2919 141.469786  35.743446  0.000  27.6538  81.6623  4.9916 309.4751
 136688 61698.13 296.329218  60.97   4.0632  1.2902 141.467689  35.742113  0.001  27.6962  81.1341  4.9916 309.4812
 136689 61698.69 292.889651  60.97   3.9374  1.2877 141.465574  35.740768 -0.001  27.6821  80.5159  4.9916 309.4720
 136690 61699.25 289.549943  60.97   3.9142  1.2873 141.463439  35.739411  0.000  27.7103  79.8452  4.9916 309.4781
 136691 61699.81 286.154758  60.97   4.0265  1.2895 141.461342  35.738078  0.000  27.7103  79.0940  4.9916 309.4781
 136692 61700.37 282.770668  60.97   3.8867  1.2867 141.459227  35.736732 -0.002  27.6821  78.2778  4.9916 309.4812
 136693 61700.93 279.430959  60.97   3.9188  1.2874 141.457131  35.735399  0.001  27.5832  77.4082  4.9916 309.4812
 136694 61701.49 276.080156  60.97   3.9874  1.2887 141.455016  35.734054 -0.001  27.7103  76.4739  4.9916 309.4842
 136695 61702.05 272.684970  60.97   3.9580  1.2881 141.452920  35.732721  0.001  27.6679  75.4664  4.9916 309.4751
 136696 61702.61 269.334166  60.97   4.3770  1.2964 141.450785  35.731363  0.001  27.6679  74.4145  4.9916 309.4873
 136697 61703.17 265.894600  60.97   4.0293  1.2895 141.448690  35.730029  0.000  27.6962  73.2776  4.9916 309.4690
 136698 61703.73 262.588177  60.97   4.0542  1.2900 141.446575  35.728684  0.000  27.6962  72.1328  4.9916 309.4751
 136699 61704.29 259.181897  60.97   4.1139  1.2912 141.444460  35.727338  0.000  27.7668  70.9026  4.9916 309.4720
 136700 61704.85 255.886570  60.97   3.9509  1.2880 141.442364  35.726005 -0.002  27.6821  69.6660  4.9916 309.4812
 136701 61705.41 252.524671  60.97   4.2237  1.2934 141.440230  35.724646  0.001  27.7386  68.3600  4.9916 309.4812
 136702 61705.97 249.118390  60.97   4.4277  1.2974 141.438135  35.723313  0.000  27.8233  66.9936  4.9916 309.4781
 136703 61706.53 245.767586  60.97   4.4162  1.2971 141.436021  35.721967  0.001  27.7103  65.6098  4.9916 309.4812
 136704 61707.09 242.405687  60.97   4.1826  1.2925 141.433926  35.720633  0.000  27.6821  64.1847  4.9916 309.4751
 136705 61707.65 238.994156  60.97   4.1915  1.2927 141.431811  35.719287  0.000  27.7245  62.7038  4.9916 309.4812
 136706 61708.21 235.582625  60.97   4.8357  1.3054 141.429717  35.717953 -0.001  27.6962  61.1907  4.9916 309.4720
 136707 61708.77 232.431538  60.97   5.8488  1.3253 141.427583  35.716594  0.000  27.7103  59.7675  4.9916 309.4842
 136708 61709.33 229.114021  60.97   6.4287  1.3366 141.425469  35.715248  0.000  27.6538  58.2449  4.9916 309.4751
 136709 61709.89 225.741026  60.97   6.1491  1.3312 141.423375  35.713914  0.000  27.7527  56.6743  4.9916 309.4812
 136710 61710.45 222.323650  60.97   5.1933  1.3124 141.421261  35.712568 -0.001  27.6679  55.0632  4.9916 309.4751
 136711 61711.01 219.028323  60.97   5.0650  1.3099 141.419167  35.711233  0.000  27.7103  53.4940  4.9916 309.4751
 136712 61711.57 215.599852  60.97   5.5187  1.3188 141.417034  35.709875  0.001  27.7245  51.8484  4.9916 309.4781
 136713 61712.13 212.271239  60.97   6.1697  1.3316 141.414940  35.708540 -0.001  27.6397  50.2417  4.9916 309.4842
 136714 61712.69 208.842767  60.97   5.2529  1.3136 141.412826  35.707194  0.006  27.7103  48.5814  4.9916 309.4720
 136715 61713.25 205.480868  60.97   4.1184  1.2913 141.410732  35.705859 -0.001  27.7245  46.9522  4.9916 309.4751
 136716 61713.81 202.141160  60.97   7.5291  1.3583 141.408619  35.704512 -0.001  27.5125  45.3369  4.9916 309.4812
 136717 61714.37 198.757070  60.97  32.7913  1.8543 141.406486  35.703153  0.000  27.6538  43.7081  4.9916 309.4842
 136718 61714.93 195.395171  60.97  37.9473  1.9555 141.404393  35.701819  0.000  27.6538  42.1031  4.9916 309.4720
 136719 61715.49 192.055462  60.97   7.6895  1.3614 141.402280  35.700472  0.000  27.7245  40.5274  4.9916 309.4812
 136720 61716.05 188.604800  60.97   4.3474  1.2958 141.400186  35.699137  0.000  27.6962  38.9255  4.9916 309.4781
 136721 61716.61 185.287282  60.97   4.4162  1.2971 141.398074  35.697790 -0.001  27.6962  37.4175  4.9916 309.4812
 136722 61717.17 181.903192  60.97   4.3384  1.2956 141.395980  35.696455  0.001  27.7103  35.9194  4.9916 309.4720
 136723 61717.73 178.530198  60.97   4.4964  1.2987 141.393848  35.695095 -0.002  27.6679  34.4757  4.9916 309.4812
 136724 61718.29 175.168299  60.97   4.1709  1.2923 141.391755  35.693760  0.001  27.6679  33.0956  4.9916 309.4781
 136725 61718.85 171.739827  60.97   4.1940  1.2928 141.389643  35.692413  0.000  27.5691  31.7600  4.9916 309.4720
 136726 61719.41 168.400119  60.97   4.4046  1.2969 141.387531  35.691066 -0.001  27.7245  30.5408  4.9916 309.4842
 136727 61719.97 165.027124  60.97   5.1909  1.3123 141.385438  35.689730  0.000  27.6821  29.4043  4.9916 309.4842
 136728 61720.53 161.654130  60.97   4.9045  1.3067 141.383307  35.688370 -0.001  27.6538  28.3774  4.9916 309.4751
 136729 61721.09 158.258945  60.97   5.1176  1.3109 141.381214  35.687035  0.000  27.7386  27.4690  4.9916 309.4781
 136730 61721.65 154.852664  60.97   5.9819  1.3279 141.379102  35.685688  0.000  27.7103  26.6989  4.9916 309.4873
 136731 61722.21 151.557337  60.97   5.5668  1.3197 141.377010  35.684352 -0.001  27.6538  26.1019  4.9916 309.4781
 136732 61722.77 148.128866  60.97   5.1909  1.3123 141.374898  35.683004  0.001  27.7386  25.6475  4.9916 309.4842
 136733 61723.33 144.789157  60.97   4.1940  1.2928 141.372806  35.681669 -0.007  27.7103  25.3781  4.9916 309.4720
 136734 61723.89 141.405067  60.97   4.3885  1.2966 141.370675  35.680309 -0.001  27.6679  25.2857  4.9916 309.4842
 136735 61724.45 137.998787  60.97   4.0426  1.2898 141.368563  35.678961  0.001  27.6962  25.3783  4.9916 309.4781
 136736 61725.01 134.703460  60.97   5.1383  1.3113 141.366472  35.677625 -0.002  27.6821  25.6432  4.9916 309.4812
 136737 61725.57 131.297179  60.97   4.9618  1.3078 141.364360  35.676277  0.001  27.6538  26.0920  4.9916 309.4812
 136738 61726.13 127.968566  60.97   5.0374  1.3093 141.362269  35.674941 -0.001  27.7103  26.6930  4.9916 309.4781
 136739 61726.69 124.584476  60.97   5.6999  1.3223 141.360138  35.673580  0.000  27.6821  27.4566  4.9916 309.4812
 136740 61727.25 121.178195  60.97   4.2076  1.2930 141.358047  35.672244  0.001  27.7103  28.3664  4.9916 309.4812
 136741 61727.81 117.827392  60.97   4.7576  1.3038 141.355936  35.670896 -0.003  27.6962  29.3853  4.9916 309.4842
 136742 61728.37 114.421111  60.97   4.8083  1.3048 141.353844  35.669560  0.000  27.7103  30.5320  4.9916 309.4751
 136743 61728.93 111.048116  60.97   5.2666  1.3138 141.351734  35.668211  0.000  27.7809  31.7638  4.9916 309.4812
 136744 61729.49 107.719503  60.97   5.3651  1.3158 141.349604  35.666851 -0.002  27.6256  33.0603  4.9916 309.4720
 136745 61730.05 104.291032  60.97   4.5125  1.2990 141.347513  35.665514  0.000  27.7103  34.4675  4.9916 309.4812
 136746 61730.61 100.918037  60.97   4.5239  1.2992 141.345402  35.664166  0.000  27.6821  35.9119  4.9916 309.4781
 136747 61731.17  97.556138  60.97   4.2788  1.2944 141.343312  35.662829  0.000  27.6538  37.4007  4.9916 309.4751
 136748 61731.73  94.138762  60.97   5.2138  1.3128 141.341201  35.661480  0.001  27.8516  38.9555  4.9916 309.4781
 136755 61735.65  70.638754  60.97   3.7173  1.2834 141.326452  35.652050  0.000  27.6821  50.2054  4.9916 309.4751
 136756 61736.21  67.165901  60.97   3.6575  1.2822 141.324362  35.650713  0.002  27.7245  51.8843  4.9916 309.4781
