  42959  9292.88   6.884719  60.97   3.7075  1.2832  63.599180 -84.324490  0.001  27.9505 147.5334  4.9916 307.6990
  42960  9293.44   3.522820  60.97   3.8222  1.2855  63.588669 -84.326417  0.000  28.0776 147.7907  4.9916 307.6928
  42961  9294.00   0.160921  60.97   4.0382  1.2897  63.578126 -84.328348 -0.001  27.9505 148.0585  4.9916 307.6928
  42962  9294.56 356.810117  60.97   4.6951  1.3026  63.567600 -84.330274  0.000  27.9787 148.3352  4.9916 307.6990
  42963  9295.12 353.392741  60.97   5.7465  1.3233  63.557043 -84.332205 -0.001  27.9787 148.6267  4.9916 307.6898
  42964  9295.68 350.064128  60.97   7.1968  1.3517  63.546504 -84.334131  0.000  27.9363 148.9189  4.9916 307.6898
  42965  9296.24 346.668943  60.97   8.5420  1.3781  63.535934 -84.336061  0.000  28.0211 149.2247  4.9916 307.7020
  42966  9296.80 343.318139  60.97   9.5821  1.3986  63.525381 -84.337986 -0.001  27.9929 149.5331  4.9916 307.6959
  42967  9297.36 340.000621  60.97   7.7767  1.3631  63.514796 -84.339916  0.002  27.9929 149.8441  4.9916 307.6959
  42968  9297.92 336.538864  60.97   7.1814  1.3514  63.504229 -84.341842  0.000  28.0070 150.1739  4.9916 307.6898
  42969  9298.48 333.243537  60.97   6.9898  1.3477  63.493656 -84.343767  0.000  28.0494 150.4916  4.9916 307.6959
  42970  9299.04 329.837256  60.97   6.3835  1.3358  63.483051 -84.345696 -0.001  28.0211 150.8231  4.9916 307.6928
  42971  9299.60 326.475357  60.97   5.9142  1.3265  63.472463 -84.347621 -0.010  27.9363 151.1521  4.9916 307.6990
  42972  9300.16 323.157839  60.97   5.6827  1.3220  63.461844 -84.349550  0.000  28.1059 151.4776  4.9916 307.6990
  42973  9300.72 319.751559  60.97   5.4423  1.3173  63.451243 -84.351474  0.000  27.9787 151.8117  4.9916 307.6928
  42974  9301.28 316.411850  60.97   5.3432  1.3153  63.440610 -84.353403 -0.001  27.9929 152.1377  4.9916 307.6990
  42975  9301.84 313.027760  60.97   5.5130  1.3187  63.429995 -84.355327  0.001  28.0494 152.4656  4.9916 307.6990
  42976  9302.40 309.665861  60.97   5.8854  1.3260  63.419348 -84.357256 -0.001  28.0070 152.7875  4.9916 307.6898
  42977  9302.96 306.315057  60.97   6.2646  1.3334  63.408719 -84.359179  0.002  28.0635 153.1034  4.9916 307.6959
  42978  9303.52 302.886586  60.97   6.7294  1.3426  63.398070 -84.361105 -0.001  27.9787 153.4202  4.9916 307.6867
  42979  9304.08 299.602354  60.97   7.4064  1.3558  63.387415 -84.363031  0.001  27.9929 153.7163  4.9916 307.6959
  42980  9304.64 296.173883  60.97   8.1487  1.3704  63.376753 -84.364956  0.000  27.9929 154.0166  4.9916 307.6867
  42981  9305.20 292.811984  60.97   8.8630  1.3844  63.366083 -84.366881  0.000  27.9646 154.3008  4.9916 307.6898
  42982  9305.76 289.438989  60.97   9.5666  1.3983  63.355407 -84.368806  0.001  28.0070 154.5745  4.9916 307.6959
  42983  9306.32 286.088185  60.97   7.9018  1.3656  63.344723 -84.370731 -0.001  28.0211 154.8337  4.9916 307.6867
  42984  9306.88 282.759572  60.97   5.9605  1.3275  63.334033 -84.372656  0.000  27.9787 155.0776  4.9916 307.6990
  42985  9307.44 279.286719  60.97   5.1646  1.3118  63.323336 -84.374580  0.000  28.0070 155.3163  4.9916 307.6928
  42986  9308.00 275.991393  60.97   4.7325  1.3033  63.312631 -84.376505 -0.001  28.0211 155.5266  4.9916 307.6928
  42987  9308.56 272.585112  60.97   4.5474  1.2997  63.301932 -84.378426 -0.001  28.0917 155.7265  4.9916 307.6928
  42988  9309.12 269.234308  60.97   4.3865  1.2965  63.291201 -84.380353 -0.004  27.9646 155.9044  4.9916 307.6990
  42995  9313.04 245.689919  60.97   4.1883  1.2927  63.215987 -84.393813  0.001  28.0635 156.5658  4.9916 307.6898
  42996  9313.60 242.350210  60.97   3.9148  1.2873  63.205224 -84.395733 -0.001  27.9505 156.5695  4.9916 307.6928
  42997  9314.16 238.905393  60.97   3.9654  1.2883  63.194430 -84.397658  0.001  27.9787 156.5492  4.9916 307.6959
  42998  9314.72 235.460576  60.97   4.5364  1.2995  63.183653 -84.399578  0.000  28.0352 156.5046  4.9916 307.6959
  42999  9315.28 232.320585  60.97   5.4666  1.3178  63.172844 -84.401502  0.000  28.0070 156.4428  4.9916 307.6990
  43000  9315.84 228.958685  60.97   5.9978  1.3282  63.162053 -84.403421  0.000  28.0070 156.3550  4.9916 307.6928
  43001  9316.40 225.630072  60.97   5.6892  1.3221  63.151230 -84.405345  0.000  28.0070 156.2465  4.9916 307.6928
  43002  9316.96 222.245982  60.97   4.8957  1.3065  63.140425 -84.407264 -0.001  27.9929 156.1147  4.9916 307.6990
  43003  9317.52 218.950656  60.97   4.6974  1.3027  63.129587 -84.409188  0.000  28.0211 155.9664  4.9916 307.6898
  43004  9318.08 215.544375  60.97   5.2352  1.3132  63.118768 -84.411107 -0.002  28.0494 155.7934  4.9916 307.6990
  43005  9318.64 212.171380  60.97   5.7817  1.3239  63.107916 -84.413030  0.001  27.9787 155.6032  4.9916 307.6928
  43006  9319.20 208.820577  60.97   5.1491  1.3115  63.097083 -84.414948 -0.001  28.0070 155.3967  4.9916 307.6928
  43007  9319.76 205.491963  60.97   3.8883  1.2868  63.086229 -84.416869  0.001  27.9505 155.1753  4.9916 307.6959
  43008  9320.32 202.130064  60.97   9.4076  1.3951  63.075369 -84.418789  0.000  28.0352 154.9366  4.9916 307.6928
  43009  9320.88 198.790356  60.97  27.8729  1.7577  63.064501 -84.420709 -0.001  28.0494 154.6855  4.9916 307.6990
  43010  9321.44 195.384075  60.97  15.2041  1.5090  63.053626 -84.422629  0.001  28.0070 154.4164  4.9916 307.6898
  43011  9322.00 192.022176  60.97   4.5562  1.2999  63.042744 -84.424549  0.000  27.9505 154.1392  4.9916 307.6990
  43012  9322.56 188.693563  60.97   3.8068  1.2852  63.031854 -84.426468  0.001  28.0635 153.8546  4.9916 307.6928
  43013  9323.12 185.265092  60.97   3.9698  1.2884  63.020958 -84.428388  0.000  27.9929 153.5523  4.9916 307.6990
  43014  9323.68 181.903192  60.97   3.6260  1.2816  63.010054 -84.430307  0.004  27.9646 153.2481  4.9916 307.6959
  43015  9324.24 178.552389  60.97   3.9525  1.2880  62.999143 -84.432226  0.001  28.1624 152.9384  4.9916 307.6867
  43016  9324.80 175.190489  60.97   3.8883  1.2868  62.988237 -84.434143  0.000  27.9787 152.6226  4.9916 307.6959
  43017  9325.36 171.828590  60.97   3.7494  1.2840  62.977300 -84.436063 -0.001  28.0211 152.3029  4.9916 307.6959
  43018  9325.92 168.433405  60.97   3.8866  1.2867  62.966379 -84.437980 -0.001  28.0494 151.9771  4.9916 307.6837
  43019  9326.48 165.082601  60.97   4.5740  1.3002  62.955427 -84.439900  0.001  28.0635 151.6541  4.9916 307.6898
  43020  9327.04 161.709607  60.97   4.2037  1.2930  62.944492 -84.441816  0.000  28.0070 151.3284  4.9916 307.6898
  43021  9327.60 158.314421  60.97   3.6988  1.2830  62.933525 -84.443736  0.000  28.0211 151.0013  4.9916 307.6928
  43022  9328.16 155.007999  60.97   4.4086  1.2970  62.922576 -84.445652 -0.002  28.0635 150.6844  4.9916 307.6928
  43023  9328.72 151.601718  60.97   5.1448  1.3114  62.911595 -84.447571 -0.001  27.9787 150.3607  4.9916 307.6898
  43024  9329.28 148.262010  60.97   4.7568  1.3038  62.900631 -84.449486  0.000  27.9363 150.0471  4.9916 307.6990
  43025  9329.84 144.933397  60.97   4.0074  1.2891  62.889660 -84.451401  0.000  28.0070 149.7391  4.9916 307.6928
  43026  9330.40 141.549307  60.97   4.1661  1.2922  62.878657 -84.453320 -0.001  28.0211 149.4316  4.9916 307.6959
  43027  9330.96 138.143026  60.97   3.6260  1.2816  62.867671 -84.455235  0.000  28.0635 149.1286  4.9916 307.6959
  43028  9331.52 134.781127  60.97   4.2388  1.2936  62.856653 -84.457154  0.000  28.0211 148.8370  4.9916 307.6928
  43029  9332.08 131.452514  60.97   4.1396  1.2917  62.845653 -84.459068  0.000  27.9929 148.5563  4.9916 307.6990
  43030  9332.64 128.068424  60.97   4.4746  1.2983  62.834621 -84.460986  0.002  27.9787 148.2797  4.9916 307.6959
  43031  9333.20 124.673239  60.97   4.9530  1.3077  62.823606 -84.462900 -0.001  27.9929 148.0120  4.9916 307.6959
  43032  9333.76 121.377912  60.97   3.8772  1.2865  62.812559 -84.464818  0.001  28.0070 147.7621  4.9916 307.6990
  43033  9334.32 117.971631  60.97   4.0735  1.2904  62.801529 -84.466732 -0.001  27.9787 147.5148  4.9916 307.6959
  43034  9334.88 114.609732  60.97   4.1438  1.2918  62.790480 -84.468647  0.000  27.9363 147.2822  4.9916 307.7020
  43035  9335.44 111.270024  60.97   4.5166  1.2991  62.779423 -84.470562 -0.001  28.0352 147.0631  4.9916 307.6928
  43036  9336.00 107.852648  60.97   5.2616  1.3137  62.768359 -84.472477 -0.001  27.9081 146.8518  4.9916 307.6959
  43037  9336.56 104.479653  60.97   4.3622  1.2961  62.757288 -84.474392  0.000  28.0352 146.6564  4.9916 307.6928
  43038  9337.12 101.139945  60.97   4.4197  1.2972  62.746209 -84.476307  0.000  27.9929 146.4763  4.9916 307.6898
  43039  9337.68  97.789141  60.97   3.7605  1.2843  62.735123 -84.478221  0.000  27.9787 146.3094  4.9916 307.6928
  43040  9338.24  94.416147  60.97   5.1603  1.3117  62.724029 -84.480136  0.000  28.0211 146.1558  4.9916 307.6898
  43041  9338.80  91.032057  60.97   4.6444  1.3016  62.712928 -84.482050 -0.001  28.0070 146.0164  4.9916 307.6959
  43042  9339.36  87.703444  60.97   3.8557  1.2861  62.701820 -84.483964  0.001  27.9929 145.8941  4.9916 307.6837
  43043  9339.92  84.330449  60.97   3.4828  1.2788  62.690704 -84.485877 -0.001  28.0211 145.7854  4.9916 307.6928
  43044  9340.48  80.979645  60.97   3.4408  1.2780  62.679581 -84.487791  0.001  28.0211 145.6927  4.9916 307.6959
  43045  9341.04  77.617746  60.97   3.3354  1.2759  62.668463 -84.489702  0.001  28.0211 145.6154  4.9916 307.6867
  43046  9341.60  74.244752  60.97   3.3594  1.2764  62.657312 -84.491617 -0.001  27.9646 145.5537  4.9916 307.6928
  43047  9342.16  70.882852  60.97   3.3680  1.2766  62.646180 -84.493528  0.001  28.0494 145.5081  4.9916 307.6990
  43048  9342.72  67.543144  60.97   3.4786  1.2787  62.635014 -84.495443  0.000  28.0211 145.4787  4.9916 307.6898
  43049  9343.28  64.203436  60.97   3.5334  1.2798  62.623866 -84.497353  0.001  28.0635 145.4652  4.9916 307.6959
  43050  9343.84  60.808250  60.97   3.4451  1.2781  62.612686 -84.499268  0.000  28.0917 145.4676  4.9916 307.6990
  43051  9344.40  57.435256  60.97   3.4563  1.2783  62.601523 -84.501178 -0.001  28.0070 145.4863  4.9916 307.6959
  43052  9344.96  54.106643  60.97   3.4365  1.2779  62.590328 -84.503092  0.000  27.9929 145.5205  4.9916 307.6928
  43053  9345.52  50.733648  60.97   3.4786  1.2787  62.579150 -84.505002  0.000  27.9505 145.5712  4.9916 307.6898
  43054  9346.08  47.338463  60.97   3.4365  1.2779  62.567965 -84.506911 -0.002  27.9646 145.6382  4.9916 307.6928
  43055  9346.64  43.965468  60.97   3.6175  1.2814  62.556747 -84.508825  0.001  27.9787 145.7206  4.9916 307.6898
  43056  9347.20  40.625760  60.97   3.4031  1.2772  62.545547 -84.510734  0.001  27.9929 145.8175  4.9916 307.7020
  43057  9347.76  37.263861  60.97   3.4210  1.2776  62.534314 -84.512647 -0.002  28.0211 145.9303  4.9916 307.6928
  43058  9348.32  33.857580  60.97   3.4408  1.2780  62.523099 -84.514556  0.000  28.0352 146.0597  4.9916 307.6959
  43059  9348.88  30.528967  60.97   3.4828  1.2788  62.511851 -84.516469  0.001  28.0070 146.2008  4.9916 307.6928
  43060  9349.44  27.144877  60.97   3.5754  1.2806  62.500621 -84.518377 -0.001  28.0635 146.3587  4.9916 307.6928
  43061  9350.00  23.827359  60.97   3.5445  1.2800  62.489358 -84.520289 -0.002  27.9929 146.5272  4.9916 307.6928
  43062  9350.56  20.432174  60.97   3.6062  1.2812  62.478113 -84.522197 -0.001  28.0635 146.7132  4.9916 307.6928
  43063  9351.12  17.048084  60.97   3.5180  1.2795  62.466848 -84.524107  0.000  28.0070 146.9120  4.9916 307.6959
  43064  9351.68  13.763853  60.97   3.5995  1.2811  62.455575 -84.526017  0.000  28.0070 147.1172  4.9916 307.6990
  43065  9352.24  10.335381  60.97   3.5908  1.2809  62.444294 -84.527926  0.001  28.0070 147.3438  4.9916 307.6928
  43066  9352.80   6.995673  60.97   3.7272  1.2836  62.433006 -84.529835  0.001  27.9787 147.5760  4.9916 307.7020
  43067  9353.36   3.655964  60.97   3.8685  1.2864  62.421710 -84.531744  0.001  27.9929 147.8191  4.9916 307.6928
  43068  9353.92   0.271875  60.97   4.0536  1.2900  62.410407 -84.533653  0.000  27.9929 148.0759  4.9916 307.6928
  43075  9357.84 336.672008  60.97   7.0470  1.3488  62.331071 -84.547010  0.000  28.0494 150.0985  4.9916 307.6928
  43076  9358.40 333.365586  60.97   6.8001  1.3439  62.319720 -84.548915 -0.001  27.9787 150.4048  4.9916 307.6928
  43077  9358.96 329.914924  60.97   6.2094  1.3323  62.308335 -84.550824  0.000  27.9929 150.7276  4.9916 307.6898
  43078  9359.52 326.564120  60.97   5.8700  1.3257  62.296969 -84.552729 -0.001  27.9222 151.0433  4.9916 307.6898
  43079  9360.08 323.257698  60.97   5.6120  1.3206  62.285569 -84.554638  0.001  28.0352 151.3557  4.9916 307.6928
  43080  9360.64 319.895798  60.97   5.3146  1.3148  62.274187 -84.556542  0.000  28.0070 151.6735  4.9916 307.6898
  43081  9361.20 316.533899  60.97   5.2571  1.3136  62.262771 -84.558451 -0.001  27.9363 151.9903  4.9916 307.6928
  43082  9361.76 313.094332  60.97   5.3255  1.3150  62.251374 -84.560355  0.001  27.9505 152.3122  4.9916 307.7081
  43083  9362.32 309.821196  60.97   5.6848  1.3220  62.239969 -84.562258 -0.001  27.9929 152.6152  4.9916 307.6898
  43084  9362.88 306.403820  60.97   5.9913  1.3281  62.228531 -84.564166  0.000  28.0070 152.9270  4.9916 307.6990
  43085  9363.44 303.053017  60.97   6.4760  1.3376  62.217110 -84.566070 -0.001  28.0070 153.2271  4.9916 307.6928
  43086  9364.00 299.713308  60.97   7.1904  1.3516  62.205656 -84.567977 -0.001  27.9929 153.5194  4.9916 307.6959
  43087  9364.56 296.340314  60.97   7.8911  1.3654  62.194221 -84.569880  0.000  28.0352 153.8065  4.9916 307.6898
  43088  9365.12 292.956224  60.97   8.9957  1.3871  62.182751 -84.571787  0.000  27.9929 154.0852  4.9916 307.6959
  43089  9365.68 289.527752  60.97  10.2195  1.4111  62.171300 -84.573690  0.000  28.0070 154.3566  4.9916 307.6990
  43090  9366.24 286.188044  60.97   8.6207  1.3797  62.159815 -84.575596 -0.001  28.0494 154.6091  4.9916 307.6928
  43091  9366.80 282.815049  60.97   6.2691  1.3335  62.148348 -84.577498 -0.002  27.9646 154.8512  4.9916 307.6990
  43092  9367.36 279.442055  60.97   5.2660  1.3138  62.136861 -84.579402 -0.001  28.0776 155.0790  4.9916 307.6990
  43093  9367.92 276.091251  60.97   4.8363  1.3054  62.125366 -84.581306  0.000  27.9787 155.2900  4.9916 307.6898
  43094  9368.48 272.662780  60.97   4.5518  1.2998  62.113863 -84.583210  0.000  28.0211 155.4892  4.9916 307.6959
  43095  9369.04 269.356357  60.97   4.3777  1.2964  62.102352 -84.585114  0.001  28.0070 155.6640  4.9916 307.6928
  43096  9369.60 266.016649  60.97   4.2785  1.2944  62.090833 -84.587017 -0.001  27.9929 155.8226  4.9916 307.6990
  43097  9370.16 262.632559  60.97   4.0803  1.2905  62.079307 -84.588920 -0.001  28.0635 155.9639  4.9916 307.6898
  43098  9370.72 259.270660  60.97   4.2055  1.2930  62.067773 -84.590823  0.000  27.9787 156.0842  4.9916 307.7020
  43099  9371.28 255.897665  60.97   4.2013  1.2929  62.056231 -84.592725 -0.002  28.0494 156.1841  4.9916 307.6990
  43100  9371.84 252.535766  60.97   4.3734  1.2963  62.044681 -84.594628  0.000  27.9787 156.2624  4.9916 307.6898
  43101  9372.40 249.184962  60.97   4.4790  1.2984  62.033137 -84.596528 -0.001  27.9787 156.3187  4.9916 307.6990
  43102  9372.96 245.834158  60.97   4.1883  1.2927  62.021558 -84.598432 -0.001  28.0070 156.3531  4.9916 307.6898
  43103  9373.52 242.472259  60.97   3.9654  1.2883  62.009998 -84.600332  0.000  28.0070 156.3655  4.9916 307.6959
  43104  9374.08 239.016347  60.97   4.1308  1.2915  61.998403 -84.602236  0.003  28.0352 156.3549  4.9916 307.6928
  43105  9374.64 235.560435  60.97   4.5364  1.2995  61.986828 -84.604135  0.000  28.0070 156.3209  4.9916 307.6959
  43106  9375.20 232.431538  60.97   5.4204  1.3168  61.975218 -84.606039  0.000  27.9787 156.2699  4.9916 307.6990
  43107  9375.76 229.091830  60.97   5.9515  1.3273  61.963626 -84.607937 -0.001  28.0070 156.1948  4.9916 307.6928
  43108  9376.32 225.741026  60.97   5.6981  1.3223  61.952000 -84.609840 -0.001  28.0211 156.0985  4.9916 307.6990
  43109  9376.88 222.423508  60.97   4.8759  1.3062  61.940393 -84.611739  0.000  27.8233 155.9829  4.9916 307.6959
  43110  9377.44 219.105991  60.97   4.6511  1.3017  61.928778 -84.613637  0.000  28.3601 155.8479  4.9916 307.6898
  43111  9378.00 215.655329  60.97   5.1889  1.3123  61.917128 -84.615540  0.000  28.0211 155.6878  4.9916 307.6990
  43112  9378.56 212.293429  60.97   5.7971  1.3242  61.905498 -84.617437  0.000  27.9929 155.5132  4.9916 307.6928
  43113  9379.12 208.931530  60.97   5.2571  1.3136  61.893832 -84.619339 -0.002  28.0070 155.3213  4.9916 307.6928
  43114  9379.68 205.625108  60.97   3.9038  1.2871  61.882185 -84.621237  0.000  28.0211 155.1168  4.9916 307.6959
  43115  9380.24 202.263209  60.97   8.9139  1.3854  61.870504 -84.623138  0.000  28.0211 154.8938  4.9916 307.6928
  43116  9380.80 198.868024  60.97  26.6729  1.7342  61.858842 -84.625035  0.001  27.9787 154.6543  4.9916 307.6928
  43117  9381.36 195.517220  60.97  15.5637  1.5160  61.847144 -84.626937  0.000  27.9929 154.4051  4.9916 307.7020
  43118  9381.92 192.133130  60.97   4.7171  1.3030  61.835466 -84.628833  0.000  27.9505 154.1417  4.9916 307.6928
  43119  9382.48 188.804517  60.97   3.8377  1.2858  61.823766 -84.630732  0.000  27.9929 153.8722  4.9916 307.6928
  43120  9383.04 185.442618  60.97   3.8754  1.2865  61.812058 -84.632630  0.001  27.9787 153.5909  4.9916 307.6867
  43121  9383.60 182.047432  60.97   3.6723  1.2825  61.800343 -84.634528 -0.001  28.0494 153.2987  4.9916 307.6959
  43122  9384.16 178.696629  60.97   3.9062  1.2871  61.788619 -84.636426  0.000  27.9646 153.0035  4.9916 307.6867
  43123  9384.72 175.323634  60.97   3.9081  1.2872  61.776887 -84.638324 -0.001  27.9929 152.7008  4.9916 307.6990
  43124  9385.28 171.950639  60.97   3.7759  1.2846  61.765148 -84.640222 -0.010  28.0211 152.3936  4.9916 307.6928
  43125  9385.84 168.588740  60.97   3.9346  1.2877  61.753400 -84.642119 -0.001  27.9363 152.0842  4.9916 307.6959
  43126  9386.40 165.215746  60.97   4.5782  1.3003  61.741644 -84.644016  0.000  27.6962 151.7717  4.9916 307.6928
  43127  9386.96 161.831656  60.97   4.1661  1.2922  61.729881 -84.645913  0.002  27.9929 151.4572  4.9916 307.6959
  43128  9387.52 158.491947  60.97   3.7957  1.2849  61.718109 -84.647810  0.000  27.9929 151.1469  4.9916 307.6959
  43129  9388.08 155.096762  60.97   4.3777  1.2964  61.706329 -84.649706  0.002  28.0352 150.8325  4.9916 307.6928
  43130  9388.64 151.790340  60.97   5.0831  1.3102  61.694555 -84.651600  0.002  28.0352 150.5285  4.9916 307.6898
  43131  9389.20 148.350773  60.97   4.7900  1.3045  61.682745 -84.653499  0.000  27.9646 150.2155  4.9916 307.6898
  43132  9389.76 145.011065  60.97   4.0999  1.2909  61.670955 -84.655392  0.000  28.0635 149.9156  4.9916 307.6928
  43133  9390.33 141.649165  60.97   4.1550  1.2920  61.658939 -84.657321 -0.001  27.9929 149.6187  4.9916 307.6990
  43134  9390.89 138.298362  60.97   3.6131  1.2814  61.647105 -84.659218  0.003  28.0070 149.3285  4.9916 307.6867
  43135  9391.45 134.936463  60.97   4.1531  1.2920  61.635291 -84.661111  0.000  27.9505 149.0440  4.9916 307.6867
  43136  9392.01 131.530182  60.97   4.1661  1.2922  61.623441 -84.663008 -0.001  27.9646 148.7634  4.9916 307.6959
  43137  9392.57 128.212664  60.97   4.4394  1.2976  61.611610 -84.664901  0.000  27.9929 148.4981  4.9916 307.6928
  43138  9393.13 124.839670  60.97   4.9375  1.3074  61.599744 -84.666798 -0.003  27.9787 148.2373  4.9916 307.6959
  43139  9393.69 121.466675  60.97   3.8883  1.2868  61.587897 -84.668690  0.000  28.0211 147.9861  4.9916 307.6959
  43140  9394.25 118.104776  60.97   4.0649  1.2902  61.576014 -84.670586  0.000  28.0494 147.7460  4.9916 307.6898
  43141  9394.81 114.731781  60.97   4.1617  1.2921  61.564151 -84.672478  0.000  28.0211 147.5160  4.9916 307.6928
  43142  9395.37 111.380978  60.97   4.4438  1.2977  61.552266 -84.674372  0.000  28.0070 147.2988  4.9916 307.6959
  43143  9395.93 108.007983  60.97   5.2352  1.3132  61.540372 -84.676266  0.000  28.0211 147.0921  4.9916 307.6990
  43144  9396.49 104.668275  60.97   4.3777  1.2964  61.528471 -84.678159  0.001  28.0070 146.8998  4.9916 307.6928
  43145  9397.05 101.284185  60.97   4.4043  1.2969  61.516561 -84.680052  0.001  27.9929 146.7178  4.9916 307.6898
  43146  9397.61  97.888999  60.97   3.7563  1.2842  61.504644 -84.681945 -0.002  28.0352 146.5487  4.9916 307.6898
  43147  9398.17  94.560386  60.97   4.9905  1.3084  61.492718 -84.683838  0.000  28.0352 146.3966  4.9916 307.6898
  43148  9398.73  91.220678  60.97   4.8031  1.3047  61.480784 -84.685730  0.000  27.9787 146.2577  4.9916 307.6990
  43155  9402.65  67.676288  60.97   3.4478  1.2781  61.397029 -84.698969  0.000  27.9505 145.6923  4.9916 307.6898
  43156  9403.21  64.292199  60.97   3.5290  1.2797  61.385015 -84.700862 -0.001  28.0070 145.6727  4.9916 307.6928
  43157  9403.77  60.996872  60.97   3.4897  1.2789  61.373021 -84.702750 -0.002  28.0211 145.6689  4.9916 307.6867
  43158  9404.33  57.557305  60.97   3.5069  1.2793  61.360991 -84.704643  0.000  28.0070 145.6807  4.9916 307.6990
  43159  9404.89  54.206501  60.97   3.4169  1.2775  61.348980 -84.706531  0.001  28.0211 145.7079  4.9916 307.6898
  43160  9405.45  50.822411  60.97   3.5248  1.2796  61.336961 -84.708419  0.000  27.9505 145.7509  4.9916 307.6898
  43161  9406.01  47.471607  60.97   3.4254  1.2777  61.324906 -84.710310  0.000  28.0070 145.8088  4.9916 307.6959
  43162  9406.57  44.098613  60.97   3.6105  1.2813  61.312870 -84.712198 -0.001  28.0352 145.8823  4.9916 307.6959
  43163  9407.13  40.736714  60.97   3.4169  1.2775  61.300799 -84.714089  0.001  27.9929 145.9707  4.9916 307.6898
  43164  9407.69  37.397005  60.97   3.4169  1.2775  61.288747 -84.715976  0.000  28.0070 146.0732  4.9916 307.6898
  43165  9408.25  33.990725  60.97   3.4717  1.2786  61.276658 -84.717867  0.001  27.9787 146.1924  4.9916 307.6959
  43166  9408.81  30.673207  60.97   3.4606  1.2784  61.264589 -84.719753  0.000  28.0352 146.3228  4.9916 307.6990
  43167  9409.37  27.266926  60.97   3.5908  1.2809  61.252484 -84.721644  0.000  27.9787 146.4707  4.9916 307.6928
  43168  9409.93  23.916122  60.97   3.5290  1.2797  61.240399 -84.723530 -0.001  28.0070 146.6299  4.9916 307.6928
  43169  9410.49  20.620796  60.97   3.5489  1.2801  61.228277 -84.725420 -0.001  28.0070 146.7993  4.9916 307.6959
  43170  9411.05  17.203420  60.97   3.5583  1.2803  61.216175 -84.727306  0.001  27.9787 146.9880  4.9916 307.6806
  43171  9411.61  13.863711  60.97   3.5882  1.2809  61.204051 -84.729193  0.000  27.9929 147.1848  4.9916 307.7020
  43172  9412.17  10.457430  60.97   3.6371  1.2818  61.191918 -84.731080  0.000  28.0352 147.3976  4.9916 307.6928
  43173  9412.73   7.128817  60.97   3.7031  1.2831  61.179776 -84.732967  0.000  28.0494 147.6168  4.9916 307.6959
  43174  9413.29   3.778014  60.97   3.8310  1.2856  61.167627 -84.734854  0.001  27.9646 147.8482  4.9916 307.6990
  43175  9413.85   0.382828  60.97   4.0957  1.2908  61.155469 -84.736741 -0.001  27.9929 148.0930  4.9916 307.6898
  43176  9414.41 357.032025  60.97   4.7215  1.3031  61.143302 -84.738627  0.000  27.9929 148.3442  4.9916 307.6959
  43177  9414.97 353.636839  60.97   5.9669  1.3276  61.131127 -84.740513  0.000  27.9363 148.6078  4.9916 307.6928
  43178  9415.53 350.297131  60.97   7.3247  1.3542  61.118944 -84.742399 -0.002  28.0211 148.8752  4.9916 307.6928
  43179  9416.09 346.924136  60.97   8.6424  1.3801  61.106752 -84.744285  0.000  28.0070 149.1529  4.9916 307.6867
  43180  9416.65 343.506760  60.97   9.3057  1.3931  61.094566 -84.746168  0.000  28.0070 149.4410  4.9916 307.6867
  43181  9417.21 340.189243  60.97   7.3184  1.3541  61.082344 -84.748056  0.000  27.9929 149.7266  4.9916 307.6990
  43182  9417.77 336.805153  60.97   6.9191  1.3463  61.070141 -84.749939  0.000  28.0070 150.0230  4.9916 307.6898
  43183  9418.33 333.454349  60.97   6.6240  1.3405  61.057901 -84.751826  0.000  27.9929 150.3207  4.9916 307.6990
  43184  9418.89 330.081354  60.97   6.1520  1.3312  61.045681 -84.753708  0.000  28.0352 150.6236  4.9916 307.6928
  43185  9419.45 326.719455  60.97   5.7575  1.3235  61.033425 -84.755595  0.000  27.9646 150.9279  4.9916 307.6867
  43186  9420.01 323.424128  60.97   5.4930  1.3183  61.021188 -84.757477  0.000  28.0070 151.2274  4.9916 307.6745
  43187  9420.57 319.984561  60.97   5.2726  1.3139  61.008914 -84.759363  0.000  28.0352 151.5405  4.9916 307.6928
  43188  9421.13 316.689235  60.97   5.1140  1.3108  60.996661 -84.761244  0.000  27.9929 151.8397  4.9916 307.6898
  43189  9421.69 313.249668  60.97   5.2417  1.3133  60.984398 -84.763126  0.001  28.0070 152.1503  4.9916 307.6928
  43190  9422.25 309.876673  60.97   5.5194  1.3188  60.972099 -84.765011  0.000  27.9363 152.4519  4.9916 307.6928
  43191  9422.81 306.536965  60.97   5.8126  1.3246  60.959820 -84.766892  0.001  28.0211 152.7466  4.9916 307.6928
  43192  9423.37 303.141780  60.97   6.2337  1.3328  60.947504 -84.768777 -0.001  28.0070 153.0411  4.9916 307.6959
  43193  9423.93 299.857548  60.97   6.8290  1.3445  60.935207 -84.770658  0.000  27.9505 153.3198  4.9916 307.7020
  43194  9424.49 296.395790  60.97   7.6460  1.3606  60.922874 -84.772542  0.000  28.0635 153.6060  4.9916 307.6806
  43195  9425.05 293.067177  60.97   9.0173  1.3875  60.910560 -84.774422 -0.001  27.9929 153.8725  4.9916 307.6898
  43196  9425.61 289.683087  60.97  11.0894  1.4282  60.898210 -84.776306  0.003  27.9929 154.1337  4.9916 307.6928
  43197  9426.17 286.310093  60.97   9.4137  1.3953  60.885879 -84.778186 -0.001  28.0635 154.3830  4.9916 307.6867
