  91580 12527.84 319.795940  60.97   3.9711  1.2884 283.628823 -82.288784  0.000  27.8940 144.4741  4.9916 307.7875
  91581 12528.40 316.467327  60.97   3.9754  1.2885 283.624169 -82.286692  0.000  27.8657 144.2618  4.9916 307.7905
  91582 12528.96 313.049951  60.97   3.9557  1.2881 283.619517 -82.284600  0.000  27.9363 144.0635  4.9916 307.7875
  91583 12529.52 309.688052  60.97   3.9469  1.2879 283.614868 -82.282508 -0.002  27.9081 143.8884  4.9916 307.7813
  91584 12530.08 306.326153  60.97   4.0218  1.2894 283.610221 -82.280416  0.000  27.8233 143.7334  4.9916 307.7905
  91585 12530.64 302.919872  60.97   4.0175  1.2893 283.605576 -82.278324 -0.003  27.5832 143.5972  4.9916 307.7875
  91586 12531.20 299.624545  60.97   4.2846  1.2945 283.600934 -82.276232  0.000  27.8516 143.4856  4.9916 307.7905
  91587 12531.76 296.196074  60.97   4.1591  1.2921 283.596293 -82.274139  0.001  27.8516 143.3908  4.9916 307.7783
  91588 12532.32 292.845270  60.97   4.0242  1.2894 283.591655 -82.272047 -0.001  27.8092 143.3194  4.9916 307.7813
  91589 12532.88 289.494466  60.97   4.0527  1.2900 283.587020 -82.269955  0.000  27.8799 143.2691  4.9916 307.7905
  91590 12533.44 286.021613  60.97   4.2406  1.2937 283.582386 -82.267863  0.001  27.9222 143.2395  4.9916 307.7813
  91591 12534.00 282.704095  60.97   4.1677  1.2923 283.577766 -82.265775 -0.001  27.8516 143.2325  4.9916 307.7844
  91592 12534.56 279.308910  60.97   4.2673  1.2942 283.573126 -82.263678  0.001  27.8516 143.2470  4.9916 307.7783
  91593 12535.12 275.935916  60.97   4.2340  1.2936 283.568510 -82.261590 -0.001  27.8233 143.2830  4.9916 307.7875
  91594 12535.68 272.596207  60.97   4.3996  1.2968 283.563875 -82.259493  0.000  27.8375 143.3399  4.9916 307.7844
  91595 12536.24 269.189927  60.97   4.4924  1.2986 283.559264 -82.257405  0.000  27.8799 143.4196  4.9916 307.7844
  91596 12536.80 265.850218  60.97   4.4793  1.2984 283.554634 -82.255308 -0.001  27.8516 143.5188  4.9916 307.7752
  91597 12537.36 262.466128  60.97   4.6625  1.3020 283.550027 -82.253220  0.000  27.8516 143.6404  4.9916 307.7844
  91598 12537.92 259.126420  60.97   5.0268  1.3091 283.545401 -82.251123  0.002  27.8092 143.7810  4.9916 307.7905
  91599 12538.48 255.775616  60.97   6.0163  1.3286 283.540798 -82.249035  0.000  27.8516 143.9423  4.9916 307.7905
  91600 12539.04 252.336049  60.97   7.5889  1.3594 283.536188 -82.246942 -0.001  27.8657 144.1288  4.9916 307.7875
  91601 12539.60 249.029627  60.97   7.6753  1.3611 283.531579 -82.244849 -0.001  27.8375 144.3275  4.9916 307.7936
  91602 12540.16 245.612251  60.97   6.3101  1.3343 283.526973 -82.242756  0.002  27.8799 144.5528  4.9916 307.7905
  91603 12540.72 242.228161  60.97   4.9474  1.3076 283.522369 -82.240663  0.000  27.8940 144.7951  4.9916 307.7783
  91604 12541.28 238.811082  60.97   5.0445  1.3095 283.517767 -82.238571  0.000  27.8233 145.0587  4.9916 307.7813
  91605 12541.84 235.394004  60.97   5.3669  1.3158 283.513167 -82.236478 -0.001  27.8799 145.3409  4.9916 307.7905
  91606 12542.40 232.254012  60.97   6.2702  1.3335 283.508570 -82.234385  0.000  27.8516 145.6159  4.9916 307.7844
  91607 12542.96 228.914304  60.97   6.9022  1.3459 283.503975 -82.232292  0.000  27.8657 145.9246  4.9916 307.7936
  91608 12543.52 225.530214  60.97   6.1884  1.3319 283.499382 -82.230199 -0.001  28.1059 146.2537  4.9916 307.7813
  91609 12544.08 222.223792  60.97   5.3205  1.3149 283.494791 -82.228106  0.001  27.8233 146.5902  4.9916 307.7905
  91610 12544.64 218.806416  60.97   5.0754  1.3101 283.490203 -82.226012  0.000  27.8799 146.9531  4.9916 307.7813
  91611 12545.20 215.444516  60.97   5.5083  1.3186 283.485617 -82.223919  0.002  27.8375 147.3240  4.9916 307.7813
  91612 12545.76 212.093713  60.97   6.2946  1.3340 283.481033 -82.221826  0.000  27.8657 147.7066  4.9916 307.7905
  91613 12546.32 208.676337  60.97   5.2455  1.3134 283.476451 -82.219733  0.001  27.8657 148.1093  4.9916 307.7813
  91614 12546.88 205.381010  60.97   4.0330  1.2896 283.471872 -82.217640 -0.001  27.8233 148.5084  4.9916 307.7875
  91615 12547.44 201.974729  60.97   4.6050  1.3008 283.467295 -82.215546  0.001  27.8657 148.9314  4.9916 307.7875
  91616 12548.00 198.623925  60.97   6.4492  1.3371 283.462720 -82.213453  0.002  27.8375 149.3565  4.9916 307.7905
  91617 12548.56 195.273121  60.97   4.9384  1.3074 283.458147 -82.211359 -0.001  27.8657 149.7895  4.9916 307.7936
  91618 12549.12 191.822459  60.97   4.3223  1.2953 283.453576 -82.209266  0.000  27.8657 150.2425  4.9916 307.7844
  91619 12549.68 188.516037  60.97   4.1764  1.2924 283.449008 -82.207172 -0.001  27.8799 150.6821  4.9916 307.7905
  91620 12550.24 185.154138  60.97   3.9247  1.2875 283.444452 -82.205084  0.000  27.8799 151.1332  4.9916 307.7875
  91621 12550.80 181.770048  60.97   3.8517  1.2860 283.439878 -82.202985 -0.001  27.6397 151.5901  4.9916 307.7905
  91622 12551.36 178.419244  60.97   4.2073  1.2930 283.435327 -82.200897 -0.002  27.8516 152.0440  4.9916 307.7905
  91623 12551.92 174.979677  60.97   4.0904  1.2907 283.430757 -82.198798  0.000  27.8799 152.5098  4.9916 307.7844
  91624 12552.48 171.673255  60.97   4.0571  1.2901 283.426210 -82.196709  0.000  27.8516 152.9558  4.9916 307.7936
  91625 12553.04 168.278070  60.97   4.2406  1.2937 283.421645 -82.194611  0.001  27.9222 153.4105  4.9916 307.7813
  91626 12553.60 164.927266  60.97   4.7442  1.3036 283.417102 -82.192522 -0.001  27.8940 153.8542  4.9916 307.7875
  91627 12554.16 161.554271  60.97   4.4591  1.2980 283.412541 -82.190423  0.000  27.8516 154.2939  4.9916 307.7936
  91628 12554.72 158.136895  60.97   3.9488  1.2880 283.408003 -82.188334  0.000  27.8657 154.7304  4.9916 307.7936
  91635 12558.64 134.614697  60.97   4.2870  1.2946 283.376225 -82.173676  0.000  27.8516 157.3231  4.9916 307.7813
  91636 12559.20 131.252797  60.97   4.3422  1.2957 283.371694 -82.171582 -0.001  27.8799 157.6104  4.9916 307.7875
  91637 12559.76 127.901994  60.97   4.9143  1.3069 283.367166 -82.169488 -0.001  27.8516 157.8700  4.9916 307.7875
  91638 12560.32 124.473522  60.97   5.2389  1.3133 283.362639 -82.167393 -0.001  27.8375 158.1061  4.9916 307.7875
  91639 12560.88 121.144909  60.97   3.9952  1.2889 283.358115 -82.165299  0.000  27.8092 158.3052  4.9916 307.7936
  91640 12561.44 117.794105  60.97   4.5938  1.3006 283.353593 -82.163205 -0.001  27.8092 158.4739  4.9916 307.7905
  91641 12562.00 114.387825  60.97   4.5475  1.2997 283.349073 -82.161110  0.000  27.8233 158.6116  4.9916 307.7905
  91642 12562.56 111.059212  60.97   4.8654  1.3060 283.344555 -82.159016  0.000  27.7809 158.7122  4.9916 307.7966
  91643 12563.12 107.619645  60.97   5.5282  1.3190 283.340039 -82.156922  0.000  27.8657 158.7798  4.9916 307.7844
  91644 12563.68 104.246650  60.97   4.5938  1.3006 283.335526 -82.154827  0.000  27.8092 158.8099  4.9916 307.7905
  91645 12564.24 100.873656  60.97   4.6403  1.3015 283.331015 -82.152733  0.000  27.8799 158.8036  4.9916 307.7905
  91646 12564.80  97.467375  60.97   3.9557  1.2881 283.326506 -82.150638  0.000  27.8657 158.7605  4.9916 307.7875
  91647 12565.36  94.149857  60.97   5.4221  1.3169 283.322009 -82.148548  0.000  27.8799 158.6834  4.9916 307.7966
  91648 12565.92  90.776863  60.97   4.4968  1.2987 283.317494 -82.146449 -0.001  27.8657 158.5700  4.9916 307.7875
  91649 12566.48  87.437155  60.97   3.9093  1.2872 283.313002 -82.144359 -0.002  27.8799 158.4239  4.9916 307.7875
  91650 12567.04  84.086351  60.97   3.6592  1.2823 283.308491 -82.142259 -0.002  27.7951 158.2446  4.9916 307.7966
  91651 12567.60  80.624593  60.97   3.6396  1.2819 283.304003 -82.140169 -0.001  27.8657 158.0262  4.9916 307.7936
  91652 12568.16  77.340362  60.97   3.4875  1.2789 283.299497 -82.138070 -0.001  27.8233 157.7896  4.9916 307.7844
  91653 12568.72  73.934081  60.97   3.6198  1.2815 283.295013 -82.135980  0.000  27.8940 157.5156  4.9916 307.7905
  91654 12569.28  70.583277  60.97   3.4875  1.2789 283.290511 -82.133880  0.000  27.8092 157.2194  4.9916 307.7844
  91655 12569.84  67.299046  60.97   3.5622  1.2804 283.286032 -82.131790  0.000  27.8940 156.9056  4.9916 307.7936
  91656 12570.40  63.837288  60.97   3.5803  1.2807 283.281534 -82.129690  0.000  27.8657 156.5513  4.9916 307.7844
  91657 12570.96  60.508675  60.97   3.4102  1.2774 283.277059 -82.127600 -0.002  27.8233 156.1902  4.9916 307.7844
  91658 12571.52  57.124585  60.97   3.7014  1.2831 283.272576 -82.125505  0.000  27.8940 155.8045  4.9916 307.7936
  91659 12572.08  53.718305  60.97   3.6988  1.2830 283.268095 -82.123410 -0.001  27.8516 155.3996  4.9916 307.8027
  91660 12572.64  50.411882  60.97   3.6816  1.2827 283.263616 -82.121315  0.000  27.8657 154.9926  4.9916 307.7905
  91661 12573.20  46.950125  60.97   3.6352  1.2818 283.259139 -82.119220  0.001  27.8375 154.5536  4.9916 307.7905
  91662 12573.76  43.621512  60.97   3.7633  1.2843 283.254664 -82.117125 -0.001  27.8657 154.1212  4.9916 307.7936
  91663 12574.32  40.237422  60.97   3.7434  1.2839 283.250192 -82.115029  0.000  27.8516 153.6732  4.9916 307.7905
  91664 12574.88  36.820046  60.97   3.7083  1.2832 283.245722 -82.112934  0.000  27.8657 153.2140  4.9916 307.7875
  91665 12575.44  33.535814  60.97   3.7830  1.2847 283.241254 -82.110839  0.000  27.8516 152.7681  4.9916 307.7966
  91666 12576.00  30.118438  60.97   3.8208  1.2854 283.236788 -82.108743  0.001  27.8375 152.3010  4.9916 307.7905
  91667 12576.56  26.745444  60.97   3.9204  1.2874 283.232324 -82.106648 -0.001  27.8092 151.8386  4.9916 307.7844
  91668 12577.12  23.405735  60.97   4.2160  1.2932 283.227862 -82.104553 -0.001  27.7809 151.3810  4.9916 307.7966
  91669 12577.68  19.977264  60.97   4.2716  1.2943 283.223402 -82.102457  0.001  27.8657 150.9129  4.9916 307.7813
  91670 12578.24  16.704128  60.97   4.6335  1.3014 283.218945 -82.100362  0.000  27.8233 150.4691  4.9916 307.7966
  91671 12578.80  13.253465  60.97   5.6143  1.3207 283.214490 -82.098266  0.000  27.8799 150.0058  4.9916 307.7905
  91672 12579.36   9.947043  60.97   7.3988  1.3557 283.210036 -82.096171 -0.001  27.8233 149.5676  4.9916 307.7844
  91673 12579.92   6.540762  60.97   8.1810  1.3711 283.205585 -82.094075 -0.001  27.7668 149.1233  4.9916 307.7905
  91674 12580.48   3.167768  60.97   6.4403  1.3369 283.201136 -82.091979  0.000  27.8799 148.6917  4.9916 307.7844
  91675 12581.04 359.861346  60.97   5.1660  1.3119 283.196689 -82.089884 -0.002  27.8375 148.2778  4.9916 307.7905
  91676 12581.60 356.432874  60.97   4.5233  1.2992 283.192255 -82.087793  0.001  27.8940 147.8593  4.9916 307.7844
  91677 12582.16 353.059880  60.97   4.2760  1.2944 283.187802 -82.085692  0.000  27.8233 147.4591  4.9916 307.7844
  91678 12582.72 349.709076  60.97   4.4856  1.2985 283.183372 -82.083601  0.000  27.8233 147.0740  4.9916 307.7905
  91679 12583.28 346.280604  60.97   4.2605  1.2941 283.178923 -82.081501  0.001  27.8516 146.6937  4.9916 307.7844
  91680 12583.84 342.985278  60.97   4.1498  1.2919 283.174497 -82.079410  0.000  27.8375 146.3420  4.9916 307.7936
  91681 12584.40 339.567901  60.97   4.0485  1.2899 283.170053 -82.077309  0.000  27.8940 145.9925  4.9916 307.7875
  91682 12584.96 336.217098  60.97   3.8784  1.2866 283.165631 -82.075218  0.000  27.8233 145.6656  4.9916 307.7875
  91683 12585.52 332.833008  60.97   4.0081  1.2891 283.161191 -82.073117  0.000  27.8657 145.3522  4.9916 307.8027
  91684 12586.08 329.404536  60.97   3.9204  1.2874 283.156773 -82.071026  0.001  27.8940 145.0523  4.9916 307.7844
  91685 12586.64 326.098114  60.97   3.9599  1.2882 283.152348 -82.068930  0.000  27.8657 144.7806  4.9916 307.7905
  91686 12587.20 322.702929  60.97   4.0218  1.2894 283.147924 -82.066833  0.001  27.8799 144.5201  4.9916 307.7905
  91687 12587.76 319.329934  60.97   3.9179  1.2873 283.143503 -82.064737  0.000  27.8799 144.2803  4.9916 307.7936
  91688 12588.32 315.979130  60.97   3.9685  1.2883 283.139083 -82.062641 -0.001  27.8233 144.0614  4.9916 307.7966
  91689 12588.88 312.550659  60.97   3.8431  1.2859 283.134666 -82.060545 -0.001  27.8799 143.8579  4.9916 307.7844
  91690 12589.44 309.244237  60.97   3.9754  1.2885 283.130251 -82.058449 -0.002  27.8375 143.6815  4.9916 307.7905
  91691 12590.00 305.860147  60.97   4.1121  1.2912 283.125838 -82.056352 -0.001  27.8375 143.5216  4.9916 307.7997
  91692 12590.56 302.476057  60.97   4.0330  1.2896 283.121427 -82.054256  0.000  27.8940 143.3829  4.9916 307.7875
  91693 12591.12 299.136349  60.97   4.3551  1.2959 283.117018 -82.052160 -0.001  27.8516 143.2671  4.9916 307.7966
  91694 12591.68 295.718972  60.97   4.1059  1.2910 283.112611 -82.050063  0.000  27.9646 143.1704  4.9916 307.7844
  91695 12592.24 292.401455  60.97   3.9977  1.2889 283.108206 -82.047967 -0.001  27.8516 143.0980  4.9916 307.7844
  91696 12592.80 288.995174  60.97   4.0880  1.2907 283.103804 -82.045870  0.001  27.8657 143.0457  4.9916 307.7936
  91697 12593.36 285.611084  60.97   4.0836  1.2906 283.099403 -82.043774 -0.001  27.8799 143.0159  4.9916 307.7905
  91698 12593.92 282.293567  60.97   4.2426  1.2937 283.095005 -82.041677 -0.002  27.8233 143.0083  4.9916 307.7936
  91699 12594.48 278.809618  60.97   4.2691  1.2942 283.090608 -82.039581  0.000  27.8092 143.0234  4.9916 307.7905
  91700 12595.04 275.525387  60.97   4.1943  1.2928 283.086214 -82.037484  0.000  27.8375 143.0592  4.9916 307.7813
  91701 12595.60 272.130201  60.97   4.3619  1.2961 283.081822 -82.035387 -0.001  27.8516 143.1181  4.9916 307.7905
  91702 12596.16 268.735016  60.97   4.4659  1.2981 283.077432 -82.033291  0.000  27.8233 143.1993  4.9916 307.7875
  91703 12596.72 265.439689  60.97   4.4659  1.2981 283.073043 -82.031194  0.000  27.8375 143.2992  4.9916 307.7875
  91704 12597.28 262.011218  60.97   4.6271  1.3013 283.068657 -82.029097  0.001  27.8375 143.4251  4.9916 307.7813
  91705 12597.84 258.649319  60.97   5.0445  1.3095 283.064284 -82.027005  0.000  27.7951 143.5699  4.9916 307.7813
  91706 12598.40 255.309610  60.97   5.9899  1.3280 283.059892 -82.024904  0.000  27.8940 143.7345  4.9916 307.7936
  91707 12598.96 251.914425  60.97   7.5161  1.3580 283.055522 -82.022811  0.000  27.7809 143.9228  4.9916 307.7905
  91708 12599.52 248.574717  60.97   7.7772  1.3631 283.051134 -82.020710 -0.001  27.8516 144.1281  4.9916 307.7997
  91715 12603.44 225.108590  60.97   6.1357  1.3309 283.020558 -82.006035 -0.001  27.9081 146.0968  4.9916 307.7875
  91716 12604.00 221.746690  60.97   5.2963  1.3144 283.016197 -82.003938  0.000  27.8516 146.4474  4.9916 307.7844
  91717 12604.56 218.362601  60.97   5.1020  1.3106 283.011838 -82.001841  0.001  27.9222 146.8156  4.9916 307.7783
  91718 12605.12 215.022892  60.97   5.5591  1.3196 283.007481 -81.999743 -0.001  27.8092 147.1932  4.9916 307.7844
  91719 12605.68 211.605516  60.97   6.2373  1.3329 283.003126 -81.997646  0.001  27.8233 147.5933  4.9916 307.7936
  91720 12606.24 208.243617  60.97   5.0422  1.3094 282.998773 -81.995549  0.000  27.9222 147.9995  4.9916 307.7905
  91721 12606.80 204.915004  60.97   4.0682  1.2903 282.994422 -81.993451  0.000  27.8516 148.4130  4.9916 307.7905
  91722 12607.36 201.542009  60.97   4.7948  1.3046 282.990073 -81.991354 -0.001  27.8940 148.8426  4.9916 307.7905
  91723 12607.92 198.213396  60.97   6.3784  1.3357 282.985726 -81.989256 -0.001  27.8375 149.2759  4.9916 307.7844
  91724 12608.48 194.818211  60.97   4.6644  1.3020 282.981382 -81.987159  0.000  27.8516 149.7263  4.9916 307.7966
  91725 12609.04 191.434121  60.97   4.2649  1.2942 282.977039 -81.985061  0.000  27.8516 150.1824  4.9916 307.7875
  91726 12609.60 188.105508  60.97   4.2735  1.2943 282.972698 -81.982964 -0.001  27.8516 150.6369  4.9916 307.7936
  91727 12610.16 184.710323  60.97   3.9290  1.2876 282.968359 -81.980866 -0.001  27.9081 151.1050  4.9916 307.7905
  91728 12610.72 181.359519  60.97   3.8542  1.2861 282.964023 -81.978768 -0.001  27.8516 151.5701  4.9916 307.7813
  91729 12611.28 177.975429  60.97   4.0991  1.2909 282.959688 -81.976671  0.001  27.8799 152.0415  4.9916 307.7905
  91730 12611.84 174.558053  60.97   3.9798  1.2886 282.955356 -81.974573  0.000  27.8092 152.5177  4.9916 307.7936
  91731 12612.40 171.207249  60.97   4.2581  1.2940 282.951025 -81.972475 -0.001  27.8233 152.9831  4.9916 307.7936
  91732 12612.96 167.856445  60.97   4.1808  1.2925 282.946707 -81.970382  0.001  27.8375 153.4452  4.9916 307.7936
  91733 12613.52 164.472356  60.97   4.6447  1.3016 282.942370 -81.968279 -0.001  27.8657 153.9069  4.9916 307.7936
  91734 12614.08 161.088266  60.97   4.3576  1.2960 282.938056 -81.966186 -0.001  27.8233 154.3617  4.9916 307.7875
  91735 12614.64 157.704176  60.97   3.9135  1.2873 282.933723 -81.964084  0.000  27.8657 154.8076  4.9916 307.7905
  91736 12615.20 154.375563  60.97   4.7374  1.3034 282.929413 -81.961990 -0.002  27.8375 155.2356  4.9916 307.7936
  91737 12615.76 150.958187  60.97   5.2896  1.3143 282.925085 -81.959888  0.001  27.9222 155.6619  4.9916 307.7905
  91738 12616.32 147.651764  60.97   4.7751  1.3042 282.920778 -81.957794 -0.001  27.8799 156.0598  4.9916 307.7875
  91739 12616.88 144.278770  60.97   4.1189  1.2913 282.916454 -81.955692  0.001  27.8233 156.4487  4.9916 307.7936
  91740 12617.44 140.883584  60.97   4.1832  1.2926 282.912152 -81.953598  0.000  27.8375 156.8207  4.9916 307.7844
  91741 12618.00 137.588258  60.97   3.7830  1.2847 282.907832 -81.951495  0.000  27.8799 157.1609  4.9916 307.7966
  91742 12618.56 134.181977  60.97   4.2537  1.2939 282.903533 -81.949402  0.000  27.9081 157.4889  4.9916 307.7905
  91743 12619.12 130.786792  60.97   4.3601  1.2960 282.899227 -81.947304  0.000  27.8516 157.7896  4.9916 307.7783
  91744 12619.68 127.458179  60.97   4.9143  1.3069 282.894923 -81.945205 -0.002  27.8375 158.0570  4.9916 307.7875
  91745 12620.24 124.062993  60.97   5.2344  1.3132 282.890621 -81.943107  0.001  27.8092 158.2999  4.9916 307.7844
  91746 12620.80 120.712190  60.97   3.8542  1.2861 282.886320 -81.941009  0.000  27.8375 158.5082  4.9916 307.7813
  91747 12621.36 117.317004  60.97   4.6403  1.3015 282.882022 -81.938911  0.001  27.9081 158.6858  4.9916 307.7905
  91748 12621.92 113.966200  60.97   4.6403  1.3015 282.877726 -81.936812 -0.001  27.8657 158.8266  4.9916 307.7905
  91749 12622.48 110.604301  60.97   4.9143  1.3069 282.873432 -81.934714  0.000  27.8657 158.9324  4.9916 307.7875
  91750 12623.04 107.220211  60.97   5.3581  1.3156 282.869140 -81.932615  0.001  27.8657 159.0020  4.9916 307.7844
  91751 12623.60 103.869408  60.97   4.5587  1.2999 282.864849 -81.930517  0.000  27.7951 159.0338  4.9916 307.7875
  91752 12624.16 100.452032  60.97   4.4856  1.2985 282.860561 -81.928418  0.000  27.8375 159.0280  4.9916 307.7905
  91753 12624.72  97.101228  60.97   4.0063  1.2891 282.856275 -81.926320  0.001  27.8799 158.9847  4.9916 307.7905
  91754 12625.28  93.706042  60.97   5.6143  1.3207 282.851991 -81.924221  0.000  27.8516 158.9034  4.9916 307.7905
  91755 12625.84  90.366334  60.97   4.2450  1.2938 282.847709 -81.922122  0.001  27.8940 158.7872  4.9916 307.7844
  91756 12626.40  86.982244  60.97   3.9822  1.2886 282.843428 -81.920024  0.000  27.8375 158.6337  4.9916 307.7844
  91757 12626.96  83.609250  60.97   3.6087  1.2813 282.839150 -81.917925 -0.001  27.8657 158.4463  4.9916 307.7936
  91758 12627.52  80.280637  60.97   3.6705  1.2825 282.834874 -81.915826  0.000  27.8799 158.2290  4.9916 307.7936
  91759 12628.08  76.863260  60.97   3.5665  1.2804 282.830600 -81.913727 -0.001  27.8233 157.9742  4.9916 307.7966
  91760 12628.64  73.523552  60.97   3.5270  1.2797 282.826328 -81.911629  0.000  27.8657 157.6959  4.9916 307.7905
  91761 12629.20  70.217130  60.97   3.5228  1.2796 282.822067 -81.909535 -0.001  27.8375 157.3938  4.9916 307.7875
  91762 12629.76  66.799754  60.97   3.6146  1.2814 282.817789 -81.907431 -0.002  27.8516 157.0559  4.9916 307.8088
  91763 12630.32  63.426759  60.97   3.5184  1.2795 282.813533 -81.905337 -0.001  27.8233 156.6988  4.9916 307.7844
  91764 12630.88  60.075955  60.97   3.5579  1.2803 282.809259 -81.903233 -0.001  27.8516 156.3232  4.9916 307.7905
  91765 12631.44  56.702961  60.97   3.6465  1.2820 282.805006 -81.901139  0.000  27.7809 155.9262  4.9916 307.7875
  91766 12632.00  53.352157  60.97   3.6310  1.2817 282.800736 -81.899035  0.000  27.8657 155.5151  4.9916 307.7875
  91767 12632.56  49.934781  60.97   3.7169  1.2834 282.796488 -81.896941  0.001  27.8375 155.0810  4.9916 307.7936
  91768 12633.12  46.583977  60.97   3.6068  1.2812 282.792221 -81.894837  0.000  27.8375 154.6428  4.9916 307.7813
  91769 12633.68  43.177697  60.97   3.8165  1.2854 282.787977 -81.892742  0.000  27.8375 154.1868  4.9916 307.7875
  91770 12634.24  39.826893  60.97   3.6816  1.2827 282.783724 -81.890643 -0.001  27.8940 153.7297  4.9916 307.7905
  91771 12634.80  36.498280  60.97   3.6996  1.2831 282.779474 -81.888544  0.001  27.8516 153.2693  4.9916 307.7813
  91772 12635.36  33.091999  60.97   3.8053  1.2851 282.775225 -81.886445  0.000  27.8940 152.7933  4.9916 307.7905
  91773 12635.92  29.707909  60.97   3.7967  1.2850 282.770979 -81.884346  0.001  27.8375 152.3174  4.9916 307.7844
  91774 12636.48  26.346010  60.97   3.9668  1.2883 282.766734 -81.882246 -0.001  27.7809 151.8435  4.9916 307.7844
  91775 12637.04  22.984111  60.97   4.1894  1.2927 282.762492 -81.880147 -0.001  27.8375 151.3699  4.9916 307.7997
  91776 12637.60  19.622212  60.97   4.3199  1.2952 282.758251 -81.878047  0.000  27.8799 150.8982  4.9916 307.7936
  91777 12638.16  16.249217  60.97   4.8080  1.3048 282.754013 -81.875948 -0.001  27.8233 150.4283  4.9916 307.7997
  91778 12638.72  12.876223  60.97   5.9081  1.3264 282.749776 -81.873849  0.000  27.8516 149.9632  4.9916 307.7905
  91779 12639.28   9.469942  60.97   7.7681  1.3629 282.745541 -81.871749 -0.001  27.8092 149.4998  4.9916 307.7936
  91780 12639.84   6.119138  60.97   7.8563  1.3647 282.741308 -81.869650 -0.002  27.8940 149.0513  4.9916 307.7905
  91781 12640.40   2.757239  60.97   6.0738  1.3297 282.737078 -81.867550  0.000  27.8516 148.6099  4.9916 307.7875
  91782 12640.96 359.384244  60.97   5.0046  1.3087 282.732849 -81.865450  0.000  27.8799 148.1769  4.9916 307.7966
  91783 12641.52 356.011250  60.97   4.4436  1.2977 282.728622 -81.863351  0.000  27.8657 147.7547  4.9916 307.7936
  91784 12642.08 352.660446  60.97   4.3532  1.2959 282.724397 -81.861251 -0.002  27.8657 147.3470  4.9916 307.7844
  91785 12642.64 349.231975  60.97   4.3619  1.2961 282.720174 -81.859151  0.000  27.8657 146.9431  4.9916 307.7905
  91786 12643.20 345.903362  60.97   4.2494  1.2939 282.715953 -81.857052  0.000  27.8940 146.5647  4.9916 307.7875
  91787 12643.76 342.541462  60.97   4.1850  1.2926 282.711734 -81.854952  0.000  27.8657 146.1969  4.9916 307.7966
