 163220 11610.77 216.054762  60.97   5.4567  1.3176 286.225941 -86.068921  0.000  27.6115 149.4277  4.9916 308.0560
 163221 11611.33 212.737245  60.97   6.2388  1.3329 286.216278 -86.066854 -0.001  27.5832 149.6331  4.9916 308.0591
 163222 11611.89 209.364250  60.97   5.7967  1.3242 286.206647 -86.064792  0.000  27.5832 149.8472  4.9916 308.0652
 163223 11612.45 205.935779  60.97   4.2793  1.2944 286.196981 -86.062720  0.000  27.5832 150.0695  4.9916 308.0591
 163224 11613.01 202.651547  60.97   4.4614  1.2980 286.187369 -86.060658 -0.001  27.5973 150.2862  4.9916 308.0560
 163225 11613.57 199.256362  60.97   6.2232  1.3326 286.177722 -86.058586  0.000  27.6115 150.5136  4.9916 308.0591
 163226 11614.13 195.916653  60.97   5.2279  1.3131 286.168129 -86.056523  0.000  27.5832 150.7397  4.9916 308.0591
 163227 11614.69 192.554754  60.97   4.6568  1.3019 286.158502 -86.054451 -0.001  27.5549 150.9692  4.9916 308.0621
 163228 11615.25 189.159569  60.97   4.2861  1.2946 286.148928 -86.052388  0.000  27.6115 151.2020  4.9916 308.0530
 163235 11619.17 165.548607  60.97   4.9834  1.3083 286.082026 -86.037913 -0.001  27.5973 152.7828  4.9916 308.0621
 163236 11619.73 162.175613  60.97   4.6127  1.3010 286.072506 -86.035844  0.000  27.5832 152.9931  4.9916 308.0530
 163237 11620.29 158.791523  60.97   4.0882  1.2907 286.062996 -86.033776  0.000  27.5691 153.1976  4.9916 308.0560
 163238 11620.85 155.418528  60.97   4.6214  1.3012 286.053496 -86.031707 -0.001  27.5267 153.3942  4.9916 308.0591
 163239 11621.41 152.078820  60.97   5.2323  1.3132 286.044004 -86.029639  0.000  27.5549 153.5808  4.9916 308.0621
 163240 11621.97 148.683634  60.97   5.0569  1.3097 286.034523 -86.027570 -0.001  27.5691 153.7614  4.9916 308.0591
 163241 11622.53 145.366117  60.97   4.2593  1.2941 286.025050 -86.025501  0.001  27.5408 153.9284  4.9916 308.0560
 163242 11623.09 141.959836  60.97   4.3526  1.2959 286.015588 -86.023432  0.000  27.6397 154.0892  4.9916 308.0560
 163243 11623.65 138.575746  60.97   3.9683  1.2883 286.006134 -86.021363 -0.001  27.5408 154.2375  4.9916 308.0591
 163244 11624.21 135.269324  60.97   4.3813  1.2964 285.996690 -86.019294  0.000  27.5973 154.3708  4.9916 308.0652
 163245 11624.77 131.829757  60.97   4.3526  1.2959 285.987255 -86.017225  0.000  27.6115 154.4964  4.9916 308.0560
 163246 11625.33 128.501144  60.97   4.8391  1.3054 285.977830 -86.015156 -0.001  27.5832 154.6049  4.9916 308.0591
 163247 11625.89 125.117054  60.97   5.5301  1.3190 285.968414 -86.013086  0.000  27.6115 154.7014  4.9916 308.0530
 163248 11626.45 121.732964  60.97   4.5703  1.3002 285.959007 -86.011017  0.000  27.5973 154.7835  4.9916 308.0560
 163249 11627.01 118.415447  60.97   4.5281  1.2993 285.949631 -86.008952  0.000  27.5973 154.8495  4.9916 308.0591
 163250 11627.57 114.964784  60.97   4.6568  1.3019 285.940221 -86.006877  0.000  27.6115 154.9025  4.9916 308.0621
 163251 11628.13 111.613981  60.97   4.8702  1.3060 285.930863 -86.004812 -0.001  27.5691 154.9387  4.9916 308.0591
 163252 11628.69 108.240986  60.97   5.7034  1.3224 285.921472 -86.002738  0.001  27.5973 154.9595  4.9916 308.0652
 163253 11629.25 104.856896  60.97   4.7103  1.3029 285.912133 -86.000672  0.000  27.5832 154.9645  4.9916 308.0560
 163254 11629.81 101.506092  60.97   4.7346  1.3034 285.902760 -85.998598  0.000  27.5973 154.9539  4.9916 308.0621
 163255 11630.37  98.088716  60.97   4.1125  1.2912 285.893440 -85.996532  0.000  27.6256 154.9270  4.9916 308.0621
 163256 11630.93  94.693531  60.97   5.1146  1.3108 285.884086 -85.994457 -0.001  27.5973 154.8844  4.9916 308.0560
 163257 11631.49  91.265060  60.97   5.0325  1.3092 285.874783 -85.992391  0.000  27.5549 154.8255  4.9916 308.0530
 163258 11632.05  87.925351  60.97   3.9129  1.2873 285.865447 -85.990316  0.001  27.6538 154.7531  4.9916 308.0530
 163259 11632.61  84.596738  60.97   3.7375  1.2838 285.856163 -85.988250  0.000  27.5973 154.6665  4.9916 308.0499
 163260 11633.17  81.245934  60.97   3.8481  1.2860 285.846867 -85.986180 -0.001  27.5973 154.5653  4.9916 308.0621
 163261 11633.73  77.872940  60.97   3.6883  1.2828 285.837580 -85.984109  0.000  27.6397 154.4495  4.9916 308.0591
 163262 11634.29  74.400087  60.97   3.6995  1.2831 285.828302 -85.982038 -0.001  27.6115 154.3163  4.9916 308.0560
 163263 11634.85  71.071474  60.97   3.6572  1.2822 285.819033 -85.979967 -0.001  27.6397 154.1761  4.9916 308.0591
 163264 11635.41  67.765052  60.97   3.6995  1.2831 285.809773 -85.977896  0.000  27.5973 154.0253  4.9916 308.0560
 163265 11635.97  64.358771  60.97   3.6148  1.2814 285.800523 -85.975825  0.000  27.5832 153.8584  4.9916 308.0621
 163266 11636.53  61.118921  60.97   3.6684  1.2824 285.791281 -85.973754  0.000  27.5832 153.6897  4.9916 308.0560
 163267 11637.09  57.657163  60.97   3.7419  1.2839 285.782048 -85.971682 -0.001  27.5832 153.4994  4.9916 308.0530
 163268 11637.65  54.317455  60.97   3.8170  1.2854 285.772825 -85.969611 -0.001  27.5973 153.3069  4.9916 308.0621
 163269 11638.21  50.944460  60.97   3.9216  1.2874 285.763610 -85.967540  0.000  27.6256 153.1042  4.9916 308.0591
 163270 11638.77  47.549275  60.97   3.7574  1.2842 285.754405 -85.965468 -0.001  27.5832 152.8929  4.9916 308.0530
 163271 11639.33  44.231757  60.97   3.9838  1.2886 285.745208 -85.963396  0.000  27.6256 152.6801  4.9916 308.0591
 163272 11639.89  40.736714  60.97   3.8239  1.2855 285.736021 -85.961324  0.000  27.5832 152.4499  4.9916 308.0560
 163273 11640.45  37.441387  60.97   3.8792  1.2866 285.726842 -85.959253 -0.001  27.5973 152.2283  4.9916 308.0621
 163274 11641.01  34.057297  60.97   3.9949  1.2889 285.717672 -85.957181  0.000  27.5832 151.9969  4.9916 308.0560
 163275 11641.57  30.706493  60.97   3.8818  1.2866 285.708512 -85.955108  0.000  27.6397 151.7648  4.9916 308.0530
 163276 11642.13  27.311308  60.97   4.1591  1.2921 285.699360 -85.953036 -0.001  27.5267 151.5275  4.9916 308.0621
 163277 11642.69  23.949409  60.97   4.2706  1.2943 285.690217 -85.950964  0.001  27.6115 151.2912  4.9916 308.0530
 163278 11643.25  20.631891  60.97   4.4416  1.2976 285.681104 -85.948896 -0.001  27.6115 151.0575  4.9916 308.0530
 163279 11643.81  17.247801  60.97   4.7413  1.3035 285.671958 -85.946819 -0.001  27.5832 150.8195  4.9916 308.0560
 163280 11644.37  13.896997  60.97   5.8765  1.3258 285.662863 -85.944751  0.000  27.5973 150.5850  4.9916 308.0560
 163281 11644.93  10.490717  60.97   7.8515  1.3646 285.653734 -85.942674  0.000  27.6256 150.3485  4.9916 308.0560
 163282 11645.49   7.139913  60.97   8.0520  1.3685 285.644657 -85.940606 -0.001  27.6115 150.1185  4.9916 308.0652
 163283 11646.05   3.789109  60.97   6.2121  1.3324 285.635546 -85.938528  0.001  27.6538 149.8918  4.9916 308.0621
 163284 11646.61   0.371733  60.97   5.0368  1.3093 285.626486 -85.936460 -0.002  27.5549 149.6648  4.9916 308.0560
 163285 11647.17 357.032025  60.97   4.5816  1.3004 285.617393 -85.934383 -0.001  27.6397 149.4476  4.9916 308.0530
 163286 11647.73 353.625744  60.97   4.4926  1.2986 285.608351 -85.932314  0.000  27.5549 149.2316  4.9916 308.0560
 163287 11648.29 350.297131  60.97   4.4571  1.2979 285.599297 -85.930241  0.000  27.5973 149.0266  4.9916 308.0530
 163288 11648.85 346.935232  60.97   4.4235  1.2973 285.590251 -85.928168  0.000  27.5267 148.8260  4.9916 308.0621
 163289 11649.41 343.495665  60.97   4.2351  1.2936 285.581214 -85.926094 -0.001  27.6115 148.6283  4.9916 308.0499
 163290 11649.97 340.167052  60.97   4.1013  1.2909 285.572186 -85.924021 -0.001  27.6115 148.4446  4.9916 308.0652
 163291 11650.53 336.805153  60.97   3.9639  1.2883 285.563166 -85.921947  0.001  27.6397 148.2673  4.9916 308.0560
 163292 11651.09 333.387777  60.97   3.9569  1.2881 285.554155 -85.919874  0.000  27.5973 148.0960  4.9916 308.0621
 163293 11651.65 330.092450  60.97   3.9993  1.2889 285.545153 -85.917800 -0.001  27.6115 147.9399  4.9916 308.0591
 163294 11652.21 326.652883  60.97   4.0416  1.2898 285.536160 -85.915726  0.000  27.6115 147.7867  4.9916 308.0560
 163295 11652.77 323.324270  60.97   3.9569  1.2881 285.527175 -85.913652 -0.001  27.5973 147.6485  4.9916 308.0621
 163296 11653.33 319.951275  60.97   4.0373  1.2897 285.518199 -85.911578  0.000  27.5691 147.5188  4.9916 308.0530
 163297 11653.89 316.533899  60.97   3.9483  1.2879 285.509232 -85.909504  0.000  27.6256 147.3984  4.9916 308.0560
 163298 11654.45 313.238572  60.97   3.9881  1.2887 285.500273 -85.907430 -0.001  27.5973 147.2931  4.9916 308.0621
 163299 11655.01 309.854482  60.97   4.1038  1.2910 285.491323 -85.905356  0.000  27.5832 147.1963  4.9916 308.0560
 163300 11655.57 306.470393  60.97   4.0105  1.2892 285.482381 -85.903281  0.002  27.5691 147.1112  4.9916 308.0560
 163301 11656.13 303.152875  60.97   4.2438  1.2937 285.473449 -85.901207 -0.001  27.6538 147.0393  4.9916 308.0560
 163302 11656.69 299.668927  60.97   4.3681  1.2962 285.464524 -85.899132  0.001  27.6256 146.9765  4.9916 308.0560
 163303 11657.25 296.384695  60.97   4.2438  1.2937 285.455609 -85.897058 -0.001  27.5691 146.9291  4.9916 308.0560
 163304 11657.81 292.956224  60.97   4.1928  1.2927 285.446701 -85.894983  0.000  27.5973 146.8922  4.9916 308.0530
 163305 11658.37 289.627611  60.97   4.0882  1.2907 285.437803 -85.892908  0.000  27.6115 146.8686  4.9916 308.0560
 163306 11658.93 286.232425  60.97   4.2395  1.2937 285.428913 -85.890833 -0.001  27.5691 146.8572  4.9916 308.0530
 163307 11659.49 282.826145  60.97   4.2835  1.2945 285.420052 -85.888763  0.000  27.6256 146.8585  4.9916 308.0621
 163308 11660.05 279.486436  60.97   4.2904  1.2947 285.411158 -85.886683  0.000  27.5691 146.8722  4.9916 308.0560
 163315 11663.97 255.897665  60.97   5.2435  1.3134 285.349304 -85.872160 -0.001  27.6397 147.3141  4.9916 308.0591
 163316 11664.53 252.535766  60.97   6.4208  1.3365 285.340499 -85.870084  0.000  27.5832 147.4246  4.9916 308.0560
 163317 11665.09 249.140581  60.97   8.1780  1.3710 285.331702 -85.868008  0.000  27.5832 147.5475  4.9916 308.0560
 163318 11665.65 245.845254  60.97   7.6338  1.3603 285.322913 -85.865932  0.000  27.5973 147.6774  4.9916 308.0560
 163319 11666.21 242.416782  60.97   5.8210  1.3247 285.314133 -85.863856 -0.001  27.5973 147.8234  4.9916 308.0499
 163320 11666.77 239.010799  60.97   5.2834  1.3142 285.305361 -85.861780  0.000  27.5973 147.9790  4.9916 308.0652
 163321 11667.33 235.604816  60.97   5.5500  1.3194 285.296598 -85.859704  0.001  27.6115 148.1446  4.9916 308.0560
 163322 11667.89 232.442634  60.97   6.3943  1.3360 285.287843 -85.857627  0.000  27.5691 148.3068  4.9916 308.0591
 163323 11668.45 229.125116  60.97   6.9586  1.3471 285.279096 -85.855551  0.000  27.5691 148.4857  4.9916 308.0621
 163324 11669.01 225.729931  60.97   6.4675  1.3374 285.270357 -85.853475  0.000  27.5549 148.6774  4.9916 308.0560
 163325 11669.57 222.368032  60.97   5.4145  1.3167 285.261627 -85.851398  0.000  27.5832 148.8752  4.9916 308.0591
 163326 11670.13 219.050514  60.97   5.2789  1.3141 285.252905 -85.849321  0.000  27.5973 149.0776  4.9916 308.0621
 163327 11670.69 215.588756  60.97   5.5256  1.3189 285.244191 -85.847245  0.000  27.4702 149.2961  4.9916 308.0499
 163328 11671.25 212.304525  60.97   6.3477  1.3351 285.235486 -85.845168 -0.001  27.5691 149.5095  4.9916 308.0591
 163329 11671.81 208.909340  60.97   5.5078  1.3186 285.226789 -85.843091 -0.001  27.6256 149.7357  4.9916 308.0591
 163330 11672.37 205.547440  60.97   4.1884  1.2927 285.218100 -85.841014 -0.001  27.5973 149.9648  4.9916 308.0499
 163331 11672.93 202.207732  60.97   4.6947  1.3026 285.209419 -85.838937 -0.001  27.5832 150.1966  4.9916 308.0560
 163332 11673.49 198.801451  60.97   6.2077  1.3323 285.200747 -85.836860  0.000  27.6821 150.4368  4.9916 308.0591
 163333 11674.05 195.450647  60.97   4.9435  1.3075 285.192083 -85.834782 -0.001  27.5691 150.6759  4.9916 308.0560
 163334 11674.61 192.077653  60.97   4.6413  1.3016 285.183427 -85.832705  0.000  27.5973 150.9187  4.9916 308.0621
 163335 11675.17 188.726849  60.97   4.3059  1.2950 285.174779 -85.830627  0.001  27.5832 151.1612  4.9916 308.0560
 163336 11675.73 185.331664  60.97   4.1193  1.2913 285.166159 -85.828555 -0.001  27.6397 151.4075  4.9916 308.0560
 163337 11676.29 181.936479  60.97   3.9656  1.2883 285.157507 -85.826472 -0.001  27.5549 151.6534  4.9916 308.0682
 163338 11676.85 178.607866  60.97   4.2972  1.2948 285.148904 -85.824399  0.000  27.5973 151.8933  4.9916 308.0499
 163339 11677.41 175.223776  60.97   4.2326  1.2935 285.140269 -85.822317 -0.001  27.5549 152.1352  4.9916 308.0591
 163340 11677.97 171.817495  60.97   4.1617  1.2921 285.131682 -85.820244  0.000  27.5973 152.3756  4.9916 308.0530
 163341 11678.53 168.455596  60.97   4.3681  1.2962 285.123063 -85.818161 -0.002  27.6256 152.6090  4.9916 308.0560
 163342 11679.09 165.071506  60.97   4.9237  1.3071 285.114492 -85.816088  0.000  27.5973 152.8392  4.9916 308.0530
 163343 11679.65 161.753988  60.97   4.6370  1.3015 285.105889 -85.814005  0.001  27.6115 153.0593  4.9916 308.0591
 163344 11680.21 158.336612  60.97   4.0727  1.2904 285.097334 -85.811932  0.001  27.5691 153.2793  4.9916 308.0560
 163345 11680.77 154.985808  60.97   4.7390  1.3035 285.088767 -85.809853  0.000  27.5832 153.4876  4.9916 308.0652
 163346 11681.33 151.590623  60.97   5.4100  1.3166 285.080209 -85.807775  0.001  27.5832 153.6901  4.9916 308.0560
 163347 11681.89 148.217629  60.97   4.9523  1.3077 285.071658 -85.805696 -0.001  27.5691 153.8819  4.9916 308.0621
 163348 11682.45 144.889016  60.97   4.2102  1.2931 285.063115 -85.803618  0.000  27.6256 154.0613  4.9916 308.0652
 163349 11683.01 141.438353  60.97   4.3302  1.2954 285.054581 -85.801539  0.000  27.5832 154.2358  4.9916 308.0621
 163350 11683.57 138.165217  60.97   3.9103  1.2872 285.046054 -85.799461 -0.001  27.5973 154.3900  4.9916 308.0621
 163351 11684.13 134.770032  60.97   4.3993  1.2968 285.037536 -85.797382  0.001  27.6115 154.5373  4.9916 308.0560
 163352 11684.69 131.397037  60.97   4.4148  1.2971 285.029025 -85.795303 -0.001  27.5832 154.6703  4.9916 308.0560
 163353 11685.25 128.035138  60.97   4.9368  1.3074 285.020523 -85.793224  0.000  27.5973 154.7889  4.9916 308.0621
 163354 11685.81 124.595571  60.97   5.5744  1.3199 285.012028 -85.791145  0.000  27.6397 154.8951  4.9916 308.0621
 163355 11686.37 121.189291  60.97   4.2170  1.2932 285.003541 -85.789066 -0.001  27.5267 154.9848  4.9916 308.0591
 163356 11686.93 117.871773  60.97   4.6525  1.3018 284.995063 -85.786987  0.000  27.5973 155.0569  4.9916 308.0591
 163357 11687.49 114.343443  60.97   4.5703  1.3002 284.986592 -85.784907  0.000  27.6538 155.1164  4.9916 308.0560
 163358 11688.05 111.103593  60.97   4.9902  1.3084 284.978129 -85.782828 -0.001  27.5549 155.1554  4.9916 308.0560
 163359 11688.61 107.630740  60.97   5.5122  1.3187 284.969674 -85.780749 -0.001  27.6256 155.1800  4.9916 308.0621
 163360 11689.17 104.268841  60.97   4.6059  1.3009 284.961227 -85.778669 -0.002  27.6115 155.1870  4.9916 308.0591
 163361 11689.73 100.940228  60.97   4.6214  1.3012 284.952788 -85.776589 -0.001  27.5832 155.1774  4.9916 308.0591
 163362 11690.29  97.533947  60.97   4.0771  1.2905 284.944356 -85.774510  0.003  27.6115 155.1507  4.9916 308.0591
 163363 11690.85  94.105476  60.97   5.4411  1.3173 284.935952 -85.772435 -0.001  27.5973 155.1067  4.9916 308.0560
 163364 11691.41  90.832340  60.97   4.4970  1.2987 284.927517 -85.770350  0.000  27.5973 155.0489  4.9916 308.0591
 163365 11691.97  87.525918  60.97   3.9060  1.2871 284.919129 -85.768275  0.001  27.6115 154.9750  4.9916 308.0591
 163366 11692.53  84.141828  60.97   3.8014  1.2851 284.910709 -85.766190  0.001  27.5832 154.8837  4.9916 308.0621
 163367 11693.09  80.791024  60.97   3.8058  1.2851 284.902337 -85.764115  0.000  27.5832 154.7780  4.9916 308.0652
 163368 11693.65  77.406934  60.97   3.6995  1.2831 284.893933 -85.762030  0.000  27.6115 154.6565  4.9916 308.0560
 163369 11694.21  74.045035  60.97   3.6684  1.2824 284.885576 -85.759954 -0.001  27.5832 154.5216  4.9916 308.0560
 163370 11694.77  70.749708  60.97   3.6969  1.2830 284.877188 -85.757869  0.001  27.6115 154.3764  4.9916 308.0652
 163371 11695.33  67.299046  60.97   3.6442  1.2820 284.868846 -85.755794  0.000  27.6115 154.2111  4.9916 308.0499
 163372 11695.89  63.981528  60.97   3.7194  1.2835 284.860473 -85.753708 -0.001  27.5691 154.0404  4.9916 308.0591
 163373 11696.45  60.586343  60.97   3.7816  1.2847 284.852147 -85.751633  0.000  27.6115 153.8542  4.9916 308.0591
 163374 11697.01  57.224444  60.97   3.6995  1.2831 284.843809 -85.749552  0.000  27.5691 153.6595  4.9916 308.0560
 163375 11697.57  53.884735  60.97   3.7816  1.2847 284.835479 -85.747471 -0.001  27.6115 153.4567  4.9916 308.0591
 163376 11698.13  50.422978  60.97   3.8283  1.2856 284.827157 -85.745390  0.000  27.6679 153.2374  4.9916 308.0591
 163377 11698.69  47.083269  60.97   3.7505  1.2841 284.818842 -85.743310  0.000  27.5832 153.0182  4.9916 308.0591
 163378 11699.25  43.721370  60.97   3.9881  1.2887 284.810535 -85.741229  0.000  27.5973 152.7906  4.9916 308.0621
 163379 11699.81  40.337280  60.97   3.7928  1.2849 284.802236 -85.739147  0.000  27.6538 152.5556  4.9916 308.0560
 163380 11700.37  36.997572  60.97   3.9060  1.2871 284.793944 -85.737066 -0.001  27.5973 152.3188  4.9916 308.0591
 163381 11700.93  33.591291  60.97   3.9725  1.2884 284.785660 -85.734985  0.000  27.5973 152.0731  4.9916 308.0621
 163382 11701.49  30.240487  60.97   3.9483  1.2879 284.777384 -85.732904  0.000  27.5973 151.8282  4.9916 308.0560
 163383 11702.05  26.878588  60.97   4.2058  1.2930 284.769115 -85.730822  0.000  27.6115 151.5803  4.9916 308.0621
 163384 11702.61  23.494498  60.97   4.2748  1.2944 284.760854 -85.728741  0.001  27.5832 151.3293  4.9916 308.0560
 163385 11703.17  20.154790  60.97   4.5392  1.2995 284.752601 -85.726659  0.000  27.5973 151.0812  4.9916 308.0560
 163386 11703.73  16.759604  60.97   4.9679  1.3080 284.744355 -85.724578  0.000  27.5549 150.8293  4.9916 308.0621
 163387 11704.29  13.453182  60.97   6.2653  1.3334 284.736117 -85.722496  0.001  27.5832 150.5851  4.9916 308.0560
