  91082 35531.48 107.497596  60.97   4.7931  1.3045 245.399137   3.925553  0.001  27.7527 107.4221  4.9916 307.6379
  91083 35532.04 104.135697  60.97   4.0115  1.2892 245.398177   3.927505 -0.001  27.7103 108.5294  4.9916 307.6410
  91084 35532.60 100.762702  60.97   4.0774  1.2905 245.397216   3.929458 -0.001  27.7386 109.5681  4.9916 307.6440
  91085 35533.16  97.345326  60.97   3.4189  1.2775 245.396252   3.931419 -0.001  27.6962 110.5421  4.9916 307.6471
  91086 35533.72  94.038904  60.97   4.7753  1.3042 245.395291   3.933372  0.000  27.6962 111.4047  4.9916 307.6471
  91087 35534.28  90.665909  60.97   3.7495  1.2840 245.394331   3.935324  0.002  27.7527 112.1999  4.9916 307.6410
  91088 35534.84  87.315105  60.97   3.2956  1.2751 245.393366   3.937285  0.003  27.7527 112.9009  4.9916 307.6471
  91089 35535.40  83.919920  60.97   2.9522  1.2684 245.392406   3.939238  0.001  27.7527 113.5170  4.9916 307.6440
  91090 35535.96  80.546926  60.97   2.9453  1.2682 245.391437   3.941208 -0.001  27.8940 114.0319  4.9916 307.6501
  91091 35536.52  77.218313  60.97   2.7785  1.2650 245.390476   3.943160  0.000  27.7245 114.4422  4.9916 307.6410
  91092 35537.08  73.867509  60.97   2.8836  1.2670 245.389516   3.945113 -0.002  27.6538 114.7546  4.9916 307.6501
  91093 35537.64  70.494514  60.97   2.7785  1.2650 245.388551   3.947074  0.000  27.7386 114.9654  4.9916 307.6410
  91094 35538.20  67.154806  60.97   2.8751  1.2669 245.387590   3.949026  0.000  27.7527 115.0704  4.9916 307.6440
  91095 35538.76  63.704144  60.97   2.9326  1.2680 245.386630   3.950979  0.001  27.7809 115.0698  4.9916 307.6410
  91096 35539.32  60.431007  60.97   2.8443  1.2663 245.385665   3.952940  0.000  27.7527 114.9667  4.9916 307.6440
  91097 35539.88  57.002536  60.97   2.9676  1.2687 245.384704   3.954892  0.001  27.7951 114.7524  4.9916 307.6440
  91098 35540.44  53.662828  60.97   2.7981  1.2654 245.383743   3.956844  0.005  27.6538 114.4402  4.9916 307.6440
  91099 35541.00  50.312024  60.97   2.8471  1.2663 245.382774   3.958814 -0.001  27.9787 114.0262  4.9916 307.6349
  91100 35541.56  46.894648  60.97   2.8050  1.2655 245.381813   3.960767 -0.001  27.5973 113.5026  4.9916 307.6379
  91101 35542.12  43.566035  60.97   2.9087  1.2675 245.380848   3.962728  0.001  27.7527 112.8969  4.9916 307.6349
  91102 35542.68  40.181945  60.97   2.7742  1.2649 245.379887   3.964680  0.001  27.7245 112.1877  4.9916 307.6379
  91103 35543.24  36.786760  60.97   2.7715  1.2648 245.378926   3.966632  0.001  27.8092 111.3854  4.9916 307.6471
  91104 35543.80  33.435956  60.97   2.7392  1.2642 245.377961   3.968593  0.000  27.6962 110.5083  4.9916 307.6349
  91105 35544.36  30.074057  60.97   2.7364  1.2641 245.377000   3.970545 -0.001  27.7527 109.5475  4.9916 307.6440
  91106 35544.92  26.701062  60.97   2.7392  1.2642 245.376039   3.972497  0.000  27.7386 108.5067  4.9916 307.6349
  91107 35545.48  23.339163  60.97   2.8023  1.2654 245.375073   3.974458 -0.001  27.7245 107.3974  4.9916 307.6471
  91108 35546.04  19.921787  60.97   2.7126  1.2637 245.374108   3.976420  0.000  27.7386 106.2010  4.9916 307.6379
  91109 35546.60  16.615365  60.97   2.7476  1.2644 245.373142   3.978381  0.001  27.7527 104.9821  4.9916 307.6410
  91110 35547.16  13.242370  60.97   2.7981  1.2654 245.372181   3.980333 -0.001  27.7245 103.6813  4.9916 307.6440
  91111 35547.72   9.869375  60.97   2.6748  1.2629 245.371220   3.982285  0.001  27.7386 102.3273  4.9916 307.6440
  91112 35548.28   6.518572  60.97   2.7322  1.2641 245.370255   3.984246 -0.001  27.7386 100.9342  4.9916 307.6410
  91113 35548.84   3.123386  60.97   2.7757  1.2649 245.369294   3.986198  0.001  27.7386  99.4786  4.9916 307.6501
  91114 35549.40 359.750392  60.97   2.7742  1.2649 245.368332   3.988150 -0.001  27.7245  97.9933  4.9916 307.6379
  91115 35549.96 356.410683  60.97   2.8177  1.2657 245.367367   3.990111 -0.001  27.7103  96.4887  4.9916 307.6471
  91116 35550.52 352.993307  60.97   2.7827  1.2651 245.366405   3.992062  0.001  27.7668  94.9186  4.9916 307.6440
  91117 35551.08 349.653599  60.97   2.8093  1.2656 245.365435   3.994032 -0.001  27.7386  93.3588  4.9916 307.6410
  91118 35551.64 346.269509  60.97   2.8247  1.2659 245.364474   3.995984  0.000  27.7809  91.7571  4.9916 307.6410
  91119 35552.20 342.929801  60.97   2.7434  1.2643 245.363512   3.997936  0.000  27.7527  90.1599  4.9916 307.6379
  91120 35552.76 339.567901  60.97   2.8247  1.2659 245.362547   3.999897  0.001  27.7668  88.5396  4.9916 307.6410
  91121 35553.32 336.139430  60.97   2.7238  1.2639 245.361585   4.001849 -0.001  27.6962  86.8789  4.9916 307.6349
  91122 35553.88 332.833008  60.97   2.7981  1.2654 245.360624   4.003801  0.000  27.7245  85.2735  4.9916 307.6440
  91123 35554.44 329.437822  60.97   2.8443  1.2663 245.359658   4.005762 -0.002  27.7245  83.6254  4.9916 307.6440
  91124 35555.00 326.075923  60.97   2.8247  1.2659 245.358696   4.007713  0.006  27.7386  81.9983  4.9916 307.6410
  91125 35555.56 322.747310  60.97   2.8513  1.2664 245.357735   4.009665  0.000  27.7245  80.3961  4.9916 307.6379
  91126 35556.12 319.329934  60.97   2.9873  1.2691 245.356764   4.011635  0.001  27.7951  78.7651  4.9916 307.6471
  91127 35556.68 315.990226  60.97   2.8667  1.2667 245.355802   4.013587  0.000  27.7809  77.1891  4.9916 307.6379
  91128 35557.24 312.628327  60.97   2.9283  1.2679 245.354836   4.015548  0.002  27.7668  75.6251  4.9916 307.6379
  91129 35557.80 309.222046  60.97   2.9480  1.2683 245.353875   4.017499 -0.001  27.7527  74.0685  4.9916 307.6410
  91130 35558.36 305.893433  60.97   3.0909  1.2711 245.352913   4.019451 -0.002  27.6962  72.5792  4.9916 307.6440
  91131 35558.92 302.487152  60.97   3.0601  1.2705 245.351947   4.021412 -0.002  27.7245  71.0928  4.9916 307.6440
  91132 35559.48 299.158539  60.97   3.2717  1.2747 245.350985   4.023363 -0.001  27.7103  69.6823  4.9916 307.6410
  91133 35560.04 295.730068  60.97   3.0867  1.2710 245.350023   4.025315  0.001  27.7386  68.2781  4.9916 307.6410
  91134 35560.60 292.368169  60.97   3.0027  1.2694 245.349057   4.027276  0.000  27.8092  66.9544  4.9916 307.6471
  91135 35561.16 288.995174  60.97   3.0516  1.2703 245.348090   4.029236  0.001  27.7809  65.6850  4.9916 307.6379
  91136 35561.72 285.588893  60.97   3.0405  1.2701 245.347124   4.031197  0.000  27.7668  64.4682  4.9916 307.6410
  91137 35562.28 282.249185  60.97   3.0559  1.2704 245.346162   4.033149 -0.001  27.6821  63.3443  4.9916 307.6410
  91138 35562.84 278.842904  60.97   3.1176  1.2716 245.345200   4.035100 -0.002  27.6821  62.2742  4.9916 307.6410
  91139 35563.40 275.503196  60.97   3.0208  1.2697 245.344234   4.037061  0.000  27.7809  61.3051  4.9916 307.6379
  91140 35563.96 272.163488  60.97   3.0362  1.2700 245.343272   4.039013  0.000  27.7386  60.4206  4.9916 307.6379
  91141 35564.52 268.779398  60.97   3.1330  1.2719 245.342309   4.040964 -0.001  27.7386  59.6159  4.9916 307.6410
  91142 35565.08 265.439689  60.97   3.0782  1.2709 245.341343   4.042925  0.002  27.6821  58.9167  4.9916 307.6349
  91143 35565.64 262.033409  60.97   3.1526  1.2723 245.340381   4.044876 -0.001  27.7809  58.3054  4.9916 307.6440
  91144 35566.20 258.693700  60.97   3.2057  1.2734 245.339410   4.046846 -0.002  27.7527  57.8098  4.9916 307.6379
  91145 35566.76 255.353992  60.97   3.3529  1.2763 245.338447   4.048797 -0.001  27.7386  57.4203  4.9916 307.6440
  91146 35567.32 251.969902  60.97   3.4173  1.2775 245.337485   4.050749  0.000  27.7668  57.1365  4.9916 307.6349
  91147 35567.88 248.652384  60.97   3.6612  1.2823 245.336518   4.052709 -0.001  27.7386  56.9687  4.9916 307.6440
  91148 35568.44 245.190627  60.97   3.3950  1.2771 245.335556   4.054661  0.002  27.7809  56.9114  4.9916 307.6410
  91155 35572.36 221.824358  60.97   4.0509  1.2900 245.328801   4.068356  0.002  27.7386  59.6042  4.9916 307.6471
  91156 35572.92 218.429173  60.97   4.1039  1.2910 245.327838   4.070308  0.000  27.7527  60.4101  4.9916 307.6410
  91157 35573.48 215.111655  60.97   4.6280  1.3013 245.326876   4.072259 -0.001  27.7527  61.2869  4.9916 307.6410
  91158 35574.04 211.694279  60.97   4.8900  1.3064 245.325909   4.074219 -0.001  27.6962  62.2774  4.9916 307.6410
  91159 35574.60 208.365666  60.97   4.2581  1.2940 245.324946   4.076171 -0.001  27.7103  63.3219  4.9916 307.6410
  91160 35575.16 205.003767  60.97   3.4189  1.2775 245.323983   4.078122 -0.001  27.7527  64.4514  4.9916 307.6471
  91161 35575.72 201.619677  60.97   3.1862  1.2730 245.323016   4.080082  0.000  27.7103  65.6583  4.9916 307.6349
  91162 35576.28 198.302159  60.97   3.1415  1.2721 245.322049   4.082042  0.002  27.7527  66.9042  4.9916 307.6471
  91163 35576.84 194.862593  60.97   3.3221  1.2756 245.321081   4.084003 -0.001  27.7527  68.2559  4.9916 307.6440
  91164 35577.40 191.545075  60.97   3.2296  1.2738 245.320119   4.085954  0.000  27.7245  69.6119  4.9916 307.6440
  91165 35577.96 188.183176  60.97   3.5885  1.2809 245.319156   4.087905 -0.001  27.7245  71.0332  4.9916 307.6471
  91166 35578.52 184.832372  60.97   3.4093  1.2774 245.318188   4.089865  0.004  27.7245  72.4919  4.9916 307.6623
  91167 35579.08 181.448282  60.97   3.3556  1.2763 245.317225   4.091816  0.000  27.7527  74.0026  4.9916 307.6349
  91168 35579.64 178.086383  60.97   3.3768  1.2767 245.316262   4.093768  0.001  27.7103  75.5357  4.9916 307.6501
  91169 35580.20 174.669007  60.97   3.3333  1.2759 245.315295   4.095728  0.001  27.7951  77.1221  4.9916 307.6410
  91170 35580.76 171.318203  60.97   3.5225  1.2796 245.314332   4.097679  0.000  27.7103  78.7003  4.9916 307.6440
  91171 35581.32 167.923018  60.97   3.5293  1.2797 245.313360   4.099648  0.007  27.7527  80.3176  4.9916 307.6379
  91172 35581.88 164.594405  60.97   4.0157  1.2893 245.312397   4.101599 -0.002  27.6821  81.9164  4.9916 307.6440
  91173 35582.44 161.199219  60.97   3.6416  1.2819 245.311434   4.103550  0.000  27.7103  83.5565  4.9916 307.6410
  91174 35583.00 157.848416  60.97   3.2871  1.2750 245.310466   4.105510  0.000  27.7245  85.1796  4.9916 307.6410
  91175 35583.56 154.497612  60.97   4.1612  1.2921 245.309503   4.107461  0.001  27.7668  86.8031  4.9916 307.6379
  91176 35584.12 151.102427  60.97   4.9626  1.3079 245.308539   4.109412 -0.001  27.7951  88.4442  4.9916 307.6379
  91177 35584.68 147.762718  60.97   3.9232  1.2875 245.307572   4.111372  0.001  27.8092  90.0501  4.9916 307.6440
  91178 35585.24 144.356437  60.97   3.3753  1.2767 245.306608   4.113323 -0.002  27.7386  91.6755  4.9916 307.6379
  91179 35585.80 141.038920  60.97   3.7537  1.2841 245.305636   4.115292 -0.001  27.7386  93.2417  4.9916 307.6440
  91180 35586.36 137.665925  60.97   3.1399  1.2721 245.304673   4.117243 -0.001  27.6538  94.8132  4.9916 307.6349
  91181 35586.92 134.270740  60.97   3.6612  1.2823 245.303709   4.119194  0.001  27.7245  96.3691  4.9916 307.6440
  91182 35587.48 130.897745  60.97   3.8470  1.2860 245.302741   4.121154  0.001  27.7527  97.8845  4.9916 307.6227
  91183 35588.04 127.558037  60.97   4.4363  1.2975 245.301778   4.123105  0.001  27.7809  99.3509  4.9916 307.6471
  91184 35588.60 124.162852  60.97   4.6588  1.3019 245.300814   4.125056  0.000  27.7245 100.8022  4.9916 307.6410
  91185 35589.16 120.911906  60.97   3.2956  1.2751 245.299846   4.127016 -0.001  27.7386 102.1502  4.9916 307.6471
  91186 35589.72 117.416863  60.97   4.0269  1.2895 245.298883   4.128967 -0.002  27.7103 103.5494  4.9916 307.6410
  91187 35590.28 114.077154  60.97   4.0311  1.2896 245.297919   4.130918 -0.001  27.6679 104.8328  4.9916 307.6440
  91188 35590.84 110.670874  60.97   4.2691  1.2942 245.296947   4.132887  0.001  27.7809 106.0832  4.9916 307.6379
  91189 35591.40 107.308974  60.97   4.7666  1.3040 245.295983   4.134837  0.001  27.8092 107.2544  4.9916 307.6410
  91190 35591.96 103.991457  60.97   3.9789  1.2885 245.295015   4.136797  0.003  27.7951 108.3442  4.9916 307.6288
  91191 35592.52 100.596271  60.97   3.9584  1.2881 245.294051   4.138748  0.001  27.7245 109.3871  4.9916 307.6471
  91192 35593.08  97.223277  60.97   3.3290  1.2758 245.293087   4.140699 -0.002  27.6962 110.3460  4.9916 307.6379
  91193 35593.64  93.839187  60.97   4.8085  1.3048 245.292119   4.142659 -0.002  27.7103 111.2261  4.9916 307.6379
  91194 35594.20  90.455097  60.97   3.6372  1.2818 245.291155   4.144609  0.000  27.6679 112.0199  4.9916 307.6379
  91195 35594.76  87.126484  60.97   3.2255  1.2738 245.290191   4.146560 -0.001  27.7386 112.7124  4.9916 307.6410
  91196 35595.32  83.753489  60.97   2.9283  1.2679 245.289223   4.148520  0.003  27.7809 113.3213  4.9916 307.6379
  91197 35595.88  80.424876  60.97   2.9283  1.2679 245.288254   4.150480  0.002  27.7245 113.8273  4.9916 307.6379
  91198 35596.44  77.074073  60.97   2.7896  1.2652 245.287286   4.152439  0.000  27.7386 114.2386  4.9916 307.6379
  91199 35597.00  73.601220  60.97   2.7896  1.2652 245.286322   4.154390 -0.001  27.7386 114.5587  4.9916 307.6379
  91200 35597.56  70.328084  60.97   2.8401  1.2662 245.285358   4.156341 -0.002  27.7245 114.7594  4.9916 307.6410
  91201 35598.12  66.921803  60.97   2.8625  1.2666 245.284389   4.158300 -0.001  27.6679 114.8632  4.9916 307.6349
  91202 35598.68  63.604285  60.97   2.8597  1.2666 245.283425   4.160251 -0.001  27.7809 114.8606  4.9916 307.6440
  91203 35599.24  60.220195  60.97   2.8864  1.2671 245.282461   4.162201  0.001  27.7527 114.7526  4.9916 307.6410
  91204 35599.80  56.791724  60.97   2.9059  1.2675 245.281492   4.164161  0.002  27.7527 114.5353  4.9916 307.6440
  91205 35600.36  53.452015  60.97   2.7785  1.2650 245.280528   4.166112  0.001  27.7951 114.2205  4.9916 307.6410
  91206 35600.92  50.112307  60.97   2.8486  1.2664 245.279555   4.168080 -0.001  27.7386 113.8056  4.9916 307.6471
  91207 35601.48  46.706026  60.97   2.7476  1.2644 245.278591   4.170031 -0.002  27.7668 113.2820  4.9916 307.6410
  91208 35602.04  43.432890  60.97   2.8443  1.2663 245.277626   4.171981 -0.002  27.7103 112.6858  4.9916 307.6440
  91209 35602.60  39.960037  60.97   2.7673  1.2648 245.276658   4.173941  0.000  27.7245 111.9573  4.9916 307.6440
  91210 35603.16  36.620329  60.97   2.7561  1.2645 245.275693   4.175891 -0.001  27.7668 111.1670  4.9916 307.6471
  91211 35603.72  33.236239  60.97   2.7631  1.2647 245.274729   4.177842  0.001  27.7951 110.2806  4.9916 307.6410
  91212 35604.28  29.863244  60.97   2.7126  1.2637 245.273760   4.179801  0.000  27.7668 109.3158  4.9916 307.6379
  91213 35604.84  26.545727  60.97   2.7673  1.2648 245.272795   4.181752  0.000  27.7386 108.2918  4.9916 307.6440
  91214 35605.40  23.128351  60.97   2.7434  1.2643 245.271831   4.183702 -0.002  27.7527 107.1641  4.9916 307.6379
  91215 35605.96  19.788642  60.97   2.7602  1.2646 245.270857   4.185671 -0.002  27.7386 105.9951  4.9916 307.6501
  91216 35606.52  16.437839  60.97   2.7476  1.2644 245.269893   4.187621 -0.001  27.6962 104.7604  4.9916 307.6410
  91217 35607.08  13.009367  60.97   2.7715  1.2648 245.268924   4.189581  0.000  27.7386 103.4380  4.9916 307.6471
  91218 35607.64   9.725136  60.97   2.7210  1.2638 245.267959   4.191531  0.000  27.7668 102.1197  4.9916 307.6440
  91219 35608.20   6.329950  60.97   2.7673  1.2648 245.266994   4.193481  0.000  27.7668 100.7086  4.9916 307.6440
  91220 35608.76   2.956956  60.97   2.7392  1.2642 245.266025   4.195441  0.001  27.7245  99.2628  4.9916 307.6349
  91221 35609.32 359.583961  60.97   2.7588  1.2646 245.265060   4.197391  0.000  27.7245  97.7780  4.9916 307.6379
  91222 35609.88 356.188776  60.97   2.7742  1.2649 245.264096   4.199341 -0.002  27.5267  96.2485  4.9916 307.6379
  91223 35610.44 352.860163  60.97   2.7785  1.2650 245.263126   4.201301 -0.001  27.6962  94.7194  4.9916 307.6410
  91224 35611.00 349.420596  60.97   2.8736  1.2668 245.262157   4.203260  0.000  27.7527  93.1133  4.9916 307.6318
  91225 35611.56 346.125269  60.97   2.7322  1.2641 245.261188   4.205219 -0.001  27.7245  91.5537  4.9916 307.6410
  91226 35612.12 342.718988  60.97   2.8710  1.2668 245.260223   4.207170  0.001  27.7245  89.9249  4.9916 307.6410
  91227 35612.68 339.312708  60.97   2.7547  1.2645 245.259258   4.209120  0.000  27.7386  88.2832  4.9916 307.6349
  91228 35613.24 335.984095  60.97   2.7547  1.2645 245.258288   4.211079  0.002  27.7527  86.6709  4.9916 307.6349
  91235 35617.16 312.439705  60.97   2.9172  1.2677 245.251519   4.224757  0.001  27.7386  75.4003  4.9916 307.6410
  91236 35617.72 309.122188  60.97   2.9984  1.2693 245.250550   4.226717  0.001  27.7386  73.8835  4.9916 307.6440
