 133061 81121.12 300.678606  60.97   4.2020  1.2929 102.829984 -29.095742 -0.001  27.5832 145.9792  4.9916 308.1140
 133062 81121.68 297.261230  60.97   4.2332  1.2935 102.829350 -29.097847  0.001  27.5973 146.7079  4.9916 308.1140
 133063 81122.24 293.877140  60.97   4.1665  1.2922 102.828721 -29.099931  0.000  27.6115 147.2909  4.9916 308.1109
 133064 81122.80 290.548527  60.97   4.0817  1.2906 102.828087 -29.102036  0.000  27.6115 147.7212  4.9916 308.1170
 133065 81123.36 287.164437  60.97   4.1640  1.2922 102.827448 -29.104159 -0.001  27.6115 148.0066  4.9916 308.1201
 133066 81123.92 283.813633  60.97   4.1727  1.2924 102.826819 -29.106244 -0.001  27.5691 148.1334  4.9916 308.1262
 133067 81124.48 280.429543  60.97   4.0550  1.2900 102.826185 -29.108348  0.000  27.5691 148.1021  4.9916 308.1201
 133068 81125.04 276.978881  60.97   4.0170  1.2893 102.825557 -29.110433 -0.001  27.5408 147.9058  4.9916 308.1262
 133075 81128.96 253.423396  60.97   4.3483  1.2958 102.821131 -29.125124  0.000  27.5973 142.6481  4.9916 308.1292
 133076 81129.52 250.072592  60.97   4.3459  1.2958 102.820491 -29.127248 -0.001  27.6821 141.4581  4.9916 308.1384
 133077 81130.08 246.732884  60.97   4.3216  1.2953 102.819863 -29.129333  0.000  27.6397 140.1934  4.9916 308.1323
 133078 81130.64 243.315508  60.97   4.1303  1.2915 102.819229 -29.131437 -0.001  27.5973 138.8283  4.9916 308.1292
 133079 81131.20 239.983395  60.97   4.1814  1.2925 102.818601 -29.133522  0.000  27.5691 137.4373  4.9916 308.1323
 133080 81131.76 236.651281  60.97   4.5197  1.2992 102.817967 -29.135626  0.000  27.6397 135.9954  4.9916 308.1292
 133081 81132.32 233.319168  60.97   5.1183  1.3109 102.817339 -29.137711 -0.001  27.5691 134.5105  4.9916 308.1231
 133082 81132.88 230.046032  60.97   6.2195  1.3325 102.816699 -29.139835 -0.001  27.6397 133.0169  4.9916 308.1201
 133083 81133.44 226.661942  60.97   6.1417  1.3310 102.816065 -29.141939 -0.001  27.6115 131.4426  4.9916 308.1201
 133084 81134.00 223.288948  60.97   5.5255  1.3189 102.815437 -29.144024  0.000  27.5973 129.8496  4.9916 308.1140
 133085 81134.56 219.949239  60.97   4.9138  1.3069 102.814803 -29.146128  0.000  27.6115 128.2545  4.9916 308.1109
 133086 81135.12 216.554054  60.97   4.9916  1.3084 102.814175 -29.148213  0.000  27.5691 126.6199  4.9916 308.1109
 133087 81135.68 213.192155  60.97   5.7767  1.3238 102.813536 -29.150337  0.000  27.6538 124.9937  4.9916 308.1048
 133088 81136.24 209.830256  60.97   5.6611  1.3216 102.812908 -29.152422 -0.001  27.6397 123.3644  4.9916 308.1109
 133089 81136.80 206.446166  60.97   4.2892  1.2946 102.812274 -29.154526 -0.001  27.5549 121.7256  4.9916 308.0987
 133090 81137.36 203.095362  60.97   4.0557  1.2901 102.811646 -29.156611  0.001  27.6397 120.1084  4.9916 308.0987
 133091 81137.92 199.711272  60.97   6.1058  1.3303 102.811012 -29.158716  0.000  27.5832 118.4844  4.9916 308.0957
 133092 81138.48 196.349373  60.97   8.9586  1.3863 102.810373 -29.160839  0.000  27.6256 116.8843  4.9916 308.0987
 133093 81139.04 192.987474  60.97   5.9768  1.3278 102.809745 -29.162924  0.000  27.5832 115.3009  4.9916 308.0926
 133094 81139.60 189.603384  60.97   4.0912  1.2908 102.809111 -29.165029  0.000  27.5549 113.7274  4.9916 308.1018
 133095 81140.16 186.230389  60.97   3.9649  1.2883 102.808483 -29.167114  0.000  27.6397 112.1829  4.9916 308.0896
 133096 81140.72 182.923967  60.97   4.1292  1.2915 102.807849 -29.169218  0.000  27.6538 110.6953  4.9916 308.0957
 133097 81141.28 179.484400  60.97   4.2313  1.2935 102.807221 -29.171303  0.000  27.5691 109.1787  4.9916 308.1018
 133098 81141.84 176.100310  60.97   3.9511  1.2880 102.806582 -29.173427  0.001  27.5691 107.7209  4.9916 308.1018
 133099 81142.40 172.760602  60.97   4.1733  1.2924 102.805948 -29.175531  0.000  27.6115 106.3185  4.9916 308.1048
 133100 81142.96 169.354321  60.97   4.1398  1.2917 102.805320 -29.177616  0.000  27.6115 104.9287  4.9916 308.1140
 133101 81143.52 166.047899  60.97   4.7269  1.3032 102.804686 -29.179721  0.000  27.5691 103.6218  4.9916 308.1109
 133102 81144.08 162.619428  60.97   4.6535  1.3018 102.804058 -29.181806  0.001  27.6115 102.3136  4.9916 308.1140
 133103 81144.64 159.257528  60.97   3.9113  1.2872 102.803419 -29.183929  0.000  27.5549 101.0805  4.9916 308.0957
 133104 81145.20 155.906725  60.97   4.5066  1.2989 102.802791 -29.186015 -0.001  27.6115  99.9031  4.9916 308.1201
 133105 81145.76 152.478253  60.97   5.1606  1.3117 102.802157 -29.188119  0.000  27.6397  98.7551  4.9916 308.1201
 133106 81146.32 149.138545  60.97   5.0739  1.3100 102.801530 -29.190204  0.000  27.5267  97.6948  4.9916 308.1140
 133107 81146.88 145.798836  60.97   4.6666  1.3020 102.800896 -29.192308  0.000  27.5691  96.6944  4.9916 308.1231
 133108 81147.44 142.414746  60.97   4.1440  1.2918 102.800257 -29.194432  0.000  27.6397  95.7447  4.9916 308.1170
 133109 81148.00 139.019561  60.97   4.0991  1.2909 102.799629 -29.196517  0.000  27.5691  94.8593  4.9916 308.1292
 133110 81148.56 135.624376  60.97   4.3752  1.2963 102.798995 -29.198622  0.000  27.5832  94.0439  4.9916 308.1262
 133111 81149.12 132.317954  60.97   4.3752  1.2963 102.798367 -29.200707 -0.001  27.6115  93.3196  4.9916 308.1262
 133112 81149.68 128.922768  60.97   4.9714  1.3080 102.797734 -29.202811 -0.001  27.6256  92.6496  4.9916 308.1292
 133113 81150.24 125.538678  60.97   5.1850  1.3122 102.797106 -29.204897 -0.001  27.6397  92.0583  4.9916 308.1262
 133114 81150.80 122.198970  60.97   4.8000  1.3047 102.796467 -29.207020 -0.001  27.5691  91.5516  4.9916 308.1292
 133115 81151.36 118.792689  60.97   4.3148  1.2951 102.795839 -29.209105  0.001  27.6256  91.1150  4.9916 308.1384
 133116 81151.92 115.441886  60.97   4.7377  1.3034 102.795205 -29.211210  0.000  27.5973  90.7661  4.9916 308.1292
 133117 81152.49 112.013414  60.97   4.9203  1.3070 102.794560 -29.213353 -0.001  27.5549  90.4928  4.9916 308.1262
 133118 81153.05 108.629324  60.97   5.5165  1.3187 102.793927 -29.215457  0.000  27.6256  90.3072  4.9916 308.1292
 133119 81153.61 105.211948  60.97   4.8535  1.3057 102.793299 -29.217543  0.000  27.5973  90.2052  4.9916 308.1231
 133120 81154.17 101.883335  60.97   4.6555  1.3018 102.792665 -29.219647 -0.003  27.6397  90.1887  4.9916 308.1262
 133121 81154.73  98.554722  60.97   4.0394  1.2897 102.792038 -29.221732  0.000  27.5832  90.2541  4.9916 308.1201
 133122 81155.29  95.159537  60.97   4.8136  1.3049 102.791399 -29.223856 -0.001  27.5973  90.4048  4.9916 308.1170
 133123 81155.85  91.808733  60.97   5.2229  1.3130 102.790771 -29.225941  0.000  27.6397  90.6364  4.9916 308.1201
 133124 81156.41  88.402452  60.97   3.9685  1.2883 102.790137 -29.228046  0.000  27.5832  90.9552  4.9916 308.1140
 133125 81156.97  85.062744  60.97   3.8422  1.2859 102.789510 -29.230131  0.000  27.5832  91.3484  4.9916 308.1018
 133126 81157.53  81.734131  60.97   4.1068  1.2911 102.788876 -29.232236  0.000  27.5973  91.8186  4.9916 308.1018
 133127 81158.09  78.327850  60.97   4.3558  1.2959 102.788237 -29.234359 -0.001  27.5691  92.3789  4.9916 308.1018
 133128 81158.65  74.999237  60.97   4.0601  1.2901 102.787609 -29.236445 -0.001  27.5832  93.0022  4.9916 308.1018
 133129 81159.21  71.581861  60.97   3.9156  1.2873 102.786976 -29.238549  0.000  27.5973  93.7178  4.9916 308.0987
 133130 81159.77  68.208867  60.97   3.7288  1.2836 102.786348 -29.240634 -0.001  27.5973  94.4973  4.9916 308.0987
 133131 81160.33  64.913540  60.97   3.8378  1.2858 102.785715 -29.242739  0.001  27.5973  95.3267  4.9916 308.0987
 133132 81160.89  61.496164  60.97   3.7782  1.2846 102.785087 -29.244824  0.000  27.5691  96.2552  4.9916 308.0896
 133133 81161.45  58.112074  60.97   3.8179  1.2854 102.784448 -29.246948 -0.003  27.5973  97.2407  4.9916 308.0957
 133134 81162.01  54.739079  60.97   3.8335  1.2857 102.783821 -29.249033  0.001  27.5691  98.2855  4.9916 308.0957
 133135 81162.57  51.366085  60.97   3.7401  1.2839 102.783187 -29.251138 -0.001  27.6256  99.3900  4.9916 308.0957
 133136 81163.13  48.015281  60.97   3.6467  1.2820 102.782554 -29.253242 -0.001  27.6256 100.5435  4.9916 308.0957
 133137 81163.69  44.631191  60.97   3.8378  1.2858 102.781927 -29.255328  0.000  27.5691 101.7623  4.9916 308.0987
 133138 81164.25  41.269292  60.97   3.6467  1.2820 102.781287 -29.257452  0.001  27.5973 103.0239  4.9916 308.0957
 133139 81164.81  37.885202  60.97   3.7288  1.2836 102.780660 -29.259537  0.000  27.5691 104.3417  4.9916 308.0987
 133140 81165.37  34.490017  60.97   3.6710  1.2825 102.780027 -29.261641 -0.001  27.5832 105.7091  4.9916 308.1018
 133141 81165.93  31.150308  60.97   3.6285  1.2817 102.779399 -29.263727  0.000  27.5973 107.0952  4.9916 308.1048
 133142 81166.49  27.788409  60.97   3.7713  1.2845 102.778766 -29.265831 -0.001  27.6115 108.5287  4.9916 308.0957
 133143 81167.05  24.437605  60.97   3.6952  1.2830 102.778138 -29.267917  0.000  27.5408 109.9923  4.9916 308.1079
 133144 81167.61  21.086801  60.97   3.6173  1.2814 102.777499 -29.270041  0.000  27.6397 111.4877  4.9916 308.1079
 133145 81168.17  17.691616  60.97   3.7194  1.2834 102.776866 -29.272145 -0.001  27.6256 113.0318  4.9916 308.1140
 133146 81168.73  14.318622  60.97   3.7392  1.2838 102.776239 -29.274230  0.000  27.5973 114.5914  4.9916 308.1170
 133147 81169.29  10.956722  60.97   3.7461  1.2840 102.775605 -29.276335 -0.001  27.5832 116.1680  4.9916 308.1109
 133148 81169.85   7.539346  60.97   3.8612  1.2862 102.774978 -29.278420 -0.001  27.6256 117.7895  4.9916 308.1262
 133155 81173.77 343.972766  60.97   5.2629  1.3138 102.770551 -29.293134  0.000  27.5691 129.1748  4.9916 308.1262
 133156 81174.33 340.566485  60.97   5.5054  1.3185 102.769918 -29.295238  0.000  27.5691 130.7974  4.9916 308.1323
 133157 81174.89 337.237872  60.97   4.6555  1.3018 102.769291 -29.297324  0.000  27.6115 132.3625  4.9916 308.1262
 133158 81175.45 333.842687  60.97   5.5833  1.3200 102.768658 -29.299428  0.000  27.5973 133.9321  4.9916 308.1323
 133159 81176.01 330.514074  60.97   6.2686  1.3335 102.768031 -29.301514  0.000  27.6397 135.4381  4.9916 308.1323
 133160 81176.57 327.085603  60.97   9.4009  1.3950 102.767392 -29.303638  0.000  27.5832 136.9481  4.9916 308.1231
 133161 81177.13 323.723703  60.97   8.3715  1.3748 102.766764 -29.305723 -0.001  27.6679 138.3806  4.9916 308.1323
 133162 81177.69 320.395090  60.97   6.6048  1.3401 102.766131 -29.307828  0.000  27.6115 139.7435  4.9916 308.1384
 133163 81178.25 316.999905  60.97   7.7593  1.3628 102.765498 -29.309933  0.000  27.5973 141.0679  4.9916 308.1292
 133164 81178.81 313.660197  60.97  28.0829  1.7618 102.764871 -29.312018  0.000  27.5973 142.2964  4.9916 308.1201
 133165 81179.37 310.287202  60.97 139.3507  3.9467 102.764232 -29.314142 -0.001  27.6115 143.4521  4.9916 308.1140
 133166 81179.93 306.880921  60.97 183.4157  4.8119 102.763605 -29.316228  0.000  27.5691 144.5215  4.9916 308.1231
 133167 81180.49 303.563404  60.97  65.5877  2.4983 102.762972 -29.318332  0.000  27.6538 145.4580  4.9916 308.1170
 133168 81181.05 300.157123  60.97  12.3714  1.4533 102.762345 -29.320418 -0.002  27.5973 146.3004  4.9916 308.1109
 133169 81181.61 296.784129  60.97  11.1355  1.4291 102.761712 -29.322522  0.000  27.6397 147.0052  4.9916 308.1170
 133170 81182.17 293.400039  60.97   9.9081  1.4050 102.761084 -29.324608  0.000  27.5973 147.5729  4.9916 308.0987
 133171 81182.73 290.004853  60.97   5.3476  1.3154 102.760446 -29.326732  0.000  27.6115 147.9937  4.9916 308.0987
 133172 81183.29 286.709527  60.97   5.9924  1.3281 102.759813 -29.328837  0.000  27.6115 148.2532  4.9916 308.0926
 133173 81183.85 283.258864  60.97   4.2269  1.2934 102.759185 -29.330922 -0.001  27.5691 148.3632  4.9916 308.0987
 133174 81184.41 279.930251  60.97   4.3358  1.2956 102.758552 -29.333027 -0.001  27.5691 148.3108  4.9916 308.0987
 133175 81184.97 276.535066  60.97   4.3738  1.2963 102.757925 -29.335112  0.000  27.5973 148.0978  4.9916 308.0926
 133176 81185.53 273.173167  60.97   4.2113  1.2931 102.757287 -29.337236 -0.001  27.4843 147.7318  4.9916 308.0987
 133177 81186.09 269.844554  60.97   4.7473  1.3036 102.756659 -29.339322  0.000  27.5832 147.2231  4.9916 308.0926
 133178 81186.65 266.371701  60.97   4.1784  1.2925 102.756027 -29.341427  0.001  27.6256 146.5453  4.9916 308.0865
 133179 81187.21 263.109660  60.97   4.4648  1.2981 102.755399 -29.343512  0.000  27.6256 145.7811  4.9916 308.1018
 133180 81187.77 259.681189  60.97   4.5450  1.2997 102.754767 -29.345617  0.000  27.5691 144.8550  4.9916 308.0926
 133181 81188.33 256.297099  60.97   4.4292  1.2974 102.754128 -29.347741  0.000  27.6256 143.8285  4.9916 308.0987
 133182 81188.89 252.979581  60.97   4.8851  1.3063 102.753501 -29.349827  0.000  27.6397 142.7247  4.9916 308.1018
 133183 81189.45 249.595491  60.97   4.4604  1.2980 102.752868 -29.351931 -0.001  27.6115 141.5101  4.9916 308.0987
 133184 81190.01 246.233592  60.97   4.4399  1.2976 102.752241 -29.354017 -0.001  27.6397 140.2251  4.9916 308.1170
 133185 81190.57 242.827311  60.97   4.2849  1.2946 102.751608 -29.356122  0.001  27.6115 138.8536  4.9916 308.0957
 133186 81191.13 239.487801  60.97   4.1846  1.2926 102.750981 -29.358207  0.000  27.5691 137.4502  4.9916 308.1018
 133187 81191.69 236.148291  60.97   4.8783  1.3062 102.750342 -29.360331  0.000  27.6256 135.9972  4.9916 308.1079
 133188 81192.25 232.808781  60.97   5.7701  1.3237 102.749715 -29.362417  0.000  27.6538 134.5020  4.9916 308.1109
 133189 81192.81 229.557836  60.97   6.6154  1.3403 102.749082 -29.364522  0.000  27.5973 133.0129  4.9916 308.1140
 133190 81193.37 226.151555  60.97   6.1705  1.3316 102.748450 -29.366627  0.000  27.5973 131.4237  4.9916 308.1079
 133191 81193.93 222.800751  60.97   5.2074  1.3127 102.747823 -29.368712 -0.001  27.5832 129.8375  4.9916 308.1201
 133192 81194.49 219.472138  60.97   4.9670  1.3079 102.747184 -29.370836  0.000  27.5125 128.2451  4.9916 308.1262
 133193 81195.05 215.999285  60.97   5.2696  1.3139 102.746557 -29.372922  0.001  27.5973 126.5713  4.9916 308.1201
 133194 81195.61 212.726149  60.97   6.0616  1.3294 102.745924 -29.375027 -0.001  27.6115 124.9872  4.9916 308.1292
 133195 81196.17 209.330964  60.97   5.5232  1.3189 102.745297 -29.377112  0.000  27.6397 123.3417  4.9916 308.1231
 133196 81196.73 205.946874  60.97   4.1683  1.2923 102.744665 -29.379217 -0.002  27.5267 121.7036  4.9916 308.1231
 133197 81197.29 202.640452  60.97   4.1994  1.2929 102.744038 -29.381303  0.000  27.6115 120.1090  4.9916 308.1231
 133198 81197.85 199.200885  60.97   6.7736  1.3434 102.743399 -29.383427  0.000  27.6397 118.4606  4.9916 308.1262
 133199 81198.41 195.872272  60.97   9.1035  1.3892 102.742766 -29.385532 -0.001  27.5691 116.8789  4.9916 308.1323
 133200 81198.97 192.488182  60.97   5.5677  1.3197 102.742140 -29.387618  0.001  27.6538 115.2883  4.9916 308.1323
 133201 81199.53 189.170664  60.97   4.0481  1.2899 102.741507 -29.389723 -0.001  27.6397 113.7495  4.9916 308.1262
 133202 81200.09 185.786574  60.97   4.2593  1.2941 102.740880 -29.391808  0.001  27.5832 112.2040  4.9916 308.1323
 133203 81200.65 182.347008  60.97   4.0880  1.2907 102.740242 -29.393932  0.000  27.6538 110.6617  4.9916 308.1323
 133204 81201.21 179.007299  60.97   4.2773  1.2944 102.739615 -29.396018  0.002  27.5832 109.1949  4.9916 308.1231
 133205 81201.77 175.645400  60.97   4.1770  1.2924 102.738982 -29.398123  0.000  27.6538 107.7523  4.9916 308.1292
 133206 81202.33 172.228024  60.97   4.0749  1.2904 102.738355 -29.400209  0.000  27.6538 106.3240  4.9916 308.1231
 133207 81202.89 168.921602  60.97   4.2438  1.2937 102.737723 -29.402313  0.000  27.5973 104.9816  4.9916 308.1323
 133208 81203.45 165.504226  60.97   4.8736  1.3061 102.737084 -29.404438 -0.001  27.6397 103.6383  4.9916 308.1262
 133209 81204.01 162.120136  60.97   4.5489  1.2997 102.736457 -29.406523  0.000  27.5832 102.3554  4.9916 308.1170
 133210 81204.57 158.802618  60.97   4.1173  1.2913 102.735825 -29.408628  0.000  27.6256 101.1463  4.9916 308.1201
 133211 81205.13 155.363051  60.97   4.6180  1.3011 102.735198 -29.410714 -0.001  27.5973  99.9467  4.9916 308.1109
 133212 81205.69 152.067724  60.97   5.1873  1.3123 102.734565 -29.412819 -0.001  27.6256  98.8519  4.9916 308.1170
 133213 81206.25 148.639253  60.97   4.9760  1.3081 102.733939 -29.414905  0.000  27.5973  97.7721  4.9916 308.1109
 133214 81206.81 145.277354  60.97   4.2823  1.2945 102.733300 -29.417029 -0.001  27.6256  96.7751  4.9916 308.1048
 133215 81207.37 141.970931  60.97   4.1578  1.2921 102.732673 -29.419115 -0.001  27.6115  95.8567  4.9916 308.1048
 133216 81207.93 138.486983  60.97   3.9356  1.2877 102.732041 -29.421220  0.000  27.6115  94.9585  4.9916 308.1018
 133217 81208.49 135.158370  60.97   4.3047  1.2949 102.731408 -29.423325 -0.001  27.5973  94.1696  4.9916 308.0987
 133218 81209.05 131.829757  60.97   4.3981  1.2968 102.730782 -29.425410  0.000  27.3854  93.4505  4.9916 308.0987
 133219 81209.61 128.367999  60.97   4.8296  1.3053 102.730143 -29.427535 -0.001  27.6115  92.7791  4.9916 308.0957
 133220 81210.17 125.061577  60.97   5.3943  1.3163 102.729517 -29.429620 -0.001  27.6115  92.2127  4.9916 308.0987
 133221 81210.73 121.688583  60.97   4.6185  1.3011 102.728884 -29.431725  0.000  27.6397  91.7119  4.9916 308.0896
 133222 81211.29 118.315588  60.97   4.5028  1.2988 102.728257 -29.433811 -0.002  27.6256  91.2906  4.9916 308.0957
 133223 81211.85 114.964784  60.97   4.6472  1.3017 102.727625 -29.435916  0.000  27.6397  90.9522  4.9916 308.0987
 133224 81212.41 111.547408  60.97   4.8763  1.3062 102.726998 -29.438002 -0.001  27.6256  90.6904  4.9916 308.0957
 133225 81212.97 108.185509  60.97   5.5744  1.3199 102.726360 -29.440126  0.000  27.5691  90.5160  4.9916 308.1048
 133226 81213.53 104.812515  60.97   4.7960  1.3046 102.725728 -29.442231 -0.001  27.6397  90.4243  4.9916 308.1048
 133227 81214.09 101.395139  60.97   4.8028  1.3047 102.725101 -29.444317 -0.001  27.6256  90.4168  4.9916 308.0987
 133228 81214.65  98.088716  60.97   4.0937  1.2908 102.724468 -29.446422  0.000  27.6115  90.4916  4.9916 308.0926
 133235 81218.57  74.488850  60.97   3.7367  1.2838 102.720048 -29.461138 -0.001  27.5832  93.3090  4.9916 308.1262
 133236 81219.13  71.126951  60.97   3.7946  1.2849 102.719421 -29.463224  0.000  27.6256  94.0207  4.9916 308.1231
 133237 81219.69  67.720670  60.97   3.7167  1.2834 102.718789 -29.465329 -0.001  27.5549  94.8149  4.9916 308.1231
 133238 81220.25  64.436438  60.97   3.8811  1.2866 102.718162 -29.467415 -0.001  27.6115  95.6483  4.9916 308.1292
 133239 81220.81  61.007967  60.97   3.7834  1.2847 102.717530 -29.469520  0.001  27.6115  96.5865  4.9916 308.1262
 133240 81221.37  57.646068  60.97   3.8413  1.2858 102.716903 -29.471606  0.001  27.5691  97.5714  4.9916 308.1231
 133241 81221.93  54.295264  60.97   3.9322  1.2876 102.716265 -29.473730  0.000  27.5973  98.6146  4.9916 308.1323
 133242 81222.49  50.900079  60.97   3.7634  1.2843 102.715639 -29.475816  0.000  27.6679  99.7313  4.9916 308.1231
 133243 81223.05  47.582561  60.97   3.7453  1.2840 102.715006 -29.477921 -0.001  27.5973 100.8777  4.9916 308.1323
 133244 81223.61  44.109708  60.97   3.8388  1.2858 102.714374 -29.480026  0.000  27.5832 102.1331  4.9916 308.1323
 133245 81224.17  40.803286  60.97   3.6588  1.2823 102.713748 -29.482112  0.000  27.5549 103.3782  4.9916 308.1262
 133246 81224.73  37.408101  60.97   3.8120  1.2853 102.713110 -29.484237  0.000  27.6115 104.7041  4.9916 308.1354
 133247 81225.29  34.012915  60.97   3.7055  1.2832 102.712483 -29.486322  0.000  27.5691 106.0750  4.9916 308.1262
 133248 81225.85  30.695398  60.97   3.6925  1.2829 102.711851 -29.488428 -0.001  27.5691 107.4550  4.9916 308.1170
 133249 81226.41  27.278022  60.97   3.7903  1.2848 102.711225 -29.490513 -0.001  27.6538 108.9151  4.9916 308.1201
 133250 81226.97  23.971599  60.97   3.7349  1.2838 102.710592 -29.492619  0.000  27.6115 110.3620  4.9916 308.1140
 133251 81227.53  20.565319  60.97   3.7038  1.2831 102.709966 -29.494704  0.000  27.5832 111.8845  4.9916 308.1140
 133252 81228.09  17.225610  60.97   3.6596  1.2823 102.709328 -29.496829 -0.001  27.6115 113.4056  4.9916 308.1048
 133253 81228.65  13.852616  60.97   3.8395  1.2858 102.708696 -29.498934 -0.001  27.6115 114.9669  4.9916 308.1109
 133254 81229.21  10.490717  60.97   3.7063  1.2832 102.708069 -29.501020  0.000  27.6256 116.5448  4.9916 308.1048
 133255 81229.77   7.139913  60.97   3.6752  1.2826 102.707437 -29.503125 -0.001  27.6397 118.1358  4.9916 308.1048
 133256 81230.33   3.733632  60.97   3.7574  1.2842 102.706811 -29.505211  0.000  27.6115 119.7681  4.9916 308.1079
 133257 81230.89   0.316256  60.97   3.7357  1.2838 102.706173 -29.507336  0.000  27.5832 121.4172  4.9916 308.0926
 133258 81231.45 356.987643  60.97   3.8602  1.2862 102.705547 -29.509421  0.000  27.5832 123.0306  4.9916 308.0926
 133259 81232.01 353.592458  60.97   3.7557  1.2842 102.704915 -29.511527  0.000  27.6538 124.6795  4.9916 308.0957
 133260 81232.57 350.252749  60.97   3.7738  1.2845 102.704288 -29.513613  0.000  27.6115 126.3004  4.9916 308.0865
 133261 81233.13 346.846469  60.97   3.8093  1.2852 102.703656 -29.515718  0.000  27.5973 127.9480  4.9916 308.0896
 133262 81233.69 343.484569  60.97   3.7357  1.2838 102.703018 -29.517842  0.000  27.6256 129.5638  4.9916 308.0926
 133263 81234.25 340.089384  60.97   3.8602  1.2862 102.702392 -29.519928 -0.002  27.6256 131.1798  4.9916 308.0926
 133264 81234.81 336.727485  60.97   3.8179  1.2854 102.701760 -29.522034  0.000  27.5973 132.7587  4.9916 308.0957
 133265 81235.37 333.398872  60.97   3.7997  1.2850 102.701134 -29.524119 -0.001  27.6115 134.2953  4.9916 308.1048
 133266 81235.93 330.036973  60.97   4.0203  1.2894 102.700502 -29.526225  0.000  27.6256 135.8138  4.9916 308.0957
 133267 81236.49 326.652883  60.97   4.2158  1.2932 102.699875 -29.528311  0.000  27.5832 137.3012  4.9916 308.1018
 133268 81237.05 323.290984  60.97   4.1155  1.2912 102.699238 -29.530435  0.000  27.5549 138.7302  4.9916 308.1079
 133269 81237.61 319.895798  60.97   4.0419  1.2898 102.698611 -29.532521 -0.001  27.5973 140.1155  4.9916 308.1109
 133270 81238.17 316.567185  60.97   3.9641  1.2883 102.697979 -29.534626  0.000  27.6115 141.4084  4.9916 308.1109
 133271 81238.73 313.172000  60.97   4.0065  1.2891 102.697347 -29.536732  0.000  27.5973 142.6507  4.9916 308.1079
 133272 81239.29 309.765719  60.97   3.9909  1.2888 102.696721 -29.538818  0.000  27.6256 143.8087  4.9916 308.1079
 133273 81239.85 306.503679  60.97   4.0644  1.2902 102.696083 -29.540942  0.000  27.5973 144.8247  4.9916 308.1048
 133274 81240.41 303.108493  60.97   4.2107  1.2931 102.695457 -29.543028 -0.001  27.5973 145.7742  4.9916 308.1201
 133275 81240.97 299.702213  60.97   4.2219  1.2933 102.694825 -29.545134  0.000  27.6397 146.6050  4.9916 308.1170
 133276 81241.53 296.362504  60.97   4.1596  1.2921 102.694199 -29.547220 -0.002  27.5832 147.2907  4.9916 308.1170
 133277 81242.09 292.967319  60.97   4.1173  1.2913 102.693567 -29.549325  0.000  27.6115 147.8470  4.9916 308.1201
 133278 81242.65 289.594324  60.97   4.0325  1.2896 102.692941 -29.551411 -0.001  27.6115 148.2507  4.9916 308.1262
 133279 81243.21 286.210235  60.97   4.2082  1.2930 102.692303 -29.553536  0.000  27.5691 148.5002  4.9916 308.1292
 133280 81243.77 282.803954  60.97   4.0973  1.2909 102.691671 -29.555641  0.001  27.6115 148.5895  4.9916 308.1170
 133281 81244.33 279.497532  60.97   4.0524  1.2900 102.691045 -29.557727 -0.001  27.6397 148.5197  4.9916 308.1292
 133282 81244.89 276.091251  60.97   4.1080  1.2911 102.690413 -29.559832  0.000  27.5973 148.2876  4.9916 308.1354
 133283 81245.45 272.718256  60.97   4.0550  1.2900 102.689787 -29.561918  0.001  27.5549 147.9016  4.9916 308.1201
 133284 81246.01 269.378548  60.97   4.1727  1.2924 102.689150 -29.564043 -0.001  27.5691 147.3724  4.9916 308.1262
 133285 81246.57 265.950077  60.97   4.1883  1.2927 102.688524 -29.566129  0.001  27.5973 146.6852  4.9916 308.1262
 133286 81247.13 262.654750  60.97   4.0344  1.2896 102.687892 -29.568234 -0.001  27.6256 145.8969  4.9916 308.1384
 133287 81247.69 259.259564  60.97   4.4014  1.2968 102.687266 -29.570320  0.001  27.5973 144.9640  4.9916 308.1445
 133288 81248.25 255.853284  60.97   4.2973  1.2948 102.686634 -29.572426  0.000  27.5832 143.9164  4.9916 308.1262
 133289 81248.81 252.591243  60.97   4.5909  1.3006 102.685996 -29.574550 -0.001  27.6115 142.8188  4.9916 308.1354
 133290 81249.37 249.129485  60.97   4.5576  1.2999 102.685370 -29.576636  0.000  27.6115 141.5642  4.9916 308.1231
 133291 81249.93 245.800872  60.97   4.7825  1.3043 102.684738 -29.578742 -0.001  27.6115 140.2811  4.9916 308.1170
 133292 81250.49 242.405687  60.97   4.3441  1.2957 102.684112 -29.580828  0.000  27.5691 138.9047  4.9916 308.1262
 133293 81251.05 239.010799  60.97   5.0472  1.3095 102.683481 -29.582933  0.000  27.6679 137.4696  4.9916 308.1170
 133294 81251.61 235.615911  60.97   7.1025  1.3499 102.682855 -29.585019  0.000  27.5973 135.9843  4.9916 308.1170
 133295 81252.17 232.431538  60.97   7.7364  1.3623 102.682217 -29.587144  0.000  27.6115 134.5528  4.9916 308.1140
 133296 81252.73 229.080735  60.97   7.2089  1.3520 102.681591 -29.589230  0.001  27.5691 133.0131  4.9916 308.1048
 133297 81253.29 225.763217  60.97   7.7832  1.3632 102.680959 -29.591336  0.000  27.6115 131.4613  4.9916 308.1140
 133298 81253.85 222.323650  60.97   7.9717  1.3669 102.680328 -29.593441  0.000  27.6397 129.8300  4.9916 308.1048
 133299 81254.41 219.028323  60.97   7.3399  1.3545 102.679702 -29.595527  0.000  27.5973 128.2513  4.9916 308.0987
