   8935 78147.11 179.883834  60.97   2.9060  1.2675 106.524275 -18.050860  0.000  27.5832  97.9773  4.9916 308.1781
   8936 78147.67 176.510839  60.97   2.9172  1.2677 106.523581 -18.052910 -0.001  27.5267  96.4903  4.9916 308.1750
   8937 78148.23 173.082368  60.97   2.8946  1.2673 106.522880 -18.054979  0.000  27.5691  95.0155  4.9916 308.1811
   8938 78148.79 169.753755  60.97   2.9286  1.2679 106.522185 -18.057029 -0.001  27.5973  93.6230  4.9916 308.1720
   8939 78149.35 166.380760  60.97   3.4871  1.2789 106.521478 -18.059117  0.000  27.5408  92.2552  4.9916 308.1811
   8940 78149.91 162.996670  60.97   3.1581  1.2724 106.520777 -18.061186 -0.001  27.6115  90.9304  4.9916 308.1689
   8941 78150.47 159.645867  60.97   2.8295  1.2660 106.520083 -18.063236 -0.002  27.4843  89.6693  4.9916 308.1903
   8942 78151.03 156.250681  60.97   3.0958  1.2712 106.519382 -18.065305 -0.001  27.5691  88.4466  4.9916 308.1689
   8943 78151.59 152.899878  60.97   3.6500  1.2821 106.518688 -18.067355  0.000  27.5408  87.2982  4.9916 308.1750
   8944 78152.15 149.493597  60.97   3.5946  1.2810 106.517981 -18.069443  0.002  27.5691  86.1937  4.9916 308.1689
   8945 78152.71 146.153888  60.97   3.2914  1.2750 106.517286 -18.071493 -0.001  27.5267  85.1759  4.9916 308.1750
   8946 78153.27 142.780894  60.97   2.9087  1.2675 106.516586 -18.073563  0.000  27.5973  84.2171  4.9916 308.1689
   8947 78153.83 139.374613  60.97   2.8549  1.2665 106.515891 -18.075613  0.001  27.5125  83.3225  4.9916 308.1750
   8948 78154.39 136.034905  60.97   2.9781  1.2689 106.515191 -18.077682  0.000  27.5832  82.5207  4.9916 308.1628
   8949 78154.95 132.706292  60.97   3.0092  1.2695 106.514484 -18.079770 -0.001  27.5691  81.7986  4.9916 308.1628
   8950 78155.51 129.288916  60.97   3.4812  1.2788 106.513789 -18.081820 -0.002  27.6397  81.1402  4.9916 308.1659
   8951 78156.07 125.904826  60.97   3.5349  1.2798 106.513089 -18.083889 -0.001  27.5832  80.5735  4.9916 308.1598
   8952 78156.63 122.587308  60.97   3.6500  1.2821 106.512395 -18.085939 -0.001  27.5267  80.1028  4.9916 308.1750
   8953 78157.19 119.136646  60.97   2.8648  1.2667 106.511694 -18.088008  0.001  27.6256  79.7043  4.9916 308.1598
   8954 78157.75 115.785842  60.97   3.3097  1.2754 106.511000 -18.090058  0.000  27.5267  79.4078  4.9916 308.1659
   8955 78158.31 112.446134  60.97   3.5011  1.2792 106.510293 -18.092146 -0.001  27.5691  79.2025  4.9916 308.1689
   8956 78158.87 108.995472  60.97   3.8509  1.2860 106.509599 -18.094196  0.000  27.5691  79.0855  4.9916 308.1628
   8957 78159.43 105.666859  60.97   3.5904  1.2809 106.508898 -18.096266  0.000  27.5832  79.0652  4.9916 308.1659
   8958 78159.99 102.249483  60.97   3.3522  1.2762 106.508198 -18.098335 -0.002  27.5408  79.1387  4.9916 308.1628
   8959 78160.55  98.876488  60.97   2.8619  1.2666 106.507504 -18.100385  0.000  27.6538  79.3047  4.9916 308.1689
   8960 78161.11  95.536780  60.97   3.3366  1.2759 106.506797 -18.102473  0.002  27.5125  79.5600  4.9916 308.1628
   8961 78161.67  92.185976  60.97   4.0224  1.2894 106.506103 -18.104523 -0.002  27.5691  79.9058  4.9916 308.1628
   8962 78162.23  88.790791  60.97   2.6196  1.2619 106.505402 -18.106592  0.000  27.5408  80.3463  4.9916 308.1628
   8963 78162.79  85.473273  60.97   2.6578  1.2626 106.504708 -18.108642  0.000  27.5549  80.8627  4.9916 308.1567
   8964 78163.35  82.033706  60.97   2.5686  1.2609 106.504008 -18.110712  0.000  27.4702  81.4855  4.9916 308.1598
   8965 78163.91  78.682902  60.97   2.5728  1.2609 106.503314 -18.112762  0.000  27.5832  82.1753  4.9916 308.1628
   8966 78164.47  75.343194  60.97   2.5771  1.2610 106.502607 -18.114850  0.002  27.5832  82.9419  4.9916 308.1659
   8967 78165.03  71.981295  60.97   2.5955  1.2614 106.501907 -18.116919  0.000  27.5832  83.7902  4.9916 308.1567
   8968 78165.59  68.641586  60.97   2.5842  1.2612 106.501213 -18.118969 -0.001  27.5549  84.7061  4.9916 308.1598
   8969 78166.15  65.179829  60.97   2.6040  1.2615 106.500513 -18.121039  0.001  27.6115  85.7289  4.9916 308.1628
   8970 78166.71  61.851216  60.97   2.6111  1.2617 106.499819 -18.123089  0.000  27.5691  86.7795  4.9916 308.1567
   8971 78167.27  58.467126  60.97   2.7004  1.2634 106.499112 -18.125177 -0.001  27.5691  87.9115  4.9916 308.1537
   8972 78167.83  55.116322  60.97   2.6933  1.2633 106.498418 -18.127227  0.000  27.6256  89.0923  4.9916 308.1598
   8973 78168.39  51.743327  60.97   2.6890  1.2632 106.497718 -18.129297  0.002  27.6115  90.3374  4.9916 308.1567
   8974 78168.95  48.325951  60.97   2.6663  1.2628 106.497024 -18.131347 -0.002  27.5408  91.6528  4.9916 308.1628
   8975 78169.51  44.986243  60.97   2.7513  1.2644 106.496324 -18.133416  0.000  27.5832  92.9872  4.9916 308.1567
   8976 78170.07  41.613248  60.97   2.6848  1.2631 106.495617 -18.135504  0.000  27.5691  94.3801  4.9916 308.1537
   8977 78170.63  38.195872  60.97   2.7443  1.2643 106.494923 -18.137555  0.001  27.5691  95.8336  4.9916 308.1628
   8978 78171.19  34.900545  60.97   2.6466  1.2624 106.494223 -18.139624  0.000  27.5408  97.2721  4.9916 308.1598
   8979 78171.75  31.483169  60.97   2.6196  1.2619 106.493529 -18.141674  0.001  27.5549  98.7980  4.9916 308.1628
   8980 78172.31  28.087984  60.97   2.5375  1.2602 106.492829 -18.143744  0.000  27.5549 100.3447  4.9916 308.1598
   8981 78172.87  24.759371  60.97   2.6352  1.2622 106.492136 -18.145794 -0.001  27.4984 101.8871  4.9916 308.1628
   8982 78173.43  21.364186  60.97   2.5558  1.2606 106.491429 -18.147882  0.001  27.6115 103.4828  4.9916 308.1506
   8983 78173.99  18.057764  60.97   2.6040  1.2615 106.490735 -18.149933  0.000  27.5832 105.0550  4.9916 308.1628
   8984 78174.55  14.629292  60.97   2.6536  1.2625 106.490035 -18.152002  0.000  27.5832 106.7001  4.9916 308.1537
   8985 78175.11  11.311774  60.97   2.5601  1.2607 106.489335 -18.154071 -0.001  27.5973 108.3026  4.9916 308.1537
   8986 78175.67   7.905494  60.97   2.7401  1.2642 106.488642 -18.156122  0.001  27.6115 109.9545  4.9916 308.1598
   8987 78176.23   4.521404  60.97   2.5955  1.2614 106.487935 -18.158210  0.000  27.5408 111.5982  4.9916 308.1567
   8988 78176.79   1.181695  60.97   2.6649  1.2627 106.487241 -18.160260  0.000  27.7951 113.2184  4.9916 308.1506
   8995 78180.71 337.548543  60.97   2.6381  1.2622 106.482355 -18.174708  0.000  27.6115 124.2284  4.9916 308.1537
   8996 78181.27 334.153358  60.97   2.7316  1.2641 106.481655 -18.176777  0.002  27.6538 125.6794  4.9916 308.1537
   8997 78181.83 330.802554  60.97   2.6493  1.2624 106.480961 -18.178828  0.001  27.5832 127.0610  4.9916 308.1506
   8998 78182.39 327.473941  60.97   2.6805  1.2631 106.480255 -18.180916 -0.001  27.5408 128.3773  4.9916 308.1506
   8999 78182.95 324.078756  60.97   2.7046  1.2635 106.479562 -18.182967 -0.001  27.5832 129.6548  4.9916 308.1567
   9000 78183.51 320.694666  60.97   2.6182  1.2618 106.478862 -18.185036  0.000  27.5408 130.8554  4.9916 308.1506
   9001 78184.07 317.354957  60.97   2.7896  1.2652 106.478168 -18.187087 -0.001  27.5408 131.9616  4.9916 308.1506
   9002 78184.63 313.926486  60.97   2.7004  1.2634 106.477469 -18.189156  0.000  27.5549 133.0077  4.9916 308.1537
   9003 78185.19 310.597873  60.97   2.8095  1.2656 106.476762 -18.191245 -0.001  27.5691 133.9293  4.9916 308.1537
   9004 78185.75 307.213783  60.97   2.8434  1.2662 106.476069 -18.193295 -0.001  27.6115 134.7635  4.9916 308.1445
   9005 78186.31 303.851884  60.97   2.8789  1.2669 106.475369 -18.195365 -0.002  27.5125 135.4825  4.9916 308.1476
   9006 78186.87 300.489984  60.97   3.0744  1.2708 106.474676 -18.197415  0.000  27.5832 136.0856  4.9916 308.1537
   9007 78187.43 297.039322  60.97   3.0503  1.2703 106.473976 -18.199485  0.000  27.5549 136.5780  4.9916 308.1476
   9008 78187.99 293.743995  60.97   2.9228  1.2678 106.473283 -18.201535  0.000  27.5549 136.9236  4.9916 308.1567
   9009 78188.55 290.337715  60.97   2.9057  1.2675 106.472577 -18.203624 -0.003  27.5973 137.1492  4.9916 308.1445
   9010 78189.11 286.998006  60.97   2.8519  1.2664 106.471884 -18.205674  0.000  27.5691 137.2380  4.9916 308.1506
   9011 78189.67 283.591726  60.97   2.8278  1.2659 106.471184 -18.207744  0.000  27.5408 137.1926  4.9916 308.1445
   9012 78190.23 280.229826  60.97   2.8336  1.2661 106.470484 -18.209813 -0.001  27.5691 137.0137  4.9916 308.1598
   9013 78190.79 276.856832  60.97   2.8293  1.2660 106.469791 -18.211864  0.001  27.5691 136.7023  4.9916 308.1567
   9014 78191.35 273.483837  60.97   2.8492  1.2664 106.469085 -18.213952 -0.001  27.4843 136.2620  4.9916 308.1598
   9015 78191.91 270.088652  60.97   2.8492  1.2664 106.468392 -18.216003 -0.001  27.5549 135.6934  4.9916 308.1598
   9016 78192.47 266.771134  60.97   2.8293  1.2660 106.467692 -18.218072  0.000  27.5267 135.0217  4.9916 308.1567
   9017 78193.03 263.331568  60.97   2.8222  1.2658 106.466999 -18.220123  0.001  27.5691 134.2106  4.9916 308.1628
   9018 78193.59 259.980764  60.97   2.8222  1.2658 106.466300 -18.222193  0.003  27.5691 133.3154  4.9916 308.1628
   9019 78194.15 256.607769  60.97   2.9754  1.2688 106.465607 -18.224243  0.000  27.6679 132.3169  4.9916 308.1720
   9020 78194.71 253.201489  60.97   3.0802  1.2709 106.464901 -18.226332  0.001  27.6115 131.2173  4.9916 308.1689
   9021 78195.27 249.883971  60.97   3.2092  1.2734 106.464201 -18.228401 -0.001  27.5408 130.0659  4.9916 308.1720
   9022 78195.83 246.499881  60.97   3.2049  1.2733 106.463508 -18.230452 -0.001  27.5549 128.8171  4.9916 308.1689
   9023 78196.39 243.115791  60.97   2.9087  1.2675 106.462809 -18.232522  0.000  27.5408 127.5008  4.9916 308.1689
   9024 78196.96 239.794773  60.97   3.0222  1.2698 106.462096 -18.234629 -0.001  27.5267 126.1506  4.9916 308.1720
   9025 78197.52 236.473756  60.97   3.2586  1.2744 106.461403 -18.236680  0.000  27.4984 124.7493  4.9916 308.1628
   9026 78198.08 233.152738  60.97   3.9064  1.2871 106.460704 -18.238749  0.000  27.5973 123.3031  4.9916 308.1689
   9027 78198.64 229.801934  60.97   4.6858  1.3024 106.460011 -18.240800 -0.001  27.5125 121.8046  4.9916 308.1689
   9028 78199.20 226.462226  60.97   4.2892  1.2946 106.459305 -18.242889 -0.001  27.5832 120.2779  4.9916 308.1750
   9029 78199.76 223.089231  60.97   3.7705  1.2845 106.458612 -18.244939  0.001  27.6256 118.7077  4.9916 308.1720
   9030 78200.32 219.705141  60.97   3.4473  1.2781 106.457913 -18.247009  0.000  27.5408 117.1095  4.9916 308.1750
   9031 78200.88 216.321051  60.97   3.6215  1.2815 106.457214 -18.249079  0.001  27.5408 115.4935  4.9916 308.1659
   9032 78201.44 212.970247  60.97   4.3273  1.2954 106.456521 -18.251129 -0.001  27.5973 113.8810  4.9916 308.1689
   9033 78202.00 209.597253  60.97   3.9462  1.2879 106.455815 -18.253218  0.000  27.6256 112.2498  4.9916 308.1750
   9034 78202.56 206.257544  60.97   2.9427  1.2682 106.455122 -18.255269  0.000  27.5832 110.6314  4.9916 308.1598
   9035 78203.12 202.862359  60.97   2.8819  1.2670 106.454423 -18.257339  0.001  27.5549 108.9870  4.9916 308.1720
   9036 78203.68 199.522651  60.97   3.5392  1.2799 106.453730 -18.259389  0.001  27.5832 107.3747  4.9916 308.1628
   9037 78204.24 196.149656  60.97   5.2270  1.3131 106.453031 -18.261459 -0.001  27.5408 105.7556  4.9916 308.1659
   9038 78204.80 192.732280  60.97   3.4855  1.2789 106.452338 -18.263510  0.001  27.5832 104.1288  4.9916 308.1689
   9039 78205.36 189.436953  60.97   2.8931  1.2672 106.451632 -18.265599  0.001  27.5691 102.5770  4.9916 308.1689
   9040 78205.92 185.975196  60.97   2.8760  1.2669 106.450933 -18.267668  0.000  27.5832 100.9686  4.9916 308.1567
   9041 78206.48 182.679869  60.97   2.8619  1.2666 106.450240 -18.269719  0.000  27.5832  99.4621  4.9916 308.1689
   9042 78207.04 179.262493  60.97   2.9739  1.2688 106.449541 -18.271789  0.001  27.6115  97.9289  4.9916 308.1598
   9043 78207.60 175.911689  60.97   2.7642  1.2647 106.448849 -18.273840 -0.002  27.4702  96.4583  4.9916 308.1659
   9044 78208.16 172.527599  60.97   2.9625  1.2686 106.448143 -18.275928  0.000  27.5832  95.0098  4.9916 308.1628
   9045 78208.72 169.054746  60.97   2.9271  1.2679 106.447450 -18.277979 -0.001  27.5832  93.5654  4.9916 308.1598
   9046 78209.28 165.748324  60.97   3.4345  1.2779 106.446751 -18.280049  0.000  27.5408  92.2339  4.9916 308.1659
   9047 78209.84 162.364234  60.97   3.2458  1.2742 106.446059 -18.282100  0.000  27.5408  90.9188  4.9916 308.1537
   9048 78210.40 159.035621  60.97   2.7357  1.2641 106.445360 -18.284170  0.001  27.5549  89.6761  4.9916 308.1567
   9049 78210.96 155.640436  60.97   3.2614  1.2745 106.444654 -18.286258  0.000  27.5973  88.4643  4.9916 308.1537
   9050 78211.52 152.256346  60.97   3.7886  1.2848 106.443962 -18.288309 -0.001  27.5691  87.3160  4.9916 308.1628
   9051 78212.08 148.905542  60.97   3.5929  1.2810 106.443263 -18.290379  0.001  27.6115  86.2413  4.9916 308.1567
   9052 78212.64 145.543643  60.97   3.1581  1.2724 106.442570 -18.292430  0.000  27.5408  85.2289  4.9916 308.1689
   9053 78213.20 142.159553  60.97   2.9895  1.2691 106.441871 -18.294500 -0.001  27.5549  84.2799  4.9916 308.1598
   9054 78213.76 138.830940  60.97   2.7669  1.2647 106.441178 -18.296550 -0.003  27.5973  83.4183  4.9916 308.1567
   9055 78214.32 135.413564  60.97   3.0985  1.2713 106.440473 -18.298639  0.001  27.5973  82.6111  4.9916 308.1598
   9056 78214.88 132.096046  60.97   2.9895  1.2691 106.439774 -18.300709 -0.001  27.5125  81.9054  4.9916 308.1598
   9057 78215.44 128.700861  60.97   3.5461  1.2800 106.439082 -18.302760  0.000  27.5408  81.2654  4.9916 308.1567
   9058 78216.00 125.316771  60.97   3.7868  1.2848 106.438383 -18.304830  0.001  27.5691  80.7129  4.9916 308.1506
   9059 78216.56 121.954872  60.97   3.3168  1.2755 106.437690 -18.306881  0.000  27.5125  80.2507  4.9916 308.1598
   9060 78217.12 118.548591  60.97   3.0630  1.2706 106.436985 -18.308970 -0.001  27.5832  79.8725  4.9916 308.1567
   9061 78217.68 115.197787  60.97   3.2614  1.2745 106.436293 -18.311021  0.000  27.5973  79.5904  4.9916 308.1537
   9062 78218.24 111.813697  60.97   3.5150  1.2794 106.435594 -18.313091  0.002  27.5408  79.3973  4.9916 308.1567
   9063 78218.80 108.429607  60.97   3.9159  1.2873 106.434901 -18.315141 -0.002  27.5408  79.2974  4.9916 308.1537
   9064 78219.36 105.100994  60.97   3.4440  1.2780 106.434203 -18.317211  0.000  27.6115  79.2905  4.9916 308.1506
   9065 78219.92 101.639237  60.97   3.3307  1.2758 106.433497 -18.319300  0.001  27.5408  79.3793  4.9916 308.1476
   9066 78220.48  98.355005  60.97   2.8095  1.2656 106.432805 -18.321351 -0.001  27.4984  79.5538  4.9916 308.1537
   9067 78221.04  94.959820  60.97   3.6424  1.2819 106.432106 -18.323421  0.000  27.5691  79.8257  4.9916 308.1476
   9068 78221.60  91.564635  60.97   3.6310  1.2817 106.431414 -18.325472  0.000  27.5549  80.1895  4.9916 308.1506
   9075 78225.52  67.986959  60.97   2.5714  1.2609 106.426536 -18.339924  0.001  27.5832  85.0826  4.9916 308.1506
   9076 78226.08  64.647251  60.97   2.5899  1.2613 106.425831 -18.342013 -0.002  27.5408  86.0784  4.9916 308.1415
   9077 78226.64  61.296447  60.97   2.6720  1.2629 106.425139 -18.344064  0.000  27.5549  87.1435  4.9916 308.1445
   9078 78227.20  57.879071  60.97   2.6140  1.2617 106.424440 -18.346134  0.000  27.6115  88.2942  4.9916 308.1476
   9079 78227.76  54.539362  60.97   2.6961  1.2634 106.423748 -18.348185 -0.001  27.5408  89.4782  4.9916 308.1506
   9080 78228.32  51.099796  60.97   2.7117  1.2637 106.423050 -18.350255 -0.001  27.5549  90.7550  4.9916 308.1506
   9081 78228.88  47.793373  60.97   2.6182  1.2618 106.422358 -18.352306  0.000  27.5125  92.0339  4.9916 308.1506
   9082 78229.44  44.387093  60.97   2.7924  1.2652 106.421653 -18.354395  0.000  27.5832  93.4002  4.9916 308.1415
   9083 78230.00  41.003003  60.97   2.5516  1.2605 106.420954 -18.356465 -0.002  27.5408  94.8030  4.9916 308.1476
   9084 78230.56  37.652199  60.97   2.6649  1.2627 106.420262 -18.358516 -0.001  27.5832  96.2328  4.9916 308.1506
   9085 78231.12  34.234823  60.97   2.5899  1.2613 106.419564 -18.360587 -0.001  27.5973  97.7288  4.9916 308.1415
   9086 78231.68  30.917305  60.97   2.5446  1.2604 106.418872 -18.362638  0.000  27.5549  99.2141  4.9916 308.1537
   9087 78232.24  27.522120  60.97   2.6252  1.2620 106.418167 -18.364727 -0.001  27.6256 100.7639  4.9916 308.1445
   9088 78232.80  24.149125  60.97   2.5870  1.2612 106.417475 -18.366778  0.000  27.5549 102.3295  4.9916 308.1506
   9089 78233.36  20.776131  60.97   2.6381  1.2622 106.416776 -18.368848  0.001  27.5832 103.9172  4.9916 308.1537
   9090 78233.92  17.392041  60.97   2.6026  1.2615 106.416084 -18.370899 -0.001  27.5408 105.5284  4.9916 308.1506
   9091 78234.48  14.074523  60.97   2.5629  1.2607 106.415386 -18.372969  0.000  27.6256 107.1217  4.9916 308.1445
   9092 78235.04  10.690433  60.97   2.6026  1.2615 106.414681 -18.375058 -0.001  27.5408 108.7573  4.9916 308.1506
   9093 78235.60   7.306343  60.97   2.5998  1.2615 106.413989 -18.377109 -0.001  27.6115 110.3990  4.9916 308.1598
   9094 78236.16   3.922254  60.97   2.6621  1.2627 106.413291 -18.379180 -0.001  27.5267 112.0426  4.9916 308.1598
   9095 78236.72   0.527068  60.97   2.6663  1.2628 106.412599 -18.381231  0.000  27.5691 113.6892  4.9916 308.1628
   9096 78237.28 357.198455  60.97   2.6196  1.2619 106.411901 -18.383301  0.000  27.4984 115.2967  4.9916 308.1628
   9097 78237.84 353.814365  60.97   2.6352  1.2622 106.411209 -18.385352  0.000  27.5691 116.9194  4.9916 308.1628
   9098 78238.40 350.430275  60.97   2.5531  1.2605 106.410504 -18.387441  0.001  27.5832 118.5255  4.9916 308.1598
   9099 78238.96 347.079472  60.97   2.6593  1.2626 106.409813 -18.389492  0.000  27.5832 120.0943  4.9916 308.1689
   9100 78239.52 343.639905  60.97   2.6040  1.2615 106.409114 -18.391563  0.000  27.5832 121.6770  4.9916 308.1628
   9101 78240.08 340.322387  60.97   2.6522  1.2625 106.408416 -18.393633 -0.001  27.5408 123.1713  4.9916 308.1750
   9102 78240.64 336.927202  60.97   2.6904  1.2632 106.407724 -18.395684  0.000  27.6256 124.6618  4.9916 308.1689
   9103 78241.20 333.565303  60.97   2.5927  1.2613 106.407020 -18.397773  0.000  27.5832 126.0927  4.9916 308.1659
   9104 78241.76 330.203403  60.97   2.7302  1.2640 106.406328 -18.399824  0.000  27.5549 127.4724  4.9916 308.1750
   9105 78242.32 326.774932  60.97   2.6904  1.2632 106.405630 -18.401895 -0.001  27.5832 128.8193  4.9916 308.1689
   9106 78242.88 323.501796  60.97   2.6904  1.2632 106.404938 -18.403946  0.000  27.5408 130.0418  4.9916 308.1689
   9107 78243.44 320.084420  60.97   2.7089  1.2636 106.404240 -18.406016  0.000  27.5267 131.2444  4.9916 308.1598
   9108 78244.00 316.733616  60.97   2.6862  1.2632 106.403548 -18.408067  0.000  27.5267 132.3429  4.9916 308.1659
   9109 78244.56 313.371717  60.97   2.7486  1.2644 106.402844 -18.410157  0.001  27.5973 133.3570  4.9916 308.1659
   9110 78245.12 309.965436  60.97   2.7954  1.2653 106.402146 -18.412227  0.000  27.5832 134.2866  4.9916 308.1659
   9111 78245.68 306.614632  60.97   2.8039  1.2655 106.401454 -18.414278 -0.001  27.5408 135.0974  4.9916 308.1720
   9112 78246.24 303.230543  60.97   2.9625  1.2686 106.400756 -18.416348  0.000  27.5408 135.8048  4.9916 308.1628
   9113 78246.80 299.846453  60.97   3.0760  1.2708 106.400065 -18.418400  0.001  27.5832 136.3935  4.9916 308.1659
   9114 78247.36 296.473458  60.97   2.9695  1.2687 106.399360 -18.420489 -0.002  27.5549 136.8563  4.9916 308.1567
   9115 78247.92 293.122654  60.97   2.9625  1.2686 106.398669 -18.422540  0.000  27.5691 137.1888  4.9916 308.1628
   9116 78248.48 289.705278  60.97   2.8293  1.2660 106.397971 -18.424611  0.000  27.5832 137.3937  4.9916 308.1567
   9117 78249.04 286.387761  60.97   2.9313  1.2680 106.397279 -18.426662 -0.001  27.5549 137.4607  4.9916 308.1628
   9118 78249.60 282.926003  60.97   2.8492  1.2664 106.396581 -18.428732  0.000  27.5832 137.3912  4.9916 308.1598
   9119 78250.16 279.619581  60.97   2.8265  1.2659 106.395877 -18.430822  0.000  27.5973 137.1929  4.9916 308.1659
   9120 78250.72 276.213300  60.97   2.8916  1.2672 106.395185 -18.432873  0.001  27.5832 136.8559  4.9916 308.1567
   9121 78251.28 272.851401  60.97   2.8066  1.2655 106.394488 -18.434943 -0.002  27.5125 136.3947  4.9916 308.1628
   9122 78251.84 269.522788  60.97   2.8534  1.2664 106.393796 -18.436995  0.001  27.5408 135.8171  4.9916 308.1628
   9123 78252.40 266.138698  60.97   2.8251  1.2659 106.393098 -18.439065  0.000  27.5832 135.1122  4.9916 308.1537
   9124 78252.96 262.754608  60.97   2.7401  1.2642 106.392407 -18.441116  0.000  27.5691 134.2952  4.9916 308.1598
   9125 78253.52 259.392709  60.97   2.8916  1.2672 106.391703 -18.443206  0.000  27.5973 133.3798  4.9916 308.1567
   9126 78254.08 256.008619  60.97   2.9072  1.2675 106.391011 -18.445257  0.001  27.5973 132.3615  4.9916 308.1567
   9127 78254.64 252.635624  60.97   3.0786  1.2709 106.390313 -18.447328  0.000  27.5549 131.2577  4.9916 308.1567
   9128 78255.20 249.295916  60.97   3.2189  1.2736 106.389616 -18.449398  0.000  27.5549 130.0850  4.9916 308.1567
   9129 78255.76 245.900731  60.97   3.0475  1.2703 106.388924 -18.451449  0.001  27.5267 128.8191  4.9916 308.1567
   9130 78256.32 242.561022  60.97   2.9313  1.2680 106.388220 -18.453539  0.000  27.5125 127.5089  4.9916 308.1628
   9131 78256.88 239.099562  60.97   3.0276  1.2699 106.387529 -18.455590  0.000  27.5549 126.0904  4.9916 308.1537
   9132 78257.44 235.638102  60.97   3.3323  1.2759 106.386831 -18.457661 -0.001  27.5408 124.6177  4.9916 308.1598
   9133 78258.00 232.520301  60.97   4.1539  1.2920 106.386140 -18.459712  0.000  27.6115 123.2510  4.9916 308.1567
   9134 78258.56 229.224974  60.97   4.5036  1.2988 106.385442 -18.461783  0.000  27.5832 121.7706  4.9916 308.1506
   9135 78259.12 225.829789  60.97   4.1851  1.2926 106.384751 -18.463834  0.000  27.5973 120.2124  4.9916 308.1567
   9136 78259.68 222.445699  60.97   3.5333  1.2798 106.384047 -18.465923  0.000  27.5832 118.6319  4.9916 308.1476
   9137 78260.24 219.139277  60.97   3.4796  1.2787 106.383349 -18.467994  0.000  27.5832 117.0667  4.9916 308.1537
   9138 78260.80 215.721901  60.97   3.7289  1.2836 106.382658 -18.470045  0.000  27.5832 115.4320  4.9916 308.1537
   9139 78261.36 212.371097  60.97   4.3322  1.2955 106.381960 -18.472116  0.000  27.5973 113.8175  4.9916 308.1506
   9140 78261.92 208.998103  60.97   3.8068  1.2852 106.381269 -18.474167  0.000  27.5973 112.1853  4.9916 308.1537
   9141 78262.48 205.614013  60.97   2.8137  1.2657 106.380565 -18.476257 -0.001  27.5267 110.5452  4.9916 308.1567
   9142 78263.04 202.307590  60.97   2.8874  1.2671 106.379874 -18.478308  0.000  27.5973 108.9446  4.9916 308.1537
   9143 78263.60 198.856928  60.97   3.9938  1.2888 106.379177 -18.480379 -0.001  27.5267 107.2802  4.9916 308.1537
   9144 78264.16 195.561601  60.97   5.3028  1.3145 106.378486 -18.482430 -0.001  27.5549 105.7007  4.9916 308.1537
   9145 78264.72 192.133130  60.97   3.1861  1.2730 106.377788 -18.484501  0.000  27.5832 104.0717  4.9916 308.1445
   9146 78265.28 188.804517  60.97   2.7655  1.2647 106.377084 -18.486590  0.000  27.5691 102.5081  4.9916 308.1445
   9147 78265.84 185.398236  60.97   3.0276  1.2699 106.376393 -18.488642  0.000  27.5832 100.9301  4.9916 308.1537
   9148 78266.40 182.025242  60.97   2.7939  1.2653 106.375696 -18.490712 -0.001  27.5691  99.3936  4.9916 308.1537
   9155 78270.32 158.403184  60.97   2.8492  1.2664 106.370827 -18.505168  0.001  27.5125  89.6769  4.9916 308.1598
   9156 78270.88 154.996904  60.97   3.3280  1.2758 106.370136 -18.507220 -0.002  27.5691  88.4723  4.9916 308.1567
   9157 78271.44 151.657195  60.97   3.8554  1.2861 106.369432 -18.509310 -0.002  27.5125  87.3506  4.9916 308.1659
   9158 78272.00 148.250915  60.97   3.4968  1.2791 106.368741 -18.511361  0.000  27.5973  86.2704  4.9916 308.1659
   9159 78272.56 144.944492  60.97   2.9554  1.2684 106.368044 -18.513432 -0.001  27.6538  85.2873  4.9916 308.1689
   9160 78273.12 141.493830  60.97   3.0206  1.2697 106.367353 -18.515484  0.000  27.5408  84.3333  4.9916 308.1598
   9161 78273.68 138.165217  60.97   2.6748  1.2629 106.366656 -18.517554  0.000  27.5549  83.4861  4.9916 308.1689
   9162 78274.24 134.792223  60.97   3.1737  1.2727 106.365965 -18.519606  0.001  27.5691  82.7039  4.9916 308.1689
   9163 78274.80 131.430323  60.97   3.0887  1.2711 106.365261 -18.521696 -0.001  27.5832  82.0037  4.9916 308.1750
   9164 78275.36 128.079520  60.97   3.5876  1.2809 106.364564 -18.523766  0.000  27.4843  81.3873  4.9916 308.1750
   9165 78275.92 124.662144  60.97   4.0181  1.2893 106.363873 -18.525818  0.000  27.5832  80.8449  4.9916 308.1598
   9166 78276.48 121.300244  60.97   2.9910  1.2691 106.363176 -18.527889  0.000  27.4843  80.3987  4.9916 308.1720
   9167 78277.04 117.916155  60.97   3.3168  1.2755 106.362486 -18.529940  0.000  27.5549  80.0388  4.9916 308.1598
   9168 78277.60 114.532065  60.97   3.2758  1.2747 106.361782 -18.532030 -0.001  27.5973  79.7701  4.9916 308.1750
   9169 78278.16 111.192356  60.97   3.5790  1.2807 106.361091 -18.534082 -0.001  27.5691  79.5953  4.9916 308.1689
   9170 78278.72 107.763885  60.97   4.0424  1.2898 106.360394 -18.536152 -0.001  27.5691  79.5102  4.9916 308.1659
   9171 78279.28 104.346509  60.97   3.3168  1.2755 106.359704 -18.538204  0.001  27.6397  79.5208  4.9916 308.1598
   9172 78279.84 100.951323  60.97   3.3097  1.2754 106.359006 -18.540275 -0.003  27.5549  79.6256  4.9916 308.1659
   9173 78280.40  97.578329  60.97   2.8733  1.2668 106.358303 -18.542364 -0.001  27.5549  79.8224  4.9916 308.1659
