 229196 48558.65  53.452015  60.97   3.5563  1.2802 207.400523  40.797084  0.000  27.5549  76.0430  4.9916 308.6816
 229197 48559.21  50.145593  60.97   3.5292  1.2797 207.397991  40.798067  0.001  27.6821  76.5581  4.9916 308.6847
 229198 48559.77  46.694931  60.97   3.5878  1.2809 207.395435  40.799059  0.000  27.7245  77.0239  4.9916 308.6816
 229199 48560.33  43.333032  60.97   3.5765  1.2806 207.392878  40.800051  0.001  27.6679  77.4059  4.9916 308.6847
 229200 48560.89  39.993323  60.97   3.4749  1.2786 207.390346  40.801034  0.000  27.6115  77.7144  4.9916 308.6908
 229201 48561.45  36.598138  60.97   3.4949  1.2790 207.387789  40.802025 -0.001  27.6115  77.9546  4.9916 308.6938
 229202 48562.01  33.247334  60.97   3.4617  1.2784 207.385233  40.803017 -0.001  27.6397  78.1185  4.9916 308.6816
 229203 48562.57  29.863244  60.97   3.4949  1.2790 207.382676  40.804009  0.000  27.6115  78.2098  4.9916 308.6938
 229204 48563.13  26.479155  60.97   3.4775  1.2787 207.380120  40.805000 -0.002  27.6962  78.2263  4.9916 308.6816
 229205 48563.69  23.172732  60.97   3.5064  1.2793 207.377586  40.805982 -0.001  27.6679  78.1701  4.9916 308.6908
 229206 48564.25  19.733165  60.97   3.3873  1.2769 207.375030  40.806974  0.001  27.6679  78.0360  4.9916 308.6847
 229207 48564.81  16.448934  60.97   3.4547  1.2783 207.372473  40.807965 -0.002  27.3571  77.8362  4.9916 308.6877
 229208 48565.37  12.987176  60.97   3.4862  1.2789 207.369939  40.808947  0.000  27.6679  77.5504  4.9916 308.6877
 229209 48565.93   9.669659  60.97   3.4161  1.2775 207.367382  40.809938  0.001  27.6397  77.2046  4.9916 308.6938
 229210 48566.49   6.285569  60.97   3.5808  1.2807 207.364825  40.810929  0.000  27.6397  76.7805  4.9916 308.6877
 229211 48567.05   2.890383  60.97   3.4547  1.2783 207.362268  40.811920 -0.001  27.6679  76.2835  4.9916 308.6877
 229212 48567.61 359.583961  60.97   3.4906  1.2790 207.359710  40.812911  0.000  27.6538  75.7319  4.9916 308.6908
 229213 48568.17 356.133299  60.97   3.5064  1.2793 207.357176  40.813892 -0.001  27.6256  75.0866  4.9916 308.6908
 229214 48568.73 352.782495  60.97   3.5537  1.2802 207.354618  40.814883  0.001  27.6538  74.3934  4.9916 308.6908
 229215 48569.29 349.365119  60.97   3.6211  1.2815 207.352061  40.815874  0.000  27.6538  73.6204  4.9916 308.6938
 229216 48569.85 345.969934  60.97   3.5537  1.2802 207.349526  40.816855  0.000  27.6962  72.7885  4.9916 308.6908
 229217 48570.41 342.674607  60.97   3.5580  1.2803 207.346969  40.817845 -0.001  27.6397  71.9217  4.9916 308.6938
 229218 48570.97 339.212849  60.97   3.6326  1.2817 207.344411  40.818836  0.000  27.6821  70.9503  4.9916 308.6908
 229219 48571.53 335.884236  60.97   3.7700  1.2844 207.341853  40.819826 -0.001  27.6256  69.9595  4.9916 308.6877
 229220 48572.09 332.522337  60.97   3.8060  1.2852 207.339294  40.820816 -0.001  27.6538  68.9044  4.9916 308.6908
 229221 48572.65 329.116057  60.97   3.6483  1.2821 207.336760  40.821797 -0.001  27.6397  67.7818  4.9916 308.6908
 229222 48573.21 325.809634  60.97   3.6841  1.2828 207.334201  40.822787  0.001  27.6821  66.6427  4.9916 308.6938
 229223 48573.77 322.403354  60.97   3.6886  1.2828 207.331643  40.823777 -0.002  27.5973  65.4206  4.9916 308.6969
 229224 48574.33 319.041454  60.97   3.6396  1.2819 207.329108  40.824757 -0.001  27.6962  64.1684  4.9916 308.6847
 229225 48574.89 315.690651  60.97   3.6771  1.2826 207.326549  40.825747 -0.001  27.6256  62.8771  4.9916 308.6999
 229226 48575.45 312.262179  60.97   3.6483  1.2821 207.323990  40.826737  0.000  27.6679  61.5137  4.9916 308.6908
 229227 48576.01 308.933566  60.97   3.6929  1.2829 207.321455  40.827717  0.001  27.6397  60.1516  4.9916 308.6999
 229228 48576.57 305.527286  60.97   3.8060  1.2852 207.318873  40.828716  0.001  27.6821  58.7209  4.9916 308.6908
 229235 48580.49 281.916324  60.97   3.8148  1.2853 207.301028  40.835612 -0.001  27.6962  47.9998  4.9916 308.6969
 229236 48581.05 278.532234  60.97   3.7315  1.2837 207.298468  40.836601 -0.001  27.6679  46.3812  4.9916 308.6938
 229237 48581.61 275.170335  60.97   3.7202  1.2835 207.295908  40.837590 -0.002  27.5691  44.7622  4.9916 308.6969
 229238 48582.17 271.741863  60.97   3.8060  1.2852 207.293349  40.838578  0.000  27.6538  43.1032  4.9916 308.6908
 229239 48582.73 268.435441  60.97   3.8375  1.2858 207.290789  40.839567  0.000  27.6538  41.4996  4.9916 308.6908
 229240 48583.29 265.018065  60.97   3.8393  1.2858 207.288252  40.840546  0.001  27.6679  39.8424  4.9916 308.7030
 229241 48583.85 261.711643  60.97   3.7131  1.2833 207.285692  40.841534  0.000  27.6538  38.2438  4.9916 308.7030
 229242 48584.41 258.294267  60.97   4.0040  1.2890 207.283132  40.842523 -0.001  27.6679  36.6016  4.9916 308.6969
 229243 48584.97 254.921272  60.97   3.9067  1.2871 207.280595  40.843502 -0.001  27.6397  34.9965  4.9916 308.7060
 229244 48585.53 251.603754  60.97   4.1887  1.2927 207.278034  40.844490  0.001  27.6397  33.4395  4.9916 308.6938
 229245 48586.09 248.197474  60.97   4.4726  1.2982 207.275474  40.845478  0.000  27.6538  31.8706  4.9916 308.6938
 229246 48586.65 244.824479  60.97   4.3622  1.2961 207.272913  40.846466  0.001  27.6821  30.3552  4.9916 308.6938
 229247 48587.21 241.451485  60.97   4.0556  1.2901 207.270352  40.847454  0.000  27.6256  28.8878  4.9916 308.6999
 229248 48587.77 238.123170  60.97   4.1818  1.2925 207.267815  40.848432 -0.001  27.6397  27.4979  4.9916 308.6999
 229249 48588.33 234.794854  60.97   4.8441  1.3055 207.265254  40.849420  0.000  27.6397  26.1781  4.9916 308.6999
 229250 48588.89 231.499527  60.97   5.8061  1.3244 207.262693  40.850407  0.001  27.6397  24.9546  4.9916 308.6999
 229251 48589.45 228.148723  60.97   6.2366  1.3329 207.260155  40.851386  0.000  27.6962  23.8115  4.9916 308.7030
 229252 48590.01 224.775728  60.97   5.6845  1.3220 207.257594  40.852373  0.001  27.6538  22.7817  4.9916 308.7030
 229253 48590.57 221.413829  60.97   5.7588  1.3235 207.255033  40.853361  0.000  27.6256  21.8953  4.9916 308.6999
 229254 48591.13 218.040835  60.97   6.0225  1.3287 207.252495  40.854339 -0.001  27.6821  21.1663  4.9916 308.6969
 229255 48591.69 214.623459  60.97   6.0359  1.3289 207.249910  40.855335 -0.001  27.5832  20.6106  4.9916 308.6847
 229256 48592.25 211.317036  60.97   6.5789  1.3396 207.247372  40.856313 -0.001  27.6962  20.2634  4.9916 308.6999
 229257 48592.81 207.899660  60.97   5.5899  1.3202 207.244810  40.857300 -0.001  27.6821  20.1127  4.9916 308.7030
 229258 48593.37 204.526666  60.97   5.4817  1.3181 207.242248  40.858287  0.000  27.6679  20.1763  4.9916 308.6938
 229259 48593.93 201.175862  60.97   6.3470  1.3350 207.239710  40.859264  0.000  27.6256  20.4463  4.9916 308.7030
 229260 48594.49 197.802867  60.97   5.7161  1.3227 207.237148  40.860251  0.000  27.6538  20.9176  4.9916 308.7030
 229261 48595.05 194.440968  60.97   5.3646  1.3158 207.234586  40.861238 -0.001  27.6256  21.5725  4.9916 308.6999
 229262 48595.61 191.045783  60.97   4.6279  1.3013 207.232047  40.862215  0.000  27.6538  22.4036  4.9916 308.7030
 229263 48596.17 187.706075  60.97   4.4183  1.2972 207.229485  40.863202 -0.002  27.6256  23.3683  4.9916 308.6999
 229264 48596.73 184.299794  60.97   4.5648  1.3001 207.226922  40.864188  0.000  27.6679  24.4825  4.9916 308.7030
 229265 48597.29 180.893513  60.97   4.6052  1.3008 207.224360  40.865174  0.000  27.5973  25.7090  4.9916 308.7091
 229266 48597.85 177.598186  60.97   4.4702  1.2982 207.221797  40.866161  0.000  27.6679  26.9854  4.9916 308.7030
 229267 48598.41 174.180810  60.97   4.1074  1.2911 207.219258  40.867138 -0.001  27.6397  28.3871  4.9916 308.7030
 229268 48598.97 170.818911  60.97   4.2020  1.2929 207.216695  40.868124  0.000  27.6115  29.8296  4.9916 308.7030
 229269 48599.53 167.445917  60.97   4.5376  1.2995 207.214133  40.869110 -0.001  27.6397  31.3284  4.9916 308.7060
 229270 48600.09 164.061827  60.97   4.4928  1.2986 207.211593  40.870086  0.000  27.6821  32.8737  4.9916 308.6969
 229271 48600.65 160.699927  60.97   4.2266  1.2934 207.209030  40.871072  0.000  27.5973  34.4410  4.9916 308.7091
 229272 48601.21 157.260361  60.97   4.0171  1.2893 207.206467  40.872058  0.001  27.7103  36.0698  4.9916 308.7060
 229273 48601.77 153.953938  60.97   4.9522  1.3077 207.203904  40.873043  0.000  27.6256  37.6528  4.9916 308.7091
 229274 48602.33 150.547658  60.97   5.2632  1.3138 207.201340  40.874029  0.000  27.6538  39.2955  4.9916 308.7060
 229275 48602.89 147.185759  60.97   4.8644  1.3059 207.198801  40.875005 -0.001  27.6256  40.9232  4.9916 308.7030
 229276 48603.45 143.823859  60.97   4.3168  1.2952 207.196237  40.875991 -0.001  27.6397  42.5527  4.9916 308.7060
 229277 48604.01 140.417579  60.97   4.2178  1.2932 207.193673  40.876976  0.000  27.6538  44.2010  4.9916 308.7030
 229278 48604.57 137.088966  60.97   4.0058  1.2891 207.191133  40.877952  0.001  27.6397  45.8053  4.9916 308.7091
 229279 48605.13 133.693780  60.97   4.3282  1.2954 207.188569  40.878937  0.000  27.6256  47.4316  4.9916 308.7030
 229280 48605.69 130.331881  60.97   4.6569  1.3019 207.186005  40.879922  0.000  27.6962  49.0284  4.9916 308.7121
 229281 48606.25 126.981077  60.97   4.8215  1.3051 207.183465  40.880898 -0.002  27.6115  50.6036  4.9916 308.7060
 229282 48606.81 123.574797  60.97   5.5155  1.3187 207.180877  40.881892  0.000  27.7103  52.1849  4.9916 308.7060
 229283 48607.37 120.223993  60.97   3.8481  1.2860 207.178337  40.882867  0.000  27.6538  53.7181  4.9916 308.7091
 229284 48607.93 116.817712  60.97   4.7540  1.3038 207.175772  40.883852  0.002  27.5973  55.2511  4.9916 308.7030
 229285 48608.49 113.444718  60.97   4.8014  1.3047 207.173208  40.884837  0.000  27.6397  56.7409  4.9916 308.7030
 229286 48609.05 110.093914  60.97   5.2429  1.3134 207.170667  40.885812  0.000  27.6821  58.1907  4.9916 308.7030
 229287 48609.61 106.687633  60.97   5.5403  1.3192 207.168103  40.886797 -0.002  27.6115  59.6310  4.9916 308.7121
 229288 48610.17 103.325734  60.97   4.7899  1.3045 207.165538  40.887781 -0.001  27.6538  61.0168  4.9916 308.7060
 229289 48610.73  99.930549  60.97   4.6772  1.3023 207.162997  40.888756 -0.001  27.6115  62.3779  4.9916 308.7152
 229290 48611.29  96.568650  60.97   4.5894  1.3005 207.160432  40.889740  0.002  27.6397  63.6852  4.9916 308.7091
 229291 48611.85  93.251132  60.97   5.7094  1.3225 207.157867  40.890724  0.000  27.6821  64.9333  4.9916 308.7091
 229292 48612.41  89.811565  60.97   4.0777  1.2905 207.155302  40.891708  0.000  27.6679  66.1812  4.9916 308.7152
 229293 48612.97  86.471857  60.97   3.7850  1.2847 207.152737  40.892692 -0.003  27.6397  67.3454  4.9916 308.7091
 229294 48613.53  83.098862  60.97   3.7893  1.2848 207.150195  40.893667  0.001  27.6679  68.4716  4.9916 308.7121
 229295 48614.09  79.692582  60.97   3.6272  1.2816 207.147630  40.894651  0.000  27.6538  69.5559  4.9916 308.7091
 229296 48614.65  76.386159  60.97   3.5168  1.2795 207.145064  40.895634  0.002  27.6256  70.5554  4.9916 308.7091
 229297 48615.21  72.990974  60.97   3.5440  1.2800 207.142522  40.896609  0.000  27.6538  71.5254  4.9916 308.7060
 229298 48615.77  69.629075  60.97   3.5141  1.2794 207.139956  40.897592 -0.001  27.6679  72.4273  4.9916 308.7182
 229299 48616.33  66.256080  60.97   3.5912  1.2809 207.137391  40.898575  0.000  27.6256  73.2719  4.9916 308.7060
 229300 48616.89  62.894181  60.97   3.6044  1.2812 207.134825  40.899559 -0.001  27.6679  74.0515  4.9916 308.7152
 229301 48617.45  59.532282  60.97   3.5255  1.2796 207.132259  40.900542 -0.001  27.6679  74.7674  4.9916 308.7152
 229302 48618.01  56.092715  60.97   3.6675  1.2824 207.129717  40.901516  0.001  27.6821  75.4321  4.9916 308.7152
 229303 48618.57  52.775197  60.97   3.5211  1.2796 207.127150  40.902499  0.000  27.6962  76.0066  4.9916 308.7121
 229304 48619.13  49.346726  60.97   3.6360  1.2818 207.124584  40.903482  0.000  27.6962  76.5305  4.9916 308.7152
 229305 48619.69  45.995922  60.97   3.5799  1.2807 207.122042  40.904456 -0.002  27.5973  76.9723  4.9916 308.7091
 229306 48620.25  42.656214  60.97   3.6315  1.2817 207.119475  40.905439 -0.002  27.6679  77.3427  4.9916 308.7121
 229307 48620.81  39.216647  60.97   3.4580  1.2783 207.116909  40.906421  0.000  27.7245  77.6501  4.9916 308.7121
 229308 48621.37  35.865843  60.97   3.4940  1.2790 207.114366  40.907395  0.000  27.6397  77.8765  4.9916 308.7152
 229315 48625.29  12.277072  60.97   3.2960  1.2751 207.096420  40.914262 -0.002  27.6538  77.4045  4.9916 308.7091
 229316 48625.85   8.904078  60.97   3.5799  1.2807 207.093877  40.915234  0.000  27.8092  77.0435  4.9916 308.7091
 229317 48626.41   5.519988  60.97   3.4107  1.2774 207.091309  40.916216 -0.002  27.6115  76.6095  4.9916 308.7121
 229318 48626.97   2.191375  60.97   3.5027  1.2792 207.088742  40.917198  0.000  27.6679  76.1134  4.9916 308.7213
 229319 48627.53 358.762903  60.97   3.4896  1.2789 207.086174  40.918180  0.000  27.6397  75.5321  4.9916 308.7121
 229320 48628.09 355.423195  60.97   3.5098  1.2793 207.083606  40.919161  0.000  27.6397  74.8985  4.9916 308.7152
 229321 48628.65 352.083486  60.97   3.5816  1.2807 207.081062  40.920134  0.000  27.6256  74.2000  4.9916 308.7213
 229322 48629.21 348.666110  60.97   3.5527  1.2802 207.078494  40.921115  0.000  27.6538  73.4198  4.9916 308.7121
 229323 48629.77 345.326402  60.97   3.5386  1.2799 207.075926  40.922096 -0.001  27.7103  72.5950  4.9916 308.7243
 229324 48630.33 341.897931  60.97   3.5887  1.2809 207.073382  40.923069 -0.001  27.6821  71.6863  4.9916 308.7152
 229325 48630.89 338.558222  60.97   3.5413  1.2800 207.070813  40.924050  0.000  27.6679  70.7426  4.9916 308.7152
 229326 48631.45 335.151942  60.97   3.8857  1.2867 207.068245  40.925031  0.001  27.6821  69.7226  4.9916 308.7243
 229327 48632.01 331.823328  60.97   3.6447  1.2820 207.065677  40.926012 -0.001  27.6397  68.6720  4.9916 308.7213
 229328 48632.57 328.450334  60.97   3.7437  1.2839 207.063108  40.926993 -0.001  27.7103  67.5551  4.9916 308.7243
 229329 48633.13 325.055149  60.97   3.6087  1.2813 207.060563  40.927964 -0.002  27.6538  66.3801  4.9916 308.7182
 229330 48633.69 321.715440  60.97   3.6648  1.2824 207.057994  40.928945  0.000  27.7668  65.1768  4.9916 308.7243
 229331 48634.25 318.298064  60.97   3.6675  1.2824 207.055426  40.929926  0.000  27.6538  63.8990  4.9916 308.7152
 229332 48634.81 314.969451  60.97   3.6332  1.2818 207.052880  40.930897  0.000  27.6679  62.6117  4.9916 308.7243
 229333 48635.37 311.585361  60.97   3.6718  1.2825 207.050311  40.931878 -0.001  27.6538  61.2619  4.9916 308.7182
 229334 48635.93 308.223462  60.97   3.7034  1.2831 207.047742  40.932858 -0.001  27.6397  59.8825  4.9916 308.7182
 229335 48636.49 304.783895  60.97   3.8183  1.2854 207.045197  40.933829 -0.001  27.5832  58.4341  4.9916 308.7213
 229336 48637.05 301.444187  60.97   3.8814  1.2866 207.042604  40.934818  0.001  27.6538  56.9942  4.9916 308.7213
 229337 48637.61 298.115574  60.97   4.2828  1.2945 207.040058  40.935790 -0.001  27.7103  55.5288  4.9916 308.7152
 229338 48638.17 294.698198  60.97   4.0795  1.2905 207.037489  40.936770  0.000  27.6962  53.9954  4.9916 308.7274
 229339 48638.73 291.369585  60.97   3.8340  1.2857 207.034919  40.937749 -0.001  27.6538  52.4764  4.9916 308.7213
 229340 48639.29 287.974399  60.97   3.8612  1.2862 207.032373  40.938720 -0.001  27.6115  50.9037  4.9916 308.7182
 229341 48639.85 284.568119  60.97   3.6964  1.2830 207.029803  40.939700 -0.001  27.5973  49.3052  4.9916 308.7243
 229342 48640.41 281.217315  60.97   3.7324  1.2837 207.027234  40.940680 -0.001  27.6962  47.7155  4.9916 308.7274
 229343 48640.97 277.799939  60.97   3.7078  1.2832 207.024687  40.941650  0.002  27.6821  46.0799  4.9916 308.7213
 229344 48641.53 274.460231  60.97   3.7437  1.2839 207.022117  40.942630  0.001  27.7386  44.4706  4.9916 308.7243
 229345 48642.09 271.065045  60.97   3.8050  1.2851 207.019547  40.943609  0.000  27.6821  42.8272  4.9916 308.7121
 229346 48642.65 267.703146  60.97   3.8884  1.2868 207.016977  40.944589  0.000  27.6538  41.1965  4.9916 308.7152
 229347 48643.21 264.330152  60.97   3.8699  1.2864 207.014407  40.945568 -0.002  27.6679  39.5612  4.9916 308.7243
 229348 48643.77 260.957157  60.97   3.7910  1.2849 207.011860  40.946538 -0.001  27.6538  37.9311  4.9916 308.7243
 229349 48644.33 257.617449  60.97   4.0619  1.2902 207.009289  40.947517 -0.001  27.6821  36.3275  4.9916 308.7152
 229350 48644.89 254.200073  60.97   4.0593  1.2901 207.006719  40.948496  0.000  27.6962  34.7032  4.9916 308.7243
 229351 48645.45 250.860364  60.97   4.1224  1.2914 207.004171  40.949466  0.000  27.6821  33.1384  4.9916 308.7243
 229352 48646.01 247.465179  60.97   4.5011  1.2988 207.001601  40.950445  0.000  27.7103  31.5782  4.9916 308.7243
 229353 48646.57 244.114375  60.97   4.2417  1.2937 206.999030  40.951423 -0.001  27.6538  30.0773  4.9916 308.7304
 229354 48647.13 240.752476  60.97   4.1111  1.2911 206.996459  40.952402  0.000  27.6679  28.6200  4.9916 308.7274
 229355 48647.69 237.468542  60.97   4.2802  1.2945 206.993888  40.953381 -0.001  27.6538  27.2545  4.9916 308.7243
 229356 48648.25 234.184608  60.97   5.0579  1.3097 206.991340  40.954350  0.000  27.6538  25.9587  4.9916 308.7274
 229357 48648.81 230.833804  60.97   6.1534  1.3312 206.988769  40.955329  0.001  27.7527  24.7227  4.9916 308.7213
 229358 48649.37 227.505191  60.97   6.1152  1.3305 206.986198  40.956307  0.001  27.7245  23.5974  4.9916 308.7274
 229359 48649.93 224.098910  60.97   5.6282  1.3209 206.983650  40.957276  0.000  27.6256  22.5703  4.9916 308.7182
 229360 48650.49 220.748107  60.97   5.8311  1.3249 206.981078  40.958254 -0.001  27.6962  21.7024  4.9916 308.7274
 229361 48651.05 217.397303  60.97   5.8469  1.3252 206.978507  40.959232  0.000  27.6962  20.9954  4.9916 308.7274
 229362 48651.61 213.946641  60.97   6.5412  1.3389 206.975935  40.960210  0.000  27.6679  20.4547  4.9916 308.7274
 229363 48652.17 210.629123  60.97   6.6470  1.3409 206.973363  40.961188  0.000  27.6256  20.1293  4.9916 308.7243
 229364 48652.73 207.245033  60.97   5.6260  1.3209 206.970815  40.962157  0.000  27.6962  20.0046  4.9916 308.7274
 229365 48653.29 203.883134  60.97   5.6418  1.3212 206.968243  40.963135  0.000  27.6679  20.0916  4.9916 308.7274
 229366 48653.85 200.532330  60.97   6.2774  1.3337 206.965670  40.964112  0.001  27.6821  20.3849  4.9916 308.7304
 229367 48654.41 197.181526  60.97   5.3690  1.3158 206.963122  40.965081  0.000  27.6679  20.8751  4.9916 308.7243
 229368 48654.97 193.786341  60.97   5.3374  1.3152 206.960550  40.966058  0.001  27.6538  21.5577  4.9916 308.7243
 229369 48655.53 190.357870  60.97   4.6431  1.3016 206.957977  40.967035 -0.001  27.6538  22.4182  4.9916 308.7243
 229370 48656.09 187.029257  60.97   4.3952  1.2967 206.955428  40.968004  0.000  27.6962  23.3984  4.9916 308.7274
 229371 48656.65 183.645167  60.97   4.6318  1.3014 206.952832  40.968990  0.000  27.6679  24.5215  4.9916 308.7274
 229372 48657.21 180.283267  60.97   4.6881  1.3025 206.950283  40.969958  0.000  27.6962  25.7449  4.9916 308.7335
 229373 48657.77 176.876987  60.97   4.2847  1.2945 206.947710  40.970935 -0.001  27.6962  27.0762  4.9916 308.7274
 229374 48658.33 173.492897  60.97   4.1515  1.2919 206.945137  40.971912  0.001  27.7103  28.4749  4.9916 308.7335
 229375 48658.89 170.119902  60.97   4.2304  1.2935 206.942588  40.972880 -0.001  27.6962  29.9309  4.9916 308.7335
 229376 48659.45 166.635954  60.97   4.9045  1.3067 206.940015  40.973856  0.000  27.6821  31.4871  4.9916 308.7304
 229377 48660.01 163.274055  60.97   4.4310  1.2974 206.937442  40.974833 -0.001  27.6962  33.0289  4.9916 308.7304
 229378 48660.57 159.923251  60.97   4.0523  1.2900 206.934892  40.975801  0.000  27.7245  34.5960  4.9916 308.7304
 229379 48661.13 156.505875  60.97   4.0638  1.2902 206.932319  40.976777  0.000  27.6538  36.2180  4.9916 308.7274
 229380 48661.69 153.166167  60.97   5.0195  1.3090 206.929745  40.977754  0.001  27.7245  37.8195  4.9916 308.7335
 229381 48662.25 149.770981  60.97   4.8798  1.3062 206.927172  40.978730  0.000  27.6962  39.4584  4.9916 308.7243
 229382 48662.81 146.508941  60.97   4.7896  1.3045 206.924598  40.979706  0.000  27.7245  41.0384  4.9916 308.7274
 229383 48663.37 143.102660  60.97   4.2935  1.2947 206.922048  40.980673 -0.001  27.6256  42.6892  4.9916 308.7335
 229384 48663.93 139.762951  60.97   4.1716  1.2923 206.919474  40.981649  0.000  27.7245  44.3045  4.9916 308.7365
 229385 48664.49 136.401052  60.97   4.1470  1.2918 206.916900  40.982625 -0.001  27.6538  45.9236  4.9916 308.7304
 229386 48665.05 133.016962  60.97   4.2279  1.2934 206.914350  40.983592  0.001  27.6538  47.5427  4.9916 308.7427
 229387 48665.61 129.688349  60.97   4.7962  1.3046 206.911776  40.984568 -0.001  27.6962  49.1215  4.9916 308.7427
 229388 48666.17 126.248783  60.97   4.9045  1.3067 206.909201  40.985544  0.001  27.7668  50.7354  4.9916 308.7304
 229395 48670.09 102.648916  60.97   4.9495  1.3076 206.891226  40.992353  0.000  27.7103  61.0923  4.9916 308.7396
 229396 48670.65  99.253731  60.97   4.5549  1.2999 206.888651  40.993328  0.000  27.7386  62.4476  4.9916 308.7396
