  74963 26504.52   7.683586  60.97   2.9979  1.2693 257.878172 -29.015735  0.000  27.7103 124.6037  4.9916 307.7325
  74964 26505.08   4.354973  60.97   2.9165  1.2677 257.877523 -29.013635  0.000  27.7668 122.9870  4.9916 307.7295
  74965 26505.64   0.970883  60.97   2.9937  1.2692 257.876874 -29.011535 -0.001  27.7103 121.3452  4.9916 307.7295
  74966 26506.20 357.597889  60.97   2.9037  1.2674 257.876222 -29.009426  0.000  27.7527 119.7147  4.9916 307.7203
  74967 26506.76 354.280371  60.97   2.8883  1.2671 257.875570 -29.007316 -0.004  27.7527 118.1207  4.9916 307.7203
  74968 26507.32 350.840804  60.97   2.9628  1.2686 257.874921 -29.005217 -0.001  27.7527 116.4820  4.9916 307.7295
  74969 26507.88 347.490001  60.97   2.9277  1.2679 257.874272 -29.003117 -0.001  27.7809 114.9028  4.9916 307.7264
  74970 26508.44 344.139197  60.97   2.9825  1.2690 257.873620 -29.001008 -0.001  27.7951 113.3440  4.9916 307.7325
  74971 26509.00 340.721821  60.97   2.9474  1.2683 257.872969 -28.998898  0.001  27.7245 111.7790  4.9916 307.7295
  74972 26509.56 337.393208  60.97   2.9207  1.2678 257.872320 -28.996798  0.000  27.7245 110.2817  4.9916 307.7325
  74973 26510.12 333.998022  60.97   2.9628  1.2686 257.871671 -28.994699  0.000  27.7668 108.7855  4.9916 307.7295
  74974 26510.68 330.647219  60.97   2.8729  1.2668 257.871019 -28.992589  0.000  27.7386 107.3427  4.9916 307.7203
  74975 26511.24 327.329701  60.97   3.0092  1.2695 257.870367 -28.990480  0.001  27.7527 105.9505  4.9916 307.7295
  74976 26511.80 323.890134  60.97   2.9389  1.2681 257.869718 -28.988380  0.001  27.7386 104.5484  4.9916 307.7234
  74977 26512.36 320.550426  60.97   2.8968  1.2673 257.869069 -28.986281 -0.001  27.7386 103.2303  4.9916 307.7264
  74978 26512.92 317.199622  60.97   3.0357  1.2700 257.868417 -28.984171  0.001  27.7668 101.9539  4.9916 307.7264
  74979 26513.48 313.782246  60.97   2.9122  1.2676 257.867765 -28.982062  0.000  27.7951 100.7027  4.9916 307.7264
  74980 26514.04 310.464728  60.97   3.0133  1.2696 257.867116 -28.979962 -0.002  27.7668  99.5400  4.9916 307.7325
  74981 26514.60 307.036257  60.97   3.0288  1.2699 257.866467 -28.977863  0.001  27.7809  98.3951  4.9916 307.7325
  74982 26515.16 303.707644  60.97   3.1482  1.2722 257.865815 -28.975753  0.000  27.7386  97.3415  4.9916 307.7295
  74983 26515.72 300.345745  60.97   3.1971  1.2732 257.865166 -28.973654 -0.001  27.7668  96.3383  4.9916 307.7203
  74984 26516.28 296.917273  60.97   3.1199  1.2717 257.864514 -28.971545 -0.002  27.7386  95.3810  4.9916 307.7203
  74985 26516.84 293.599755  60.97   3.0315  1.2699 257.863865 -28.969445  0.000  27.7245  94.5207  4.9916 307.7234
  74986 26517.40 290.204570  60.97   3.0161  1.2696 257.863212 -28.967336  0.000  27.7809  93.7099  4.9916 307.7234
  74987 26517.96 286.842671  60.97   3.1875  1.2730 257.862563 -28.965236  0.000  27.7951  92.9789  4.9916 307.7356
  74988 26518.52 283.514058  60.97   3.0357  1.2700 257.861911 -28.963127  0.000  27.7103  92.3277  4.9916 307.7264
  74995 26522.44 259.903096  60.97   3.1284  1.2718 257.857358 -28.948401  0.000  27.7386  89.9299  4.9916 307.7264
  74996 26523.00 256.541197  60.97   3.2673  1.2746 257.856709 -28.946301  0.000  27.6962  89.9187  4.9916 307.7264
  74997 26523.56 253.179298  60.97   3.3867  1.2769 257.856057 -28.944192  0.001  27.7951  89.9912  4.9916 307.7234
  74998 26524.12 249.817399  60.97   3.4484  1.2781 257.855405 -28.942082 -0.001  27.6538  90.1472  4.9916 307.7234
  74999 26524.68 246.433309  60.97   3.4063  1.2773 257.854756 -28.939983  0.001  27.7527  90.3879  4.9916 307.7264
  75000 26525.24 243.049219  60.97   3.1860  1.2730 257.854107 -28.937883  0.000  27.7386  90.7118  4.9916 307.7234
  75001 26525.80 239.717106  60.97   3.2871  1.2750 257.853454 -28.935774 -0.001  27.7103  91.1109  4.9916 307.7295
  75002 26526.36 236.384992  60.97   3.6955  1.2830 257.852802 -28.933665  0.001  27.7386  91.5882  4.9916 307.7234
  75003 26526.92 233.052879  60.97   4.4167  1.2971 257.852153 -28.931565 -0.001  27.7527  92.1423  4.9916 307.7203
  75004 26527.48 229.713171  60.97   5.4952  1.3183 257.851504 -28.929466 -0.001  27.7951  92.7729  4.9916 307.7295
  75005 26528.04 226.362367  60.97   5.0608  1.3098 257.850852 -28.927357  0.000  27.7103  93.4794  4.9916 307.7173
  75006 26528.60 223.033754  60.97   4.5446  1.2997 257.850199 -28.925248 -0.001  27.7245  94.2521  4.9916 307.7234
  75007 26529.16 219.638569  60.97   3.9227  1.2874 257.849550 -28.923148  0.001  27.7527  95.1108  4.9916 307.7203
  75008 26529.72 216.321051  60.97   4.3217  1.2953 257.848901 -28.921048 -0.001  27.7527  96.0162  4.9916 307.7295
  75009 26530.28 212.914771  60.97   5.0938  1.3104 257.848249 -28.918939  0.000  27.7951  97.0114  4.9916 307.7295
  75010 26530.84 209.563967  60.97   4.8181  1.3050 257.847599 -28.916840 -0.002  27.7386  98.0525  4.9916 307.7203
  75011 26531.40 206.224258  60.97   3.6619  1.2823 257.846947 -28.914731  0.000  27.7245  99.1487  4.9916 307.7325
  75012 26531.96 202.806882  60.97   3.3839  1.2769 257.846298 -28.912631  0.001  27.7527 100.3279  4.9916 307.7325
  75013 26532.52 199.522651  60.97   3.1944  1.2731 257.845646 -28.910522  0.001  27.7527 101.5130  4.9916 307.7295
  75014 26533.08 196.094179  60.97   3.3643  1.2765 257.844996 -28.908423  0.000  27.7809 102.8016  4.9916 307.7295
  75015 26533.64 192.754471  60.97   3.2604  1.2744 257.844344 -28.906313  0.000  27.7103 104.1040  4.9916 307.7325
  75016 26534.20 189.359286  60.97   3.6002  1.2811 257.843695 -28.904214 -0.001  27.8092 105.4729  4.9916 307.7325
  75017 26534.76 185.941910  60.97   3.4749  1.2787 257.843042 -28.902105 -0.001  27.7668 106.8930  4.9916 307.7203
  75018 26535.32 182.679869  60.97   3.4149  1.2775 257.842393 -28.900005  0.000  27.7103 108.2850  4.9916 307.7325
  75019 26535.88 179.240302  60.97   3.6577  1.2822 257.841741 -28.897896  0.000  27.7386 109.7884  4.9916 307.7295
  75020 26536.44 175.878403  60.97   3.3111  1.2754 257.841091 -28.895797 -0.001  27.7245 111.2897  4.9916 307.7356
  75021 26537.00 172.527599  60.97   3.5342  1.2798 257.840439 -28.893688 -0.001  27.7951 112.8141  4.9916 307.7295
  75022 26537.56 169.088032  60.97   3.7065  1.2832 257.839789 -28.891588 -0.001  27.7527 114.4048  4.9916 307.7203
  75023 26538.12 165.814896  60.97   4.3989  1.2968 257.839140 -28.889489  0.000  27.7527 115.9393  4.9916 307.7295
  75024 26538.68 162.386425  60.97   4.0506  1.2900 257.838488 -28.887380 -0.001  27.6821 117.5650  4.9916 307.7234
  75025 26539.24 159.046716  60.97   3.5496  1.2801 257.837835 -28.885271  0.000  27.7668 119.1632  4.9916 307.7295
  75026 26539.80 155.695912  60.97   4.2822  1.2945 257.837186 -28.883171 -0.001  27.7668 120.7773  4.9916 307.7234
  75027 26540.36 152.278536  60.97   5.2062  1.3126 257.836537 -28.881072  0.000  27.8657 122.4306  4.9916 307.7325
  75028 26540.92 148.949923  60.97   4.8577  1.3058 257.835884 -28.878963  0.001  27.7386 124.0438  4.9916 307.7264
  75029 26541.48 145.576929  60.97   4.4717  1.2982 257.835232 -28.876854 -0.001  27.7809 125.6771  4.9916 307.7264
  75030 26542.04 142.226125  60.97   4.4539  1.2979 257.834582 -28.874754  0.000  27.7668 127.2937  4.9916 307.7356
  75031 26542.60 138.875321  60.97   4.3130  1.2951 257.833933 -28.872655  0.001  27.7527 128.8997  4.9916 307.7234
  75032 26543.16 135.457945  60.97   4.5112  1.2990 257.833280 -28.870546 -0.001  27.6679 130.5214  4.9916 307.7325
  75033 26543.72 132.151523  60.97   4.7540  1.3038 257.832628 -28.868437  0.001  27.7809 132.0693  4.9916 307.7295
  75034 26544.28 128.756338  60.97   5.6254  1.3209 257.831978 -28.866337  0.002  27.7668 133.6311  4.9916 307.7234
  75035 26544.84 125.394439  60.97   5.9011  1.3263 257.831329 -28.864238  0.000  27.7809 135.1435  4.9916 307.7325
  75036 26545.40 122.032539  60.97   5.5680  1.3197 257.830676 -28.862129  0.000  27.7245 136.6147  4.9916 307.7264
  75037 26545.96 118.659545  60.97   5.4335  1.3171 257.830024 -28.860020  0.000  27.7668 138.0419  4.9916 307.7295
  75038 26546.52 115.275455  60.97   5.9276  1.3268 257.829374 -28.857921  0.000  27.8092 139.4160  4.9916 307.7295
  75039 26547.08 111.924651  60.97   6.3156  1.3344 257.828725 -28.855821 -0.002  27.7386 140.7107  4.9916 307.7203
  75040 26547.64 108.562752  60.97   7.2183  1.3522 257.828072 -28.853712 -0.011  27.7668 141.9342  4.9916 307.7356
  75041 26548.20 105.189757  60.97   6.3356  1.3348 257.827423 -28.851613 -0.001  27.7951 143.0756  4.9916 307.7234
  75042 26548.76 101.794572  60.97   6.1856  1.3319 257.826770 -28.849504  0.000  27.7245 144.1267  4.9916 307.7264
  75043 26549.32  98.388291  60.97   5.4180  1.3168 257.826121 -28.847405  0.001  27.7809 145.0715  4.9916 307.7295
  75044 26549.88  95.070774  60.97   6.3400  1.3349 257.825468 -28.845296 -0.001  27.7103 145.8753  4.9916 307.7264
  75045 26550.44  91.686684  60.97   6.3754  1.3356 257.824819 -28.843196  0.000  27.7951 146.5669  4.9916 307.7295
  75046 26551.00  88.358071  60.97   5.0165  1.3089 257.824166 -28.841087 -0.002  27.7527 147.1112  4.9916 307.7295
  75047 26551.56  84.929599  60.97   4.8313  1.3053 257.823516 -28.838988  0.001  27.7668 147.5229  4.9916 307.7295
  75048 26552.12  81.600986  60.97   4.4298  1.2974 257.822864 -28.836879  0.000  27.7527 147.7715  4.9916 307.7295
  75049 26552.68  78.283469  60.97   4.2179  1.2932 257.822214 -28.834780 -0.001  27.7668 147.8673  4.9916 307.7325
  75050 26553.24  74.910474  60.97   3.8850  1.2867 257.821565 -28.832680  0.000  28.0211 147.8076  4.9916 307.7264
  75051 26553.80  71.526384  60.97   3.7881  1.2848 257.820912 -28.830571 -0.001  27.7668 147.5895  4.9916 307.7234
  75052 26554.36  68.131199  60.97   3.6268  1.2816 257.820259 -28.828462  0.002  27.7668 147.2150  4.9916 307.7295
  75053 26554.92  64.802586  60.97   3.5607  1.2803 257.819610 -28.826363  0.000  27.7668 146.7022  4.9916 307.7264
  75054 26555.48  61.462878  60.97   3.5427  1.2800 257.818960 -28.824264 -0.001  27.7245 146.0502  4.9916 307.7356
  75055 26556.04  58.034406  60.97   3.3754  1.2767 257.818307 -28.822155  0.000  27.7245 145.2471  4.9916 307.7264
  75056 26556.60  54.694698  60.97   3.4218  1.2776 257.817655 -28.820046 -0.001  27.6821 144.3444  4.9916 307.7264
  75057 26557.16  51.299512  60.97   3.2477  1.2742 257.817005 -28.817947  0.001  27.7668 143.3159  4.9916 307.7234
  75058 26557.72  47.948709  60.97   3.1790  1.2728 257.816355 -28.815848 -0.001  27.7527 142.2020  4.9916 307.7295
  75059 26558.28  44.553523  60.97   3.3137  1.2755 257.815703 -28.813739  0.000  27.7809 140.9839  4.9916 307.7264
  75060 26558.84  41.180529  60.97   3.0779  1.2709 257.815050 -28.811630  0.001  27.7527 139.6951  4.9916 307.7234
  75061 26559.40  37.851916  60.97   3.1369  1.2720 257.814400 -28.809530  0.000  27.7809 138.3558  4.9916 307.7325
  75062 26559.96  34.445635  60.97   3.0315  1.2699 257.813751 -28.807431  0.000  27.7668 136.9252  4.9916 307.7234
  75063 26560.52  31.128117  60.97   3.0246  1.2698 257.813098 -28.805322  0.000  27.5408 135.4817  4.9916 307.7295
  75064 26561.08  27.721837  60.97   3.0864  1.2710 257.812445 -28.803213  0.001  27.7809 133.9561  4.9916 307.7295
  75065 26561.64  24.393224  60.97   2.9655  1.2686 257.811796 -28.801114 -0.001  27.7951 132.4298  4.9916 307.7203
  75066 26562.20  21.009134  60.97   3.0906  1.2711 257.811146 -28.799015  0.000  27.7103 130.8489  4.9916 307.7325
  75067 26562.76  17.625044  60.97   2.9670  1.2687 257.810493 -28.796906  0.001  27.6962 129.2446  4.9916 307.7325
  75068 26563.32  14.340812  60.97   3.0288  1.2699 257.809843 -28.794807 -0.001  27.7527 127.6709  4.9916 307.7325
  75075 26567.24 350.696564  60.97   2.9052  1.2675 257.805283 -28.780074  0.000  27.7668 116.2573  4.9916 307.7325
  75076 26567.80 347.334665  60.97   2.9740  1.2688 257.804633 -28.777975  0.000  27.7527 114.6724  4.9916 307.7264
  75077 26568.36 343.906194  60.97   2.9081  1.2675 257.803983 -28.775876  0.000  27.7386 113.0773  4.9916 307.7234
  75078 26568.92 340.566485  60.97   2.9319  1.2680 257.803330 -28.773767  0.000  27.7245 111.5475  4.9916 307.7295
  75079 26569.48 337.182395  60.97   2.9277  1.2679 257.802677 -28.771658  0.000  27.7809 110.0250  4.9916 307.7264
  75080 26570.04 333.831592  60.97   2.9052  1.2675 257.802027 -28.769559 -0.001  27.7386 108.5481  4.9916 307.7325
  75081 26570.60 330.525169  60.97   2.9585  1.2685 257.801378 -28.767460 -0.001  27.7245 107.1236  4.9916 307.7264
  75082 26571.16 327.063412  60.97   2.9346  1.2680 257.800725 -28.765351 -0.001  27.7103 105.6707  4.9916 307.7203
  75083 26571.72 323.745894  60.97   2.9670  1.2687 257.800072 -28.763242  0.000  27.7668 104.3183  4.9916 307.7325
  75084 26572.28 320.383995  60.97   3.0161  1.2696 257.799422 -28.761143 -0.001  27.8092 102.9909  4.9916 307.7234
  75085 26572.84 317.033191  60.97   2.9740  1.2688 257.798772 -28.759044  0.001  27.7386 101.7141  4.9916 307.7264
  75086 26573.40 313.671292  60.97   2.9543  1.2684 257.798119 -28.756935  0.001  27.7245 100.4825  4.9916 307.7234
  75087 26573.96 310.253916  60.97   3.0485  1.2703 257.797466 -28.754826  0.000  27.7386  99.2844  4.9916 307.7356
  75088 26574.52 306.925303  60.97   3.0555  1.2704 257.796816 -28.752727  0.000  27.6962  98.1726  4.9916 307.7295
  75089 26575.08 303.530118  60.97   3.1860  1.2730 257.796166 -28.750628 -0.001  27.7527  97.0975  4.9916 307.7234
  75090 26575.64 300.134932  60.97   3.2210  1.2737 257.795513 -28.748520 -0.001  27.6821  96.0850  4.9916 307.7264
  75091 26576.20 296.795224  60.97   3.1593  1.2725 257.794860 -28.746411  0.000  27.7668  95.1527  4.9916 307.7264
  75092 26576.76 293.433325  60.97   3.0694  1.2707 257.794210 -28.744312 -0.002  27.7527  94.2807  4.9916 307.7173
  75093 26577.32 290.038140  60.97   3.0049  1.2694 257.793560 -28.742213  0.000  27.7386  93.4704  4.9916 307.7264
  75094 26577.88 286.642954  60.97   3.1129  1.2715 257.792907 -28.740104 -0.002  27.7386  92.7333  4.9916 307.7264
  75095 26578.44 283.247769  60.97   3.0625  1.2706 257.792254 -28.737995 -0.001  27.7668  92.0715  4.9916 307.7234
  75096 26579.00 279.919156  60.97   3.0555  1.2704 257.791604 -28.735896  0.000  27.7386  91.4979  4.9916 307.7295
  75097 26579.56 276.546161  60.97   3.0864  1.2710 257.790954 -28.733797 -0.001  27.7103  90.9946  4.9916 307.7295
  75098 26580.12 273.162071  60.97   2.9922  1.2692 257.790301 -28.731688  0.002  27.7668  90.5700  4.9916 307.7173
  75099 26580.68 269.833458  60.97   3.1327  1.2719 257.789651 -28.729589  0.000  27.7951  90.2323  4.9916 307.7295
  75100 26581.24 266.416082  60.97   3.1381  1.2720 257.788998 -28.727481  0.001  27.7527  89.9694  4.9916 307.7112
  75101 26581.80 263.098565  60.97   3.0906  1.2711 257.788348 -28.725382  0.000  27.7103  89.7960  4.9916 307.7325
  75102 26582.36 259.736666  60.97   3.2408  1.2741 257.787695 -28.723273  0.000  27.8092  89.7034  4.9916 307.7295
  75103 26582.92 256.330385  60.97   3.2099  1.2734 257.787045 -28.721174  0.000  27.7386  89.6951  4.9916 307.7295
  75104 26583.48 253.035058  60.97   3.4261  1.2777 257.786392 -28.719065  0.000  27.7527  89.7689  4.9916 307.7295
  75105 26584.04 249.606587  60.97   3.5692  1.2805 257.785742 -28.716966 -0.001  27.7951  89.9310  4.9916 307.7325
  75106 26584.60 246.266878  60.97   3.3404  1.2760 257.785089 -28.714858 -0.001  27.7527  90.1720  4.9916 307.7234
  75107 26585.16 242.893884  60.97   3.2323  1.2739 257.784439 -28.712759  0.001  27.7386  90.4978  4.9916 307.7234
  75108 26585.72 239.550675  60.97   3.2717  1.2747 257.783789 -28.710660  0.000  27.6962  90.9012  4.9916 307.7295
  75109 26586.28 236.207467  60.97   3.7812  1.2847 257.783136 -28.708551  0.001  27.7668  91.3836  4.9916 307.7295
  75110 26586.84 232.864258  60.97   4.4520  1.2978 257.782482 -28.706442  0.001  27.7809  91.9432  4.9916 307.7234
  75111 26587.40 229.580026  60.97   5.4092  1.3166 257.781832 -28.704343  0.000  27.7245  92.5666  4.9916 307.7234
  75112 26587.96 226.240318  60.97   5.0320  1.3092 257.781182 -28.702244  0.001  27.7245  93.2733  4.9916 307.7295
  75113 26588.52 222.800751  60.97   4.4099  1.2970 257.780529 -28.700136  0.000  27.7809  94.0757  4.9916 307.7264
  75114 26589.08 219.494329  60.97   3.9665  1.2883 257.779876 -28.698027 -0.001  27.7951  94.9159  4.9916 307.7295
  75115 26589.64 216.110239  60.97   4.4013  1.2968 257.779226 -28.695928  0.000  27.7245  95.8433  4.9916 307.7203
  75116 26590.20 212.703958  60.97   5.0517  1.3096 257.778576 -28.693829  0.002  27.7386  96.8430  4.9916 307.7325
  75117 26590.76 209.364250  60.97   4.8158  1.3050 257.777922 -28.691720  0.002  27.7668  97.8848  4.9916 307.7295
  75118 26591.32 206.002351  60.97   3.5144  1.2794 257.777269 -28.689612 -0.002  27.6679  98.9924  4.9916 307.7264
  75119 26591.88 202.651547  60.97   3.3334  1.2759 257.776619 -28.687513  0.001  27.7527 100.1524  4.9916 307.7295
  75120 26592.44 199.300743  60.97   3.2477  1.2742 257.775969 -28.685414 -0.001  27.7809 101.3652  4.9916 307.7234
  75121 26593.00 195.905558  60.97   3.3446  1.2761 257.775316 -28.683305 -0.001  27.7668 102.6450  4.9916 307.7264
  75122 26593.56 192.554754  60.97   3.3095  1.2754 257.774662 -28.681197  0.000  27.7527 103.9552  4.9916 307.7234
  75123 26594.12 189.203950  60.97   3.6002  1.2811 257.774012 -28.679098  0.001  27.7527 105.3092  4.9916 307.7325
  75124 26594.68 185.819860  60.97   3.5127  1.2794 257.773362 -28.676999  0.001  27.7103 106.7179  4.9916 307.7142
  75125 26595.24 182.469057  60.97   3.3685  1.2766 257.772709 -28.674890  0.000  27.7527 108.1504  4.9916 307.7325
  75126 26595.80 179.062776  60.97   3.6774  1.2826 257.772058 -28.672792  0.001  27.7668 109.6420  4.9916 307.7325
  75127 26596.36 175.711972  60.97   3.3558  1.2763 257.771405 -28.670683  0.001  27.7527 111.1405  4.9916 307.7234
  75128 26596.92 172.361168  60.97   3.5144  1.2794 257.770755 -28.668584  0.000  27.7668 112.6670  4.9916 307.7264
  75129 26597.48 168.899411  60.97   3.6491  1.2821 257.770102 -28.666476  0.000  27.7527 114.2698  4.9916 307.7234
  75130 26598.04 165.604084  60.97   4.3414  1.2957 257.769451 -28.664377 -0.001  27.7668 115.8163  4.9916 307.7325
  75131 26598.60 162.231089  60.97   4.0900  1.2907 257.768798 -28.662268  0.000  27.6962 117.4171  4.9916 307.7295
  75132 26599.16 158.802618  60.97   3.5985  1.2811 257.768148 -28.660169  0.001  27.7668 119.0589  4.9916 307.7203
  75133 26599.72 155.518386  60.97   4.3105  1.2951 257.767494 -28.658061  0.000  27.7668 120.6417  4.9916 307.7325
  75134 26600.28 152.078820  60.97   5.2437  1.3134 257.766844 -28.655962 -0.001  27.7951 122.3062  4.9916 307.7264
  75135 26600.84 148.772397  60.97   4.8688  1.3060 257.766194 -28.653863  0.000  27.7527 123.9086  4.9916 307.7234
  75136 26601.40 145.399403  60.97   4.3241  1.2953 257.765540 -28.651755  0.001  27.7245 125.5416  4.9916 307.7203
  75137 26601.96 142.037504  60.97   4.4013  1.2968 257.764887 -28.649646  0.000  27.7386 127.1629  4.9916 307.7203
  75138 26602.52 138.708891  60.97   4.2796  1.2944 257.764237 -28.647547  0.000  27.7386 128.7572  4.9916 307.7325
  75139 26603.08 135.280419  60.97   4.4785  1.2984 257.763586 -28.645448  0.000  27.7668 130.3826  4.9916 307.7203
  75140 26603.64 131.996188  60.97   4.7299  1.3033 257.762933 -28.643340 -0.002  27.7809 131.9182  4.9916 307.7234
  75141 26604.20 128.556621  60.97   5.6188  1.3207 257.762279 -28.641231  0.000  27.7527 133.4980  4.9916 307.7295
  75142 26604.76 125.194722  60.97   5.8459  1.3252 257.761629 -28.639133  0.000  27.9646 135.0071  4.9916 307.7264
  75143 26605.32 121.877204  60.97   5.3563  1.3156 257.760979 -28.637034  0.000  27.7386 136.4556  4.9916 307.7295
  75144 26605.88 118.470923  60.97   5.3563  1.3156 257.760325 -28.634925  0.003  27.7245 137.8929  4.9916 307.7295
  75145 26606.44 115.153406  60.97   5.7268  1.3229 257.759672 -28.632817  0.000  27.7951 139.2360  4.9916 307.7295
  75146 26607.00 111.724934  60.97   6.0731  1.3297 257.759021 -28.630718 -0.001  27.7951 140.5561  4.9916 307.7234
  75147 26607.56 108.329749  60.97   6.9557  1.3470 257.758371 -28.628619  0.000  27.7668 141.7853  4.9916 307.7356
  75148 26608.12 104.978945  60.97   5.9825  1.3279 257.757717 -28.626511  0.001  27.7809 142.9122  4.9916 307.7142
  75155 26612.04  81.423460  60.97   4.4254  1.2973 257.753155 -28.611790  0.000  27.8375 147.5524  4.9916 307.7264
  75156 26612.60  78.094847  60.97   4.1474  1.2919 257.752501 -28.609682  0.000  27.7386 147.6429  4.9916 307.7264
  75157 26613.16  74.710757  60.97   3.9047  1.2871 257.751851 -28.607583  0.000  27.7103 147.5774  4.9916 307.7295
  75158 26613.72  71.348858  60.97   3.6757  1.2826 257.751197 -28.605475 -0.001  27.7103 147.3561  4.9916 307.7203
  75159 26614.28  67.986959  60.97   3.6491  1.2821 257.750547 -28.603376 -0.002  27.7668 146.9826  4.9916 307.7234
  75160 26614.84  64.613965  60.97   3.5496  1.2801 257.749893 -28.601268 -0.001  27.7951 146.4608  4.9916 307.7295
  75161 26615.40  61.285351  60.97   3.5298  1.2797 257.749243 -28.599169  0.000  27.7527 145.8088  4.9916 307.7264
  75162 26615.96  57.867975  60.97   3.4724  1.2786 257.748592 -28.597070 -0.001  27.7809 145.0071  4.9916 307.7295
  75163 26616.52  54.483886  60.97   3.3489  1.2762 257.747939 -28.594962  0.001  27.7809 144.0912  4.9916 307.7295
  75164 26617.08  51.133082  60.97   3.3643  1.2765 257.747285 -28.592854  0.001  27.7103 143.0754  4.9916 307.7295
  75165 26617.64  47.737896  60.97   3.1523  1.2723 257.746634 -28.590755  0.000  27.7386 141.9463  4.9916 307.7325
  75166 26618.20  44.475856  60.97   3.3265  1.2757 257.745984 -28.588656 -0.001  27.6821 140.7769  4.9916 307.7356
  75167 26618.76  40.969717  60.97   3.1353  1.2720 257.745330 -28.586548  0.001  27.7809 139.4384  4.9916 307.7203
  75168 26619.32  37.652199  60.97   3.0779  1.2709 257.744677 -28.584439 -0.001  27.7103 138.1035  4.9916 307.7234
  75169 26619.88  34.279204  60.97   3.1678  1.2726 257.744026 -28.582341  0.000  27.7668 136.6873  4.9916 307.7325
  75170 26620.44  30.884019  60.97   3.0625  1.2706 257.743375 -28.580242  0.001  27.7527 135.2102  4.9916 307.7234
  75171 26621.00  27.555406  60.97   3.1129  1.2715 257.742722 -28.578134 -0.001  27.7386 133.7195  4.9916 307.7264
  75172 26621.56  24.149125  60.97   3.0640  1.2706 257.742068 -28.576025 -0.001  27.7668 132.1579  4.9916 307.7356
  75173 26622.12  20.831608  60.97   3.0049  1.2694 257.741417 -28.573927 -0.001  27.6962 130.6082  4.9916 307.7264
  75174 26622.68  17.491899  60.97   3.0975  1.2712 257.740767 -28.571828 -0.005  27.7668 129.0254  4.9916 307.7264
  75175 26623.24  14.063428  60.97   2.9894  1.2691 257.740113 -28.569720 -0.001  27.7527 127.3828  4.9916 307.7264
  75176 26623.80  10.757006  60.97   3.0821  1.2709 257.739459 -28.567612  0.001  27.7386 125.7866  4.9916 307.7264
  75177 26624.36   7.350725  60.97   3.0133  1.2696 257.738809 -28.565513  0.001  27.7527 124.1349  4.9916 307.7325
  75178 26624.92   3.988826  60.97   2.9979  1.2693 257.738158 -28.563414 -0.001  27.7103 122.5020  4.9916 307.7325
  75179 26625.48   0.604736  60.97   3.0357  1.2700 257.737504 -28.561306  0.001  27.7809 120.8601  4.9916 307.7264
  75180 26626.04 357.209551  60.97   2.9122  1.2676 257.736850 -28.559198 -0.001  27.7527 119.2187  4.9916 307.7264
  75181 26626.60 353.903128  60.97   2.9516  1.2684 257.736200 -28.557099  0.000  27.7245 117.6296  4.9916 307.7325
  75182 26627.16 350.496848  60.97   2.9853  1.2690 257.735549 -28.555000  0.000  27.7386 116.0062  4.9916 307.7234
  75183 26627.72 347.146044  60.97   2.8463  1.2663 257.734895 -28.552892  0.000  27.7527 114.4263  4.9916 307.7234
  75184 26628.28 343.739763  60.97   2.9937  1.2692 257.734244 -28.550794  0.000  27.6962 112.8412  4.9916 307.7295
  75185 26628.84 340.333482  60.97   2.9277  1.2679 257.733591 -28.548685  0.000  27.7103 111.2808  4.9916 307.7264
  75186 26629.40 337.049251  60.97   2.9516  1.2684 257.732940 -28.546587 -0.001  27.7527 109.8028  4.9916 307.7325
  75187 26629.96 333.620780  60.97   2.9783  1.2689 257.732286 -28.544478 -0.002  27.7527 108.2912  4.9916 307.7295
  75188 26630.52 330.258880  60.97   2.9643  1.2686 257.731635 -28.542380  0.001  27.6962 106.8431  4.9916 307.7417
  75189 26631.08 326.908077  60.97   2.9894  1.2691 257.730981 -28.540272  0.001  27.7386 105.4368  4.9916 307.7264
  75190 26631.64 323.512891  60.97   2.9516  1.2684 257.730331 -28.538173 -0.001  27.7245 104.0527  4.9916 307.7325
  75191 26632.20 320.184278  60.97   2.9277  1.2679 257.729677 -28.536065 -0.001  27.7245 102.7386  4.9916 307.7264
  75192 26632.76 316.811284  60.97   2.9809  1.2690 257.729026 -28.533966 -0.001  27.7103 101.4536  4.9916 307.7203
  75193 26633.32 313.449385  60.97   2.9431  1.2682 257.728375 -28.531868  0.000  27.7668 100.2225  4.9916 307.7264
  75194 26633.88 310.076390  60.97   3.0512  1.2703 257.727721 -28.529760  0.000  27.7245  99.0403  4.9916 307.7264
  75195 26634.44 306.692300  60.97   3.0625  1.2706 257.727067 -28.527651  0.000  27.6821  97.9104  4.9916 307.7234
  75196 26635.00 303.363687  60.97   3.1551  1.2724 257.726417 -28.525553 -0.001  27.7103  96.8570  4.9916 307.7234
  75197 26635.56 299.968502  60.97   3.2871  1.2750 257.725766 -28.523454  0.001  27.6538  95.8445  4.9916 307.7295
  75198 26636.12 296.606603  60.97   3.1482  1.2722 257.725112 -28.521346 -0.001  27.7809  94.9065  4.9916 307.7295
  75199 26636.68 293.244703  60.97   3.1199  1.2717 257.724458 -28.519238  0.000  27.7668  94.0353  4.9916 307.7203
  75200 26637.24 289.860614  60.97   3.0400  1.2701 257.723807 -28.517139 -0.015  27.7951  93.2286  4.9916 307.7295
