 312267 73710.75  74.477754  60.97   4.1733  1.2924 111.489873  -1.643466  0.001  27.9363  68.7583  4.9916 308.1048
 312268 73711.31  71.093665  60.97   4.2288  1.2935 111.488995  -1.645474  0.000  27.8657  69.8571  4.9916 308.1109
 312275 73715.23  47.549275  60.97   4.2705  1.2943 111.482874  -1.659478  0.000  27.9363  79.1727  4.9916 308.1292
 312276 73715.79  44.109708  60.97   4.3950  1.2967 111.481988  -1.661504  0.001  27.9505  80.7178  4.9916 308.1292
 312277 73716.35  40.770000  60.97   4.1901  1.2927 111.481110  -1.663513 -0.001  27.8657  82.2489  4.9916 308.1384
 312278 73716.91  37.408101  60.97   4.3235  1.2953 111.480241  -1.665503  0.001  27.9505  83.8162  4.9916 308.1445
 312279 73717.47  33.979629  60.97   4.2057  1.2930 111.479363  -1.667511  0.000  27.9222  85.4368  4.9916 308.1384
 312280 73718.03  30.695398  60.97   4.3279  1.2954 111.478493  -1.669502 -0.002  27.9081  87.0061  4.9916 308.1476
 312281 73718.59  27.300212  60.97   4.3927  1.2967 111.477607  -1.671529 -0.001  27.8940  88.6413  4.9916 308.1384
 312282 73719.15  23.960504  60.97   4.4282  1.2974 111.476738  -1.673519  0.008  27.9363  90.2585  4.9916 308.1415
 312283 73719.71  20.598605  60.97   4.6283  1.3013 111.475860  -1.675527 -0.002  27.9505  91.8907  4.9916 308.1506
 312284 73720.27  17.159038  60.97   4.4439  1.2977 111.474990  -1.677517 -0.001  27.9222  93.5606  4.9916 308.1415
 312285 73720.83  13.896997  60.97   4.4325  1.2975 111.474113  -1.679526 -0.001  27.9646  95.1402  4.9916 308.1445
 312286 73721.39  10.446335  60.97   4.3903  1.2966 111.473227  -1.681553  0.000  27.9505  96.8024  4.9916 308.1476
 312287 73721.95   7.139913  60.97   4.3391  1.2956 111.472358  -1.683543 -0.001  27.8516  98.3823  4.9916 308.1445
 312288 73722.51   3.766918  60.97   4.5660  1.3001 111.471480  -1.685552  0.000  27.8940  99.9766  4.9916 308.1506
 312289 73723.07   0.338447  60.97   4.5416  1.2996 111.470611  -1.687542 -0.002  27.9081 101.5746  4.9916 308.1445
 312290 73723.63 357.032025  60.97   4.4482  1.2978 111.469733  -1.689551 -0.001  27.9505 103.0896  4.9916 308.1445
 312291 73724.19 353.592458  60.97   4.4214  1.2972 111.468864  -1.691541  0.000  27.9363 104.6334  4.9916 308.1476
 312292 73724.75 350.263845  60.97   4.3728  1.2963 111.467978  -1.693568  0.000  27.8940 106.0916  4.9916 308.1354
 312293 73725.31 346.879755  60.97   4.3771  1.2964 111.467109  -1.695558 -0.001  27.9363 107.5328  4.9916 308.1384
 312294 73725.87 343.506760  60.97   4.2102  1.2931 111.466232  -1.697567  0.005  27.9505 108.9230  4.9916 308.1415
 312295 73726.43 340.178147  60.97   4.2881  1.2946 111.465354  -1.699575  0.000  27.9222 110.2445  4.9916 308.1415
 312296 73726.99 336.749676  60.97   4.3148  1.2951 111.464485  -1.701566  0.001  27.9081 111.5479  4.9916 308.1384
 312297 73727.55 333.398872  60.97   4.2281  1.2934 111.463600  -1.703593  0.001  27.8799 112.7598  4.9916 308.1323
 312298 73728.11 330.014782  60.97   4.3016  1.2949 111.462731  -1.705583 -0.001  27.9081 113.9164  4.9916 308.1292
 312299 73728.67 326.675074  60.97   4.2817  1.2945 111.461853  -1.707592  0.001  27.8940 114.9860  4.9916 308.1262
 312300 73729.23 323.335365  60.97   4.2150  1.2932 111.460984  -1.709582 -0.001  27.8375 115.9793  4.9916 308.1231
 312301 73729.79 319.906894  60.97   4.2686  1.2942 111.460107  -1.711591  0.000  27.8657 116.9141  4.9916 308.1170
 312302 73730.35 316.567185  60.97   4.1752  1.2924 111.459238  -1.713581  0.001  27.9363 117.7373  4.9916 308.1170
 312303 73730.91 313.183096  60.97   4.2530  1.2939 111.458353  -1.715609 -0.002  27.9081 118.4786  4.9916 308.1170
 312304 73731.47 309.865578  60.97   4.2643  1.2941 111.457476  -1.717617  0.003  27.9081 119.1105  4.9916 308.1140
 312305 73732.03 306.492583  60.97   4.3222  1.2953 111.456607  -1.719608  0.001  27.8799 119.6525  4.9916 308.1109
 312306 73732.59 303.086303  60.97   4.4399  1.2976 111.455730  -1.721617 -0.001  27.9363 120.0938  4.9916 308.1170
 312307 73733.15 299.757690  60.97   4.5090  1.2990 111.454861  -1.723607  0.000  27.9363 120.4192  4.9916 308.1109
 312308 73733.71 296.340314  60.97   4.4424  1.2976 111.453976  -1.725634  0.000  27.9363 120.6421  4.9916 308.1079
 312309 73734.27 293.000605  60.97   4.3396  1.2956 111.453107  -1.727625  0.000  27.9363 120.7498  4.9916 308.1231
 312310 73734.83 289.605420  60.97   4.3066  1.2950 111.452230  -1.729634  0.000  27.8940 120.7468  4.9916 308.1109
 312311 73735.39 286.232425  60.97   4.3353  1.2955 111.451361  -1.731624  0.001  27.9787 120.6316  4.9916 308.1201
 312312 73735.95 282.881622  60.97   4.2219  1.2933 111.450484  -1.733633 -0.001  27.9222 120.4072  4.9916 308.1170
 312313 73736.51 279.486436  60.97   4.2886  1.2946 111.449599  -1.735660  0.001  27.8799 120.0696  4.9916 308.1201
 312314 73737.07 276.168919  60.97   4.2860  1.2946 111.448730  -1.737651  0.000  27.9787 119.6348  4.9916 308.1292
 312315 73737.63 272.762638  60.97   4.3396  1.2956 111.447854  -1.739660 -0.001  27.8940 119.0832  4.9916 308.1231
 312316 73738.19 269.400739  60.97   4.3795  1.2964 111.446985  -1.741650  0.000  27.8233 118.4380  4.9916 308.1292
 312317 73738.75 266.072126  60.97   4.3639  1.2961 111.446108  -1.743659  0.001  27.8799 117.7044  4.9916 308.1292
 312318 73739.31 262.665845  60.97   4.3129  1.2951 111.445240  -1.745650 -0.001  27.8799 116.8604  4.9916 308.1262
 312319 73739.87 259.326137  60.97   4.4861  1.2985 111.444355  -1.747677 -0.001  27.8516 115.9460  4.9916 308.1384
 312320 73740.43 255.919856  60.97   4.4507  1.2978 111.443486  -1.749668  0.001  27.9363 114.9299  4.9916 308.1354
 312321 73740.99 252.602338  60.97   4.6464  1.3017 111.442610  -1.751677 -0.001  27.8940 113.8642  4.9916 308.1415
 312322 73741.55 249.218248  60.97   4.8201  1.3051 111.441733  -1.753686  0.000  27.8940 112.7051  4.9916 308.1323
 312323 73742.11 245.823063  60.97   4.7087  1.3029 111.440864  -1.755676  0.000  27.9222 111.4745  4.9916 308.1415
 312324 73742.67 242.494450  60.97   4.4413  1.2976 111.439980  -1.757704  0.000  27.9646 110.2075  4.9916 308.1506
 312325 73743.23 239.044085  60.97   4.6152  1.3010 111.439111  -1.759694  0.001  27.9081 108.8362  4.9916 308.1415
 312326 73743.79 235.593721  60.97   4.9935  1.3085 111.438235  -1.761703  0.000  27.8375 107.4116  4.9916 308.1445
 312327 73744.35 232.531397  60.97   5.8861  1.3260 111.437366  -1.763694  0.000  27.9363 106.1072  4.9916 308.1476
 312328 73744.91 229.158402  60.97   6.4224  1.3365 111.436490  -1.765703 -0.002  27.9081 104.6313  4.9916 308.1415
 312329 73745.47 225.851980  60.97   6.1464  1.3311 111.435622  -1.767694  0.002  27.8940 103.1495  4.9916 308.1445
 312330 73746.03 222.467890  60.97   5.4297  1.3170 111.434737  -1.769721  0.001  27.9505 101.6017  4.9916 308.1445
 312331 73746.59 219.128182  60.97   5.0223  1.3090 111.433861  -1.771731 -0.002  27.9787 100.0479  4.9916 308.1537
 312332 73747.15 215.766282  60.97   5.5321  1.3190 111.432992  -1.773721  0.000  27.9646  98.4620  4.9916 308.1506
 312333 73747.71 212.337811  60.97   6.2600  1.3333 111.432116  -1.775730 -0.001  27.9505  96.8269  4.9916 308.1476
 312334 73748.27 209.009198  60.97   5.7658  1.3236 111.431248  -1.777721  0.000  27.9081  95.2266  4.9916 308.1506
 312335 73748.83 205.647299  60.97   4.5728  1.3002 111.430364  -1.779749  0.000  27.9081  93.6020  4.9916 308.1445
 312336 73749.39 202.285400  60.97   4.4706  1.2982 111.429495  -1.781739  0.000  27.9505  91.9731  4.9916 308.1384
 312337 73749.95 198.945691  60.97   5.0047  1.3087 111.428619  -1.783749 -0.001  27.9222  90.3553  4.9916 308.1415
 312338 73750.51 195.528315  60.97   6.4113  1.3363 111.427751  -1.785739 -0.001  27.8940  88.7042  4.9916 308.1445
 312339 73751.07 192.221893  60.97   4.7198  1.3031 111.426875  -1.787749  0.000  27.9363  87.1155  4.9916 308.1384
 312340 73751.63 188.826708  60.97   4.5597  1.3000 111.425991  -1.789776  0.000  27.9646  85.4973  4.9916 308.1354
 312341 73752.19 185.464808  60.97   4.6355  1.3014 111.425123  -1.791767  0.000  27.8799  83.9124  4.9916 308.1231
 312342 73752.75 182.136195  60.97   4.4531  1.2979 111.424247  -1.793776  0.001  27.9646  82.3648  4.9916 308.1262
 312343 73753.31 178.696629  60.97   4.6467  1.3017 111.423379  -1.795767 -0.001  27.8940  80.7926  4.9916 308.1201
 312344 73753.87 175.356920  60.97   4.5576  1.2999 111.422502  -1.797777  0.000  27.8657  79.2970  4.9916 308.1231
 312345 73754.43 171.995021  60.97   4.6604  1.3019 111.421635  -1.799767  0.000  27.9363  77.8267  4.9916 308.1079
 312346 73754.99 168.610931  60.97   4.6692  1.3021 111.420751  -1.801795  0.005  27.9505  76.3874  4.9916 308.1140
 312347 73755.55 165.315604  60.97   5.2297  1.3131 111.419883  -1.803786 -0.001  27.8516  75.0296  4.9916 308.1140
 312348 73756.11 161.853847  60.97   4.9517  1.3076 111.419007  -1.805795  0.000  27.9929  73.6546  4.9916 308.1048
 312355 73760.03 138.309457  60.97   4.4736  1.2983 111.412892  -1.819824  0.001  27.9929  66.1187  4.9916 308.1079
 312356 73760.59 134.958653  60.97   4.7737  1.3042 111.412008  -1.821852 -0.002  27.9081  65.3612  4.9916 308.1109
 312357 73761.15 131.630040  60.97   4.8715  1.3061 111.411141  -1.823843 -0.001  27.9363  64.6996  4.9916 308.1140
 312358 73761.71 128.212664  60.97   5.2675  1.3138 111.410265  -1.825852  0.000  27.9646  64.1183  4.9916 308.1079
 312359 73762.27 124.828574  60.97   5.5766  1.3199 111.409397  -1.827843  0.000  27.8799  63.6438  4.9916 308.1170
 312360 73762.83 121.455580  60.97   4.7357  1.3034 111.408522  -1.829853 -0.001  27.8799  63.2741  4.9916 308.1170
 312361 73763.39 118.038204  60.97   4.8113  1.3049 111.407654  -1.831844  0.001  27.9787  63.0067  4.9916 308.1262
 312362 73763.95 114.765068  60.97   5.0605  1.3098 111.406771  -1.833872  0.000  27.9363  62.8535  4.9916 308.1262
 312363 73764.51 111.336596  60.97   5.3830  1.3161 111.405903  -1.835863  0.000  27.9081  62.8019  4.9916 308.1231
 312364 73765.07 108.007983  60.97   6.0261  1.3287 111.405028  -1.837873  0.000  27.9363  62.8588  4.9916 308.1262
 312365 73765.63 104.612798  60.97   5.2828  1.3141 111.404152  -1.839882  0.000  27.9363  63.0249  4.9916 308.1292
 312366 73766.19 101.239803  60.97   5.0225  1.3090 111.403285  -1.841873  0.006  27.8940  63.2971  4.9916 308.1323
 312367 73766.75  97.900095  60.97   4.6487  1.3017 111.402401  -1.843901  0.001  27.9081  63.6702  4.9916 308.1323
 312368 73767.31  94.493814  60.97   5.9038  1.3263 111.401534  -1.845892  0.000  27.8940  64.1545  4.9916 308.1384
 312369 73767.87  91.143010  60.97   5.4275  1.3170 111.400659  -1.847902 -0.002  27.9081  64.7304  4.9916 308.1323
 312370 73768.43  87.803302  60.97   4.6818  1.3023 111.399791  -1.849893  0.002  27.9363  65.3992  4.9916 308.1445
 312371 73768.99  84.430307  60.97   4.3192  1.2952 111.398916  -1.851903  0.000  27.8657  66.1671  4.9916 308.1415
 312372 73769.55  81.101694  60.97   4.3946  1.2967 111.398049  -1.853894 -0.001  27.8799  67.0118  4.9916 308.1506
 312373 73770.11  77.695414  60.97   4.3036  1.2949 111.397166  -1.855922  0.001  27.9363  67.9612  4.9916 308.1415
 312374 73770.67  74.344610  60.97   4.1946  1.2928 111.396290  -1.857932  0.000  27.9363  68.9743  4.9916 308.1415
 312375 73771.23  70.993806  60.97   4.2543  1.2940 111.395423  -1.859923  0.000  27.8516  70.0613  4.9916 308.1506
 312376 73771.79  67.631907  60.97   4.1920  1.2927 111.394548  -1.861932  0.002  27.9505  71.2211  4.9916 308.1506
 312377 73772.35  64.270008  60.97   4.2569  1.2940 111.393681  -1.863924  0.000  27.9222  72.4455  4.9916 308.1415
 312378 73772.91  60.874823  60.97   4.2543  1.2940 111.392798  -1.865952 -0.002  27.8799  73.7424  4.9916 308.1506
 312379 73773.47  57.524019  60.97   4.2968  1.2948 111.391931  -1.867943  0.001  27.9505  75.0769  4.9916 308.1476
 312380 73774.03  54.162120  60.97   4.5461  1.2997 111.391056  -1.869953  0.000  27.8799  76.4655  4.9916 308.1476
 312381 73774.59  50.755839  60.97   4.4861  1.2985 111.390189  -1.871944 -0.002  27.8657  77.9182  4.9916 308.1384
 312382 73775.15  47.427226  60.97   4.6287  1.3013 111.389314  -1.873954  0.002  27.9222  79.3775  4.9916 308.1292
 312383 73775.71  44.054231  60.97   4.7399  1.3035 111.388431  -1.875982  0.000  27.8799  80.8917  4.9916 308.1415
 312384 73776.27  40.659046  60.97   4.2281  1.2934 111.387564  -1.877973 -0.001  27.9929  82.4471  4.9916 308.1323
 312385 73776.83  37.297147  60.97   4.2593  1.2941 111.386689  -1.879983  0.000  27.8375  84.0137  4.9916 308.1323
 312386 73777.39  33.913057  60.97   4.4195  1.2972 111.385822  -1.881974  0.000  27.9505  85.6126  4.9916 308.1354
 312387 73777.95  30.573349  60.97   4.3596  1.2960 111.384947  -1.883984 -0.002  27.8516  87.2079  4.9916 308.1262
 312388 73778.51  27.200354  60.97   4.3708  1.2962 111.384080  -1.885976  0.000  27.9787  88.8322  4.9916 308.1231
 312389 73779.07  23.816264  60.97   4.4399  1.2976 111.383197  -1.888004  0.000  27.9363  90.4706  4.9916 308.1170
 312390 73779.63  20.509842  60.97   4.5845  1.3004 111.382331  -1.889995 -0.001  27.9081  92.0758  4.9916 308.1201
 312391 73780.19  17.081370  60.97   4.4356  1.2975 111.381456  -1.892005  0.000  27.9222  93.7405  4.9916 308.1140
 312392 73780.75  13.741662  60.97   4.3422  1.2957 111.380581  -1.894015  0.000  27.8657  95.3579  4.9916 308.1140
 312393 73781.31  10.424144  60.97   4.4710  1.2982 111.379714  -1.896006 -0.001  27.9081  96.9563  4.9916 308.1170
 312394 73781.87   7.017864  60.97   4.4000  1.2968 111.378832  -1.898035  0.002  28.0070  98.5845  4.9916 308.1109
 312395 73782.43   3.667060  60.97   4.4200  1.2972 111.377965  -1.900026 -0.001  27.8799 100.1690  4.9916 308.1140
 312396 73782.99   0.260779  60.97   4.5601  1.3000 111.377090  -1.902036 -0.001  27.9363 101.7574  4.9916 308.1140
 312397 73783.55 356.898880  60.97   4.3465  1.2958 111.376224  -1.904028  0.000  27.8799 103.2986  4.9916 308.1170
 312398 73784.11 353.514790  60.97   4.4418  1.2976 111.375349  -1.906038 -0.001  27.8799 104.8186  4.9916 308.1292
 312399 73784.67 350.119605  60.97   4.3665  1.2962 111.374483  -1.908029  0.000  27.8940 106.3069  4.9916 308.1201
 312400 73785.23 346.790992  60.97   4.2773  1.2944 111.373600  -1.910057  0.001  27.9081 107.7256  4.9916 308.1231
 312401 73785.79 343.406902  60.97   4.2306  1.2935 111.372726  -1.912067  0.001  27.9081 109.1217  4.9916 308.1231
 312402 73786.35 340.033907  60.97   4.1952  1.2928 111.371859  -1.914059  0.002  27.9505 110.4618  4.9916 308.1201
 312403 73786.91 336.660913  60.97   4.2886  1.2946 111.370985  -1.916069 -0.001  27.8940 111.7453  4.9916 308.1201
 312404 73787.47 333.265727  60.97   4.2039  1.2930 111.370118  -1.918060 -0.001  27.9081 112.9745  4.9916 308.1262
 312405 73788.03 329.937114  60.97   4.2039  1.2930 111.369236  -1.920089  0.001  27.9222 114.1135  4.9916 308.1262
 312406 73788.59 326.575215  60.97   4.2393  1.2937 111.368369  -1.922080 -0.001  27.9081 115.1920  4.9916 308.1292
 312407 73789.15 323.213316  60.97   4.1615  1.2921 111.367495  -1.924091  0.000  27.9505 116.1930  4.9916 308.1292
 312408 73789.71 319.851417  60.97   4.2905  1.2947 111.366629  -1.926082 -0.001  27.8940 117.1114  4.9916 308.1323
 312409 73790.27 316.411850  60.97   4.2525  1.2939 111.365755  -1.928092  0.000  27.9222 117.9603  4.9916 308.1384
 312410 73790.83 313.116523  60.97   4.2638  1.2941 111.364872  -1.930121 -0.002  27.8375 118.6831  4.9916 308.1354
 312411 73791.39 309.732433  60.97   4.4282  1.2974 111.364006  -1.932112  0.001  27.9222 119.3286  4.9916 308.1415
 312412 73791.95 306.337248  60.97   4.3815  1.2965 111.363132  -1.934122  0.000  27.9222 119.8737  4.9916 308.1415
 312413 73792.51 303.008635  60.97   4.5017  1.2988 111.362266  -1.936114 -0.002  27.8799 120.3051  4.9916 308.1384
 312414 73793.07 299.591259  60.97   4.6196  1.3011 111.361391  -1.938124  0.000  27.9222 120.6389  4.9916 308.1445
 312415 73793.63 296.284837  60.97   4.3771  1.2964 111.360525  -1.940116 -0.001  27.9505 120.8546  4.9916 308.1384
 312416 73794.19 292.911842  60.97   4.3703  1.2962 111.359643  -1.942145 -0.001  27.8799 120.9642  4.9916 308.1445
 312417 73794.75 289.516657  60.97   4.2881  1.2946 111.358777  -1.944136  0.001  27.9505 120.9614  4.9916 308.1415
 312418 73795.31 286.176948  60.97   4.3771  1.2964 111.357903  -1.946146  0.001  27.9081 120.8478  4.9916 308.1384
 312419 73795.87 282.748477  60.97   4.3435  1.2957 111.357029  -1.948157 -0.001  27.8940 120.6177  4.9916 308.1476
 312420 73796.43 279.375482  60.97   4.2612  1.2941 111.356163  -1.950148  0.000  27.9363 120.2806  4.9916 308.1445
 312421 73796.99 276.002488  60.97   4.3260  1.2954 111.355281  -1.952177  0.000  27.8940 119.8362  4.9916 308.1354
 312422 73797.55 272.673875  60.97   4.2569  1.2940 111.354415  -1.954169 -0.002  27.8799 119.2951  4.9916 308.1415
 312423 73798.11 269.300880  60.97   4.3328  1.2955 111.353541  -1.956179  0.001  27.9222 118.6465  4.9916 308.1292
 312424 73798.67 265.916790  60.97   4.3839  1.2965 111.352675  -1.958171  0.000  27.8657 117.8983  4.9916 308.1323
 312425 73799.23 262.554891  60.97   4.2773  1.2944 111.351801  -1.960181  0.000  27.8799 117.0628  4.9916 308.1231
 312426 73799.79 259.181897  60.97   4.5309  1.2994 111.350936  -1.962173  0.000  27.9081 116.1369  4.9916 308.1262
 312427 73800.35 255.831093  60.97   4.4288  1.2974 111.350054  -1.964202  0.001  27.9081 115.1352  4.9916 308.1201
