  65805 43456.42 160.733214  60.97   4.3278  1.2954 226.802323  29.000657 -0.001  27.5973  53.4107  4.9916 308.0713
  65806 43456.98 157.282551  60.97   4.0858  1.2906 226.800601  29.002229  0.001  27.6538  55.0794  4.9916 308.0652
  65807 43457.54 153.998320  60.97   5.1411  1.3114 226.798895  29.003787 -0.001  27.5973  56.6709  4.9916 308.0743
  65808 43458.10 150.603135  60.97   5.4478  1.3174 226.797174  29.005359  0.000  27.6256  58.3152  4.9916 308.0713
  65809 43458.66 147.196854  60.97   5.1056  1.3107 226.795452  29.006932  0.001  27.6397  59.9597  4.9916 308.0713
  65810 43459.22 143.890432  60.97   4.3365  1.2956 226.793746  29.008489 -0.001  27.5973  61.5472  4.9916 308.0774
  65811 43459.78 140.450865  60.97   4.3657  1.2961 226.792024  29.010061  0.000  27.6397  63.1854  4.9916 308.0652
  65812 43460.34 137.122252  60.97   4.0080  1.2891 226.790302  29.011633 -0.001  27.5832  64.7544  4.9916 308.0652
  65813 43460.90 133.727066  60.97   4.4391  1.2976 226.788580  29.013205  0.000  27.6115  66.3347  4.9916 308.0621
  65814 43461.46 130.365167  60.97   4.6992  1.3027 226.786857  29.014777  0.000  27.6256  67.8760  4.9916 308.0591
  65815 43462.02 127.036554  60.97   5.0233  1.3091 226.785151  29.016335  0.000  27.5832  69.3757  4.9916 308.0682
  65816 43462.58 123.596987  60.97   5.6589  1.3215 226.783429  29.017906 -0.002  27.6115  70.8945  4.9916 308.0560
  65817 43463.14 120.290565  60.97   4.0062  1.2891 226.781706  29.019478  0.000  27.5691  72.3217  4.9916 308.0530
  65818 43463.70 116.839903  60.97   5.1524  1.3116 226.780000  29.021036 -0.001  27.6538  73.7737  4.9916 308.0499
  65819 43464.26 113.500195  60.97   5.0746  1.3101 226.778277  29.022607 -0.001  27.6115  75.1392  4.9916 308.0499
  65820 43464.82 110.127200  60.97   5.1413  1.3114 226.776554  29.024179  0.000  27.5973  76.4755  4.9916 308.0530
  65821 43465.38 106.698729  60.97   5.3835  1.3161 226.774832  29.025750 -0.001  27.5691  77.7866  4.9916 308.0377
  65822 43465.94 103.403402  60.97   4.5173  1.2991 226.773109  29.027322  0.001  27.6256  78.9987  4.9916 308.0407
  65823 43466.50 100.008216  60.97   4.3065  1.2950 226.771402  29.028879 -0.001  27.5832  80.1955  4.9916 308.0346
  65824 43467.06  96.635222  60.97   4.2132  1.2931 226.769679  29.030451  0.000  27.5973  81.3290  4.9916 308.0346
  65825 43467.62  93.273323  60.97   5.7476  1.3233 226.767956  29.032022  0.001  27.6397  82.4010  4.9916 308.0316
  65826 43468.18  89.878137  60.97   4.0025  1.2890 226.766248  29.033579 -0.002  27.5973  83.4220  4.9916 308.0285
  65827 43468.74  86.582811  60.97   3.8091  1.2852 226.764525  29.035150  0.002  27.6538  84.3511  4.9916 308.0346
  65828 43469.30  83.143244  60.97   3.5562  1.2802 226.762802  29.036722  0.000  27.5691  85.2533  4.9916 308.0316
  65829 43469.86  79.792440  60.97   3.4957  1.2791 226.761094  29.038279 -0.002  27.6256  86.0632  4.9916 308.0438
  65830 43470.42  76.441636  60.97   3.5379  1.2799 226.759355  29.039864  0.002  27.6397  86.8024  4.9916 308.0407
  65831 43470.98  73.035355  60.97   3.3852  1.2769 226.757647  29.041421  0.000  27.5691  87.4794  4.9916 308.0316
  65832 43471.54  69.728933  60.97   3.3980  1.2771 226.755924  29.042992  0.000  27.6115  88.0625  4.9916 308.0407
  65833 43472.10  66.289366  60.97   3.4957  1.2791 226.754200  29.044563  0.001  27.6397  88.5899  4.9916 308.0438
  65834 43472.66  62.949658  60.97   3.4335  1.2778 226.752492  29.046120 -0.002  27.6115  89.0229  4.9916 308.0438
  65835 43473.22  59.576663  60.97   3.3868  1.2769 226.750768  29.047691  0.001  27.6538  89.3798  4.9916 308.0438
  65836 43473.78  56.170383  60.97   3.5198  1.2795 226.749044  29.049262 -0.001  27.5973  89.6568  4.9916 308.0499
  65837 43474.34  52.841770  60.97   3.4534  1.2782 226.747336  29.050818 -0.001  27.6256  89.8458  4.9916 308.0469
  65838 43474.90  49.424394  60.97   3.4421  1.2780 226.745612  29.052389  0.001  27.5973  89.9550  4.9916 308.0499
  65839 43475.46  46.106876  60.97   3.4732  1.2786 226.743888  29.053960 -0.002  27.6256  89.9785  4.9916 308.0499
  65840 43476.02  42.700595  60.97   3.4973  1.2791 226.742163  29.055531  0.001  27.6115  89.9180  4.9916 308.0560
  65841 43476.58  39.327601  60.97   3.3617  1.2764 226.740439  29.057101  0.000  27.6679  89.7737  4.9916 308.0591
  65842 43477.14  35.965702  60.97   3.4040  1.2773 226.738731  29.058658 -0.001  27.5549  89.5469  4.9916 308.0560
  65843 43477.70  32.559421  60.97   3.3504  1.2762 226.737006  29.060228  0.001  27.6256  89.2334  4.9916 308.0621
  65844 43478.26  29.252999  60.97   3.3746  1.2767 226.735282  29.061799 -0.001  27.5973  88.8494  4.9916 308.0682
  65845 43478.82  25.846718  60.97   3.4084  1.2773 226.733573  29.063355 -0.007  27.6397  88.3732  4.9916 308.0591
  65846 43479.38  22.495914  60.97   3.3859  1.2769 226.731848  29.064925  0.001  27.5691  87.8263  4.9916 308.0652
  65847 43479.94  19.156206  60.97   3.3746  1.2767 226.730123  29.066496  0.000  27.6115  87.2057  4.9916 308.0682
  65848 43480.50  15.749925  60.97   3.3703  1.2766 226.728398  29.068066 -0.001  27.5973  86.4969  4.9916 308.0652
  65849 43481.06  12.376931  60.97   3.3634  1.2765 226.726673  29.069637  0.000  27.5973  85.7219  4.9916 308.0713
  65850 43481.62   8.992841  60.97   3.4298  1.2778 226.724964  29.071193  0.000  27.6115  84.8735  4.9916 308.0743
  65851 43482.18   5.653132  60.97   3.4481  1.2781 226.723239  29.072763 -0.001  27.5973  83.9691  4.9916 308.0652
  65852 43482.74   2.269042  60.97   3.4539  1.2782 226.721514  29.074333  0.000  27.6115  82.9873  4.9916 308.0804
  65853 43483.30 358.840571  60.97   3.4367  1.2779 226.719804  29.075889  0.001  27.5832  81.9284  4.9916 308.0682
  65854 43483.86 355.556339  60.97   3.5231  1.2796 226.718079  29.077459  0.000  27.5973  80.8559  4.9916 308.0743
  65855 43484.42 352.094582  60.97   3.6658  1.2824 226.716354  29.079029  0.000  27.6115  79.6671  4.9916 308.0652
  65856 43484.98 348.743778  60.97   3.7703  1.2844 226.714644  29.080585  0.000  27.5691  78.4623  4.9916 308.0621
  65857 43485.54 345.392974  60.97   3.7548  1.2841 226.712902  29.082169 -0.001  27.6538  77.2071  4.9916 308.0621
  65858 43486.10 341.997789  60.97   3.5553  1.2802 226.711193  29.083725  0.000  27.5832  75.8870  4.9916 308.0530
  65859 43486.66 338.691367  60.97   3.7081  1.2832 226.709467  29.085295 -0.001  27.6821  74.5578  4.9916 308.0621
  65860 43487.22 335.207418  60.97   3.6244  1.2816 226.707741  29.086865  0.001  27.6115  73.1139  4.9916 308.0469
  65861 43487.78 331.900996  60.97   3.7530  1.2841 226.706031  29.088420 -0.001  27.5832  71.7055  4.9916 308.0499
  65862 43488.34 328.528002  60.97   3.8463  1.2859 226.704305  29.089990 -0.001  27.6397  70.2337  4.9916 308.0499
  65863 43488.90 325.143912  60.97   3.5778  1.2807 226.702579  29.091559 -0.001  27.5973  68.7247  4.9916 308.0469
  65864 43489.46 321.793108  60.97   3.6866  1.2828 226.700869  29.093115 -0.001  27.5267  67.2019  4.9916 308.0469
  65865 43490.02 318.375732  60.97   3.6001  1.2811 226.699142  29.094684  0.000  27.6397  65.6229  4.9916 308.0407
  65866 43490.58 315.102596  60.97   3.5890  1.2809 226.697416  29.096254  0.000  27.6115  64.0892  4.9916 308.0438
  65867 43491.14 311.629743  60.97   3.5915  1.2809 226.695690  29.097824 -0.001  27.5832  62.4426  4.9916 308.0346
  65868 43491.70 308.323320  60.97   3.6934  1.2829 226.693963  29.099393  0.001  27.6115  60.8600  4.9916 308.0407
  65875 43495.62 284.679073  60.97   3.6467  1.2820 226.681907  29.110350  0.000  27.5832  49.4529  4.9916 308.0407
  65876 43496.18 281.294983  60.97   3.7513  1.2841 226.680180  29.111919  0.000  27.5973  47.8624  4.9916 308.0377
  65877 43496.74 277.888702  60.97   3.6641  1.2824 226.678469  29.113474  0.001  27.5973  46.2886  4.9916 308.0530
  65878 43497.30 274.548994  60.97   3.6822  1.2827 226.676742  29.115043 -0.002  27.5973  44.7785  4.9916 308.0438
  65879 43497.86 271.131618  60.97   3.7219  1.2835 226.675014  29.116612  0.000  27.6397  43.2742  4.9916 308.0499
  65880 43498.42 267.814100  60.97   3.7600  1.2842 226.673303  29.118166  0.000  27.6256  41.8609  4.9916 308.0438
  65881 43498.98 264.441105  60.97   3.7703  1.2844 226.671575  29.119735 -0.001  27.5973  40.4799  4.9916 308.0621
  65882 43499.54 261.057015  60.97   3.6684  1.2824 226.669848  29.121304  0.001  27.6115  39.1599  4.9916 308.0560
  65883 43500.10 257.695116  60.97   3.9327  1.2876 226.668136  29.122859 -0.001  27.5691  37.9232  4.9916 308.0560
  65884 43500.66 254.311026  60.97   3.9190  1.2874 226.666392  29.124442  0.000  27.3854  36.7636  4.9916 308.0682
  65885 43501.22 251.004604  60.97   4.0814  1.2906 226.664680  29.125996  0.000  27.5973  35.7238  4.9916 308.0621
  65886 43501.78 247.576133  60.97   4.3545  1.2959 226.662953  29.127565 -0.001  27.6115  34.7537  4.9916 308.0682
  65887 43502.34 244.236424  60.97   4.4037  1.2969 226.661225  29.129134  0.001  27.6397  33.9255  4.9916 308.0591
  65888 43502.90 240.841239  60.97   4.0702  1.2903 226.659512  29.130688 -0.001  27.5691  33.2122  4.9916 308.0652
  65889 43503.46 237.529566  60.97   4.0547  1.2900 226.657784  29.132256  0.002  27.6538  32.6509  4.9916 308.0652
  65890 43504.02 234.217894  60.97   4.7789  1.3043 226.656056  29.133825  0.001  27.6256  32.2304  4.9916 308.0713
  65891 43504.58 230.889281  60.97   5.9145  1.3266 226.654344  29.135379 -0.001  27.5973  31.9561  4.9916 308.0713
  65892 43505.14 227.549573  60.97   5.8589  1.3255 226.652615  29.136948  0.001  27.6115  31.8347  4.9916 308.0652
  65893 43505.70 224.176578  60.97   5.3700  1.3159 226.650887  29.138516  0.000  27.5973  31.8704  4.9916 308.0713
  65894 43506.26 220.836870  60.97   4.8256  1.3052 226.649158  29.140084  0.000  27.6115  32.0619  4.9916 308.0713
  65895 43506.82 217.419494  60.97   5.1434  1.3114 226.647430  29.141653  0.000  27.5832  32.4155  4.9916 308.0652
  65896 43507.38 214.057594  60.97   5.4167  1.3168 226.645717  29.143206 -0.001  27.6256  32.9133  4.9916 308.0713
  65897 43507.94 210.728981  60.97   5.9099  1.3265 226.643988  29.144775  0.000  27.5973  33.5452  4.9916 308.0682
  65898 43508.50 207.344891  60.97   4.6724  1.3022 226.642259  29.146343  0.000  27.5691  34.3205  4.9916 308.0621
  65899 43509.06 203.960801  60.97   3.9527  1.2880 226.640546  29.147897  0.000  27.6115  35.2193  4.9916 308.0591
  65900 43509.62 200.587807  60.97   3.8861  1.2867 226.638817  29.149465  0.000  27.6397  36.2274  4.9916 308.0560
  65901 43510.18 197.259194  60.97   3.8974  1.2869 226.637088  29.151033  0.000  27.5832  37.3213  4.9916 308.0530
  65902 43510.74 193.886199  60.97   4.0286  1.2895 226.635359  29.152601  0.001  27.6115  38.5194  4.9916 308.0469
  65903 43511.30 190.491014  60.97   4.1262  1.2914 226.633630  29.154169  0.000  27.6397  39.8061  4.9916 308.0499
  65904 43511.86 187.129115  60.97   4.2332  1.2935 226.631916  29.155722  0.000  27.5832  41.1499  4.9916 308.0377
  65905 43512.42 183.733930  60.97   4.1573  1.2920 226.630187  29.157290  0.000  27.6115  42.5680  4.9916 308.0499
  65906 43512.98 180.394221  60.97   3.9776  1.2885 226.628457  29.158858 -0.001  27.6115  44.0142  4.9916 308.0438
  65907 43513.54 177.021227  60.97   3.9024  1.2870 226.626744  29.160411  0.000  27.5408  45.5186  4.9916 308.0346
  65908 43514.10 173.626041  60.97   3.8713  1.2864 226.625014  29.161979 -0.001  27.6256  47.0698  4.9916 308.0346
  65909 43514.66 170.264142  60.97   4.1002  1.2909 226.623284  29.163547  0.000  27.6115  48.6355  4.9916 308.0316
  65910 43515.22 166.868957  60.97   4.6883  1.3025 226.621570  29.165100  0.000  27.6115  50.2404  4.9916 308.0407
  65911 43515.78 163.507058  60.97   4.3265  1.2954 226.619825  29.166682  0.000  27.6256  51.8472  4.9916 308.0377
  65912 43516.34 160.145159  60.97   4.0665  1.2903 226.618111  29.168235 -0.003  27.6538  53.4663  4.9916 308.0407
  65913 43516.90 156.783259  60.97   4.1710  1.2923 226.616381  29.169803  0.000  27.5832  55.0928  4.9916 308.0377
  65914 43517.46 153.365883  60.97   5.1902  1.3123 226.614650  29.171370 -0.001  27.6538  56.7490  4.9916 308.0438
  65915 43518.02 150.037270  60.97   5.1080  1.3107 226.612936  29.172923 -0.001  27.5832  58.3605  4.9916 308.0407
  65916 43518.58 146.653180  60.97   5.0503  1.3096 226.611206  29.174491  0.000  27.6538  59.9932  4.9916 308.0438
  65917 43519.14 143.302377  60.97   4.3041  1.2949 226.609476  29.176058 -0.002  27.5691  61.6003  4.9916 308.0438
  65918 43519.70 139.918287  60.97   4.2706  1.2943 226.607761  29.177611  0.000  27.6115  63.2099  4.9916 308.0530
  65919 43520.26 136.589674  60.97   4.0709  1.2904 226.606030  29.179178 -0.001  27.6538  64.7763  4.9916 308.0438
  65920 43520.82 133.183393  60.97   4.3526  1.2959 226.604300  29.180745 -0.001  27.5973  66.3587  4.9916 308.0560
  65921 43521.38 129.821494  60.97   4.8725  1.3061 226.602569  29.182313  0.001  27.6397  67.8963  4.9916 308.0499
  65922 43521.94 126.459595  60.97   4.9347  1.3073 226.600838  29.183880 -0.002  27.6397  69.4069  4.9916 308.0499
  65923 43522.50 123.108791  60.97   5.4967  1.3183 226.599124  29.185432  0.001  27.6679  70.8821  4.9916 308.0621
  65924 43523.06 119.735796  60.97   4.0572  1.2901 226.597393  29.186999  0.000  27.6256  72.3334  4.9916 308.0560
  65925 43523.62 116.262943  60.97   5.1944  1.3124 226.595662  29.188566 -0.002  27.5691  73.7890  4.9916 308.0682
  65926 43524.18 112.945426  60.97   5.0968  1.3105 226.593946  29.190119  0.001  27.6397  75.1396  4.9916 308.0652
  65927 43524.74 109.572431  60.97   5.3100  1.3147 226.592215  29.191686 -0.002  27.5267  76.4697  4.9916 308.0621
  65928 43525.30 106.188341  60.97   5.1901  1.3123 226.590484  29.193253  0.000  27.6115  77.7575  4.9916 308.0652
  65929 43525.86 102.804251  60.97   4.6034  1.3008 226.588753  29.194819  0.000  27.6115  78.9953  4.9916 308.0682
  65930 43526.42  99.420161  60.97   4.2034  1.2930 226.587021  29.196386 -0.001  27.6397  80.1803  4.9916 308.0713
  65931 43526.98  96.113739  60.97   4.5032  1.2988 226.585306  29.197938  0.001  27.6821  81.2840  4.9916 308.0743
  65932 43527.54  92.707459  60.97   5.6766  1.3219 226.583574  29.199505 -0.001  27.5408  82.3623  4.9916 308.0682
  65933 43528.10  89.367750  60.97   3.9500  1.2880 226.581843  29.201072  0.000  27.6115  83.3589  4.9916 308.0682
  65934 43528.66  85.983660  60.97   3.8412  1.2858 226.580127  29.202624  0.001  27.5973  84.3046  4.9916 308.0682
  65935 43529.22  82.588475  60.97   3.5543  1.2802 226.578395  29.204191 -0.001  27.5832  85.1860  4.9916 308.0743
  65936 43529.78  79.282053  60.97   3.5612  1.2803 226.576663  29.205757  0.002  27.6397  85.9768  4.9916 308.0682
  65937 43530.34  75.864677  60.97   3.4325  1.2778 226.574947  29.207309 -0.001  27.5832  86.7219  4.9916 308.0652
  65938 43530.90  72.547159  60.97   3.4523  1.2782 226.573199  29.208890 -0.001  27.6538  87.3726  4.9916 308.0682
  65939 43531.46  69.129783  60.97   3.4437  1.2780 226.571483  29.210442  0.001  27.5973  87.9661  4.9916 308.0621
  65940 43532.02  65.778979  60.97   3.3901  1.2770 226.569751  29.212008 -0.001  27.5973  88.4705  4.9916 308.0682
  65941 43532.58  62.428175  60.97   3.4818  1.2788 226.568019  29.213574  0.001  27.5691  88.8964  4.9916 308.0560
  65942 43533.14  59.044085  60.97   3.4109  1.2774 226.566302  29.215126 -0.001  27.5832  89.2456  4.9916 308.0499
  65943 43533.70  55.682186  60.97   3.5484  1.2801 226.564570  29.216692  0.000  27.6397  89.5107  4.9916 308.0591
  65944 43534.26  52.253715  60.97   3.4223  1.2776 226.562837  29.218259  0.001  27.6397  89.6961  4.9916 308.0469
  65945 43534.82  48.914006  60.97   3.4335  1.2778 226.561121  29.219810 -0.002  27.6397  89.7937  4.9916 308.0438
  65946 43535.38  45.541012  60.97   3.5423  1.2800 226.559372  29.221391  0.001  27.6397  89.8088  4.9916 308.0438
  65947 43535.94  42.112540  60.97   3.3938  1.2771 226.557655  29.222942 -0.001  27.5691  89.7381  4.9916 308.0377
  65948 43536.50  38.772832  60.97   3.3428  1.2761 226.555922  29.224508  0.000  27.6115  89.5859  4.9916 308.0346
  65955 43540.42  15.195156  60.97   3.3514  1.2762 226.543822  29.235440  0.000  27.6256  86.2536  4.9916 308.0407
  65956 43540.98  11.866543  60.97   3.3161  1.2755 226.542089  29.237005  0.000  27.6538  85.4826  4.9916 308.0377
  65957 43541.54   8.460263  60.97   3.3203  1.2756 226.540355  29.238571 -0.001  27.5973  84.6228  4.9916 308.0407
  65958 43542.10   5.109459  60.97   3.3713  1.2766 226.538638  29.240122  0.000  27.6397  83.7097  4.9916 308.0438
  65959 43542.66   1.725369  60.97   3.4404  1.2780 226.536904  29.241688  0.000  27.5832  82.7224  4.9916 308.0377
  65960 43543.22 358.319088  60.97   3.4265  1.2777 226.535170  29.243253  0.000  27.5691  81.6653  4.9916 308.0499
  65961 43543.78 354.968284  60.97   3.5112  1.2794 226.533452  29.244804 -0.001  27.6397  80.5661  4.9916 308.0438
  65962 43544.34 351.584195  60.97   3.6555  1.2822 226.531718  29.246369  0.000  27.6256  79.3993  4.9916 308.0469
  65963 43544.90 348.189009  60.97   3.7600  1.2842 226.529984  29.247935  0.000  27.6256  78.1744  4.9916 308.0438
  65964 43545.46 344.816015  60.97   3.6710  1.2825 226.528250  29.249500 -0.001  27.5832  76.9067  4.9916 308.0469
  65965 43546.02 341.443020  60.97   3.5328  1.2798 226.526516  29.251065  0.001  27.6679  75.5914  4.9916 308.0591
  65966 43546.58 338.092216  60.97   3.7150  1.2834 226.524798  29.252616 -0.001  27.6115  74.2406  4.9916 308.0560
  65967 43547.14 334.697031  60.97   3.6459  1.2820 226.523063  29.254181  0.000  27.6397  72.8303  4.9916 308.0621
  65968 43547.70 331.312941  60.97   3.7505  1.2841 226.521329  29.255746 -0.001  27.5832  71.3859  4.9916 308.0591
  65969 43548.26 327.962137  60.97   3.9078  1.2871 226.519610  29.257297  0.000  27.5832  69.9210  4.9916 308.0713
  65970 43548.82 324.578047  60.97   3.6304  1.2817 226.517876  29.258862  0.000  27.5973  68.4097  4.9916 308.0621
  65971 43549.38 321.249434  60.97   3.6658  1.2824 226.516141  29.260427 -0.001  27.5973  66.8950  4.9916 308.0652
  65972 43549.94 317.876440  60.97   3.6476  1.2820 226.514422  29.261977  0.000  27.6115  65.3350  4.9916 308.0743
  65973 43550.50 314.492350  60.97   3.5881  1.2809 226.512672  29.263556  0.000  27.5691  63.7478  4.9916 308.0652
  65974 43551.06 311.097165  60.97   3.6787  1.2827 226.510953  29.265107  0.000  27.6256  62.1367  4.9916 308.0743
  65975 43551.62 307.735266  60.97   3.7367  1.2838 226.509218  29.266671 -0.002  27.6256  60.5266  4.9916 308.0713
  65976 43552.18 304.417748  60.97   3.7989  1.2850 226.507483  29.268236 -0.001  27.5973  58.9268  4.9916 308.0713
  65977 43552.74 300.978181  60.97   3.8032  1.2851 226.505763  29.269786  0.000  27.6256  57.2608  4.9916 308.0743
  65978 43553.30 297.594091  60.97   3.8723  1.2865 226.504028  29.271351 -0.002  27.5973  55.6183  4.9916 308.0682
  65979 43553.86 294.221097  60.97   3.7678  1.2844 226.502293  29.272916  0.000  27.6256  53.9821  4.9916 308.0713
  65980 43554.42 290.870293  60.97   3.6614  1.2823 226.500573  29.274466  0.000  27.6397  52.3623  4.9916 308.0621
  65981 43554.98 287.508394  60.97   3.7436  1.2839 226.498838  29.276030  0.000  27.6115  50.7474  4.9916 308.0652
  65982 43555.54 284.057731  60.97   3.7634  1.2843 226.497103  29.277595  0.001  27.6538  49.1059  4.9916 308.0682
  65983 43556.10 280.718023  60.97   3.7039  1.2831 226.495367  29.279159  0.000  27.5973  47.5383  4.9916 308.0591
  65984 43556.66 277.322838  60.97   3.6727  1.2825 226.493631  29.280723 -0.001  27.6115  45.9720  4.9916 308.0591
  65985 43557.22 273.972034  60.97   3.7150  1.2834 226.491911  29.282273  0.000  27.5973  44.4598  4.9916 308.0560
  65986 43557.78 270.576849  60.97   3.7686  1.2844 226.490176  29.283837 -0.002  27.6115  42.9689  4.9916 308.0499
  65987 43558.34 267.226045  60.97   3.8239  1.2855 226.488440  29.285402  0.002  27.6397  41.5458  4.9916 308.0560
  65988 43558.90 263.897432  60.97   3.6442  1.2820 226.486720  29.286951 -0.001  27.6397  40.1879  4.9916 308.0499
  65989 43559.46 260.502247  60.97   3.7332  1.2837 226.484983  29.288516 -0.001  27.5973  38.8693  4.9916 308.0469
  65990 43560.02 257.118157  60.97   3.8402  1.2858 226.483247  29.290080  0.000  27.5832  37.6314  4.9916 308.0346
  65991 43560.58 253.767353  60.97   4.0267  1.2895 226.481511  29.291644  0.000  27.5973  36.4912  4.9916 308.0346
  65992 43561.14 250.394358  60.97   4.0553  1.2900 226.479775  29.293208  0.000  27.5973  35.4400  4.9916 308.0438
  65993 43561.70 247.054650  60.97   4.1734  1.2924 226.478054  29.294757 -0.001  27.5832  34.5055  4.9916 308.0285
  65994 43562.26 243.670560  60.97   4.3687  1.2962 226.476318  29.296321  0.000  27.6256  33.6774  4.9916 308.0346
  65995 43562.82 240.331050  60.97   3.9136  1.2873 226.474581  29.297885 -0.001  27.6115  32.9878  4.9916 308.0316
  65996 43563.38 236.991540  60.97   4.2046  1.2930 226.472861  29.299434  0.000  27.6397  32.4345  4.9916 308.0285
  65997 43563.94 233.652030  60.97   4.8660  1.3060 226.471124  29.300998  0.001  27.6397  32.0255  4.9916 308.0346
  65998 43564.50 230.356703  60.97   5.9808  1.3279 226.469387  29.302562  0.000  27.5832  31.7696  4.9916 308.0316
  65999 43565.06 226.961518  60.97   5.8498  1.3253 226.467666  29.304111  0.000  27.5549  31.6636  4.9916 308.0377
  66000 43565.62 223.632905  60.97   5.2013  1.3125 226.465913  29.305689  0.001  27.5832  31.7167  4.9916 308.0407
  66001 43566.18 220.259910  60.97   4.8550  1.3057 226.464192  29.307238 -0.001  27.5408  31.9283  4.9916 308.0377
  66002 43566.74 216.898011  60.97   5.0192  1.3090 226.462455  29.308802  0.000  27.6679  32.2937  4.9916 308.0438
  66003 43567.30 213.513921  60.97   5.5478  1.3194 226.460718  29.310365  0.000  27.6115  32.8113  4.9916 308.0438
  66004 43567.86 210.152022  60.97   5.8100  1.3245 226.458996  29.311914  0.001  27.5832  33.4666  4.9916 308.0530
  66005 43568.42 206.801218  60.97   4.3507  1.2958 226.457259  29.313478 -0.001  27.6115  34.2503  4.9916 308.0438
  66006 43568.98 203.406033  60.97   3.9751  1.2885 226.455522  29.315041  0.000  27.5973  35.1670  4.9916 308.0530
  66007 43569.54 200.077420  60.97   3.8083  1.2852 226.453800  29.316590  0.000  27.6256  36.1747  4.9916 308.0560
  66008 43570.10 196.682234  60.97   3.9707  1.2884 226.452063  29.318153 -0.001  27.6256  37.3029  4.9916 308.0499
  66009 43570.66 193.320335  60.97   4.0080  1.2891 226.450325  29.319717  0.000  27.6256  38.5089  4.9916 308.0652
  66010 43571.22 189.969531  60.97   4.2015  1.2929 226.448587  29.321280  0.000  27.6115  39.7886  4.9916 308.0591
  66011 43571.78 186.518869  60.97   3.9458  1.2879 226.446849  29.322843 -0.001  27.5973  41.1773  4.9916 308.0652
  66012 43572.34 183.212447  60.97   4.0460  1.2899 226.445127  29.324392 -0.001  27.6397  42.5661  4.9916 308.0591
  66013 43572.90 179.806166  60.97   4.1436  1.2918 226.443389  29.325955  0.000  27.6115  44.0480  4.9916 308.0621
  66014 43573.46 176.488649  60.97   3.8611  1.2862 226.441651  29.327518  0.000  27.6256  45.5333  4.9916 308.0713
  66015 43574.02 173.060177  60.97   3.9881  1.2887 226.439929  29.329066 -0.001  27.5832  47.1045  4.9916 308.0621
  66016 43574.58 169.664992  60.97   4.1056  1.2910 226.438191  29.330629 -0.001  27.5691  48.6897  4.9916 308.0682
  66017 43575.14 166.347474  60.97   4.8411  1.3055 226.436452  29.332192 -0.001  27.6115  50.2607  4.9916 308.0713
  66018 43575.70 162.941194  60.97   4.4212  1.2972 226.434714  29.333755  0.000  27.5832  51.8909  4.9916 308.0713
  66019 43576.26 159.601485  60.97   3.9674  1.2883 226.432976  29.335318 -0.001  27.6256  53.5007  4.9916 308.0804
  66020 43576.82 156.184109  60.97   4.4702  1.2982 226.431253  29.336866  0.001  27.6256  55.1548  4.9916 308.0621
  66021 43577.38 152.855496  60.97   5.2679  1.3139 226.429514  29.338429 -0.002  27.5973  56.7679  4.9916 308.0652
  66022 43577.94 149.482501  60.97   5.0767  1.3101 226.427776  29.339991  0.001  27.6397  58.4004  4.9916 308.0621
  66023 43578.50 146.065125  60.97   4.9300  1.3072 226.426053  29.341539  0.000  27.5691  60.0480  4.9916 308.0682
  66024 43579.06 142.769799  60.97   4.3302  1.2954 226.424314  29.343102  0.000  27.6397  61.6267  4.9916 308.0621
  66025 43579.62 139.330232  60.97   4.1928  1.2927 226.422575  29.344665  0.001  27.6115  63.2604  4.9916 308.0530
  66026 43580.18 136.012714  60.97   4.1928  1.2927 226.420852  29.346213 -0.002  27.6115  64.8187  4.9916 308.0530
  66027 43580.74 132.595338  60.97   4.3396  1.2956 226.419097  29.347789  0.001  27.6538  66.4026  4.9916 308.0469
  66028 43581.30 129.244534  60.97   4.8725  1.3061 226.417374  29.349337 -0.001  27.5973  67.9313  4.9916 308.0499
  66035 43585.22 105.589191  60.97   4.8374  1.3054 226.405229  29.360244 -0.001  27.5549  77.7608  4.9916 308.0255
  66036 43585.78 102.304959  60.97   4.5820  1.3004 226.403489  29.361806  0.000  27.5973  78.9554  4.9916 308.0316
  66037 43586.34  98.865393  60.97   3.9913  1.2888 226.401749  29.363368  0.000  27.5973  80.1528  4.9916 308.0316
  66038 43586.90  95.547875  60.97   4.6951  1.3026 226.400009  29.364930 -0.002  27.5691  81.2527  4.9916 308.0346
  66039 43587.46  92.130499  60.97   5.4767  1.3180 226.398285  29.366477  0.001  27.5832  82.3262  4.9916 308.0377
  66040 43588.02  88.790791  60.97   3.7669  1.2844 226.396545  29.368039 -0.001  27.6256  83.3143  4.9916 308.0377
  66041 43588.58  85.473273  60.97   3.7289  1.2836 226.394805  29.369601  0.000  27.6256  84.2333  4.9916 308.0438
  66042 43589.14  81.978229  60.97   3.5509  1.2801 226.393080  29.371148 -0.001  27.5832  85.1315  4.9916 308.0499
  66043 43589.70  78.705093  60.97   3.4913  1.2790 226.391340  29.372710 -0.001  27.5691  85.9050  4.9916 308.0407
  66044 43590.26  75.321003  60.97   3.4335  1.2778 226.389600  29.374272  0.000  27.6538  86.6336  4.9916 308.0438
  66045 43590.82  71.936913  60.97   3.3799  1.2768 226.387859  29.375833 -0.001  27.5973  87.2877  4.9916 308.0499
  66046 43591.38  68.608300  60.97   3.4464  1.2781 226.386118  29.377395  0.000  27.6538  87.8563  4.9916 308.0530
