 117683 51054.95 255.531518  60.97   3.8066  1.2852 195.215468  44.787560  0.000  27.7245  38.1380  4.9916 308.0987
 117684 51055.51 252.191809  60.97   4.1915  1.2927 195.212498  44.788125  0.000  27.6962  36.5191  4.9916 308.0957
 117685 51056.07 248.807719  60.97   4.4872  1.2985 195.209557  44.788685  0.001  27.7103  34.8782  4.9916 308.0957
 117686 51056.63 245.468011  60.97   4.1672  1.2922 195.206587  44.789250 -0.001  27.7386  33.2629  4.9916 308.0896
 117687 51057.19 242.028444  60.97   3.8845  1.2867 195.203618  44.789815 -0.001  27.7103  31.6087  4.9916 308.0987
 117688 51057.75 238.660900  60.97   4.0894  1.2907 195.200648  44.790380  0.001  27.7386  30.0044  4.9916 308.0896
 117689 51058.31 235.293356  60.97   5.0008  1.3086 195.197679  44.790944  0.000  27.6679  28.4222  4.9916 308.0957
 117690 51058.87 231.925812  60.97   6.4925  1.3379 195.194737  44.791504 -0.001  27.6821  26.8702  4.9916 308.0835
 117691 51059.43 228.781159  60.97   7.2018  1.3518 195.191767  44.792068  0.000  27.7103  25.4567  4.9916 308.0896
 117692 51059.99 225.352688  60.97   6.8192  1.3443 195.188797  44.792632 -0.001  27.6397  23.9661  4.9916 308.0835
 117693 51060.55 222.057361  60.97   5.6655  1.3217 195.185855  44.793191 -0.001  27.6679  22.5960  4.9916 308.0926
 117694 51061.11 218.695462  60.97   6.7238  1.3424 195.182885  44.793755  0.000  27.6962  21.2776  4.9916 308.0926
 117695 51061.67 215.278086  60.97   6.9282  1.3465 195.179915  44.794319  0.000  27.6821  20.0391  4.9916 308.0835
 117696 51062.23 211.971664  60.97   8.6910  1.3811 195.176972  44.794878  0.001  27.7527  18.9603  4.9916 308.0865
 117697 51062.79 208.521001  60.97   7.2036  1.3519 195.173975  44.795447  0.000  27.7809  17.9855  4.9916 308.0804
 117698 51063.35 205.203484  60.97   6.0301  1.3288 195.171032  44.796006  0.000  27.7668  17.2203  4.9916 308.0865
 117699 51063.91 201.819394  60.97   5.7857  1.3240 195.168062  44.796569  0.000  27.7245  16.6397  4.9916 308.0896
 117700 51064.47 198.468590  60.97   7.3061  1.3539 195.165092  44.797133  0.000  27.6821  16.2862  4.9916 308.0865
 117701 51065.03 195.106691  60.97   6.3860  1.3358 195.162149  44.797691  0.000  27.6962  16.1683  4.9916 308.0957
 117702 51065.59 191.667124  60.97   6.2992  1.3341 195.159178  44.798254  0.001  27.7103  16.2988  4.9916 308.0896
 117703 51066.15 188.371797  60.97   6.2681  1.3335 195.156208  44.798817  0.000  27.7103  16.6562  4.9916 308.0896
 117704 51066.71 184.921135  60.97   4.5693  1.3001 195.153265  44.799375  0.000  27.7245  17.2579  4.9916 308.0987
 117705 51067.27 181.636903  60.97   4.5115  1.2990 195.150294  44.799938  0.000  27.7103  18.0244  4.9916 308.1018
 117706 51067.83 178.230623  60.97   5.4455  1.3173 195.147323  44.800501 -0.006  27.7245  18.9927  4.9916 308.1018
 117707 51068.39 174.857628  60.97   4.6647  1.3020 195.144353  44.801063  0.000  27.5691  20.0986  4.9916 308.1109
 117708 51068.95 171.529015  60.97   4.6180  1.3011 195.141382  44.801626  0.000  27.6962  21.3088  4.9916 308.1109
 117715 51072.87 147.873672  60.97   4.9402  1.3074 195.120639  44.805551  0.001  27.7386  31.7995  4.9916 308.1292
 117716 51073.43 144.456296  60.97   3.9685  1.2883 195.117667  44.806113 -0.001  27.6962  33.4437  4.9916 308.1140
 117717 51073.99 141.016729  60.97   4.0126  1.2892 195.114723  44.806669  0.000  27.7103  35.1075  4.9916 308.1231
 117718 51074.55 137.621544  60.97   3.7703  1.2844 195.111752  44.807231  0.001  27.7245  36.7531  4.9916 308.1170
 117719 51075.11 134.215263  60.97   4.1216  1.2913 195.108780  44.807792 -0.001  27.6962  38.4029  4.9916 308.1231
 117720 51075.67 130.886650  60.97   4.3465  1.2958 195.105836  44.808348  0.000  27.7245  40.0100  4.9916 308.1170
 117721 51076.23 127.480369  60.97   4.7134  1.3030 195.102864  44.808909  0.000  27.6962  41.6459  4.9916 308.1231
 117722 51076.79 124.085184  60.97   5.3497  1.3155 195.099892  44.809470  0.000  27.6962  43.2641  4.9916 308.1109
 117723 51077.35 120.745476  60.97   3.8793  1.2866 195.096948  44.810026  0.000  27.7245  44.8410  4.9916 308.1170
 117724 51077.91 117.372481  60.97   4.8180  1.3050 195.093949  44.810592  0.000  27.7386  46.4157  4.9916 308.1201
 117725 51078.47 114.032773  60.97   4.6137  1.3010 195.091004  44.811148 -0.001  27.4843  47.9545  4.9916 308.1079
 117726 51079.03 110.615397  60.97   4.9070  1.3068 195.088032  44.811708  0.001  27.7245  49.5055  4.9916 308.1170
 117727 51079.59 107.220211  60.97   5.1119  1.3108 195.085060  44.812269 -0.002  27.6538  51.0203  4.9916 308.1079
 117728 51080.15 103.880503  60.97   4.4045  1.2969 195.082115  44.812824  0.000  27.7103  52.4826  4.9916 308.1140
 117729 51080.71 100.452032  60.97   4.4623  1.2980 195.079143  44.813385  0.001  27.7386  53.9526  4.9916 308.1109
 117730 51081.27  97.145609  60.97   4.2936  1.2947 195.076170  44.813945 -0.001  27.6397  55.3381  4.9916 308.1018
 117731 51081.83  93.672756  60.97   5.7346  1.3230 195.073225  44.814500  0.001  27.7103  56.7573  4.9916 308.1079
 117732 51082.39  90.321953  60.97   4.4026  1.2969 195.070253  44.815060  0.000  27.6679  58.0890  4.9916 308.1018
 117733 51082.95  86.993339  60.97   3.8395  1.2858 195.067280  44.815620 -0.002  27.6962  59.3733  4.9916 308.1109
 117734 51083.51  83.575963  60.97   3.4616  1.2784 195.064307  44.816179  0.002  27.7245  60.6498  4.9916 308.1079
 117735 51084.07  80.258446  60.97   3.5351  1.2798 195.061335  44.816739  0.000  27.7103  61.8460  4.9916 308.1048
 117736 51084.63  76.807784  60.97   3.3156  1.2755 195.058389  44.817294  0.000  27.7386  63.0433  4.9916 308.0926
 117737 51085.19  73.479171  60.97   3.2973  1.2752 195.055417  44.817853  0.000  27.7103  64.1506  4.9916 308.1018
 117738 51085.75  70.117271  60.97   3.3467  1.2761 195.052444  44.818412 -0.001  27.7245  65.2197  4.9916 308.0926
 117739 51086.31  66.755372  60.97   3.2973  1.2752 195.049498  44.818967  0.005  27.6821  66.2372  4.9916 308.1018
 117740 51086.87  63.526618  60.97   3.3596  1.2764 195.046525  44.819526  0.000  27.6962  67.1641  4.9916 308.1018
 117741 51087.43  60.020479  60.97   3.2888  1.2750 195.043552  44.820085  0.000  27.6962  68.1129  4.9916 308.0957
 117742 51087.99  56.636389  60.97   3.3199  1.2756 195.040579  44.820644  0.000  27.6821  68.9698  4.9916 308.0957
 117743 51088.55  53.363252  60.97   3.3622  1.2764 195.037605  44.821202  0.000  27.6962  69.7418  4.9916 308.0926
 117744 51089.11  49.934781  60.97   3.3000  1.2752 195.034659  44.821756 -0.001  27.6538  70.4891  4.9916 308.0926
 117745 51089.67  46.617263  60.97   3.2688  1.2746 195.031686  44.822315  0.000  27.7386  71.1507  4.9916 308.0926
 117746 51090.23  43.222078  60.97   3.3311  1.2758 195.028713  44.822873 -0.002  27.6962  71.7638  4.9916 308.0926
 117747 51090.79  39.860179  60.97   3.1106  1.2715 195.025766  44.823426  0.002  27.7103  72.3059  4.9916 308.1018
 117748 51091.35  36.464994  60.97   3.2447  1.2741 195.022793  44.823985 -0.001  27.6962  72.7862  4.9916 308.0865
 117749 51091.91  33.047618  60.97   3.2646  1.2745 195.019819  44.824543 -0.001  27.7103  73.2007  4.9916 308.0896
 117750 51092.47  29.707909  60.97   3.1938  1.2731 195.016846  44.825101  0.000  27.7245  73.5377  4.9916 308.0835
 117751 51093.03  26.368201  60.97   3.2421  1.2741 195.013872  44.825659 -0.002  27.6397  73.8068  4.9916 308.0957
 117752 51093.59  22.984111  60.97   3.2109  1.2735 195.010925  44.826212  0.000  27.7245  74.0096  4.9916 308.0957
 117753 51094.15  19.666593  60.97   3.2507  1.2742 195.007951  44.826769  0.000  27.6679  74.1395  4.9916 308.1018
 117754 51094.71  16.249217  60.97   3.3086  1.2754 195.004977  44.827327  0.000  27.6962  74.2018  4.9916 308.0987
 117755 51095.27  12.909509  60.97   3.2507  1.2742 195.002030  44.827879  0.000  27.7245  74.1925  4.9916 308.1018
 117756 51095.83   9.547610  60.97   3.3059  1.2753 194.999056  44.828437 -0.001  27.7103  74.1128  4.9916 308.1079
 117757 51096.39   6.174615  60.97   3.2437  1.2741 194.996082  44.828994  0.000  27.5691  73.9624  4.9916 308.1079
 117758 51096.96   2.846002  60.97   3.3231  1.2757 194.993081  44.829556  0.000  27.6962  73.7451  4.9916 308.1201
 117759 51097.52 359.461912  60.97   3.3172  1.2756 194.990106  44.830113 -0.001  27.7245  73.4544  4.9916 308.1048
 117760 51098.08 356.077822  60.97   3.3145  1.2755 194.987132  44.830670 -0.002  27.6962  73.0942  4.9916 308.1140
 117761 51098.64 352.715923  60.97   3.4391  1.2779 194.984157  44.831227  0.001  27.7103  72.6683  4.9916 308.1140
 117762 51099.20 349.320738  60.97   3.3016  1.2752 194.981183  44.831784  0.000  27.6821  72.1704  4.9916 308.1048
 117763 51099.76 345.981029  60.97   3.3896  1.2770 194.978236  44.832336  0.000  27.6962  71.6152  4.9916 308.1231
 117764 51100.32 342.552558  60.97   3.3768  1.2767 194.975261  44.832892  0.000  27.7386  70.9791  4.9916 308.1140
 117765 51100.88 339.223945  60.97   3.2764  1.2748 194.972286  44.833449  0.000  27.6821  70.2987  4.9916 308.1201
 117766 51101.44 335.828760  60.97   3.4192  1.2776 194.969339  44.834000  0.000  27.7527  69.5425  4.9916 308.1109
 117767 51102.00 332.444670  60.97   3.3924  1.2770 194.966364  44.834556  0.000  27.6679  68.7278  4.9916 308.1140
 117768 51102.56 329.149343  60.97   3.5212  1.2796 194.963389  44.835112  0.000  27.7527  67.8777  4.9916 308.1170
 117769 51103.12 325.698681  60.97   3.4884  1.2789 194.960414  44.835668  0.000  27.6538  66.9292  4.9916 308.1048
 117770 51103.68 322.370067  60.97   3.6104  1.2813 194.957439  44.836224 -0.001  27.7386  65.9595  4.9916 308.1140
 117771 51104.24 318.974882  60.97   3.5126  1.2794 194.954491  44.836775  0.000  27.7245  64.9170  4.9916 308.1109
 117772 51104.80 315.679555  60.97   3.4970  1.2791 194.951516  44.837330  0.000  27.6397  63.8553  4.9916 308.1109
 117773 51105.36 312.306561  60.97   3.5126  1.2794 194.948540  44.837886  0.000  27.7103  62.7199  4.9916 308.1109
 117774 51105.92 308.878089  60.97   3.5126  1.2794 194.945592  44.838436 -0.001  27.7245  61.5173  4.9916 308.1109
 117775 51106.48 305.571667  60.97   3.6173  1.2814 194.942617  44.838992  0.000  27.7668  60.3132  4.9916 308.1079
 117776 51107.04 302.187577  60.97   3.6640  1.2824 194.939641  44.839547  0.000  27.6821  59.0378  4.9916 308.1079
 117777 51107.60 298.870059  60.97   3.8197  1.2854 194.936693  44.840097 -0.001  27.6679  57.7474  4.9916 308.1079
 117778 51108.16 295.474874  60.97   3.5776  1.2807 194.933690  44.840657  0.000  27.7386  56.3879  4.9916 308.1018
 117779 51108.72 292.090784  60.97   3.5395  1.2799 194.930742  44.841207  0.000  27.7103  54.9957  4.9916 308.1079
 117780 51109.28 288.684504  60.97   3.5576  1.2803 194.927766  44.841762  0.001  27.7245  53.5594  4.9916 308.0987
 117781 51109.84 285.333700  60.97   3.7557  1.2842 194.924790  44.842317 -0.001  27.6821  52.1144  4.9916 308.0957
 117782 51110.40 281.949610  60.97   3.7471  1.2840 194.921841  44.842866  0.000  27.8375  50.6251  4.9916 308.0896
 117783 51110.96 278.598806  60.97   3.8404  1.2858 194.918866  44.843421 -0.001  27.6679  49.1232  4.9916 308.0896
 117784 51111.52 275.203621  60.97   3.7488  1.2840 194.915889  44.843975  0.001  27.7103  47.5760  4.9916 308.1018
 117785 51112.08 271.875008  60.97   3.6043  1.2812 194.912941  44.844524 -0.001  27.6821  46.0368  4.9916 308.0987
 117786 51112.64 268.457632  60.97   3.7868  1.2848 194.909964  44.845078 -0.001  27.6679  44.4363  4.9916 308.0957
 117787 51113.20 265.040256  60.97   3.5517  1.2802 194.906988  44.845632  0.001  27.7245  42.8181  4.9916 308.0835
 117788 51113.76 261.656166  60.97   3.6666  1.2824 194.904012  44.846186 -0.001  27.6962  41.2010  4.9916 308.0987
 117795 51117.68 238.056597  60.97   4.1180  1.2913 194.883230  44.850051  0.000  27.7245  29.8241  4.9916 308.0987
 117796 51118.24 234.761567  60.97   5.0207  1.3090 194.880253  44.850604  0.000  27.7386  28.2774  4.9916 308.0987
 117797 51118.80 231.455145  60.97   6.5772  1.3396 194.877277  44.851157 -0.001  27.6397  26.7547  4.9916 308.0987
 117798 51119.36 228.182009  60.97   6.9287  1.3465 194.874327  44.851705  0.001  27.6821  25.2854  4.9916 308.1048
 117799 51119.92 224.720251  60.97   6.5662  1.3393 194.871350  44.852257  0.000  27.6397  23.7844  4.9916 308.1018
 117800 51120.48 221.524783  60.97   5.5588  1.3196 194.868373  44.852810  0.001  27.7103  22.4600  4.9916 308.1048
 117801 51121.04 218.063025  60.97   6.5084  1.3382 194.865423  44.853358  0.000  27.7527  21.1083  4.9916 308.1048
 117802 51121.60 214.723317  60.97   6.8534  1.3450 194.862445  44.853910 -0.002  27.6538  19.9053  4.9916 308.1170
 117803 51122.16 211.305941  60.97   8.0899  1.3693 194.859468  44.854462  0.000  27.7527  18.8005  4.9916 308.1109
 117804 51122.72 207.821993  60.97   6.6777  1.3415 194.856518  44.855010 -0.001  27.6538  17.8327  4.9916 308.1140
 117805 51123.28 204.548856  60.97   6.0572  1.3294 194.853513  44.855567  0.000  27.7103  17.0958  4.9916 308.1262
 117806 51123.84 201.064908  60.97   6.3575  1.3353 194.850563  44.856114  0.000  27.6538  16.5222  4.9916 308.1292
 117807 51124.40 197.825058  60.97   7.4278  1.3563 194.847585  44.856666  0.000  27.6821  16.2050  4.9916 308.1262
 117808 51124.96 194.407682  60.97   6.3130  1.3344 194.844608  44.857217  0.000  27.7527  16.1108  4.9916 308.1201
 117809 51125.52 190.979211  60.97   6.4576  1.3372 194.841657  44.857764  0.000  27.7103  16.2688  4.9916 308.1231
 117810 51126.08 187.750456  60.97   6.0994  1.3302 194.838679  44.858316  0.000  27.6962  16.6420  4.9916 308.1231
 117811 51126.64 184.377461  60.97   4.6799  1.3023 194.835701  44.858867  0.000  27.6962  17.2482  4.9916 308.1323
 117812 51127.20 181.004467  60.97   4.8467  1.3056 194.832751  44.859413  0.000  27.6821  18.0519  4.9916 308.1292
 117813 51127.76 177.609282  60.97   5.3363  1.3152 194.829773  44.859965 -0.001  27.6962  19.0334  4.9916 308.1231
 117814 51128.32 174.191906  60.97   4.6579  1.3019 194.826795  44.860516  0.000  27.7245  20.1685  4.9916 308.1170
 117815 51128.88 170.785625  60.97   4.8336  1.3053 194.823817  44.861067  0.000  27.6397  21.4212  4.9916 308.1201
 117816 51129.44 167.368249  60.97   5.0449  1.3095 194.820838  44.861618  0.007  27.6397  22.7768  4.9916 308.1262
 117817 51130.00 164.039636  60.97   4.6112  1.3010 194.817887  44.862163  0.000  27.6962  24.1736  4.9916 308.1170
 117818 51130.56 160.644451  60.97   4.3752  1.2963 194.814909  44.862714 -0.001  27.6538  25.6601  4.9916 308.1262
 117819 51131.12 157.182693  60.97   3.9796  1.2886 194.811930  44.863265  0.000  27.7103  27.2262  4.9916 308.1109
 117820 51131.68 153.865175  60.97   5.0029  1.3087 194.808979  44.863810  0.000  27.7103  28.7637  4.9916 308.1079
 117821 51132.24 150.458895  60.97   5.2963  1.3144 194.806001  44.864361  0.000  27.6821  30.3704  4.9916 308.1170
 117822 51132.80 147.063709  60.97   4.8628  1.3059 194.803022  44.864911  0.000  27.7245  31.9923  4.9916 308.1079
 117823 51133.36 143.768382  60.97   3.9927  1.2888 194.800043  44.865461  0.000  27.6821  33.5793  4.9916 308.1201
 117824 51133.92 140.317720  60.97   3.8862  1.2867 194.797065  44.866011 -0.001  27.6962  35.2492  4.9916 308.1109
 117825 51134.48 136.989107  60.97   3.8239  1.2855 194.794113  44.866556  0.001  27.6962  36.8626  4.9916 308.1109
 117826 51135.04 133.560636  60.97   4.1578  1.2921 194.791134  44.867106  0.000  27.6679  38.5228  4.9916 308.1048
 117827 51135.60 130.187641  60.97   4.3714  1.2963 194.788155  44.867656  0.000  27.6962  40.1504  4.9916 308.1018
 117828 51136.16 126.870124  60.97   4.6205  1.3011 194.785203  44.868200  0.001  27.7245  41.7423  4.9916 308.1018
 117829 51136.72 123.397271  60.97   5.2631  1.3138 194.782224  44.868750 -0.002  27.6538  43.3959  4.9916 308.1048
 117830 51137.28 120.135230  60.97   3.7263  1.2836 194.779245  44.869299  0.001  27.7245  44.9341  4.9916 308.1079
 117831 51137.84 116.717854  60.97   4.7717  1.3041 194.776293  44.869843 -0.001  27.6962  46.5273  4.9916 308.0987
 117832 51138.40 113.389241  60.97   4.7362  1.3034 194.773286  44.870398 -0.001  27.6821  48.0583  4.9916 308.0957
 117833 51138.96 110.027342  60.97   5.1452  1.3114 194.770334  44.870942  0.001  27.7386  49.5815  4.9916 308.0987
 117834 51139.52 106.587775  60.97   5.3121  1.3147 194.767355  44.871491 -0.002  27.6538  51.1132  4.9916 308.0957
 117835 51140.08 103.170399  60.97   4.4759  1.2983 194.764375  44.872039  0.000  27.7245  52.6057  4.9916 308.0987
 117836 51140.64  99.764118  60.97   4.2917  1.2947 194.761423  44.872583  0.000  27.6962  54.0620  4.9916 308.0896
 117837 51141.20  96.391124  60.97   4.5961  1.3007 194.758444  44.873132 -0.001  27.6962  55.4708  4.9916 308.0957
 117838 51141.76  93.106892  60.97   5.9212  1.3267 194.755464  44.873680  0.001  27.6397  56.8086  4.9916 308.0865
 117839 51142.32  89.778279  60.97   4.2425  1.2937 194.752511  44.874224 -0.001  27.6962  58.1282  4.9916 308.0987
 117840 51142.88  86.272140  60.97   3.6666  1.2824 194.749531  44.874772  0.001  27.7245  59.4765  4.9916 308.0987
 117841 51143.44  82.976813  60.97   3.4556  1.2783 194.746551  44.875320 -0.002  27.6821  60.7025  4.9916 308.0926
 117842 51144.00  79.637105  60.97   3.4428  1.2780 194.743571  44.875868 -0.001  27.7245  61.9022  4.9916 308.0835
 117843 51144.56  76.153156  60.97   3.3113  1.2754 194.740591  44.876416  0.001  27.6821  63.1057  4.9916 308.0896
 117844 51145.12  72.757971  60.97   3.3510  1.2762 194.737639  44.876959  0.000  27.6962  64.2291  4.9916 308.0957
 117845 51145.68  69.518121  60.97   3.2716  1.2747 194.734658  44.877507  0.000  27.6962  65.2538  4.9916 308.0835
 117846 51146.24  66.156222  60.97   3.3622  1.2764 194.731678  44.878055  0.002  27.6538  66.2663  4.9916 308.0926
 117847 51146.80  62.772132  60.97   3.3037  1.2753 194.728725  44.878597 -0.001  27.7245  67.2314  4.9916 308.0621
 117848 51147.36  59.343661  60.97   3.3355  1.2759 194.725745  44.879145  0.000  27.6538  68.1518  4.9916 308.0957
 117849 51147.92  55.926284  60.97   3.3381  1.2760 194.722764  44.879692  0.001  27.7527  69.0100  4.9916 308.0865
 117850 51148.48  52.608767  60.97   3.3199  1.2756 194.719784  44.880239 -0.001  27.6962  69.7847  4.9916 308.0957
 117851 51149.04  49.291249  60.97   3.3086  1.2754 194.716803  44.880787  0.000  27.7527  70.5004  4.9916 308.0987
 117852 51149.60  45.907159  60.97   3.2844  1.2749 194.713850  44.881329  0.000  27.6821  71.1681  4.9916 308.0926
 117853 51150.16  42.545260  60.97   3.3907  1.2770 194.710869  44.881876  0.000  27.6538  71.7676  4.9916 308.1018
 117854 51150.72  39.216647  60.97   3.2774  1.2748 194.707888  44.882422  0.001  27.7245  72.2973  4.9916 308.0987
 117855 51151.28  35.954606  60.97   3.3215  1.2756 194.704935  44.882964  0.000  27.6962  72.7535  4.9916 308.1079
 117856 51151.84  32.503944  60.97   3.2705  1.2746 194.701954  44.883511  0.001  27.7668  73.1674  4.9916 308.1048
 117857 51152.40  29.186426  60.97   3.2323  1.2739 194.698973  44.884057 -0.001  27.7386  73.4976  4.9916 308.1109
 117858 51152.96  25.813432  60.97   3.3441  1.2761 194.696019  44.884598  0.000  27.6821  73.7647  4.9916 308.1018
 117859 51153.52  22.429342  60.97   3.2082  1.2734 194.693010  44.885150  0.000  27.7103  73.9623  4.9916 308.1048
 117860 51154.08  19.111824  60.97   3.3441  1.2761 194.690056  44.885691  0.000  27.6821  74.0873  4.9916 308.1018
 117861 51154.64  15.638971  60.97   3.2705  1.2746 194.687075  44.886237 -0.001  27.6821  74.1449  4.9916 308.1048
 117862 51155.20  12.343644  60.97   3.3101  1.2754 194.684094  44.886783  0.000  27.7386  74.1301  4.9916 308.1109
 117863 51155.76   8.948459  60.97   3.2705  1.2746 194.681140  44.887324 -0.001  27.7103  74.0442  4.9916 308.1048
 117864 51156.32   5.597655  60.97   3.1884  1.2730 194.678158  44.887869  0.000  27.7103  73.8893  4.9916 308.1018
 117865 51156.88   2.224661  60.97   3.3569  1.2763 194.675177  44.888415 -0.001  27.7245  73.6634  4.9916 308.1109
 117866 51157.44 358.829476  60.97   3.3241  1.2757 194.672222  44.888956  0.000  27.6962  73.3656  4.9916 308.0987
 117867 51158.00 355.523053  60.97   3.3129  1.2755 194.669213  44.889506  0.000  27.6821  73.0084  4.9916 308.1018
 117868 51158.56 352.083486  60.97   3.3864  1.2769 194.666259  44.890046  0.000  27.6962  72.5673  4.9916 308.0987
 117875 51162.48 328.561288  60.97   3.5179  1.2795 194.645439  44.893850  0.000  27.7103  67.7512  4.9916 308.0926
 117876 51163.04 325.188293  60.97   3.4556  1.2783 194.642457  44.894395 -0.001  27.6821  66.8208  4.9916 308.0926
