   5296 73511.82 269.777982  60.97   3.2796  1.2748 111.021630  -0.646318  0.001 250.5996 117.5281  4.9916 309.2950
   5297 73512.38 266.393892  60.97   3.2796  1.2748 111.020747  -0.648314  0.000 250.5996 116.8110  4.9916 309.2950
   5298 73512.94 263.020897  60.97   3.2796  1.2748 111.019855  -0.650329 -0.001 250.6420 116.0031  4.9916 309.2950
   5299 73513.50 259.647903  60.97   3.3364  1.2759 111.018971  -0.652325  0.002 250.5714 115.1068  4.9916 309.3011
   5300 73514.06 256.319290  60.97   3.4003  1.2772 111.018071  -0.654359 -0.002 250.4442 114.1405  4.9916 309.3011
   5301 73514.62 252.901913  60.97   3.3640  1.2765 111.017179  -0.656374  0.000 250.4301 113.0686  4.9916 309.2981
   5302 73515.18 249.606587  60.97   3.5282  1.2797 111.016296  -0.658370  0.000 250.4583 111.9637  4.9916 309.3011
   5303 73515.74 246.178115  60.97   3.3987  1.2772 111.015404  -0.660385 -0.001 250.5007 110.7448  4.9916 309.2889
   5304 73516.30 242.849502  60.97   3.0967  1.2712 111.014521  -0.662382  0.000 250.4725 109.4992  4.9916 309.3011
   5305 73516.86 239.528484  60.97   3.2725  1.2747 111.013621  -0.664415 -0.001 250.4160 108.2004  4.9916 309.3011
   5306 73517.42 236.207467  60.97   3.5469  1.2801 111.012737  -0.666411  0.000 250.4442 106.8503  4.9916 309.2920
   5307 73517.98 232.886449  60.97   4.2659  1.2942 111.011846  -0.668426  0.000 250.4160 105.4541  4.9916 309.2920
   5308 73518.54 229.480168  60.97   5.1948  1.3124 111.010962  -0.670423  0.000 250.4583 103.9789  4.9916 309.3042
   5315 73522.46 205.935779  60.97   3.1838  1.2729 111.004738  -0.684491  0.000 250.4866  92.9899  4.9916 309.2950
   5316 73523.02 202.562784  60.97   3.0807  1.2709 111.003839  -0.686525  0.000 250.4019  91.3568  4.9916 309.3011
   5317 73523.58 199.245266  60.97   3.7679  1.2844 111.002955  -0.688522 -0.001 250.3595  89.7491  4.9916 309.3011
   5318 73524.14 195.827890  60.97   5.4688  1.3178 111.002064  -0.690537  0.000 250.4019  88.0958  4.9916 309.2950
   5319 73524.70 192.465991  60.97   3.7040  1.2831 111.001173  -0.692552 -0.001 250.4442  86.4765  4.9916 309.3011
   5320 73525.26 189.059710  60.97   3.2085  1.2734 111.000290  -0.694549 -0.001 250.5149  84.8475  4.9916 309.3011
   5321 73525.82 185.731097  60.97   3.5150  1.2794 110.999390  -0.696582  0.000 250.4866  83.2714  4.9916 309.2920
   5322 73526.38 182.413580  60.97   3.3480  1.2762 110.998507  -0.698579  0.000 250.5149  81.7202  4.9916 309.2981
   5323 73526.94 178.951822  60.97   3.3001  1.2752 110.997616  -0.700594  0.000 250.5149  80.1271  4.9916 309.2981
   5324 73527.50 175.656495  60.97   3.1446  1.2722 110.996733  -0.702591  0.000 250.5007  78.6396  4.9916 309.3011
   5325 73528.06 172.216929  60.97   3.0995  1.2713 110.995842  -0.704606  0.000 250.4442  77.1216  4.9916 309.2920
   5326 73528.62 168.832839  60.97   3.3569  1.2763 110.994959  -0.706603  0.000 250.4442  75.6676  4.9916 309.3042
   5327 73529.18 165.504226  60.97   4.0423  1.2898 110.994060  -0.708636  0.000 250.4442  74.2806  4.9916 309.2920
   5328 73529.74 162.109040  60.97   3.6969  1.2830 110.993169  -0.710652  0.000 250.4301  72.9146  4.9916 309.3072
   5329 73530.30 158.724950  60.97   3.3321  1.2758 110.992286  -0.712648 -0.002 250.3877  71.6073  4.9916 309.2981
   5330 73530.86 155.385242  60.97   4.2749  1.2944 110.991395  -0.714664  0.000 250.4160  70.3753  4.9916 309.2981
   5331 73531.42 151.967866  60.97   4.6469  1.3017 110.990512  -0.716661  0.000 250.4301  69.1794  4.9916 309.3011
   5332 73531.98 148.672539  60.97   4.6355  1.3014 110.989613  -0.718694 -0.001 250.3877  68.0934  4.9916 309.3042
   5333 73532.54 145.255163  60.97   3.9028  1.2871 110.988730  -0.720691  0.000 250.3171  67.0418  4.9916 309.2950
   5334 73533.10 141.882168  60.97   3.8274  1.2856 110.987839  -0.722706  0.000 250.2747  66.0834  4.9916 309.2981
   5335 73533.66 138.542460  60.97   3.4466  1.2781 110.986956  -0.724703 -0.001 250.3029  65.2171  4.9916 309.2889
   5336 73534.22 135.136179  60.97   3.8434  1.2859 110.986066  -0.726719  0.001 250.3595  64.4229  4.9916 309.2981
   5337 73534.78 131.785376  60.97   3.8594  1.2862 110.985167  -0.728752  0.000 250.2606  63.7339  4.9916 309.2981
   5338 73535.34 128.434572  60.97   3.9987  1.2889 110.984284  -0.730749  0.000 250.2323  63.1405  4.9916 309.2950
   5339 73535.90 124.995005  60.97   4.2180  1.2932 110.983393  -0.732765  0.000 250.2606  62.6343  4.9916 309.2920
   5340 73536.46 121.721869  60.97   3.5442  1.2800 110.982511  -0.734762  0.000 250.3029  62.2524  4.9916 309.3011
   5341 73537.02 118.304493  60.97   3.6357  1.2818 110.981620  -0.736777  0.001 250.2888  61.9600  4.9916 309.2981
   5342 73537.58 114.898212  60.97   3.7200  1.2835 110.980737  -0.738774  0.001 250.3171  61.7785  4.9916 309.3011
   5343 73538.14 111.580694  60.97   4.1151  1.2912 110.979839  -0.740808  0.000 250.2888  61.7085  4.9916 309.2981
   5344 73538.70 108.185509  60.97   4.8182  1.3050 110.978956  -0.742805  0.000 250.3171  61.7463  4.9916 309.2981
   5345 73539.26 104.812515  60.97   4.3938  1.2967 110.978065  -0.744820  0.000 250.3736  61.8933  4.9916 309.2920
   5346 73539.82 101.483902  60.97   4.5420  1.2996 110.977175  -0.746836 -0.001 250.3029  62.1444  4.9916 309.2950
   5347 73540.38  98.044335  60.97   3.6517  1.2821 110.976292  -0.748833  0.000 250.2888  62.5127  4.9916 309.2981
   5348 73540.94  94.737912  60.97   4.7932  1.3045 110.975394  -0.750867  0.000 250.2747  62.9691  4.9916 309.2920
   5349 73541.50  91.342727  60.97   4.4507  1.2978 110.974511  -0.752864 -0.001 250.3171  63.5390  4.9916 309.2981
   5350 73542.06  88.014114  60.97   3.4394  1.2780 110.973621  -0.754879  0.001 250.4301  64.1941  4.9916 309.2950
   5351 73542.62  84.630024  60.97   3.1882  1.2730 110.972739  -0.756876 -0.001 250.4725  64.9542  4.9916 309.2981
   5352 73543.18  81.223744  60.97   2.9529  1.2684 110.971848  -0.758892  0.000 250.4866  65.8107  4.9916 309.3011
   5353 73543.74  77.950607  60.97   2.7436  1.2643 110.970966  -0.760889  0.002 250.5149  66.7159  4.9916 309.2889
   5354 73544.30  74.533231  60.97   2.7683  1.2648 110.970068  -0.762923  0.000 250.5714  67.7421  4.9916 309.2950
   5355 73544.86  71.193523  60.97   2.6624  1.2627 110.969177  -0.764938  0.000 250.5996  68.8202  4.9916 309.3103
   5356 73545.42  67.776147  60.97   2.7610  1.2646 110.968295  -0.766936  0.001 250.6985  69.9951  4.9916 309.3011
   5357 73545.98  64.425343  60.97   2.7116  1.2637 110.967405  -0.768951 -0.002 250.6561  71.2127  4.9916 309.2889
   5358 73546.54  61.096730  60.97   2.6972  1.2634 110.966523  -0.770948  0.001 250.7126  72.4814  4.9916 309.3011
   5359 73547.10  57.679354  60.97   2.6972  1.2634 110.965624  -0.772982  0.000 250.6985  73.8403  4.9916 309.3011
   5360 73547.66  54.306359  60.97   2.7610  1.2646 110.964742  -0.774980  0.000 250.7409  75.2323  4.9916 309.3011
   5361 73548.22  50.911174  60.97   2.7887  1.2652 110.963852  -0.776995  0.001 250.6703  76.6794  4.9916 309.2981
   5362 73548.78  47.593657  60.97   2.7640  1.2647 110.962970  -0.778992  0.000 250.7126  78.1333  4.9916 309.2920
   5363 73549.34  44.198471  60.97   2.9078  1.2675 110.962080  -0.781008 -0.001 250.6703  79.6571  4.9916 309.2920
   5364 73549.90  40.792191  60.97   2.7728  1.2649 110.961182  -0.783042  0.000 250.7267  81.2176  4.9916 309.2981
   5365 73550.46  37.485768  60.97   2.7728  1.2649 110.960300  -0.785039 -0.002 250.6137  82.7583  4.9916 309.2981
   5366 73551.02  34.090583  60.97   2.8207  1.2658 110.959410  -0.787055  0.000 250.5855  84.3623  4.9916 309.2981
   5367 73551.58  30.728684  60.97   2.6884  1.2632 110.958528  -0.789052  0.000 250.5290  85.9682  4.9916 309.2950
   5368 73552.14  27.322403  60.97   2.8642  1.2667 110.957638  -0.791068  0.002 250.5572  87.6086  4.9916 309.2950
   5369 73552.70  24.027076  60.97   2.8322  1.2660 110.956756  -0.793065  0.000 250.3171  89.2041  4.9916 309.2950
   5370 73553.27  20.642986  60.97   2.9368  1.2681 110.955850  -0.795118  0.000 250.5007  90.8470  4.9916 309.3011
   5371 73553.83  17.214515  60.97   2.9353  1.2681 110.954960  -0.797134 -0.001 250.3877  92.5116  4.9916 309.2889
   5372 73554.39  13.874806  60.97   2.9486  1.2683 110.954078  -0.799131  0.001 250.3453  94.1290  4.9916 309.2981
   5373 73554.95  10.512907  60.97   2.9006  1.2674 110.953180  -0.801165 -0.001 250.3171  95.7486  4.9916 309.2981
   5374 73555.51   7.139913  60.97   2.8207  1.2658 110.952290  -0.803181  0.000 250.3595  97.3606  4.9916 309.2981
   5375 73556.07   3.778014  60.97   2.8614  1.2666 110.951409  -0.805178 -0.001 250.3453  98.9500  4.9916 309.3042
   5376 73556.63   0.360638  60.97   2.8831  1.2670 110.950519  -0.807194  0.000 250.3877 100.5433  4.9916 309.2859
   5377 73557.19 357.054215  60.97   3.1518  1.2723 110.949637  -0.809192 -0.001 250.4301 102.0590  4.9916 309.2950
   5378 73557.75 353.636839  60.97   3.6720  1.2825 110.948739  -0.811226  0.000 250.4725 103.5941  4.9916 309.3011
   5379 73558.31 350.274940  60.97   3.0096  1.2695 110.947858  -0.813223 -0.001 250.3877 105.0682  4.9916 309.3072
   5380 73558.87 346.901946  60.97   2.9717  1.2688 110.946968  -0.815239  0.000 250.3453 106.5063  4.9916 309.2920
   5381 73559.43 343.462379  60.97   2.8889  1.2671 110.946087  -0.817237  0.000 250.3171 107.9255  4.9916 309.3011
   5382 73559.99 340.144861  60.97   2.9398  1.2681 110.945197  -0.819252  0.001 250.4301 109.2442  4.9916 309.2920
   5383 73560.55 336.760771  60.97   2.9166  1.2677 110.944299  -0.821287  0.000 250.3877 110.5333  4.9916 309.2981
   5384 73561.11 333.365586  60.97   3.0400  1.2701 110.943418  -0.823284  0.000 250.4019 111.7645  4.9916 309.2950
   5385 73561.67 330.048068  60.97   3.0516  1.2703 110.942528  -0.825300  0.000 250.3736 112.9024  4.9916 309.2920
   5386 73562.23 326.619597  60.97   2.9281  1.2679 110.941647  -0.827298  0.001 250.4583 114.0052  4.9916 309.2950
   5387 73562.79 323.268793  60.97   2.8367  1.2661 110.940758  -0.829314 -0.001 250.3877 115.0061  4.9916 309.2981
   5388 73563.35 319.906894  60.97   2.8918  1.2672 110.939876  -0.831311  0.000 250.4160 115.9288  4.9916 309.2920
   5395 73567.27 296.340314  60.97   3.3044  1.2753 110.933659  -0.845405 -0.003 250.4301 119.7368  4.9916 309.3011
   5396 73567.83 292.878556  60.97   3.3392  1.2760 110.932770  -0.847421  0.000 250.4725 119.8629  4.9916 309.2920
   5397 73568.39 289.561038  60.97   3.3480  1.2762 110.931889  -0.849418  0.000 250.4160 119.8742  4.9916 309.2981
   5398 73568.95 286.165853  60.97   3.5442  1.2800 110.930999  -0.851434  0.000 250.3595 119.7746  4.9916 309.3011
   5399 73569.51 282.803954  60.97   3.3755  1.2767 110.930118  -0.853432  0.001 250.2888 119.5659  4.9916 309.2950
   5400 73570.07 279.419864  60.97   3.3392  1.2760 110.929221  -0.855467  0.000 250.3029 119.2467  4.9916 309.2920
   5401 73570.63 276.013583  60.97   3.3480  1.2762 110.928332  -0.857483 -0.001 250.3453 118.8168  4.9916 309.2981
   5402 73571.19 272.651684  60.97   3.2434  1.2741 110.927451  -0.859480  0.000 250.4583 118.2885  4.9916 309.2920
   5403 73571.75 269.311976  60.97   3.3233  1.2757 110.926562  -0.861496 -0.001 250.4160 117.6647  4.9916 309.2920
   5404 73572.31 265.872409  60.97   3.2274  1.2738 110.925681  -0.863494 -0.001 250.4019 116.9230  4.9916 309.2920
   5405 73572.87 262.610368  60.97   3.2450  1.2741 110.924784  -0.865529 -0.001 250.4583 116.1308  4.9916 309.3042
   5406 73573.43 259.148611  60.97   3.3436  1.2761 110.923903  -0.867526 -0.001 250.4019 115.1999  4.9916 309.2950
   5407 73573.99 255.819998  60.97   3.2753  1.2747 110.923014  -0.869543  0.000 250.4301 114.2224  4.9916 309.2920
   5408 73574.55 252.447003  60.97   3.5672  1.2805 110.922133  -0.871540  0.000 250.3877 113.1543  4.9916 309.2950
   5409 73575.11 249.051818  60.97   3.5717  1.2806 110.921245  -0.873557 -0.002 250.3595 112.0056  4.9916 309.2981
   5410 73575.67 245.701014  60.97   3.3204  1.2756 110.920348  -0.875591  0.000 250.3736 110.8047  4.9916 309.3011
   5411 73576.23 242.339115  60.97   3.0807  1.2709 110.919467  -0.877589  0.001 250.4301 109.5380  4.9916 309.3011
   5412 73576.79 238.899845  60.97   3.2477  1.2742 110.918578  -0.879605  0.000 250.4725 108.1834  4.9916 309.2950
   5413 73577.35 235.460576  60.97   3.6152  1.2814 110.917697  -0.881603 -0.003 250.4301 106.7749  4.9916 309.2950
   5414 73577.91 232.298394  60.97   4.4781  1.2983 110.916809  -0.883619  0.000 250.4019 105.4371  4.9916 309.2950
   5415 73578.47 229.014162  60.97   5.1698  1.3119 110.915928  -0.885617  0.000 250.4866 104.0087  4.9916 309.2981
   5416 73579.03 225.618977  60.97   4.6884  1.3025 110.915031  -0.887652  0.001 250.5149 102.4950  4.9916 309.2859
   5417 73579.59 222.301459  60.97   3.8523  1.2861 110.914151  -0.889650  0.000 250.4442 100.9842  4.9916 309.3042
   5418 73580.15 218.906274  60.97   3.8115  1.2853 110.913262  -0.891666  0.000 250.3736  99.4105  4.9916 309.2981
   5419 73580.71 215.533279  60.97   4.2314  1.2935 110.912373  -0.893682  0.000 250.4301  97.8240  4.9916 309.3011
   5420 73581.27 212.193571  60.97   4.7907  1.3045 110.911493  -0.895680  0.000 250.3595  96.2349  4.9916 309.3011
   5421 73581.83 208.809481  60.97   4.2110  1.2931 110.910596  -0.897715 -0.001 250.3312  94.6108  4.9916 309.2981
   5422 73582.39 205.447582  60.97   3.0037  1.2694 110.909716  -0.899713  0.000 250.4019  92.9878  4.9916 309.2920
   5423 73582.95 202.107874  60.97   3.0604  1.2705 110.908827  -0.901729  0.000 250.4866  91.3703  4.9916 309.2981
   5424 73583.51 198.657211  60.97   3.9757  1.2885 110.907947  -0.903727  0.000 250.3736  89.6982  4.9916 309.3011
   5425 73584.07 195.395171  60.97   5.3616  1.3157 110.907058  -0.905744  0.000 250.4019  88.1209  4.9916 309.2981
   5426 73584.63 191.966699  60.97   3.4351  1.2779 110.906178  -0.907742 -0.001 250.3877  86.4709  4.9916 309.2920
   5427 73585.19 188.615895  60.97   3.1678  1.2726 110.905282  -0.909776  0.000 250.3736  84.8705  4.9916 309.2950
   5428 73585.75 185.231805  60.97   3.7316  1.2837 110.904393  -0.911793  0.000 250.3312  83.2708  4.9916 309.2981
   5429 73586.31 181.858811  60.97   3.2610  1.2744 110.903513  -0.913791 -0.001 250.3736  81.6974  4.9916 309.3042
   5430 73586.87 178.508007  60.97   3.2753  1.2747 110.902625  -0.915807  0.000 250.4160  80.1596  4.9916 309.2920
   5431 73587.43 175.123917  60.97   3.1926  1.2731 110.901744  -0.917805  0.000 250.4725  78.6367  4.9916 309.3011
   5432 73587.99 171.728732  60.97   3.0239  1.2698 110.900848  -0.919840  0.000 250.4442  77.1441  4.9916 309.2950
   5433 73588.55 168.411214  60.97   3.3843  1.2769 110.899968  -0.921838  0.000 250.5007  75.7244  4.9916 309.3011
   5434 73589.11 164.960552  60.97   4.1151  1.2912 110.899080  -0.923855  0.000 250.4160  74.2933  4.9916 309.2981
   5435 73589.67 161.643034  60.97   3.7316  1.2837 110.898200  -0.925853  0.000 250.4583  72.9662  4.9916 309.2981
   5436 73590.23 158.236754  60.97   3.6312  1.2817 110.897311  -0.927869  0.000 250.4866  71.6583  4.9916 309.2950
   5437 73590.79 154.885950  60.97   4.4756  1.2983 110.896415  -0.929904  0.000 250.4301  70.4310  4.9916 309.3042
   5438 73591.35 151.490765  60.97   4.9141  1.3069 110.895535  -0.931902  0.000 250.4442  69.2523  4.9916 309.2981
   5439 73591.91 148.117770  60.97   4.5829  1.3004 110.894647  -0.933919  0.000 250.4866  68.1512  4.9916 309.3011
   5440 73592.47 144.755871  60.97   3.8204  1.2854 110.893767  -0.935917 -0.001 250.6137  67.1281  4.9916 309.3042
   5441 73593.03 141.405067  60.97   3.9802  1.2886 110.892879  -0.937934  0.000 250.6420  66.1870  4.9916 309.3042
   5442 73593.59 138.043168  60.97   3.2593  1.2744 110.891999  -0.939932  0.000 250.6279  65.3265  4.9916 309.2920
   5443 73594.15 134.681269  60.97   3.8754  1.2865 110.891103  -0.941967 -0.001 250.5714  64.5543  4.9916 309.2981
   5444 73594.71 131.241702  60.97   3.8069  1.2852 110.890223  -0.943965  0.001 250.6844  63.8599  4.9916 309.2950
   5445 73595.27 127.979661  60.97   4.0601  1.2901 110.889335  -0.945982  0.000 250.7126  63.2948  4.9916 309.3042
   5446 73595.83 124.562285  60.97   4.4257  1.2973 110.888447  -0.947998 -0.001 250.6703  62.8036  4.9916 309.2920
   5447 73596.39 121.211481  60.97   3.3276  1.2758 110.887568  -0.949996  0.001 250.6703  62.4250  4.9916 309.2950
   5448 73596.95 117.838487  60.97   3.7182  1.2834 110.886672  -0.952032 -0.001 250.7267  62.1495  4.9916 309.2889
   5449 73597.51 114.432206  60.97   3.7910  1.2849 110.885792  -0.954030  0.000 250.6561  61.9804  4.9916 309.2950
   5450 73598.07 111.092498  60.97   4.2314  1.2935 110.884904  -0.956047  0.001 250.7126  61.9222  4.9916 309.3011
   5451 73598.63 107.719503  60.97   4.8067  1.3048 110.884024  -0.958045  0.000 250.7833  61.9721  4.9916 309.3011
   5452 73599.19 104.313223  60.97   4.1861  1.2926 110.883137  -0.960061  0.000 250.7550  62.1328  4.9916 309.2920
   5453 73599.75 100.962419  60.97   4.0761  1.2905 110.882257  -0.962060  0.002 250.7833  62.3981  4.9916 309.3042
   5454 73600.31  97.567234  60.97   3.5558  1.2802 110.881361  -0.964095 -0.001 250.6703  62.7737  4.9916 309.2981
   5455 73600.87  94.271907  60.97   4.8822  1.3063 110.880474  -0.966112  0.000 250.7833  63.2388  4.9916 309.2981
   5456 73601.43  90.821244  60.97   4.0147  1.2892 110.879594  -0.968110  0.001 250.8963  63.8289  4.9916 309.2950
   5457 73601.99  87.514822  60.97   3.5122  1.2794 110.878706  -0.970127  0.000 250.9528  64.4901  4.9916 309.3011
   5458 73602.55  84.141828  60.97   3.1198  1.2717 110.877827  -0.972125  0.000 250.9528  65.2572  4.9916 309.2950
   5459 73603.11  80.768833  60.97   2.8367  1.2661 110.876931  -0.974160  0.001 250.8539  66.1137  4.9916 309.2981
   5460 73603.67  77.440220  60.97   2.7088  1.2636 110.876052  -0.976159 -0.002 250.8257  67.0421  4.9916 309.2981
   5461 73604.23  73.989558  60.97   2.7044  1.2635 110.875164  -0.978176  0.001 250.9245  68.0869  4.9916 309.2950
   5462 73604.79  70.683136  60.97   2.6812  1.2631 110.874285  -0.980174  0.000 250.8963  69.1618  4.9916 309.3011
   5463 73605.35  67.310141  60.97   2.7495  1.2644 110.873397  -0.982191 -0.002 250.8257  70.3279  4.9916 309.3042
   5464 73605.91  63.948242  60.97   2.6957  1.2633 110.872502  -0.984226  0.002 250.8680  71.5550  4.9916 309.2889
   5465 73606.47  60.619629  60.97   2.7001  1.2634 110.871623  -0.986225  0.000 250.9528  72.8287  4.9916 309.2920
   5466 73607.03  57.146776  60.97   2.7363  1.2641 110.870735  -0.988241 -0.001 250.9104  74.2146  4.9916 309.2950
   5467 73607.59  53.851449  60.97   2.6972  1.2634 110.869856  -0.990240  0.000 250.9528  75.5788  4.9916 309.3011
