 273676 52014.15 212.615195  60.97   6.9911  1.3477 190.043534  45.420336 -0.001  29.4338  20.3932  4.9916 312.4475
 273677 52014.71 209.220010  60.97   7.6371  1.3604 190.040475  45.420711  0.001  29.4196  19.1766  4.9916 312.4536
 273678 52015.27 205.858111  60.97   5.3758  1.3160 190.037445  45.421082  0.000  29.3914  18.0998  4.9916 312.4475
 273679 52015.83 202.462926  60.97   8.2849  1.3731 190.034359  45.421461 -0.001  29.4196  17.1688  4.9916 312.4505
 273680 52016.39 199.189789  60.97  12.5126  1.4561 190.031328  45.421832  0.000  29.4761  16.4471  4.9916 312.4505
 273681 52016.95 195.739127  60.97   9.0927  1.3890 190.028270  45.422207 -0.001  29.4196  15.9013  4.9916 312.4505
 273682 52017.51 192.332847  60.97   6.9445  1.3468 190.025211  45.422582 -0.001  29.4479  15.6024  4.9916 312.4505
 273683 52018.07 188.982043  60.97   7.0699  1.3492 190.022181  45.422953  0.004  29.4196  15.5551  4.9916 312.4536
 273684 52018.63 185.620144  60.97   6.4045  1.3362 190.019122  45.423327  0.000  29.4338  15.7558  4.9916 312.4566
 273685 52019.19 182.236054  60.97   5.4075  1.3166 190.016063  45.423701  0.000  29.4479  16.1992  4.9916 312.4566
 273686 52019.75 178.840868  60.97   5.0149  1.3089 190.013032  45.424072  0.000  29.3914  16.8673  4.9916 312.4475
 273687 52020.31 175.512255  60.97   5.4027  1.3165 190.009974  45.424446  0.001  29.4903  17.7135  4.9916 312.4536
 273688 52020.87 172.117070  60.97   5.3806  1.3161 190.006915  45.424820  0.000  29.4338  18.7431  4.9916 312.4505
 273689 52021.43 168.732980  60.97   4.9778  1.3082 190.003856  45.425194 -0.001  29.4196  19.9089  4.9916 312.4566
 273690 52021.99 165.348890  60.97   5.9330  1.3269 190.000797  45.425568  0.000  29.4479  21.1884  4.9916 312.4414
 273691 52022.55 161.998087  60.97   5.0492  1.3096 189.997766  45.425938  0.000  29.4761  22.5457  4.9916 312.4475
 273692 52023.11 158.591806  60.97   4.5288  1.2993 189.994707  45.426311  0.001  29.4761  23.9989  4.9916 312.4444
 273693 52023.67 155.185525  60.97   5.0590  1.3098 189.991648  45.426685  0.000  29.4196  25.5104  4.9916 312.4536
 273694 52024.23 151.890198  60.97   5.5574  1.3195 189.988617  45.427054 -0.001  29.4055  27.0157  4.9916 312.4536
 273695 52024.79 148.461727  60.97   5.3486  1.3154 189.985558  45.427428  0.001  29.4338  28.6161  4.9916 312.4627
 273696 52025.35 145.099828  60.97   4.5138  1.2990 189.982498  45.427801  0.000  29.4479  30.2104  4.9916 312.4566
 273697 52025.91 141.704642  60.97   4.6293  1.3013 189.979439  45.428173 -0.001  29.4055  31.8382  4.9916 312.4536
 273698 52026.47 138.342743  60.97   4.2340  1.2936 189.976380  45.428546  0.002  29.3208  33.4611  4.9916 312.4536
 273699 52027.03 135.025226  60.97   4.6835  1.3024 189.973348  45.428916  0.001  29.4761  35.0681  4.9916 312.4444
 273700 52027.59 131.541277  60.97   4.8453  1.3056 189.970289  45.429288  0.001  29.4620  36.7568  4.9916 312.4597
 273701 52028.15 128.157187  60.97   5.1816  1.3122 189.967229  45.429661 -0.002  29.4338  38.3938  4.9916 312.4658
 273702 52028.71 124.695430  60.97   5.6310  1.3210 189.964198  45.430030  0.000  29.4620  40.0609  4.9916 312.4566
 273703 52029.27 121.389007  60.97   4.5014  1.2988 189.961138  45.430402  0.001  29.4620  41.6429  4.9916 312.4597
 273704 52029.83 118.082585  60.97   4.8919  1.3065 189.958079  45.430774  0.001  29.4761  43.2118  4.9916 312.4566
 273705 52030.39 114.587542  60.97   4.9016  1.3067 189.955019  45.431146  0.000  29.4620  44.8529  4.9916 312.4627
 273706 52030.95 111.292215  60.97   5.1031  1.3106 189.951959  45.431518 -0.002  29.4620  46.3813  4.9916 312.4597
 273707 52031.51 107.808266  60.97   5.7809  1.3239 189.948928  45.431886  0.001  29.4903  47.9746  4.9916 312.4536
 273708 52032.07 104.479653  60.97   4.7765  1.3042 189.945868  45.432258  0.001  29.4620  49.4724  4.9916 312.4597
 273715 52035.99  80.791024  60.97   4.1356  1.2916 189.924504  45.434850 -0.001  29.4620  59.2500  4.9916 312.4566
 273716 52036.55  77.584460  60.97   3.8701  1.2864 189.921444  45.435220  0.000  29.4338  60.4296  4.9916 312.4627
 273717 52037.11  74.067226  60.97   3.8949  1.2869 189.918383  45.435591 -0.001  29.4479  61.6776  4.9916 312.4566
 273718 52037.67  70.738612  60.97   3.8502  1.2860 189.915351  45.435958 -0.001  29.4479  62.8122  4.9916 312.4719
 273719 52038.23  67.343427  60.97   3.8873  1.2867 189.912291  45.436329 -0.001  29.4620  63.9210  4.9916 312.4627
 273720 52038.79  63.981528  60.97   3.8750  1.2865 189.909230  45.436699  0.002  29.4620  64.9686  4.9916 312.4658
 273721 52039.35  60.675106  60.97   3.8502  1.2860 189.906198  45.437066  0.000  29.4338  65.9482  4.9916 312.4719
 273722 52039.91  57.291016  60.97   3.8778  1.2866 189.903138  45.437436  0.000  29.4055  66.8970  4.9916 312.4566
 273723 52040.47  53.906926  60.97   3.8358  1.2857 189.900077  45.437806  0.000  29.5044  67.7894  4.9916 312.4627
 273724 52041.03  50.511741  60.97   3.8654  1.2863 189.897016  45.438176  0.000  29.4479  68.6264  4.9916 312.4597
 273725 52041.59  47.160937  60.97   3.7403  1.2839 189.893956  45.438545  0.000  29.4620  69.3934  4.9916 312.4566
 273726 52042.15  43.832324  60.97   3.9266  1.2875 189.890923  45.438912 -0.001  29.4196  70.0958  4.9916 312.4658
 273727 52042.71  40.370566  60.97   3.7670  1.2844 189.887863  45.439281 -0.001  29.4620  70.7617  4.9916 312.4627
 273728 52043.27  37.030858  60.97   3.7642  1.2843 189.884802  45.439651  0.000  29.4338  71.3403  4.9916 312.4719
 273729 52043.83  33.680054  60.97   3.8530  1.2861 189.881769  45.440017 -0.001  29.4620  71.8566  4.9916 312.4627
 273730 52044.39  30.295964  60.97   3.7107  1.2833 189.878708  45.440386 -0.001  29.4196  72.3115  4.9916 312.4597
 273731 52044.95  26.978446  60.97   3.8158  1.2853 189.875647  45.440755 -0.001  29.4055  72.6917  4.9916 312.4719
 273732 52045.51  23.505594  60.97   3.7575  1.2842 189.872586  45.441124  0.000  29.4479  73.0190  4.9916 312.4566
 273733 52046.07  20.221362  60.97   3.7642  1.2843 189.869525  45.441493  0.000  29.4620  73.2612  4.9916 312.4719
 273734 52046.63  16.826177  60.97   3.7642  1.2843 189.866492  45.441858 -0.001  29.4196  73.4422  4.9916 312.4719
 273735 52047.19  13.453182  60.97   3.7298  1.2837 189.863431  45.442227 -0.001  29.5185  73.5519  4.9916 312.4719
 273736 52047.75  10.080188  60.97   3.8330  1.2857 189.860370  45.442595  0.000  29.4479  73.5913  4.9916 312.4719
 273737 52048.31   6.673907  60.97   3.7670  1.2844 189.857337  45.442960  0.000  29.4055  73.5597  4.9916 312.4627
 273738 52048.87   3.378580  60.97   3.7890  1.2848 189.854276  45.443328 -0.001  29.4620  73.4609  4.9916 312.4658
 273739 52049.43 359.939013  60.97   3.8750  1.2865 189.851214  45.443697  0.000  29.4479  73.2865  4.9916 312.4658
 273740 52049.99 356.566019  60.97   3.8674  1.2864 189.848181  45.444061  0.000  29.4620  73.0451  4.9916 312.4719
 273741 52050.55 353.193024  60.97   3.9113  1.2872 189.845092  45.444433  0.000  29.4903  72.7347  4.9916 312.4780
 273742 52051.11 349.786744  60.97   3.8330  1.2857 189.842058  45.444797 -0.001  29.4903  72.3519  4.9916 312.4719
 273743 52051.67 346.447035  60.97   3.8674  1.2864 189.838997  45.445165  0.001  29.4479  71.9098  4.9916 312.4719
 273744 52052.23 342.974182  60.97   3.8378  1.2858 189.835935  45.445532  0.000  29.4338  71.3809  4.9916 312.4750
 273745 52052.79 339.667760  60.97   3.8281  1.2856 189.832902  45.445896 -0.001  29.4620  70.8131  4.9916 312.4688
 273746 52053.35 336.294765  60.97   3.9190  1.2874 189.829840  45.446264  0.000  29.4620  70.1705  4.9916 312.4719
 273747 52053.91 332.910675  60.97   3.8158  1.2853 189.826778  45.446631  0.001  29.4620  69.4627  4.9916 312.4719
 273748 52054.47 329.559872  60.97   4.0001  1.2890 189.823745  45.446995  0.000  29.4903  68.7013  4.9916 312.4688
 273749 52055.03 326.142496  60.97   4.1597  1.2921 189.820683  45.447362 -0.001  29.4479  67.8642  4.9916 312.4719
 273750 52055.59 322.836073  60.97   4.0517  1.2900 189.817621  45.447729 -0.001  29.4620  66.9978  4.9916 312.4688
 273751 52056.15 319.440888  60.97   4.1253  1.2914 189.814559  45.448096  0.000  29.4620  66.0519  4.9916 312.4719
 273752 52056.71 316.056798  60.97   4.0860  1.2907 189.811497  45.448462  0.001  29.4338  65.0544  4.9916 312.4688
 273753 52057.27 312.683804  60.97   4.0593  1.2901 189.808463  45.448825  0.000  29.3914  64.0075  4.9916 312.4627
 273754 52057.83 309.333000  60.97   4.1005  1.2909 189.805401  45.449192  0.000  29.4620  62.9176  4.9916 312.4780
 273755 52058.39 305.960005  60.97   4.0641  1.2902 189.802339  45.449558  0.000  29.4903  61.7720  4.9916 312.4658
 273756 52058.95 302.520438  60.97   4.1253  1.2914 189.799305  45.449921  0.001  29.4761  60.5558  4.9916 312.4719
 273757 52059.51 299.180730  60.97   4.2408  1.2937 189.796243  45.450287 -0.001  29.4196  59.3308  4.9916 312.4688
 273758 52060.08 295.785545  60.97   4.1818  1.2925 189.793125  45.450660  0.000  29.4196  58.0427  4.9916 312.4750
 273759 52060.64 292.445836  60.97   4.0517  1.2900 189.790091  45.451023  0.000  29.4479  56.7359  4.9916 312.4688
 273760 52061.20 289.028460  60.97   4.0786  1.2905 189.787000  45.451392  0.001  29.4903  55.3599  4.9916 312.4750
 273761 52061.76 285.622180  60.97   4.1425  1.2918 189.783966  45.451754  0.000  29.5044  53.9515  4.9916 312.4719
 273762 52062.32 282.315757  60.97   4.0737  1.2904 189.780904  45.452120 -0.001  29.4196  52.5515  4.9916 312.4719
 273763 52062.88 278.898381  60.97   4.2506  1.2939 189.777841  45.452485 -0.001  29.4620  51.0726  4.9916 312.4750
 273764 52063.44 275.536482  60.97   4.3193  1.2952 189.774807  45.452847  0.000  29.4620  49.5884  4.9916 312.4750
 273765 52064.00 272.174583  60.97   4.3832  1.2965 189.771744  45.453212  0.000  29.4338  48.0773  4.9916 312.4719
 273766 52064.56 268.723921  60.97   4.4541  1.2979 189.768682  45.453577  0.001  29.4479  46.5009  4.9916 312.4841
 273767 52065.12 265.428594  60.97   4.1646  1.2922 189.765647  45.453939 -0.001  29.4338  44.9739  4.9916 312.4750
 273768 52065.68 261.989027  60.97   4.1865  1.2926 189.762584  45.454304  0.000  29.4196  43.3602  4.9916 312.4780
 273769 52066.24 258.671509  60.97   4.3118  1.2951 189.759522  45.454669  0.001  29.4761  41.7872  4.9916 312.4811
 273770 52066.80 255.309610  60.97   4.3095  1.2950 189.756459  45.455033  0.000  29.4620  40.1794  4.9916 312.4688
 273771 52067.36 251.892234  60.97   4.5698  1.3001 189.753396  45.455398 -0.001  29.4620  38.5340  4.9916 312.4811
 273772 52067.92 248.608003  60.97   4.7418  1.3035 189.750361  45.455759  0.000  29.4196  36.9455  4.9916 312.4811
 273773 52068.48 245.168436  60.97   4.6116  1.3010 189.747298  45.456123  0.000  29.5044  35.2780  4.9916 312.4750
 273774 52069.04 241.817632  60.97   4.5181  1.2991 189.744235  45.456487  0.002  29.4479  33.6539  4.9916 312.4811
 273775 52069.60 238.439388  60.97   4.7712  1.3041 189.741201  45.456848 -0.002  29.4479  32.0215  4.9916 312.4780
 273776 52070.16 235.061143  60.97   5.0389  1.3094 189.738138  45.457212 -0.001  29.4620  30.3994  4.9916 312.4841
 273777 52070.72 231.932246  60.97   5.9160  1.3266 189.735074  45.457576 -0.001  29.4338  28.9118  4.9916 312.4841
 273778 52071.28 228.470489  60.97   6.4122  1.3363 189.732011  45.457940  0.000  29.4761  27.2893  4.9916 312.4719
 273779 52071.84 225.186257  60.97   6.2135  1.3324 189.728948  45.458303  0.001  29.4338  25.7811  4.9916 312.4872
 273780 52072.40 221.813263  60.97   5.5131  1.3187 189.725913  45.458663 -0.001  29.4196  24.2735  4.9916 312.4688
 273781 52072.96 218.395887  60.97   5.6998  1.3223 189.722850  45.459027  0.001  29.4620  22.8015  4.9916 312.4780
 273782 52073.52 215.111655  60.97   6.4149  1.3364 189.719786  45.459390 -0.001  29.5044  21.4536  4.9916 312.4841
 273783 52074.08 211.672088  60.97   7.2254  1.3523 189.716751  45.459750  0.001  29.4479  20.1302  4.9916 312.4750
 273784 52074.64 208.287998  60.97   7.1473  1.3508 189.713688  45.460113  0.000  29.4761  18.9378  4.9916 312.4902
 273785 52075.20 204.937195  60.97   5.2773  1.3140 189.710624  45.460476  0.000  29.4479  17.8888  4.9916 312.4719
 273786 52075.76 201.530914  60.97   9.8892  1.4046 189.707589  45.460835  0.001  29.4196  16.9844  4.9916 312.4841
 273787 52076.32 198.257778  60.97  12.0800  1.4476 189.704497  45.461201  0.001  29.4479  16.2966  4.9916 312.4780
 273788 52076.88 194.762734  60.97   7.9578  1.3667 189.701461  45.461561  0.000  29.4338  15.7864  4.9916 312.4811
 273795 52080.80 171.207249  60.97   5.4813  1.3180 189.680071  45.464089  0.000  29.4761  18.9005  4.9916 312.4811
 273796 52081.36 167.789873  60.97   5.1151  1.3109 189.677007  45.464451  0.006  29.4761  20.1010  4.9916 312.4780
 273797 52081.92 164.439069  60.97   5.7269  1.3229 189.673943  45.464812 -0.001  29.4338  21.3866  4.9916 312.4841
 273798 52082.48 161.043884  60.97   5.0266  1.3091 189.670879  45.465174  0.001  29.4620  22.7772  4.9916 312.4872
 273799 52083.04 157.693080  60.97   4.5229  1.2992 189.667843  45.465532  0.001  29.4761  24.2187  4.9916 312.4841
 273800 52083.60 154.308990  60.97   5.3609  1.3157 189.664779  45.465893 -0.001  29.4338  25.7292  4.9916 312.4811
 273801 52084.16 150.947091  60.97   5.6704  1.3218 189.661715  45.466254 -0.001  29.4338  27.2720  4.9916 312.4811
 273802 52084.72 147.574097  60.97   5.3164  1.3148 189.658678  45.466612  0.000  29.4479  28.8519  4.9916 312.4963
 273803 52085.28 144.156721  60.97   4.4789  1.2984 189.655614  45.466973  0.000  29.4479  30.4764  4.9916 312.4780
 273804 52085.84 140.817012  60.97   4.5031  1.2988 189.652550  45.467334  0.000  29.5044  32.0801  4.9916 312.4933
 273805 52086.40 137.466208  60.97   4.2918  1.2947 189.649485  45.467694 -0.001  29.4196  33.6990  4.9916 312.4902
 273806 52086.96 134.048832  60.97   4.6336  1.3014 189.646421  45.468055 -0.001  29.4338  35.3550  4.9916 312.4780
 273807 52087.52 130.698029  60.97   4.9798  1.3082 189.643384  45.468412  0.001  29.4903  36.9789  4.9916 312.4902
 273808 52088.08 127.291748  60.97   5.1249  1.3110 189.640320  45.468772  0.000  29.4196  38.6256  4.9916 312.4841
 273809 52088.64 123.929849  60.97   5.6433  1.3212 189.637255  45.469133  0.000  29.4196  40.2432  4.9916 312.4963
 273810 52089.20 120.579045  60.97   4.1838  1.2926 189.634219  45.469489  0.000  29.4196  41.8445  4.9916 312.4872
 273811 52089.76 117.194955  60.97   4.9751  1.3081 189.631154  45.469849  0.000  29.4903  43.4477  4.9916 312.4872
 273812 52090.32 113.855247  60.97   4.9896  1.3084 189.628089  45.470209  0.001  29.5044  45.0130  4.9916 312.4963
 273813 52090.88 110.426775  60.97   5.2723  1.3139 189.625053  45.470566  0.000  29.4055  46.6000  4.9916 312.4902
 273814 52091.44 107.064876  60.97   5.5991  1.3204 189.621960  45.470929 -0.002  29.4196  48.1337  4.9916 312.4902
 273815 52092.00 103.680786  60.97   4.8250  1.3052 189.618923  45.471285  0.000  29.4479  49.6528  4.9916 312.4902
 273816 52092.56 100.285601  60.97   4.6138  1.3010 189.615858  45.471644  0.002  29.4761  51.1494  4.9916 312.4872
 273817 52093.12  96.912606  60.97   4.6799  1.3023 189.612793  45.472004  0.001  29.4620  52.6066  4.9916 312.4963
 273818 52093.68  93.484135  60.97   5.9776  1.3278 189.609756  45.472360 -0.001  29.3914  54.0553  4.9916 312.4902
 273819 52094.24  90.088950  60.97   4.7659  1.3040 189.606691  45.472719  0.000  29.4761  55.4552  4.9916 312.4963
 273820 52094.80  86.727050  60.97   4.7709  1.3041 189.603626  45.473078  0.001  29.4761  56.8053  4.9916 312.4994
 273821 52095.36  83.420628  60.97   4.2669  1.2942 189.600589  45.473433  0.001  29.4761  58.0960  4.9916 312.4963
 273822 52095.92  80.003252  60.97   4.1025  1.2910 189.597496  45.473795 -0.002  29.4620  59.3891  4.9916 312.4902
 273823 52096.48  76.563685  60.97   3.8493  1.2860 189.594458  45.474151 -0.001  29.4196  60.6465  4.9916 312.4933
 273824 52097.04  73.279454  60.97   3.8177  1.2854 189.591393  45.474509  0.000  29.4903  61.8038  4.9916 312.4841
 273825 52097.60  69.928650  60.97   3.8369  1.2858 189.588328  45.474868  0.000  29.4338  62.9389  4.9916 312.4963
 273826 52098.16  66.566751  60.97   3.8150  1.2853 189.585290  45.475223 -0.001  29.4055  64.0295  4.9916 312.4933
 273827 52098.72  63.204852  60.97   3.9698  1.2884 189.582225  45.475581 -0.001  29.4903  65.0699  4.9916 312.4933
 273828 52099.28  59.831857  60.97   3.7805  1.2847 189.579160  45.475939  0.000  29.4761  66.0612  4.9916 312.4933
 273829 52099.84  56.414481  60.97   3.8914  1.2868 189.576122  45.476293  0.000  29.5185  67.0101  4.9916 312.4872
 273830 52100.40  53.063677  60.97   3.8589  1.2862 189.573057  45.476651 -0.002  29.4479  67.8845  4.9916 312.4994
 273831 52100.96  49.679587  60.97   3.7978  1.2850 189.569991  45.477009 -0.001  29.4196  68.7094  4.9916 312.4933
 273832 52101.52  46.262211  60.97   3.9106  1.2872 189.566925  45.477367  0.000  29.5185  69.4816  4.9916 312.4994
 273833 52102.08  42.900312  60.97   3.8101  1.2852 189.563860  45.477724  0.000  29.4338  70.1799  4.9916 312.4902
 273834 52102.64  39.538413  60.97   3.7805  1.2847 189.560822  45.478078 -0.002  29.4903  70.8159  4.9916 312.4933
 273835 52103.20  36.165418  60.97   3.8245  1.2855 189.557756  45.478436  0.000  29.4761  71.3900  4.9916 312.4994
 273836 52103.76  32.781329  60.97   3.7461  1.2840 189.554690  45.478793  0.000  29.4479  71.9003  4.9916 312.4933
 273837 52104.32  29.397239  60.97   3.8273  1.2856 189.551652  45.479146  0.000  29.4338  72.3436  4.9916 312.4902
 273838 52104.88  26.090816  60.97   3.7336  1.2837 189.548587  45.479503  0.000  29.4338  72.7112  4.9916 312.4963
 273839 52105.44  22.662345  60.97   3.8101  1.2852 189.545521  45.479860 -0.001  29.4620  73.0230  4.9916 312.4902
 273840 52106.00  19.289350  60.97   3.7871  1.2848 189.542454  45.480217  0.000  29.4479  73.2601  4.9916 312.5085
 273841 52106.56  15.971833  60.97   3.7538  1.2841 189.539388  45.480573 -0.002  29.4479  73.4254  4.9916 312.4872
 273842 52107.12  12.543361  60.97   3.7901  1.2848 189.536350  45.480927  0.000  29.4479  73.5251  4.9916 312.4994
 273843 52107.68   9.225844  60.97   3.7604  1.2843 189.533284  45.481283 -0.001  29.4338  73.5524  4.9916 312.5024
 273844 52108.24   5.808468  60.97   3.8493  1.2860 189.530218  45.481639  0.000  29.5609  73.5095  4.9916 312.4933
 273845 52108.80   2.424378  60.97   3.7948  1.2849 189.527180  45.481992  0.000  29.4620  73.3959  4.9916 312.5024
 273846 52109.36 359.095765  60.97   3.8885  1.2868 189.524114  45.482348  0.000  29.4338  73.2156  4.9916 312.4963
 273847 52109.92 355.634007  60.97   3.8934  1.2869 189.521047  45.482704  0.000  29.4903  72.9562  4.9916 312.4994
 273848 52110.48 352.305394  60.97   3.7948  1.2849 189.518009  45.483057  0.000  29.4338  72.6383  4.9916 312.5024
 273849 52111.04 348.910209  60.97   3.8857  1.2867 189.514914  45.483416  0.000  29.4338  72.2457  4.9916 312.5055
 273850 52111.60 345.537214  60.97   3.8025  1.2851 189.511876  45.483768  0.000  29.4620  71.7882  4.9916 312.4963
 273851 52112.16 342.175315  60.97   3.8589  1.2862 189.508809  45.484123 -0.001  29.4620  71.2662  4.9916 312.4994
 273852 52112.72 338.735748  60.97   3.8417  1.2859 189.505743  45.484479  0.000  29.4338  70.6653  4.9916 312.4994
 273853 52113.28 335.451517  60.97   3.8732  1.2865 189.502704  45.484831  0.001  29.4620  70.0296  4.9916 312.5085
 273854 52113.84 332.023045  60.97   3.9449  1.2879 189.499638  45.485186  0.000  29.4196  69.3029  4.9916 312.4994
 273855 52114.40 328.661146  60.97   4.0453  1.2899 189.496571  45.485541 -0.001  29.4479  68.5292  4.9916 312.5085
 273856 52114.96 325.321438  60.97   4.1782  1.2925 189.493532  45.485892 -0.001  29.4479  67.7024  4.9916 312.5055
 273857 52115.52 321.892966  60.97   4.0406  1.2898 189.490465  45.486247  0.000  29.5044  66.7948  4.9916 312.5055
 273858 52116.08 318.597639  60.97   4.1610  1.2921 189.487399  45.486602  0.000  29.4761  65.8681  4.9916 312.5055
 273859 52116.64 315.191359  60.97   4.1217  1.2914 189.484332  45.486956 -0.001  29.4479  64.8560  4.9916 312.5024
 273860 52117.20 311.785078  60.97   3.9669  1.2883 189.481265  45.487311  0.000  29.5044  63.7908  4.9916 312.5024
 273861 52117.76 308.445370  60.97   4.1486  1.2919 189.478226  45.487662  0.001  29.4338  62.6966  4.9916 312.5085
 273862 52118.32 305.027994  60.97   4.1142  1.2912 189.475159  45.488016 -0.001  29.4903  61.5281  4.9916 312.5085
 273863 52118.88 301.699381  60.97   4.0674  1.2903 189.472092  45.488370 -0.001  29.4620  60.3444  4.9916 312.5116
 273864 52119.44 298.259814  60.97   4.2250  1.2934 189.469053  45.488721 -0.001  29.4338  59.0760  4.9916 312.5024
 273865 52120.00 294.909010  60.97   4.0750  1.2904 189.465985  45.489075  0.001  29.4761  57.7982  4.9916 312.5055
 273866 52120.56 291.536015  60.97   4.1094  1.2911 189.462918  45.489428  0.000  29.4620  56.4722  4.9916 312.5055
 273867 52121.12 288.151925  60.97   4.0578  1.2901 189.459851  45.489782  0.000  29.4479  55.1038  4.9916 312.5055
 273868 52121.68 284.812217  60.97   4.1190  1.2913 189.456784  45.490136 -0.001  29.4620  53.7182  4.9916 312.5116
 273875 52125.60 261.112492  60.97   4.1362  1.2916 189.435395  45.492597  0.000  29.4903  43.0723  4.9916 312.5116
 273876 52126.16 257.783879  60.97   4.4708  1.2982 189.432300  45.492953 -0.001  29.4055  41.4918  4.9916 312.5055
 273877 52126.72 254.421980  60.97   4.3110  1.2951 189.429260  45.493302  0.001  29.4903  39.8822  4.9916 312.5024
 273878 52127.28 251.015699  60.97   4.6698  1.3021 189.426192  45.493655  0.000  29.6739  38.2408  4.9916 312.5116
 273879 52127.84 247.609419  60.97   4.7606  1.3039 189.423124  45.494007 -0.002  29.4479  36.5924  4.9916 312.5146
 273880 52128.40 244.291901  60.97   4.5616  1.3000 189.420085  45.494356 -0.001  29.5044  34.9838  4.9916 312.5085
 273881 52128.96 240.896716  60.97   4.7606  1.3039 189.417017  45.494708  0.001  29.5044  33.3386  4.9916 312.5146
 273882 52129.52 237.579496  60.97   4.8025  1.3047 189.413949  45.495060 -0.001  29.4620  31.7369  4.9916 312.5085
 273883 52130.08 234.262275  60.97   5.3238  1.3150 189.410909  45.495409  0.000  29.4338  30.1460  4.9916 312.5116
 273884 52130.64 230.989139  60.97   6.2064  1.3323 189.407841  45.495760 -0.001  29.4620  28.5926  4.9916 312.5146
 273885 52131.20 227.649431  60.97   6.3342  1.3348 189.404773  45.496112  0.001  29.4620  27.0316  4.9916 312.5085
 273886 52131.76 224.243150  60.97   6.0910  1.3300 189.401705  45.496463  0.001  29.4620  25.4730  4.9916 312.5177
 273887 52132.32 220.914537  60.97   5.4615  1.3177 189.398636  45.496815 -0.002  29.4338  23.9931  4.9916 312.5116
 273888 52132.88 217.508257  60.97   5.8057  1.3244 189.395596  45.497163 -0.001  29.4620  22.5357  4.9916 312.5116
 273889 52133.44 214.168548  60.97   6.6467  1.3409 189.392528  45.497514 -0.001  29.4338  21.1778  4.9916 312.5207
 273890 52134.00 210.795554  60.97   7.3597  1.3549 189.389460  45.497865  0.000  29.4338  19.8960  4.9916 312.5146
 273891 52134.56 207.378178  60.97   6.5557  1.3391 189.386419  45.498213  0.000  29.4761  18.7115  4.9916 312.5177
 273892 52135.12 204.038469  60.97   5.6852  1.3221 189.383351  45.498563 -0.001  29.4479  17.6899  4.9916 312.5116
 273893 52135.68 200.643284  60.97  11.4574  1.4354 189.380282  45.498914  0.000  29.4055  16.8173  4.9916 312.5055
 273894 52136.24 197.303575  60.97  11.3476  1.4332 189.377214  45.499265  0.001  29.4761  16.1503  4.9916 312.5116
 273895 52136.80 193.941676  60.97   7.2758  1.3533 189.374145  45.499615  0.000  29.4196  15.6968  4.9916 312.5055
 273896 52137.36 190.502109  60.97   7.0426  1.3487 189.371105  45.499962  0.000  29.4903  15.4803  4.9916 312.5207
 273897 52137.92 187.173496  60.97   7.0082  1.3480 189.368036  45.500312  0.000  29.4338  15.5192  4.9916 312.5207
 273898 52138.48 183.767216  60.97   5.8523  1.3253 189.364968  45.500662  0.000  29.4479  15.8101  4.9916 312.5085
 273899 52139.04 180.394221  60.97   5.2523  1.3136 189.361927  45.501009  0.000  29.4338  16.3346  4.9916 312.5207
 273900 52139.60 177.076704  60.97   5.0263  1.3091 189.358858  45.501359 -0.001  29.4338  17.0578  4.9916 312.5085
 273901 52140.16 173.614946  60.97   5.3238  1.3150 189.355789  45.501709  0.000  29.4903  18.0030  4.9916 312.5116
 273902 52140.72 170.286333  60.97   5.4197  1.3168 189.352749  45.502055 -0.001  29.4055  19.0670  4.9916 312.5177
 273903 52141.28 166.846766  60.97   5.6630  1.3216 189.349652  45.502408  0.000  29.4903  20.2981  4.9916 312.5085
 273904 52141.84 163.484867  60.97   5.4761  1.3179 189.346611  45.502754  0.007  29.4903  21.6065  4.9916 312.5207
 273905 52142.40 160.145159  60.97   4.6870  1.3024 189.343542  45.503104 -0.001  29.4903  22.9887  4.9916 312.5116
 273906 52142.96 156.694496  60.97   4.7236  1.3032 189.340473  45.503453  0.001  29.4196  24.4853  4.9916 312.5238
 273907 52143.52 153.376979  60.97   5.5721  1.3198 189.337432  45.503799  0.000  29.4479  25.9754  4.9916 312.5055
 273908 52144.08 149.981793  60.97   5.4615  1.3177 189.334363  45.504148 -0.001  29.4761  27.5407  4.9916 312.5116
 273909 52144.64 146.642085  60.97   5.2745  1.3140 189.331293  45.504496  0.000  29.5044  29.1102  4.9916 312.5238
 273910 52145.20 143.291281  60.97   4.5196  1.2992 189.328252  45.504842  0.000  29.4620  30.7065  4.9916 312.5146
 273911 52145.76 139.873905  60.97   4.4336  1.2975 189.325183  45.505191  0.000  29.3914  32.3499  4.9916 312.5146
 273912 52146.32 136.534197  60.97   4.4432  1.2977 189.322114  45.505539 -0.001  29.4055  33.9648  4.9916 312.5207
 273913 52146.88 133.105725  60.97   4.7606  1.3039 189.319044  45.505888  0.000  29.4479  35.6266  4.9916 312.5146
 273914 52147.44 129.788208  60.97   5.1834  1.3122 189.315975  45.506236  0.001  29.4479  37.2338  4.9916 312.5207
 273915 52148.00 126.404118  60.97   5.1786  1.3121 189.312934  45.506581  0.000  29.4338  38.8687  4.9916 312.5177
 273916 52148.56 122.997837  60.97   5.4541  1.3175 189.309864  45.506929 -0.002  29.5044  40.5058  4.9916 312.5177
 273917 52149.12 119.680319  60.97   4.3008  1.2949 189.306794  45.507277  0.000  29.4620  42.0888  4.9916 312.5177
