  72942 26083.96 338.158789  60.97   3.5162  1.2795 259.208704 -30.326541  0.000  27.9787 111.1729  4.9916 307.5403
  72943 26084.52 334.819080  60.97   3.4657  1.2785 259.208037 -30.324422  0.000  28.0352 109.7150  4.9916 307.5372
  72944 26085.08 331.423895  60.97   3.5034  1.2792 259.207373 -30.322312  0.000  28.0352 108.2683  4.9916 307.5311
  72945 26085.64 328.095282  60.97   3.4965  1.2791 259.206706 -30.320193  0.000  27.9787 106.8875  4.9916 307.5372
  72946 26086.20 324.689001  60.97   3.4726  1.2786 259.206042 -30.318083  0.001  28.0635 105.5163  4.9916 307.5311
  72947 26086.76 321.338197  60.97   3.4923  1.2790 259.205375 -30.315964 -0.001  28.0494 104.2115  4.9916 307.5342
  72948 26087.32 318.031775  60.97   3.5230  1.2796 259.204711 -30.313854  0.000  28.0352 102.9698  4.9916 307.5342
  72949 26087.88 314.625494  60.97   3.5162  1.2795 259.204044 -30.311735  0.000  28.0352 101.7413  4.9916 307.5403
  72950 26088.44 311.274691  60.97   3.4880  1.2789 259.203380 -30.309625  0.001  28.0070 100.5857  4.9916 307.5311
  72951 26089.00 307.901696  60.97   3.6460  1.2820 259.202712 -30.307506 -0.002  28.0352  99.4786  4.9916 307.5342
  72952 26089.56 304.550892  60.97   3.6656  1.2824 259.202048 -30.305396 -0.001  27.9505  98.4370  4.9916 307.5372
  72953 26090.12 301.188993  60.97   3.6221  1.2815 259.201384 -30.303286  0.000  28.0211  97.4533  4.9916 307.5281
  72954 26090.68 297.804903  60.97   3.8169  1.2854 259.200717 -30.301167  0.001  28.0070  96.5276  4.9916 307.5464
  72955 26091.24 294.443004  60.97   3.5802  1.2807 259.200050 -30.299048 -0.002  27.9646  95.6747  4.9916 307.5311
  72956 26091.80 291.036723  60.97   3.5802  1.2807 259.199386 -30.296938  0.001  27.9787  94.8810  4.9916 307.5311
  72957 26092.36 287.741397  60.97   3.6238  1.2816 259.198722 -30.294829 -0.001  27.9929  94.1826  4.9916 307.5403
  72958 26092.92 284.335116  60.97   3.5999  1.2811 259.198055 -30.292709  0.000  28.0352  93.5348  4.9916 307.5342
  72959 26093.48 280.939931  60.97   3.5931  1.2810 259.197388 -30.290590  0.000  28.0211  92.9660  4.9916 307.5403
  72960 26094.04 277.611318  60.97   3.5691  1.2805 259.196723 -30.288480 -0.002  27.9646  92.4847  4.9916 307.5342
  72961 26094.60 274.216132  60.97   3.6263  1.2816 259.196059 -30.286371  0.000  27.9929  92.0731  4.9916 307.5311
  72962 26095.16 270.909710  60.97   3.5973  1.2811 259.195392 -30.284252  0.000  28.0211  91.7506  4.9916 307.5433
  72963 26095.72 267.503429  60.97   3.7271  1.2836 259.194725 -30.282132 -0.003  27.9929  91.5002  4.9916 307.5372
  72964 26096.28 264.130435  60.97   3.6153  1.2814 259.194061 -30.280023 -0.001  28.0211  91.3351  4.9916 307.5342
  72965 26096.84 260.824012  60.97   3.6068  1.2812 259.193397 -30.277913  0.000  27.9505  91.2536  4.9916 307.5281
  72966 26097.40 257.428827  60.97   3.8587  1.2862 259.192730 -30.275794  0.000  28.0635  91.2532  4.9916 307.5433
  72967 26097.96 254.055833  60.97   3.8853  1.2867 259.192062 -30.273675  0.000  27.9929  91.3361  4.9916 307.5403
  72968 26098.52 250.705029  60.97   4.0176  1.2893 259.191398 -30.271565  0.000  28.0352  91.5006  4.9916 307.5250
  72969 26099.08 247.354225  60.97   4.0347  1.2896 259.190734 -30.269456  0.001  27.9787  91.7463  4.9916 307.5372
  72970 26099.64 244.025612  60.97   3.8741  1.2865 259.190067 -30.267336 -0.001  27.9929  92.0700  4.9916 307.5433
  72971 26100.20 240.656514  60.97   3.8545  1.2861 259.189400 -30.265217  0.001  28.0070  92.4774  4.9916 307.5403
  72972 26100.76 237.287417  60.97   4.1313  1.2915 259.188735 -30.263108 -0.001  27.9646  92.9637  4.9916 307.5403
  72973 26101.32 233.918319  60.97   5.0079  1.3088 259.188071 -30.260998  0.000  28.0352  93.5275  4.9916 307.5403
  72974 26101.88 230.645183  60.97   6.0250  1.3287 259.187404 -30.258879  0.001  27.9787  94.1475  4.9916 307.5311
  72975 26102.44 227.338760  60.97   5.9020  1.3263 259.186740 -30.256769  0.000  28.0494  94.8445  4.9916 307.5311
  72976 26103.00 223.954670  60.97   5.3616  1.3157 259.186072 -30.254650  0.000  27.9929  95.6293  4.9916 307.5403
  72977 26103.56 220.581676  60.97   4.6565  1.3019 259.185408 -30.252541  0.000  27.9363  96.4812  4.9916 307.5311
  72978 26104.12 217.219777  60.97   4.8497  1.3056 259.184741 -30.250422  0.001  27.9787  97.3969  4.9916 307.5372
  72979 26104.68 213.846782  60.97   5.4232  1.3169 259.184077 -30.248312  0.000  28.0211  98.3800  4.9916 307.5403
  72980 26105.24 210.562551  60.97   5.7021  1.3224 259.183410 -30.246193  0.000  28.0070  99.3966  4.9916 307.5311
  72981 26105.80 207.145175  60.97   4.5706  1.3002 259.182745 -30.244083  0.000  28.0211 100.5140  4.9916 307.5464
  72982 26106.36 203.805466  60.97   3.7691  1.2844 259.182078 -30.241964  0.001  27.9646 101.6618  4.9916 307.5342
  72983 26106.92 200.399186  60.97   3.8066  1.2852 259.181414 -30.239855  0.000  28.0211 102.8864  4.9916 307.5281
  72984 26107.48 197.059477  60.97   3.9160  1.2873 259.180750 -30.237745 -0.001  27.9646 104.1370  4.9916 307.5403
  72985 26108.04 193.719769  60.97   3.9382  1.2877 259.180082 -30.235626  0.000  28.0070 105.4340  4.9916 307.5342
  72986 26108.60 190.313488  60.97   3.9382  1.2877 259.179415 -30.233507  0.000  28.0070 106.8019  4.9916 307.5342
  72987 26109.16 186.973780  60.97   4.0852  1.2906 259.178751 -30.231398  0.000  28.0211 108.1840  4.9916 307.5403
  72988 26109.72 183.589690  60.97   4.2236  1.2934 259.178086 -30.229288  0.001  28.0352 109.6228  4.9916 307.5403
  72995 26113.64 160.078586  60.97   4.5379  1.2995 259.173424 -30.214483  0.000  27.9787 120.4171  4.9916 307.5342
  72996 26114.20 156.694496  60.97   5.0650  1.3099 259.172760 -30.212374  0.000  28.0211 122.0453  4.9916 307.5372
  72997 26114.76 153.332597  60.97   6.2184  1.3325 259.172092 -30.210255  0.000  28.0070 123.6706  4.9916 307.5372
  72998 26115.32 149.937412  60.97   6.3325  1.3348 259.171425 -30.208136  0.001  28.0494 125.3158  4.9916 307.5311
  72999 26115.88 146.619894  60.97   6.3063  1.3342 259.170761 -30.206026 -0.006  28.0211 126.9229  4.9916 307.5342
  73000 26116.44 143.291281  60.97   6.5170  1.3384 259.170096 -30.203917  0.000  27.9929 128.5305  4.9916 307.5311
  73001 26117.00 139.851714  60.97   7.8285  1.3641 259.169429 -30.201798 -0.001  28.0070 130.1817  4.9916 307.5342
  73002 26117.56 136.500911  60.97   7.3826  1.3554 259.168765 -30.199688 -0.001  27.9929 131.7754  4.9916 307.5342
  73003 26118.12 133.105725  60.97   8.0068  1.3676 259.168097 -30.197569  0.000  28.0494 133.3695  4.9916 307.5403
  73004 26118.68 129.788208  60.97   7.3673  1.3551 259.167433 -30.195460  0.000  28.0070 134.9009  4.9916 307.5342
  73005 26119.24 126.415213  60.97   6.8027  1.3440 259.166766 -30.193341 -0.001  28.0635 136.4251  4.9916 307.5372
  73006 26119.80 123.064409  60.97   6.7104  1.3422 259.166101 -30.191232  0.000  27.9929 137.8992  4.9916 307.5372
  73007 26120.36 119.713606  60.97   5.4759  1.3179 259.165434 -30.189113 -0.001  27.9787 139.3257  4.9916 307.5342
  73008 26120.92 116.296230  60.97   6.2382  1.3329 259.164769 -30.187003  0.000  28.0211 140.7228  4.9916 307.5403
  73009 26121.48 112.967617  60.97   6.1678  1.3315 259.164102 -30.184884 -0.001  27.9646 142.0184  4.9916 307.5342
  73010 26122.04 109.572431  60.97   6.8949  1.3458 259.163438 -30.182775  0.001  28.0635 143.2637  4.9916 307.5372
  73011 26122.60 106.221627  60.97   7.4070  1.3559 259.162773 -30.180665 -0.001  28.0211 144.4066  4.9916 307.5403
  73012 26123.16 102.881919  60.97   6.6335  1.3407 259.162106 -30.178546  0.000  27.9646 145.4499  4.9916 307.5372
  73013 26123.72  99.453448  60.97   5.9877  1.3280 259.161438 -30.176427  0.001  28.0635 146.4096  4.9916 307.5372
  73014 26124.28  96.158121  60.97   6.2843  1.3338 259.160774 -30.174318 -0.002  27.9646 147.2148  4.9916 307.5403
  73015 26124.84  92.762935  60.97   8.2021  1.3715 259.160109 -30.172209  0.000  28.0211 147.9134  4.9916 307.5372
  73016 26125.40  89.456513  60.97   7.0533  1.3489 259.159442 -30.170090  0.000  27.8940 148.4560  4.9916 307.5403
  73017 26125.96  86.061328  60.97   8.0483  1.3685 259.158774 -30.167971  0.000  28.0070 148.8633  4.9916 307.5372
  73018 26126.52  82.688333  60.97   8.9972  1.3871 259.158110 -30.165861 -0.001  28.0352 149.1109  4.9916 307.5342
  73019 26127.08  79.359720  60.97   8.8541  1.3843 259.157446 -30.163752  0.000  27.9929 149.1975  4.9916 307.5311
  73020 26127.64  75.964535  60.97   7.2179  1.3521 259.156778 -30.161633  0.000  28.0211 149.1229  4.9916 307.5372
  73021 26128.20  72.635922  60.97   6.2601  1.3333 259.156111 -30.159514 -0.001  27.9646 148.8912  4.9916 307.5342
  73022 26128.76  69.229641  60.97   5.4868  1.3182 259.155446 -30.157405  0.000  28.0211 148.4958  4.9916 307.5311
  73023 26129.32  65.934314  60.97   5.0035  1.3087 259.154782 -30.155296  0.001  27.9505 147.9670  4.9916 307.5372
  73024 26129.88  62.561320  60.97   4.7619  1.3039 259.154114 -30.153177  0.000  28.0211 147.2851  4.9916 307.5403
  73025 26130.44  59.110658  60.97   4.4764  1.2983 259.153447 -30.151058  0.000  28.0917 146.4507  4.9916 307.5342
  73026 26131.00  55.815331  60.97   4.4610  1.2980 259.152782 -30.148948  0.000  27.9787 145.5351  4.9916 307.5342
  73027 26131.56  52.397955  60.97   4.2567  1.2940 259.152118 -30.146839  0.000  28.0352 144.4748  4.9916 307.5311
  73028 26132.12  49.058246  60.97   4.0612  1.2902 259.151450 -30.144720  0.001  28.0211 143.3407  4.9916 307.5342
  73029 26132.68  45.707442  60.97   4.0988  1.2909 259.150786 -30.142611  0.000  27.9363 142.1165  4.9916 307.5281
  73030 26133.24  42.290066  60.97   3.9074  1.2871 259.150118 -30.140492  0.000  28.0352 140.7899  4.9916 307.5342
  73031 26133.80  38.994740  60.97   3.7887  1.2848 259.149454 -30.138383  0.000  27.9646 139.4455  4.9916 307.5372
  73032 26134.36  35.599554  60.97   3.7425  1.2839 259.148786 -30.136264  0.000  28.0352 138.0028  4.9916 307.5372
  73033 26134.92  32.237655  60.97   3.6041  1.2812 259.148121 -30.134154 -0.001  28.0352 136.5252  4.9916 307.5372
  73034 26135.48  28.886851  60.97   3.5956  1.2810 259.147454 -30.132036  0.002  27.9929 135.0118  4.9916 307.5311
  73035 26136.04  25.513857  60.97   3.5691  1.2805 259.146789 -30.129926 -0.001  27.9929 133.4545  4.9916 307.5342
  73036 26136.60  22.218530  60.97   3.5580  1.2803 259.146122 -30.127807  0.001  28.0211 131.9066  4.9916 307.5372
  73037 26137.16  18.812249  60.97   3.5606  1.2803 259.145457 -30.125698  0.000  27.9646 130.2854  4.9916 307.5281
  73038 26137.72  15.461445  60.97   3.5777  1.2807 259.144793 -30.123589  0.000  27.9929 128.6749  4.9916 307.5403
  73039 26138.28  12.088451  60.97   3.5802  1.2807 259.144125 -30.121470 -0.001  27.9787 127.0434  4.9916 307.5311
  73040 26138.84   8.671075  60.97   3.5384  1.2799 259.143457 -30.119351 -0.001  27.9646 125.3848  4.9916 307.5342
  73041 26139.40   5.397939  60.97   3.5973  1.2811 259.142793 -30.117242  0.000  27.9646 123.7952  4.9916 307.5433
  73042 26139.96   1.980563  60.97   3.5733  1.2806 259.142128 -30.115133  0.001  27.9787 122.1387  4.9916 307.5372
  73043 26140.52 358.618663  60.97   3.5230  1.2796 259.141461 -30.113014  0.001  28.0070 120.5164  4.9916 307.5342
  73044 26141.08 355.267860  60.97   3.5648  1.2804 259.140793 -30.110895 -0.001  28.0211 118.9104  4.9916 307.5311
  73045 26141.64 351.883770  60.97   3.4854  1.2789 259.140128 -30.108786  0.000  28.0070 117.3032  4.9916 307.5403
  73046 26142.20 348.555157  60.97   3.4965  1.2791 259.139464 -30.106677 -0.001  27.9787 115.7403  4.9916 307.5372
  73047 26142.76 345.126685  60.97   3.4700  1.2786 259.138796 -30.104558  0.001  28.0070 114.1527  4.9916 307.5403
  73048 26143.32 341.809168  60.97   3.4923  1.2790 259.138128 -30.102439 -0.001  28.0494 112.6411  4.9916 307.5342
  73049 26143.88 338.402887  60.97   3.5272  1.2797 259.137464 -30.100330 -0.001  27.9929 111.1177  4.9916 307.5372
  73050 26144.44 335.052083  60.97   3.5316  1.2798 259.136799 -30.098221  0.000  28.0352 109.6504  4.9916 307.5403
  73051 26145.00 331.745661  60.97   3.5119  1.2794 259.136132 -30.096102  0.000  28.0211 108.2362  4.9916 307.5372
  73052 26145.56 328.306094  60.97   3.5341  1.2798 259.135464 -30.093983  0.001  28.0070 106.8037  4.9916 307.5311
  73053 26146.12 324.977481  60.97   3.5077  1.2793 259.134799 -30.091874 -0.001  27.9929 105.4579  4.9916 307.5342
  73054 26146.68 321.615582  60.97   3.5341  1.2798 259.134135 -30.089765  0.000  28.0070 104.1423  4.9916 307.5311
  73055 26147.24 318.231492  60.97   3.5648  1.2804 259.133467 -30.087646  0.000  28.0070 102.8652  4.9916 307.5311
  73056 26147.80 314.936165  60.97   3.5426  1.2800 259.132799 -30.085527  0.000  28.0635 101.6699  4.9916 307.5372
  73057 26148.36 311.496598  60.97   3.5272  1.2797 259.132135 -30.083418  0.000  27.9505 100.4763  4.9916 307.5372
  73058 26148.92 308.156890  60.97   3.6153  1.2814 259.131470 -30.081309  0.000  27.9929  99.3730  4.9916 307.5342
  73059 26149.48 304.772800  60.97   3.7998  1.2850 259.130802 -30.079190  0.000  27.9929  98.3138  4.9916 307.5342
  73060 26150.04 301.410901  60.97   3.6768  1.2826 259.130138 -30.077081  0.000  28.0070  97.3228  4.9916 307.5342
  73061 26150.60 298.137765  60.97   3.8306  1.2856 259.129470 -30.074962 -0.001  27.9505  96.4192  4.9916 307.5342
  73062 26151.16 294.676007  60.97   3.6615  1.2823 259.128805 -30.072853 -0.001  27.9929  95.5320  4.9916 307.5342
  73063 26151.72 291.325203  60.97   3.5691  1.2805 259.128137 -30.070734 -0.001  27.9646  94.7427  4.9916 307.5342
  73064 26152.28 287.941113  60.97   3.6725  1.2825 259.127473 -30.068625 -0.001  27.9646  94.0173  4.9916 307.5311
  73065 26152.84 284.568119  60.97   3.6349  1.2818 259.126805 -30.066506 -0.001  28.0494  93.3681  4.9916 307.5372
  73066 26153.40 281.250601  60.97   3.6307  1.2817 259.126140 -30.064397  0.000  27.9646  92.8035  4.9916 307.5342
  73067 26153.96 277.822130  60.97   3.6332  1.2818 259.125472 -30.062278  0.001  27.9646  92.2989  4.9916 307.5250
  73068 26154.52 274.493517  60.97   3.5777  1.2807 259.124808 -30.060169  0.002  28.0211  91.8871  4.9916 307.5403
  73075 26158.44 250.926936  60.97   3.9971  1.2889 259.120142 -30.045367 -0.001  28.0070  91.2571  4.9916 307.5433
  73076 26159.00 247.620514  60.97   4.0722  1.2904 259.119477 -30.043258  0.001  27.9929  91.4925  4.9916 307.5311
  73077 26159.56 244.203138  60.97   3.9297  1.2876 259.118813 -30.041149  0.000  28.0211  91.8185  4.9916 307.5281
  73078 26160.12 240.874525  60.97   3.8502  1.2860 259.118145 -30.039030 -0.001  27.9929  92.2156  4.9916 307.5372
  73079 26160.68 237.510750  60.97   4.0876  1.2907 259.117477 -30.036912 -0.001  27.9787  92.6954  4.9916 307.5311
  73080 26161.24 234.146975  60.97   4.7969  1.3046 259.116812 -30.034803  0.001  28.0494  93.2526  4.9916 307.5433
  73081 26161.80 230.783200  60.97   5.8954  1.3262 259.116147 -30.032694 -0.001  27.9646  93.8856  4.9916 307.5372
  73082 26162.36 227.516286  60.97   5.8757  1.3258 259.115480 -30.030575  0.000  28.0494  94.5708  4.9916 307.5342
  73083 26162.92 224.220959  60.97   5.3616  1.3157 259.114812 -30.028456 -0.001  28.0494  95.3304  4.9916 307.5403
  73084 26163.48 220.814679  60.97   4.7334  1.3034 259.114147 -30.026347  0.000  28.0635  96.1858  4.9916 307.5311
  73085 26164.04 217.474970  60.97   4.7993  1.3047 259.113482 -30.024238  0.000  28.0211  97.0910  4.9916 307.5342
  73086 26164.60 214.168548  60.97   5.3902  1.3163 259.112814 -30.022120  0.000  27.9646  98.0498  4.9916 307.5281
  73087 26165.16 210.717886  60.97   5.7240  1.3228 259.112149 -30.020011  0.001  27.9787  99.1142  4.9916 307.5250
  73088 26165.72 207.378178  60.97   4.6302  1.3013 259.111482 -30.017892 -0.001  27.9505 100.2034  4.9916 307.5342
  73089 26166.28 204.005183  60.97   3.9185  1.2874 259.110817 -30.015783 -0.001  27.9081 101.3598  4.9916 307.5311
  73090 26166.84 200.665475  60.97   3.7776  1.2846 259.110149 -30.013664  0.000  28.0635 102.5576  4.9916 307.5403
  73091 26167.40 197.336862  60.97   3.8724  1.2865 259.109484 -30.011555 -0.001  27.9787 103.8009  4.9916 307.5311
  73092 26167.96 193.919486  60.97   4.0108  1.2892 259.108816 -30.009437  0.001  28.0352 105.1257  4.9916 307.5311
  73093 26168.52 190.624159  60.97   3.8699  1.2864 259.108151 -30.007328  0.000  27.9929 106.4466  4.9916 307.5403
  73094 26169.08 187.195687  60.97   4.1910  1.2927 259.107483 -30.005209  0.000  28.0352 107.8631  4.9916 307.5281
  73095 26169.64 183.855979  60.97   4.1885  1.2927 259.106818 -30.003100 -0.001  28.0211 109.2812  4.9916 307.5372
  73096 26170.20 180.494080  60.97   4.2346  1.2936 259.106153 -30.000991  0.000  27.8516 110.7438  4.9916 307.5372
  73097 26170.76 177.076704  60.97   4.1116  1.2912 259.105486 -29.998873  0.000  27.9929 112.2633  4.9916 307.5372
  73098 26171.32 173.792472  60.97   4.1202  1.2913 259.104818 -29.996754 -0.001  28.0352 113.7516  4.9916 307.5433
  73099 26171.88 170.397287  60.97   4.4720  1.2982 259.104153 -29.994645  0.001  27.9929 115.3159  4.9916 307.5311
  73100 26172.44 167.046483  60.97   4.9794  1.3082 259.103488 -29.992536 -0.001  27.9787 116.8820  4.9916 307.5311
  73101 26173.00 163.684584  60.97   4.7839  1.3044 259.102820 -29.990418 -0.002  28.0635 118.4721  4.9916 307.5342
  73102 26173.56 160.267208  60.97   4.5533  1.2998 259.102152 -29.988299  0.000  28.0070 120.1041  4.9916 307.5342
  73103 26174.12 156.960785  60.97   4.8343  1.3053 259.101487 -29.986190  0.000  27.9929 121.6946  4.9916 307.5372
  73104 26174.68 153.532314  60.97   6.1787  1.3317 259.100822 -29.984081 -0.001  28.0352 123.3519  4.9916 307.5311
  73105 26175.24 150.192606  60.97   6.3216  1.3345 259.100154 -29.981963  0.000  28.0352 124.9701  4.9916 307.5342
  73106 26175.80 146.852897  60.97   6.1744  1.3317 259.099486 -29.979844 -0.001  27.9787 126.5880  4.9916 307.5281
  73107 26176.36 143.457712  60.97   6.1217  1.3306 259.098821 -29.977735  0.001  28.0211 128.2280  4.9916 307.5342
  73108 26176.92 140.151290  60.97   7.5870  1.3594 259.098156 -29.975626  0.000  28.0211 129.8158  4.9916 307.5372
  73109 26177.48 136.700627  60.97   7.2768  1.3533 259.097488 -29.973508  0.000  27.9787 131.4578  4.9916 307.5250
  73110 26178.04 133.427491  60.97   8.2329  1.3721 259.096820 -29.971389  0.001  28.0070 132.9956  4.9916 307.5372
  73111 26178.60 130.010115  60.97   7.8149  1.3639 259.096155 -29.969280  0.001  27.9787 134.5748  4.9916 307.5250
  73112 26179.16 126.659311  60.97   7.0290  1.3484 259.095490 -29.967171 -0.007  28.0070 136.0905  4.9916 307.5342
  73113 26179.72 123.341794  60.97   7.0577  1.3490 259.094822 -29.965053 -0.001  28.0494 137.5522  4.9916 307.5433
  73114 26180.28 119.891132  60.97   5.5989  1.3204 259.094157 -29.962944  0.000  28.0070 139.0236  4.9916 307.5342
  73115 26180.84 116.573614  60.97   6.2755  1.3336 259.093489 -29.960825  0.000  27.9929 140.3827  4.9916 307.5342
  73116 26181.40 113.167333  60.97   6.2820  1.3338 259.092824 -29.958717  0.000  28.0070 141.7123  4.9916 307.5281
  73117 26181.96 109.827625  60.97   6.8245  1.3444 259.092156 -29.956598  0.003  28.0352 142.9414  4.9916 307.5311
  73118 26182.52 106.465726  60.97   7.7580  1.3627 259.091491 -29.954489  0.000  28.0211 144.0937  4.9916 307.5281
  73119 26183.08 103.048350  60.97   6.8662  1.3452 259.090823 -29.952371 -0.001  28.0635 145.1666  4.9916 307.5281
  73120 26183.64  99.741927  60.97   6.2294  1.3327 259.090158 -29.950262  0.000  27.9787 146.0991  4.9916 307.5342
  73121 26184.20  96.346742  60.97   6.4357  1.3368 259.089490 -29.948143  0.000  27.9787 146.9375  4.9916 307.5281
  73122 26184.76  93.029224  60.97   8.3251  1.3739 259.088825 -29.946035  0.000  28.0211 147.6293  4.9916 307.5372
  73123 26185.32  89.634039  60.97   7.3211  1.3542 259.088157 -29.943916 -0.001  27.9929 148.1970  4.9916 307.5342
  73124 26185.88  86.261045  60.97   8.2545  1.3725 259.087492 -29.941807  0.001  28.0352 148.6118  4.9916 307.5311
  73125 26186.44  82.954622  60.97   9.1555  1.3902 259.086824 -29.939689  0.000  28.0494 148.8674  4.9916 307.5372
  73126 26187.00  79.548342  60.97   9.0895  1.3889 259.086159 -29.937580  0.000  27.9787 148.9701  4.9916 307.5342
  73127 26187.56  76.230824  60.97   7.1122  1.3501 259.085493 -29.935471  0.001  28.0070 148.9115  4.9916 307.5281
  73128 26188.12  72.880020  60.97   6.1460  1.3311 259.084825 -29.933353 -0.001  27.9787 148.6946  4.9916 307.5403
  73129 26188.68  69.451549  60.97   5.3529  1.3155 259.084157 -29.931234  0.000  28.0352 148.3124  4.9916 307.5342
  73130 26189.24  66.156222  60.97   4.9464  1.3075 259.083492 -29.929125  0.002  27.9505 147.7981  4.9916 307.5403
  73131 26189.80  62.772132  60.97   4.8564  1.3058 259.082827 -29.927017 -0.002  27.9929 147.1283  4.9916 307.5311
  73132 26190.36  59.376947  60.97   4.4807  1.2984 259.082159 -29.924898  0.002  28.0070 146.3219  4.9916 307.5372
  73133 26190.93  56.037238  60.97   4.5139  1.2991 259.081478 -29.922741 -0.001  28.0494 145.4077  4.9916 307.5281
  73134 26191.49  52.642053  60.97   4.2260  1.2934 259.080813 -29.920632 -0.001  28.0776 144.3669  4.9916 307.5311
  73135 26192.05  49.302345  60.97   4.0654  1.2902 259.080148 -29.918523  0.000  28.0070 143.2445  4.9916 307.5372
  73136 26192.61  45.918255  60.97   4.1116  1.2912 259.079480 -29.916405 -0.001  28.0070 142.0185  4.9916 307.5372
  73137 26193.17  42.578546  60.97   3.9468  1.2879 259.078815 -29.914296  0.000  28.0635 140.7316  4.9916 307.5403
  73138 26193.73  39.205552  60.97   3.7955  1.2849 259.078147 -29.912178 -0.009  28.0070 139.3641  4.9916 307.5311
  73139 26194.29  35.799271  60.97   3.6879  1.2828 259.077482 -29.910069 -0.001  28.0070 137.9235  4.9916 307.5311
  73140 26194.85  32.537230  60.97   3.6546  1.2822 259.076813 -29.907951  0.001  27.9646 136.4960  4.9916 307.5403
  73141 26195.41  29.097663  60.97   3.6417  1.2819 259.076148 -29.905842  0.000  28.0070 134.9481  4.9916 307.5311
  73142 26195.97  25.769050  60.97   3.5802  1.2807 259.075480 -29.903723 -0.001  28.0494 133.4155  4.9916 307.5311
  73143 26196.53  22.440437  60.97   3.5691  1.2805 259.074815 -29.901615 -0.001  27.9929 131.8555  4.9916 307.5342
  73144 26197.09  18.967584  60.97   3.4992  1.2791 259.074147 -29.899496  0.000  28.0494 130.2050  4.9916 307.5281
  73145 26197.65  15.705544  60.97   3.5469  1.2801 259.073482 -29.897388  0.000  28.0635 128.6389  4.9916 307.5403
  73146 26198.21  12.299263  60.97   3.5230  1.2796 259.072816 -29.895279  0.000  28.0352 126.9925  4.9916 307.5342
