  58613 17974.57 139.774047  60.97   4.2637  1.2941 267.386536 -61.550295 -0.001  27.6821 155.4849  4.9916 307.8302
  58614 17975.13 136.334480  60.97   4.1553  1.2920 267.385815 -61.548145  0.000  27.6962 157.0108  4.9916 307.8302
  58615 17975.69 133.005867  60.97   4.3373  1.2956 267.385094 -61.545994 -0.001  27.6962 158.5035  4.9916 307.8058
  58616 17976.25 129.666159  60.97   4.7854  1.3044 267.384371 -61.543839 -0.001  27.6256 160.0159  4.9916 307.8271
  58617 17976.81 126.248783  60.97   4.7080  1.3029 267.383652 -61.541693  0.000  27.6538 161.5776  4.9916 307.8271
  58618 17977.37 122.909074  60.97   4.9977  1.3085 267.382931 -61.539543  0.000  27.6397 163.1163  4.9916 307.8241
  58619 17977.93 119.524984  60.97   3.9584  1.2881 267.382210 -61.537393  0.000  27.6821 164.6870  4.9916 307.8332
  58620 17978.49 116.174180  60.97   4.7279  1.3033 267.381488 -61.535237  0.000  27.6962 166.2525  4.9916 307.8302
  58621 17979.05 112.745709  60.97   4.8120  1.3049 267.380769 -61.533092  0.000  27.6679 167.8636  4.9916 307.8241
  58622 17979.61 109.372714  60.97   5.3072  1.3146 267.380048 -61.530941 -0.001  27.7103 169.4566  4.9916 307.8241
  58623 17980.17 106.077388  60.97   5.0639  1.3099 267.379327 -61.528791 -0.001  27.6962 171.0191  4.9916 307.8271
  58624 17980.73 102.637821  60.97   4.5997  1.3007 267.378608 -61.526645 -0.002  27.7103 172.6552  4.9916 307.8271
  58625 17981.29  99.264826  60.97   3.9257  1.2875 267.377886 -61.524490  0.000  27.6821 174.2625  4.9916 307.8210
  58626 17981.85  95.925118  60.97   4.3168  1.2952 267.377165 -61.522339  0.001  27.6679 175.8534  4.9916 307.8241
  58627 17982.41  92.541028  60.97   5.6364  1.3211 267.376445 -61.520189  0.000  27.6397 177.4550  4.9916 307.8271
  58628 17982.97  89.212415  60.97   3.8217  1.2855 267.375726 -61.518044  0.000  27.7103 178.9581  4.9916 307.8241
  58629 17983.53  85.806134  60.97   3.8527  1.2861 267.375004 -61.515888 -0.002  27.6821 179.0660  4.9916 307.8241
  58630 17984.09  82.466426  60.97   3.5896  1.2809 267.374283 -61.513738 -0.001  27.7103 177.5765  4.9916 307.8241
  58631 17984.65  79.104527  60.97   3.5518  1.2802 267.373563 -61.511587  0.001  27.6962 175.9868  4.9916 307.8302
  58632 17985.21  75.709341  60.97   3.4968  1.2791 267.372844 -61.509442 -0.002  27.6397 174.3692  4.9916 307.8241
  58633 17985.77  72.369633  60.97   3.5475  1.2801 267.372124 -61.507291  0.001  27.7103 172.7768  4.9916 307.8271
  58634 17986.33  69.007734  60.97   3.6137  1.2814 267.371402 -61.505136  0.000  27.6962 171.1762  4.9916 307.8302
  58635 17986.89  65.590358  60.97   3.6248  1.2816 267.370682 -61.502986 -0.001  27.6538 169.5539  4.9916 307.8271
  58636 17987.45  62.272840  60.97   3.7022  1.2831 267.369963 -61.500840  0.001  27.6821 167.9851  4.9916 307.8271
  58637 17988.01  58.877655  60.97   3.7245  1.2836 267.369243 -61.498690 -0.001  27.7386 166.3872  4.9916 307.8210
  58638 17988.57  55.549042  60.97   3.9188  1.2874 267.368521 -61.496534 -0.001  27.6397 164.8292  4.9916 307.8271
  58639 17989.13  52.153856  60.97   3.9188  1.2874 267.367801 -61.494384  0.001  27.6397 163.2501  4.9916 307.8271
  58640 17989.69  48.725385  60.97   3.9876  1.2887 267.367082 -61.492238  0.001  27.6256 161.6671  4.9916 307.8210
  58641 17990.25  45.430058  60.97   4.3521  1.2959 267.366362 -61.490088  0.000  27.6962 160.1575  4.9916 307.8271
  58642 17990.81  41.990491  60.97   4.5600  1.3000 267.365642 -61.487938  0.000  27.6679 158.5957  4.9916 307.8210
  58643 17991.37  38.650783  60.97   4.9910  1.3084 267.364920 -61.485782 -0.001  27.6962 157.0938  4.9916 307.8302
  58644 17991.93  35.311074  60.97   6.4920  1.3379 267.364202 -61.483637  0.001  27.6538 155.6076  4.9916 307.8302
  58645 17992.49  31.882603  60.97   8.5255  1.3778 267.363482 -61.481486  0.000  27.5832 154.0993  4.9916 307.8241
  58646 17993.05  28.565085  60.97   6.7505  1.3430 267.362762 -61.479336  0.000  27.6821 152.6578  4.9916 307.8271
  58647 17993.61  25.180995  60.97   5.2805  1.3141 267.362041 -61.477181  0.001  27.6821 151.2068  4.9916 307.8271
  58648 17994.17  21.819096  60.97   4.5910  1.3006 267.361323 -61.475035  0.000  27.6679 149.7860  4.9916 307.8210
  58649 17994.73  18.490483  60.97   4.2834  1.2945 267.360603 -61.472885 -0.001  27.6821 148.4007  4.9916 307.8332
  58650 17995.29  15.017630  60.97   3.9807  1.2886 267.359883 -61.470734  0.001  27.6962 146.9795  4.9916 307.8271
  58651 17995.85  11.711208  60.97   3.7289  1.2836 267.359165 -61.468589  0.000  27.6397 145.6504  4.9916 307.8241
  58652 17996.41   8.327118  60.97   3.6953  1.2830 267.358443 -61.466433  0.000  27.7103 144.3157  4.9916 307.8332
  58653 17996.97   4.965219  60.97   3.4434  1.2780 267.357724 -61.464283  0.000  27.7245 143.0167  4.9916 307.8302
  58654 17997.53   1.636606  60.97   3.4985  1.2791 267.357004 -61.462133  0.000  27.6962 141.7581  4.9916 307.8363
  58655 17998.09 358.185944  60.97   3.4349  1.2779 267.356286 -61.459987  0.000  27.7103 140.4837  4.9916 307.8241
  58656 17998.65 354.857331  60.97   3.3885  1.2770 267.355565 -61.457832 -0.001  27.7245 139.2849  4.9916 307.8241
  58657 17999.21 351.473241  60.97   3.3970  1.2771 267.354845 -61.455681 -0.001  27.6397 138.0982  4.9916 307.8302
  58658 17999.77 348.111342  60.97   3.2871  1.2750 267.354126 -61.453531  0.000  27.6821 136.9525  4.9916 307.8180
  58659 18000.33 344.749442  60.97   3.3068  1.2753 267.353408 -61.451386  0.000  27.6538 135.8412  4.9916 307.8210
  58660 18000.89 341.320971  60.97   3.3970  1.2771 267.352689 -61.449235 -0.001  27.7103 134.7447  4.9916 307.8302
  58661 18001.45 337.970167  60.97   3.3393  1.2760 267.351968 -61.447080  0.000  27.6821 133.7101  4.9916 307.8332
  58662 18002.01 334.597173  60.97   3.3532  1.2763 267.351248 -61.444930 -0.001  27.6256 132.7069  4.9916 307.8210
  58663 18002.57 331.268560  60.97   3.3393  1.2760 267.350530 -61.442784  0.000  27.6256 131.7559  4.9916 307.8332
  58664 18003.13 327.884470  60.97   3.4125  1.2774 267.349811 -61.440634  0.000  27.6962 130.8298  4.9916 307.8302
  58665 18003.69 324.489284  60.97   3.3816  1.2768 267.349090 -61.438478 -0.001  27.6679 129.9433  4.9916 307.8302
  58666 18004.25 321.182862  60.97   3.3506  1.2762 267.348371 -61.436328  0.001  27.7103 129.1221  4.9916 307.8302
  58667 18004.81 317.776581  60.97   3.4968  1.2791 267.347653 -61.434183  0.000  27.6679 128.3207  4.9916 307.8241
  58668 18005.37 314.392492  60.97   3.3901  1.2770 267.346934 -61.432032 -0.002  27.6821 127.5704  4.9916 307.8363
  58675 18009.29 290.770434  60.97   3.5010  1.2792 267.341901 -61.416979  0.000  27.6821 123.6913  4.9916 307.8271
  58676 18009.85 287.408535  60.97   3.5208  1.2796 267.341182 -61.414829 -0.002  27.6538 123.3424  4.9916 307.8302
  58677 18010.41 284.046636  60.97   3.4744  1.2786 267.340463 -61.412679  0.000  27.6962 123.0462  4.9916 307.8302
  58678 18010.97 280.640355  60.97   3.4615  1.2784 267.339746 -61.410533  0.001  27.7103 122.8002  4.9916 307.8210
  58679 18011.53 277.322838  60.97   3.4675  1.2785 267.339025 -61.408378  0.000  27.7103 122.6133  4.9916 307.8363
  58680 18012.09 273.949843  60.97   3.5587  1.2803 267.338307 -61.406228  0.000  27.6962 122.4771  4.9916 307.8241
  58681 18012.65 270.499181  60.97   3.4504  1.2782 267.337588 -61.404077  0.001  27.6397 122.3941  4.9916 307.8241
  58682 18013.21 267.226045  60.97   3.5629  1.2804 267.336871 -61.401932  0.000  27.7103 122.3680  4.9916 307.8271
  58683 18013.77 263.819764  60.97   3.5165  1.2795 267.336150 -61.399777 -0.002  27.6679 122.3954  4.9916 307.8271
  58684 18014.33 260.435674  60.97   3.5054  1.2792 267.335432 -61.397626  0.000  27.6821 122.4778  4.9916 307.8302
  58685 18014.89 257.129252  60.97   3.7461  1.2840 267.334713 -61.395476  0.001  27.6821 122.6112  4.9916 307.8363
  58686 18015.45 253.689685  60.97   3.8527  1.2861 267.333996 -61.393330  0.000  27.6962 122.8052  4.9916 307.8241
  58687 18016.01 250.349977  60.97   3.8965  1.2869 267.333276 -61.391175  0.000  27.6962 123.0472  4.9916 307.8332
  58688 18016.57 246.999173  60.97   4.0203  1.2894 267.332558 -61.389025  0.000  27.6538 123.3427  4.9916 307.8332
  58689 18017.13 243.581797  60.97   3.7331  1.2837 267.331839 -61.386874 -0.001  27.6821 123.6980  4.9916 307.8271
  58690 18017.69 240.249684  60.97   3.7641  1.2843 267.331122 -61.384729  0.001  27.6679 124.0962  4.9916 307.8271
  58691 18018.25 236.917570  60.97   4.1398  1.2917 267.330404 -61.382579  0.002  27.6821 124.5451  4.9916 307.8302
  58692 18018.81 233.585457  60.97   4.7568  1.3038 267.329684 -61.380423  0.000  27.6256 125.0438  4.9916 307.8180
  58693 18019.37 230.301226  60.97   6.0851  1.3299 267.328965 -61.378273  0.000  27.7386 125.5834  4.9916 307.8271
  58694 18019.93 226.906041  60.97   5.8066  1.3244 267.328249 -61.376128  0.000  27.6962 126.1907  4.9916 307.8271
  58695 18020.49 223.577428  60.97   5.3778  1.3160 267.327531 -61.373977  0.000  27.6821 126.8339  4.9916 307.8302
  58696 18021.05 220.226624  60.97   4.9755  1.3081 267.326811 -61.371822  0.000  27.7103 127.5283  4.9916 307.8302
  58697 18021.61 216.831439  60.97   5.1612  1.3118 267.326092 -61.369672  0.000  27.7386 128.2790  4.9916 307.8302
  58698 18022.17 213.447349  60.97   6.1780  1.3317 267.325376 -61.367526 -0.001  27.6538 129.0732  4.9916 307.8271
  58699 18022.73 210.074354  60.97   6.6268  1.3405 267.324658 -61.365376  0.000  27.7245 129.9095  4.9916 307.8271
  58700 18023.29 206.745741  60.97   5.9636  1.3275 267.323940 -61.363225  0.000  27.6962 130.7773  4.9916 307.8180
  58701 18023.85 203.350556  60.97   6.6422  1.3408 267.323220 -61.361070  0.000  27.6397 131.7049  4.9916 307.8271
  58702 18024.41 199.988657  60.97   5.3535  1.3155 267.322503 -61.358925  0.000  27.7103 132.6643  4.9916 307.8241
  58703 18024.97 196.604567  60.97   4.8008  1.3047 267.321785 -61.356774  0.000  27.6962 133.6702  4.9916 307.8271
  58704 18025.53 193.275954  60.97   4.3453  1.2957 267.321067 -61.354624 -0.001  27.7245 134.6975  4.9916 307.8332
  58705 18026.09 189.880768  60.97   4.4716  1.2982 267.320348 -61.352469  0.000  27.7245 135.7828  4.9916 307.8241
  58706 18026.65 186.507774  60.97   4.1863  1.2926 267.319632 -61.350323  0.000  27.6397 136.8973  4.9916 307.8302
  58707 18027.21 183.145875  60.97   4.2327  1.2935 267.318914 -61.348173 -0.001  27.7386 138.0428  4.9916 307.8302
  58708 18027.77 179.772880  60.97   4.1622  1.2921 267.318196 -61.346023  0.001  27.6962 139.2256  4.9916 307.8241
  58709 18028.33 176.366599  60.97   3.9146  1.2873 267.317480 -61.343877  0.000  27.6821 140.4528  4.9916 307.8241
  58710 18028.89 173.049082  60.97   4.1354  1.2916 267.316760 -61.341722  0.001  27.6397 141.6785  4.9916 307.8271
  58711 18029.45 169.642801  60.97   4.3521  1.2959 267.316042 -61.339572  0.000  27.6679 142.9668  4.9916 307.8271
  58712 18030.01 166.291997  60.97   5.0794  1.3102 267.315325 -61.337421 -0.001  27.7103 144.2626  4.9916 307.8271
  58713 18030.57 162.907907  60.97   4.7369  1.3034 267.314609 -61.335276  0.000  27.7103 145.5984  4.9916 307.8149
  58714 18031.13 159.468341  60.97   3.9988  1.2889 267.313889 -61.333121 -0.001  27.6538 146.9829  4.9916 307.8180
  58715 18031.69 156.228491  60.97   4.5929  1.3006 267.313172 -61.330970  0.000  27.6821 148.3103  4.9916 307.8332
  58716 18032.25 152.766733  60.97   5.3181  1.3148 267.312454 -61.328820  0.001  27.6962 149.7527  4.9916 307.8210
  58717 18032.81 149.427025  60.97   5.0286  1.3092 267.311738 -61.326675 -0.001  27.6256 151.1663  4.9916 307.8241
  58718 18033.37 146.098412  60.97   4.9600  1.3078 267.311021 -61.324524  0.001  27.6821 152.5956  4.9916 307.8302
  58719 18033.93 142.692131  60.97   4.1312  1.2915 267.310302 -61.322369  0.000  27.6679 154.0783  4.9916 307.8241
  58720 18034.49 139.363518  60.97   4.1776  1.2924 267.309584 -61.320219  0.001  27.6538 155.5454  4.9916 307.8241
  58721 18035.05 135.957237  60.97   4.2705  1.2943 267.308868 -61.318073  0.000  27.7386 157.0642  4.9916 307.8241
  58722 18035.61 132.584243  60.97   4.4053  1.2969 267.308151 -61.315923 -0.002  27.6538 158.5845  4.9916 307.8210
  58723 18036.17 129.266725  60.97   4.8894  1.3064 267.307432 -61.313768 -0.001  27.6256 160.0943  4.9916 307.8241
  58724 18036.73 125.849349  60.97   4.8937  1.3065 267.306715 -61.311618  0.001  27.7103 161.6636  4.9916 307.8271
  58725 18037.29 122.554022  60.97   4.8076  1.3048 267.305999 -61.309472 -0.001  27.6962 163.1892  4.9916 307.8210
  58726 18037.85 119.136646  60.97   4.0977  1.2909 267.305282 -61.307322  0.000  27.6538 164.7829  4.9916 307.8332
  58727 18038.41 115.719270  60.97   4.6727  1.3022 267.304565 -61.305172  0.000  27.6679 166.3873  4.9916 307.8241
  58728 18038.97 112.379562  60.97   4.8472  1.3056 267.303846 -61.303016 -0.001  27.5691 167.9643  4.9916 307.8271
  58729 18039.53 109.006567  60.97   5.4662  1.3177 267.303130 -61.300871  0.000  27.7386 169.5651  4.9916 307.8271
  58730 18040.09 105.666859  60.97   4.9623  1.3079 267.302413 -61.298721 -0.001  27.7245 171.1569  4.9916 307.8210
  58731 18040.65 102.227292  60.97   4.5886  1.3005 267.301696 -61.296570 -0.001  27.6821 172.8020  4.9916 307.8302
  58732 18041.21  98.887583  60.97   3.9300  1.2876 267.300977 -61.294415  0.000  27.6679 174.4035  4.9916 307.8241
  58733 18041.77  95.525684  60.97   4.5600  1.3000 267.300262 -61.292270 -0.004  27.6962 176.0177  4.9916 307.8210
  58734 18042.33  92.174880  60.97   5.4862  1.3181 267.299545 -61.290119  0.000  27.7245 177.6243  4.9916 307.8302
  58735 18042.89  88.801886  60.97   3.8569  1.2862 267.298828 -61.287969 -0.001  27.6962 179.2057  4.9916 307.8271
  58736 18043.45  85.428891  60.97   3.7908  1.2849 267.298113 -61.285824  0.001  27.6397 179.0422  4.9916 307.8241
  58737 18044.01  82.066992  60.97   3.6447  1.2820 267.297394 -61.283669  0.001  27.6821 177.4550  4.9916 307.8302
  58738 18044.57  78.671807  60.97   3.5587  1.2803 267.296677 -61.281518  0.002  27.6962 175.8260  4.9916 307.8241
  58739 18045.13  75.332098  60.97   3.5010  1.2792 267.295960 -61.279368 -0.001  27.7103 174.2219  4.9916 307.8271
  58740 18045.69  72.036772  60.97   3.6447  1.2820 267.295245 -61.277223 -0.001  27.6962 172.6411  4.9916 307.8302
  58741 18046.25  68.586109  60.97   3.5896  1.2809 267.294527 -61.275067  0.000  27.6962 170.9901  4.9916 307.8241
  58742 18046.81  65.224210  60.97   3.6248  1.2816 267.293810 -61.272917  0.000  27.6821 169.3870  4.9916 307.8271
  58743 18047.37  61.873406  60.97   3.7795  1.2846 267.293093 -61.270767  0.000  27.6679 167.7960  4.9916 307.8271
  58744 18047.93  58.467126  60.97   3.8019  1.2851 267.292378 -61.268621  0.000  27.7103 166.1867  4.9916 307.8210
  58745 18048.49  55.160703  60.97   3.9120  1.2872 267.291662 -61.266471  0.000  27.6821 164.6335  4.9916 307.8332
  58746 18049.05  51.721137  60.97   3.9411  1.2878 267.290943 -61.264316  0.000  27.6679 163.0282  4.9916 307.8210
  58747 18049.61  48.370333  60.97   3.9721  1.2884 267.290227 -61.262166 -0.001  27.6397 161.4758  4.9916 307.8210
  58748 18050.17  45.030624  60.97   4.5155  1.2991 267.289512 -61.260020  0.000  27.6679 159.9408  4.9916 307.8332
  58755 18054.09  21.441853  60.97   4.5248  1.2993 267.284495 -61.244963  0.000  27.6962 149.5488  4.9916 307.8180
  58756 18054.65  18.057764  60.97   4.2747  1.2944 267.283781 -61.242818 -0.001  27.6821 148.1370  4.9916 307.8271
  58757 18055.21  14.673674  60.97   3.9455  1.2879 267.283065 -61.240668  0.000  27.6962 146.7486  4.9916 307.8241
  58758 18055.78  11.345061  60.97   3.7684  1.2844 267.282335 -61.238478 -0.001  27.6679 145.4072  4.9916 307.8302
  58759 18056.34   7.916589  60.97   3.6601  1.2823 267.281621 -61.236333  0.000  27.6962 144.0520  4.9916 307.8302
  58760 18056.90   4.565785  60.97   3.4151  1.2775 267.280903 -61.234177  0.000  27.6679 142.7545  4.9916 307.8210
  58761 18057.46   1.192791  60.97   3.5123  1.2794 267.280187 -61.232027  0.000  27.6538 141.4768  4.9916 307.8241
  58762 18058.02 357.830892  60.97   3.4632  1.2784 267.279471 -61.229877  0.000  27.6821 140.2329  4.9916 307.8332
  58763 18058.58 354.491183  60.97   3.3954  1.2771 267.278756 -61.227732  0.001  27.6962 139.0276  4.9916 307.8180
  58764 18059.14 351.040521  60.97   3.4280  1.2777 267.278039 -61.225576 -0.001  27.6821 137.8156  4.9916 307.8302
  58765 18059.70 347.711908  60.97   3.3772  1.2767 267.277323 -61.223426  0.001  27.6962 136.6798  4.9916 307.8271
  58766 18060.26 344.305627  60.97   3.3181  1.2756 267.276607 -61.221276  0.000  27.6962 135.5527  4.9916 307.8180
  58767 18060.82 340.977014  60.97   3.3463  1.2761 267.275892 -61.219131  0.000  27.6962 134.4868  4.9916 307.8271
  58768 18061.38 337.581829  60.97   3.3645  1.2765 267.275176 -61.216980  0.000  27.6821 133.4373  4.9916 307.8180
  58769 18061.94 334.164453  60.97   3.3661  1.2765 267.274459 -61.214825  0.000  27.6538 132.4204  4.9916 307.8302
  58770 18062.50 330.891317  60.97   3.3996  1.2772 267.273743 -61.212675  0.000  27.6679 131.4849  4.9916 307.8210
  58771 18063.06 327.462845  60.97   3.4573  1.2783 267.273029 -61.210530  0.000  27.6821 130.5466  4.9916 307.8180
  58772 18063.62 324.112042  60.97   3.3617  1.2764 267.272313 -61.208379 -0.001  27.6821 129.6718  4.9916 307.8271
  58773 18064.18 320.783429  60.97   3.4391  1.2779 267.271596 -61.206224  0.000  27.6962 128.8453  4.9916 307.8271
  58774 18064.74 317.321671  60.97   3.3996  1.2772 267.270880 -61.204074  0.000  27.7245 128.0320  4.9916 307.8210
  58775 18065.30 314.015249  60.97   3.3996  1.2772 267.270166 -61.201929  0.000  27.6821 127.3002  4.9916 307.8210
  58776 18065.86 310.653350  60.97   3.5319  1.2798 267.269451 -61.199778  0.000  27.6679 126.6022  4.9916 307.8271
  58777 18066.42 307.258164  60.97   3.4040  1.2773 267.268735 -61.197628  0.000  27.6679 125.9456  4.9916 307.8241
  58778 18066.98 303.940647  60.97   3.6291  1.2817 267.268018 -61.195473  0.000  27.6821 125.3517  4.9916 307.8302
  58779 18067.54 300.501080  60.97   3.6825  1.2827 267.267304 -61.193328  0.000  27.6962 124.7868  4.9916 307.8241
  58780 18068.10 297.161371  60.97   3.6317  1.2817 267.266588 -61.191177  0.001  27.6962 124.2887  4.9916 307.8210
  58781 18068.66 293.777282  60.97   3.6024  1.2812 267.265873 -61.189027 -0.001  27.7245 123.8352  4.9916 307.8332
  58782 18069.22 290.393192  60.97   3.4263  1.2777 267.265156 -61.186872  0.002  27.6962 123.4342  4.9916 307.8180
  58783 18069.78 287.009102  60.97   3.5629  1.2804 267.264442 -61.184727 -0.003  27.6538 123.0863  4.9916 307.8271
  58784 18070.34 283.658298  60.97   3.5277  1.2797 267.263727 -61.182576 -0.001  27.6821 122.7945  4.9916 307.8241
  58785 18070.90 280.274208  60.97   3.4659  1.2785 267.263011 -61.180426 -0.001  27.7103 122.5538  4.9916 307.8241
  58786 18071.46 276.890118  60.97   3.4248  1.2777 267.262298 -61.178281 -0.001  27.6397 122.3676  4.9916 307.8058
  58787 18072.02 273.517124  60.97   3.4391  1.2779 267.261581 -61.176126  0.000  27.6821 122.2365  4.9916 307.8271
  58788 18072.58 270.188510  60.97   3.5123  1.2794 267.260866 -61.173975  0.000  27.9363 122.1606  4.9916 307.8241
  58789 18073.14 266.760039  60.97   3.5827  1.2808 267.260150 -61.171825 -0.001  27.6538 122.1384  4.9916 307.8302
  58790 18073.70 263.409235  60.97   3.5079  1.2793 267.259437 -61.169680  0.001  27.6679 122.1714  4.9916 307.8210
  58791 18074.26 260.036241  60.97   3.5784  1.2807 267.258720 -61.167525  0.000  27.6538 122.2593  4.9916 307.8271
  58792 18074.82 256.718723  60.97   3.7262  1.2836 267.258005 -61.165375  0.001  27.7103 122.3989  4.9916 307.8332
  58793 18075.38 253.334633  60.97   3.8878  1.2868 267.257290 -61.163224  0.000  27.6962 122.5957  4.9916 307.8271
  58794 18075.94 249.906162  60.97   3.9257  1.2875 267.256576 -61.161079 -0.001  27.6538 122.8506  4.9916 307.8210
  58795 18076.50 246.610835  60.97   3.9102  1.2872 267.255861 -61.158929  0.000  27.6821 123.1478  4.9916 307.8210
  58796 18077.06 243.215650  60.97   3.7245  1.2836 267.255145 -61.156774  0.000  27.6821 123.5072  4.9916 307.8210
  58797 18077.62 239.872441  60.97   3.7839  1.2847 267.254430 -61.154623 -0.001  27.7103 123.9133  4.9916 307.8302
  58798 18078.18 236.529233  60.97   4.2240  1.2934 267.253717 -61.152478  0.001  27.6821 124.3703  4.9916 307.8241
  58799 18078.74 233.186024  60.97   4.9313  1.3072 267.253002 -61.150328 -0.001  27.7245 124.8778  4.9916 307.8210
  58800 18079.30 229.912888  60.97   6.0963  1.3301 267.252285 -61.148173  0.001  27.6821 125.4227  4.9916 307.8241
  58801 18079.86 226.528798  60.97   5.8398  1.3251 267.251570 -61.146023  0.001  27.6962 126.0353  4.9916 307.8180
  58802 18080.42 223.177994  60.97   5.2805  1.3141 267.250857 -61.143877  0.000  27.6821 126.6903  4.9916 307.8271
  58803 18080.98 219.882667  60.97   4.9290  1.3072 267.250142 -61.141727  0.000  27.6679 127.3804  4.9916 307.8302
  58804 18081.54 216.387623  60.97   5.2607  1.3137 267.249428 -61.139577  0.001  27.6962 128.1612  4.9916 307.8241
  58805 18082.10 213.070106  60.97   6.2819  1.3338 267.248711 -61.137422 -0.004  27.6962 128.9477  4.9916 307.8241
  58806 18082.66 209.708207  60.97   6.5649  1.3393 267.247998 -61.135276  0.000  27.6397 129.7889  4.9916 307.8271
  58807 18083.22 206.301926  60.97   5.8111  1.3245 267.247284 -61.133126  0.000  27.6538 130.6852  4.9916 307.8302
  58808 18083.78 203.017694  60.97   6.5759  1.3395 267.246569 -61.130976  0.000  27.6538 131.5901  4.9916 307.8241
  58809 18084.34 199.622509  60.97   5.4155  1.3168 267.245853 -61.128821  0.000  27.6962 132.5667  4.9916 307.8241
  58810 18084.90 196.227324  60.97   4.7434  1.3036 267.245140 -61.126676  0.000  27.6962 133.5838  4.9916 307.8302
  58811 18085.46 192.876520  60.97   4.3874  1.2966 267.244426 -61.124525  0.000  27.6256 134.6259  4.9916 307.8302
  58812 18086.02 189.448049  60.97   4.5335  1.2994 267.243711 -61.122375  0.000  27.7245 135.7304  4.9916 307.8241
  58813 18086.58 186.163817  60.97   4.1973  1.2928 267.242995 -61.120220  0.000  27.6821 136.8233  4.9916 307.8271
  58814 18087.14 182.768632  60.97   4.1776  1.2924 267.242282 -61.118075  0.000  27.7103 137.9880  4.9916 307.8241
  58815 18087.70 179.373447  60.97   4.1312  1.2915 267.241568 -61.115925  0.000  27.6962 139.1867  4.9916 307.8241
  58816 18088.26 176.000452  60.97   4.0074  1.2891 267.240854 -61.113774  0.000  27.6397 140.4099  4.9916 307.8241
  58817 18088.82 172.605267  60.97   4.1268  1.2914 267.240141 -61.111629  0.000  27.6962 141.6725  4.9916 307.8210
  58818 18089.38 169.254463  60.97   4.2859  1.2946 267.239425 -61.109474  0.000  27.6679 142.9480  4.9916 307.8241
  58819 18089.94 165.881468  60.97   5.1170  1.3109 267.238711 -61.107324  0.000  27.6679 144.2603  4.9916 307.8210
  58820 18090.50 162.508474  60.97   4.7147  1.3030 267.237997 -61.105174  0.000  27.6679 145.5997  4.9916 307.8210
  58821 18091.06 159.146575  60.97   4.1003  1.2909 267.237284 -61.103028  0.001  27.6821 146.9605  4.9916 307.8241
  58822 18091.62 155.740294  60.97   4.6882  1.3025 267.236568 -61.100873  0.000  27.6962 148.3642  4.9916 307.8241
  58823 18092.18 152.389490  60.97   5.3226  1.3149 267.235854 -61.098723  0.000  27.6679 149.7683  4.9916 307.8241
  58824 18092.74 149.038686  60.97   5.1302  1.3112 267.235140 -61.096573 -0.001  27.6821 151.1942  4.9916 307.8302
  58825 18093.30 145.665692  60.97   4.5929  1.3006 267.234428 -61.094428  0.000  27.6679 152.6503  4.9916 307.8332
  58826 18093.86 142.337079  60.97   4.1887  1.2927 267.233714 -61.092277  0.000  27.6538 154.1066  4.9916 307.8210
  58827 18094.42 138.919703  60.97   4.1819  1.2925 267.232998 -61.090122 -0.002  27.6538 155.6205  4.9916 307.8271
