 246333 36786.39 178.585675  60.97   4.6749  1.3022 243.634086   8.591540  0.000  27.9081  70.5457  4.9916 307.5982
 246334 36786.95 175.268157  60.97   4.9454  1.3075 243.633038   8.593473  0.000  27.9787  72.0869  4.9916 307.6043
 246335 36787.51 171.839686  60.97   4.6860  1.3024 243.631995   8.595397  0.001  28.0211  73.7029  4.9916 307.5952
 246336 36788.07 168.522168  60.97   4.9300  1.3072 243.630952   8.597321  0.001  27.9787  75.2843  4.9916 307.6043
 246337 36788.63 165.115887  60.97   5.7946  1.3242 243.629904   8.599253  0.000  27.9929  76.9213  4.9916 307.5952
 246338 36789.19 161.765084  60.97   5.1764  1.3121 243.628861   8.601177  0.001  27.9505  78.5405  4.9916 307.6043
 246339 36789.75 158.414280  60.97   4.6860  1.3024 243.627817   8.603101 -0.001  27.9646  80.1638  4.9916 307.5952
 246340 36790.31 154.974713  60.97   5.6033  1.3204 243.626769   8.605034  0.000  27.8940  81.8302  4.9916 307.6013
 246341 36790.87 151.712672  60.97   6.3444  1.3350 243.625721   8.606966 -0.002  27.9222  83.4062  4.9916 307.5921
 246342 36791.43 148.295296  60.97   5.5064  1.3185 243.624673   8.608899 -0.001  27.9505  85.0488  4.9916 307.5982
 246343 36791.99 144.933397  60.97   4.7322  1.3033 243.623629   8.610823 -0.001  27.7386  86.6518  4.9916 307.5952
 246344 36792.55 141.582593  60.97   5.1764  1.3121 243.622586   8.612747 -0.002  27.9505  88.2327  4.9916 307.6043
 246345 36793.11 138.198503  60.97   4.5013  1.2988 243.621538   8.614679 -0.001  27.9505  89.8080  4.9916 307.5952
 246346 36793.67 134.869890  60.97   5.0248  1.3091 243.620494   8.616603  0.000  27.9787  91.3325  4.9916 307.5952
 246347 36794.23 131.452514  60.97   5.3898  1.3163 243.619451   8.618526  0.000  27.9363  92.8675  4.9916 307.5921
 246348 36794.79 128.157187  60.97   5.6957  1.3223 243.618402   8.620459  0.000  27.9787  94.3146  4.9916 307.6013
 246355 36798.71 104.512939  60.97   5.3062  1.3146 243.611082   8.633951 -0.002  27.9081 103.3803  4.9916 307.5982
 246356 36799.27 101.206517  60.97   5.6099  1.3206 243.610033   8.635883 -0.001  27.8940 104.4121  4.9916 307.5952
 246357 36799.83  97.855713  60.97   4.7322  1.3033 243.608989   8.637807 -0.003  27.9505 105.3859  4.9916 307.5952
 246358 36800.39  94.460528  60.97   5.7066  1.3225 243.607945   8.639730  0.000  27.9787 106.2947  4.9916 307.5982
 246359 36800.95  91.120820  60.97   5.4690  1.3178 243.606891   8.641671 -0.002  27.9081 107.1083  4.9916 307.6043
 246360 36801.51  87.714539  60.97   4.4840  1.2985 243.605847   8.643595  0.000  27.9646 107.8521  4.9916 307.5830
 246361 36802.07  84.408117  60.97   4.2704  1.2943 243.604798   8.645527  0.000  27.9929 108.4878  4.9916 307.5952
 246362 36802.63  81.024027  60.97   4.3405  1.2956 243.603754   8.647451  0.001  27.9363 109.0471  4.9916 307.6013
 246363 36803.19  77.695414  60.97   4.1250  1.2914 243.602710   8.649374  0.002  27.9787 109.5044  4.9916 307.6013
 246364 36803.75  74.311324  60.97   4.2088  1.2931 243.601661   8.651306  0.002  27.9929 109.8727  4.9916 307.5952
 246365 36804.31  70.938329  60.97   4.1711  1.2923 243.600617   8.653230  0.001  27.9929 110.1408  4.9916 307.6013
 246366 36804.87  67.609716  60.97   4.1625  1.2922 243.599572   8.655153  0.000  27.9929 110.3071  4.9916 307.5952
 246367 36805.43  64.214531  60.97   4.2635  1.2941 243.598523   8.657085 -0.001  27.9646 110.3752  4.9916 307.6013
 246368 36805.99  60.852632  60.97   4.1182  1.2913 243.597474   8.659017  0.000  27.9363 110.3413  4.9916 307.6074
 246369 36806.55  57.512923  60.97   4.2876  1.2946 243.596425   8.660950 -0.003  27.8799 110.2080  4.9916 307.6074
 246370 36807.11  54.062261  60.97   4.0966  1.2909 243.595380   8.662873 -0.001  27.8940 109.9667  4.9916 307.5921
 246371 36807.67  50.778030  60.97   4.1336  1.2916 243.594336   8.664796 -0.002  27.9646 109.6403  4.9916 307.6074
 246372 36808.23  47.349558  60.97   4.1096  1.2911 243.593287   8.666728 -0.002  27.8940 109.2010  4.9916 307.6013
 246373 36808.79  44.043136  60.97   4.1711  1.2923 243.592242   8.668651  0.000  27.9646 108.6840  4.9916 307.6013
 246374 36809.35  40.670141  60.97   4.0787  1.2905 243.591197   8.670575 -0.001  27.9929 108.0647  4.9916 307.6013
 246375 36809.91  37.286051  60.97   4.0634  1.2902 243.590148   8.672507  0.000  27.9646 107.3533  4.9916 307.6013
 246376 36810.47  33.890866  60.97   4.0787  1.2905 243.589103   8.674430  0.000  27.9929 106.5523  4.9916 307.6013
 246377 36811.03  30.584444  60.97   4.1292  1.2915 243.588049   8.676371  0.000  27.9222 105.6917  4.9916 307.6043
 246378 36811.59  27.189259  60.97   3.9974  1.2889 243.587004   8.678294  0.000  27.9646 104.7293  4.9916 307.5982
 246379 36812.15  23.916122  60.97   4.0720  1.2904 243.585960   8.680217  0.002  28.0070 103.7297  4.9916 307.6074
 246380 36812.71  20.454365  60.97   4.0984  1.2909 243.584910   8.682149  0.001  27.9505 102.6004  4.9916 307.6043
 246381 36813.27  17.147943  60.97   4.0874  1.2907 243.583865   8.684072  0.001  27.9646 101.4566  4.9916 307.6074
 246382 36813.83  13.741662  60.97   4.1052  1.2910 243.582820   8.685995 -0.001  27.9929 100.2161  4.9916 307.5982
 246383 36814.39  10.390858  60.97   4.0787  1.2905 243.581770   8.687927  0.000  27.9363  98.9387  4.9916 307.6013
 246384 36814.95   7.051150  60.97   4.0634  1.2902 243.580725   8.689850  0.000  27.9646  97.6135  4.9916 307.6013
 246385 36815.51   3.644869  60.97   4.1250  1.2914 243.579671   8.691791  0.000  27.9505  96.2128  4.9916 307.6013
 246386 36816.07   0.294065  60.97   4.0898  1.2907 243.578626   8.693714  0.000  27.8799  94.7909  4.9916 307.5982
 246387 36816.63 356.943262  60.97   4.2020  1.2929 243.577581   8.695637 -0.001  27.9363  93.3297  4.9916 307.6013
 246388 36817.19 353.570267  60.97   4.0770  1.2905 243.576531   8.697569  0.000  27.9929  91.8234  4.9916 307.5891
 246389 36817.75 350.241654  60.97   4.1206  1.2913 243.575485   8.699492 -0.002  27.9081  90.3062  4.9916 307.5982
 246390 36818.31 346.779896  60.97   4.1274  1.2915 243.574440   8.701415  0.000  27.9787  88.7005  4.9916 307.5921
 246391 36818.87 343.473474  60.97   4.1600  1.2921 243.573390   8.703346 -0.002  27.9505  87.1443  4.9916 307.6043
 246392 36819.43 340.100480  60.97   4.2020  1.2929 243.572345   8.705269 -0.001  27.9787  85.5385  4.9916 307.6013
 246393 36819.99 336.727485  60.97   4.1318  1.2915 243.571300   8.707192  0.000  28.0635  83.9182  4.9916 307.5952
 246394 36820.55 333.343395  60.97   4.2216  1.2933 243.570245   8.709133 -0.002  27.9787  82.2825  4.9916 307.6043
 246395 36821.11 329.992591  60.97   4.2260  1.2934 243.569199   8.711056 -0.001  27.9363  80.6569  4.9916 307.6074
 246396 36821.67 326.641788  60.97   4.1934  1.2928 243.568149   8.712987  0.000  27.9363  79.0297  4.9916 307.5952
 246397 36822.23 323.268793  60.97   4.2832  1.2945 243.567103   8.714910  0.001  27.9646  77.3944  4.9916 307.6043
 246398 36822.79 319.895798  60.97   4.1848  1.2926 243.566058   8.716833  0.000  27.9929  75.7661  4.9916 307.5891
 246399 36823.35 316.578281  60.97   4.3602  1.2960 243.565008   8.718765  0.001  27.9787  74.1759  4.9916 307.6043
 246400 36823.91 313.105428  60.97   4.2284  1.2934 243.563962   8.720687  0.001  27.9787  72.5280  4.9916 307.5982
 246401 36824.47 309.843387  60.97   4.4045  1.2969 243.562916   8.722610 -0.001  27.9646  71.0003  4.9916 307.5921
 246402 36825.03 306.426011  60.97   4.3978  1.2968 243.561866   8.724542  0.000  27.9787  69.4258  4.9916 307.5982
 246403 36825.59 303.119589  60.97   4.4638  1.2981 243.560815   8.726473 -0.001  27.8940  67.9325  4.9916 307.6013
 246404 36826.15 299.713308  60.97   4.5517  1.2998 243.559765   8.728405  0.000  27.8940  66.4304  4.9916 307.5982
 246405 36826.71 296.307027  60.97   4.4262  1.2973 243.558719   8.730327 -0.001  27.9646  64.9706  4.9916 307.6074
 246406 36827.27 292.978414  60.97   4.3627  1.2961 243.557673   8.732250 -0.002  27.9505  63.5904  4.9916 307.5952
 246407 36827.83 289.594324  60.97   4.3714  1.2963 243.556623   8.734182 -0.001  27.9787  62.2400  4.9916 307.6013
 246408 36828.39 286.232425  60.97   4.4131  1.2971 243.555577   8.736104  0.000  27.9222  60.9570  4.9916 307.5982
 246409 36828.95 282.870526  60.97   4.4439  1.2977 243.554531   8.738027 -0.001  27.9505  59.7384  4.9916 307.5982
 246410 36829.51 279.486436  60.97   4.3737  1.2963 243.553480   8.739958  0.000  27.9363  58.5829  4.9916 307.5921
 246411 36830.07 276.168919  60.97   4.3935  1.2967 243.552434   8.741881  0.000  28.0070  57.5254  4.9916 307.5952
 246412 36830.63 272.729352  60.97   4.4131  1.2971 243.551378   8.743821  0.002  27.9646  56.5140  4.9916 307.5982
 246413 36831.19 269.411834  60.97   4.5296  1.2994 243.550332   8.745744  0.001  27.9929  55.6263  4.9916 307.6043
 246414 36831.75 266.038840  60.97   4.5167  1.2991 243.549286   8.747666  0.000  27.9787  54.8181  4.9916 307.5952
 246415 36832.31 262.665845  60.97   5.0532  1.3096 243.548235   8.749598  0.000  27.9787  54.1104  4.9916 307.6043
 246416 36832.87 259.348327  60.97   5.1523  1.3116 243.547189   8.751520 -0.001  27.9787  53.5172  4.9916 307.5982
 246417 36833.43 255.930951  60.97   4.7476  1.3036 243.546143   8.753442  0.001  27.9363  53.0175  4.9916 307.5952
 246418 36833.99 252.580148  60.97   4.8641  1.3059 243.545091   8.755374  0.000  27.9222  52.6409  4.9916 307.6013
 246419 36834.55 249.207153  60.97   5.2249  1.3130 243.544045   8.757296 -0.002  27.9505  52.3782  4.9916 307.5952
 246420 36835.11 245.878540  60.97   4.8972  1.3066 243.542999   8.759219 -0.001  27.9363  52.2357  4.9916 307.5921
 246421 36835.67 242.494450  60.97   4.6947  1.3026 243.541943   8.761159 -0.001  27.9787  52.2107  4.9916 307.6013
 246422 36836.23 239.066276  60.97   5.0402  1.3094 243.540896   8.763081 -0.001  27.9081  52.3089  4.9916 307.5952
 246423 36836.79 235.638102  60.97   5.6648  1.3217 243.539845   8.765012  0.000  27.9929  52.5305  4.9916 307.6013
 246424 36837.35 232.542492  60.97   6.2874  1.3339 243.538799   8.766935  0.000  27.9505  52.8349  4.9916 307.5952
 246425 36837.91 229.169498  60.97   7.1585  1.3510 243.537752   8.768857  0.002  28.0070  53.2773  4.9916 307.6013
 246426 36838.47 225.863075  60.97   6.8814  1.3455 243.536701   8.770788  0.000  27.9646  53.8193  4.9916 307.6013
 246427 36839.03 222.456795  60.97   5.7594  1.3235 243.535654   8.772710  0.000  28.0211  54.4858  4.9916 307.5921
 246428 36839.59 219.161468  60.97   5.3216  1.3149 243.534607   8.774633  0.000  27.9646  55.2303  4.9916 307.5982
 246435 36843.51 195.561601  60.97   4.6023  1.3008 243.527260   8.788124  0.001  27.9646  62.9524  4.9916 307.6013
 246436 36844.07 192.255179  60.97   4.7057  1.3028 243.526213   8.790046 -0.001  27.9929  64.2984  4.9916 307.5982
