  59430 15294.00 159.379578  60.97   3.9391  1.2878 275.060868 -71.530302 -0.001  28.0917 153.6278  4.9916 308.1262
  59431 15294.56 155.940011  60.97   4.4243  1.2973 275.059395 -71.528157  0.000  28.1200 154.7044  4.9916 308.1170
  59432 15295.12 152.622493  60.97   5.0092  1.3088 275.057923 -71.526013  0.000  28.0070 155.7497  4.9916 308.1231
  59433 15295.68 149.238403  60.97   4.9270  1.3072 275.056454 -71.523874 -0.001  28.0776 156.8202  4.9916 308.1201
  59434 15296.24 145.843218  60.97   4.4754  1.2983 275.054979 -71.521724 -0.005  28.1059 157.8956  4.9916 308.1201
  59435 15296.80 142.503510  60.97   4.1147  1.2912 275.053507 -71.519580  0.000  28.0494 158.9514  4.9916 308.1292
  59436 15297.36 139.119420  60.97   4.0101  1.2892 275.052036 -71.517436  0.000  28.1059 160.0153  4.9916 308.1323
  59437 15297.92 135.757520  60.97   4.1371  1.2917 275.050568 -71.515297 -0.001  28.1200 161.0617  4.9916 308.1231
  59438 15298.48 132.384526  60.97   4.3172  1.2952 275.049094 -71.513147 -0.001  28.0776 162.0958  4.9916 308.1292
  59439 15299.04 129.011531  60.97   4.5508  1.2998 275.047623 -71.511003  0.001  28.1059 163.1078  4.9916 308.1292
  59440 15299.60 125.638537  60.97   4.6978  1.3027 275.046153 -71.508859  0.003  28.0352 164.0900  4.9916 308.1231
  59441 15300.16 122.287733  60.97   4.4911  1.2986 275.044686 -71.506719 -0.001  28.0494 165.0272  4.9916 308.1201
  59442 15300.72 118.925834  60.97   4.0239  1.2894 275.043216 -71.504575 -0.001  28.1200 165.9182  4.9916 308.1201
  59443 15301.28 115.519553  60.97   4.3733  1.2963 275.041743 -71.502426 -0.001  28.0494 166.7574  4.9916 308.1140
  59444 15301.84 112.157654  60.97   4.4554  1.2979 275.040273 -71.500281  0.000  28.0352 167.5075  4.9916 308.1170
  59445 15302.40 108.829041  60.97   5.1095  1.3107 275.038807 -71.498142  0.001  28.1341 168.1569  4.9916 308.1170
  59446 15302.96 105.356188  60.97   4.5825  1.3004 275.037338 -71.495998  0.000  28.0494 168.7156  4.9916 308.1079
  59447 15303.52 102.049766  60.97   4.4424  1.2976 275.035866 -71.493848  0.000  28.0494 169.1166  4.9916 308.1079
  59448 15304.08  98.665676  60.97   3.9000  1.2870 275.034398 -71.491704  0.001  28.0494 169.3777  4.9916 308.0987
  59449 15304.64  95.270491  60.97   4.5382  1.2995 275.032933 -71.489565  0.000  28.0776 169.4760  4.9916 308.0987
  59450 15305.20  91.975164  60.97   5.1585  1.3117 275.031464 -71.487420 -0.001  28.0776 169.4100  4.9916 308.1079
  59451 15305.76  88.524501  60.97   3.9183  1.2874 275.029997 -71.485276 -0.001  28.0917 169.1737  4.9916 308.0896
  59452 15306.32  85.206984  60.97   3.7202  1.2835 275.028526 -71.483127  0.000  28.0070 168.7959  4.9916 308.0926
  59453 15306.88  81.811799  60.97   3.6398  1.2819 275.027062 -71.480987  0.001  28.1341 168.2724  4.9916 308.1018
  59454 15307.44  78.438804  60.97   3.5292  1.2797 275.025594 -71.478843 -0.001  28.0917 167.6338  4.9916 308.0896
  59455 15308.00  75.121286  60.97   3.5292  1.2797 275.024127 -71.476698 -0.001  28.0494 166.9090  4.9916 308.0896
  59456 15308.56  71.726101  60.97   3.5378  1.2799 275.022657 -71.474549  0.000  28.0494 166.0855  4.9916 308.0957
  59457 15309.12  68.353106  60.97   3.4625  1.2784 275.021194 -71.472410  0.000  28.0635 165.2012  4.9916 308.0865
  59458 15309.68  65.013398  60.97   3.6312  1.2817 275.019728 -71.470265  0.000  28.0635 164.2741  4.9916 308.0957
  59459 15310.24  61.629308  60.97   3.4825  1.2788 275.018262 -71.468121  0.000  28.0917 163.2934  4.9916 308.0896
  59460 15310.80  58.267409  60.97   3.5646  1.2804 275.016800 -71.465981  0.000  28.0917 162.2875  4.9916 308.0926
  59461 15311.36  54.905510  60.97   3.7332  1.2837 275.015331 -71.463832 -0.001  28.0352 161.2580  4.9916 308.1018
  59462 15311.92  51.510325  60.97   3.7202  1.2835 275.013865 -71.461688 -0.003  28.0635 160.2009  4.9916 308.0926
  59463 15312.48  48.104044  60.97   3.8135  1.2853 275.012400 -71.459543 -0.001  28.0635 159.1284  4.9916 308.0926
  59464 15313.04  44.764335  60.97   3.8620  1.2863 275.010939 -71.457404  0.000  28.0211 158.0700  4.9916 308.1048
  59465 15313.60  41.446818  60.97   3.7444  1.2839 275.009471 -71.455254  0.000  28.0917 157.0157  4.9916 308.0987
  59466 15314.16  37.985060  60.97   3.8041  1.2851 275.008007 -71.453110  0.000  28.0776 155.9160  4.9916 308.1079
  59467 15314.72  34.645352  60.97   3.9841  1.2886 275.006542 -71.450965 -0.001  28.0635 154.8587  4.9916 308.1140
  59468 15315.28  31.272357  60.97   4.1466  1.2918 275.005082 -71.448826  0.000  28.0917 153.7971  4.9916 308.1079
  59475 15319.20   7.750159  60.97   4.8291  1.3052 274.994838 -71.433810 -0.001  28.0494 146.7469  4.9916 308.1170
  59476 15319.76   4.310592  60.97   4.4219  1.2972 274.993379 -71.431670 -0.001  28.0635 145.7894  4.9916 308.1262
  59477 15320.32   0.948693  60.97   4.2799  1.2945 274.991917 -71.429526  0.000  28.1059 144.8761  4.9916 308.1140
  59478 15320.88 357.586793  60.97   4.2973  1.2948 274.990456 -71.427381  0.000  28.0776 143.9865  4.9916 308.1262
  59479 15321.44 354.213799  60.97   4.1060  1.2910 274.988991 -71.425232  0.000  28.0917 143.1190  4.9916 308.1231
  59480 15322.00 350.851900  60.97   3.9927  1.2888 274.987533 -71.423092 -0.004  28.1059 142.2806  4.9916 308.1201
  59481 15322.56 347.456714  60.97   3.8949  1.2869 274.986073 -71.420948  0.000  27.9929 141.4617  4.9916 308.1170
  59482 15323.12 344.083720  60.97   3.7236  1.2835 274.984612 -71.418803  0.000  28.0917 140.6768  4.9916 308.1170
  59483 15323.68 340.677439  60.97   3.7236  1.2835 274.983148 -71.416654 -0.002  28.0352 139.9144  4.9916 308.1170
  59484 15324.24 337.337731  60.97   3.7211  1.2835 274.981691 -71.414514  0.000  28.0494 139.1974  4.9916 308.1262
  59485 15324.80 333.942545  60.97   3.6190  1.2815 274.980231 -71.412370  0.001  27.9505 138.5004  4.9916 308.1201
  59486 15325.36 330.547360  60.97   3.6388  1.2819 274.978772 -71.410225  0.001  28.0635 137.8366  4.9916 308.1231
  59487 15325.92 327.207652  60.97   3.6813  1.2827 274.977316 -71.408086  0.000  28.0776 137.2169  4.9916 308.1201
  59488 15326.48 323.823562  60.97   3.7124  1.2833 274.975853 -71.405936  0.000  28.0635 136.6235  4.9916 308.1201
  59489 15327.04 320.494949  60.97   3.6769  1.2826 274.974394 -71.403792  0.000  27.9787 136.0745  4.9916 308.1170
  59490 15327.60 317.155240  60.97   3.7747  1.2845 274.972935 -71.401647  0.001  28.0776 135.5591  4.9916 308.1201
  59491 15328.16 313.715674  60.97   3.7107  1.2833 274.971480 -71.399507  0.000  28.1200 135.0661  4.9916 308.1079
  59492 15328.72 310.342679  60.97   3.7574  1.2842 274.970018 -71.397358 -0.001  28.0776 134.6206  4.9916 308.1079
  59493 15329.28 306.969685  60.97   3.8084  1.2852 274.968560 -71.395213 -0.001  28.1059 134.2133  4.9916 308.1109
  59494 15329.84 303.618881  60.97   3.8733  1.2865 274.967102 -71.393069  0.000  28.0917 133.8471  4.9916 308.1018
  59495 15330.40 300.301363  60.97   4.0065  1.2891 274.965648 -71.390929 -0.001  28.0352 133.5228  4.9916 308.1079
  59496 15330.96 296.872892  60.97   3.8914  1.2868 274.964187 -71.388780 -0.001  28.0494 133.2282  4.9916 308.0926
  59497 15331.52 293.477706  60.97   3.7868  1.2848 274.962730 -71.386635 -0.001  28.0917 132.9774  4.9916 308.0957
  59498 15332.08 290.104712  60.97   3.8733  1.2865 274.961273 -71.384490  0.000  28.0211 132.7690  4.9916 308.1018
  59499 15332.64 286.742813  60.97   3.8534  1.2861 274.959820 -71.382351  0.000  28.0776 132.6020  4.9916 308.0987
  59500 15333.20 283.369818  60.97   3.8422  1.2859 274.958363 -71.380206  0.000  28.0635 132.4756  4.9916 308.1018
  59501 15333.76 279.974633  60.97   3.9044  1.2871 274.956904 -71.378057  0.000  28.0917 132.3901  4.9916 308.1018
  59502 15334.32 276.601638  60.97   3.7513  1.2841 274.955448 -71.375912  0.000  28.0917 132.3469  4.9916 308.0926
  59503 15334.88 273.206453  60.97   3.8291  1.2856 274.953995 -71.373772  0.000  28.0494 132.3454  4.9916 308.0926
  59504 15335.44 269.844554  60.97   3.9044  1.2871 274.952540 -71.371628  0.000  28.0352 132.3854  4.9916 308.1018
  59505 15336.00 266.504845  60.97   3.9000  1.2870 274.951081 -71.369478  0.001  28.0352 132.4659  4.9916 308.0987
  59506 15336.56 263.098565  60.97   3.9000  1.2870 274.949626 -71.367334 -0.002  28.0352 132.5900  4.9916 308.0987
  59507 15337.12 259.747761  60.97   4.0843  1.2906 274.948174 -71.365194  0.000  28.1059 132.7531  4.9916 308.1079
  59508 15337.68 256.363671  60.97   4.2201  1.2933 274.946720 -71.363049  0.000  28.1059 132.9589  4.9916 308.1048
  59509 15338.24 253.001772  60.97   4.4113  1.2970 274.945265 -71.360905 -0.001  28.0776 133.2039  4.9916 308.1079
  59510 15338.80 249.684254  60.97   4.6137  1.3010 274.943808 -71.358755  0.000  28.0776 133.4850  4.9916 308.1079
  59511 15339.36 246.244687  60.97   4.7761  1.3042 274.942357 -71.356615  0.000  28.0917 133.8174  4.9916 308.1018
  59512 15339.92 242.916074  60.97   4.9717  1.3080 274.940904 -71.354471  0.000  28.0211 134.1780  4.9916 308.1079
  59513 15340.48 239.591358  60.97   5.8857  1.3260 274.939450 -71.352326  0.000  28.0776 134.5762  4.9916 308.1048
  59514 15341.04 236.266642  60.97   7.5605  1.3589 274.937994 -71.350176  0.000  28.1059 135.0116  4.9916 308.1109
  59515 15341.60 232.941926  60.97   7.9717  1.3669 274.936544 -71.348037  0.006  28.0635 135.4838  4.9916 308.1048
  59516 15342.16 229.546740  60.97   7.5560  1.3588 274.935091 -71.345892  0.000  28.0070 136.0033  4.9916 308.1079
  59517 15342.72 226.173746  60.97   6.4928  1.3379 274.933639 -71.343747  0.000  28.0635 136.5559  4.9916 308.1048
  59518 15343.28 222.845133  60.97   5.6745  1.3218 274.932190 -71.341608  0.000  27.9787 137.1362  4.9916 308.1201
  59519 15343.84 219.438852  60.97   5.1095  1.3107 274.930734 -71.339458  0.000  28.0494 137.7652  4.9916 308.1170
  59520 15344.40 216.121334  60.97   5.3075  1.3146 274.929282 -71.337313 -0.001  28.0211 138.4110  4.9916 308.1140
  59521 15344.96 212.726149  60.97   5.9393  1.3270 274.927831 -71.335169 -0.001  28.0494 139.1052  4.9916 308.1201
  59522 15345.52 209.308773  60.97   5.4721  1.3179 274.926382 -71.333029  0.001  28.0635 139.8368  4.9916 308.1201
  59523 15346.08 205.980160  60.97   4.4443  1.2977 274.924928 -71.330879  0.000  27.9787 140.5801  4.9916 308.1201
  59524 15346.64 202.607166  60.97   4.3198  1.2952 274.923477 -71.328734  0.000  28.0211 141.3633  4.9916 308.1201
  59525 15347.20 199.267457  60.97   4.4866  1.2985 274.922026 -71.326590  0.000  28.0211 142.1674  4.9916 308.1170
  59526 15347.76 195.894463  60.97   4.5689  1.3001 274.920579 -71.324450  0.000  28.0635 143.0073  4.9916 308.1201
  59527 15348.32 192.543659  60.97   4.5533  1.2998 274.919129 -71.322305  0.001  28.0211 143.8683  4.9916 308.1201
  59528 15348.88 189.137378  60.97   4.4554  1.2979 274.917675 -71.320156  0.001  28.0917 144.7694  4.9916 308.1170
  59529 15349.44 185.753288  60.97   4.2150  1.2932 274.916226 -71.318011  0.000  27.9646 145.6893  4.9916 308.1231
  59530 15350.00 182.424675  60.97   3.9927  1.2888 274.914779 -71.315871  0.000  28.0917 146.6167  4.9916 308.1201
  59531 15350.56 179.007299  60.97   4.3153  1.2952 274.913330 -71.313726  0.000  28.0635 147.5909  4.9916 308.1170
  59532 15351.12 175.656495  60.97   4.0014  1.2890 274.911878 -71.311577 -0.002  28.0494 148.5663  4.9916 308.1262
  59533 15351.68 172.338978  60.97   3.9970  1.2889 274.910429 -71.309432  0.001  28.0635 149.5502  4.9916 308.1231
  59534 15352.24 168.877220  60.97   4.0506  1.2900 274.908983 -71.307292  0.001  28.0070 150.5947  4.9916 308.1170
  59535 15352.80 165.548607  60.97   4.6423  1.3016 274.907535 -71.305147  0.000  28.0494 151.6143  4.9916 308.1170
  59536 15353.36 162.142326  60.97   4.4467  1.2977 274.906087 -71.303002  0.001  28.0352 152.6715  4.9916 308.1109
  59537 15353.92 158.724950  60.97   3.8862  1.2867 274.904635 -71.300853 -0.002  28.0211 153.7441  4.9916 308.1109
  59538 15354.48 155.407433  60.97   4.5446  1.2997 274.903191 -71.298713  0.000  28.0494 154.7947  4.9916 308.1140
  59539 15355.04 152.023343  60.97   5.0606  1.3098 274.901743 -71.296568  0.001  28.0917 155.8734  4.9916 308.1048
  59540 15355.60 148.650348  60.97   4.8072  1.3048 274.900296 -71.294423  0.000  28.0494 156.9531  4.9916 308.1018
  59541 15356.16 145.332831  60.97   4.2400  1.2937 274.898846 -71.292274  0.000  28.0211 158.0165  4.9916 308.1079
  59542 15356.72 141.859978  60.97   4.1404  1.2917 274.897402 -71.290134  0.000  28.4167 159.1277  4.9916 308.0926
  59543 15357.28 138.553555  60.97   3.7288  1.2836 274.895955 -71.287989  0.000  28.0070 160.1800  4.9916 308.0987
  59544 15357.84 135.180561  60.97   4.1759  1.2924 274.894509 -71.285844 -0.008  28.1200 161.2430  4.9916 308.0957
  59545 15358.40 131.807566  60.97   4.0963  1.2909 274.893066 -71.283704  0.000  28.0917 162.2903  4.9916 308.0835
  59546 15358.96 128.490049  60.97   4.4940  1.2987 274.891617 -71.281555  0.000  28.0494 163.2987  4.9916 308.0896
  59547 15359.52 125.050482  60.97   4.8053  1.3048 274.890171 -71.279410  0.000  28.0776 164.3136  4.9916 308.0896
  59548 15360.08 121.699678  60.97   4.0963  1.2909 274.888726 -71.277265  0.000  28.0211 165.2628  4.9916 308.0835
  59555 15364.00  98.077621  60.97   3.8378  1.2858 274.878614 -71.262251  0.000  28.1200 169.6262  4.9916 308.0987
  59556 15364.56  94.737912  60.97   4.8407  1.3055 274.877170 -71.260106  0.001  28.0776 169.7057  4.9916 308.0926
  59557 15365.12  91.320536  60.97   4.7318  1.3033 274.875730 -71.257966  0.000  28.0352 169.6122  4.9916 308.0926
  59558 15365.68  88.014114  60.97   3.8958  1.2869 274.874286 -71.255821 -0.001  27.9929 169.3580  4.9916 308.0957
  59559 15366.24  84.618929  60.97   3.8491  1.2860 274.872840 -71.253672  0.000  28.0776 168.9417  4.9916 308.0957
  59560 15366.80  81.245934  60.97   3.5550  1.2802 274.871397 -71.251527 -0.001  28.0917 168.3900  4.9916 308.1079
  59561 15367.36  77.939512  60.97   3.5706  1.2805 274.869958 -71.249387  0.001  28.0494 167.7349  4.9916 308.1079
  59562 15367.92  74.499945  60.97   3.5281  1.2797 274.868516 -71.247242  0.001  28.0070 166.9536  4.9916 308.1109
  59563 15368.48  71.182428  60.97   3.5014  1.2792 274.867074 -71.245097 -0.001  28.0776 166.1215  4.9916 308.1140
  59564 15369.04  67.798338  60.97   3.6018  1.2811 274.865629 -71.242947  0.000  28.0917 165.2091  4.9916 308.1079
  59565 15369.60  64.425343  60.97   3.5351  1.2798 274.864190 -71.240807  0.000  28.0494 164.2492  4.9916 308.1048
  59566 15370.16  61.118921  60.97   3.5437  1.2800 274.862749 -71.238662  0.000  28.0211 163.2702  4.9916 308.1109
  59567 15370.72  57.690449  60.97   3.6458  1.2820 274.861308 -71.236517 -0.001  28.0917 162.2246  4.9916 308.1170
  59568 15371.28  54.306359  60.97   3.8015  1.2851 274.859863 -71.234367  0.000  28.0776 161.1702  4.9916 308.1170
  59569 15371.84  50.944460  60.97   3.8837  1.2867 274.858426 -71.232227 -0.001  28.0494 160.1069  4.9916 308.1201
  59570 15372.40  47.560370  60.97   3.7591  1.2842 274.856985 -71.230083  0.000  28.0494 159.0262  4.9916 308.1201
  59571 15372.96  44.198471  60.97   3.8993  1.2870 274.855545 -71.227938  0.000  28.0352 157.9467  4.9916 308.1201
  59572 15373.52  40.803286  60.97   3.7678  1.2844 274.854102 -71.225788  0.000  28.0070 156.8547  4.9916 308.1262
  59573 15374.08  37.441387  60.97   3.8059  1.2851 274.852665 -71.223648  0.000  28.0352 155.7748  4.9916 308.1201
  59574 15374.64  34.068392  60.97   4.0350  1.2896 274.851225 -71.221503  0.000  28.0352 154.6958  4.9916 308.1170
  59575 15375.20  30.706493  60.97   4.1329  1.2916 274.849786 -71.219358  0.000  28.0917 153.6274  4.9916 308.1201
  59576 15375.76  27.355689  60.97   4.3552  1.2959 274.848350 -71.217218  0.001  28.1059 152.5719  4.9916 308.1231
  59577 15376.32  23.960504  60.97   4.6511  1.3017 274.846908 -71.215068 -0.001  28.0494 151.5140  4.9916 308.1231
  59578 15376.88  20.598605  60.97   5.5811  1.3200 274.845469 -71.212923  0.000  28.0494 150.4800  4.9916 308.1201
  59579 15377.44  17.203420  60.97   8.0196  1.3679 274.844031 -71.210778  0.000  28.0917 149.4513  4.9916 308.1262
  59580 15378.00  13.841520  60.97   8.6534  1.3803 274.842596 -71.208638 -0.001  27.9929 148.4497  4.9916 308.1231
  59581 15378.56  10.524003  60.97   5.8124  1.3245 274.841154 -71.206488  0.000  28.0776 147.4796  4.9916 308.1292
  59582 15379.12   7.106627  60.97   4.6355  1.3014 274.839717 -71.204343  0.000  28.0352 146.5007  4.9916 308.1231
  59583 15379.68   3.766918  60.97   4.3441  1.2957 274.838279 -71.202198  0.000  28.0494 145.5654  4.9916 308.1262
  59584 15380.24   0.371733  60.97   4.3042  1.2949 274.836845 -71.200058  0.000  28.1059 144.6378  4.9916 308.1201
  59585 15380.80 356.987643  60.97   4.1129  1.2912 274.835408 -71.197913  0.000  28.1906 143.7377  4.9916 308.1170
  59586 15381.36 353.647935  60.97   4.1260  1.2914 274.833967 -71.195763 -0.001  28.3460 142.8746  4.9916 308.1262
  59587 15381.92 350.241654  60.97   3.9149  1.2873 274.832531 -71.193618  0.001  28.0635 142.0214  4.9916 308.1201
  59588 15382.48 346.857564  60.97   3.7773  1.2846 274.831098 -71.191478  0.000  28.0776 141.2020  4.9916 308.1109
  59589 15383.04 343.484569  60.97   3.6882  1.2828 274.829661 -71.189333  0.000  28.0635 140.4144  4.9916 308.1140
  59590 15383.60 340.122670  60.97   3.6018  1.2811 274.828222 -71.187183  0.001  28.0352 139.6594  4.9916 308.1079
  59591 15384.16 336.738580  60.97   3.6312  1.2817 274.826786 -71.185038 -0.001  28.0211 138.9307  4.9916 308.0957
  59592 15384.72 333.343395  60.97   3.6129  1.2814 274.825354 -71.182898 -0.001  28.0635 138.2322  4.9916 308.1048
  59593 15385.28 329.992591  60.97   3.5576  1.2803 274.823918 -71.180753  0.000  28.1059 137.5758  4.9916 308.0987
  59594 15385.84 326.608501  60.97   3.6199  1.2815 274.822483 -71.178608 -0.001  28.0917 136.9470  4.9916 308.0987
  59595 15386.40 323.257698  60.97   3.5931  1.2810 274.821045 -71.176458  0.001  28.0211 136.3590  4.9916 308.1018
  59596 15386.96 319.906894  60.97   3.7288  1.2836 274.819614 -71.174318  0.000  28.0776 135.8063  4.9916 308.0987
  59597 15387.53 316.478422  60.97   3.6693  1.2825 274.818153 -71.172133  0.001  27.9787 135.2782  4.9916 308.0896
  59598 15388.09 313.172000  60.97   3.6848  1.2828 274.816719 -71.169988  0.000  28.0635 134.8053  4.9916 308.0896
  59599 15388.65 309.776815  60.97   3.7911  1.2849 274.815288 -71.167848  0.000  28.0635 134.3578  4.9916 308.0987
  59600 15389.21 306.403820  60.97   3.7557  1.2842 274.813851 -71.165698 -0.001  28.0494 133.9519  4.9916 308.0957
  59601 15389.77 303.053017  60.97   3.8958  1.2869 274.812417 -71.163553  0.001  28.0635 133.5875  4.9916 308.0957
  59602 15390.33 299.646736  60.97   3.9294  1.2876 274.810984 -71.161408  0.000  28.0494 133.2572  4.9916 308.0865
  59603 15390.89 296.318123  60.97   3.8534  1.2861 274.809554 -71.159268 -0.001  28.0776 132.9741  4.9916 308.0987
  59604 15391.45 292.922938  60.97   3.8335  1.2857 274.808121 -71.157123 -0.001  28.0635 132.7262  4.9916 308.0957
  59605 15392.01 289.549943  60.97   3.7557  1.2842 274.806685 -71.154973  0.000  28.0494 132.5209  4.9916 308.0957
  59606 15392.57 286.154758  60.97   3.9692  1.2884 274.805253 -71.152828  0.000  28.0635 132.3561  4.9916 308.0926
  59607 15393.13 282.759572  60.97   3.8578  1.2862 274.803824 -71.150688  0.000  28.0635 132.2334  4.9916 308.1018
  59608 15393.69 279.408769  60.97   3.7955  1.2849 274.802392 -71.148542  0.000  28.0635 132.1537  4.9916 308.1018
  59609 15394.25 276.035774  60.97   3.8509  1.2860 274.800957 -71.146392 -0.001  28.0635 132.1152  4.9916 308.1079
  59610 15394.81 272.640589  60.97   3.8395  1.2858 274.799525 -71.144247  0.000  28.0211 132.1188  4.9916 308.1109
  59611 15395.37 269.267594  60.97   3.9754  1.2885 274.798097 -71.142107  0.000  28.0211 132.1645  4.9916 308.1079
  59612 15395.93 265.916790  60.97   3.9087  1.2872 274.796666 -71.139962  0.000  27.8940 132.2514  4.9916 308.1048
  59613 15396.49 262.554891  60.97   3.9174  1.2873 274.795235 -71.137817 -0.001  28.0635 132.3799  4.9916 308.1109
  59614 15397.05 259.148611  60.97   4.1398  1.2917 274.793801 -71.135667  0.000  28.0352 132.5522  4.9916 308.1140
  59615 15397.61 255.797807  60.97   4.1933  1.2928 274.792374 -71.133527 -0.001  28.0776 132.7629  4.9916 308.1079
  59616 15398.17 252.402622  60.97   4.5644  1.3000 274.790943 -71.131382 -0.005  28.0352 133.0176  4.9916 308.1170
  59617 15398.73 249.062913  60.97   4.6692  1.3021 274.789513 -71.129236 -0.001  28.0635 133.3084  4.9916 308.1140
  59618 15399.29 245.811968  60.97   4.7493  1.3037 274.788080 -71.127086  0.000  28.0917 133.6292  4.9916 308.1048
  59619 15399.85 242.328019  60.97   4.9760  1.3081 274.786654 -71.124946  0.000  28.0776 134.0142  4.9916 308.1109
  59620 15400.41 238.888750  60.97   5.9036  1.3263 274.785225 -71.122801  0.000  28.0352 134.4353  4.9916 308.1170
  59621 15400.97 235.449481  60.97   7.9105  1.3657 274.783796 -71.120656  0.001  28.1200 134.8966  4.9916 308.1262
  59622 15401.53 232.287298  60.97   8.3529  1.3744 274.782363 -71.118506  0.000  28.0635 135.3554  4.9916 308.1201
  59623 15402.09 229.014162  60.97   7.6055  1.3598 274.780938 -71.116365  0.000  28.0352 135.8650  4.9916 308.1201
  59624 15402.65 225.630072  60.97   6.5420  1.3389 274.779509 -71.114220  0.000  28.0494 136.4281  4.9916 308.1170
  59625 15403.21 222.257078  60.97   5.3542  1.3156 274.778081 -71.112075  0.001  28.0070 137.0254  4.9916 308.1140
  59626 15403.77 218.906274  60.97   5.3097  1.3147 274.776656 -71.109935  0.000  28.0776 137.6533  4.9916 308.1262
  59627 15404.33 215.499993  60.97   5.3319  1.3151 274.775225 -71.107785  0.002  28.0352 138.3263  4.9916 308.1201
