  27937   169.01 334.486219  60.97   3.1886  1.2730  95.912888 -49.696022  0.000  27.7527 146.1472  4.9916 308.0133
  27938   169.57 331.068843  60.97   3.1039  1.2714  95.912251 -49.698163  0.004  27.7103 147.7964  4.9916 308.0194
  27939   170.13 327.751325  60.97   3.1772  1.2728  95.911615 -49.700305 -0.001  27.7809 149.4040  4.9916 308.0163
  27940   170.69 324.378331  60.97   3.2394  1.2740  95.910978 -49.702446  0.001  27.7386 151.0418  4.9916 308.0163
  27941   171.25 321.005336  60.97   3.1972  1.2732  95.910342 -49.704588 -0.001  27.7245 152.6786  4.9916 308.0194
  27942   171.81 317.610151  60.97   3.3611  1.2764  95.909705 -49.706729  0.000  27.7245 154.3204  4.9916 308.0255
  27943   172.37 314.214966  60.97   3.4457  1.2781  95.909069 -49.708871 -0.001  27.7951 155.9505  4.9916 308.0194
  27944   172.93 310.941829  60.97   3.3171  1.2756  95.908432 -49.711012  0.000  27.7386 157.5041  4.9916 308.0163
  27945   173.49 307.513358  60.97   3.4258  1.2777  95.907796 -49.713154 -0.001  27.7668 159.1039  4.9916 308.0163
  27946   174.05 304.162554  60.97   3.4189  1.2775  95.907159 -49.715295  0.001  27.8092 160.6291  4.9916 308.0224
  27947   174.61 300.800655  60.97   3.4569  1.2783  95.906522 -49.717437 -0.002  27.7245 162.1075  4.9916 308.0163
  27948   175.17 297.427660  60.97   3.4103  1.2774  95.905886 -49.719578  0.000  27.7951 163.5203  4.9916 308.0163
  27955   179.09 273.727936  60.97   3.1195  1.2717  95.901429 -49.734569 -0.002  27.7809 168.7024  4.9916 308.0194
  27956   179.65 270.443704  60.97   3.1816  1.2729  95.900793 -49.736710 -0.001  27.7527 168.3599  4.9916 308.0194
  27957   180.21 267.004137  60.97   3.3412  1.2760  95.900156 -49.738852  0.005  27.7527 167.7119  4.9916 308.0224
  27958   180.78 263.664429  60.97   3.1237  1.2718  95.899508 -49.741032  0.000  27.7951 166.8421  4.9916 308.0224
  27959   181.34 260.324721  60.97   3.2324  1.2739  95.898871 -49.743173  0.002  27.7951 165.7807  4.9916 308.0224
  27960   181.90 256.885154  60.97   3.3284  1.2758  95.898235 -49.745315  0.000  27.7668 164.5312  4.9916 308.0133
  27961   182.46 253.600922  60.97   3.4499  1.2782  95.897598 -49.747456 -0.001  27.7668 163.2249  4.9916 308.0224
  27962   183.02 250.183546  60.97   3.5234  1.2796  95.896961 -49.749598  0.000  27.7386 161.7770  4.9916 308.0194
  27963   183.58 246.821647  60.97   3.4752  1.2787  95.896325 -49.751739  0.000  27.8092 160.2868  4.9916 308.0072
  27964   184.14 243.493034  60.97   3.3015  1.2752  95.895688 -49.753881 -0.001  27.7245 158.7636  4.9916 308.0163
  27965   184.70 240.146127  60.97   3.2790  1.2748  95.895051 -49.756022 -0.004  27.7103 157.1973  4.9916 308.0224
  27966   185.26 236.799220  60.97   3.6744  1.2826  95.894414 -49.758164  0.001  28.0776 155.6063  4.9916 308.0163
  27967   185.82 233.452313  60.97   4.4134  1.2971  95.893778 -49.760306  0.000  27.7668 153.9987  4.9916 308.0224
  27968   186.38 230.134795  60.97   5.4258  1.3170  95.893141 -49.762447 -0.001  27.8092 152.3955  4.9916 308.0133
  27969   186.94 226.772896  60.97   5.0950  1.3105  95.892504 -49.764589  0.002  27.6821 150.7663  4.9916 308.0102
  27970   187.50 223.410997  60.97   4.3891  1.2966  95.891867 -49.766730 -0.001  27.7527 149.1371  4.9916 308.0163
  27971   188.06 220.026907  60.97   3.7832  1.2847  95.891231 -49.768872  0.001  27.7951 147.5014  4.9916 308.0163
  27972   188.62 216.631722  60.97   4.0473  1.2899  95.890594 -49.771013 -0.001  27.7527 145.8680  4.9916 308.0163
  27973   189.18 213.292013  60.97   4.8863  1.3064  95.889957 -49.773155  0.000  27.7668 144.2720  4.9916 308.0163
  27974   189.74 209.907923  60.97   4.7863  1.3044  95.889320 -49.775297  0.000  27.7527 142.6684  4.9916 308.0224
  27975   190.30 206.557120  60.97   3.6633  1.2823  95.888683 -49.777438 -0.001  27.7527 141.0968  4.9916 308.0194
  27976   190.86 203.217411  60.97   3.9896  1.2888  95.888047 -49.779580  0.000  27.7245 139.5487  4.9916 308.0194
  27977   191.42 199.788940  60.97  12.5937  1.4577  95.887410 -49.781721  0.000  27.7951 137.9809  4.9916 308.0072
  27978   191.98 196.482518  60.97  28.3904  1.7679  95.886773 -49.783863  0.000  27.7386 136.4916  4.9916 308.0224
  27979   192.54 193.076237  60.97  10.0447  1.4077  95.886136 -49.786004  0.000  27.7809 134.9827  4.9916 308.0163
  27980   193.10 189.692147  60.97   3.2775  1.2748  95.885499 -49.788146 -0.001  27.7668 133.5112  4.9916 308.0102
  27981   193.66 186.374629  60.97   3.4034  1.2772  95.884862 -49.790288  0.000  27.7527 132.0975  4.9916 308.0224
  27982   194.22 182.968349  60.97   3.4103  1.2774  95.884226 -49.792429  0.000  27.7809 130.6774  4.9916 308.0163
  27983   194.78 179.595354  60.97   3.4457  1.2781  95.883589 -49.794571 -0.001  27.7809 129.3046  4.9916 308.0194
  27984   195.34 176.222360  60.97   3.2378  1.2740  95.882952 -49.796712 -0.001  27.7809 127.9669  4.9916 308.0041
  27985   195.90 172.793888  60.97   3.2196  1.2736  95.882315 -49.798854  0.001  27.7809 126.6453  4.9916 308.0133
  27986   196.46 169.509657  60.97   3.2904  1.2750  95.881678 -49.800996  0.000  27.7809 125.4170  4.9916 308.0194
  27987   197.02 166.125567  60.97   4.0163  1.2893  95.881041 -49.803137  0.001  27.7386 124.1918  4.9916 308.0163
  27988   197.58 162.741477  60.97   3.6434  1.2820  95.880404 -49.805279  0.001  27.7809 123.0095  4.9916 308.0163
  27989   198.14 159.335196  60.97   3.1151  1.2716  95.879767 -49.807420 -0.001  27.7103 121.8645  4.9916 308.0163
  27990   198.70 155.951106  60.97   3.7876  1.2848  95.879130 -49.809562 -0.001  27.7668 120.7736  4.9916 308.0194
  27991   199.26 152.633589  60.97   4.6377  1.3015  95.878493 -49.811704 -0.001  27.7668 119.7511  4.9916 308.0163
  27992   199.82 149.238403  60.97   4.3003  1.2949  95.877856 -49.813845  0.001  27.7103 118.7543  4.9916 308.0194
  27993   200.38 145.876504  60.97   3.9119  1.2872  95.877219 -49.815987  0.000  27.8092 117.8185  4.9916 308.0194
  27994   200.94 142.547891  60.97   3.5459  1.2800  95.876583 -49.818128  0.000  27.7527 116.9439  4.9916 308.0133
  27995   201.50 139.141610  60.97   3.2973  1.2752  95.875946 -49.820270 -0.002  27.7951 116.1036  4.9916 308.0133
  27996   202.06 135.801902  60.97   3.3905  1.2770  95.875309 -49.822412  0.002  27.7668 115.3353  4.9916 308.0133
  27997   202.62 132.384526  60.97   3.4527  1.2782  95.874672 -49.824553  0.000  27.7951 114.6073  4.9916 308.0133
  27998   203.18 129.044817  60.97   3.9896  1.2888  95.874035 -49.826695 -0.001  27.7527 113.9543  4.9916 308.0194
  27999   203.74 125.705109  60.97   4.1207  1.2913  95.873398 -49.828837  0.001  27.7809 113.3600  4.9916 308.0133
  28000   204.30 122.276638  60.97   3.8342  1.2857  95.872761 -49.830978 -0.001  27.7103 112.8124  4.9916 308.0194
  28001   204.86 118.948025  60.97   3.2523  1.2743  95.872124 -49.833120  0.001  27.7386 112.3424  4.9916 308.0255
  28002   205.42 115.530649  60.97   3.7720  1.2845  95.871487 -49.835262  0.000  27.7668 111.9238  4.9916 308.0194
  28003   205.98 112.190940  60.97   3.8963  1.2869  95.870849 -49.837403  0.000  27.7668 111.5785  4.9916 308.0194
  28004   206.54 108.873422  60.97   4.6179  1.3011  95.870212 -49.839545 -0.001  27.7668 111.2983  4.9916 308.0133
  28005   207.10 105.422760  60.97   4.0120  1.2892  95.869575 -49.841686  0.000  27.7668 111.0740  4.9916 308.0133
  28006   207.66 102.094147  60.97   3.8187  1.2854  95.868938 -49.843828 -0.002  27.7809 110.9230  4.9916 308.0194
  28007   208.22  98.710057  60.97   3.2860  1.2749  95.868301 -49.845970 -0.001  27.7668 110.8355  4.9916 308.0163
  28008   208.78  95.270491  60.97   3.9119  1.2872  95.867664 -49.848111 -0.001  27.7809 110.8151  4.9916 308.0194
  28009   209.34  91.986259  60.97   4.7111  1.3029  95.867027 -49.850253 -0.001  27.7103 110.8602  4.9916 308.0133
  28010   209.90  88.557788  60.97   3.1350  1.2720  95.866390 -49.852395  0.000  27.7668 110.9743  4.9916 308.0194
  28011   210.46  85.229175  60.97   2.8735  1.2668  95.865753 -49.854536  0.000  27.7527 111.1505  4.9916 308.0102
  28012   211.02  81.878371  60.97   2.8312  1.2660  95.865116 -49.856678 -0.001  27.7668 111.3924  4.9916 308.0133
  28013   211.58  78.472090  60.97   2.6914  1.2633  95.864479 -49.858820  0.000  27.8092 111.7043  4.9916 308.0133
  28014   212.14  75.143477  60.97   2.5671  1.2608  95.863841 -49.860961  0.001  27.7668 112.0727  4.9916 308.0133
  28015   212.70  71.781578  60.97   2.7111  1.2637  95.863204 -49.863103 -0.001  27.7668 112.5079  4.9916 308.0163
  28016   213.26  68.397488  60.97   2.6956  1.2633  95.862567 -49.865245  0.002  27.7668 113.0090  4.9916 308.0163
  28017   213.82  65.013398  60.97   2.7776  1.2650  95.861930 -49.867386  0.000  27.7809 113.5724  4.9916 308.0194
  28018   214.38  61.629308  60.97   2.7380  1.2642  95.861293 -49.869528  0.000  27.8375 114.1970  4.9916 308.0133
  28019   214.94  58.289600  60.97   2.7295  1.2640  95.860656 -49.871670  0.000  27.7527 114.8722  4.9916 308.0072
  28020   215.50  54.916605  60.97   2.7776  1.2650  95.860018 -49.873811 -0.002  27.7386 115.6121  4.9916 308.0194
  28021   216.06  51.554706  60.97   2.7465  1.2643  95.859381 -49.875953  0.000  27.7527 116.4061  4.9916 308.0194
  28022   216.62  48.126235  60.97   2.7111  1.2637  95.858744 -49.878095  0.001  27.8092 117.2726  4.9916 308.0163
  28023   217.18  44.819812  60.97   2.8665  1.2667  95.858107 -49.880237  0.001  27.7951 118.1609  4.9916 308.0163
  28024   217.74  41.457913  60.97   2.7310  1.2640  95.857470 -49.882378  0.000  27.7103 119.1157  4.9916 308.0194
  28025   218.30  38.029442  60.97   2.6716  1.2629  95.856832 -49.884520 -0.001  27.7527 120.1412  4.9916 308.0102
  28026   218.86  34.667543  60.97   2.6801  1.2630  95.856195 -49.886662  0.001  27.7668 121.1959  4.9916 308.0163
  28027   219.42  31.294548  60.97   2.7182  1.2638  95.855558 -49.888803 -0.005  27.8233 122.3013  4.9916 308.0102
  28028   219.98  27.932649  60.97   2.6561  1.2626  95.854921 -49.890945  0.001  27.7245 123.4483  4.9916 308.0102
  28035   223.90   4.343878  60.97   2.9202  1.2678  95.850460 -49.905937 -0.001  27.7951 132.6152  4.9916 308.0102
  28036   224.46   0.948693  60.97   2.9287  1.2679  95.849822 -49.908079  0.000  27.6962 134.0733  4.9916 308.0163
  28037   225.02 357.597889  60.97   2.9796  1.2689  95.849185 -49.910221  0.000  27.8092 135.5409  4.9916 308.0194
  28038   225.58 354.235990  60.97   2.8934  1.2672  95.848548 -49.912362  0.000  27.7527 137.0398  4.9916 308.0133
  28039   226.14 350.851900  60.97   2.9796  1.2689  95.847910 -49.914504  0.000  27.7386 138.5732  4.9916 308.0194
  28040   226.70 347.456714  60.97   3.0460  1.2702  95.847273 -49.916646 -0.001  27.7245 140.1345  4.9916 308.0224
  28041   227.26 344.094815  60.97   3.0925  1.2711  95.846636 -49.918787  0.001  27.7809 141.7008  4.9916 308.0224
  28042   227.82 340.699630  60.97   3.1350  1.2720  95.845998 -49.920929  0.000  27.7245 143.3006  4.9916 308.0194
  28043   228.38 337.371017  60.97   3.1702  1.2727  95.845361 -49.923071 -0.001  27.7527 144.8844  4.9916 308.0224
  28044   228.94 333.975832  60.97   3.1660  1.2726  95.844724 -49.925213  0.000  27.7386 146.5127  4.9916 308.0194
  28045   229.50 330.602837  60.97   3.1816  1.2729  95.844086 -49.927354 -0.001  27.7668 148.1405  4.9916 308.0194
  28046   230.06 327.252033  60.97   3.1858  1.2730  95.843449 -49.929496 -0.001  27.7527 149.7643  4.9916 308.0224
  28047   230.62 323.856848  60.97   3.2352  1.2739  95.842811 -49.931638  0.001  27.7951 151.4128  4.9916 308.0133
  28048   231.18 320.494949  60.97   3.2748  1.2747  95.842174 -49.933780  0.000  27.7527 153.0442  4.9916 308.0194
  28049   231.74 317.166336  60.97   3.3567  1.2763  95.841536 -49.935921  0.000  27.8375 154.6538  4.9916 308.0224
  28050   232.30 313.715674  60.97   3.3412  1.2760  95.840899 -49.938063 -0.001  27.7668 156.3104  4.9916 308.0224
  28051   232.86 310.398156  60.97   3.4258  1.2777  95.840262 -49.940205 -0.001  27.7245 157.8847  4.9916 308.0163
  28052   233.42 307.002971  60.97   3.4457  1.2781  95.839624 -49.942347  0.001  27.7668 159.4680  4.9916 308.0194
  28053   233.98 303.629976  60.97   3.3836  1.2769  95.838987 -49.944488  0.002  27.7668 161.0021  4.9916 308.0194
  28054   234.54 300.334649  60.97   3.4768  1.2787  95.838349 -49.946630 -0.001  27.6821 162.4494  4.9916 308.0194
  28055   235.10 296.895082  60.97   3.3680  1.2766  95.837712 -49.948772  0.000  27.7668 163.8868  4.9916 308.0194
  28056   235.66 293.499897  60.97   3.2041  1.2733  95.837074 -49.950914  0.000  27.7951 165.2072  4.9916 308.0133
  28057   236.22 290.171284  60.97   3.2549  1.2743  95.836437 -49.953056  0.000  27.8092 166.3758  4.9916 308.0163
  28058   236.78 286.720622  60.97   3.2437  1.2741  95.835799 -49.955197 -0.002  27.7809 167.4149  4.9916 308.0194
  28059   237.34 283.414200  60.97   3.1730  1.2727  95.835162 -49.957339  0.000  27.7668 168.2009  4.9916 308.0133
  28060   237.90 279.996824  60.97   3.2212  1.2737  95.834524 -49.959481 -0.001  27.7386 168.7490  4.9916 308.0255
  28061   238.46 276.646020  60.97   3.0798  1.2709  95.833887 -49.961623 -0.001  27.7951 168.9862  4.9916 308.0133
  28062   239.02 273.273025  60.97   3.1306  1.2719  95.833249 -49.963764  0.000  27.7386 168.9046  4.9916 308.0163
  28063   239.58 269.877840  60.97   3.2324  1.2739  95.832612 -49.965906  0.000  27.4702 168.5051  4.9916 308.0224
  28064   240.14 266.571418  60.97   3.1972  1.2732  95.831974 -49.968048  0.000  27.7951 167.8406  4.9916 308.0194
  28065   240.70 263.176232  60.97   3.2196  1.2736  95.831336 -49.970190  0.000  27.7386 166.9207  4.9916 308.0133
  28066   241.26 259.814333  60.97   3.2635  1.2745  95.830699 -49.972332 -0.001  27.7809 165.8202  4.9916 308.0224
  28067   241.82 256.408053  60.97   3.3481  1.2762  95.830061 -49.974473  0.000  27.8657 164.5565  4.9916 308.0163
  28068   242.38 253.035058  60.97   3.4768  1.2787  95.829424 -49.976615  0.001  27.7527 163.1935  4.9916 308.0194
  28069   242.94 249.739731  60.97   3.5148  1.2794  95.828786 -49.978757  0.000  27.8092 161.7813  4.9916 308.0133
  28070   243.50 246.289069  60.97   3.5416  1.2800  95.828148 -49.980899  0.000  27.7809 160.2391  4.9916 308.0102
  28071   244.06 242.960456  60.97   3.1702  1.2727  95.827511 -49.983041 -0.002  27.7809 158.7063  4.9916 308.0224
  28072   244.62 239.624644  60.97   3.3370  1.2759  95.826873 -49.985183  0.000  27.8092 157.1381  4.9916 308.0194
  28073   245.18 236.288833  60.97   3.6969  1.2830  95.826236 -49.987324  0.000  27.7668 155.5475  4.9916 308.0102
  28074   245.74 232.953021  60.97   4.5066  1.2989  95.825598 -49.989466  0.001  27.7386 153.9423  4.9916 308.0224
  28075   246.30 229.591122  60.97   5.3792  1.3160  95.824960 -49.991608  0.000  27.7809 152.3159  4.9916 308.0133
  28076   246.86 226.273604  60.97   5.0505  1.3096  95.824323 -49.993750 -0.001  27.7809 150.7078  4.9916 308.0224
  28077   247.42 222.933896  60.97   4.3114  1.2951  95.823685 -49.995892 -0.001  27.7103 149.0901  4.9916 308.0163
  28078   247.98 219.494329  60.97   3.7634  1.2843  95.823047 -49.998033  0.000  27.7809 147.4291  4.9916 308.0133
  28079   248.54 216.154621  60.97   4.1294  1.2915  95.822410 -50.000175  0.000  27.8092 145.8248  4.9916 308.0194
  28080   249.10 212.781626  60.97   5.0151  1.3089  95.821772 -50.002317  0.001  27.7668 144.2159  4.9916 308.0194
  28081   249.66 209.408631  60.97   4.5465  1.2997  95.821134 -50.004459 -0.001  27.7668 142.6213  4.9916 308.0285
  28082   250.22 206.091114  60.97   3.5190  1.2795  95.820497 -50.006601 -0.001  27.7103 141.0694  4.9916 308.0163
  28083   250.78 202.684833  60.97   4.6222  1.3012  95.819859 -50.008743  0.000  27.7668 139.4953  4.9916 308.0163
  28084   251.34 199.334029  60.97  15.7107  1.5189  95.819221 -50.010884 -0.001  27.7809 137.9681  4.9916 308.0133
  28085   251.90 195.972130  60.97  27.8097  1.7565  95.818583 -50.013026  0.000  27.7668 136.4593  4.9916 308.0194
  28086   252.46 192.565850  60.97   7.9737  1.3670  95.817946 -50.015168  0.000  27.7527 134.9565  4.9916 308.0133
  28087   253.02 189.259427  60.97   3.2041  1.2733  95.817308 -50.017310  0.000  27.7527 133.5250  4.9916 308.0133
  28088   253.58 185.830956  60.97   3.4613  1.2784  95.816670 -50.019452 -0.001  27.7668 132.0706  4.9916 308.0194
  28089   254.14 182.480152  60.97   3.2775  1.2748  95.816032 -50.021594  0.001  27.7809 130.6808  4.9916 308.0102
  28090   254.70 179.118253  60.97   3.4838  1.2788  95.815395 -50.023735  0.001  27.7668 129.3197  4.9916 308.0133
  28091   255.26 175.700877  60.97   3.1816  1.2729  95.814757 -50.025877  0.001  27.7668 127.9721  4.9916 308.0194
  28092   255.82 172.350073  60.97   3.1264  1.2718  95.814119 -50.028019  0.001  27.7809 126.6881  4.9916 308.0133
  28093   256.38 168.954888  60.97   3.3284  1.2758  95.813481 -50.030161  0.000  27.7809 125.4264  4.9916 308.0133
  28094   256.94 165.581893  60.97   3.9472  1.2879  95.812843 -50.032303  0.000  27.8375 124.2142  4.9916 308.0224
  28095   257.50 162.231089  60.97   3.6831  1.2827  95.812206 -50.034445  0.000  27.8233 123.0523  4.9916 308.0224
  28096   258.06 158.813713  60.97   3.1081  1.2714  95.811568 -50.036587 -0.001  27.7951 121.9126  4.9916 308.0224
  28097   258.62 155.518386  60.97   3.8919  1.2868  95.810930 -50.038728 -0.002  27.7951 120.8588  4.9916 308.0163
  28098   259.18 152.112106  60.97   4.6956  1.3026  95.810292 -50.040870  0.000  27.7527 119.8177  4.9916 308.0133
  28099   259.74 148.761302  60.97   4.2537  1.2939  95.809654 -50.043012 -0.001  27.7103 118.8431  4.9916 308.0194
  28100   260.30 145.421594  60.97   3.6744  1.2826  95.809016 -50.045154 -0.001  27.8092 117.9222  4.9916 308.0163
  28101   260.86 141.993122  60.97   3.5459  1.2800  95.808378 -50.047296  0.000  27.7527 117.0308  4.9916 308.0133
  28102   261.42 138.653414  60.97   3.1702  1.2727  95.807741 -50.049438 -0.001  27.7103 116.2168  4.9916 308.0224
  28103   261.98 135.258228  60.97   3.5276  1.2797  95.807103 -50.051580 -0.001  27.8092 115.4456  4.9916 308.0224
  28104   262.54 131.918520  60.97   3.3905  1.2770  95.806465 -50.053722  0.001  27.7951 114.7438  4.9916 308.0133
  28105   263.10 128.589907  60.97   4.0673  1.2903  95.805827 -50.055864  0.001  27.7245 114.1017  4.9916 308.0194
  28106   263.66 125.105959  60.97   4.2804  1.2945  95.805189 -50.058005  0.000  27.7809 113.4921  4.9916 308.0163
  28107   264.22 121.799536  60.97   3.4924  1.2790  95.804551 -50.060147  0.000  27.8233 112.9741  4.9916 308.0194
  28108   264.78 118.426542  60.97   3.4103  1.2774  95.803913 -50.062289  0.000  27.8516 112.5073  4.9916 308.0163
  28115   268.70  94.848866  60.97   4.2804  1.2945  95.799447 -50.077283  0.000  27.7527 111.0459  4.9916 308.0163
  28116   269.26  91.486967  60.97   4.3201  1.2952  95.798809 -50.079425  0.000  27.7668 111.0995  4.9916 308.0224
  28117   269.82  88.147259  60.97   3.1392  1.2721  95.798171 -50.081566  0.001  27.7527 111.2179  4.9916 308.0224
  28118   270.38  84.696596  60.97   2.8312  1.2660  95.797533 -50.083708  0.000  27.7668 111.4079  4.9916 308.0133
  28119   270.94  81.367983  60.97   2.7691  1.2648  95.796895 -50.085850 -0.001  27.7245 111.6561  4.9916 308.0133
  28120   271.50  77.972798  60.97   2.7026  1.2635  95.796257 -50.087992  0.001  27.7809 111.9744  4.9916 308.0102
  28121   272.06  74.621994  60.97   2.6179  1.2618  95.795619 -50.090134  0.001  27.6821 112.3525  4.9916 308.0163
  28122   272.62  71.293381  60.97   2.6645  1.2627  95.794981 -50.092276  0.000  27.7386 112.7901  4.9916 308.0163
  28123   273.18  67.831624  60.97   2.6334  1.2621  95.794343 -50.094418  0.000  27.7809 113.3097  4.9916 308.0163
  28124   273.74  64.525201  60.97   2.7818  1.2650  95.793705 -50.096560  0.001  27.7103 113.8667  4.9916 308.0224
  28125   274.30  61.118921  60.97   2.7351  1.2641  95.793067 -50.098702  0.001  27.8233 114.5012  4.9916 308.0224
  28126   274.86  57.768117  60.97   2.6801  1.2630  95.792429 -50.100844 -0.001  27.7809 115.1843  4.9916 308.0163
  28127   275.42  54.428409  60.97   2.7733  1.2649  95.791791 -50.102986  0.000  27.7668 115.9221  4.9916 308.0163
  28128   275.98  50.999937  60.97   2.7380  1.2642  95.791153 -50.105128  0.000  27.8092 116.7371  4.9916 308.0133
  28129   276.54  47.649133  60.97   2.6533  1.2625  95.790514 -50.107270 -0.002  27.7527 117.5887  4.9916 308.0194
  28130   277.10  44.287234  60.97   2.8976  1.2673  95.789876 -50.109412 -0.001  27.7386 118.4962  4.9916 308.0163
  28131   277.66  40.936430  60.97   2.6645  1.2627  95.789238 -50.111554  0.000  27.8092 119.4521  4.9916 308.0163
  28132   278.22  37.563436  60.97   2.6448  1.2623  95.788600 -50.113696  0.000  27.7951 120.4646  4.9916 308.0133
  28133   278.78  34.134964  60.97   2.6689  1.2628  95.787962 -50.115838  0.000  27.7951 121.5435  4.9916 308.0194
  28134   279.34  30.784161  60.97   2.5827  1.2611  95.787324 -50.117980  0.000  27.7668 122.6449  4.9916 308.0133
  28135   279.90  27.422262  60.97   2.7266  1.2640  95.786686 -50.120121 -0.001  27.7527 123.7948  4.9916 308.0163
  28136   280.46  24.071458  60.97   2.6419  1.2623  95.786047 -50.122263  0.001  27.7809 124.9838  4.9916 308.0224
  28137   281.02  20.709559  60.97   2.6914  1.2633  95.785409 -50.124405  0.001  27.7809 126.2181  4.9916 308.0133
  28138   281.58  17.314373  60.97   2.7337  1.2641  95.784771 -50.126547 -0.001  27.7527 127.5048  4.9916 308.0102
  28139   282.14  13.963570  60.97   2.7803  1.2650  95.784133 -50.128689  0.000  27.7951 128.8124  4.9916 308.0102
  28140   282.70  10.546193  60.97   2.8002  1.2654  95.783495 -50.130831 -0.002  27.7668 130.1827  4.9916 308.0133
  28141   283.26   7.228676  60.97   2.7663  1.2647  95.782856 -50.132973  0.000  27.7245 131.5467  4.9916 308.0224
  28142   283.82   3.877872  60.97   2.9061  1.2675  95.782218 -50.135115  0.000  27.7668 132.9561  4.9916 308.0224
  28143   284.38   0.449401  60.97   2.9089  1.2675  95.781580 -50.137257  0.000  27.7527 134.4294  4.9916 308.0133
  28144   284.94 357.098597  60.97   2.8905  1.2672  95.780942 -50.139399 -0.001  27.8092 135.8977  4.9916 308.0224
  28145   285.50 353.725602  60.97   2.9357  1.2681  95.780303 -50.141541  0.001  27.7809 137.4022  4.9916 308.0102
  28146   286.06 350.330417  60.97   2.9512  1.2684  95.779665 -50.143683 -0.001  27.7386 138.9414  4.9916 308.0102
  28147   286.62 347.012899  60.97   3.0925  1.2711  95.779027 -50.145825 -0.001  27.8092 140.4673  4.9916 308.0224
  28148   287.18 343.573333  60.97   3.0883  1.2711  95.778389 -50.147967  0.001  27.7668 142.0699  4.9916 308.0194
  28149   287.74 340.211433  60.97   3.0444  1.2702  95.777750 -50.150109 -0.001  27.7386 143.6543  4.9916 308.0102
  28150   288.30 336.860630  60.97   3.2593  1.2744  95.777112 -50.152251  0.000  27.7527 145.2488  4.9916 308.0194
  28151   288.86 333.443254  60.97   3.1066  1.2714  95.776474 -50.154393  0.000  27.7386 146.8879  4.9916 308.0102
  28152   289.42 330.125736  60.97   3.1462  1.2722  95.775835 -50.156535 -0.001  27.7951 148.4890  4.9916 308.0163
  28153   289.98 326.741646  60.97   3.2196  1.2736  95.775197 -50.158677 -0.001  27.7809 150.1289  4.9916 308.0133
  28154   290.54 323.368651  60.97   3.1687  1.2726  95.774559 -50.160819  0.000  27.7386 151.7667  4.9916 308.0102
  28155   291.10 319.995657  60.97   3.3878  1.2769  95.773920 -50.162961  0.000  27.7103 153.4035  4.9916 308.0224
  28156   291.66 316.611567  60.97   3.3240  1.2757  95.773282 -50.165103  0.001  28.0352 155.0397  4.9916 308.0102
  28157   292.22 313.282954  60.97   3.3310  1.2758  95.772644 -50.167245 -0.001  27.7527 156.6377  4.9916 308.0041
  28158   292.78 309.898864  60.97   3.4768  1.2787  95.772005 -50.169387 -0.001  27.7103 158.2434  4.9916 308.0194
  28159   293.34 306.525869  60.97   3.3792  1.2768  95.771367 -50.171529  0.003  27.7951 159.8160  4.9916 308.0163
  28160   293.90 303.141780  60.97   3.4371  1.2779  95.770729 -50.173671 -0.001  27.8516 161.3543  4.9916 308.0133
  28161   294.46 299.746594  60.97   3.4880  1.2789  95.770090 -50.175813  0.000  27.7668 162.8428  4.9916 308.0163
  28162   295.02 296.429077  60.97   3.2973  1.2752  95.769452 -50.177955  0.001  27.7809 164.2255  4.9916 308.0133
  28163   295.58 292.978414  60.97   3.2394  1.2740  95.768813 -50.180097  0.000  27.7245 165.5622  4.9916 308.0163
  28164   296.14 289.660897  60.97   3.1081  1.2714  95.768175 -50.182239 -0.001  27.7809 166.7175  4.9916 308.0224
  28165   296.70 286.265711  60.97   3.3525  1.2762  95.767536 -50.184381  0.000  27.7527 167.7269  4.9916 308.0194
  28166   297.26 282.848335  60.97   3.1420  1.2721  95.766898 -50.186524 -0.001  27.7668 168.5170  4.9916 308.0133
  28167   297.82 279.553008  60.97   3.1660  1.2726  95.766260 -50.188666  0.000  27.7951 169.0167  4.9916 308.0194
  28168   298.38 276.146728  60.97   3.1800  1.2729  95.765621 -50.190808  0.000  27.8092 169.2227  4.9916 308.0072
  28169   298.94 272.784829  60.97   3.0798  1.2709  95.764983 -50.192950  0.000  27.7245 169.0989  4.9916 308.0133
  28170   299.50 269.411834  60.97   3.2904  1.2750  95.764344 -50.195092  0.000  27.7809 168.6591  4.9916 308.0194
  28171   300.06 265.994458  60.97   3.2352  1.2739  95.763706 -50.197234 -0.001  27.7951 167.9276  4.9916 308.0133
  28172   300.62 262.699131  60.97   3.2127  1.2735  95.763067 -50.199376 -0.001  27.7527 166.9963  4.9916 308.0194
  28173   301.18 259.292850  60.97   3.3396  1.2760  95.762429 -50.201518  0.000  27.8233 165.8496  4.9916 308.0102
  28174   301.74 255.919856  60.97   3.2352  1.2739  95.761790 -50.203660  0.000  27.7668 164.5726  4.9916 308.0133
  28175   302.30 252.591243  60.97   3.5545  1.2802  95.761152 -50.205802  0.000  27.7951 163.2086  4.9916 308.0194
  28176   302.86 249.151676  60.97   3.6589  1.2823  95.760513 -50.207944 -0.001  27.8233 161.7183  4.9916 308.0163
  28177   303.42 245.823063  60.97   3.4483  1.2781  95.759875 -50.210086 -0.001  27.7527 160.2185  4.9916 308.0102
  28178   303.98 242.461164  60.97   3.2239  1.2737  95.759236 -50.212228 -0.001  27.7668 158.6617  4.9916 308.0163
