 216019 19809.94 233.541076  60.97   5.3546  1.3156 266.406273 -54.295147  0.000  27.7668 118.1693  4.9916 307.6104
 216020 19810.50 230.256844  60.97   6.6683  1.3414 266.405557 -54.292994  0.000  27.9363 118.7665  4.9916 307.6135
 216021 19811.06 226.906041  60.97   6.4461  1.3370 266.404845 -54.290851  0.000  27.9787 119.4304  4.9916 307.6196
 216022 19811.62 223.566332  60.97   5.8365  1.3250 266.404130 -54.288702  0.000  27.9505 120.1457  4.9916 307.6135
 216023 19812.18 220.237719  60.97   5.3568  1.3156 266.403416 -54.286554 -0.001  27.9929 120.9108  4.9916 307.6227
 216024 19812.74 216.820343  60.97   5.7704  1.3237 266.402700 -54.284400  0.000  28.0494 121.7492  4.9916 307.6104
 216025 19813.30 213.480635  60.97   6.3075  1.3343 266.401988 -54.282257  0.000  27.9363 122.6189  4.9916 307.6196
 216026 19813.86 210.129831  60.97   6.7806  1.3436 266.401274 -54.280108  0.000  27.9787 123.5403  4.9916 307.6166
 216027 19814.42 206.745741  60.97   5.6759  1.3219 266.400560 -54.277960 -0.002  28.0070 124.5189  4.9916 307.6196
 216028 19814.98 203.439319  60.97   5.5988  1.3204 266.399847 -54.275816  0.002  27.9787 125.5203  4.9916 307.6196
 216035 19818.90 179.883834  60.97   4.7053  1.3028 266.394848 -54.260773  0.000  28.0070 133.8227  4.9916 307.6196
 216036 19819.46 176.488649  60.97   4.5933  1.3006 266.394135 -54.258629  0.001  27.9646 135.1694  4.9916 307.6166
 216037 19820.02 173.060177  60.97   4.6197  1.3011 266.393422 -54.256481  0.000  27.9646 136.5627  4.9916 307.6135
 216038 19820.58 169.742659  60.97   4.7207  1.3031 266.392706 -54.254327 -0.001  28.0352 137.9411  4.9916 307.6196
 216039 19821.14 166.358570  60.97   5.5021  1.3185 266.391992 -54.252179  0.001  27.9505 139.3764  4.9916 307.6166
 216040 19821.70 163.052147  60.97   5.0949  1.3105 266.391280 -54.250035  0.003  28.0070 140.8055  4.9916 307.6227
 216041 19822.26 159.668057  60.97   4.6129  1.3010 266.390566 -54.247887  0.001  27.8092 142.2939  4.9916 307.6196
 216042 19822.82 156.295063  60.97   4.9409  1.3074 266.389851 -54.245734  0.000  27.9363 143.8018  4.9916 307.6227
 216043 19823.38 152.933164  60.97   6.1401  1.3310 266.389137 -54.243585  0.000  28.0070 145.3270  4.9916 307.6104
 216044 19823.94 149.537978  60.97   5.7948  1.3242 266.388425 -54.241442  0.001  27.9787 146.8882  4.9916 307.6166
 216045 19824.50 146.198270  60.97   5.0443  1.3095 266.387711 -54.239293  0.003  28.0211 148.4424  4.9916 307.6196
 216046 19825.06 142.869657  60.97   4.6197  1.3011 266.386996 -54.237140  0.000  27.9787 150.0079  4.9916 307.6135
 216047 19825.62 139.452281  60.97   4.8594  1.3058 266.386283 -54.234992  0.000  27.9222 151.6301  4.9916 307.6196
 216048 19826.18 136.101477  60.97   4.5008  1.2988 266.385571 -54.232848  0.000  27.9505 153.2333  4.9916 307.6166
 216049 19826.74 132.728483  60.97   4.9364  1.3073 266.384857 -54.230700 -0.001  27.9787 154.8570  4.9916 307.6196
 216050 19827.30 129.388774  60.97   5.5109  1.3186 266.384143 -54.228552  0.000  27.9646 156.4718  4.9916 307.6227
 216051 19827.86 126.060161  60.97   5.4052  1.3166 266.383428 -54.226398  0.001  28.0070 158.0850  4.9916 307.6135
 216052 19828.42 122.653880  60.97   5.3523  1.3155 266.382716 -54.224255  0.000  27.9505 159.7359  4.9916 307.6196
 216053 19828.98 119.280886  60.97   4.4150  1.2971 266.382003 -54.222106 -0.001  27.9787 161.3656  4.9916 307.6104
 216054 19829.54 115.918987  60.97   5.4405  1.3172 266.381289 -54.219958  0.000  27.9505 162.9789  4.9916 307.6166
 216055 19830.10 112.534897  60.97   5.3943  1.3163 266.380574 -54.217805  0.000  28.0211 164.5830  4.9916 307.6166
 216056 19830.66 109.217379  60.97   5.8410  1.3251 266.379862 -54.215661  0.001  27.9505 166.1250  4.9916 307.6166
 216057 19831.22 105.811098  60.97   5.7221  1.3228 266.379149 -54.213513  0.000  28.0070 167.6601  4.9916 307.6196
 216058 19831.78 102.449199  60.97   5.2005  1.3125 266.378436 -54.211364  0.000  28.0211 169.1027  4.9916 307.6104
 216059 19832.34  99.087300  60.97   4.5735  1.3002 266.377724 -54.209221  0.000  27.9787 170.4358  4.9916 307.6135
 216060 19832.90  95.636638  60.97   4.8594  1.3058 266.377009 -54.207068  0.000  27.9787 171.6311  4.9916 307.6196
 216061 19833.46  92.396788  60.97   5.8961  1.3262 266.376296 -54.204919  0.002  27.9363 172.5154  4.9916 307.6227
 216062 19834.02  89.001603  60.97   4.5821  1.3004 266.375582 -54.202771 -0.001  27.9929 173.0932  4.9916 307.6196
 216063 19834.58  85.617513  60.97   4.3954  1.2967 266.374871 -54.200628  0.001  27.9222 173.2226  4.9916 307.6074
 216064 19835.14  82.288900  60.97   4.1508  1.2919 266.374156 -54.198474  0.000  27.9646 172.8904  4.9916 307.6196
 216065 19835.70  78.882619  60.97   4.1532  1.2920 266.373442 -54.196326  0.001  28.0070 172.1399  4.9916 307.6104
 216066 19836.26  75.587292  60.97   4.0978  1.2909 266.372729 -54.194178  0.001  27.9929 171.1178  4.9916 307.6257
 216067 19836.82  72.214298  60.97   4.1773  1.2924 266.372018 -54.192034  0.000  27.9505 169.8645  4.9916 307.6166
 216068 19837.38  68.841303  60.97   4.1157  1.2912 266.371304 -54.189886  0.000  27.9363 168.4720  4.9916 307.6166
 216069 19837.94  65.512690  60.97   4.1816  1.2925 266.370590 -54.187732  0.001  27.9929 167.0076  4.9916 307.6196
 216070 19838.50  62.128600  60.97   4.2610  1.2941 266.369877 -54.185584  0.001  27.9646 165.4582  4.9916 307.6104
 216071 19839.06  58.744510  60.97   4.3400  1.2956 266.369165 -54.183441  0.000  27.9646 163.8683  4.9916 307.6227
 216072 19839.62  55.360420  60.97   4.5735  1.3002 266.368452 -54.181292  0.000  27.9929 162.2524  4.9916 307.6135
 216073 19840.18  51.965235  60.97   4.4897  1.2986 266.367737 -54.179139  0.000  27.9363 160.6152  4.9916 307.6196
 216074 19840.74  48.636622  60.97   4.7361  1.3034 266.367024 -54.176991  0.000  27.9505 159.0018  4.9916 307.6196
 216075 19841.30  45.263627  60.97   5.3590  1.3156 266.366313 -54.174847  0.000  27.9929 157.3642  4.9916 307.6135
 216076 19841.86  41.879537  60.97   5.8607  1.3255 266.365600 -54.172699 -0.001  27.9505 155.7228  4.9916 307.6196
 216077 19842.42  38.528734  60.97   7.2274  1.3523 266.364887 -54.170551 -0.001  27.9222 154.1027  4.9916 307.6166
 216078 19842.98  35.144644  60.97   8.0174  1.3678 266.364172 -54.168397 -0.001  27.9363 152.4748  4.9916 307.6196
 216079 19843.54  31.827126  60.97   6.6574  1.3411 266.363461 -54.166254  0.000  27.9787 150.8897  4.9916 307.6166
 216080 19844.10  28.420845  60.97   5.5526  1.3194 266.362748 -54.164106 -0.001  27.9646 149.2757  4.9916 307.6196
 216081 19844.66  25.081137  60.97   5.0487  1.3096 266.362035 -54.161957  0.000  27.9787 147.7086  4.9916 307.6227
 216082 19845.22  21.719238  60.97   4.6592  1.3019 266.361321 -54.159804  0.000  27.9646 146.1484  4.9916 307.6196
 216083 19845.78  18.357339  60.97   4.3973  1.2968 266.360610 -54.157661  0.000  27.9363 144.6076  4.9916 307.6196
 216084 19846.34  14.995440  60.97   4.1312  1.2915 266.359897 -54.155512  0.001  27.9787 143.0879  4.9916 307.6166
 216085 19846.90  11.633540  60.97   4.1113  1.2911 266.359184 -54.153364  0.000  28.0070 141.5911  4.9916 307.6135
 216086 19847.46   8.271641  60.97   3.9617  1.2882 266.358473 -54.151221 -0.001  28.0352 140.1189  4.9916 307.6166
 216087 19848.02   4.943028  60.97   3.8803  1.2866 266.357758 -54.149067  0.000  27.9787 138.6872  4.9916 307.6135
 216088 19848.58   1.525652  60.97   3.9241  1.2875 266.357046 -54.146919  0.000  28.0917 137.2458  4.9916 307.6227
 216089 19849.14 358.174848  60.97   3.8231  1.2855 266.356333 -54.144771  0.000  27.9787 135.8622  4.9916 307.6166
 216090 19849.70 354.812949  60.97   3.8975  1.2869 266.355622 -54.142627 -0.002  27.9363 134.5051  4.9916 307.6257
 216091 19850.26 351.395573  60.97   3.8101  1.2852 266.354908 -54.140474 -0.001  27.9363 133.1593  4.9916 307.6074
 216092 19850.82 348.078055  60.97   3.8273  1.2856 266.354195 -54.138326 -0.001  27.9646 131.8869  4.9916 307.6196
 216093 19851.38 344.671775  60.97   3.8273  1.2856 266.353482 -54.136177 -0.001  27.9505 130.6169  4.9916 307.6196
 216094 19851.94 341.298780  60.97   3.7879  1.2848 266.352771 -54.134034  0.000  27.9505 129.3974  4.9916 307.6135
 216095 19852.50 337.970167  60.97   3.8581  1.2862 266.352059 -54.131886 -0.001  27.7951 128.2327  4.9916 307.6196
 216096 19853.06 334.552791  60.97   3.8297  1.2856 266.351345 -54.129732  0.000  27.9787 127.0785  4.9916 307.6104
 216097 19853.62 331.235274  60.97   3.8427  1.2859 266.350632 -54.127584  0.000  27.9787 125.9998  4.9916 307.6196
 216098 19854.18 327.862279  60.97   3.8847  1.2867 266.349921 -54.125441  0.000  27.9787 124.9470  4.9916 307.6166
 216099 19854.74 324.478189  60.97   3.8427  1.2859 266.349209 -54.123292 -0.001  27.9787 123.9366  4.9916 307.6196
 216100 19855.30 321.182862  60.97   3.9155  1.2873 266.348495 -54.121139  0.001  27.9505 122.9983  4.9916 307.6166
 216101 19855.86 317.721105  60.97   3.9351  1.2877 266.347782 -54.118991  0.000  28.0917 122.0627  4.9916 307.6196
 216102 19856.42 314.425778  60.97   3.8889  1.2868 266.347071 -54.116848  0.000  27.9929 121.2210  4.9916 307.6196
 216103 19856.98 311.030592  60.97   3.9463  1.2879 266.346359 -54.114699  0.000  27.9929 120.4052  4.9916 307.6166
 216104 19857.54 307.635407  60.97   3.8760  1.2865 266.345647 -54.112551  0.000  27.9787 119.6428  4.9916 307.6104
 216105 19858.10 304.395557  60.97   4.1484  1.2919 266.344933 -54.110398 -0.001  27.8799 118.9663  4.9916 307.6288
 216106 19858.66 300.933800  60.97   4.0806  1.2905 266.344222 -54.108254  0.001  27.9787 118.2998  4.9916 307.6135
 216107 19859.22 297.582996  60.97   4.1816  1.2925 266.343510 -54.106106 -0.001  27.9646 117.7112  4.9916 307.6196
 216108 19859.78 294.198906  60.97   4.0387  1.2897 266.342797 -54.103958  0.000  27.8940 117.1742  4.9916 307.6166
 216115 19863.70 270.643421  60.97   4.0079  1.2891 266.337812 -54.088920  0.000  27.9505 115.1057  4.9916 307.6166
 216116 19864.26 267.237140  60.97   4.1268  1.2914 266.337100 -54.086771  0.000  27.9081 115.0550  4.9916 307.6135
 216117 19864.82 263.853050  60.97   3.9505  1.2880 266.336389 -54.084628 -0.001  27.9787 115.0675  4.9916 307.6196
 216118 19865.38 260.524437  60.97   4.0695  1.2903 266.335676 -54.082475  0.001  28.0352 115.1410  4.9916 307.6166
 216119 19865.94 257.151443  60.97   4.2278  1.2934 266.334964 -54.080327  0.001  27.9505 115.2774  4.9916 307.6196
 216120 19866.50 253.789544  60.97   4.3270  1.2954 266.334252 -54.078178  0.000  27.9929 115.4748  4.9916 307.6135
 216121 19867.06 250.427644  60.97   4.5008  1.2988 266.333541 -54.076035  0.001  27.9081 115.7335  4.9916 307.6166
 216122 19867.62 247.099031  60.97   4.5625  1.3000 266.332828 -54.073882  0.000  27.9787 116.0493  4.9916 307.6166
 216123 19868.18 243.759323  60.97   4.2962  1.2948 266.332116 -54.071734 -0.001  27.9363 116.4253  4.9916 307.6135
 216124 19868.74 240.397622  60.97   4.2938  1.2947 266.331404 -54.069585  0.000  27.9929 116.8631  4.9916 307.6227
 216125 19869.30 237.035921  60.97   4.5735  1.3002 266.330693 -54.067442  0.000  27.9505 117.3594  4.9916 307.6135
 216126 19869.86 233.674221  60.97   5.3436  1.3153 266.329982 -54.065294 -0.007  27.9787 117.9133  4.9916 307.6135
 216127 19870.42 230.345607  60.97   6.5958  1.3399 266.329268 -54.063141 -0.001  27.9363 118.5177  4.9916 307.6166
 216128 19870.98 227.050281  60.97   6.3975  1.3360 266.328556 -54.060992  0.000  27.9363 119.1698  4.9916 307.6074
 216129 19871.54 223.644000  60.97   5.8916  1.3261 266.327846 -54.058849  0.000  28.0352 119.8989  4.9916 307.6196
 216130 19872.10 220.293196  60.97   5.2622  1.3137 266.327134 -54.056701  0.003  27.9505 120.6695  4.9916 307.6104
 216131 19872.66 216.953488  60.97   5.7221  1.3228 266.326421 -54.054548  0.001  28.0211 121.4889  4.9916 307.6196
 216132 19873.22 213.547207  60.97   6.2723  1.3336 266.325709 -54.052399  0.000  28.0070 122.3763  4.9916 307.6166
 216133 19873.79 210.262975  60.97   6.7299  1.3426 266.324986 -54.050216  0.000  27.9787 123.2798  4.9916 307.6135
 216134 19874.35 206.845599  60.97   5.6451  1.3213 266.324274 -54.048068  0.000  28.0070 124.2685  4.9916 307.6196
 216135 19874.91 203.461510  60.97   5.4316  1.3171 266.323562 -54.045920  0.000  28.0070 125.2948  4.9916 307.6104
 216136 19875.47 200.132896  60.97   6.0633  1.3295 266.322852 -54.043777  0.000  28.0211 126.3487  4.9916 307.6318
 216137 19876.03 196.770997  60.97   6.6329  1.3407 266.322139 -54.041624 -0.004  28.0917 127.4564  4.9916 307.6104
 216138 19876.59 193.442384  60.97   5.9026  1.3263 266.321427 -54.039475  0.000  27.9787 128.5943  4.9916 307.6166
 216139 19877.15 190.047199  60.97   5.4405  1.3172 266.320716 -54.037327 -0.002  27.9646 129.7958  4.9916 307.6166
 216140 19877.71 186.707491  60.97   4.9056  1.3067 266.320006 -54.035184 -0.001  27.9505 131.0163  4.9916 307.6196
 216141 19878.27 183.323401  60.97   4.9739  1.3081 266.319293 -54.033031  0.000  27.9929 132.2903  4.9916 307.6135
 216142 19878.83 179.917120  60.97   4.6746  1.3022 266.318581 -54.030882 -0.001  27.9929 133.6091  4.9916 307.6196
 216143 19879.39 176.599602  60.97   4.5162  1.2991 266.317870 -54.028734 -0.001  27.9646 134.9270  4.9916 307.6166
 216144 19879.95 173.237703  60.97   4.6395  1.3015 266.317160 -54.026591  0.001  27.9363 136.2947  4.9916 307.6166
 216145 19880.51 169.842518  60.97   4.6437  1.3016 266.316448 -54.024443  0.001  27.9646 137.7071  4.9916 307.6196
 216146 19881.07 166.480619  60.97   5.5526  1.3194 266.315735 -54.022289  0.001  28.0070 139.1348  4.9916 307.6196
 216147 19881.63 163.085433  60.97   5.0465  1.3095 266.315024 -54.020141 -0.002  27.9787 140.6045  4.9916 307.6104
 216148 19882.19 159.779011  60.97   4.5889  1.3005 266.314314 -54.017998  0.001  27.9222 142.0609  4.9916 307.6135
 216149 19882.75 156.383826  60.97   4.9518  1.3076 266.313603 -54.015850  0.000  27.9787 143.5807  4.9916 307.6196
 216150 19883.31 153.021927  60.97   6.1117  1.3304 266.312890 -54.013697  0.000  27.9505 145.1079  4.9916 307.6227
 216151 19883.87 149.682218  60.97   5.7375  1.3231 266.312178 -54.011548  0.001  28.0070 146.6453  4.9916 307.6196
 216152 19884.43 146.264842  60.97   5.0157  1.3089 266.311469 -54.009405  0.001  27.9646 148.2374  4.9916 307.6104
 216153 19884.99 142.980611  60.97   4.5095  1.2990 266.310757 -54.007257  0.000  27.9363 149.7837  4.9916 307.6227
 216154 19885.55 139.552139  60.97   4.8705  1.3061 266.310046 -54.005109  0.000  27.9787 151.4127  4.9916 307.6166
 216155 19886.11 136.201335  60.97   4.4897  1.2986 266.309333 -54.002956  0.000  27.9363 153.0171  4.9916 307.6196
 216156 19886.67 132.850532  60.97   4.8397  1.3054 266.308623 -54.000812  0.001  27.9646 154.6310  4.9916 307.6166
 216157 19887.23 129.466442  60.97   5.4052  1.3166 266.307912 -53.998664 -0.001  27.9505 156.2679  4.9916 307.6135
 216158 19887.79 126.126733  60.97   5.3215  1.3149 266.307201 -53.996516  0.001  27.9929 157.8867  4.9916 307.6196
 216159 19888.35 122.731548  60.97   5.3832  1.3161 266.306488 -53.994363 -0.002  27.9929 159.5319  4.9916 307.6196
 216160 19888.91 119.347458  60.97   4.3776  1.2964 266.305779 -53.992219 -0.001  27.9646 161.1660  4.9916 307.6166
 216161 19889.47 116.018845  60.97   5.2820  1.3141 266.305068 -53.990071  0.000  27.9646 162.7614  4.9916 307.6135
 216162 19890.03 112.656946  60.97   5.3832  1.3161 266.304357 -53.987923 -0.001  27.9787 164.3524  4.9916 307.6196
 216163 19890.59 109.283951  60.97   5.6934  1.3222 266.303647 -53.985780  0.000  27.9929 165.9163  4.9916 307.6104
 216164 19891.15 105.922052  60.97   5.6825  1.3220 266.302934 -53.983627 -0.001  27.9787 167.4261  4.9916 307.6135
 216165 19891.71 102.493581  60.97   5.2512  1.3135 266.302223 -53.981478  0.000  28.0070 168.8900  4.9916 307.6135
 216166 19892.27  99.187159  60.97   4.5228  1.2992 266.301512 -53.979330 -0.001  27.9646 170.1930  4.9916 307.6104
 216167 19892.83  95.847450  60.97   4.8551  1.3058 266.300803 -53.977187  0.000  27.9363 171.3468  4.9916 307.6166
 216168 19893.39  92.452265  60.97   5.9796  1.3278 266.300090 -53.975034  0.001  27.9787 172.2736  4.9916 307.6166
 216169 19893.95  89.112556  60.97   4.5625  1.3000 266.299379 -53.972886 -0.001  28.0494 172.8469  4.9916 307.6166
 216170 19894.51  85.717371  60.97   4.4546  1.2979 266.298668 -53.970738  0.001  27.9787 172.9978  4.9916 307.6166
 216171 19895.07  82.377663  60.97   4.1199  1.2913 266.297959 -53.968594  0.001  27.9787 172.6951  4.9916 307.6196
 216172 19895.63  79.026859  60.97   4.2168  1.2932 266.297247 -53.966441 -0.001  28.0211 171.9932  4.9916 307.6227
 216173 19896.19  75.642769  60.97   4.0189  1.2893 266.296536 -53.964293  0.000  27.9787 170.9753  4.9916 307.6135
 216174 19896.75  72.303061  60.97   4.1576  1.2921 266.295825 -53.962145  0.000  27.7103 169.7579  4.9916 307.6135
 216175 19897.31  68.896780  60.97   4.1045  1.2910 266.295116 -53.960002  0.001  27.9787 168.3699  4.9916 307.6196
 216176 19897.87  65.601453  60.97   4.1970  1.2928 266.294405 -53.957853 -0.001  27.9363 166.9331  4.9916 307.6196
 216177 19898.43  62.250649  60.97   4.3160  1.2952 266.293693 -53.955700  0.002  27.9929 165.4088  4.9916 307.6166
 216178 19898.99  58.844369  60.97   4.3072  1.2950 266.292982 -53.953552  0.001  27.9222 163.8156  4.9916 307.6104
 216179 19899.55  55.493565  60.97   4.5403  1.2996 266.292273 -53.951409  0.001  27.9363 162.2202  4.9916 307.6227
 216180 19900.11  52.076189  60.97   4.4546  1.2979 266.291562 -53.949261  0.000  28.0352 160.5752  4.9916 307.6166
 216181 19900.67  48.758671  60.97   4.7252  1.3032 266.290850 -53.947108  0.000  27.9505 158.9685  4.9916 307.6227
 216182 19901.23  45.352390  60.97   5.3128  1.3147 266.290139 -53.944959 -0.001  28.0352 157.3149  4.9916 307.6135
 216183 19901.79  42.001587  60.97   5.8872  1.3260 266.289430 -53.942816 -0.001  27.9505 155.6889  4.9916 307.6166
 216184 19902.35  38.661878  60.97   7.2980  1.3537 266.288719 -53.940668  0.000  27.9929 154.0727  4.9916 307.6227
 216185 19902.91  35.244502  60.97   7.9822  1.3672 266.288009 -53.938520 -0.001  28.0070 152.4267  4.9916 307.6166
 216186 19903.47  31.915889  60.97   6.5539  1.3391 266.287296 -53.936367  0.000  27.9646 150.8338  4.9916 307.6196
 216187 19904.03  28.498513  60.97   5.5329  1.3191 266.286588 -53.934224  0.000  27.9787 149.2115  4.9916 307.6166
 216188 19904.59  25.203186  60.97   4.9672  1.3080 266.285877 -53.932075  0.000  27.9363 147.6618  4.9916 307.6196
 216195 19908.51   1.614415  60.97   3.8538  1.2861 266.280904 -53.917038 -0.001  27.9646 137.1531  4.9916 307.6166
 216196 19909.07 358.285802  60.97   3.8649  1.2863 266.280193 -53.914890 -0.001  28.0070 135.7736  4.9916 307.6135
 216197 19909.63 354.890617  60.97   3.8581  1.2862 266.279483 -53.912742  0.000  28.0352 134.3979  4.9916 307.6196
 216198 19910.19 351.550908  60.97   3.7811  1.2847 266.278774 -53.910599  0.000  27.9646 133.0772  4.9916 307.6196
 216199 19910.75 348.189009  60.97   3.8385  1.2858 266.278062 -53.908446  0.000  27.9787 131.7820  4.9916 307.6166
 216200 19911.31 344.749442  60.97   3.8033  1.2851 266.277352 -53.906298 -0.002  27.9929 130.4941  4.9916 307.6135
 216201 19911.87 341.431925  60.97   3.8316  1.2857 266.276642 -53.904150  0.000  28.0070 129.2892  4.9916 307.6227
 216202 19912.43 338.058930  60.97   3.8649  1.2863 266.275933 -53.902006  0.000  27.9646 128.1032  4.9916 307.6135
 216203 19912.99 334.708126  60.97   3.8316  1.2857 266.275223 -53.899858  0.000  27.9646 126.9656  4.9916 307.6227
 216204 19913.55 331.346227  60.97   3.8231  1.2855 266.274511 -53.897705  0.000  27.9222 125.8665  4.9916 307.6166
 216205 19914.11 327.973233  60.97   3.8581  1.2862 266.273801 -53.895557  0.000  27.9505 124.8079  4.9916 307.6196
 216206 19914.67 324.622429  60.97   3.8581  1.2862 266.273093 -53.893414  0.000  27.9646 123.8015  4.9916 307.6196
 216207 19915.23 321.249434  60.97   3.9043  1.2871 266.272382 -53.891266  0.000  27.9787 122.8354  4.9916 307.6196
 216208 19915.79 317.865345  60.97   3.9351  1.2877 266.271671 -53.889113 -0.001  27.9929 121.9151  4.9916 307.6196
 216209 19916.35 314.547827  60.97   3.9222  1.2874 266.270961 -53.886965  0.001  27.9505 121.0619  4.9916 307.6104
 216210 19916.91 311.174832  60.97   3.9813  1.2886 266.270252 -53.884821  0.001  27.9929 120.2454  4.9916 307.6196
 216211 19917.47 307.812933  60.97   3.9659  1.2883 266.269542 -53.882673  0.001  27.9929 119.4842  4.9916 307.6196
 216212 19918.03 304.439939  60.97   4.1620  1.2921 266.268832 -53.880525 -0.001  27.9646 118.7745  4.9916 307.6166
 216213 19918.59 301.055849  60.97   4.0738  1.2904 266.268120 -53.878372 -0.004  27.9787 118.1180  4.9916 307.6196
 216214 19919.15 297.705045  60.97   4.1157  1.2912 266.267412 -53.876229  0.000  27.9929 117.5240  4.9916 307.6166
 216215 19919.71 294.309860  60.97   4.0275  1.2895 266.266702 -53.874081  0.001  27.9929 116.9801  4.9916 307.6196
 216216 19920.27 290.936865  60.97   3.9155  1.2873 266.265992 -53.871933 -0.002  27.9787 116.4984  4.9916 307.6166
 216217 19920.83 287.597157  60.97   4.0454  1.2899 266.265281 -53.869780 -0.001  28.0494 116.0799  4.9916 307.6104
 216218 19921.39 284.168685  60.97   3.9925  1.2888 266.264572 -53.867637 -0.001  27.9929 115.7117  4.9916 307.6166
 216219 19921.95 280.851168  60.97   3.9265  1.2875 266.263863 -53.865489  0.000  27.9081 115.4153  4.9916 307.6135
 216220 19922.51 277.478173  60.97   4.0165  1.2893 266.263153 -53.863340 -0.001  28.0494 115.1749  4.9916 307.6227
 216221 19923.07 274.094083  60.97   3.8564  1.2861 266.262444 -53.861197  0.000  27.9787 114.9958  4.9916 307.6074
 216222 19923.63 270.798756  60.97   3.9771  1.2885 266.261733 -53.859044  0.000  27.9646 114.8817  4.9916 307.6166
 216223 19924.19 267.336999  60.97   4.0275  1.2895 266.261023 -53.856896  0.000  28.0211 114.8261  4.9916 307.6196
 216224 19924.75 264.008386  60.97   3.9967  1.2889 266.260313 -53.854748  0.000  27.9787 114.8347  4.9916 307.6196
 216225 19925.31 260.646486  60.97   4.0430  1.2898 266.259605 -53.852605  0.001  27.9929 114.9053  4.9916 307.6196
 216226 19925.87 257.284587  60.97   4.1268  1.2914 266.258894 -53.850452 -0.001  27.9646 115.0379  4.9916 307.6135
 216227 19926.43 254.000356  60.97   4.3160  1.2952 266.258184 -53.848304 -0.001  27.9787 115.2270  4.9916 307.6166
 216228 19926.99 250.516407  60.97   4.4589  1.2980 266.257475 -53.846156  0.000  27.9787 115.4918  4.9916 307.6196
 216229 19927.55 247.209985  60.97   4.6350  1.3014 266.256767 -53.844013 -0.002  27.9363 115.8036  4.9916 307.6135
 216230 19928.11 243.803704  60.97   4.3930  1.2967 266.256057 -53.841865  0.000  27.9929 116.1858  4.9916 307.6166
 216231 19928.67 240.464194  60.97   4.2192  1.2933 266.255346 -53.839712 -0.001  27.9646 116.6198  4.9916 307.6135
 216232 19929.23 237.124684  60.97   4.5557  1.2999 266.254636 -53.837563  0.000  28.0211 117.1120  4.9916 307.6227
 216233 19929.79 233.785174  60.97   5.2404  1.3133 266.253928 -53.835420 -0.001  27.9787 117.6612  4.9916 307.5952
 216234 19930.35 230.489847  60.97   6.4814  1.3377 266.253219 -53.833272 -0.001  28.0776 118.2583  4.9916 307.6227
 216235 19930.91 227.139044  60.97   6.3557  1.3352 266.252507 -53.831119  0.000  27.9646 118.9204  4.9916 307.6104
 216236 19931.47 223.766049  60.97   5.8850  1.3260 266.251798 -53.828971  0.000  27.9363 119.6420  4.9916 307.6257
 216237 19932.03 220.437436  60.97   5.3678  1.3158 266.251090 -53.826828  0.001  27.9646 120.4068  4.9916 307.6196
 216238 19932.59 217.042251  60.97   5.6605  1.3216 266.250381 -53.824680 -0.001  27.9646 121.2397  4.9916 307.6196
 216239 19933.15 213.702542  60.97   6.2062  1.3323 266.249671 -53.822532  0.001  27.9505 122.1096  4.9916 307.6135
 216240 19933.71 210.362834  60.97   6.6220  1.3404 266.248960 -53.820379  0.000  27.9646 123.0284  4.9916 307.6135
 216241 19934.27 206.956553  60.97   5.6010  1.3204 266.248252 -53.818236  0.000  28.0070 124.0145  4.9916 307.6104
 216242 19934.83 203.627940  60.97   5.3391  1.3153 266.247543 -53.816088  0.003  27.9787 125.0243  4.9916 307.6104
 216243 19935.39 200.232755  60.97   5.9443  1.3271 266.246834 -53.813940  0.000  27.8799 126.0998  4.9916 307.6135
 216244 19935.95 196.915237  60.97   6.4596  1.3373 266.246123 -53.811787  0.000  28.0070 127.1937  4.9916 307.6288
 216245 19936.51 193.564433  60.97   6.0367  1.3290 266.245415 -53.809644  0.000  27.9505 128.3401  4.9916 307.6135
 216246 19937.07 190.158153  60.97   5.5571  1.3195 266.244706 -53.807496  0.000  28.0211 129.5467  4.9916 307.6227
 216247 19937.63 186.796254  60.97   4.9476  1.3076 266.243996 -53.805347  0.000  28.0070 130.7767  4.9916 307.6166
 216248 19938.19 183.456545  60.97   5.0443  1.3095 266.243285 -53.803194  0.000  27.9787 132.0356  4.9916 307.6196
 216249 19938.75 180.072455  60.97   4.6832  1.3024 266.242578 -53.801051  0.000  27.9646 133.3470  4.9916 307.6257
 216250 19939.31 176.743842  60.97   4.4656  1.2981 266.241869 -53.798903  0.000  27.9505 134.6706  4.9916 307.6135
 216251 19939.87 173.326466  60.97   4.6327  1.3014 266.241159 -53.796755 -0.001  27.9505 136.0626  4.9916 307.6227
 216252 19940.43 169.964567  60.97   4.6703  1.3021 266.240452 -53.794612  0.000  27.9363 137.4630  4.9916 307.6166
 216253 19940.99 166.613763  60.97   5.5218  1.3188 266.239741 -53.792459  0.000  27.9646 138.8877  4.9916 307.6196
 216254 19941.55 163.218578  60.97   5.0135  1.3089 266.239032 -53.790311  0.001  27.9646 140.3591  4.9916 307.6196
 216255 19942.11 159.923251  60.97   4.5975  1.3007 266.238323 -53.788163 -0.001  27.9222 141.8123  4.9916 307.6196
 216256 19942.67 156.505875  60.97   4.9056  1.3067 266.237615 -53.786020  0.000  28.0070 143.3437  4.9916 307.6196
 216257 19943.23 153.166167  60.97   6.1117  1.3304 266.236905 -53.783867  0.001  27.9787 144.8625  4.9916 307.6227
