  43108  8287.25 273.705745  60.97   4.7291  1.3033  72.980644 -80.570266  0.000  27.9929 159.5352  4.9916 307.7661
  43109  8287.81 270.343846  60.97   4.7642  1.3040  72.975957 -80.572325 -0.001  28.0211 159.7839  4.9916 307.7691
  43110  8288.37 266.915374  60.97   4.6605  1.3019  72.971268 -80.574384  0.001  28.0211 159.9956  4.9916 307.7722
  43111  8288.93 263.575666  60.97   4.5059  1.2989  72.966582 -80.576440  0.000  28.0635 160.1590  4.9916 307.7722
  43112  8289.49 260.169385  60.97   4.6074  1.3009  72.961885 -80.578502 -0.001  27.9646 160.2806  4.9916 307.7783
  43113  8290.05 256.829677  60.97   4.5436  1.2996  72.957195 -80.580558 -0.001  28.0211 160.3545  4.9916 307.7661
  43114  8290.61 253.456682  60.97   4.7488  1.3037  72.952494 -80.582620  0.000  27.9787 160.3828  4.9916 307.7691
  43115  8291.17 250.083688  60.97   4.7929  1.3045  72.947801 -80.584676  0.000  27.9929 160.3644  4.9916 307.7783
  43116  8291.73 246.710693  60.97   4.7730  1.3041  72.943096 -80.586737  0.002  28.2047 160.2994  4.9916 307.7752
  43117  8292.29 243.337699  60.97   4.5479  1.2997  72.938399 -80.588794  0.001  27.9929 160.1884  4.9916 307.7691
  43118  8292.85 239.968601  60.97   4.4793  1.2984  72.933690 -80.590855 -0.001  28.0211 160.0329  4.9916 307.7752
  43119  8293.41 236.599503  60.97   4.8725  1.3061  72.928990 -80.592911 -0.009  28.2613 159.8343  4.9916 307.7691
  43120  8293.97 233.230405  60.97   5.4443  1.3173  72.924288 -80.594967 -0.001  28.0494 159.5945  4.9916 307.7691
  43121  8294.53 230.012746  60.97   6.3606  1.3353  72.919573 -80.597028 -0.002  27.9646 159.3290  4.9916 307.7722
  43122  8295.09 226.584275  60.97   6.1597  1.3314  72.914867 -80.599084  0.000  27.9787 159.0093  4.9916 307.7722
  43123  8295.65 223.255662  60.97   5.4685  1.3178  72.910149 -80.601145  0.000  27.9929 158.6653  4.9916 307.7752
  43124  8296.21 219.960335  60.97   5.0227  1.3090  72.905439 -80.603201  0.000  27.9363 158.2945  4.9916 307.7661
  43125  8296.77 216.487482  60.97   5.5458  1.3193  72.900717 -80.605262 -0.001  28.0070 157.8743  4.9916 307.7752
  43126  8297.33 213.147773  60.97   5.9079  1.3264  72.896003 -80.607317  0.001  28.0070 157.4444  4.9916 307.7691
  43127  8297.89 209.830256  60.97   5.9985  1.3282  72.891277 -80.609378  0.000  28.0070 156.9952  4.9916 307.7783
  43128  8298.45 206.446166  60.97   4.7842  1.3044  72.886560 -80.611434  0.000  27.9929 156.5169  4.9916 307.7722
  43129  8299.01 203.095362  60.97   8.0516  1.3685  72.881836 -80.613492  0.000  28.0776 156.0260  4.9916 307.7661
  43130  8299.57 199.700177  60.97  39.4112  1.9843  72.877110 -80.615550  0.000  27.9646 155.5137  4.9916 307.7752
  43131  8300.13 196.404850  60.97  47.0313  2.1339  72.872382 -80.617608  0.000  28.0211 155.0046  4.9916 307.7752
  43132  8300.69 192.998569  60.97   9.0252  1.3876  72.867652 -80.619666  0.000  28.2047 154.4684  4.9916 307.7661
  43133  8301.25 189.614479  60.97   4.3402  1.2956  72.862920 -80.621724  0.000  27.9505 153.9281  4.9916 307.7752
  43134  8301.81 186.252580  60.97   4.4706  1.2982  72.858186 -80.623782 -0.001  28.0070 153.3861  4.9916 307.7691
  43135  8302.37 182.879586  60.97   4.7223  1.3031  72.853450 -80.625839  0.001  28.0352 152.8389  4.9916 307.7722
  43136  8302.93 179.528782  60.97   4.5523  1.2998  72.848713 -80.627897 -0.002  27.9929 152.2941  4.9916 307.7722
  43137  8303.49 176.200169  60.97   4.2055  1.2930  72.843973 -80.629955 -0.001  27.9505 151.7534  4.9916 307.7783
  43138  8304.05 172.760602  60.97   4.1238  1.2914  72.839237 -80.632010  0.000  27.9929 151.1971  4.9916 307.7752
  43139  8304.61 169.409798  60.97   4.1924  1.2927  72.834489 -80.634070  0.000  27.9363 150.6592  4.9916 307.7691
  43140  8305.17 166.014613  60.97   5.0933  1.3104  72.829749 -80.636125  0.002  27.9646 150.1197  4.9916 307.7722
  43141  8305.73 162.619428  60.97   4.6252  1.3012  72.824996 -80.638185  0.002  28.0352 149.5875  4.9916 307.7691
  43142  8306.29 159.301910  60.97   4.2852  1.2946  72.820253 -80.640240 -0.002  27.9787 149.0758  4.9916 307.7691
  43143  8306.85 155.928915  60.97   5.1130  1.3108  72.815497 -80.642300  0.000  28.0494 148.5653  4.9916 307.7752
  43144  8307.41 152.555921  60.97   5.5612  1.3196  72.810750 -80.644355 -0.001  28.0776 148.0658  4.9916 307.7752
  43145  8307.97 149.194022  60.97   5.4266  1.3170  72.805989 -80.646414  0.000  27.9787 147.5802  4.9916 307.7783
  43146  8308.53 145.809932  60.97   5.1661  1.3119  72.801238 -80.648469  0.001  28.0070 147.1049  4.9916 307.7691
  43147  8309.09 142.481319  60.97   4.6252  1.3012  72.796475 -80.650529 -0.001  27.9929 146.6516  4.9916 307.7691
  43148  8309.65 139.063943  60.97   4.4509  1.2978  72.791720 -80.652584 -0.001  27.9787 146.2019  4.9916 307.7661
  43155  8313.57 115.552839  60.97   4.8193  1.3050  72.758350 -80.666979  0.000  27.9787 143.6105  4.9916 307.7752
  43156  8314.13 112.146559  60.97   5.0579  1.3097  72.753569 -80.669039  0.000  28.0352 143.3168  4.9916 307.7691
  43157  8314.69 108.773564  60.97   5.4554  1.3175  72.748797 -80.671093 -0.002  27.8799 143.0481  4.9916 307.7661
  43158  8315.25 105.433856  60.97   5.1748  1.3120  72.744017 -80.673149  0.000  27.9505 142.8044  4.9916 307.7752
  43159  8315.81 102.005384  60.97   4.9806  1.3082  72.739236 -80.675206  0.001  28.0070 142.5776  4.9916 307.7691
  43160  8316.37  98.665676  60.97   4.2697  1.2943  72.734453 -80.677262  0.000  28.0352 142.3801  4.9916 307.7691
  43161  8316.93  95.337063  60.97   5.1242  1.3110  72.729668 -80.679319  0.000  27.8940 142.2065  4.9916 307.7722
  43162  8317.49  91.897496  60.97   5.6496  1.3214  72.724881 -80.681375  0.002  28.0211 142.0517  4.9916 307.7722
  43163  8318.05  88.591074  60.97   4.2587  1.2940  72.720092 -80.683431  0.000  27.9505 141.9268  4.9916 307.7722
  43164  8318.61  85.206984  60.97   4.1306  1.2915  72.715301 -80.685488 -0.001  27.9929 141.8235  4.9916 307.7691
  43165  8319.17  81.822894  60.97   3.9273  1.2875  72.710508 -80.687544  0.000  28.0211 141.7452  4.9916 307.7783
  43166  8319.73  78.483185  60.97   3.8456  1.2859  72.705713 -80.689600 -0.006  27.9787 141.6924  4.9916 307.7752
  43167  8320.29  75.099096  60.97   3.8414  1.2858  72.700922 -80.691654  0.000  28.0917 141.6640  4.9916 307.7722
  43168  8320.85  71.803769  60.97   3.8791  1.2866  72.696118 -80.693712  0.000  28.0070 141.6606  4.9916 307.7661
  43169  8321.41  68.386393  60.97   3.9692  1.2884  72.691323 -80.695766  0.001  27.9787 141.6822  4.9916 307.7752
  43170  8321.97  65.046684  60.97   3.9650  1.2883  72.686515 -80.697824  0.002  27.9646 141.7282  4.9916 307.7722
  43171  8322.53  61.673690  60.97   4.0182  1.2893  72.681716 -80.699878  0.001  27.9222 141.7994  4.9916 307.7661
  43172  8323.09  58.289600  60.97   3.9520  1.2880  72.676904 -80.701936 -0.001  27.9787 141.8957  4.9916 307.7630
  43173  8323.65  54.916605  60.97   3.9736  1.2884  72.672101 -80.703989  0.000  27.9363 142.0163  4.9916 307.7783
  43174  8324.21  51.565801  60.97   3.9538  1.2881  72.667286 -80.706047  0.000  27.9505 142.1602  4.9916 307.7752
  43175  8324.77  48.170616  60.97   3.8173  1.2854  72.662479 -80.708101 -0.005  27.9787 142.3303  4.9916 307.7661
  43176  8325.33  44.830908  60.97   4.1591  1.2921  72.657671 -80.710154  0.000  28.0070 142.5212  4.9916 307.7783
  43177  8325.89  41.402436  60.97   4.3205  1.2953  72.652849 -80.712212  0.001  27.9929 142.7409  4.9916 307.7722
  43178  8326.45  38.062728  60.97   5.0005  1.3086  72.648037 -80.714265 -0.001  27.9787 142.9778  4.9916 307.7722
  43179  8327.01  34.711924  60.97   4.8547  1.3057  72.643211 -80.716323 -0.001  28.0070 143.2377  4.9916 307.7783
  43180  8327.57  31.316739  60.97   4.1924  1.2927  72.638395 -80.718376  0.001  28.1059 143.5232  4.9916 307.7691
  43181  8328.13  27.977030  60.97   4.0311  1.2896  72.633566 -80.720434 -0.001  27.9505 143.8253  4.9916 307.7752
  43182  8328.69  24.581845  60.97   4.0533  1.2900  72.628746 -80.722486  0.000  27.9646 144.1534  4.9916 307.7691
  43183  8329.25  21.231041  60.97   4.0533  1.2900  72.623912 -80.724544  0.000  28.0070 144.4973  4.9916 307.7691
  43184  8329.81  17.846951  60.97   4.1615  1.2921  72.619088 -80.726597  0.000  27.9787 144.8644  4.9916 307.7691
  43185  8330.37  14.473957  60.97   4.1350  1.2916  72.614251 -80.728654  0.000  27.9929 145.2490  4.9916 307.7722
  43186  8330.93  11.145344  60.97   4.1264  1.2914  72.609423 -80.730707  0.001  28.0211 145.6464  4.9916 307.7661
  43187  8331.49   7.727968  60.97   4.2388  1.2936  72.604588 -80.732762  0.000  27.9787 146.0717  4.9916 307.7691
  43188  8332.05   4.388259  60.97   4.2587  1.2940  72.599751 -80.734817  0.000  27.9646 146.5037  4.9916 307.7722
  43189  8332.61   1.037456  60.97   4.3625  1.2961  72.594911 -80.736872 -0.001  28.0070 146.9522  4.9916 307.7691
  43190  8333.17 357.597889  60.97   4.4286  1.2974  72.590070 -80.738927  0.000  28.0352 147.4274  4.9916 307.7722
  43191  8333.73 354.280371  60.97   4.5720  1.3002  72.585227 -80.740982  0.001  27.9646 147.8989  4.9916 307.7752
  43192  8334.29 350.907377  60.97   4.8614  1.3059  72.580381 -80.743036  0.006  28.0070 148.3904  4.9916 307.7722
  43193  8334.85 347.456714  60.97   5.2743  1.3140  72.575534 -80.745091 -0.005  28.0494 148.9046  4.9916 307.7691
  43194  8335.41 344.150292  60.97   6.0095  1.3284  72.570685 -80.747146 -0.001  27.9505 149.4070  4.9916 307.7752
  43195  8335.97 340.766202  60.97   6.6852  1.3417  72.565834 -80.749200  0.001  28.0211 149.9296  4.9916 307.7722
  43196  8336.53 337.404303  60.97   7.2834  1.3534  72.560987 -80.751252  0.000  27.9222 150.4559  4.9916 307.7691
  43197  8337.09 334.053499  60.97   7.3542  1.3548  72.556126 -80.753309 -0.001  27.9646 150.9860  4.9916 307.7752
  43198  8337.65 330.625028  60.97   8.1998  1.3714  72.551275 -80.755361  0.002  28.0352 151.5325  4.9916 307.7722
  43199  8338.21 327.274224  60.97   8.8490  1.3842  72.546410 -80.757418  0.001  27.9787 152.0691  4.9916 307.7722
  43200  8338.77 323.901229  60.97   8.1935  1.3713  72.541555 -80.759470  0.001  28.0070 152.6099  4.9916 307.7783
  43201  8339.33 320.483853  60.97   7.7624  1.3628  72.536686 -80.761527  0.001  27.9929 153.1567  4.9916 307.7691
  43202  8339.89 317.166336  60.97   7.5152  1.3580  72.531827 -80.763579  0.001  28.0211 153.6846  4.9916 307.7691
  43203  8340.45 313.793341  60.97   7.7980  1.3635  72.526955 -80.765635  0.000  27.9787 154.2162  4.9916 307.7722
  43204  8341.01 310.409251  60.97   7.3606  1.3549  72.522091 -80.767687  0.001  28.0635 154.7423  4.9916 307.7691
  43205  8341.57 307.069543  60.97   6.4753  1.3376  72.517226 -80.769738  0.000  28.0352 155.2522  4.9916 307.7661
  43206  8342.13 303.618881  60.97   6.1442  1.3311  72.512348 -80.771795  0.002  27.9505 155.7670  4.9916 307.7722
  43207  8342.69 300.245886  60.97   5.9477  1.3272  72.507479 -80.773846  0.000  28.0211 156.2557  4.9916 307.7752
  43208  8343.25 296.928369  60.97   5.7335  1.3230  72.502597 -80.775903 -0.001  28.0070 156.7200  4.9916 307.7661
  43209  8343.81 293.499897  60.97   5.5922  1.3202  72.497724 -80.777954 -0.001  27.9929 157.1803  4.9916 307.7752
  43210  8344.37 290.082521  60.97   5.2830  1.3142  72.492837 -80.780010  0.001  28.0070 157.6163  4.9916 307.7752
  43211  8344.93 286.698431  60.97   5.1463  1.3115  72.487960 -80.782061  0.001  27.9787 158.0230  4.9916 307.7661
  43212  8345.49 283.325437  60.97   4.9474  1.3076  72.483070 -80.784118  0.000  27.9363 158.4008  4.9916 307.7783
  43213  8346.05 279.941347  60.97   4.8769  1.3062  72.478189 -80.786169  0.000  28.0070 158.7494  4.9916 307.7722
  43214  8346.61 276.546161  60.97   4.8923  1.3065  72.473301 -80.788222  0.000  27.9929 159.0659  4.9916 307.7722
  43215  8347.17 273.173167  60.97   4.7001  1.3027  72.468410 -80.790276  0.000  27.9363 159.3449  4.9916 307.7783
  43216  8347.73 269.800172  60.97   4.6759  1.3022  72.463517 -80.792329  0.000  27.9363 159.5860  4.9916 307.7722
  43217  8348.29 266.393892  60.97   4.5633  1.3000  72.458623 -80.794383  0.000  28.0070 159.7892  4.9916 307.7691
  43218  8348.85 263.054183  60.97   4.4750  1.2983  72.453726 -80.796436  0.000  27.9929 159.9470  4.9916 307.7722
  43219  8349.41 259.658998  60.97   4.6029  1.3008  72.448828 -80.798489  0.000  27.9929 160.0641  4.9916 307.7752
  43220  8349.97 256.274908  60.97   4.5015  1.2988  72.443927 -80.800542  0.000  28.0070 160.1362  4.9916 307.7691
  43221  8350.53 252.946295  60.97   4.6605  1.3019  72.439025 -80.802596  0.000  27.9787 160.1629  4.9916 307.7722
  43222  8351.09 249.562205  60.97   4.8281  1.3052  72.434120 -80.804649 -0.001  27.9787 160.1449  4.9916 307.7813
  43223  8351.65 246.178115  60.97   4.6055  1.3008  72.429214 -80.806702  0.000  28.0211 160.0816  4.9916 307.7661
  43224  8352.21 242.816216  60.97   4.4861  1.2985  72.424306 -80.808755 -0.002  27.9646 159.9745  4.9916 307.7691
  43225  8352.77 239.461912  60.97   4.4947  1.2987  72.419401 -80.810805  0.000  28.0070 159.8247  4.9916 307.7752
  43226  8353.33 236.107608  60.97   4.7730  1.3041  72.414483 -80.812860  0.001  27.9929 159.6336  4.9916 307.7752
  43227  8353.89 232.753304  60.97   5.4642  1.3177  72.409574 -80.814911 -0.001  28.0352 159.4028  4.9916 307.7722
  43228  8354.45 229.457977  60.97   6.0779  1.3298  72.404652 -80.816966 -0.001  28.0070 159.1395  4.9916 307.7691
  43235  8358.37 205.935779  60.97   4.5547  1.2999  72.370186 -80.831332  0.000  28.0211 156.4136  4.9916 307.7630
  43236  8358.93 202.573879  60.97   9.6479  1.3999  72.365259 -80.833381 -0.001  27.9363 155.9344  4.9916 307.7691
  43237  8359.49 199.245266  60.97  46.7852  2.1291  72.360319 -80.835436  0.000  28.0070 155.4455  4.9916 307.7691
  43238  8360.05 195.838986  60.97  37.0489  1.9379  72.355388 -80.837486  0.001  28.0070 154.9329  4.9916 307.7691
  43239  8360.61 192.532563  60.97   7.2370  1.3525  72.350444 -80.839540 -0.001  27.9646 154.4256  4.9916 307.7691
  43240  8361.17 189.104092  60.97   4.3669  1.2962  72.345509 -80.841590  0.000  28.0070 153.8919  4.9916 307.7722
  43241  8361.73 185.753288  60.97   4.6406  1.3015  72.340560 -80.843645  0.000  27.9787 153.3647  4.9916 307.7691
  43242  8362.29 182.380294  60.97   4.5325  1.2994  72.335621 -80.845694 -0.001  27.9787 152.8306  4.9916 307.7691
  43243  8362.85 178.974013  60.97   4.5919  1.3006  72.330675 -80.847746  0.000  28.0211 152.2898  4.9916 307.7783
  43244  8363.41 175.645400  60.97   4.2123  1.2931  72.325726 -80.849798  0.003  28.0352 151.7616  4.9916 307.7722
  43245  8363.97 172.250215  60.97   4.1306  1.2915  72.320775 -80.851850  0.000  28.0070 151.2249  4.9916 307.7691
  43246  8364.53 168.888315  60.97   4.2587  1.2940  72.315823 -80.853902  0.000  28.0211 150.6973  4.9916 307.7722
  43247  8365.09 165.526416  60.97   4.9652  1.3079  72.310868 -80.855953 -0.001  27.9787 150.1748  4.9916 307.7691
  43248  8365.65 162.109040  60.97   4.6074  1.3009  72.305911 -80.858005  0.000  28.0211 149.6507  4.9916 307.7783
  43249  8366.21 158.802618  60.97   4.4064  1.2969  72.300952 -80.860057  0.000  28.0211 149.1515  4.9916 307.7783
  43250  8366.77 155.396337  60.97   5.3096  1.3147  72.295991 -80.862108  0.000  27.9505 148.6469  4.9916 307.7722
  43251  8367.33 152.034438  60.97   5.7777  1.3239  72.291028 -80.864160  0.000  28.0211 148.1595  4.9916 307.7752
  43252  8367.89 148.728016  60.97   5.6695  1.3217  72.286069 -80.866209 -0.002  27.9363 147.6917  4.9916 307.7752
  43253  8368.45 145.277354  60.97   4.9739  1.3081  72.281097 -80.868262  0.001  28.0635 147.2169  4.9916 307.7752
  43254  8369.01 141.937645  60.97   4.7401  1.3035  72.276133 -80.870311 -0.001  27.9646 146.7714  4.9916 307.7630
  43255  8369.57 138.609032  60.97   4.4242  1.2973  72.271157 -80.872365  0.000  28.0211 146.3421  4.9916 307.7691
  43256  8370.13 135.169465  60.97   4.8063  1.3048  72.266189 -80.874414  0.000  27.9787 145.9148  4.9916 307.7661
  43257  8370.69 131.874139  60.97   4.8725  1.3061  72.261208 -80.876467 -0.003  27.9646 145.5220  4.9916 307.7691
  43258  8371.25 128.490049  60.97   5.1793  1.3121  72.256237 -80.878516 -0.002  27.9646 145.1362  4.9916 307.7783
  43259  8371.81 125.105959  60.97   5.4554  1.3175  72.251252 -80.880569  0.000  27.9787 144.7689  4.9916 307.7661
  43260  8372.37 121.755155  60.97   4.6363  1.3015  72.246277 -80.882618 -0.001  27.9787 144.4245  4.9916 307.7661
  43261  8372.93 118.337779  60.97   4.6759  1.3022  72.241299 -80.884666  0.001  27.9787 144.0933  4.9916 307.7722
  43262  8373.49 115.020261  60.97   4.8305  1.3053  72.236308 -80.886720  0.000  28.0352 143.7921  4.9916 307.7722
  43263  8374.05 111.647267  60.97   5.1661  1.3119  72.231326 -80.888768 -0.001  28.0211 143.5068  4.9916 307.7691
  43264  8374.61 108.274272  60.97   5.6231  1.3208  72.226331 -80.890821  0.002  27.9363 143.2431  4.9916 307.7752
  43265  8375.17 104.923468  60.97   5.0424  1.3094  72.221346 -80.892869  0.002  27.9929 143.0031  4.9916 307.7691
  43266  8375.73 101.506092  60.97   4.9961  1.3085  72.216346 -80.894922  0.000  28.0070 142.7813  4.9916 307.7691
  43267  8376.29  98.221861  60.97   4.2896  1.2946  72.211356 -80.896971 -0.001  27.9646 142.5904  4.9916 307.7722
  43268  8376.85  94.793389  60.97   5.4134  1.3167  72.206353 -80.899024  0.000  28.0070 142.4147  4.9916 307.7691
  43269  8377.41  91.398204  60.97   5.3163  1.3148  72.201359 -80.901072  0.000  27.9929 142.2648  4.9916 307.7661
  43270  8377.97  88.125068  60.97   4.2852  1.2946  72.196352 -80.903124  0.000  27.9646 142.1433  4.9916 307.7691
  43271  8378.53  84.696596  60.97   4.0843  1.2906  72.191354 -80.905172  0.000  27.9363 142.0404  4.9916 307.7691
  43272  8379.09  81.345793  60.97   3.9409  1.2878  72.186348 -80.907223 -0.001  28.0211 141.9641  4.9916 307.7661
  43273  8379.65  77.983894  60.97   3.9606  1.2882  72.181340 -80.909273 -0.001  27.9363 141.9117  4.9916 307.7691
  43274  8380.21  74.588708  60.97   3.8524  1.2861  72.176330 -80.911323  0.001  28.0070 141.8836  4.9916 307.7691
  43275  8380.77  71.249000  60.97   3.8945  1.2869  72.171318 -80.913373  0.001  28.0211 141.8803  4.9916 307.7661
  43276  8381.33  67.909291  60.97   4.0268  1.2895  72.166304 -80.915423  0.001  27.9505 141.9010  4.9916 307.7722
  43277  8381.89  64.514106  60.97   4.0224  1.2894  72.161288 -80.917473  0.000  28.0211 141.9468  4.9916 307.7691
  43278  8382.45  61.152207  60.97   4.0354  1.2897  72.156269 -80.919523  0.001  28.0070 142.0165  4.9916 307.7783
  43279  8383.01  57.779212  60.97   4.0224  1.2894  72.151249 -80.921573 -0.001  27.9646 142.1106  4.9916 307.7691
  43280  8383.57  54.428409  60.97   3.9297  1.2876  72.146227 -80.923623  0.000  28.0352 142.2280  4.9916 307.7691
  43281  8384.13  51.033223  60.97   3.9255  1.2875  72.141208 -80.925670 -0.001  27.9787 142.3710  4.9916 307.7661
  43282  8384.69  47.671324  60.97   3.9427  1.2878  72.136176 -80.927722  0.000  28.0070 142.5362  4.9916 307.7783
  43283  8385.25  44.342711  60.97   4.1993  1.2929  72.131153 -80.929769  0.001  27.9646 142.7226  4.9916 307.7630
  43284  8385.81  40.914240  60.97   4.5591  1.2999  72.126116 -80.931821  0.000  28.0070 142.9380  4.9916 307.7661
  43285  8386.37  37.541245  60.97   5.0690  1.3100  72.121089 -80.933869  0.002  27.9363 143.1725  4.9916 307.7661
  43286  8386.93  34.179346  60.97   4.6252  1.3012  72.116049 -80.935920  0.000  27.9929 143.4283  4.9916 307.7691
  43287  8387.49  30.761970  60.97   4.1264  1.2914  72.111018 -80.937967 -0.001  28.0211 143.7103  4.9916 307.7661
  43288  8388.05  27.488834  60.97   4.0156  1.2893  72.105973 -80.940019  0.000  28.1200 144.0007  4.9916 307.7752
  43289  8388.61  24.060362  60.97   4.1238  1.2914  72.100938 -80.942066  0.000  28.0352 144.3255  4.9916 307.7752
  43290  8389.17  20.698463  60.97   4.0688  1.2903  72.095900 -80.944113  0.000  28.0211 144.6639  4.9916 307.7691
  43291  8389.73  17.403136  60.97   4.1350  1.2916  72.090849 -80.946165  0.002  27.9646 145.0141  4.9916 307.7722
  43292  8390.29  13.963570  60.97   4.2277  1.2934  72.085808 -80.948211  0.001  27.9929 145.3983  4.9916 307.7722
  43293  8390.85  10.634956  60.97   4.1418  1.2917  72.080752 -80.950263  0.000  27.9787 145.7877  4.9916 307.7661
  43294  8391.41   7.239771  60.97   4.2938  1.2947  72.075707 -80.952309 -0.002  27.9646 146.2017  4.9916 307.7752
  43295  8391.97   3.833491  60.97   4.2741  1.2943  72.070647 -80.954361  0.000  27.9929 146.6333  4.9916 307.7722
  43296  8392.53   0.504877  60.97   4.3427  1.2957  72.065597 -80.956407  0.000  27.9646 147.0698  4.9916 307.7661
  43297  8393.09 357.154074  60.97   4.4750  1.2983  72.060534 -80.958458  0.000  27.9929 147.5231  4.9916 307.7722
  43298  8393.65 353.747793  60.97   4.5591  1.2999  72.055480 -80.960505  0.004  28.0635 147.9970  4.9916 307.7661
  43299  8394.21 350.408085  60.97   4.9342  1.3073  72.050418 -80.962554  0.000  28.0211 148.4733  4.9916 307.7691
  43300  8394.77 347.001804  60.97   5.5724  1.3198  72.045354 -80.964602 -0.001  27.9787 148.9700  4.9916 307.7722
  43301  8395.33 343.639905  60.97   6.2259  1.3327  72.040288 -80.966651  0.000  27.9929 149.4697  4.9916 307.7752
  43302  8395.89 340.266910  60.97   6.9897  1.3477  72.035219 -80.968699  0.001  28.0211 149.9792  4.9916 307.7691
  43303  8396.45 336.849534  60.97   7.5461  1.3586  72.030149 -80.970748  0.000  28.0070 150.5023  4.9916 307.7691
  43304  8397.01 333.520921  60.97   7.6434  1.3605  72.025076 -80.972796  0.000  27.9929 151.0170  4.9916 307.7722
  43305  8397.57 330.103545  60.97   8.7871  1.3830  72.020002 -80.974845  0.000  28.0352 151.5493  4.9916 307.7722
  43306  8398.13 326.763837  60.97   9.0963  1.3890  72.014925 -80.976893  0.000  27.9787 152.0717  4.9916 307.7722
  43307  8398.69 323.435224  60.97   8.1906  1.3712  72.009846 -80.978941  0.000  27.9646 152.5928  4.9916 307.7661
  43308  8399.25 319.984561  60.97   7.8970  1.3655  72.004765 -80.980989 -0.001  27.9505 153.1317  4.9916 307.7661
  43315  8403.17 296.451267  60.97   5.9013  1.3263  71.969140 -80.995325 -0.001  27.9787 156.5996  4.9916 307.7752
  43316  8403.73 292.956224  60.97   5.6740  1.3218  71.964048 -80.997370  0.001  28.0494 157.0556  4.9916 307.7783
  43317  8404.29 289.583229  60.97   5.2279  1.3131  71.958942 -80.999420  0.002  27.9929 157.4735  4.9916 307.7691
  43318  8404.85 286.221330  60.97   5.2102  1.3127  71.953846 -81.001466 -0.001  27.9505 157.8658  4.9916 307.7783
  43319  8405.41 282.826145  60.97   4.9894  1.3084  71.948748 -81.003511  0.001  27.9929 158.2349  4.9916 307.7752
  43320  8405.97 279.464245  60.97   4.9342  1.3073  71.943635 -81.005561  0.000  28.0211 158.5709  4.9916 307.7691
  43321  8406.53 276.024679  60.97   4.8923  1.3065  71.938533 -81.007606  0.000  27.9929 158.8818  4.9916 307.7722
  43322  8407.09 272.673875  60.97   4.7421  1.3035  71.933416 -81.009655  0.000  28.0352 159.1502  4.9916 307.7752
  43323  8407.65 269.267594  60.97   4.7005  1.3027  71.928310 -81.011700  0.000  27.9787 159.3860  4.9916 307.7569
  43324  8408.21 265.927886  60.97   4.5678  1.3001  71.923189 -81.013750  0.001  27.9363 159.5790  4.9916 307.7722
  43325  8408.77 262.577082  60.97   4.4972  1.2987  71.918078 -81.015795  0.000  27.9929 159.7328  4.9916 307.7661
  43326  8409.33 259.115324  60.97   4.5745  1.3002  71.912953 -81.017844  0.000  28.0211 159.8485  4.9916 307.7661
  43327  8409.89 255.808902  60.97   4.5523  1.2998  71.907837 -81.019889 -0.001  27.9363 159.9168  4.9916 307.7722
  43328  8410.45 252.447003  60.97   4.7797  1.3043  71.902714 -81.021936 -0.001  28.0494 159.9435  4.9916 307.7691
  43329  8411.01 248.996341  60.97   4.7797  1.3043  71.897589 -81.023983 -0.001  28.0070 159.9258  4.9916 307.7691
  43330  8411.57 245.712109  60.97   4.6914  1.3025  71.892461 -81.026030  0.000  28.0070 159.8666  4.9916 307.7722
  43331  8412.13 242.316924  60.97   4.4750  1.2983  71.887331 -81.028076  0.000  27.9929 159.7627  4.9916 307.7722
  43332  8412.69 238.888750  60.97   4.4619  1.2980  71.882199 -81.030123 -0.001  27.9929 159.6148  4.9916 307.7630
  43333  8413.25 235.460576  60.97   4.9739  1.3081  71.877065 -81.032170  0.000  27.9646 159.4250  4.9916 307.7752
  43334  8413.81 232.276203  60.97   5.7733  1.3238  71.871929 -81.034217  0.001  27.9787 159.2127  4.9916 307.7722
  43335  8414.37 228.925399  60.97   6.2679  1.3335  71.866791 -81.036263  0.001  28.0776 158.9538  4.9916 307.7722
  43336  8414.93 225.585691  60.97   5.8506  1.3253  71.861650 -81.038310  0.000  27.9787 158.6617  4.9916 307.7722
  43337  8415.49 222.212696  60.97   5.0624  1.3098  71.856513 -81.040354 -0.001  28.0211 158.3345  4.9916 307.7722
  43338  8416.05 218.895179  60.97   5.0888  1.3103  71.851363 -81.042402 -0.001  27.9646 157.9835  4.9916 307.7691
  43339  8416.61 215.466707  60.97   5.5724  1.3198  71.846222 -81.044446  0.001  27.9787 157.5929  4.9916 307.7722
  43340  8417.17 212.149190  60.97   6.1442  1.3311  71.841067 -81.046495  0.000  28.0211 157.1907  4.9916 307.7722
  43341  8417.73 208.776195  60.97   5.6143  1.3207  71.835921 -81.048539  0.001  27.9929 156.7597  4.9916 307.7691
  43342  8418.29 205.381010  60.97   4.4509  1.2978  71.830762 -81.050587  0.000  28.0211 156.3061  4.9916 307.7661
  43343  8418.85 202.074587  60.97  11.7748  1.4416  71.825612 -81.052631  0.002  28.0494 155.8479  4.9916 307.7752
  43344  8419.41 198.723784  60.97  52.0319  2.2321  71.820449 -81.054680  0.000  28.0211 155.3691  4.9916 307.7722
  43345  8419.97 195.339694  60.97  28.2279  1.7647  71.815295 -81.056723 -0.001  28.0211 154.8734  4.9916 307.7630
  43346  8420.53 192.033271  60.97   6.0670  1.3295  71.810127 -81.058772  0.001  27.9929 154.3793  4.9916 307.7722
