  54133 17058.90 145.454880  60.97   3.8568  1.2861 267.110845 -65.268832  0.000  27.5549 154.2501  4.9916 308.1231
  54134 17059.46 142.026408  60.97   3.7392  1.2838 267.110179 -65.266682  0.000  27.5691 155.6214  4.9916 308.1170
  54135 17060.02 138.708891  60.97   3.4633  1.2784 267.109514 -65.264537 -0.001  27.5691 156.9631  4.9916 308.1201
  54136 17060.58 135.324801  60.97   3.8595  1.2862 267.108847 -65.262387  0.001  27.5549 158.3451  4.9916 308.1140
  54137 17061.14 131.951806  60.97   3.7790  1.2846 267.108181 -65.260237  0.000  27.5125 159.7340  4.9916 308.1231
  54138 17061.70 128.645384  60.97   4.2419  1.2937 267.107513 -65.258082  0.000  27.5549 161.1049  4.9916 308.1201
  54139 17062.26 125.172531  60.97   4.5226  1.2992 267.106848 -65.255937  0.000  27.5973 162.5523  4.9916 308.0987
  54140 17062.82 121.866109  60.97   3.7886  1.2848 267.106182 -65.253787  0.000  27.5408 163.9347  4.9916 308.1079
  54141 17063.38 118.459828  60.97   3.8465  1.2859 267.105516 -65.251637  0.000  27.5549 165.3601  4.9916 308.1048
  54142 17063.94 115.086833  60.97   3.9978  1.2889 267.104848 -65.249482  0.000  27.5267 166.7684  4.9916 308.1018
  54143 17064.50 111.769316  60.97   4.2356  1.2936 267.104183 -65.247337  0.000  27.5973 168.1446  4.9916 308.1048
  54144 17065.06 108.307558  60.97   4.8028  1.3047 267.103517 -65.245187 -0.001  27.5549 169.5627  4.9916 308.0987
  54145 17065.62 105.023327  60.97   3.9443  1.2879 267.102851 -65.243038  0.000  27.5549 170.8786  4.9916 308.1079
  54146 17066.18 101.594855  60.97   3.8975  1.2869 267.102186 -65.240893  0.000  27.6115 172.2010  4.9916 308.1079
  54147 17066.74  98.188575  60.97   3.3086  1.2754 267.101518 -65.238738  0.000  27.5973 173.4270  4.9916 308.0987
  54148 17067.30  94.893248  60.97   4.1353  1.2916 267.100852 -65.236588  0.000  27.5549 174.4702  4.9916 308.1109
  54149 17067.86  91.486967  60.97   4.0799  1.2905 267.100186 -65.234438  0.000  27.5549 175.2953  4.9916 308.1048
  54150 17068.42  88.147259  60.97   3.3724  1.2766 267.099522 -65.232293  0.001  27.5832 175.7076  4.9916 308.1109
  54151 17068.98  84.763169  60.97   3.3655  1.2765 267.098854 -65.230138 -0.001  27.5691 175.6076  4.9916 308.1170
  54152 17069.54  81.323602  60.97   3.2437  1.2741 267.098188 -65.227988 -0.001  27.5832 175.0053  4.9916 308.1079
  54153 17070.10  78.061561  60.97   3.2141  1.2735 267.097522 -65.225838  0.000  27.5973 174.1060  4.9916 308.1201
  54154 17070.66  74.633090  60.97   3.2323  1.2739 267.096858 -65.223693  0.000  27.5832 172.9535  4.9916 308.1109
  54155 17071.22  71.271191  60.97   3.3075  1.2754 267.096192 -65.221543 -0.001  27.5691 171.7031  4.9916 308.1201
  54156 17071.78  67.942578  60.97   3.3092  1.2754 267.095525 -65.219388  0.000  27.5267 170.3964  4.9916 308.1323
  54157 17072.34  64.525201  60.97   3.3006  1.2752 267.094859 -65.217238  0.000  27.5832 169.0122  4.9916 308.1262
  54158 17072.90  61.240970  60.97   3.3645  1.2765 267.094194 -65.215093 -0.001  27.5691 167.6578  4.9916 308.1384
  54159 17073.46  57.812499  60.97   3.5116  1.2794 267.093529 -65.212943 -0.001  27.5973 166.2295  4.9916 308.1323
  54160 17074.02  54.428409  60.97   3.4693  1.2785 267.092861 -65.210788  0.000  27.4278 164.8126  4.9916 308.1354
  54161 17074.58  51.077605  60.97   3.6519  1.2821 267.092196 -65.208639  0.000  27.4984 163.4081  4.9916 308.1323
  54162 17075.14  47.649133  60.97   3.6519  1.2821 267.091532 -65.206494  0.001  27.5549 161.9734  4.9916 308.1323
  54163 17075.70  44.331616  60.97   4.0612  1.2902 267.090866 -65.204344 -0.001  27.5691 160.5904  4.9916 308.1354
  54164 17076.26  40.947526  60.97   4.3815  1.2965 267.090200 -65.202194  0.000  27.5691 159.1877  4.9916 308.1415
  54165 17076.82  37.563436  60.97   4.9379  1.3074 267.089533 -65.200039  0.000  27.5832 157.7950  4.9916 308.1384
  54166 17077.38  34.201537  60.97   6.9787  1.3474 267.088869 -65.197894  0.000  27.5125 156.4236  4.9916 308.1384
  54167 17077.94  30.817447  60.97   7.6688  1.3610 267.088204 -65.195744  0.001  27.5408 155.0569  4.9916 308.1415
  54168 17078.50  27.488834  60.97   5.6078  1.3205 267.087538 -65.193594  0.000  27.5267 153.7278  4.9916 308.1384
  54169 17079.06  24.071458  60.97   4.6419  1.3016 267.086871 -65.191439 -0.001  27.5549 152.3804  4.9916 308.1384
  54170 17079.62  20.709559  60.97   4.0568  1.2901 267.086207 -65.189294  0.000  27.5549 151.0733  4.9916 308.1323
  54171 17080.18  17.347659  60.97   3.8543  1.2861 267.085542 -65.187144 -0.001  27.5691 149.7859  4.9916 308.1323
  54172 17080.74  13.952474  60.97   3.5228  1.2796 267.084877 -65.184994  0.000  27.5832 148.5071  4.9916 308.1292
  54173 17081.30  10.646052  60.97   3.3671  1.2765 267.084213 -65.182849  0.000  27.5549 147.2836  4.9916 308.1292
  54174 17081.86   7.250867  60.97   3.2694  1.2746 267.083546 -65.180695 -0.001  27.5691 146.0512  4.9916 308.1262
  54175 17082.42   3.855681  60.97   3.0896  1.2711 267.082881 -65.178545  0.000  27.5691 144.8441  4.9916 308.1201
  54176 17082.98   0.504877  60.97   3.1362  1.2720 267.082215 -65.176395  0.000  27.5267 143.6791  4.9916 308.1201
  54177 17083.54 357.120788  60.97   3.0696  1.2707 267.081552 -65.174250  0.000  27.5549 142.5301  4.9916 308.1170
  54178 17084.10 353.781079  60.97   3.0214  1.2697 267.080885 -65.172095  0.000  27.5973 141.4247  4.9916 308.1048
  54179 17084.66 350.341512  60.97   3.0369  1.2700 267.080220 -65.169945 -0.001  27.6256 140.3172  4.9916 308.1048
  54180 17085.22 347.001804  60.97   2.9393  1.2681 267.079555 -65.167795  0.000  27.5832 139.2730  4.9916 308.1018
  54181 17085.78 343.628809  60.97   3.0595  1.2705 267.078891 -65.165650  0.002  27.5973 138.2508  4.9916 308.0987
  54182 17086.34 340.255815  60.97   2.9521  1.2684 267.078226 -65.163500 -0.001  27.5973 137.2623  4.9916 308.1109
  54183 17086.90 336.871725  60.97   3.0144  1.2696 267.077560 -65.161345  0.001  27.5973 136.3057  4.9916 308.1109
  54184 17087.46 333.476540  60.97   2.9505  1.2684 267.076895 -65.159195 -0.001  27.5125 135.3824  4.9916 308.0987
  54185 17088.02 330.159022  60.97   2.9705  1.2687 267.076231 -65.157051  0.000  27.5691 134.5167  4.9916 308.1018
  54186 17088.58 326.730551  60.97   3.0709  1.2707 267.075566 -65.154901  0.001  27.5691 133.6609  4.9916 308.0957
  54187 17089.14 323.413033  60.97   2.9946  1.2692 267.074900 -65.152746 -0.001  27.5973 132.8715  4.9916 308.1079
  54188 17089.70 320.051134  60.97   3.0681  1.2707 267.074235 -65.150596  0.001  27.5832 132.1115  4.9916 308.1048
  54195 17093.62 296.451267  60.97   3.2071  1.2734 267.069583 -65.135552 -0.001  27.5973 127.9859  4.9916 308.1262
  54196 17094.18 293.033891  60.97   3.1872  1.2730 267.068917 -65.133397 -0.001  27.5549 127.5742  4.9916 308.1231
  54197 17094.74 289.649801  60.97   3.0711  1.2707 267.068254 -65.131252  0.000  27.5549 127.2148  4.9916 308.1292
  54198 17095.30 286.332284  60.97   3.1916  1.2731 267.067590 -65.129102  0.000  27.5832 126.9098  4.9916 308.1262
  54199 17095.86 282.881622  60.97   3.0782  1.2709 267.066925 -65.126952  0.000  27.5549 126.6428  4.9916 308.1231
  54200 17096.42 279.553008  60.97   3.1663  1.2726 267.066262 -65.124807 -0.001  27.5549 126.4339  4.9916 308.1415
  54201 17096.98 276.146728  60.97   3.2243  1.2737 267.065596 -65.122652  0.001  27.5832 126.2703  4.9916 308.1384
  54202 17097.54 272.773733  60.97   3.0711  1.2707 267.064932 -65.120502  0.001  27.5691 126.1583  4.9916 308.1292
  54203 17098.10 269.467311  60.97   3.2399  1.2740 267.064267 -65.118353  0.000  27.6115 126.0971  4.9916 308.1384
  54204 17098.66 266.038840  60.97   3.2243  1.2737 267.063604 -65.116208 -0.001  27.5549 126.0845  4.9916 308.1384
  54205 17099.22 262.688036  60.97   3.2157  1.2736 267.062939 -65.114053  0.000  27.5408 126.1222  4.9916 308.1323
  54206 17099.78 259.315041  60.97   3.3559  1.2763 267.062274 -65.111903  0.001  27.5832 126.2102  4.9916 308.1323
  54207 17100.34 255.919856  60.97   3.2824  1.2749 267.061610 -65.109753 -0.001  27.5408 126.3492  4.9916 308.1354
  54208 17100.90 252.613434  60.97   3.4666  1.2785 267.060947 -65.107608  0.000  27.5549 126.5329  4.9916 308.1445
  54209 17101.46 249.207153  60.97   3.6051  1.2812 267.060281 -65.105453  0.000  27.5691 126.7720  4.9916 308.1323
  54210 17102.02 245.800872  60.97   3.4761  1.2787 267.059617 -65.103304  0.000  27.5691 127.0611  4.9916 308.1292
  54211 17102.58 242.472259  60.97   3.3914  1.2770 267.058953 -65.101154  0.001  27.5691 127.3916  4.9916 308.1354
  54212 17103.14 239.049633  60.97   3.3430  1.2761 267.058290 -65.099009  0.000  27.5973 127.7804  4.9916 308.1231
  54213 17103.70 235.627007  60.97   3.7920  1.2849 267.057626 -65.096859 -0.001  27.5408 128.2182  4.9916 308.1323
  54214 17104.26 232.487015  60.97   4.5776  1.3003 267.056961 -65.094704  0.001  27.5549 128.6623  4.9916 308.1262
  54215 17104.82 229.102925  60.97   5.0672  1.3099 267.056297 -65.092554  0.000  27.5691 129.1860  4.9916 308.1201
  54216 17105.38 225.763217  60.97   4.8959  1.3066 267.055634 -65.090409  0.000  27.5549 129.7477  4.9916 308.1201
  54217 17105.94 222.379127  60.97   4.3620  1.2961 267.054970 -65.088259  0.001  27.5691 130.3618  4.9916 308.1170
  54218 17106.50 219.061609  60.97   4.3620  1.2961 267.054305 -65.086105 -0.001  27.5549 131.0067  4.9916 308.1170
  54219 17107.06 215.655329  60.97   4.8560  1.3058 267.053641 -65.083955  0.000  27.5549 131.7121  4.9916 308.1140
  54220 17107.62 212.271239  60.97   5.5944  1.3203 267.052979 -65.081810  0.000  27.5691 132.4556  4.9916 308.1079
  54221 17108.18 208.964816  60.97   5.4165  1.3168 267.052315 -65.079660  0.000  27.5549 133.2218  4.9916 308.1140
  54222 17108.74 205.547440  60.97   5.4810  1.3180 267.051651 -65.077510  0.000  27.5691 134.0544  4.9916 308.1048
  54223 17109.30 202.207732  60.97   5.8747  1.3258 267.050986 -65.075355 -0.001  27.5832 134.9067  4.9916 308.1079
  54224 17109.86 198.856928  60.97   4.7026  1.3028 267.050323 -65.073210  0.000  27.5408 135.7992  4.9916 308.1048
  54225 17110.42 195.428457  60.97   4.1646  1.2922 267.049660 -65.071061  0.000  27.5691 136.7502  4.9916 308.0987
  54226 17110.98 192.077653  60.97   3.9200  1.2874 267.048996 -65.068911 -0.001  27.5549 137.7152  4.9916 308.1018
  54227 17111.54 188.715754  60.97   4.0065  1.2891 267.048331 -65.066756  0.000  27.5549 138.7177  4.9916 308.1079
  54228 17112.10 185.387141  60.97   3.8153  1.2853 267.047669 -65.064611  0.000  27.5973 139.7430  4.9916 308.1048
  54229 17112.66 181.969765  60.97   3.5368  1.2799 267.047005 -65.062461  0.000  27.5267 140.8283  4.9916 308.1170
  54230 17113.22 178.596770  60.97   3.6259  1.2816 267.046341 -65.060311  0.000  27.5691 141.9307  4.9916 308.1140
  54231 17113.78 175.223776  60.97   3.5835  1.2808 267.045679 -65.058167  0.000  27.5408 143.0629  4.9916 308.1170
  54232 17114.34 171.861876  60.97   3.5567  1.2803 267.045014 -65.056012  0.001  27.5549 144.2197  4.9916 308.1201
  54233 17114.90 168.488882  60.97   3.8283  1.2856 267.044351 -65.053862  0.000  27.5408 145.4077  4.9916 308.1140
  54234 17115.46 165.082601  60.97   4.4599  1.2980 267.043687 -65.051712  0.000  27.5832 146.6338  4.9916 308.1201
  54235 17116.02 161.731797  60.97   4.1553  1.2920 267.043025 -65.049567 -0.001  27.5549 147.8647  4.9916 308.1140
  54236 17116.58 158.347708  60.97   3.6969  1.2830 267.042360 -65.047412 -0.001  27.5408 149.1313  4.9916 308.1201
  54237 17117.14 154.996904  60.97   4.1260  1.2914 267.041697 -65.045263  0.000  27.5973 150.4074  4.9916 308.1262
  54238 17117.70 151.635005  60.97   4.6131  1.3010 267.041034 -65.043113  0.000  27.5832 151.7085  4.9916 308.1292
  54239 17118.26 148.206533  60.97   4.2487  1.2938 267.040372 -65.040968  0.001  27.5691 153.0553  4.9916 308.1140
  54240 17118.82 144.889016  60.97   3.6986  1.2830 267.039709 -65.038818  0.000  27.5408 154.3763  4.9916 308.1323
  54241 17119.38 141.493830  60.97   3.8232  1.2855 267.039044 -65.036663 -0.001  27.5408 155.7449  4.9916 308.1323
  54242 17119.94 138.120836  60.97   3.4268  1.2777 267.038381 -65.034513 -0.001  27.5408 157.1197  4.9916 308.1384
  54243 17120.50 134.781127  60.97   3.9011  1.2870 267.037719 -65.032369  0.001  27.5832 158.4943  4.9916 308.1323
  54244 17121.06 131.385942  60.97   3.9678  1.2883 267.037056 -65.030219  0.000  27.5267 159.9035  4.9916 308.1354
  54245 17121.62 128.035138  60.97   4.3279  1.2954 267.036391 -65.028064  0.000  27.5549 161.3040  4.9916 308.1476
  54246 17122.18 124.628858  60.97   4.6775  1.3023 267.035728 -65.025914  0.000  27.5267 162.7352  4.9916 308.1415
  54247 17122.74 121.289149  60.97   3.5472  1.2801 267.035067 -65.023769  0.000  27.5973 164.1434  4.9916 308.1354
  54248 17123.30 117.927250  60.97   3.9678  1.2883 267.034404 -65.021619  0.001  27.5549 165.5625  4.9916 308.1354
  54249 17123.86 114.509874  60.97   3.9790  1.2885 267.033741 -65.019470  0.000  27.4843 167.0025  4.9916 308.1323
  54250 17124.42 111.170165  60.97   4.2593  1.2941 267.033076 -65.017315  0.000  27.5408 168.4014  4.9916 308.1323
  54251 17124.98 107.797171  60.97   4.7289  1.3033 267.032415 -65.015170  0.000  27.6115 169.7976  4.9916 308.1231
  54252 17125.54 104.413081  60.97   3.8655  1.2863 267.031752 -65.013020  0.000  27.5691 171.1689  4.9916 308.1292
  54253 17126.10 101.040086  60.97   3.8837  1.2867 267.031089 -65.010870 -0.001  27.6397 172.4852  4.9916 308.1201
  54254 17126.66  97.622710  60.97   3.4745  1.2786 267.030424 -65.008716 -0.001  27.5549 173.7298  4.9916 308.1170
  54255 17127.22  94.294097  60.97   4.5776  1.3003 267.029763 -65.006571  0.000  27.5691 174.7899  4.9916 308.1262
  54256 17127.78  90.898912  60.97   4.0307  1.2896 267.029100 -65.004421  0.001  27.5549 175.5975  4.9916 308.1140
  54257 17128.34  87.548108  60.97   3.4079  1.2773 267.028438 -65.002271 -0.001  27.5549 175.9568  4.9916 308.1140
  54258 17128.90  84.241686  60.97   3.2990  1.2752 267.027776 -65.000126  0.000  27.5408 175.7730  4.9916 308.1140
  54259 17129.46  80.779928  60.97   3.2705  1.2746 267.027112 -64.997972  0.000  27.5832 175.0743  4.9916 308.1048
  54260 17130.02  77.517888  60.97   3.1191  1.2717 267.026449 -64.995822 -0.002  27.5832 174.1035  4.9916 308.1079
  54261 17130.58  74.089416  60.97   3.1926  1.2731 267.025787 -64.993672  0.000  27.6115 172.8959  4.9916 308.1048
  54262 17131.14  70.727517  60.97   3.1374  1.2720 267.025126 -64.991527  0.000  27.5691 171.6063  4.9916 308.0987
  54263 17131.70  67.332332  60.97   3.2437  1.2741 267.024462 -64.989372  0.000  27.5408 170.2430  4.9916 308.1079
  54264 17132.26  63.926051  60.97   3.2265  1.2738 267.023799 -64.987223  0.001  27.5691 168.8393  4.9916 308.0957
  54265 17132.82  60.641820  60.97   3.2860  1.2749 267.023136 -64.985073  0.000  27.5408 167.4662  4.9916 308.1048
  54266 17133.38  57.246634  60.97   3.4841  1.2788 267.022475 -64.982928  0.000  27.5832 166.0358  4.9916 308.1018
  54267 17133.94  53.895831  60.97   3.4106  1.2774 267.021813 -64.980778 -0.001  27.5267 164.6195  4.9916 308.1048
