 152978 70820.86 120.812048  60.97   3.8286  1.2856 117.110859   8.241528 -0.002  27.6821  52.7966  4.9916 308.2239
 152979 70821.42 117.427958  60.97   4.7158  1.3030 117.109816   8.239607  0.000  27.6962  52.7269  4.9916 308.2330
 152980 70821.98 114.077154  60.97   4.9368  1.3074 117.108782   8.237704  0.000  27.6821  52.7767  4.9916 308.2239
 152981 70822.54 110.737446  60.97   5.5431  1.3193 117.107739   8.235782  0.000  27.6679  52.9434  4.9916 308.2330
 152982 70823.10 107.275688  60.97   5.7037  1.3224 117.106686   8.233843 -0.001  27.6115  53.2383  4.9916 308.2361
 152983 70823.66 103.947075  60.97   4.5329  1.2994 117.105652   8.231940  0.000  27.6538  53.6367  4.9916 308.2361
 152984 70824.22 100.540795  60.97   4.4972  1.2987 117.104609   8.230018  0.002  27.7103  54.1577  4.9916 308.2330
 152985 70824.78  97.123418  60.97   4.1295  1.2915 117.103576   8.228114 -0.001  27.6821  54.7916  4.9916 308.2269
 152986 70825.34  93.761519  60.97   5.4249  1.3169 117.102533   8.226193 -0.001  27.6962  55.5194  4.9916 308.2269
 152987 70825.90  90.388525  60.97   4.1364  1.2916 117.101499   8.224289  0.000  27.8092  56.3483  4.9916 308.2208
 152988 70826.46  87.093198  60.97   3.6386  1.2819 117.100447   8.222350  0.000  27.6821  57.2484  4.9916 308.2330
 152995 70830.38  63.515522  60.97   3.4229  1.2776 117.093166   8.208935  0.002  27.7103  65.7925  4.9916 308.2239
 152996 70830.94  60.186909  60.97   3.2936  1.2751 117.092133   8.207031  0.000  27.6538  67.2259  4.9916 308.2208
 152997 70831.50  56.813915  60.97   3.4229  1.2776 117.091091   8.205110 -0.001  27.6821  68.7187  4.9916 308.2239
 152998 70832.06  53.385443  60.97   3.2780  1.2748 117.090058   8.203206 -0.001  27.7527  70.2721  4.9916 308.2208
 152999 70832.62  50.067926  60.97   3.4541  1.2782 117.089005   8.201266  0.000  27.6538  71.8048  4.9916 308.2239
 153000 70833.18  46.617263  60.97   3.3872  1.2769 117.087963   8.199345  0.000  27.5973  73.4246  4.9916 308.2208
 153001 70833.74  43.344127  60.97   3.5294  1.2797 117.086930   8.197441 -0.002  27.6679  74.9806  4.9916 308.2330
 153002 70834.30  39.915656  60.97   3.4315  1.2778 117.085888   8.195519 -0.001  27.7245  76.6260  4.9916 308.2300
 153003 70834.86  36.564852  60.97   3.3872  1.2769 117.084855   8.193615  0.001  27.6538  78.2450  4.9916 308.2208
 153004 70835.42  33.191857  60.97   3.4921  1.2790 117.083803   8.191676 -0.001  27.7103  79.8810  4.9916 308.2177
 153005 70835.98  29.807768  60.97   3.3985  1.2771 117.082770   8.189771 -0.001  27.6962  81.5244  4.9916 308.2177
 153006 70836.54  26.501345  60.97   3.4653  1.2785 117.081728   8.187850  0.000  27.7103  83.1278  4.9916 308.2208
 153007 70837.10  23.061778  60.97   3.5702  1.2805 117.080695   8.185946  0.000  27.6962  84.7890  4.9916 308.2177
 153008 70837.66  19.744261  60.97   3.5589  1.2803 117.079653   8.184024 -0.001  27.6821  86.3805  4.9916 308.2208
 153009 70838.22  16.349076  60.97   3.6413  1.2819 117.078601   8.182084  0.000  27.7245  87.9943  4.9916 308.2239
 153010 70838.78  12.953890  60.97   3.6213  1.2815 117.077569   8.180180  0.000  27.6821  89.5885  4.9916 308.2208
 153011 70839.34   9.647468  60.97   3.5719  1.2806 117.076527   8.178258  0.000  27.6679  91.1181  4.9916 308.2300
 153012 70839.90   6.230092  60.97   3.5702  1.2805 117.075494   8.176354  0.000  27.6821  92.6709  4.9916 308.2177
 153013 70840.46   2.879288  60.97   3.5789  1.2807 117.074452   8.174432 -0.001  27.7103  94.1616  4.9916 308.2239
 153014 70841.02 359.484103  60.97   3.5433  1.2800 117.073420   8.172528  0.001  27.6962  95.6354  4.9916 308.2208
 153015 70841.58 356.100013  60.97   3.5832  1.2808 117.072368   8.170588 -0.001  27.6538  97.0633  4.9916 308.2269
 153016 70842.14 352.738114  60.97   3.7506  1.2841 117.071336   8.168684  0.001  27.6962  98.4368  4.9916 308.2239
 153017 70842.70 349.354024  60.97   3.8953  1.2869 117.070294   8.166762 -0.001  27.7386  99.7696  4.9916 308.2269
 153018 70843.26 346.014315  60.97   3.5858  1.2808 117.069252   8.164840  0.001  27.7245 101.0316  4.9916 308.2177
 153019 70843.82 342.619130  60.97   3.5519  1.2802 117.068220   8.162936  0.001  27.6821 102.2557  4.9916 308.2269
 153020 70844.38 339.190659  60.97   3.5675  1.2805 117.067169   8.160996  0.000  27.6821 103.4271  4.9916 308.2269
 153021 70844.94 335.895332  60.97   3.4099  1.2774 117.066137   8.159092  0.000  27.6962 104.4873  4.9916 308.2147
 153022 70845.50 332.511242  60.97   3.5321  1.2798 117.065095   8.157170  0.000  27.6538 105.5049  4.9916 308.2239
 153023 70846.06 329.138247  60.97   3.4965  1.2791 117.064063   8.155265  0.000  27.7245 106.4430  4.9916 308.2208
 153024 70846.62 325.809634  60.97   3.5009  1.2792 117.063021   8.153343 -0.001  27.7103 107.2903  4.9916 308.2239
 153025 70847.18 322.336781  60.97   3.4653  1.2785 117.061989   8.151439  0.000  27.6962 108.0871  4.9916 308.2208
 153026 70847.74 319.052550  60.97   3.5563  1.2802 117.060938   8.149499  0.000  27.7103 108.7554  4.9916 308.2300
 153027 70848.30 315.646269  60.97   3.5321  1.2798 117.059897   8.147577  0.000  27.7245 109.3574  4.9916 308.2239
 153028 70848.86 312.306561  60.97   3.4566  1.2783 117.058865   8.145673 -0.001  27.6679 109.8547  4.9916 308.2147
 153029 70849.42 308.900280  60.97   3.6101  1.2813 117.057824   8.143750 -0.001  27.7245 110.2644  4.9916 308.2239
 153030 70849.98 305.538381  60.97   3.5746  1.2806 117.056792   8.141846  0.000  27.7386 110.5703  4.9916 308.2208
 153031 70850.54 302.220863  60.97   3.6013  1.2811 117.055741   8.139906  0.000  27.6962 110.7745  4.9916 308.2177
 153032 70851.10 298.759106  60.97   3.8666  1.2863 117.054709   8.138001 -0.001  27.6821 110.8830  4.9916 308.2177
 153033 70851.66 295.441588  60.97   3.6169  1.2814 117.053668   8.136079  0.000  27.6679 110.8863  4.9916 308.2177
 153034 70852.22 292.013117  60.97   3.5771  1.2807 117.052637   8.134175  0.002  27.6962 110.7860  4.9916 308.2116
 153035 70852.78 288.684504  60.97   3.5389  1.2799 117.051595   8.132252  0.004  27.6397 110.5884  4.9916 308.2177
 153036 70853.34 285.333700  60.97   3.6638  1.2824 117.050545   8.130312  0.000  27.6679 110.2909  4.9916 308.2177
 153037 70853.90 281.883038  60.97   3.5321  1.2798 117.049513   8.128408  0.000  27.6538 109.8827  4.9916 308.2239
 153038 70854.46 278.587711  60.97   3.5165  1.2795 117.048472   8.126485  0.000  27.7245 109.3985  4.9916 308.2239
 153039 70855.02 275.148144  60.97   3.5389  1.2799 117.047441   8.124581  0.000  27.6962 108.7974  4.9916 308.2177
 153040 70855.58 271.841722  60.97   3.5233  1.2796 117.046400   8.122658  0.000  27.6821 108.1303  4.9916 308.2177
 153041 70856.14 268.446536  60.97   3.6994  1.2831 117.045368   8.120754  0.001  27.7103 107.3576  4.9916 308.2208
 153042 70856.70 265.062446  60.97   3.5545  1.2802 117.044318   8.118814 -0.001  27.7103 106.5026  4.9916 308.2177
 153043 70857.26 261.678356  60.97   3.5233  1.2796 117.043287   8.116909 -0.001  27.6962 105.5668  4.9916 308.2177
 153044 70857.82 258.316457  60.97   3.8042  1.2851 117.042246   8.114986 -0.002  27.6821 104.5613  4.9916 308.2177
 153045 70858.38 254.965654  60.97   3.7106  1.2833 117.041205   8.113064  0.000  27.7245 103.4881  4.9916 308.2177
 153046 70858.94 251.592659  60.97   4.0739  1.2904 117.040174   8.111159  0.000  27.5973 102.3404  4.9916 308.2208
 153047 70859.50 248.197474  60.97   4.2567  1.2940 117.039124   8.109219 -0.001  27.6821 101.1214  4.9916 308.2177
 153048 70860.06 244.879956  60.97   3.8936  1.2869 117.038093   8.107314  0.000  27.6821  99.8728  4.9916 308.2147
 153049 70860.62 241.506962  60.97   3.7930  1.2849 117.037052   8.105392  0.001  27.6821  98.5495  4.9916 308.2208
 153050 70861.18 238.178646  60.97   3.8822  1.2866 117.036021   8.103487  0.001  27.7103  97.1949  4.9916 308.2177
 153051 70861.74 234.850330  60.97   4.7561  1.3038 117.034980   8.101564  0.000  27.6679  95.7960  4.9916 308.2177
 153052 70862.30 231.499527  60.97   5.8017  1.3243 117.033949   8.099659  0.001  27.6821  94.3473  4.9916 308.2177
 153053 70862.86 228.215295  60.97   6.2588  1.3333 117.032899   8.097719  0.000  27.6538  92.8923  4.9916 308.2208
 153054 70863.42 224.842301  60.97   5.6568  1.3215 117.031859   8.095797 -0.001  27.6679  91.3659  4.9916 308.2147
 153055 70863.98 221.480401  60.97   4.5445  1.2997 117.030828   8.093892  0.000  27.6821  89.8163  4.9916 308.2116
 153056 70864.54 218.140693  60.97   4.8899  1.3064 117.029788   8.091969  0.001  27.6962  88.2535  4.9916 308.2239
 153057 70865.10 214.667840  60.97   5.3537  1.3155 117.028757   8.090064 -0.001  27.7103  86.6078  4.9916 308.2208
 153058 70865.66 211.350322  60.97   5.8108  1.3245 117.027707   8.088124  0.000  27.6821  85.0206  4.9916 308.2239
 153059 70866.22 207.988423  60.97   4.5177  1.2991 117.026677   8.086219  0.000  27.6962  83.4009  4.9916 308.2147
 153060 70866.78 204.648715  60.97   3.8155  1.2853 117.025636   8.084296  0.000  27.6962  81.7852  4.9916 308.2147
 153061 70867.34 201.286816  60.97   3.6551  1.2822 117.024606   8.082391 -0.001  27.7103  80.1559  4.9916 308.2116
 153062 70867.90 197.847249  60.97   5.4495  1.3174 117.023566   8.080468 -0.001  27.6397  78.4907  4.9916 308.2116
 153063 70868.46 194.529731  60.97   5.9065  1.3264 117.022516   8.078528 -0.001  27.7103  76.8905  4.9916 308.2147
 153064 70869.02 191.134546  60.97   3.7869  1.2848 117.021486   8.076623  0.000  27.6962  75.2633  4.9916 308.2055
 153065 70869.58 187.772647  60.97   3.8155  1.2853 117.020446   8.074700 -0.001  27.6821  73.6672  4.9916 308.2147
 153066 70870.14 184.444034  60.97   4.0340  1.2896 117.019415   8.072795  0.000  27.6962  72.1062  4.9916 308.2147
 153067 70870.70 181.048848  60.97   3.7531  1.2841 117.018375   8.070872  0.000  27.6397  70.5386  4.9916 308.2147
 153068 70871.26 177.631472  60.97   3.8866  1.2867 117.017345   8.068966  0.001  27.6962  68.9911  4.9916 308.2208
 153075 70875.18 153.909557  60.97   4.8454  1.3056 117.010076   8.055524 -0.001  27.6962  59.5487  4.9916 308.2147
 153076 70875.74 150.580944  60.97   5.0282  1.3091 117.009037   8.053601 -0.001  27.6538  58.4745  4.9916 308.2116
 153077 70876.30 147.152472  60.97   4.6338  1.3014 117.008007   8.051695  0.002  27.6256  57.4510  4.9916 308.2086
 153078 70876.86 143.790573  60.97   3.9785  1.2885 117.006967   8.049772  0.001  27.7103  56.5351  4.9916 308.2086
 153079 70877.42 140.428674  60.97   4.1076  1.2911 117.005937   8.047867  0.000  27.6679  55.7117  4.9916 308.2116
 153080 70877.98 137.022393  60.97   4.4622  1.2980 117.004888   8.045926  0.000  27.6538  54.9775  4.9916 308.2086
 153081 70878.54 133.693780  60.97   5.0214  1.3090 117.003849   8.044003  0.002  27.7245  54.3623  4.9916 308.2177
 153082 70879.10 130.265309  60.97   4.6338  1.3014 117.002819   8.042098  0.000  27.6679  53.8389  4.9916 308.2086
 153083 70879.66 126.936696  60.97   4.8810  1.3063 117.001780   8.040175 -0.001  27.6962  53.4416  4.9916 308.2177
 153084 70880.22 123.541511  60.97   5.5119  1.3186 117.000750   8.038269 -0.001  27.6962  53.1520  4.9916 308.2116
 153085 70880.78 120.201802  60.97   3.7974  1.2850 116.999701   8.036328  0.001  27.7103  52.9835  4.9916 308.2239
 153086 70881.34 116.795522  60.97   4.7317  1.3033 116.998672   8.034423  0.001  27.7527  52.9318  4.9916 308.2116
 153087 70881.90 113.389241  60.97   4.9814  1.3082 116.997633   8.032500 -0.001  27.6821  53.0019  4.9916 308.2116
 153088 70882.46 110.060628  60.97   5.5743  1.3199 116.996603   8.030594 -0.001  27.6962  53.1875  4.9916 308.2116
 153089 70883.02 106.676538  60.97   5.6011  1.3204 116.995564   8.028671  0.001  27.7386  53.4934  4.9916 308.2086
 153090 70883.58 103.325734  60.97   4.6894  1.3025 116.994515   8.026730  0.000  27.7103  53.9104  4.9916 308.2147
 153091 70884.14  99.974930  60.97   4.4021  1.2969 116.993486   8.024824 -0.001  27.6962  54.4375  4.9916 308.1994
 153092 70884.70  96.624127  60.97   4.3885  1.2966 116.992447   8.022901  0.000  27.7103  55.0711  4.9916 308.2116
 153093 70885.26  93.240037  60.97   5.6948  1.3222 116.991418   8.020995  0.002  27.7245  55.8143  4.9916 308.2086
 153094 70885.82  89.933614  60.97   4.0340  1.2896 116.990379   8.019072  0.000  27.6821  56.6359  4.9916 308.2147
 153095 70886.38  86.527334  60.97   3.7175  1.2834 116.989349   8.017166 -0.001  27.7103  57.5753  4.9916 308.2116
 153096 70886.94  83.243102  60.97   3.4991  1.2791 116.988301   8.015225  0.000  27.6538  58.5651  4.9916 308.2116
 153097 70887.50  79.792440  60.97   3.5615  1.2804 116.987272   8.013320  0.002  27.7386  59.6876  4.9916 308.2116
 153098 70888.06  76.441636  60.97   3.3474  1.2761 116.986233   8.011396 -0.002  27.5973  60.8526  4.9916 308.2147
 153099 70888.62  73.079737  60.97   3.4523  1.2782 116.985194   8.009473 -0.001  27.6679  62.0898  4.9916 308.2116
 153100 70889.18  69.695647  60.97   3.2764  1.2748 116.984165   8.007567  0.001  27.6821  63.3980  4.9916 308.2086
 153101 70889.74  66.389225  60.97   3.4012  1.2772 116.983117   8.005626  0.000  27.6679  64.7316  4.9916 308.2086
 153102 70890.30  62.949658  60.97   3.4124  1.2774 116.982088   8.003720 -0.001  27.6821  66.1709  4.9916 308.2055
 153103 70890.86  59.621045  60.97   3.2650  1.2745 116.981050   8.001797 -0.002  27.6821  67.6088  4.9916 308.2116
 153104 70891.42  56.214764  60.97   3.4324  1.2778 116.980021   7.999891  0.002  27.7809  69.1205  4.9916 308.2086
 153105 70891.98  52.830674  60.97   3.3232  1.2757 116.978982   7.997967  0.000  27.6538  70.6573  4.9916 308.2086
 153106 70892.54  49.513157  60.97   3.4124  1.2774 116.977953   7.996062 -0.001  27.6962  72.1926  4.9916 308.2055
 153107 70893.10  46.106876  60.97   3.4749  1.2786 116.976905   7.994120  0.001  27.7386  73.7937  4.9916 308.2055
 153108 70893.66  42.733881  60.97   3.5191  1.2795 116.975867   7.992197  0.001  27.7103  75.3989  4.9916 308.2147
 153109 70894.22  39.360887  60.97   3.4792  1.2787 116.974838   7.990291 -0.001  27.6679  77.0190  4.9916 308.2086
 153110 70894.78  35.976797  60.97   3.4124  1.2774 116.973800   7.988367  0.000  27.6821  78.6549  4.9916 308.2055
 153111 70895.34  32.648184  60.97   3.3813  1.2768 116.972771   7.986461  0.001  27.6821  80.2698  4.9916 308.2055
 153112 70895.90  29.241903  60.97   3.4991  1.2791 116.971723   7.984520  0.000  27.6679  81.9239  4.9916 308.2116
 153113 70896.46  25.868909  60.97   3.4948  1.2790 116.970695   7.982614  0.002  27.7245  83.5591  4.9916 308.2086
 153114 70897.02  22.540296  60.97   3.6083  1.2813 116.969657   7.980690 -0.002  27.9646  85.1658  4.9916 308.2116
 153115 70897.58  19.111824  60.97   3.5971  1.2810 116.968628   7.978784  0.000  27.7386  86.8092  4.9916 308.2147
 153116 70898.14  15.783211  60.97   3.5954  1.2810 116.967590   7.976861  0.000  27.6821  88.3894  4.9916 308.2025
 153117 70898.70  12.399121  60.97   3.6977  1.2830 116.966543   7.974919  0.000  27.6821  89.9762  4.9916 308.2086
 153118 70899.26   9.026127  60.97   3.5416  1.2800 116.965514   7.973013  0.002  27.7245  91.5338  4.9916 308.2086
 153119 70899.82   5.664228  60.97   3.6152  1.2814 116.964476   7.971089  0.000  27.6821  93.0581  4.9916 308.2055
 153120 70900.38   2.213565  60.97   3.5529  1.2802 116.963448   7.969183  0.000  27.7245  94.5889  4.9916 308.2055
 153121 70900.94 358.940429  60.97   3.5060  1.2793 116.962410   7.967260 -0.001  27.6821  96.0054  4.9916 308.2055
 153122 70901.50 355.534149  60.97   3.6578  1.2822 116.961382   7.965353  0.000  27.6962  97.4382  4.9916 308.2025
 153123 70902.06 352.161154  60.97   3.8250  1.2855 116.960334   7.963412  0.001  27.6538  98.8111  4.9916 308.1994
 153124 70902.62 348.788160  60.97   3.8181  1.2854 116.959306   7.961506  0.001  27.6538 100.1337  4.9916 308.2055
 153125 70903.18 345.404070  60.97   3.6066  1.2812 116.958269   7.959582  0.001  27.6679 101.4059  4.9916 308.1994
 153126 70903.74 342.097647  60.97   3.5685  1.2805 116.957231   7.957658  0.000  27.6821 102.5914  4.9916 308.2055
 153127 70904.30 338.680271  60.97   3.5729  1.2806 116.956203   7.955752  0.000  27.7103 103.7525  4.9916 308.2086
 153128 70904.86 335.329468  60.97   3.5147  1.2794 116.955156   7.953810  0.000  27.7527 104.8233  4.9916 308.2116
 153129 70905.42 331.956473  60.97   3.4862  1.2789 116.954128   7.951904  0.000  27.7245 105.8290  4.9916 308.2025
 153130 70905.98 328.539097  60.97   3.5659  1.2804 116.953090   7.949980 -0.001  27.6821 106.7699  4.9916 308.2147
 153131 70906.54 325.221579  60.97   3.4792  1.2787 116.952062   7.948074  0.000  27.7103 107.6041  4.9916 308.2086
 153132 70907.10 321.848585  60.97   3.5303  1.2797 116.951025   7.946150  0.001  27.6679 108.3685  4.9916 308.2116
 153133 70907.66 318.464495  60.97   3.5104  1.2793 116.949997   7.944243  0.000  27.6397 109.0467  4.9916 308.2086
 153134 70908.22 315.146977  60.97   3.5104  1.2793 116.948950   7.942302 -0.001  27.6679 109.6224  4.9916 308.2086
 153135 70908.78 311.718506  60.97   3.5104  1.2793 116.947913   7.940378  0.000  27.6679 110.1213  4.9916 308.2086
 153136 70909.34 308.345511  60.97   3.5130  1.2794 116.946885   7.938471  0.000  27.7527 110.5144  4.9916 308.1994
 153137 70909.90 304.994707  60.97   3.7175  1.2834 116.945848   7.936547  0.000  27.6538 110.8069  4.9916 308.2116
 153138 70910.46 301.610618  60.97   3.6690  1.2825 116.944820   7.934641  0.000  27.6821 111.0016  4.9916 308.1994
 153139 70911.02 298.259814  60.97   3.8649  1.2863 116.943773   7.932699  0.000  27.6679 111.0935  4.9916 308.2055
 153140 70911.58 294.853533  60.97   3.6665  1.2824 116.942746   7.930793  0.001  27.7386 111.0836  4.9916 308.2086
 153141 70912.14 291.502729  60.97   3.5286  1.2797 116.941709   7.928868  0.000  27.6538 110.9723  4.9916 308.1994
 153142 70912.70 288.129735  60.97   3.6734  1.2825 116.940681   7.926962  0.004  27.6538 110.7590  4.9916 308.2025
 153143 70913.26 284.767836  60.97   3.5598  1.2803 116.939644   7.925038  0.001  27.6962 110.4468  4.9916 308.1994
 153144 70913.82 281.417032  60.97   3.6040  1.2812 116.938598   7.923096  0.000  27.6679 110.0380  4.9916 308.2086
 153145 70914.38 277.999656  60.97   3.5104  1.2793 116.937570   7.921189  0.000  27.7245 109.5230  4.9916 308.2086
 153146 70914.94 274.671043  60.97   3.4818  1.2788 116.936533   7.919265 -0.002  27.6115 108.9289  4.9916 308.1994
 153147 70915.50 271.275857  60.97   3.6196  1.2815 116.935506   7.917359  0.001  27.7386 108.2318  4.9916 308.2086
 153148 70916.06 267.925054  60.97   3.6578  1.2822 116.934469   7.915434  0.000  27.6538 107.4570  4.9916 308.2025
 153155 70919.98 244.314092  60.97   3.9897  1.2888 116.927222   7.901982  0.000  27.6256  99.8860  4.9916 308.2055
 153156 70920.54 240.952193  60.97   3.7782  1.2846 116.926195   7.900075  0.000  27.6679  98.5588  4.9916 308.1994
