 113662 70257.30 146.153888  60.97   4.6298  1.3013 118.499276  10.045250  0.003  27.6397  54.8442  4.9916 308.4009
 113663 70257.86 142.791989  60.97   4.1553  1.2920 118.498203  10.043371 -0.001  27.6115  53.9812  4.9916 308.3978
 113664 70258.42 139.385709  60.97   4.8290  1.3052 118.497119  10.041474 -0.001  27.5691  53.2064  4.9916 308.3978
 113665 70258.98 136.034905  60.97   5.3057  1.3146 118.496036  10.039577  0.000  27.6538  52.5476  4.9916 308.3917
 113666 70259.54 132.650815  60.97   4.7307  1.3033 118.494963  10.037697 -0.001  27.6256  51.9913  4.9916 308.3948
 113667 70260.10 129.288916  60.97   4.8560  1.3058 118.493870  10.035783 -0.001  27.5832  51.5516  4.9916 308.3948
 113668 70260.66 125.915921  60.97   5.0953  1.3105 118.492797  10.033904  0.000  27.5832  51.2271  4.9916 308.3978
 113669 70261.22 122.520736  60.97   5.0394  1.3094 118.491713  10.032007  0.001  27.6962  51.0211  4.9916 308.3917
 113670 70261.78 119.192123  60.97   4.2719  1.2943 118.490640  10.030127 -0.002  27.5973  50.9385  4.9916 308.3917
 113671 70262.34 115.796938  60.97   5.1110  1.3108 118.489557  10.028230 -0.001  27.5832  50.9767  4.9916 308.3978
 113672 70262.90 112.412848  60.97   5.5296  1.3190 118.488484  10.026350  0.001  27.5973  51.1375  4.9916 308.3948
 113673 70263.46 109.073139  60.97   5.9212  1.3267 118.487391  10.024436  0.000  27.5973  51.4149  4.9916 308.3948
 113674 70264.02 105.644668  60.97   5.1289  1.3111 118.486309  10.022539  0.006  27.5832  51.8201  4.9916 308.3886
 113675 70264.58 102.327150  60.97   4.8760  1.3062 118.485236  10.020659  0.000  27.5973  52.3250  4.9916 308.3978
 113676 70265.14  98.898679  60.97   4.2650  1.2942 118.484153  10.018762  0.003  27.6679  52.9592  4.9916 308.3978
 113677 70265.70  95.603352  60.97   4.7418  1.3035 118.483080  10.016883 -0.001  27.5973  53.6719  4.9916 308.3917
 113678 70266.26  92.208167  60.97   5.5922  1.3202 118.481987  10.014968 -0.001  27.6397  54.5066  4.9916 308.3948
 113679 70266.82  88.768600  60.97   3.8602  1.2862 118.480915  10.013088  0.000  27.5973  55.4502  4.9916 308.3886
 113680 70267.38  85.484368  60.97   3.7994  1.2850 118.479832  10.011191  0.000  27.6397  56.4374  4.9916 308.4009
 113681 70267.94  82.022611  60.97   3.7150  1.2834 118.478759  10.009311 -0.001  27.5832  57.5624  4.9916 308.3856
 113682 70268.50  78.727284  60.97   3.6697  1.2825 118.477677  10.007414  0.000  27.5973  58.7080  4.9916 308.3978
 113683 70269.06  75.321003  60.97   3.6252  1.2816 118.476584  10.005500  0.001  27.6679  59.9622  4.9916 308.3886
 113684 70269.62  71.981295  60.97   3.5714  1.2805 118.475512  10.003620 -0.001  27.5832  61.2549  4.9916 308.3948
 113685 70270.18  68.630491  60.97   3.6140  1.2814 118.474430  10.001722 -0.001  27.6115  62.6084  4.9916 308.3917
 113686 70270.74  65.213115  60.97   3.5783  1.2807 118.473357   9.999843 -0.001  27.5691  64.0410  4.9916 308.3886
 113687 70271.30  61.862311  60.97   3.5626  1.2804 118.472275   9.997945  0.000  27.6397  65.4912  4.9916 308.3886
 113688 70271.86  58.478221  60.97   3.5670  1.2805 118.471202   9.996065 -0.002  27.5549  66.9958  4.9916 308.3917
 113689 70272.42  55.116322  60.97   3.5757  1.2806 118.470110   9.994151  0.000  27.6115  68.5250  4.9916 308.3978
 113690 70272.98  51.710041  60.97   3.6409  1.2819 118.469038   9.992271  0.001  27.6115  70.1039  4.9916 308.3886
 113691 70273.54  48.314856  60.97   3.5626  1.2804 118.467956   9.990373 -0.001  27.6397  71.7022  4.9916 308.3886
 113692 70274.10  44.975148  60.97   3.7393  1.2838 118.466874   9.988476 -0.001  27.5549  73.2934  4.9916 308.3917
 113693 70274.66  41.624344  60.97   3.6879  1.2828 118.465801   9.986596  0.001  27.6115  74.9042  4.9916 308.3886
 113694 70275.22  38.251349  60.97   3.6523  1.2821 118.464709   9.984681 -0.001  27.5973  76.5355  4.9916 308.3856
 113695 70275.78  34.833973  60.97   3.7306  1.2837 118.463637   9.982801 -0.002  27.8516  78.1938  4.9916 308.3856
 113696 70276.34  31.449883  60.97   3.7010  1.2831 118.462555   9.980903  0.000  27.5973  79.8370  4.9916 308.3978
 113697 70276.90  28.165652  60.97   3.6610  1.2823 118.461483   9.979023 -0.001  27.6256  81.4285  4.9916 308.3917
 113698 70277.46  24.759371  60.97   3.7594  1.2842 118.460402   9.977126  0.000  27.5691  83.0716  4.9916 308.3948
 113699 70278.02  21.375281  60.97   3.7706  1.2845 118.459330   9.975246 -0.001  27.5832  84.6922  4.9916 308.3917
 113700 70278.58  18.013382  60.97   3.8959  1.2869 118.458238   9.973331  0.001  27.6115  86.2863  4.9916 308.3917
 113701 70279.14  14.640387  60.97   3.8019  1.2851 118.457156   9.971433  0.000  27.5973  87.8657  4.9916 308.3917
 113702 70279.70  11.322870  60.97   3.8089  1.2852 118.456084   9.969553 -0.001  27.5408  89.3954  4.9916 308.3856
 113703 70280.26   7.872208  60.97   3.8602  1.2862 118.455003   9.967655 -0.001  27.6397  90.9573  4.9916 308.3886
 113704 70280.82   4.510308  60.97   3.7619  1.2843 118.453931   9.965775  0.000  27.5973  92.4462  4.9916 308.3856
 113705 70281.38   1.148409  60.97   3.7932  1.2849 118.452840   9.963860  0.000  27.6115  93.8985  4.9916 308.3856
 113706 70281.94 357.797606  60.97   3.7506  1.2841 118.451768   9.961980 -0.002  27.5973  95.3052  4.9916 308.3886
 113707 70282.50 354.446802  60.97   3.9029  1.2871 118.450686   9.960082 -0.002  27.6397  96.6672  4.9916 308.3856
 113708 70283.06 351.007235  60.97   4.0595  1.2901 118.449615   9.958202  0.000  27.5832  98.0142  4.9916 308.3856
 113715 70286.98 327.385178  60.97   3.7463  1.2840 118.442066   9.944952 -0.001  27.5691 105.5055  4.9916 308.3856
 113716 70287.54 324.100946  60.97   3.7192  1.2834 118.440975   9.943037  0.001  27.6115 106.2557  4.9916 308.3886
 113717 70288.10 320.694666  60.97   3.7819  1.2847 118.439903   9.941157  0.003  27.5973 106.9472  4.9916 308.3886
 113718 70288.66 317.377148  60.97   3.7237  1.2835 118.438822   9.939259 -0.001  27.5973 107.5329  4.9916 308.3917
 113719 70289.22 313.981963  60.97   3.7863  1.2848 118.437741   9.937361  0.000  27.5832 108.0398  4.9916 308.3917
 113720 70289.78 310.608968  60.97   3.7463  1.2840 118.436670   9.935480  0.000  27.5973 108.4481  4.9916 308.3856
 113721 70290.34 307.258164  60.97   3.7349  1.2838 118.435579   9.933565  0.000  27.6679 108.7578  4.9916 308.3886
 113722 70290.90 303.874074  60.97   3.8758  1.2865 118.434508   9.931684 -0.001  27.5832 108.9718  4.9916 308.3886
 113723 70291.46 300.512175  60.97   3.9542  1.2881 118.433428   9.929786  0.000  27.6115 109.0851  4.9916 308.3886
 113724 70292.02 297.105895  60.97   3.9298  1.2876 118.432357   9.927906 -0.001  27.5832 109.0983  4.9916 308.3825
 113725 70292.58 293.732900  60.97   3.8602  1.2862 118.431276   9.926008  0.000  27.6397 109.0106  4.9916 308.3886
 113726 70293.14 290.371001  60.97   3.7332  1.2837 118.430205   9.924127  0.001  27.5408 108.8238  4.9916 308.3764
 113727 70293.70 286.998006  60.97   3.8246  1.2855 118.429114   9.922211  0.000  27.6397 108.5377  4.9916 308.3856
 113728 70294.26 283.580630  60.97   3.7575  1.2842 118.428034   9.920313  0.001  27.6397 108.1485  4.9916 308.3825
 113729 70294.82 280.240922  60.97   3.8132  1.2853 118.426963   9.918433 -0.002  27.5832 107.6736  4.9916 308.3886
 113730 70295.38 276.856832  60.97   3.7192  1.2834 118.425883   9.916535 -0.004  27.5832 107.0993  4.9916 308.3886
 113731 70295.94 273.494933  60.97   3.7863  1.2848 118.424812   9.914654  0.000  27.5973 106.4388  4.9916 308.3917
 113732 70296.50 270.066461  60.97   3.8942  1.2869 118.423722   9.912738  0.000  27.6397 105.6762  4.9916 308.3795
 113733 70297.06 266.760039  60.97   3.8315  1.2857 118.422651   9.910857 -0.001  27.5691 104.8588  4.9916 308.3795
 113734 70297.62 263.398140  60.97   3.8716  1.2864 118.421571   9.908959  0.001  27.6256 103.9490  4.9916 308.3856
 113735 70298.18 260.025145  60.97   3.8246  1.2855 118.420500   9.907078  0.000  27.6397 102.9601  4.9916 308.3856
 113736 70298.74 256.696532  60.97   3.9725  1.2884 118.419420   9.905180  0.000  27.5973 101.9135  4.9916 308.3795
 113737 70299.30 253.256966  60.97   4.0933  1.2908 118.418330   9.903264  0.000  27.5832 100.7626  4.9916 308.3764
 113738 70299.86 249.950543  60.97   4.2273  1.2934 118.417259   9.901384  0.000  27.5832  99.5938  4.9916 308.3825
 113739 70300.42 246.555358  60.97   4.2544  1.2940 118.416179   9.899485  0.000  27.5832  98.3343  4.9916 308.3795
 113740 70300.98 243.182363  60.97   3.9141  1.2873 118.415109   9.897604 -0.002  27.5691  97.0277  4.9916 308.3825
 113741 70301.54 239.853948  60.97   4.0282  1.2895 118.414029   9.895706  0.000  27.6397  95.6888  4.9916 308.3856
 113742 70302.10 236.525534  60.97   4.4711  1.2982 118.412959   9.893825  0.000  27.5832  94.3046  4.9916 308.3886
 113743 70302.66 233.197119  60.97   5.1670  1.3119 118.411869   9.891909  0.000  27.5973  92.8793  4.9916 308.3825
 113744 70303.22 229.879602  60.97   6.2655  1.3334 118.410789   9.890011  0.000  27.5832  91.4219  4.9916 308.3734
 113745 70303.78 226.484416  60.97   5.8607  1.3255 118.409719   9.888130  0.001  27.5973  89.8966  4.9916 308.3856
 113746 70304.34 223.177994  60.97   5.2297  1.3131 118.408639   9.886231  0.000  27.5973  88.3824  4.9916 308.3825
 113747 70304.90 219.760618  60.97   4.8470  1.3056 118.407569   9.884350  0.000  27.5408  86.7916  4.9916 308.3886
 113748 70305.46 216.398719  60.97   4.9993  1.3086 118.406479   9.882435  0.000  27.6538  85.2056  4.9916 308.3856
 113749 70306.02 213.014629  60.97   5.8674  1.3256 118.405409   9.880553  0.000  27.6115  83.5919  4.9916 308.3795
 113750 70306.58 209.652730  60.97   5.4265  1.3170 118.404330   9.878655  0.001  27.6256  81.9762  4.9916 308.3886
 113751 70307.14 206.301926  60.97   4.0264  1.2895 118.403260   9.876774 -0.001  27.5691  80.3572  4.9916 308.3734
 113752 70307.70 202.917836  60.97   4.0394  1.2897 118.402180   9.874875  0.000  27.6679  78.7177  4.9916 308.3825
 113753 70308.26 199.555937  60.97   4.3595  1.2960 118.401091   9.872959  0.000  27.6538  77.0890  4.9916 308.3764
 113754 70308.82 196.249515  60.97   6.4958  1.3380 118.400021   9.871078  0.001  27.6256  75.4912  4.9916 308.3703
 113755 70309.38 192.754471  60.97   4.6502  1.3017 118.398941   9.869179  0.000  27.5832  73.8114  4.9916 308.3825
 113756 70309.94 189.470239  60.97   3.9141  1.2873 118.397872   9.867298  0.000  27.5973  72.2460  4.9916 308.3825
 113757 70310.50 186.063959  60.97   4.1090  1.2911 118.396792   9.865400  0.001  27.6538  70.6405  4.9916 308.3764
 113758 70311.06 182.690964  60.97   3.8985  1.2870 118.395723   9.863518  0.000  27.5691  69.0737  4.9916 308.3825
 113759 70311.62 179.329065  60.97   4.2074  1.2930 118.394634   9.861602 -0.001  27.5973  67.5399  4.9916 308.3795
 113760 70312.18 175.911689  60.97   3.8985  1.2870 118.393564   9.859721  0.000  27.6397  66.0145  4.9916 308.3825
 113761 70312.74 172.571981  60.97   4.0821  1.2906 118.392485   9.857822  0.000  27.6115  64.5621  4.9916 308.3795
 113762 70313.30 169.165700  60.97   4.2074  1.2930 118.391406   9.855923  0.000  27.6115  63.1253  4.9916 308.3795
 113763 70313.86 165.814896  60.97   4.8313  1.3053 118.390336   9.854042  0.000  27.6256  61.7616  4.9916 308.3886
 113764 70314.42 162.397520  60.97   4.6057  1.3009 118.389247   9.852126  0.000  27.5549  60.4276  4.9916 308.3734
 113765 70314.98 159.035621  60.97   3.9611  1.2882 118.388178   9.850245 -0.001  27.5973  59.1774  4.9916 308.3825
 113766 70315.54 155.695912  60.97   4.5363  1.2995 118.387099   9.848346  0.000  27.6115  58.0027  4.9916 308.3795
 113767 70316.10 152.311823  60.97   5.2096  1.3127 118.386030   9.846464  0.000  27.5973  56.8869  4.9916 308.3795
 113768 70316.66 148.961019  60.97   5.0663  1.3099 118.384951   9.844565  0.000  27.6115  55.8624  4.9916 308.3886
 113769 70317.22 145.554738  60.97   4.4805  1.2984 118.383882   9.842684  0.000  27.5973  54.9089  4.9916 308.3734
 113770 70317.78 142.203934  60.97   4.3683  1.2962 118.382793   9.840768 -0.001  27.5832  54.0638  4.9916 308.3825
 113771 70318.34 138.819844  60.97   4.8136  1.3049 118.381714   9.838869  0.001  27.5973  53.3095  4.9916 308.3764
 113772 70318.90 135.402468  60.97   5.2766  1.3140 118.380645   9.836987  0.000  27.6115  52.6544  4.9916 308.3825
 113773 70319.46 132.073855  60.97   4.5004  1.2988 118.379566   9.835088 -0.001  27.6115  52.1244  4.9916 308.3764
 113774 70320.02 128.711956  60.97   4.9345  1.3073 118.378498   9.833207 -0.001  27.5832  51.7013  4.9916 308.3734
 113775 70320.58 125.316771  60.97   5.2766  1.3140 118.377409   9.831290  0.001  27.6538  51.3920  4.9916 308.3825
 113776 70321.14 121.921586  60.97   4.6727  1.3022 118.376340   9.829409 -0.001  27.5549  51.2039  4.9916 308.3764
 113777 70321.70 118.570782  60.97   4.5249  1.2993 118.375262   9.827510 -0.001  27.5408  51.1387  4.9916 308.3825
 113778 70322.26 115.219978  60.97   5.0217  1.3090 118.374193   9.825628  0.001  27.6397  51.1937  4.9916 308.3795
 113779 70322.82 111.813697  60.97   5.5698  1.3198 118.373114   9.823729  0.001  27.5973  51.3722  4.9916 308.3795
 113780 70323.38 108.429607  60.97   5.9724  1.3277 118.372026   9.821812 -0.001  27.6115  51.6707  4.9916 308.3764
 113781 70323.94 105.078804  60.97   5.0261  1.3091 118.370957   9.819931 -0.001  27.5973  52.0825  4.9916 308.3825
 113782 70324.50 101.705809  60.97   4.8763  1.3062 118.369879   9.818032  0.001  27.6397  52.6107  4.9916 308.3764
 113783 70325.06  98.366101  60.97   4.2230  1.2933 118.368811   9.816150 -0.001  27.5973  53.2419  4.9916 308.3795
 113784 70325.62  94.893248  60.97   5.0485  1.3095 118.367732   9.814251 -0.001  27.6115  54.0074  4.9916 308.3764
 113785 70326.18  91.575730  60.97   5.0955  1.3105 118.366664   9.812369  0.000  27.5832  54.8373  4.9916 308.3764
 113786 70326.74  88.213831  60.97   3.9768  1.2885 118.365576   9.810452  0.001  27.6115  55.7710  4.9916 308.3825
 113787 70327.30  84.818646  60.97   3.6775  1.2826 118.364507   9.808570  0.000  27.6115  56.8023  4.9916 308.3703
 113788 70327.86  81.490033  60.97   3.8472  1.2860 118.363429   9.806671  0.000  27.6115  57.8937  4.9916 308.3795
 113795 70331.78  57.923452  60.97   3.5966  1.2810 118.355903   9.793411 -0.001  27.6115  67.3739  4.9916 308.3795
 113796 70332.34  54.483886  60.97   3.5992  1.2811 118.354835   9.791529  0.000  27.6115  68.9419  4.9916 308.3703
 113797 70332.90  51.144177  60.97   3.5765  1.2806 118.353747   9.789612  0.000  27.5832  70.4929  4.9916 308.3764
 113798 70333.46  47.771183  60.97   3.6149  1.2814 118.352670   9.787712  0.000  27.5832  72.0829  4.9916 308.3703
 113799 70334.02  44.364902  60.97   3.7915  1.2849 118.351602   9.785830  0.001  27.5973  73.7075  4.9916 308.3734
 113800 70334.58  41.036289  60.97   3.6506  1.2821 118.350524   9.783931  0.001  27.7245  75.3089  4.9916 308.3734
 113801 70335.14  37.630008  60.97   3.6705  1.2825 118.349456   9.782049 -0.001  27.5832  76.9571  4.9916 308.3764
 113802 70335.70  34.290300  60.97   3.6705  1.2825 118.348369   9.780132  0.000  27.6256  78.5781  4.9916 308.3764
 113803 70336.26  30.928401  60.97   3.6662  1.2824 118.347301   9.778250  0.001  27.6397  80.2104  4.9916 308.3734
 113804 70336.82  27.511025  60.97   3.6462  1.2820 118.346224   9.776350  0.000  27.6256  81.8658  4.9916 308.3703
 113805 70337.38  24.204602  60.97   3.6819  1.2827 118.345156   9.774468  0.000  27.5691  83.4597  4.9916 308.3734
 113806 70337.94  20.809417  60.97   3.8202  1.2854 118.344079   9.772569  0.000  27.6115  85.0842  4.9916 308.3825
 113807 70338.50  17.447518  60.97   3.7602  1.2843 118.342991   9.770652  0.000  27.5691  86.6765  4.9916 308.3734
 113808 70339.06  14.096714  60.97   3.9054  1.2871 118.341924   9.768769  0.000  27.6115  88.2433  4.9916 308.3764
 113809 70339.62  10.668243  60.97   3.7645  1.2843 118.340847   9.766870  0.001  27.6256  89.8211  4.9916 308.3764
 113810 70340.18   7.361820  60.97   3.8402  1.2858 118.339779   9.764987  0.000  27.6115  91.3146  4.9916 308.3856
 113811 70340.74   3.933349  60.97   3.8002  1.2850 118.338702   9.763088  0.000  27.5973  92.8295  4.9916 308.3795
 113812 70341.30   0.615831  60.97   3.7714  1.2845 118.337635   9.761205 -0.001  27.5832  94.2587  4.9916 308.3703
 113813 70341.86 357.231741  60.97   3.8341  1.2857 118.336548   9.759288  0.000  27.6397  95.6751  4.9916 308.3703
 113814 70342.42 353.847651  60.97   3.8653  1.2863 118.335480   9.757406  0.000  27.6115  97.0453  4.9916 308.3703
 113815 70342.98 350.463561  60.97   4.1021  1.2910 118.334403   9.755506  0.000  27.5832  98.3649  4.9916 308.3825
 113816 70343.54 347.046185  60.97   3.8924  1.2868 118.333326   9.753606  0.000  27.6256  99.6416  4.9916 308.3673
 113817 70344.10 343.773049  60.97   3.7515  1.2841 118.332259   9.751724  0.000  27.5973 100.8078  4.9916 308.3673
 113818 70344.66 340.333482  60.97   3.7958  1.2850 118.331172   9.749807  0.000  27.6538 101.9690  4.9916 308.3764
 113819 70345.22 336.982679  60.97   3.6906  1.2829 118.330105   9.747924 -0.001  27.5691 103.0327  4.9916 308.3795
 113820 70345.78 333.598589  60.97   3.7289  1.2836 118.329028   9.746024  0.000  27.5973 104.0352  4.9916 308.3734
 113821 70346.34 330.203403  60.97   3.6932  1.2829 118.327962   9.744142  0.001  27.5973 104.9642  4.9916 308.3703
 113822 70346.90 326.896981  60.97   3.7019  1.2831 118.326885   9.742242 -0.001  27.6397 105.7913  4.9916 308.3764
 113823 70347.46 323.490701  60.97   3.7132  1.2833 118.325818   9.740360  0.000  27.6115 106.5595  4.9916 308.3734
 113824 70348.02 320.128801  60.97   3.7289  1.2836 118.324731   9.738442  0.000  27.6397 107.2308  4.9916 308.3734
 113825 70348.58 316.766902  60.97   3.7758  1.2846 118.323655   9.736542  0.000  27.5832 107.8126  4.9916 308.3734
 113826 70349.14 313.360622  60.97   3.7175  1.2834 118.322588   9.734660 -0.004  27.5832 108.3078  4.9916 308.3764
 113827 70349.70 310.054199  60.97   3.7202  1.2835 118.321511   9.732760  0.001  27.5549 108.6956  4.9916 308.3673
 113828 70350.26 306.636823  60.97   3.7175  1.2834 118.320445   9.730877 -0.001  27.5832 108.9980  4.9916 308.3764
 113829 70350.82 303.297115  60.97   3.7985  1.2850 118.319358   9.728960 -0.001  27.5549 109.1956  4.9916 308.3673
 113830 70351.38 299.879739  60.97   4.0176  1.2893 118.318292   9.727077  0.000  27.5832 109.2961  4.9916 308.3673
 113831 70351.94 296.517840  60.97   3.8115  1.2853 118.317215   9.725177  0.000  27.7668 109.2945  4.9916 308.3764
 113832 70352.50 293.178131  60.97   3.7758  1.2846 118.316149   9.723294  0.000  27.5973 109.1940  4.9916 308.3734
 113833 70353.06 289.771850  60.97   3.7602  1.2843 118.315073   9.721394  0.000  27.5832 108.9907  4.9916 308.3734
 113834 70353.62 286.387761  60.97   3.7515  1.2841 118.313986   9.719477  0.000  27.6397 108.6888  4.9916 308.3673
 113835 70354.18 283.014766  60.97   3.8855  1.2867 118.312920   9.717594 -0.001  27.5549 108.2904  4.9916 308.3734
 113836 70354.74 279.608485  60.97   3.7671  1.2844 118.311844   9.715694  0.000  27.5832 107.7915  4.9916 308.3673
 113837 70355.30 276.302063  60.97   3.7627  1.2843 118.310778   9.713811  0.000  27.5408 107.2167  4.9916 308.3642
 113838 70355.86 272.895782  60.97   3.7602  1.2843 118.309701   9.711911 -0.001  27.6256 106.5341  4.9916 308.3734
 113839 70356.42 269.500597  60.97   3.7784  1.2846 118.308635   9.710028 -0.001  27.5832 105.7658  4.9916 308.3642
 113840 70356.98 266.149793  60.97   3.7871  1.2848 118.307549   9.708110  0.002  27.5973 104.9248  4.9916 308.3703
 113841 70357.54 262.732417  60.97   3.7314  1.2837 118.306483   9.706228  0.000  27.4137 103.9862  4.9916 308.3642
 113842 70358.10 259.437090  60.97   3.9436  1.2879 118.305407   9.704327  0.000  27.5973 103.0078  4.9916 308.3703
 113843 70358.66 255.975333  60.97   3.9933  1.2888 118.304331   9.702427  0.000  27.5973 101.9065  4.9916 308.3612
 113844 70359.22 252.668911  60.97   4.1629  1.2922 118.303265   9.700544 -0.001  27.5973 100.7884  4.9916 308.3703
 113845 70359.78 249.273725  60.97   4.3464  1.2958 118.302180   9.698626  0.000  27.5973  99.5774  4.9916 308.3673
 113846 70360.34 245.934017  60.97   4.1159  1.2912 118.301114   9.696743  0.001  27.6256  98.3281  4.9916 308.3703
 113847 70360.90 242.572118  60.97   3.8837  1.2867 118.300038   9.694843  0.000  27.5973  97.0167  4.9916 308.3612
 113848 70361.46 239.116205  60.97   3.9863  1.2887 118.298972   9.692960 -0.001  27.6256  95.6168  4.9916 308.3673
 113849 70362.02 235.660293  60.97   4.4359  1.2975 118.297896   9.691060  0.001  27.5973  94.1691  4.9916 308.3642
 113850 70362.58 232.575778  60.97   5.3998  1.3164 118.296831   9.689177  0.000  27.6256  92.8406  4.9916 308.3703
 113851 70363.14 229.269356  60.97   6.1983  1.3321 118.295745   9.687259 -0.001  27.5549  91.3819  4.9916 308.3703
 113852 70363.70 225.918552  60.97   5.6459  1.3213 118.294670   9.685358  0.000  27.5832  89.8712  4.9916 308.3673
 113853 70364.26 222.501176  60.97   4.8204  1.3051 118.293604   9.683475 -0.001  27.6256  88.3011  4.9916 308.3703
 113854 70364.82 219.172563  60.97   4.6282  1.3013 118.292528   9.681575  0.000  27.5973  86.7475  4.9916 308.3673
 113855 70365.38 215.777378  60.97   4.9883  1.3084 118.291463   9.679692 -0.001  27.5973  85.1423  4.9916 308.3673
 113856 70365.94 212.404383  60.97   5.7868  1.3240 118.290378   9.677774  0.000  27.6397  83.5314  4.9916 308.3673
 113857 70366.50 209.031389  60.97   5.0510  1.3096 118.289312   9.675890 -0.002  27.5832  81.9084  4.9916 308.3673
 113858 70367.06 205.625108  60.97   3.9593  1.2882 118.288237   9.673990  0.000  27.5691  80.2614  4.9916 308.3703
 113859 70367.62 202.274304  60.97   3.9036  1.2871 118.287172   9.672107  0.001  27.6397  78.6377  4.9916 308.3642
 113860 70368.18 198.956787  60.97   4.8987  1.3066 118.286096   9.670206 -0.002  27.5973  77.0309  4.9916 308.3703
 113861 70368.74 195.539411  60.97   6.4397  1.3369 118.285011   9.668288  0.000  27.6115  75.3809  4.9916 308.3642
 113862 70369.30 192.199702  60.97   4.4134  1.2971 118.283946   9.666405 -0.001  27.5973  73.7779  4.9916 308.3703
 113863 70369.86 188.760135  60.97   3.8566  1.2861 118.282871   9.664504  0.001  27.6115  72.1415  4.9916 308.3642
 113864 70370.42 185.464808  60.97   4.1655  1.2922 118.281806   9.662621 -0.001  27.5691  70.5923  4.9916 308.3612
 113865 70370.98 182.047432  60.97   3.9280  1.2875 118.280731   9.660720  0.000  27.6397  69.0096  4.9916 308.3703
 113866 70371.54 178.718819  60.97   4.1185  1.2913 118.279666   9.658837 -0.001  27.5832  67.4966  4.9916 308.3612
 113867 70372.10 175.290348  60.97   3.9750  1.2885 118.278581   9.656918  0.000  27.5549  65.9729  4.9916 308.3703
 113868 70372.66 171.850781  60.97   3.9620  1.2882 118.277516   9.655035  0.000  27.6115  64.4853  4.9916 308.3612
 113875 70376.58 148.184342  60.97   4.8855  1.3063 118.270012   9.641764  0.000  27.5973  55.8635  4.9916 308.3612
 113876 70377.14 144.855729  60.97   4.1228  1.2914 118.268938   9.639863 -0.001  27.5973  54.9500  4.9916 308.3642
