 111515 46974.37  51.155272  60.97   2.8395  1.2662 214.591461  38.291199  0.000  27.6962  79.8239  4.9916 307.9858
 111516 46974.93  47.693515  60.97   2.6912  1.2633 214.589156  38.292423  0.000  27.8233  80.1653  4.9916 307.9797
 111517 46975.49  44.387093  60.97   2.9059  1.2675 214.586872  38.293636  0.000  27.7103  80.4175  4.9916 307.9889
 111518 46976.05  41.003003  60.97   2.7887  1.2652 214.584566  38.294860 -0.002  27.7103  80.6005  4.9916 307.9828
 111519 46976.61  37.630008  60.97   2.7788  1.2650 214.582261  38.296083  0.000  27.7809  80.7066  4.9916 307.9980
 111520 46977.17  34.279204  60.97   2.8099  1.2656 214.579955  38.297307  0.002  27.7668  80.7364  4.9916 307.9980
 111521 46977.73  30.850733  60.97   2.7747  1.2649 214.577649  38.298531 -0.001  27.7386  80.6887  4.9916 307.9950
 111522 46978.29  27.511025  60.97   2.7210  1.2638 214.575365  38.299743 -0.001  27.7103  80.5664  4.9916 308.0011
 111523 46978.85  24.160221  60.97   2.8720  1.2668 214.573059  38.300967  0.000  27.7103  80.3687  4.9916 307.9980
 111524 46979.41  20.753940  60.97   2.7606  1.2646 214.570753  38.302190  0.000  27.7386  80.0914  4.9916 308.0072
 111525 46979.97  17.436422  60.97   2.8114  1.2656 214.568468  38.303403 -0.001  27.7245  79.7481  4.9916 308.0102
 111526 46980.53  13.996856  60.97   2.8312  1.2660 214.566161  38.304626  0.001  27.7245  79.3168  4.9916 308.0133
 111527 46981.09  10.690433  60.97   2.7422  1.2643 214.563855  38.305849 -0.001  27.7103  78.8310  4.9916 308.0163
 111528 46981.65   7.306343  60.97   2.8510  1.2664 214.561570  38.307061 -0.001  27.7809  78.2629  4.9916 308.0163
 111529 46982.21   3.922254  60.97   2.8072  1.2655 214.559242  38.308295  0.000  27.7527  77.6244  4.9916 308.0072
 111530 46982.77   0.604736  60.97   2.8905  1.2672 214.556957  38.309507 -0.001  27.7527  76.9318  4.9916 308.0224
 111531 46983.33 357.154074  60.97   2.8623  1.2666 214.554650  38.310730 -0.001  27.6962  76.1432  4.9916 308.0133
 111532 46983.89 353.814365  60.97   2.8199  1.2658 214.552343  38.311953 -0.001  27.7809  75.3156  4.9916 308.0163
 111533 46984.45 350.419180  60.97   2.9555  1.2685 214.550057  38.313165  0.001  27.7668  74.4115  4.9916 308.0133
 111534 46985.01 347.068376  60.97   2.9301  1.2680 214.547750  38.314387  0.001  27.7103  73.4591  4.9916 308.0285
 111535 46985.57 343.684286  60.97   3.0883  1.2711 214.545443  38.315610 -0.001  27.7245  72.4389  4.9916 308.0194
 111536 46986.13 340.311292  60.97   3.1166  1.2716 214.543157  38.316822  0.000  27.7103  71.3660  4.9916 308.0285
 111537 46986.69 336.949393  60.97   2.9908  1.2691 214.540850  38.318044  0.001  27.7668  70.2432  4.9916 308.0163
 111538 46987.25 333.532017  60.97   3.1322  1.2719 214.538542  38.319267 -0.001  27.7103  69.0497  4.9916 308.0285
 111539 46987.81 330.192308  60.97   2.9768  1.2689 214.536235  38.320489  0.000  27.7245  67.8348  4.9916 308.0285
 111540 46988.37 326.841504  60.97   2.9485  1.2683 214.533927  38.321711 -0.001  27.7386  66.5703  4.9916 308.0194
 111541 46988.93 323.413033  60.97   2.9641  1.2686 214.531640  38.322922  0.000  27.7668  65.2316  4.9916 308.0194
 111542 46989.49 320.095515  60.97   3.0247  1.2698 214.529333  38.324144 -0.001  27.7103  63.8956  4.9916 308.0072
 111543 46990.05 316.711425  60.97   3.0953  1.2712 214.527025  38.325367  0.001  27.6679  62.4943  4.9916 308.0133
 111544 46990.61 313.338431  60.97   3.0557  1.2704 214.524738  38.326577 -0.002  27.7951  61.0613  4.9916 308.0072
 111545 46991.17 310.020913  60.97   3.1843  1.2729 214.522430  38.327799  0.000  27.7809  59.6192  4.9916 308.0102
 111546 46991.73 306.570251  60.97   3.3198  1.2756 214.520121  38.329021  0.001  27.7386  58.0877  4.9916 308.0072
 111547 46992.29 303.241638  60.97   3.3621  1.2764 214.517813  38.330243 -0.002  27.6821  56.5826  4.9916 308.0041
 111548 46992.85 299.846453  60.97   3.3423  1.2760 214.515505  38.331465 -0.001  27.7386  55.0222  4.9916 308.0011
 111555 46996.77 276.224395  60.97   3.0682  1.2707 214.499406  38.339982  0.000  27.7668  43.7227  4.9916 307.9828
 111556 46997.33 272.818115  60.97   3.0612  1.2705 214.497076  38.341214 -0.001  27.6821  42.0730  4.9916 307.9889
 111557 46997.89 269.478406  60.97   3.1415  1.2721 214.494788  38.342424 -0.001  27.7951  40.4632  4.9916 307.9797
 111558 46998.45 266.116507  60.97   3.1896  1.2730 214.492478  38.343645  0.001  27.7809  38.8558  4.9916 307.9919
 111559 46999.01 262.710227  60.97   3.0697  1.2707 214.490169  38.344866 -0.001  27.7668  37.2466  4.9916 307.9950
 111560 46999.57 259.392709  60.97   3.3027  1.2753 214.487880  38.346076 -0.001  27.7103  35.7044  4.9916 307.9950
 111561 47000.13 255.975333  60.97   3.3718  1.2766 214.485570  38.347296  0.002  27.8375  34.1495  4.9916 307.9889
 111562 47000.69 252.668911  60.97   3.5864  1.2808 214.483261  38.348517 -0.001  27.7103  32.6858  4.9916 307.9980
 111563 47001.25 249.262630  60.97   3.7928  1.2849 214.480972  38.349727  0.000  27.7809  31.2295  4.9916 308.0011
 111564 47001.81 245.900731  60.97   3.5709  1.2805 214.478662  38.350947  0.001  27.7809  29.8544  4.9916 307.9980
 111565 47002.37 242.527736  60.97   3.4398  1.2780 214.476352  38.352168  0.001  27.7668  28.5492  4.9916 308.0041
 111566 47002.93 239.110657  60.97   3.5485  1.2801 214.474041  38.353388  0.000  27.6962  27.3171  4.9916 308.0041
 111567 47003.49 235.693579  60.97   3.8877  1.2868 214.471731  38.354609  0.001  27.7668  26.1914  4.9916 308.0133
 111568 47004.05 232.575778  60.97   5.0685  1.3099 214.469442  38.355818 -0.001  27.7103  25.2714  4.9916 308.0133
 111569 47004.61 229.269356  60.97   7.9646  1.3668 214.467131  38.357038  0.000  27.7386  24.4227  4.9916 308.0072
 111570 47005.17 225.896361  60.97   6.9437  1.3468 214.464821  38.358258  0.001  27.7245  23.7077  4.9916 308.0102
 111571 47005.73 222.512271  60.97   4.8753  1.3061 214.462531  38.359467 -0.002  27.7245  23.1591  4.9916 308.0194
 111572 47006.29 219.172563  60.97   4.2406  1.2937 214.460220  38.360687  0.000  27.7527  22.7963  4.9916 308.0102
 111573 47006.85 215.777378  60.97   5.0262  1.3091 214.457909  38.361907  0.001  27.7809  22.6191  4.9916 308.0163
 111574 47007.41 212.426574  60.97   5.7387  1.3231 214.455598  38.363127 -0.001  27.7527  22.6384  4.9916 308.0255
 111575 47007.97 209.053579  60.97   6.1693  1.3316 214.453287  38.364347 -0.001  27.7527  22.8521  4.9916 308.0224
 111576 47008.53 205.636203  60.97   4.7820  1.3043 214.450997  38.365555  0.000  27.7527  23.2614  4.9916 308.0194
 111577 47009.09 202.340876  60.97   3.7410  1.2839 214.448686  38.366775 -0.001  27.7245  23.8297  4.9916 308.0194
 111578 47009.65 198.978977  60.97   3.5165  1.2795 214.446374  38.367995  0.001  27.8092  24.5716  4.9916 308.0255
 111579 47010.21 195.583792  60.97   3.7341  1.2837 214.444084  38.369203 -0.001  27.7951  25.4711  4.9916 308.0255
 111580 47010.77 192.221893  60.97   3.6450  1.2820 214.441772  38.370422 -0.001  27.7103  26.4937  4.9916 308.0285
 111581 47011.33 188.815612  60.97   4.1916  1.2927 214.439460  38.371642  0.001  27.6821  27.6465  4.9916 308.0194
 111582 47011.89 185.475904  60.97   3.9740  1.2885 214.437170  38.372850  0.000  27.6962  28.8751  4.9916 308.0194
 111583 47012.45 182.080718  60.97   3.5234  1.2796 214.434837  38.374080 -0.001  27.7527  30.2089  4.9916 308.0194
 111584 47013.01 178.718819  60.97   3.6209  1.2815 214.432546  38.375288  0.001  27.7245  31.6006  4.9916 308.0224
 111585 47013.57 175.390206  60.97   3.5881  1.2809 214.430234  38.376508  0.000  27.7527  33.0365  4.9916 308.0102
 111586 47014.13 171.972830  60.97   3.4569  1.2783 214.427921  38.377727 -0.001  27.7386  34.5599  4.9916 308.0163
 111587 47014.69 168.599836  60.97   3.6391  1.2819 214.425630  38.378934  0.003  27.7668  36.1031  4.9916 308.0133
 111588 47015.25 165.226841  60.97   4.2053  1.2930 214.423318  38.380153 -0.002  27.7386  37.6773  4.9916 308.0072
 111589 47015.81 161.864942  60.97   3.7928  1.2849 214.421005  38.381372  0.000  27.7527  39.2699  4.9916 308.0011
 111590 47016.37 158.503043  60.97   3.3734  1.2767 214.418714  38.382580  0.000  27.7951  40.8798  4.9916 308.0011
 111591 47016.93 155.085667  60.97   4.1189  1.2913 214.416401  38.383798  0.000  27.7245  42.5279  4.9916 308.0011
 111592 47017.49 151.745958  60.97   4.7581  1.3038 214.414088  38.385017  0.000  27.7386  44.1449  4.9916 307.9919
 111593 47018.05 148.384059  60.97   4.3966  1.2967 214.411775  38.386235  0.000  27.7668  45.7742  4.9916 307.9889
 111594 47018.61 145.022160  60.97   3.7289  1.2836 214.409462  38.387454 -0.003  27.7668  47.4009  4.9916 307.9889
 111595 47019.17 141.660261  60.97   3.8263  1.2855 214.407170  38.388661  0.000  27.8516  49.0212  4.9916 307.9919
 111596 47019.73 138.231789  60.97   3.2587  1.2744 214.404857  38.389879  0.001  27.7527  50.6630  4.9916 307.9858
 111597 47020.29 134.958653  60.97   3.6599  1.2823 214.402543  38.391098 -0.001  27.6821  52.2171  4.9916 307.9950
 111598 47020.85 131.519086  60.97   3.7997  1.2850 214.400251  38.392305  0.001  27.8233  53.8332  4.9916 307.9950
 111599 47021.41 128.201569  60.97   4.3122  1.2951 214.397938  38.393523  0.000  27.7527  55.3720  4.9916 307.9950
 111600 47021.97 124.828574  60.97   4.4941  1.2987 214.395624  38.394741 -0.001  27.7103  56.9138  4.9916 307.9919
 111601 47022.53 121.400103  60.97   3.6003  1.2811 214.393310  38.395959  0.001  27.7668  58.4543  4.9916 307.9858
 111602 47023.09 118.082585  60.97   3.8307  1.2856 214.390996  38.397177 -0.002  27.7809  59.9165  4.9916 307.9950
 111603 47023.65 114.676305  60.97   3.9661  1.2883 214.388704  38.398383 -0.002  27.7245  61.3862  4.9916 307.9919
 111604 47024.21 111.325501  60.97   4.3432  1.2957 214.386390  38.399601  0.002  27.8233  62.7979  4.9916 307.9950
 111605 47024.77 107.952506  60.97   5.3591  1.3156 214.384075  38.400819 -0.001  27.7245  64.1822  4.9916 308.0102
 111606 47025.33 104.524035  60.97   4.3960  1.2967 214.381782  38.402025 -0.001  27.7527  65.5488  4.9916 308.0102
 111607 47025.89 101.184326  60.97   3.9792  1.2886 214.379468  38.403243  0.002  27.8657  66.8382  4.9916 308.0011
 111608 47026.45  97.800236  60.97   3.5950  1.2810 214.377154  38.404460 -0.002  27.7245  68.1001  4.9916 308.0041
 111609 47027.01  94.449433  60.97   4.8976  1.3066 214.374860  38.405666  0.000  27.7668  69.3030  4.9916 308.0133
 111610 47027.57  91.076438  60.97   4.2406  1.2937 214.372524  38.406895  0.000  27.7245  70.4644  4.9916 308.0102
 111611 47028.13  87.659062  60.97   3.3905  1.2770 214.370231  38.408101 -0.001  27.6821  71.5881  4.9916 308.0133
 111612 47028.69  84.330449  60.97   2.9300  1.2679 214.367916  38.409318  0.001  27.7809  72.6290  4.9916 307.9950
 111613 47029.25  80.957455  60.97   3.1547  1.2724 214.365601  38.410535  0.002  27.8092  73.6275  4.9916 308.0224
 111614 47029.81  77.617746  60.97   2.8905  1.2672 214.363307  38.411741 -0.003  27.7386  74.5582  4.9916 308.0224
 111615 47030.37  74.278038  60.97   2.9259  1.2679 214.360992  38.412958  0.000  27.8233  75.4290  4.9916 308.0255
 111616 47030.93  70.860662  60.97   2.9019  1.2674 214.358677  38.414175 -0.001  27.7386  76.2562  4.9916 308.0194
 111617 47031.49  67.509858  60.97   2.8905  1.2672 214.356383  38.415381 -0.002  27.6821  77.0024  4.9916 308.0224
 111618 47032.05  64.103577  60.97   3.0460  1.2702 214.354067  38.416597  0.001  27.8233  77.6934  4.9916 308.0224
 111619 47032.61  60.719487  60.97   2.8991  1.2673 214.351752  38.417814  0.000  27.7527  78.3105  4.9916 308.0285
 111620 47033.17  57.379779  60.97   2.9527  1.2684 214.349436  38.419031 -0.001  27.7668  78.8502  4.9916 308.0224
 111621 47033.73  53.973498  60.97   2.9372  1.2681 214.347120  38.420247  0.001  27.7668  79.3284  4.9916 308.0224
 111622 47034.29  50.644885  60.97   2.8595  1.2666 214.344826  38.421452 -0.001  27.6679  79.7238  4.9916 308.0224
 111623 47034.85  47.260795  60.97   2.8199  1.2658 214.342510  38.422669 -0.001  27.7103  80.0520  4.9916 308.0163
 111624 47035.41  43.843419  60.97   2.9838  1.2690 214.340193  38.423885  0.001  27.7951  80.3069  4.9916 308.0224
 111625 47035.97  40.481520  60.97   2.8043  1.2655 214.337899  38.425090 -0.001  27.6962  80.4821  4.9916 308.0163
 111626 47036.53  37.108525  60.97   2.8976  1.2673 214.335582  38.426306  0.000  27.7527  80.5818  4.9916 308.0163
 111627 47037.09  33.746626  60.97   2.7917  1.2652 214.333266  38.427522  0.001  27.7951  80.6053  4.9916 308.0072
 111628 47037.65  30.406918  60.97   2.7536  1.2645 214.330949  38.428738 -0.003  27.7668  80.5535  4.9916 308.0133
 111635 47041.57   6.840338  60.97   2.7703  1.2648 214.314774  38.437226 -0.001  27.7245  78.0969  4.9916 307.9919
 111636 47042.13   3.434057  60.97   2.8283  1.2660 214.312478  38.438431 -0.001  27.6821  77.4504  4.9916 307.9889
 111637 47042.69   0.027776  60.97   2.7351  1.2641 214.310139  38.439657  0.000  27.7809  76.7345  4.9916 307.9889
 111638 47043.25 356.688068  60.97   2.8240  1.2659 214.307843  38.440861  0.001  27.7527  75.9669  4.9916 307.9858
 111639 47043.81 353.326169  60.97   2.9300  1.2679 214.305525  38.442076 -0.001  27.7245  75.1306  4.9916 307.9950
 111640 47044.37 349.942079  60.97   2.8325  1.2660 214.303208  38.443292 -0.001  27.7245  74.2262  4.9916 307.9919
 111641 47044.93 346.602370  60.97   2.9101  1.2676 214.300911  38.444496  0.000  27.7668  73.2742  4.9916 307.9919
 111642 47045.49 343.173899  60.97   3.1163  1.2716 214.298593  38.445711  0.000  27.7386  72.2377  4.9916 307.9950
 111643 47046.05 339.856381  60.97   3.0895  1.2711 214.296275  38.446925 -0.001  27.7809  71.1798  4.9916 307.9980
 111644 47046.61 336.450101  60.97   3.0429  1.2702 214.293979  38.448129  0.000  27.7527  70.0398  4.9916 307.9980
 111645 47047.17 333.088201  60.97   3.0048  1.2694 214.291660  38.449344 -0.001  27.7386  68.8636  4.9916 308.0041
 111646 47047.73 329.726302  60.97   3.0273  1.2699 214.289342  38.450559  0.000  27.7527  67.6390  4.9916 307.9980
 111647 47048.29 326.331117  60.97   2.9315  1.2680 214.287024  38.451773  0.000  27.7527  66.3557  4.9916 308.0072
 111648 47048.85 322.969218  60.97   2.9202  1.2678 214.284705  38.452988 -0.001  27.7668  65.0413  4.9916 308.0102
 111649 47049.41 319.574033  60.97   3.0557  1.2704 214.282408  38.454191 -0.001  27.7103  63.6724  4.9916 308.0072
 111650 47049.97 316.245419  60.97   3.0063  1.2694 214.280089  38.455406  0.001  27.7809  62.2925  4.9916 308.0163
 111651 47050.53 312.883520  60.97   3.0134  1.2696 214.277770  38.456620 -0.002  27.7668  60.8631  4.9916 308.0102
 111652 47051.09 309.477240  60.97   3.2324  1.2739 214.275473  38.457823  0.000  27.7668  59.3812  4.9916 308.0224
 111653 47051.65 306.115340  60.97   3.3284  1.2758 214.273154  38.459037  0.000  27.7527  57.8879  4.9916 308.0133
 111654 47052.21 302.753441  60.97   3.3637  1.2765 214.270835  38.460252 -0.001  27.6679  56.3669  4.9916 308.0163
 111655 47052.77 299.336065  60.97   3.3005  1.2752 214.268516  38.461466  0.000  27.7809  54.7953  4.9916 308.0377
 111656 47053.33 296.018548  60.97   3.1350  1.2720 214.266196  38.462680  0.001  27.5973  53.2480  4.9916 308.0194
 111657 47053.89 292.556790  60.97   3.0856  1.2710 214.263898  38.463883 -0.001  27.6962  51.6137  4.9916 308.0285
 111658 47054.45 289.272559  60.97   3.1477  1.2722 214.261579  38.465096  0.002  27.7386  50.0477  4.9916 308.0285
 111659 47055.01 285.866278  60.97   3.1392  1.2721 214.259259  38.466310 -0.001  27.7386  48.4109  4.9916 308.0224
 111660 47055.57 282.471093  60.97   2.9682  1.2687 214.256961  38.467513 -0.002  27.7386  46.7702  4.9916 308.0224
 111661 47056.13 279.142480  60.97   3.1477  1.2722 214.254641  38.468726  0.000  27.8233  45.1564  4.9916 308.0285
 111662 47056.69 275.691817  60.97   3.0374  1.2701 214.252321  38.469940 -0.001  27.7103  43.4821  4.9916 308.0163
 111663 47057.25 272.363204  60.97   3.0883  1.2711 214.250022  38.471142 -0.001  27.7527  41.8702  4.9916 308.0194
 111664 47057.81 268.968019  60.97   3.1886  1.2730 214.247681  38.472367 -0.002  27.7527  40.2341  4.9916 308.0133
 111665 47058.37 265.617215  60.97   3.0643  1.2706 214.245382  38.473569 -0.001  27.8092  38.6327  4.9916 308.0133
 111666 47058.93 262.255316  60.97   3.1066  1.2714 214.243062  38.474782 -0.001  27.7809  37.0450  4.9916 308.0102
 111667 47059.49 258.837940  60.97   3.2647  1.2745 214.240741  38.475996  0.001  27.7527  35.4577  4.9916 308.0011
 111668 47060.05 255.498232  60.97   3.3353  1.2759 214.238442  38.477198 -0.001  27.6962  33.9398  4.9916 308.0072
 111669 47060.61 252.136332  60.97   3.5640  1.2804 214.236122  38.478411  0.000  27.7103  32.4535  4.9916 308.0041
 111670 47061.17 248.774433  60.97   3.7306  1.2837 214.233801  38.479624  0.001  27.7951  31.0188  4.9916 308.0011
 111671 47061.73 245.412534  60.97   3.5356  1.2798 214.231501  38.480825 -0.001  27.6962  29.6466  4.9916 307.9950
 111672 47062.29 242.017349  60.97   3.2786  1.2748 214.229181  38.482038  0.001  27.7527  28.3367  4.9916 307.9889
 111673 47062.85 238.672391  60.97   3.5201  1.2795 214.226860  38.483251 -0.001  27.7668  27.1346  4.9916 307.9950
 111674 47063.41 235.327432  60.97   3.9661  1.2883 214.224539  38.484464 -0.001  27.7951  26.0352  4.9916 307.9919
 111675 47063.97 232.087582  60.97   5.1243  1.3110 214.222217  38.485676  0.001  27.7245  25.0833  4.9916 307.9767
 111676 47064.53 228.792255  60.97   8.0083  1.3677 214.219917  38.486878 -0.001  27.7809  24.2450  4.9916 307.9950
 111677 47065.09 225.341593  60.97   6.4883  1.3378 214.217596  38.488090  0.000  27.7809  23.5245  4.9916 307.9858
 111678 47065.65 222.046266  60.97   4.6028  1.3008 214.215274  38.489303  0.000  27.7527  23.0018  4.9916 307.9919
 111679 47066.21 218.639985  60.97   4.3724  1.2963 214.212974  38.490504 -0.001  27.6962  22.6448  4.9916 307.9828
 111680 47066.77 215.300277  60.97   5.1152  1.3109 214.210652  38.491716  0.000  27.7527  22.4846  4.9916 307.9919
 111681 47067.33 211.927282  60.97   5.8252  1.3248 214.208331  38.492928  0.000  27.7809  22.5181  4.9916 307.9889
 111682 47067.89 208.532097  60.97   6.1623  1.3314 214.206009  38.494141 -0.001  27.7103  22.7492  4.9916 307.9858
 111683 47068.45 205.181293  60.97   4.5296  1.2994 214.203687  38.495353  0.001  27.7809  23.1650  4.9916 307.9950
 111684 47069.01 201.808298  60.97   3.6840  1.2828 214.201386  38.496554  0.000  27.7386  23.7612  4.9916 308.0011
 111685 47069.57 198.446399  60.97   3.3846  1.2769 214.199064  38.497765 -0.001  27.7103  24.5187  4.9916 307.9980
 111686 47070.13 195.139977  60.97   3.6641  1.2824 214.196741  38.498977  0.000  27.6679  25.4069  4.9916 307.9980
 111687 47070.69 191.711506  60.97   3.6192  1.2815 214.194440  38.500178 -0.001  27.7668  26.4609  4.9916 308.0102
 111688 47071.25 188.349606  60.97   4.0679  1.2903 214.192118  38.501390 -0.002  27.7527  27.6088  4.9916 307.9980
 111689 47071.81 184.976612  60.97   3.9567  1.2881 214.189795  38.502601  0.001  27.7386  28.8583  4.9916 308.0072
 111690 47072.37 181.537045  60.97   3.4371  1.2779 214.187473  38.503813  0.000  27.7668  30.2182  4.9916 308.0133
 111691 47072.93 178.241718  60.97   3.6123  1.2813 214.185150  38.505024 -0.002  27.7245  31.5892  4.9916 308.0163
 111692 47073.49 174.835437  60.97   3.5528  1.2802 214.182848  38.506225  0.001  27.7809  33.0646  4.9916 308.0072
 111693 47074.05 171.473538  60.97   3.4725  1.2786 214.180525  38.507436  0.000  27.7386  34.5684  4.9916 308.0163
 111694 47074.61 168.100544  60.97   3.6209  1.2815 214.178202  38.508647  0.000  27.7245  36.1153  4.9916 308.0224
 111695 47075.17 164.649882  60.97   4.1139  1.2912 214.175900  38.509847 -0.001  27.7951  37.7292  4.9916 308.0194
 111696 47075.73 161.354555  60.97   3.8160  1.2853 214.173577  38.511058 -0.001  27.7668  39.2927  4.9916 308.0285
 111697 47076.29 157.948274  60.97   3.3836  1.2769 214.171254  38.512269  0.001  27.7809  40.9255  4.9916 308.0194
 111698 47076.85 154.630756  60.97   4.3333  1.2955 214.168951  38.513469  0.000  27.7668  42.5265  4.9916 308.0316
 111699 47077.41 151.257762  60.97   4.8330  1.3053 214.166606  38.514691 -0.002  27.7386  44.1599  4.9916 308.0224
 111700 47077.97 147.840386  60.97   4.4153  1.2971 214.164304  38.515891  0.002  27.7527  45.8161  4.9916 308.0346
 111701 47078.53 144.456296  60.97   3.7341  1.2837 214.161980  38.517102 -0.001  27.7245  47.4529  4.9916 308.0255
 111702 47079.09 141.116587  60.97   3.8497  1.2860 214.159656  38.518312 -0.002  27.7103  49.0613  4.9916 308.0194
 111703 47079.65 137.732497  60.97   3.2324  1.2739 214.157354  38.519512  0.002  27.7951  50.6804  4.9916 308.0224
 111704 47080.21 134.437171  60.97   3.6986  1.2830 214.155030  38.520723  0.000  27.7386  52.2434  4.9916 308.0224
 111705 47080.77 130.953222  60.97   3.9317  1.2876 214.152705  38.521933  0.000  27.7386  53.8779  4.9916 308.0224
 111706 47081.33 127.646800  60.97   4.2338  1.2936 214.150402  38.523132  0.000  27.7809  55.4088  4.9916 308.0163
 111707 47081.89 124.251615  60.97   4.6956  1.3026 214.148078  38.524343 -0.001  27.7386  56.9575  4.9916 308.0133
 111708 47082.45 120.911906  60.97   3.2860  1.2749 214.145753  38.525553 -0.001  27.7527  58.4548  4.9916 308.0163
 111715 47086.37  97.234372  60.97   3.6331  1.2818 214.129522  38.534000  0.001  27.7386  68.1020  4.9916 307.9980
 111716 47086.93  93.872473  60.97   5.0443  1.3095 214.127196  38.535210 -0.002  27.7386  69.3029  4.9916 307.9858
 111717 47087.49  90.532765  60.97   3.9040  1.2871 214.124871  38.536420  0.001  27.7668  70.4470  4.9916 307.9919
 111718 47088.05  87.181961  60.97   3.2234  1.2737 214.122546  38.537629  0.002  27.7809  71.5435  4.9916 307.9828
 111719 47088.61  83.808966  60.97   2.9878  1.2691 214.120241  38.538828 -0.002  27.7103  72.5929  4.9916 307.9919
 111720 47089.17  80.380495  60.97   3.0568  1.2704 214.117916  38.540037  0.003  27.7951  73.6015  4.9916 307.9858
 111721 47089.73  77.051882  60.97   2.8268  1.2659 214.115590  38.541246  0.000  27.7809  74.5223  4.9916 307.9767
 111722 47090.29  73.678887  60.97   2.9059  1.2675 214.113285  38.542444 -0.002  27.7386  75.3946  4.9916 307.9889
 111723 47090.85  70.305893  60.97   2.8014  1.2654 214.110959  38.543654  0.005  27.7668  76.2037  4.9916 307.9919
 111724 47091.41  66.943994  60.97   2.9101  1.2676 214.108633  38.544863  0.001  27.7527  76.9454  4.9916 307.9919
 111725 47091.97  63.570999  60.97   2.9285  1.2679 214.106328  38.546061 -0.002  27.6962  77.6226  4.9916 307.9828
 111726 47092.53  60.209100  60.97   2.8325  1.2660 214.103981  38.547281  0.001  27.7527  78.2292  4.9916 307.9919
 111727 47093.09  56.791724  60.97   3.0923  1.2711 214.101675  38.548478  0.000  27.7809  78.7744  4.9916 307.9889
 111728 47093.65  53.485302  60.97   2.8919  1.2672 214.099349  38.549687 -0.001  27.7103  79.2317  4.9916 308.0011
 111729 47094.21  50.090116  60.97   2.9385  1.2681 214.097022  38.550896  0.000  27.8233  79.6285  4.9916 308.0011
 111730 47094.77  46.672740  60.97   2.8495  1.2664 214.094717  38.552094  0.000  27.7386  79.9523  4.9916 308.0041
 111731 47095.33  43.344127  60.97   2.9582  1.2685 214.092390  38.553302 -0.001  27.6962  80.1938  4.9916 308.0041
 111732 47095.89  39.948942  60.97   2.8763  1.2669 214.090063  38.554511  0.000  27.7245  80.3643  4.9916 308.0011
 111733 47096.45  36.598138  60.97   2.8269  1.2659 214.087758  38.555708  0.000  27.7809  80.4571  4.9916 308.0102
 111734 47097.01  33.214048  60.97   2.8184  1.2658 214.085430  38.556916 -0.001  27.7386  80.4745  4.9916 308.0041
 111735 47097.57  29.785577  60.97   2.8312  1.2660 214.083103  38.558125  0.001  27.7527  80.4139  4.9916 308.0133
 111736 47098.13  26.490250  60.97   2.8043  1.2655 214.080776  38.559333 -0.001  27.7809  80.2814  4.9916 308.0163
 111737 47098.69  23.106160  60.97   2.8510  1.2664 214.078448  38.560541 -0.002  27.7103  80.0702  4.9916 308.0163
 111738 47099.25  19.733165  60.97   2.7958  1.2653 214.076142  38.561738 -0.001  27.8092  79.7843  4.9916 308.0102
 111739 47099.81  16.426743  60.97   2.9415  1.2682 214.073815  38.562946  0.000  27.6821  79.4319  4.9916 308.0255
 111740 47100.37  12.976081  60.97   2.8864  1.2671 214.071487  38.564154  0.001  27.7668  78.9889  4.9916 308.0194
 111741 47100.93   9.647468  60.97   2.8016  1.2654 214.069180  38.565351  0.001  27.7527  78.4899  4.9916 308.0255
 111742 47101.49   6.274473  60.97   2.9019  1.2674 214.066853  38.566559  0.001  27.7386  77.9138  4.9916 308.0194
 111743 47102.05   2.912574  60.97   2.8793  1.2670 214.064525  38.567766 -0.002  27.7386  77.2705  4.9916 308.0255
 111744 47102.61 359.550675  60.97   2.9019  1.2674 214.062196  38.568974 -0.001  27.7809  76.5599  4.9916 308.0194
 111745 47103.17 356.144394  60.97   2.9287  1.2679 214.059868  38.570182  0.000  27.7527  75.7729  4.9916 308.0163
 111746 47103.73 352.782495  60.97   2.8976  1.2673 214.057561  38.571378 -0.001  27.8092  74.9321  4.9916 308.0163
 111747 47104.29 349.365119  60.97   2.9485  1.2683 214.055233  38.572585 -0.001  27.7386  74.0142  4.9916 308.0194
 111748 47104.85 346.014315  60.97   2.9682  1.2687 214.052904  38.573793  0.000  27.7386  73.0543  4.9916 308.0224
 111749 47105.41 342.696798  60.97   3.1687  1.2726 214.050597  38.574989  0.000  27.7951  72.0478  4.9916 308.0102
 111750 47105.97 339.268326  60.97   3.1195  1.2717 214.048268  38.576196 -0.001  27.7103  70.9511  4.9916 308.0194
 111751 47106.53 335.895332  60.97   3.0487  1.2703 214.045939  38.577403  0.000  27.7809  69.8184  4.9916 308.0133
 111752 47107.09 332.522337  60.97   3.1066  1.2714 214.043632  38.578599 -0.001  27.6962  68.6349  4.9916 308.0102
 111753 47107.65 329.127152  60.97   2.9695  1.2687 214.041281  38.579817  0.000  27.7527  67.3947  4.9916 308.0011
 111754 47108.21 325.842920  60.97   2.9116  1.2676 214.038974  38.581013 -0.001  27.7386  66.1507  4.9916 308.0041
 111755 47108.77 322.381163  60.97   2.9963  1.2693 214.036645  38.582220  0.000  27.7668  64.7948  4.9916 307.9980
 111756 47109.33 319.096931  60.97   3.0273  1.2699 214.034315  38.583427 -0.001  27.7527  63.4686  4.9916 307.9980
