   9092 52732.91  47.615847  60.97   2.8502  1.2664 186.069510  46.530682  0.001  27.9363  67.3779  4.9916 307.8821
   9093 52733.47  44.265043  60.97   2.9783  1.2689 186.066344  46.530909  0.000  27.9363  68.1518  4.9916 307.8851
   9094 52734.03  40.880954  60.97   2.9388  1.2681 186.063178  46.531136  0.001  27.9363  68.8732  4.9916 307.8790
   9095 52734.59  37.496864  60.97   2.8318  1.2660 186.060013  46.531362  0.000  27.8940  69.5328  4.9916 307.8912
   9096 52735.15  34.134964  60.97   2.8966  1.2673 186.056847  46.531589  0.000  27.9222  70.1255  4.9916 307.8821
   9097 52735.71  30.739779  60.97   2.8657  1.2667 186.053710  46.531813 -0.001  27.9081  70.6594  4.9916 307.8821
   9098 52736.27  27.377880  60.97   2.9178  1.2677 186.050544  46.532039  0.001  27.9081  71.1230  4.9916 307.8973
   9099 52736.83  24.004885  60.97   2.9346  1.2680 186.047378  46.532265  0.000  27.8799  71.5219  4.9916 307.8760
   9100 52737.39  20.654082  60.97   2.8768  1.2669 186.044241  46.532489  0.000  27.8799  71.8518  4.9916 307.8790
   9101 52737.95  17.325469  60.97   2.8683  1.2667 186.041075  46.532715  0.000  27.9363  72.1131  4.9916 307.8729
   9102 52738.51  13.852616  60.97   2.8727  1.2668 186.037909  46.532941  0.001  27.9081  72.3147  4.9916 307.8760
   9103 52739.07  10.546193  60.97   2.8417  1.2662 186.034743  46.533167 -0.001  27.9081  72.4387  4.9916 307.8760
   9104 52739.63   7.162104  60.97   2.9175  1.2677 186.031577  46.533392  0.000  27.8940  72.4967  4.9916 307.8637
   9105 52740.19   3.789109  60.97   2.9078  1.2675 186.028440  46.533616 -0.001  27.8657  72.4851  4.9916 307.8790
   9106 52740.75   0.405019  60.97   2.9811  1.2690 186.025274  46.533841  0.000  27.9222  72.4037  4.9916 307.8760
   9107 52741.31 357.020929  60.97   2.9063  1.2675 186.022108  46.534066  0.000  27.8799  72.2528  4.9916 307.8668
   9108 52741.87 353.681221  60.97   2.9218  1.2678 186.018971  46.534289  0.001  27.8799  72.0359  4.9916 307.8668
   9109 52742.43 350.252749  60.97   2.9768  1.2689 186.015805  46.534514  0.000  27.9505  71.7436  4.9916 307.8729
   9110 52742.99 346.913041  60.97   2.9036  1.2674 186.012639  46.534739 -0.001  27.9081  71.3917  4.9916 307.8760
   9111 52743.55 343.540046  60.97   2.9175  1.2677 186.009501  46.534962 -0.002  27.9505  70.9697  4.9916 307.8637
   9112 52744.11 340.133766  60.97   2.9063  1.2675 186.006306  46.535188  0.000  27.8516  70.4767  4.9916 307.8668
   9113 52744.67 336.760771  60.97   2.9148  1.2677 186.003169  46.535411  0.000  27.9081  69.9234  4.9916 307.8729
   9114 52745.23 333.376681  60.97   2.9838  1.2690 186.000002  46.535635  0.000  27.8233  69.3043  4.9916 307.8668
   9115 52745.79 330.036973  60.97   2.9090  1.2675 185.996836  46.535859 -0.002  27.9081  68.6318  4.9916 307.8576
   9116 52746.35 326.675074  60.97   3.1118  1.2715 185.993699  46.536082 -0.001  27.8657  67.8944  4.9916 307.8698
   9117 52746.91 323.224411  60.97   3.1188  1.2717 185.990532  46.536306 -0.001  27.8516  67.0763  4.9916 307.8637
   9118 52747.47 319.940180  60.97   3.1007  1.2713 185.987366  46.536530 -0.001  27.9363  66.2413  4.9916 307.8729
   9119 52748.03 316.533899  60.97   3.1301  1.2719 185.984228  46.536751  0.000  27.9929  65.3191  4.9916 307.8607
   9120 52748.59 313.183096  60.97   3.1568  1.2724 185.981062  46.536975  0.000  27.8516  64.3577  4.9916 307.8576
   9121 52749.15 309.843387  60.97   3.1231  1.2717 185.977895  46.537198  0.001  27.9505  63.3479  4.9916 307.8668
   9122 52749.71 306.370534  60.97   3.1808  1.2729 185.974729  46.537422  0.001  27.9787  62.2449  4.9916 307.8637
   9123 52750.27 303.064112  60.97   3.2117  1.2735 185.971562  46.537645  0.000  27.9081  61.1466  4.9916 307.8637
   9124 52750.83 299.668927  60.97   3.4130  1.2774 185.968424  46.537866  0.002  27.8940  59.9719  4.9916 307.8637
   9125 52751.39 296.262646  60.97   3.1188  1.2717 185.965258  46.538089  0.000  27.9222  58.7476  4.9916 307.8637
   9126 52751.95 292.945128  60.97   3.1343  1.2720 185.962091  46.538312  0.001  27.9505  57.5130  4.9916 307.8637
   9127 52752.51 289.494466  60.97   3.0499  1.2703 185.958953  46.538533  0.001  27.9505  56.1868  4.9916 307.8698
   9128 52753.07 286.132567  60.97   3.1583  1.2724 185.955787  46.538756  0.001  27.9222  54.8555  4.9916 307.8698
   9129 52753.63 282.737382  60.97   3.1317  1.2719 185.952620  46.538979  0.001  27.9929  53.4740  4.9916 307.8729
   9130 52754.19 279.386578  60.97   3.1118  1.2715 185.949453  46.539201  0.000  27.9081  52.0761  4.9916 307.8698
   9131 52754.75 276.035774  60.97   3.1428  1.2721 185.946286  46.539423 -0.001  27.9081  50.6460  4.9916 307.8698
   9132 52755.31 272.596207  60.97   3.2444  1.2741 185.943148  46.539644  0.001  27.9363  49.1467  4.9916 307.8760
   9133 52755.87 269.256499  60.97   3.4234  1.2776 185.939981  46.539866 -0.001  27.8799  47.6630  4.9916 307.8821
   9134 52756.43 265.916790  60.97   3.5516  1.2802 185.936814  46.540088 -0.001  27.9363  46.1540  4.9916 307.8851
   9135 52756.99 262.554891  60.97   3.3726  1.2766 185.933676  46.540308  0.000  27.8657  44.6115  4.9916 307.8790
   9136 52757.55 259.181897  60.97   3.4276  1.2777 185.930509  46.540529 -0.001  27.8516  43.0428  4.9916 307.8851
   9137 52758.11 255.753425  60.97   3.3855  1.2769 185.927342  46.540751 -0.001  27.9222  41.4293  4.9916 307.8882
   9138 52758.67 252.435908  60.97   3.6179  1.2815 185.924204  46.540971 -0.001  27.8657  39.8523  4.9916 307.8882
   9139 52759.23 249.040722  60.97   3.8899  1.2868 185.921008  46.541194  0.000  27.9081  38.2255  4.9916 307.8943
   9140 52759.79 245.623346  60.97   3.6248  1.2816 185.917870  46.541413  0.000  27.8657  36.5778  4.9916 307.8821
   9141 52760.35 242.339115  60.97   3.4474  1.2781 185.914703  46.541634 -0.002  27.9363  34.9881  4.9916 307.8882
   9142 52760.91 238.916489  60.97   3.7108  1.2833 185.911536  46.541855 -0.002  27.9505  33.3286  4.9916 307.8882
   9143 52761.47 235.493862  60.97   3.9854  1.2887 185.908398  46.542074 -0.001  27.8657  31.6707  4.9916 307.8851
   9144 52762.03 232.376061  60.97   4.8729  1.3061 185.905230  46.542295 -0.001  27.8516  30.1663  4.9916 307.8882
   9145 52762.59 228.991972  60.97   5.4484  1.3174 185.902063  46.542516  0.000  27.9505  28.5447  4.9916 307.8790
   9146 52763.15 225.685549  60.97   5.2360  1.3132 185.898925  46.542735  0.000  27.8799  26.9779  4.9916 307.8821
   9147 52763.71 222.279269  60.97   4.5654  1.3001 185.895757  46.542955 -0.001  27.9081  25.3899  4.9916 307.8790
   9148 52764.27 218.895179  60.97   4.6738  1.3022 185.892590  46.543175  0.000  27.9646  23.8479  4.9916 307.8790
   9155 52768.19 195.350789  60.97   7.8249  1.3641 185.870476  46.544710  0.002  27.9787  15.4353  4.9916 307.8729
   9156 52768.75 191.999985  60.97   5.3156  1.3148 185.867308  46.544930 -0.001  27.8940  14.8542  4.9916 307.8729
   9157 52769.31 188.649182  60.97   4.3907  1.2966 185.864140  46.545149  0.000  27.7103  14.5113  4.9916 307.8760
   9158 52769.87 185.220710  60.97   3.9749  1.2885 185.860973  46.545368  0.000  27.9929  14.4254  4.9916 307.8668
   9159 52770.43 181.869906  60.97   4.4527  1.2978 185.857834  46.545585  0.000  27.9222  14.6052  4.9916 307.8760
   9160 52770.99 178.474721  60.97   5.7803  1.3239 185.854666  46.545804 -0.001  27.9222  15.0432  4.9916 307.8729
   9161 52771.55 175.101726  60.97   4.9264  1.3072 185.851499  46.546023 -0.001  27.9222  15.7112  4.9916 307.8607
   9162 52772.11 171.806400  60.97   4.5102  1.2990 185.848360  46.546240 -0.001  27.9081  16.5598  4.9916 307.8729
   9163 52772.67 168.333547  60.97   4.6186  1.3011 185.845192  46.546458 -0.001  27.8940  17.6306  4.9916 307.8729
   9164 52773.23 165.004934  60.97   4.9661  1.3079 185.842024  46.546677 -0.002  27.8657  18.7967  4.9916 307.8668
   9165 52773.79 161.698511  60.97   4.5789  1.3003 185.838885  46.546893  0.000  27.9646  20.0642  4.9916 307.8668
   9166 52774.35 158.214563  60.97   3.8355  1.2857 185.835688  46.547113 -0.001  27.9363  21.4934  4.9916 307.8668
   9167 52774.91 154.930331  60.97   4.3466  1.2958 185.832549  46.547330 -0.004  27.8657  22.9097  4.9916 307.8668
   9168 52775.47 151.501860  60.97   5.0855  1.3103 185.829381  46.547548  0.001  27.9505  24.4439  4.9916 307.8637
   9169 52776.03 148.139961  60.97   4.5126  1.2990 185.826213  46.547765  0.000  27.8799  25.9905  4.9916 307.8637
   9170 52776.59 144.800252  60.97   3.6652  1.2824 185.823074  46.547981  0.001  27.9646  27.5579  4.9916 307.8668
   9171 52777.15 141.405067  60.97   3.5877  1.2809 185.819906  46.548199  0.002  27.9505  29.1742  4.9916 307.8668
   9172 52777.71 138.087550  60.97   3.2272  1.2738 185.816738  46.548416  0.001  27.9222  30.7688  4.9916 307.8637
   9173 52778.27 134.670173  60.97   3.7805  1.2847 185.813599  46.548632  0.002  27.8799  32.4209  4.9916 307.8607
   9174 52778.83 131.263893  60.97   3.8424  1.2859 185.810431  46.548849  0.001  27.9363  34.0718  4.9916 307.8607
   9175 52779.39 127.957471  60.97   4.3907  1.2966 185.807263  46.549066  0.001  27.9081  35.6739  4.9916 307.8760
   9176 52779.95 124.562285  60.97   4.7803  1.3043 185.804095  46.549283  0.001  27.9363  37.3146  4.9916 307.8668
   9177 52780.51 121.200386  60.97   3.5765  1.2806 185.800926  46.549500 -0.002  27.9363  38.9311  4.9916 307.8698
   9178 52781.07 117.871773  60.97   3.9792  1.2886 185.797787  46.549715  0.000  27.9787  40.5206  4.9916 307.8698
   9179 52781.63 114.421111  60.97   4.0300  1.2895 185.794619  46.549932 -0.001  27.9222  42.1536  4.9916 307.8729
   9180 52782.19 111.114689  60.97   4.4036  1.2969 185.791450  46.550148 -0.002  27.8799  43.7016  4.9916 307.8851
   9181 52782.75 107.697313  60.97   5.0611  1.3098 185.788311  46.550363 -0.002  27.8940  45.2816  4.9916 307.8790
   9182 52783.31 104.357604  60.97   4.1025  1.2910 185.785143  46.550579 -0.001  27.8799  46.8037  4.9916 307.8912
   9183 52783.87 101.006800  60.97   3.9010  1.2870 185.781974  46.550795 -0.002  27.8799  48.3065  4.9916 307.8912
   9184 52784.43  97.556138  60.97   3.5120  1.2794 185.778806  46.551011 -0.002  27.8799  49.8264  4.9916 307.8790
   9185 52784.99  94.249716  60.97   4.9392  1.3074 185.775637  46.551227 -0.001  27.8940  51.2541  4.9916 307.8912
   9186 52785.55  90.832340  60.97   4.1403  1.2917 185.772498  46.551441  0.000  27.9222  52.6980  4.9916 307.8851
   9187 52786.11  87.481536  60.97   3.5050  1.2792 185.769329  46.551657 -0.001  27.8940  54.0803  4.9916 307.8851
   9188 52786.67  84.152923  60.97   3.6179  1.2815 185.766161  46.551872  0.001  27.9505  55.4187  4.9916 307.8882
   9189 52787.23  80.724452  60.97   3.6978  1.2830 185.763021  46.552086  0.002  27.9222  56.7588  4.9916 307.8790
   9190 52787.79  77.429125  60.97   3.0221  1.2698 185.759853  46.552301  0.000  27.9363  58.0081  4.9916 307.8943
   9191 52788.35  74.000653  60.97   2.9713  1.2688 185.756684  46.552517  0.003  27.9505  59.2655  4.9916 307.8912
   9192 52788.91  70.638754  60.97   2.8698  1.2668 185.753544  46.552730  0.001  27.8799  60.4545  4.9916 307.8851
   9193 52789.47  67.332332  60.97   2.9671  1.2687 185.750347  46.552947  0.001  27.9081  61.5794  4.9916 307.8882
   9194 52790.03  63.881670  60.97   3.0318  1.2699 185.747207  46.553160  0.000  27.9505  62.7045  4.9916 307.8790
   9195 52790.59  60.564152  60.97   2.9136  1.2676 185.744038  46.553374 -0.001  27.8233  63.7372  4.9916 307.8943
   9196 52791.15  57.157871  60.97   3.1108  1.2715 185.740869  46.553589 -0.002  27.8799  64.7456  4.9916 307.8912
   9197 52791.71  53.773781  60.97   2.9768  1.2689 185.737730  46.553802 -0.003  27.8516  65.6935  4.9916 307.8729
   9198 52792.27  50.467359  60.97   2.9361  1.2681 185.734561  46.554016 -0.001  27.9081  66.5660  4.9916 307.8882
   9199 52792.83  46.972315  60.97   2.9318  1.2680 185.731392  46.554230 -0.002  27.8799  67.4289  4.9916 307.8851
   9200 52793.39  43.688084  60.97   2.9586  1.2685 185.728252  46.554443 -0.001  27.8799  68.1825  4.9916 307.8821
   9201 52793.95  40.281803  60.97   2.8613  1.2666 185.725083  46.554657  0.000  27.9363  68.9039  4.9916 307.8790
   9202 52794.51  36.919904  60.97   2.7952  1.2653 185.721914  46.554871  0.001  27.9222  69.5544  4.9916 307.8760
   9203 52795.07  33.580196  60.97   2.8881  1.2671 185.718745  46.555085  0.001  27.8940  70.1387  4.9916 307.8760
   9204 52795.63  30.118438  60.97   2.8262  1.2659 185.715576  46.555298  0.001  27.9363  70.6781  4.9916 307.8760
   9205 52796.19  26.800920  60.97   2.8064  1.2655 185.712436  46.555510  0.000  27.9787  71.1304  4.9916 307.8729
   9206 52796.75  23.416831  60.97   2.8881  1.2671 185.709267  46.555723 -0.001  27.9505  71.5257  4.9916 307.8760
   9207 52797.31  20.077122  60.97   2.8529  1.2664 185.706098  46.555937  0.000  27.9505  71.8495  4.9916 307.8729
   9208 52797.87  16.737414  60.97   2.9121  1.2676 185.702958  46.556148  0.000  27.9646  72.1068  4.9916 307.8821
   9209 52798.43  13.286752  60.97   2.8555  1.2665 185.699788  46.556361  0.000  27.9505  72.3020  4.9916 307.8637
   9210 52798.99   9.958138  60.97   2.8753  1.2669 185.696619  46.556574  0.000  27.9081  72.4220  4.9916 307.8668
   9211 52799.55   6.562953  60.97   2.9811  1.2690 185.693450  46.556787  0.001  27.9363  72.4749  4.9916 307.8760
   9212 52800.11   3.201054  60.97   2.8599  1.2666 185.690281  46.557000 -0.001  27.8657  72.4581  4.9916 307.8668
   9213 52800.67 359.828059  60.97   3.0078  1.2695 185.687140  46.557211 -0.001  27.8940  72.3720  4.9916 307.8729
   9214 52801.23 356.421779  60.97   2.9218  1.2678 185.683971  46.557423  0.001  27.8799  72.2150  4.9916 307.8668
   9215 52801.79 353.093166  60.97   2.9570  1.2685 185.680802  46.557636  0.000  27.8799  71.9938  4.9916 307.8698
   9216 52802.35 349.664694  60.97   3.1205  1.2717 185.677661  46.557846 -0.002  27.9363  71.6964  4.9916 307.8760
   9217 52802.91 346.291700  60.97   2.8640  1.2667 185.674492  46.558058  0.000  27.9222  71.3358  4.9916 307.8698
   9218 52803.47 342.951991  60.97   2.9415  1.2682 185.671322  46.558270  0.001  27.9646  70.9130  4.9916 307.8698
   9219 52804.03 339.512425  60.97   2.9443  1.2682 185.668182  46.558480  0.000  27.9222  70.4100  4.9916 307.8607
   9220 52804.59 336.194907  60.97   2.9020  1.2674 185.664983  46.558694  0.000  27.9505  69.8612  4.9916 307.8637
   9221 52805.15 332.810817  60.97   2.9993  1.2693 185.661843  46.558904  0.000  27.9646  69.2380  4.9916 307.8668
   9222 52805.71 329.448918  60.97   2.9639  1.2686 185.658673  46.559115  0.000  27.8940  68.5569  4.9916 307.8637
   9223 52806.27 326.075923  60.97   3.2289  1.2738 185.655504  46.559327 -0.001  27.8799  67.8128  4.9916 307.8760
   9224 52806.83 322.669643  60.97   3.1471  1.2722 185.652363  46.559536  0.001  27.9363  67.0012  4.9916 307.8729
   9225 52807.39 319.329934  60.97   3.1273  1.2718 185.649194  46.559747 -0.001  27.9081  66.1483  4.9916 307.8698
   9226 52807.95 315.956940  60.97   3.1600  1.2725 185.646024  46.559959  0.000  27.8233  65.2311  4.9916 307.8821
   9227 52808.51 312.572850  60.97   3.1980  1.2732 185.642883  46.560168  0.000  27.9222  64.2564  4.9916 307.8760
   9228 52809.07 309.244237  60.97   3.2331  1.2739 185.639713  46.560378 -0.002  27.8940  63.2461  4.9916 307.8790
   9235 52812.99 285.566703  60.97   3.2278  1.2738 185.617583  46.561847  0.000  27.8375  54.7452  4.9916 307.8973
   9236 52813.55 282.193708  60.97   3.2631  1.2745 185.614413  46.562057 -0.002  27.8657  53.3707  4.9916 307.9004
   9237 52814.11 278.809618  60.97   3.2631  1.2745 185.611243  46.562267  0.000  27.9081  51.9569  4.9916 307.9004
   9238 52814.67 275.469910  60.97   3.2502  1.2742 185.608073  46.562477  0.000  27.9222  50.5297  4.9916 307.8912
   9239 52815.23 272.085820  60.97   3.3630  1.2765 185.604903  46.562686  0.000  27.9505  49.0532  4.9916 307.8943
   9240 52815.79 268.712825  60.97   3.5180  1.2795 185.601762  46.562894  0.001  27.9222  47.5534  4.9916 307.8943
   9241 52816.35 265.306545  60.97   3.5025  1.2792 185.598591  46.563103  0.000  27.8799  46.0127  4.9916 307.8943
   9242 52816.91 261.944646  60.97   3.3010  1.2752 185.595421  46.563313  0.000  27.9505  44.4686  4.9916 307.8943
   9243 52817.47 258.616032  60.97   3.4741  1.2786 185.592280  46.563520 -0.001  27.8940  42.9193  4.9916 307.8851
   9244 52818.03 255.209752  60.97   3.4095  1.2774 185.589110  46.563729 -0.001  27.9081  41.3153  4.9916 307.8943
   9245 52818.59 251.836757  60.97   3.6334  1.2818 185.585940  46.563938  0.000  27.9222  39.7111  4.9916 307.8882
   9246 52819.15 248.485953  60.97   4.0250  1.2895 185.582769  46.564146 -0.002  27.8375  38.1049  4.9916 307.8912
   9247 52819.71 245.112959  60.97   3.7064  1.2832 185.579599  46.564355  0.000  27.8940  36.4782  4.9916 307.8851
   9248 52820.27 241.762155  60.97   3.5446  1.2800 185.576458  46.564562  0.000  27.9363  34.8561  4.9916 307.8912
   9249 52820.83 238.411649  60.97   3.7883  1.2848 185.573288  46.564770  0.000  27.8940  33.2316  4.9916 307.8882
   9250 52821.39 235.061143  60.97   4.1954  1.2928 185.570117  46.564978  0.000  27.8940  31.6088  4.9916 307.8912
   9251 52821.95 231.821293  60.97   5.1430  1.3114 185.566976  46.565184  0.002  27.8516  30.0457  4.9916 307.8821
   9252 52822.51 228.437203  60.97   5.5347  1.3191 185.563805  46.565392  0.001  28.0494  28.4249  4.9916 307.8851
   9253 52823.07 225.119685  60.97   5.1120  1.3108 185.560635  46.565600  0.000  27.8657  26.8541  4.9916 307.8821
   9254 52823.63 221.746690  60.97   4.5166  1.2991 185.557494  46.565806  0.000  27.8516  25.2833  4.9916 307.8882
   9255 52824.19 218.373696  60.97   4.8864  1.3064 185.554294  46.566016  0.000  27.9222  23.7483  4.9916 307.8760
   9256 52824.75 215.000701  60.97   5.3333  1.3151 185.551152  46.566222 -0.002  27.8799  22.2606  4.9916 307.8851
   9257 52825.31 211.605516  60.97   5.9796  1.3278 185.547982  46.566429  0.000  27.6538  20.8253  4.9916 307.8821
   9258 52825.87 208.265808  60.97   5.5103  1.3186 185.544811  46.566636  0.001  27.8799  19.4913  4.9916 307.8790
   9259 52826.43 204.903909  60.97   4.6957  1.3026 185.541670  46.566842  0.000  27.8940  18.2471  4.9916 307.8943
   9260 52826.99 201.497628  60.97   7.5087  1.3579 185.538499  46.567049 -0.007  27.7668  17.1127  4.9916 307.8790
   9261 52827.55 198.191206  60.97   9.7704  1.4023 185.535328  46.567256  0.000  27.9363  16.1613  4.9916 307.8790
   9262 52828.11 194.751639  60.97   7.3319  1.3544 185.532187  46.567461  0.000  27.7386  15.3603  4.9916 307.8851
   9263 52828.67 191.400835  60.97   5.2050  1.3126 185.529016  46.567667  0.000  27.7668  14.7963  4.9916 307.8821
   9264 52829.23 188.038936  60.97   4.4129  1.2971 185.525845  46.567874 -0.001  27.7527  14.4719  4.9916 307.8698
   9265 52829.79 184.710323  60.97   4.0189  1.2893 185.522674  46.568080  0.001  27.7951  14.4056  4.9916 307.8760
   9266 52830.35 181.337328  60.97   4.6961  1.3026 185.519504  46.568287  0.000  27.7527  14.6010  4.9916 307.8729
   9267 52830.91 177.931048  60.97   5.8003  1.3243 185.516362  46.568491  0.000  27.7809  15.0556  4.9916 307.8760
   9268 52831.47 174.580244  60.97   4.8709  1.3061 185.513191  46.568697  0.000  27.7386  15.7323  4.9916 307.8760
   9269 52832.03 171.173963  60.97   4.7580  1.3038 185.510020  46.568903  0.000  27.7386  16.6234  4.9916 307.8729
   9270 52832.59 167.789873  60.97   4.7934  1.3045 185.506878  46.569107  0.000  27.7668  17.6792  4.9916 307.8760
   9271 52833.15 164.450165  60.97   4.8752  1.3061 185.503707  46.569313 -0.001  27.7527  18.8576  4.9916 307.8790
   9272 52833.71 161.088266  60.97   4.6231  1.3012 185.500536  46.569519 -0.001  27.8092  20.1543  4.9916 307.8760
   9273 52834.27 157.681985  60.97   3.8115  1.2853 185.497365  46.569724  0.000  27.7951  21.5577  4.9916 307.8607
   9274 52834.83 154.320086  60.97   4.6564  1.3018 185.494194  46.569930  0.000  27.8375  23.0123  4.9916 307.8668
   9275 52835.39 150.947091  60.97   5.3466  1.3154 185.491052  46.570133  0.001  27.8375  24.5255  4.9916 307.8729
   9276 52835.95 147.574097  60.97   4.5567  1.2999 185.487881  46.570338  0.000  27.8516  26.0799  4.9916 307.8729
   9277 52836.51 144.234388  60.97   3.7246  1.2836 185.484710  46.570543  0.000  27.8657  27.6493  4.9916 307.8760
   9278 52837.07 140.861394  60.97   3.6075  1.2813 185.481568  46.570746  0.000  27.8657  29.2565  4.9916 307.8698
   9279 52837.63 137.532781  60.97   3.3511  1.2762 185.478396  46.570951 -0.001  27.8516  30.8572  4.9916 307.8637
   9280 52838.19 134.071023  60.97   3.8355  1.2857 185.475225  46.571156 -0.001  27.8375  32.5314  4.9916 307.8668
   9281 52838.75 130.731315  60.97   4.0369  1.2897 185.472083  46.571359  0.000  27.8799  34.1502  4.9916 307.8668
   9282 52839.31 127.369416  60.97   4.5367  1.2995 185.468883  46.571565 -0.001  27.8799  35.7789  4.9916 307.8698
   9283 52839.87 124.018612  60.97   4.8687  1.3060 185.465740  46.571768  0.001  27.9222  37.3976  4.9916 307.8637
   9284 52840.43 120.612331  60.97   3.3555  1.2763 185.462569  46.571972  0.001  27.8375  39.0348  4.9916 307.8668
   9285 52840.99 117.239337  60.97   4.0964  1.2909 185.459398  46.572176  0.001  27.8799  40.6443  4.9916 307.8760
   9286 52841.55 113.899628  60.97   4.0944  1.2908 185.456255  46.572378  0.001  27.8657  42.2236  4.9916 307.8637
   9287 52842.11 110.482252  60.97   4.5832  1.3004 185.453084  46.572582 -0.003  27.8657  43.8220  4.9916 307.8698
   9288 52842.67 107.153639  60.97   4.9527  1.3077 185.449913  46.572786  0.000  27.8375  45.3593  4.9916 307.8790
   9289 52843.23 103.747358  60.97   4.0455  1.2899 185.446770  46.572987 -0.002  27.8233  46.9098  4.9916 307.8729
   9290 52843.79 100.352173  60.97   3.7994  1.2850 185.443599  46.573191 -0.001  27.8375  48.4301  4.9916 307.8851
   9291 52844.35  97.001369  60.97   3.7092  1.2832 185.440427  46.573394  0.000  27.9787  49.9035  4.9916 307.8760
   9292 52844.91  93.650566  60.97   5.2360  1.3132 185.437256  46.573598  0.000  27.9646  51.3480  4.9916 307.8821
   9293 52845.47  90.266476  60.97   3.8262  1.2855 185.434084  46.573801  0.003  28.0211  52.7752  4.9916 307.8821
   9294 52846.03  86.904576  60.97   3.6600  1.2823 185.430941  46.574002  0.002  27.9646  54.1595  4.9916 307.8851
   9295 52846.59  83.509391  60.97   3.6798  1.2827 185.427770  46.574205 -0.001  27.9646  55.5214  4.9916 307.8882
   9296 52847.15  80.191874  60.97   3.7547  1.2841 185.424598  46.574408 -0.001  27.9222  56.8151  4.9916 307.8973
   9297 52847.71  76.796688  60.97   3.0557  1.2704 185.421456  46.574609 -0.002  27.8092  58.0990  4.9916 307.8851
   9298 52848.27  73.456980  60.97   2.9911  1.2691 185.418284  46.574811 -0.001  27.9081  59.3204  4.9916 307.8943
   9299 52848.83  70.072890  60.97   2.9981  1.2693 185.415112  46.575014 -0.001  27.9505  60.5141  4.9916 307.8882
   9300 52849.39  66.699895  60.97   2.9868  1.2691 185.411940  46.575216 -0.001  27.9646  61.6579  4.9916 307.8912
   9301 52849.95  63.371282  60.97   3.0446  1.2702 185.408768  46.575418  0.001  27.9646  62.7396  4.9916 307.8882
   9302 52850.51  59.987192  60.97   2.9473  1.2683 185.405626  46.575619  0.002  27.9787  63.7896  4.9916 307.8851
   9303 52851.07  56.592007  60.97   3.0728  1.2708 185.402454  46.575820  0.001  28.0070  64.7908  4.9916 307.8973
   9304 52851.63  53.219013  60.97   3.0333  1.2700 185.399282  46.576022  0.000  28.0070  65.7318  4.9916 307.8912
   9305 52852.19  49.801637  60.97   2.9051  1.2675 185.396139  46.576222 -0.001  27.8799  66.6289  4.9916 307.8882
   9306 52852.75  46.495214  60.97   3.0066  1.2695 185.392967  46.576424 -0.002  27.9081  67.4411  4.9916 307.8943
   9307 52853.31  43.066743  60.97   2.9826  1.2690 185.389795  46.576625 -0.001  27.9081  68.2238  4.9916 307.8882
   9308 52853.87  39.738130  60.97   2.8741  1.2669 185.386652  46.576825 -0.001  27.9646  68.9242  4.9916 307.8882
   9315 52857.79  16.116073  60.97   2.8838  1.2670 185.364476  46.578230 -0.001  27.9646  72.1035  4.9916 307.8729
   9316 52858.35  12.798555  60.97   2.9501  1.2683 185.361333  46.578428 -0.001  27.8375  72.2869  4.9916 307.8760
