  27093   407.60  97.167800  60.97   4.0229  1.2894  94.414146 -50.527303  0.001  28.0352 111.5152  4.9916 307.8241
  27094   408.16  93.816996  60.97   5.5436  1.3193  94.413450 -50.529450 -0.003  28.0494 111.4965  4.9916 307.8271
  27095   408.72  90.455097  60.97   4.3942  1.2967  94.412753 -50.531596  0.002  27.9787 111.5429  4.9916 307.8241
  27096   409.28  87.093198  60.97   3.8595  1.2862  94.412057 -50.533743  0.000  28.0070 111.6546  4.9916 307.8180
  27097   409.84  83.786776  60.97   3.5165  1.2795  94.411360 -50.535890  0.001  28.0494 111.8279  4.9916 307.8271
  27098   410.40  80.325018  60.97   3.5165  1.2795  94.410663 -50.538036  0.000  28.0635 112.0763  4.9916 307.8271
  27099   410.96  77.018596  60.97   3.3954  1.2771  94.409967 -50.540183 -0.001  28.0211 112.3772  4.9916 307.8180
  27100   411.52  73.667792  60.97   3.4659  1.2785  94.409270 -50.542329  0.000  27.9929 112.7448  4.9916 307.8241
  27101   412.08  70.294797  60.97   3.4109  1.2774  94.408573 -50.544476  0.001  28.0070 113.1777  4.9916 307.8180
  27102   412.64  66.966184  60.97   3.4839  1.2788  94.407877 -50.546623 -0.001  27.9787 113.6662  4.9916 307.8149
  27103   413.20  63.537713  60.97   3.5165  1.2795  94.407180 -50.548770  0.002  27.9929 114.2317  4.9916 307.8271
  27104   413.76  60.175814  60.97   3.4109  1.2774  94.406483 -50.550916  0.000  28.0211 114.8467  4.9916 307.8180
  27105   414.32  56.858296  60.97   3.5698  1.2805  94.405787 -50.553063  0.000  27.9505 115.5112  4.9916 307.8210
  27106   414.88  53.485302  60.97   3.4855  1.2789  94.405090 -50.555209 -0.002  28.0494 116.2441  4.9916 307.8271
  27107   415.44  50.134498  60.97   3.5037  1.2792  94.404393 -50.557356  0.000  28.0070 117.0282  4.9916 307.8180
  27108   416.00  46.706026  60.97   3.5491  1.2801  94.403696 -50.559503  0.000  27.9929 117.8865  4.9916 307.8393
  27109   416.56  43.377413  60.97   3.6120  1.2813  94.403000 -50.561650  0.000  28.0494 118.7729  4.9916 307.8180
  27110   417.12  40.004419  60.97   3.4728  1.2786  94.402303 -50.563796  0.000  28.0494 119.7227  4.9916 307.8180
  27111   417.68  36.653615  60.97   3.4461  1.2781  94.401606 -50.565943  0.006  28.0070 120.7162  4.9916 307.8210
  27112   418.24  33.325002  60.97   3.5037  1.2792  94.400909 -50.568089  0.000  28.0776 121.7508  4.9916 307.8180
  27113   418.80  29.907626  60.97   3.4615  1.2784  94.400212 -50.570236  0.000  28.0776 122.8606  4.9916 307.8210
  27114   419.36  26.567918  60.97   3.4813  1.2788  94.399515 -50.572383 -0.001  27.9787 123.9903  4.9916 307.8241
  27115   419.92  23.217114  60.97   3.4882  1.2789  94.398819 -50.574530  0.001  27.9787 125.1667  4.9916 307.8180
  27116   420.48  19.810833  60.97   3.4461  1.2781  94.398122 -50.576676  0.000  27.9787 126.4049  4.9916 307.8210
  27117   421.04  16.493315  60.97   3.5319  1.2798  94.397425 -50.578823  0.000  28.0635 127.6502  4.9916 307.8271
  27118   421.60  13.109225  60.97   3.5922  1.2810  94.396728 -50.580970 -0.001  28.0352 128.9587  4.9916 307.8149
  27119   422.16   9.736231  60.97   3.5544  1.2802  94.396031 -50.583116 -0.001  27.9646 130.2994  4.9916 307.8210
  27120   422.72   6.418713  60.97   3.5939  1.2810  94.395334 -50.585263 -0.001  28.0494 131.6519  4.9916 307.8271
  27121   423.28   2.968051  60.97   3.6403  1.2819  94.394637 -50.587410  0.000  27.9929 133.0922  4.9916 307.8271
  27122   423.84 359.650533  60.97   3.7176  1.2834  94.393940 -50.589557  0.000  28.0070 134.5076  4.9916 307.8271
  27123   424.40 356.299730  60.97   3.7151  1.2834  94.393243 -50.591703  0.000  28.0211 135.9656  4.9916 307.8363
  27124   424.96 352.904544  60.97   3.6739  1.2826  94.392546 -50.593850  0.000  28.0635 137.4703  4.9916 307.8180
  27125   425.52 349.575931  60.97   3.7908  1.2849  94.391849 -50.595997  0.000  27.6821 138.9701  4.9916 307.8241
  27126   426.08 346.180746  60.97   3.8105  1.2852  94.391152 -50.598143 -0.001  27.9505 140.5230  4.9916 307.8271
  27127   426.64 342.818847  60.97   3.7977  1.2850  94.390455 -50.600290  0.000  27.9787 142.0817  4.9916 307.8180
  27128   427.20 339.468043  60.97   3.9300  1.2876  94.389758 -50.602437 -0.002  28.0070 143.6537  4.9916 307.8241
  27129   427.76 336.083953  60.97   3.9300  1.2876  94.389061 -50.604584  0.001  27.9929 145.2578  4.9916 307.8241
  27130   428.32 332.766436  60.97   3.9566  1.2881  94.388363 -50.606730  0.000  27.9363 146.8439  4.9916 307.8210
  27131   428.88 329.371250  60.97   3.9772  1.2885  94.387666 -50.608877  0.000  28.0211 148.4783  4.9916 307.8027
  27132   429.44 326.020446  60.97   3.8792  1.2866  94.386969 -50.611024  0.000  28.0211 150.0995  4.9916 307.8210
  27133   430.01 322.636357  60.97   3.9876  1.2887  94.386259 -50.613209 -0.002  27.9929 151.7417  4.9916 307.8210
  27134   430.57 319.285553  60.97   4.0185  1.2893  94.385562 -50.615355  0.000  27.9929 153.3687  4.9916 307.8210
  27135   431.13 315.923654  60.97   4.0030  1.2890  94.384865 -50.617502  0.001  28.0352 154.9975  4.9916 307.8210
  27136   431.69 312.528468  60.97   4.0185  1.2893  94.384168 -50.619649 -0.001  28.0352 156.6333  4.9916 307.8210
  27137   432.25 309.210951  60.97   4.1312  1.2915  94.383471 -50.621796  0.000  28.0211 158.2165  4.9916 307.8241
  27138   432.81 305.782479  60.97   4.2506  1.2939  94.382773 -50.623942  0.001  28.0070 159.8282  4.9916 307.8210
  27139   433.37 302.442771  60.97   4.0959  1.2908  94.382076 -50.626089  0.000  27.9929 161.3642  4.9916 307.8210
  27140   433.93 299.103062  60.97   4.2550  1.2940  94.381379 -50.628236  0.000  28.0070 162.8529  4.9916 307.8241
  27141   434.49 295.674591  60.97   4.0074  1.2891  94.380682 -50.630383  0.000  28.0070 164.3137  4.9916 307.8241
  27142   435.05 292.334883  60.97   4.0271  1.2895  94.379984 -50.632529 -0.001  28.0494 165.6474  4.9916 307.8271
  27143   435.61 288.984079  60.97   3.9764  1.2885  94.379287 -50.634676  0.000  28.0917 166.8658  4.9916 307.8241
  27144   436.17 285.622180  60.97   3.9300  1.2876  94.378590 -50.636823 -0.001  27.9929 167.9281  4.9916 307.8241
  27145   436.73 282.260280  60.97   3.9807  1.2886  94.377892 -50.638970  0.000  28.0070 168.7815  4.9916 307.8271
  27146   437.29 278.798523  60.97   3.9214  1.2874  94.377195 -50.641116  0.000  28.0635 169.3863  4.9916 307.8180
  27147   437.85 275.503196  60.97   3.9325  1.2876  94.376497 -50.643263 -0.001  28.0352 169.6583  4.9916 307.8149
  27148   438.41 272.130201  60.97   3.9833  1.2886  94.375800 -50.645410  0.000  28.0635 169.6041  4.9916 307.8180
  27155   442.33 248.596907  60.97   4.4097  1.2970  94.370917 -50.660437  0.000  28.0494 162.4133  4.9916 307.8241
  27156   442.89 245.190627  60.97   4.2042  1.2930  94.370220 -50.662584  0.000  27.9929 160.8797  4.9916 307.8210
  27157   443.45 241.850918  60.97   3.9524  1.2880  94.369522 -50.664731 -0.001  28.0352 159.3334  4.9916 307.8180
  27158   444.01 238.486982  60.97   4.2240  1.2934  94.368825 -50.666878  0.000  28.0211 157.7455  4.9916 307.8241
  27159   444.57 235.123047  60.97   4.7414  1.3035  94.368127 -50.669024 -0.001  28.0494 156.1368  4.9916 307.8180
  27160   445.13 231.759111  60.97   5.7934  1.3242  94.367430 -50.671171  0.000  28.0635 154.5150  4.9916 307.8180
  27161   445.69 228.448298  60.97   6.2066  1.3323  94.366732 -50.673318  0.000  27.9646 152.9120  4.9916 307.8149
  27162   446.25 225.164067  60.97   5.6828  1.3220  94.366034 -50.675465  0.000  28.0494 151.3199  4.9916 307.8271
  27163   446.81 221.735595  60.97   4.7501  1.3037  94.365337 -50.677611 -0.001  28.0352 149.6602  4.9916 307.8241
  27164   447.37 218.395887  60.97   4.6528  1.3018  94.364639 -50.679758  0.000  27.9787 148.0495  4.9916 307.8210
  27165   447.93 215.045083  60.97   5.3381  1.3152  94.363941 -50.681905  0.000  28.0070 146.4425  4.9916 307.8241
  27166   448.49 211.638802  60.97   5.7094  1.3225  94.363244 -50.684052  0.000  27.9646 144.8212  4.9916 307.8241
  27167   449.05 208.321285  60.97   4.9513  1.3076  94.362546 -50.686199  0.000  28.0070 143.2567  4.9916 307.8241
  27168   449.61 204.937195  60.97   4.0890  1.2907  94.361848 -50.688345  0.000  28.0635 141.6781  4.9916 307.8271
  27169   450.17 201.675154  60.97   6.4231  1.3365  94.361150 -50.690492  0.000  27.9787 140.1750  4.9916 307.8149
  27170   450.73 198.202301  60.97  17.9690  1.5632  94.360452 -50.692639  0.000  27.9646 138.5970  4.9916 307.8180
  27171   451.29 194.884783  60.97  20.1301  1.6057  94.359755 -50.694786  0.000  28.0352 137.1132  4.9916 307.8241
  27172   451.85 191.489598  60.97   6.1094  1.3304  94.359057 -50.696932  0.000  28.0211 135.6205  4.9916 307.8119
  27173   452.41 188.160985  60.97   4.1622  1.2921  94.358359 -50.699079  0.001  28.0352 134.1845  4.9916 307.8241
  27174   452.97 184.765800  60.97   4.3657  1.2961  94.357661 -50.701226  0.000  28.0211 132.7495  4.9916 307.8149
  27175   453.53 181.359519  60.97   3.9411  1.2878  94.356963 -50.703373  0.000  27.9787 131.3420  4.9916 307.8210
  27176   454.09 178.064192  60.97   4.2369  1.2936  94.356265 -50.705520  0.000  27.9787 130.0129  4.9916 307.8332
  27177   454.65 174.646816  60.97   3.9833  1.2886  94.355568 -50.707667  0.000  28.0211 128.6702  4.9916 307.8180
  27178   455.21 171.262726  60.97   4.0383  1.2897  94.354870 -50.709813 -0.001  28.0352 127.3781  4.9916 307.8241
  27179   455.77 167.834255  60.97   4.2593  1.2941  94.354172 -50.711960  0.000  28.0635 126.1090  4.9916 307.8271
  27180   456.33 164.505642  60.97   4.5557  1.2999  94.353474 -50.714107  0.000  28.0352 124.9172  4.9916 307.8180
  27181   456.89 161.110456  60.97   4.4449  1.2977  94.352776 -50.716254  0.000  27.9505 123.7442  4.9916 307.8271
  27182   457.45 157.715271  60.97   3.9300  1.2876  94.352078 -50.718401 -0.001  28.0635 122.6162  4.9916 307.8241
  27183   458.01 154.375563  60.97   4.6950  1.3026  94.351380 -50.720548  0.000  28.0776 121.5520  4.9916 307.8180
  27184   458.57 151.024759  60.97   5.4221  1.3169  94.350682 -50.722694  0.001  28.0211 120.5313  4.9916 307.8180
  27185   459.13 147.640669  60.97   4.7988  1.3046  94.349984 -50.724841  0.004  28.0352 119.5499  4.9916 307.8149
  27186   459.69 144.289865  60.97   4.1027  1.2910  94.349286 -50.726988 -0.001  27.9787 118.6287  4.9916 307.8149
  27187   460.25 140.894680  60.97   4.2419  1.2937  94.348588 -50.729135 -0.001  27.9929 117.7482  4.9916 307.8149
  27188   460.81 137.532781  60.97   3.7598  1.2842  94.347890 -50.731282  0.001  28.0070 116.9303  4.9916 307.8241
  27189   461.37 134.159786  60.97   4.3769  1.2964  94.347191 -50.733428  0.000  27.9787 116.1651  4.9916 307.8119
  27190   461.93 130.842269  60.97   4.3898  1.2966  94.346493 -50.735575  0.000  27.9646 115.4680  4.9916 307.8210
  27191   462.49 127.458179  60.97   4.6683  1.3021  94.345795 -50.737722  0.000  27.9929 114.8149  4.9916 307.8210
  27192   463.05 124.062993  60.97   5.2408  1.3133  94.345097 -50.739869  0.000  28.0070 114.2198  4.9916 307.8210
  27193   463.61 120.745476  60.97   3.7513  1.2841  94.344399 -50.742016  0.000  28.0070 113.6975  4.9916 307.8180
  27194   464.17 117.394672  60.97   4.4739  1.2983  94.343701 -50.744163  0.000  28.0352 113.2306  4.9916 307.8149
  27195   464.73 114.021677  60.97   4.3788  1.2964  94.343002 -50.746310 -0.002  28.0494 112.8228  4.9916 307.8241
  27196   465.29 110.637587  60.97   4.7279  1.3033  94.342304 -50.748456  0.000  28.0494 112.4773  4.9916 307.8302
  27197   465.85 107.275688  60.97   5.2365  1.3132  94.341606 -50.750603  0.000  28.0352 112.1979  4.9916 307.8180
  27198   466.41 103.958171  60.97   4.4561  1.2979  94.340908 -50.752750  0.000  28.0070 111.9851  4.9916 307.8241
  27199   466.97 100.574081  60.97   4.4938  1.2987  94.340210 -50.754897  0.000  27.9787 111.8329  4.9916 307.8180
  27200   467.53  97.223277  60.97   3.9789  1.2885  94.339511 -50.757044  0.000  27.9787 111.7470  4.9916 307.8149
  27201   468.09  93.883568  60.97   5.5104  1.3186  94.338813 -50.759191  0.000  28.0211 111.7258  4.9916 307.8149
  27202   468.65  90.477288  60.97   4.3743  1.2963  94.338115 -50.761338  0.000  28.0635 111.7703  4.9916 307.8210
  27203   469.21  87.148675  60.97   3.8595  1.2862  94.337416 -50.763484 -0.001  27.9787 111.8784  4.9916 307.8180
  27204   469.77  83.808966  60.97   3.5811  1.2807  94.336718 -50.765631 -0.001  28.0494 112.0507  4.9916 307.8180
  27205   470.33  80.358304  60.97   3.5347  1.2798  94.336020 -50.767778  0.000  28.0635 112.2955  4.9916 307.8180
  27206   470.89  77.062977  60.97   3.4263  1.2777  94.335321 -50.769925  0.000  27.9929 112.5923  4.9916 307.8180
  27207   471.45  73.723269  60.97   3.4882  1.2789  94.334623 -50.772072  0.001  28.0211 112.9551  4.9916 307.8180
  27208   472.01  70.339179  60.97   3.4263  1.2777  94.333924 -50.774219 -0.001  28.0352 113.3858  4.9916 307.8180
  27209   472.57  66.988375  60.97   3.5277  1.2797  94.333226 -50.776366  0.000  27.9929 113.8740  4.9916 307.8241
  27210   473.13  63.615381  60.97   3.5544  1.2802  94.332528 -50.778512  0.000  27.9929 114.4264  4.9916 307.8210
  27211   473.69  60.275672  60.97   3.4684  1.2785  94.331829 -50.780660  0.006  28.0352 115.0327  4.9916 307.8149
  27212   474.25  56.902678  60.97   3.5629  1.2804  94.331131 -50.782806 -0.001  28.1906 115.7036  4.9916 307.8271
  27213   474.81  53.562969  60.97   3.4504  1.2782  94.330432 -50.784953  0.001  27.9929 116.4248  4.9916 307.8241
  27214   475.37  50.167784  60.97   3.5079  1.2793  94.329734 -50.787100  0.000  28.0635 117.2146  4.9916 307.8210
  27215   475.93  46.850266  60.97   3.4419  1.2780  94.329035 -50.789247 -0.002  27.9929 118.0402  4.9916 307.8180
  27216   476.49  43.432890  60.97   3.6626  1.2823  94.328336 -50.791394  0.001  28.0635 118.9448  4.9916 307.8210
  27217   477.05  40.048800  60.97   3.4882  1.2789  94.327638 -50.793541  0.001  27.9787 119.8931  4.9916 307.8180
  27218   477.61  36.764569  60.97   3.4925  1.2790  94.326939 -50.795688  0.000  27.9787 120.8619  4.9916 307.8210
  27219   478.17  33.313907  60.97   3.5037  1.2792  94.326241 -50.797835  0.000  28.0352 121.9296  4.9916 307.8180
  27220   478.73  29.985294  60.97   3.5234  1.2796  94.325542 -50.799982 -0.001  27.9787 123.0063  4.9916 307.8210
  27221   479.29  26.612299  60.97   3.5544  1.2802  94.324843 -50.802128  0.001  28.0635 124.1424  4.9916 307.8210
  27222   479.85  23.261495  60.97   3.4530  1.2782  94.324145 -50.804275  0.001  27.9787 125.3143  4.9916 307.8149
  27223   480.41  19.921787  60.97   3.5544  1.2802  94.323446 -50.806422  0.000  28.0494 126.5234  4.9916 307.8210
  27224   480.97  16.526602  60.97   3.5784  1.2807  94.322747 -50.808569  0.000  28.0494 127.7930  4.9916 307.8271
  27225   481.53  13.197989  60.97   3.5587  1.2803  94.322049 -50.810716  0.000  28.0070 129.0755  4.9916 307.8241
  27226   482.09   9.824994  60.97   3.5939  1.2810  94.321350 -50.812863 -0.001  27.9646 130.4114  4.9916 307.8271
  27227   482.65   6.474190  60.97   3.5853  1.2808  94.320651 -50.815010  0.001  28.0352 131.7730  4.9916 307.8210
  27228   483.21   3.079005  60.97   3.5148  1.2794  94.319953 -50.817157  0.008  27.9787 133.1857  4.9916 307.8149
  27235   487.13 339.567901  60.97   3.8836  1.2867  94.315061 -50.832185  0.000  28.0070 143.7251  4.9916 307.8241
  27236   487.69 336.150525  60.97   3.9369  1.2877  94.314362 -50.834332  0.000  28.0352 145.3423  4.9916 307.8180
  27237   488.25 332.788626  60.97   3.9369  1.2877  94.313663 -50.836479  0.000  28.0352 146.9475  4.9916 307.8180
  27238   488.81 329.426727  60.97   4.0426  1.2898  94.312964 -50.838626  0.000  28.0211 148.5644  4.9916 307.8271
  27239   489.37 326.053733  60.97   3.9283  1.2876  94.312265 -50.840773  0.000  28.0211 150.1952  4.9916 307.8119
  27240   489.93 322.758406  60.97   3.9628  1.2882  94.311566 -50.842920  0.000  28.0070 151.7938  4.9916 307.8363
  27241   490.49 319.329934  60.97   3.9944  1.2889  94.310867 -50.845067 -0.001  28.0211 153.4585  4.9916 307.8149
  27242   491.05 315.979130  60.97   3.9988  1.2889  94.310168 -50.847214  0.000  28.0352 155.0828  4.9916 307.8180
  27243   491.61 312.595041  60.97   4.0693  1.2903  94.309469 -50.849361  0.001  28.0635 156.7153  4.9916 307.8241
  27244   492.17 309.266428  60.97   4.0916  1.2908  94.308770 -50.851508  0.000  28.0070 158.3068  4.9916 307.8180
  27245   492.73 305.915624  60.97   4.1422  1.2918  94.308071 -50.853655  0.000  28.0635 159.8868  4.9916 307.8210
  27246   493.29 302.509343  60.97   4.1535  1.2920  94.307372 -50.855801 -0.001  27.9646 161.4599  4.9916 307.8180
  27247   493.85 299.136349  60.97   4.2463  1.2938  94.306673 -50.857948  0.001  27.9929 162.9714  4.9916 307.8180
  27248   494.41 295.752259  60.97   4.0916  1.2908  94.305974 -50.860095  0.000  27.9929 164.4237  4.9916 307.8180
  27249   494.97 292.401455  60.97   3.9807  1.2886  94.305275 -50.862243  0.000  28.0494 165.7753  4.9916 307.8271
  27250   495.53 289.050651  60.97   3.9721  1.2884  94.304576 -50.864389  0.000  28.0352 167.0099  4.9916 307.8210
  27251   496.09 285.644370  60.97   4.0117  1.2892  94.303877 -50.866536 -0.001  28.0211 168.1043  4.9916 307.8271
  27252   496.65 282.304662  60.97   3.9214  1.2874  94.303177 -50.868683  0.000  28.0211 168.9707  4.9916 307.8180
  27253   497.21 278.920572  60.97   3.9747  1.2885  94.302478 -50.870830  0.000  27.9505 169.5848  4.9916 307.8119
  27254   497.77 275.514291  60.97   3.9343  1.2877  94.301779 -50.872977  0.000  28.0211 169.8846  4.9916 307.8271
  27255   498.33 272.218964  60.97   3.9369  1.2877  94.301080 -50.875124  0.000  27.9929 169.8432  4.9916 307.8180
  27256   498.89 268.801588  60.97   4.0365  1.2897  94.300381 -50.877271 -0.001  27.9505 169.4603  4.9916 307.8119
  27257   499.45 265.495166  60.97   3.9411  1.2878  94.299681 -50.879418  0.001  27.9929 168.7943  4.9916 307.8210
  27258   500.01 262.099981  60.97   4.0030  1.2890  94.298982 -50.881565  0.001  28.0070 167.8600  4.9916 307.8210
  27259   500.57 258.693700  60.97   4.0916  1.2908  94.298283 -50.883712  0.001  27.8375 166.7231  4.9916 307.8180
  27260   501.13 255.420564  60.97   4.0229  1.2894  94.297584 -50.885859  0.001  27.9929 165.4882  4.9916 307.8241
  27261   501.69 251.992093  60.97   4.2574  1.2940  94.296884 -50.888006  0.000  28.0070 164.0836  4.9916 307.8149
  27262   502.25 248.674575  60.97   4.3280  1.2954  94.296185 -50.890153  0.000  28.0070 162.6447  4.9916 307.8210
  27263   502.81 245.279390  60.97   4.2240  1.2934  94.295486 -50.892300  0.001  27.9929 161.1129  4.9916 307.8241
  27264   503.37 241.917490  60.97   3.9257  1.2875  94.294786 -50.894447  0.000  28.0352 159.5538  4.9916 307.8210
  27265   503.93 238.553190  60.97   4.1819  1.2925  94.294087 -50.896594  0.000  27.9646 157.9637  4.9916 307.8271
  27266   504.49 235.188890  60.97   4.8163  1.3050  94.293388 -50.898741 -0.001  28.0494 156.3535  4.9916 307.8271
  27267   505.05 231.824590  60.97   5.6895  1.3221  94.292688 -50.900888  0.000  28.0211 154.7306  4.9916 307.8210
  27268   505.61 228.537061  60.97   6.1846  1.3319  94.291989 -50.903035 -0.001  27.9222 153.1385  4.9916 307.8210
  27269   506.17 225.186257  60.97   5.6475  1.3213  94.291289 -50.905182  0.000  28.0494 151.5142  4.9916 307.8241
  27270   506.73 221.835453  60.97   4.7259  1.3032  94.290590 -50.907329  0.000  28.0352 149.8925  4.9916 307.8180
  27271   507.29 218.462459  60.97   4.7124  1.3029  94.289890 -50.909476 -0.001  28.0070 148.2664  4.9916 307.8302
  27272   507.85 215.100560  60.97   5.2186  1.3129  94.289191 -50.911623  0.000  28.0070 146.6550  4.9916 307.8271
  27273   508.41 211.760851  60.97   5.7625  1.3236  94.288491 -50.913770 -0.001  28.0635 145.0664  4.9916 307.8180
  27274   508.97 208.410048  60.97   4.9004  1.3066  94.287792 -50.915917 -0.001  28.0352 143.4873  4.9916 307.8210
  27275   509.53 205.048148  60.97   4.0762  1.2905  94.287092 -50.918064  0.000  27.9646 141.9202  4.9916 307.8180
  27276   510.09 201.652963  60.97   6.2994  1.3341  94.286393 -50.920211 -0.001  27.9646 140.3573  4.9916 307.8149
  27277   510.65 198.346541  60.97  18.3043  1.5698  94.285693 -50.922358  0.001  28.0070 138.8566  4.9916 307.8241
  27278   511.21 194.929165  60.97  21.2541  1.6278  94.284994 -50.924505  0.000  28.0070 137.3296  4.9916 307.8210
  27279   511.77 191.600552  60.97   6.2155  1.3325  94.284294 -50.926652 -0.001  27.9646 135.8678  4.9916 307.8210
  27280   512.33 188.194271  60.97   4.2196  1.2933  94.283594 -50.928799  0.000  28.0070 134.3999  4.9916 307.8210
  27281   512.89 184.843467  60.97   4.3038  1.2949  94.282895 -50.930946  0.000  27.9787 132.9854  4.9916 307.8149
  27282   513.45 181.492664  60.97   3.9455  1.2879  94.282195 -50.933093 -0.002  27.9929 131.6022  4.9916 307.8241
  27283   514.01 178.108574  60.97   4.2902  1.2947  94.281495 -50.935240  0.000  27.9929 130.2387  4.9916 307.8271
  27284   514.57 174.757770  60.97   3.9524  1.2880  94.280796 -50.937387  0.002  28.0070 128.9235  4.9916 307.8180
  27285   515.13 171.373680  60.97   4.0762  1.2905  94.280096 -50.939534  0.000  28.0635 127.6324  4.9916 307.8180
  27286   515.69 168.045067  60.97   4.0607  1.2902  94.279396 -50.941681  0.000  28.0070 126.4007  4.9916 307.8180
  27287   516.25 164.638786  60.97   4.6374  1.3015  94.278696 -50.943828  0.000  28.0352 125.1811  4.9916 307.8210
  27288   516.81 161.254696  60.97   4.4604  1.2980  94.277997 -50.945975  0.000  28.0070 124.0123  4.9916 307.8271
  27289   517.37 157.914988  60.97   3.9610  1.2882  94.277297 -50.948122  0.000  28.0352 122.9024  4.9916 307.8241
  27290   517.93 154.519803  60.97   4.7568  1.3038  94.276597 -50.950269  0.000  27.9646 121.8201  4.9916 307.8180
  27291   518.49 151.146808  60.97   5.3645  1.3158  94.275897 -50.952416 -0.001  28.0211 120.7925  4.9916 307.8210
  27292   519.05 147.740527  60.97   4.8540  1.3057  94.275197 -50.954563  0.001  27.9929 119.8047  4.9916 307.8210
  27293   519.61 144.323151  60.97   4.1071  1.2911  94.274498 -50.956710 -0.001  27.9646 118.8657  4.9916 307.8180
  27294   520.17 141.061111  60.97   4.2815  1.2945  94.273798 -50.958858  0.000  28.0494 118.0196  4.9916 307.8210
  27295   520.73 137.577162  60.97   3.8088  1.2852  94.273098 -50.961005  0.000  28.1059 117.1715  4.9916 307.8149
  27296   521.29 134.270740  60.97   4.3211  1.2953  94.272398 -50.963152  0.000  27.9646 116.4212  4.9916 307.8271
  27297   521.85 130.864459  60.97   4.4629  1.2980  94.271698 -50.965299  0.001  27.9929 115.7052  4.9916 307.8180
  27298   522.41 127.502560  60.97   4.6331  1.3014  94.270998 -50.967446  0.000  28.0917 115.0566  4.9916 307.8180
  27299   522.97 124.162852  60.97   5.2496  1.3135  94.270298 -50.969593  0.000  27.9363 114.4705  4.9916 307.8271
  27300   523.53 120.812048  60.97   3.8131  1.2853  94.269598 -50.971740 -0.001  27.9646 113.9419  4.9916 307.8180
  27301   524.09 117.461244  60.97   4.3811  1.2964  94.268898 -50.973887 -0.001  28.0211 113.4738  4.9916 307.8149
  27302   524.65 114.188108  60.97   4.3966  1.2967  94.268198 -50.976034  0.000  28.0070 113.0760  4.9916 307.8149
  27303   525.21 110.715255  60.97   4.6950  1.3026  94.267498 -50.978181 -0.001  28.0635 112.7187  4.9916 307.8180
  27304   525.77 107.431023  60.97   5.2365  1.3132  94.266798 -50.980328 -0.001  28.0070 112.4432  4.9916 307.8180
  27305   526.33 104.035838  60.97   4.4981  1.2987  94.266098 -50.982475  0.000  28.0494 112.2225  4.9916 307.8210
  27306   526.89 100.696130  60.97   4.3855  1.2965  94.265398 -50.984622 -0.009  27.9929 112.0694  4.9916 307.8180
  27307   527.45  97.323135  60.97   4.0340  1.2896  94.264698 -50.986769 -0.001  27.9929 111.9797  4.9916 307.8210
  27308   528.01  93.950141  60.97   5.4574  1.3176  94.263998 -50.988916  0.001  27.9646 111.9552  4.9916 307.8210
  27315   531.93  70.427942  60.97   3.4263  1.2777  94.259096 -51.003946 -0.001  28.0211 113.5881  4.9916 307.8180
  27316   532.49  67.077138  60.97   3.5673  1.2805  94.258396 -51.006093  0.000  28.0070 114.0717  4.9916 307.8302
  27317   533.05  63.704144  60.97   3.6386  1.2819  94.257696 -51.008240  0.001  28.0211 114.6195  4.9916 307.8149
  27318   533.61  60.331149  60.97   3.4305  1.2778  94.256996 -51.010387 -0.002  28.0776 115.2272  4.9916 307.8210
  27319   534.17  57.024727  60.97   3.5922  1.2810  94.256295 -51.012534 -0.001  27.9929 115.8801  4.9916 307.8149
  27320   534.73  53.596255  60.97   3.4573  1.2783  94.255595 -51.014681  0.001  28.0494 116.6155  4.9916 307.8180
  27321   535.29  50.245452  60.97   3.4419  1.2780  94.254895 -51.016828 -0.001  28.0494 117.3906  4.9916 307.8180
  27322   535.85  46.883552  60.97   3.5612  1.2803  94.254194 -51.018975 -0.001  28.0776 118.2226  4.9916 307.8149
  27323   536.41  43.510558  60.97   3.6515  1.2821  94.253494 -51.021123  0.000  27.9787 119.1108  4.9916 307.8241
  27324   536.97  40.181945  60.97   3.4882  1.2789  94.252794 -51.023270 -0.001  27.8516 120.0382  4.9916 307.8180
  27325   537.53  36.764569  60.97   3.4728  1.2786  94.252093 -51.025417  0.000  28.0070 121.0413  4.9916 307.8180
  27326   538.09  33.402670  60.97   3.4461  1.2781  94.251393 -51.027564  0.000  28.0635 122.0769  4.9916 307.8210
  27327   538.65  30.074057  60.97   3.5037  1.2792  94.250692 -51.029711  0.000  28.0211 123.1485  4.9916 307.8180
  27328   539.21  26.701062  60.97   3.5054  1.2792  94.249992 -51.031858  0.000  28.1341 124.2794  4.9916 307.8302
  27329   539.77  23.339163  60.97   3.4951  1.2790  94.249291 -51.034005  0.000  28.0070 125.4500  4.9916 307.8119
  27330   540.33  19.966168  60.97   3.5148  1.2794  94.248591 -51.036152  0.000  28.0070 126.6665  4.9916 307.8149
  27331   540.89  16.670841  60.97   3.5570  1.2803  94.247890 -51.038299 -0.002  28.0211 127.8938  4.9916 307.8119
  27332   541.45  13.264561  60.97   3.6206  1.2815  94.247190 -51.040447 -0.003  28.0070 129.2010  4.9916 307.8241
  27333   542.01   9.902662  60.97   3.5742  1.2806  94.246489 -51.042594  0.001  28.0070 130.5279  4.9916 307.8241
  27334   542.57   6.540762  60.97   3.6076  1.2813  94.245789 -51.044741  0.000  28.0494 131.8893  4.9916 307.8149
