  45353  9922.32 348.089151  60.97   5.2226  1.3130  55.978003 -86.767432  0.000  27.7951 149.6142  4.9916 307.8943
  45354  9922.88 344.693966  60.97   4.3194  1.2952  55.955807 -86.769215  0.000  27.7245 149.7864  4.9916 307.8912
  45355  9923.44 341.387543  60.97   4.2085  1.2931  55.933535 -86.771001  0.001  27.7527 149.9581  4.9916 307.9004
  45356  9924.00 337.947976  60.97   4.2153  1.2932  55.911290 -86.772783  0.000  27.7386 150.1404  4.9916 307.8943
  45357  9924.56 334.586077  60.97   4.1266  1.2914  55.888995 -86.774566  0.000  27.7951 150.3216  4.9916 307.8973
  45358  9925.12 331.246369  60.97   4.1334  1.2916  55.866676 -86.776349 -0.001  27.7527 150.5039  4.9916 307.8912
  45359  9925.68 327.840088  60.97   3.9561  1.2881  55.844333 -86.778132  0.001  27.7245 150.6919  4.9916 307.8973
  45360  9926.24 324.511475  60.97   3.8236  1.2855  55.821966 -86.779914 -0.002  27.7527 150.8768  4.9916 307.8912
  45361  9926.80 321.127385  60.97   3.8080  1.2852  55.799574 -86.781695  0.001  27.7527 151.0654  4.9916 307.8912
  45362  9927.36 317.721105  60.97   3.6798  1.2827  55.777158 -86.783476 -0.001  27.7386 151.2552  4.9916 307.8882
  45363  9927.92 314.381396  60.97   3.6841  1.2828  55.754718 -86.785257  0.000  27.7386 151.4407  4.9916 307.8912
  45364  9928.48 311.008402  60.97   3.7547  1.2841  55.732254 -86.787037  0.001  27.7245 151.6268  4.9916 307.8973
  45365  9929.04 307.657598  60.97   3.8700  1.2864  55.709764 -86.788817  0.000  27.7245 151.8097  4.9916 307.8912
  45366  9929.60 304.262413  60.97   4.1489  1.2919  55.687277 -86.790594 -0.001  27.7527 151.9924  4.9916 307.8912
  45367  9930.16 300.922704  60.97   4.1378  1.2917  55.664713 -86.792374  0.001  27.7951 152.1689  4.9916 307.8943
  45368  9930.72 297.516423  60.97   4.3504  1.2958  55.642176 -86.794151  0.000  27.7245 152.3450  4.9916 307.8912
  45369  9931.28 294.110143  60.97   4.3435  1.2957  55.619564 -86.795930 -0.001  27.7809 152.5163  4.9916 307.8973
  45370  9931.84 290.781530  60.97   4.4210  1.2972  55.596978 -86.797706  0.001  27.8092 152.6785  4.9916 307.8973
  45371  9932.40 287.375249  60.97   4.7489  1.3037  55.574316 -86.799484  0.001  27.7668 152.8386  4.9916 307.8882
  45372  9932.96 284.035541  60.97   5.2469  1.3134  55.551681 -86.801259  0.000  27.7386 152.9890  4.9916 307.9004
  45373  9933.52 280.662546  60.97   6.7367  1.3427  55.528969 -86.803036  0.000  27.7245 153.1339  4.9916 307.8912
  45374  9934.08 277.234075  60.97   8.1267  1.3700  55.506285 -86.804810  0.000  27.7386 153.2732  4.9916 307.8882
  45375  9934.64 273.927652  60.97   8.1049  1.3696  55.483524 -86.806587  0.001  27.7951 153.3994  4.9916 307.8943
  45376  9935.20 270.543563  60.97   6.7856  1.3437  55.460790 -86.808359  0.000  27.8092 153.5197  4.9916 307.9034
  45377  9935.76 267.148377  60.97   5.4196  1.3168  55.438032 -86.810131  0.000  27.7386 153.6309  4.9916 307.8912
  45378  9936.32 263.819764  60.97   4.5097  1.2990  55.415196 -86.811906  0.001  27.7245 153.7303  4.9916 307.8943
  45379  9936.88 260.391293  60.97   4.0672  1.2903  55.392388 -86.813677 -0.001  27.7527 153.8221  4.9916 307.8882
  45380  9937.44 257.095966  60.97   4.0467  1.2899  55.369502 -86.815451 -0.002  27.7386 153.9000  4.9916 307.9065
  45381  9938.00 253.689685  60.97   4.1069  1.2911  55.346644 -86.817221  0.000  27.7951 153.9694  4.9916 307.8943
  45382  9938.56 250.305595  60.97   3.9674  1.2883  55.323708 -86.818995  0.000  27.7527 154.0270  4.9916 307.8943
  45383  9939.12 247.010268  60.97   4.0380  1.2897  55.300800 -86.820764  0.000  27.7103 154.0717  4.9916 307.9004
  45384  9939.68 243.603988  60.97   3.6798  1.2827  55.277815 -86.822536  0.001  27.7668 154.1062  4.9916 307.8882
  45385  9940.24 240.242287  60.97   3.5955  1.2810  55.254856 -86.824304  0.000  27.7103 154.1283  4.9916 307.8943
  45386  9940.80 236.880586  60.97   3.9785  1.2885  55.231847 -86.826073  0.001  27.7951 154.1385  4.9916 307.8912
  45387  9941.36 233.518885  60.97   4.5010  1.2988  55.208812 -86.827842  0.000  27.8092 154.1366  4.9916 307.8882
  45388  9941.92 230.267940  60.97   5.6365  1.3211  55.185752 -86.829611 -0.001  27.7245 154.1234  4.9916 307.8912
  45395  9945.84 206.712455  60.97   3.7504  1.2841  55.023649 -86.841974 -0.004  27.7668 153.7073  4.9916 307.8943
  45396  9946.40 203.372747  60.97   4.7687  1.3041  55.000360 -86.843741  0.000  27.7668 153.6060  4.9916 307.8912
  45397  9946.96 199.977561  60.97  11.7048  1.4402  54.977098 -86.845503 -0.002  27.7668 153.4936  4.9916 307.8973
  45398  9947.52 196.615662  60.97  10.9467  1.4254  54.953757 -86.847268  0.000  27.7809 153.3732  4.9916 307.8882
  45399  9948.08 193.242668  60.97   4.2841  1.2945  54.930444 -86.849029  0.000  27.7386 153.2440  4.9916 307.8882
  45400  9948.64 189.869673  60.97   3.2657  1.2745  54.907052 -86.850794 -0.001  27.7527 153.1069  4.9916 307.8912
  45401  9949.20 186.529965  60.97   3.3122  1.2755  54.883688 -86.852554 -0.001  27.7668 152.9640  4.9916 307.8912
  45402  9949.76 183.090398  60.97   3.1417  1.2721  54.860244 -86.854317 -0.001  27.7245 152.8099  4.9916 307.8912
  45403  9950.32 179.761785  60.97   3.3251  1.2757  54.836829 -86.856076  0.000  27.7527 152.6547  4.9916 307.9004
  45404  9950.88 176.410981  60.97   3.2150  1.2735  54.813388 -86.857835  0.000  27.7951 152.4932  4.9916 307.8882
  45405  9951.44 172.993605  60.97   3.3122  1.2755  54.789867 -86.859597 -0.001  27.7668 152.3235  4.9916 307.8912
  45406  9952.00 169.720469  60.97   3.4474  1.2781  54.766374 -86.861354 -0.001  27.7809 152.1571  4.9916 307.8882
  45407  9952.56 166.236520  60.97   4.1093  1.2911  54.742801 -86.863115 -0.001  27.8092 151.9762  4.9916 307.8851
  45408  9953.12 162.896812  60.97   3.6996  1.2831  54.719256 -86.864871  0.001  27.8233 151.8000  4.9916 307.8912
  45409  9953.68 159.534913  60.97   3.2925  1.2751  54.695632 -86.866631  0.000  27.7809 151.6205  4.9916 307.8882
  45410  9954.24 156.173014  60.97   3.6884  1.2828  54.672035 -86.868387  0.001  27.6115 151.4395  4.9916 307.8943
  45411  9954.80 152.833305  60.97   4.7335  1.3034  54.648358 -86.870146  0.001  27.7668 151.2587  4.9916 307.8882
  45412  9955.36 149.360452  60.97   4.3703  1.2962  54.624710 -86.871900  0.000  27.7951 151.0705  4.9916 307.8943
  45413  9955.92 146.065125  60.97   4.0559  1.2901  54.600981 -86.873658  0.000  27.7809 150.8923  4.9916 307.8912
  45414  9956.48 142.692131  60.97   3.5687  1.2805  54.577280 -86.875411 -0.001  27.6962 150.7108  4.9916 307.8973
  45415  9957.04 139.296946  60.97   3.3080  1.2754  54.553526 -86.877166  0.001  27.7809 150.5297  4.9916 307.8882
  45416  9957.60 135.979428  60.97   3.3966  1.2771  54.529745 -86.878920  0.002  27.7103 150.3549  4.9916 307.8851
  45417  9958.16 132.562052  60.97   3.5180  1.2795  54.505939 -86.880674 -0.001  27.7668 150.1776  4.9916 307.8943
  45418  9958.72 129.211248  60.97   4.0559  1.2901  54.482106 -86.882427  0.000  27.7668 150.0069  4.9916 307.8912
  45419  9959.28 125.827158  60.97   4.1775  1.2924  54.458247 -86.884180  0.000  27.7386 149.8384  4.9916 307.9004
  45420  9959.84 122.476354  60.97   4.0714  1.2904  54.434361 -86.885932  0.000  27.8375 149.6758  4.9916 307.8912
  45421  9960.40 119.136646  60.97   3.3122  1.2755  54.410449 -86.887684 -0.001  27.7951 149.5184  4.9916 307.8912
  45422  9960.96 115.719270  60.97   3.8434  1.2859  54.386511 -86.889435 -0.001  27.9646 149.3627  4.9916 307.8943
  45423  9961.52 112.379562  60.97   3.9742  1.2885  54.362546 -86.891186  0.000  27.7103 149.2161  4.9916 307.8882
  45424  9962.08 108.973281  60.97   4.6826  1.3024  54.338582 -86.892934 -0.001  27.7668 149.0728  4.9916 307.8851
  45425  9962.64 105.633572  60.97   4.1731  1.2924  54.314537 -86.894686 -0.001  27.7245 148.9388  4.9916 307.8973
  45426  9963.20 102.260578  60.97   3.9519  1.2880  54.290520 -86.896433  0.000  27.8657 148.8103  4.9916 307.8943
  45427  9963.76  98.865393  60.97   3.2615  1.2745  54.266421 -86.898183 -0.001  27.7386 148.6882  4.9916 307.8882
  45428  9964.32  95.503493  60.97   3.9209  1.2874  54.242351 -86.899929 -0.008  27.7386 148.5749  4.9916 307.8943
  45429  9964.88  92.141594  60.97   4.9261  1.3071  54.218199 -86.901679  0.002  27.7951 148.4694  4.9916 307.8821
  45430  9965.44  88.746409  60.97   3.1925  1.2731  54.194075 -86.903424 -0.001  27.7809 148.3711  4.9916 307.8943
  45431  9966.00  85.406701  60.97   3.0910  1.2711  54.169869 -86.905172  0.002  27.7809 148.2827  4.9916 307.8882
  45432  9966.56  81.978229  60.97   2.8671  1.2667  54.145693 -86.906916 -0.001  27.7527 148.2008  4.9916 307.8943
  45433  9967.12  78.671807  60.97   2.8163  1.2657  54.121489 -86.908659 -0.001  27.7668 148.1305  4.9916 307.8912
  45434  9967.68  75.343194  60.97   2.8206  1.2658  54.097203 -86.910406  0.001  27.7103 148.0685  4.9916 307.8943
  45435  9968.24  71.948009  60.97   2.8122  1.2656  54.072945 -86.912149 -0.001  27.7951 148.0144  4.9916 307.8882
  45436  9968.80  68.563919  60.97   2.9051  1.2675  54.048605 -86.913894 -0.001  27.7527 147.9699  4.9916 307.8882
  45437  9969.36  65.235306  60.97   3.0376  1.2701  54.024293 -86.915636  0.000  27.8516 147.9354  4.9916 307.8943
  45438  9969.92  61.817930  60.97   2.9093  1.2675  53.999899 -86.917380  0.000  27.7103 147.9095  4.9916 307.8912
  45439  9970.48  58.511507  60.97   2.8713  1.2668  53.975534 -86.919120  0.000  27.7668 147.8939  4.9916 307.8973
  45440  9971.04  55.071940  60.97   2.9713  1.2688  53.951085 -86.920864  0.000  27.7809 147.8874  4.9916 307.8912
  45441  9971.60  51.687851  60.97   2.8671  1.2667  53.926666 -86.922603 -0.001  27.6821 147.8907  4.9916 307.8943
  45442  9972.16  48.370333  60.97   2.8628  1.2666  53.902191 -86.924344 -0.001  27.7809 147.9034  4.9916 307.8912
  45443  9972.72  44.952957  60.97   3.0446  1.2702  53.877689 -86.926084 -0.004  27.7527 147.9261  4.9916 307.8882
  45444  9973.28  41.591058  60.97   2.8206  1.2658  53.853160 -86.927823 -0.001  27.6962 147.9579  4.9916 307.8943
  45445  9973.84  38.262445  60.97   2.8911  1.2672  53.828603 -86.929562  0.000  27.7527 147.9985  4.9916 307.9004
  45446  9974.40  34.845069  60.97   2.8868  1.2671  53.804019 -86.931300  0.000  27.7527 148.0496  4.9916 307.8973
  45447  9974.96  31.505360  60.97   2.7277  1.2640  53.779408 -86.933038 -0.003  27.7668 148.1086  4.9916 307.8943
  45448  9975.52  28.143461  60.97   2.9333  1.2680  53.754769 -86.934775  0.000  27.7668 148.1768  4.9916 307.8973
  45449  9976.08  24.726085  60.97   2.9318  1.2680  53.730103 -86.936512  0.001  27.7245 148.2550  4.9916 307.8851
  45450  9976.64  21.419663  60.97   3.0263  1.2698  53.705410 -86.938248  0.000  27.6679 148.3390  4.9916 307.8973
  45451  9977.20  18.035573  60.97   3.1151  1.2716  53.680689 -86.939984  0.001  27.7668 148.4333  4.9916 307.8943
  45452  9977.76  14.673674  60.97   3.1616  1.2725  53.655940 -86.941719 -0.001  27.6679 148.5350  4.9916 307.8943
  45453  9978.32  11.322870  60.97   3.2967  1.2752  53.631192 -86.943452 -0.001  27.7386 148.6439  4.9916 307.8912
  45454  9978.88   7.872208  60.97   3.4896  1.2789  53.606360 -86.945188  0.000  27.7809 148.7638  4.9916 307.8851
  45455  9979.44   4.554690  60.97   4.1378  1.2917  53.581557 -86.946919  0.001  27.7527 148.8861  4.9916 307.8943
  45456  9980.00   1.170600  60.97   5.7317  1.3230  53.556669 -86.948654  0.003  27.7527 149.0175  4.9916 307.9034
  45457  9980.56 357.742129  60.97   7.0266  1.3484  53.531811 -86.950384  0.000  27.8092 149.1572  4.9916 307.8882
  45458  9981.13 354.446802  60.97   7.1705  1.3512  53.506466 -86.952146  0.001  27.7386 149.2972  4.9916 307.8912
  45459  9981.69 351.051616  60.97   6.2144  1.3324  53.481494 -86.953879  0.000  27.7668 149.4471  4.9916 307.8943
  45460  9982.25 347.667527  60.97   4.7155  1.3030  53.456552 -86.955608  0.001  27.7386 149.6015  4.9916 307.8973
  45461  9982.81 344.294532  60.97   4.2574  1.2940  53.431524 -86.957340  0.001  27.7951 149.7602  4.9916 307.8912
  45462  9983.37 340.910442  60.97   4.1689  1.2923  53.406526 -86.959067  0.001  27.7386 149.9235  4.9916 307.8943
  45463  9983.93 337.592924  60.97   4.1489  1.2919  53.381443 -86.960798  0.000  27.7527 150.0871  4.9916 307.8912
  45464  9984.49 334.197739  60.97   4.1662  1.2922  53.356389 -86.962525  0.000  27.7527 150.2578  4.9916 307.9034
  45465  9985.05 330.813649  60.97   3.9674  1.2883  53.331278 -86.964253  0.000  27.7103 150.4305  4.9916 307.8943
  45466  9985.61 327.451750  60.97   3.8855  1.2867  53.306139 -86.965980  0.000  27.7386 150.6041  4.9916 307.8912
  45467  9986.17 324.045469  60.97   3.8631  1.2863  53.280972 -86.967706  0.000  27.7386 150.7816  4.9916 307.8973
  45468  9986.73 320.716856  60.97   3.7461  1.2840  53.255777 -86.969433  0.001  27.8233 150.9558  4.9916 307.8912
  45475  9990.65 297.116990  60.97   4.3194  1.2952  53.078618 -86.981500 -0.002  27.7668 152.1663  4.9916 307.8912
  45476  9991.21 293.777282  60.97   4.3616  1.2961  53.053225 -86.983219  0.001  27.7809 152.3268  4.9916 307.8882
  45477  9991.77 290.337715  60.97   4.3659  1.2961  53.027745 -86.984942  0.000  27.7386 152.4873  4.9916 307.8912
  45478  9992.33 286.998006  60.97   4.7200  1.3031  53.002296 -86.986661 -0.001  27.7386 152.6380  4.9916 307.9004
  45479  9992.89 283.613916  60.97   5.2336  1.3132  52.976759 -86.988383  0.001  27.8092 152.7849  4.9916 307.8912
  45480  9993.45 280.263113  60.97   6.6327  1.3407  52.951252 -86.990100  0.000  27.7668 152.9240  4.9916 307.8943
  45481  9994.01 276.945595  60.97   7.7438  1.3625  52.925657 -86.991821  0.001  27.7668 153.0550  4.9916 307.8912
  45482  9994.57 273.483837  60.97   7.9654  1.3668  52.900093 -86.993537  0.000  27.6962 153.1840  4.9916 307.8943
  45483  9995.13 270.155224  60.97   6.7877  1.3437  52.874500 -86.995252 -0.001  27.7245 153.3001  4.9916 307.8943
  45484  9995.69 266.793325  60.97   5.5369  1.3191  52.848819 -86.996971  0.000  27.7668 153.4089  4.9916 307.8973
  45485  9996.25 263.409235  60.97   4.4788  1.2984  52.823168 -86.998686 -0.001  27.8233 153.5095  4.9916 307.8943
  45486  9996.81 260.080622  60.97   4.1025  1.2910  52.797430 -87.000403  0.001  27.7527 153.5992  4.9916 307.8912
  45487  9997.37 256.663246  60.97   4.0491  1.2899  52.771722 -87.002117  0.000  27.8516 153.6814  4.9916 307.8973
  45488  9997.93 253.323538  60.97   4.0827  1.2906  52.745925 -87.003833  0.001  27.7245 153.7517  4.9916 307.8882
  45489  9998.49 249.994925  60.97   4.1155  1.2912  52.720159 -87.005545  0.000  27.7386 153.8116  4.9916 307.9004
  45490  9999.05 246.544263  60.97   3.9674  1.2883  52.694304 -87.007261  0.001  27.7809 153.8628  4.9916 307.8943
  45491  9999.61 243.260031  60.97   3.6179  1.2815  52.668480 -87.008972 -0.001  27.7668 153.9008  4.9916 307.8882
  45492 10000.17 239.898330  60.97   3.7013  1.2831  52.642567 -87.010686  0.000  27.7527 153.9289  4.9916 307.9034
  45493 10000.73 236.536629  60.97   3.9561  1.2881  52.616685 -87.012396  0.000  27.7527 153.9459  4.9916 307.8973
  45494 10001.29 233.174929  60.97   4.6337  1.3014  52.590743 -87.014107  0.000  27.7245 153.9517  4.9916 307.8943
  45495 10001.85 229.846316  60.97   5.5523  1.3194  52.564772 -87.015817 -0.001  27.7245 153.9465  4.9916 307.8973
  45496 10002.41 226.473321  60.97   5.3532  1.3155  52.538772 -87.017527  0.000  27.5973 153.9300  4.9916 307.8882
  45497 10002.97 223.144708  60.97   4.6758  1.3022  52.512743 -87.019237  0.000  27.7951 153.9029  4.9916 307.8912
  45498 10003.53 219.771713  60.97   3.9940  1.2888  52.486684 -87.020945  0.001  27.7245 153.8645  4.9916 307.8912
  45499 10004.09 216.398719  60.97   4.3882  1.2966  52.460596 -87.022653 -0.001  27.7245 153.8153  4.9916 307.8851
  45500 10004.65 212.992438  60.97   5.2868  1.3142  52.434479 -87.024361 -0.001  27.7386 153.7549  4.9916 307.8851
  45501 10005.21 209.697111  60.97   5.0409  1.3094  52.408332 -87.026068  0.001  27.7668 153.6864  4.9916 307.8973
  45502 10005.77 206.313021  60.97   3.5911  1.2809  52.382155 -87.027774 -0.002  27.7386 153.6063  4.9916 307.8912
  45503 10006.33 202.951122  60.97   5.2956  1.3144  52.355979 -87.029478  0.000  27.7386 153.5171  4.9916 307.8912
  45504 10006.89 199.600318  60.97  12.0303  1.4466  52.329713 -87.031185  0.000  27.9505 153.4192  4.9916 307.8973
  45505 10007.45 196.182942  60.97   9.9907  1.4066  52.303478 -87.032888  0.000  27.7386 153.3104  4.9916 307.8912
  45506 10008.01 192.876520  60.97   3.7969  1.2850  52.277153 -87.034594  0.000  27.7809 153.1970  4.9916 307.8943
  45507 10008.57 189.448049  60.97   3.4010  1.2772  52.250859 -87.036295  0.002  27.7527 153.0716  4.9916 307.8882
  45508 10009.13 186.075054  60.97   3.3277  1.2758  52.224474 -87.038000  0.000  27.7103 152.9409  4.9916 307.8912
  45509 10009.69 182.779727  60.97   3.0952  1.2712  52.198120 -87.039700  0.000  27.7103 152.8067  4.9916 307.8912
  45510 10010.25 179.384542  60.97   3.5025  1.2792  52.171675 -87.041403 -0.001  27.7103 152.6624  4.9916 307.8943
  45511 10010.81 175.978261  60.97   3.1616  1.2725  52.145262 -87.043102 -0.001  27.6821 152.5119  4.9916 307.8943
  45512 10011.37 172.627457  60.97   3.3277  1.2758  52.118818 -87.044800  0.000  27.7668 152.3590  4.9916 307.8912
  45513 10011.93 169.221177  60.97   3.4602  1.2784  52.092284 -87.046502  0.000  27.7386 152.1991  4.9916 307.8973
  45514 10012.49 165.892564  60.97   4.0603  1.2901  52.065780 -87.048199  0.001  27.7386 152.0391  4.9916 307.8943
  45515 10013.05 162.475188  60.97   3.7814  1.2847  52.039186 -87.049900 -0.001  27.7527 151.8717  4.9916 307.8943
  45516 10013.61 159.068907  60.97   3.1417  1.2721  52.012622 -87.051595 -0.002  27.7809 151.7023  4.9916 307.8912
  45517 10014.17 155.784676  60.97   3.8658  1.2863  51.985968 -87.053295  0.001  27.6821 151.5372  4.9916 307.8882
  45518 10014.73 152.389490  60.97   4.7112  1.3029  51.959344 -87.054989  0.001  27.7668 151.3651  4.9916 307.8943
  45519 10015.29 149.027591  60.97   4.2686  1.2942  51.932629 -87.056687  0.000  27.7386 151.1940  4.9916 307.8882
  45520 10015.85 145.732264  60.97   3.9010  1.2870  51.905944 -87.058381 -0.001  27.7951 151.0263  4.9916 307.8912
  45521 10016.41 142.270507  60.97   3.5249  1.2796  51.879199 -87.060075  0.000  27.7809 150.8504  4.9916 307.8882
  45522 10016.97 138.930798  60.97   3.3010  1.2752  51.852424 -87.061770  0.000  27.7951 150.6819  4.9916 307.8943
  45523 10017.53 135.579994  60.97   3.6041  1.2812  51.825618 -87.063463  0.000  27.7668 150.5143  4.9916 307.9004
  45524 10018.09 132.151523  60.97   3.5025  1.2792  51.798782 -87.065156 -0.001  27.7386 150.3450  4.9916 307.8943
  45525 10018.65 128.845101  60.97   4.0956  1.2908  51.771915 -87.066848  0.000  27.7668 150.1845  4.9916 307.8973
  45526 10019.21 125.472106  60.97   4.3039  1.2949  51.745018 -87.068540  0.000  27.7951 150.0238  4.9916 307.8912
  45527 10019.77 122.076921  60.97   3.7659  1.2844  51.718090 -87.070231  0.001  27.7527 149.8657  4.9916 307.8943
  45528 10020.33 118.703926  60.97   3.4827  1.2788  51.691131 -87.071921 -0.001  27.7668 149.7128  4.9916 307.8912
  45529 10020.89 115.319836  60.97   3.7350  1.2838  51.664142 -87.073611 -0.001  27.7809 149.5641  4.9916 307.8943
  45530 10021.45 112.002319  60.97   3.9785  1.2885  51.637123 -87.075300 -0.001  27.7527 149.4232  4.9916 307.8912
  45531 10022.01 108.584943  60.97   4.8482  1.3056  51.610072 -87.076989  0.000  27.7386 149.2836  4.9916 307.9034
  45532 10022.57 105.211948  60.97   3.9785  1.2885  51.583022 -87.078675  0.000  27.7386 149.1517  4.9916 307.8912
  45533 10023.13 101.872240  60.97   3.9785  1.2885  51.555879 -87.080364  0.000  27.7103 149.0272  4.9916 307.8912
  45534 10023.69  98.477054  60.97   3.3053  1.2753  51.528768 -87.082048 -0.004  27.8092 148.9072  4.9916 307.8973
  45535 10024.25  95.137346  60.97   4.1266  1.2914  51.501563 -87.083736 -0.001  27.8092 148.7961  4.9916 307.8973
  45536 10024.81  91.719970  60.97   4.6758  1.3022  51.474389 -87.085420  0.001  27.7386 148.6896  4.9916 307.8912
  45537 10025.37  88.380262  60.97   3.2347  1.2739  51.447123 -87.087106  0.001  27.6679 148.5931  4.9916 307.8912
  45538 10025.93  85.051649  60.97   3.0248  1.2698  51.419887 -87.088788 -0.001  27.7245 148.5044  4.9916 307.8851
  45539 10026.49  81.645368  60.97   2.9291  1.2679  51.392558 -87.090474 -0.001  27.7245 148.4216  4.9916 307.8943
  45540 10027.05  78.316755  60.97   2.8361  1.2661  51.365261 -87.092155  0.001  27.8233 148.3489  4.9916 307.8943
  45541 10027.61  74.932665  60.97   2.8783  1.2669  51.337933 -87.093835  0.000  27.7245 148.2833  4.9916 307.8912
  45542 10028.17  71.592957  60.97   2.8602  1.2666  51.310510 -87.095518  0.001  27.7809 148.2271  4.9916 307.9004
  45543 10028.73  68.242153  60.97   2.8938  1.2672  51.283120 -87.097197  0.000  27.8233 148.1791  4.9916 307.8912
  45544 10029.29  64.813681  60.97   2.9713  1.2688  51.255635 -87.098879 -0.001  27.7809 148.1391  4.9916 307.8912
  45545 10029.85  61.462878  60.97   2.9333  1.2680  51.228181 -87.100557  0.001  27.7668 148.1089  4.9916 307.8973
  45546 10030.41  58.067692  60.97   2.9713  1.2688  51.200634 -87.102238 -0.001  27.7527 148.0873  4.9916 307.8912
  45547 10030.97  54.705793  60.97   2.9291  1.2679  51.173118 -87.103914  0.002  27.6962 148.0749  4.9916 307.8943
  45548 10031.53  51.377180  60.97   2.9446  1.2682  51.145507 -87.105594  0.001  27.6538 148.0716  4.9916 307.8943
  45555 10035.45  27.766218  60.97   2.9248  1.2678  50.951603 -87.117317 -0.007  27.7103 148.2976  4.9916 307.8912
  45556 10036.01  24.404319  60.97   3.0771  1.2708  50.923771 -87.118989 -0.001  27.7386 148.3642  4.9916 307.9004
  45557 10036.57  20.986943  60.97   2.9248  1.2678  50.895907 -87.120661  0.000  27.7668 148.4403  4.9916 307.8912
  45558 10037.13  17.647235  60.97   3.0446  1.2702  50.868012 -87.122332 -0.001  27.7245 148.5226  4.9916 307.8882
  45559 10037.69  14.274240  60.97   3.2898  1.2750  50.840116 -87.124001 -0.001  27.7951 148.6134  4.9916 307.8973
  45560 10038.25  10.890150  60.97   3.3320  1.2758  50.812125 -87.125672  0.000  27.7245 148.7120  4.9916 307.8943
  45561 10038.81   7.528251  60.97   3.5645  1.2804  50.784166 -87.127339  0.000  27.5549 148.8171  4.9916 307.8943
  45562 10039.37   4.166352  60.97   4.4540  1.2979  50.756110 -87.129010  0.000  27.7245 148.9291  4.9916 307.9095
  45563 10039.93   0.837739  60.97   6.0703  1.3296  50.728087 -87.130676  0.000  27.7951 149.0464  4.9916 307.8912
  45564 10040.49 357.442553  60.97   7.2261  1.3523  50.699967 -87.132345 -0.001  27.7103 149.1723  4.9916 307.8973
  45565 10041.05 354.058464  60.97   7.0401  1.3487  50.671880 -87.134009 -0.002  27.7668 149.3036  4.9916 307.8973
  45566 10041.61 350.674374  60.97   5.8224  1.3247  50.643695 -87.135677  0.000  27.7668 149.4405  4.9916 307.8912
  45567 10042.17 347.312474  60.97   4.7045  1.3028  50.615543 -87.137340  0.000  27.7386 149.5816  4.9916 307.9004
  45568 10042.73 343.928385  60.97   4.1533  1.2920  50.587295 -87.139006  0.002  27.7809 149.7283  4.9916 307.8943
  45569 10043.29 340.566485  60.97   4.2506  1.2939  50.559078 -87.140668 -0.001  27.7245 149.8781  4.9916 307.8973
  45570 10043.85 337.193491  60.97   4.2109  1.2931  50.530830 -87.142329  0.000  27.7527 150.0322  4.9916 307.8912
  45571 10044.41 333.809401  60.97   4.0914  1.2908  50.502483 -87.143994  0.001  27.7668 150.1901  4.9916 307.8943
  45572 10044.97 330.469693  60.97   4.0113  1.2892  50.474170 -87.145653 -0.001  27.6962 150.3487  4.9916 307.9034
  45573 10045.53 327.096698  60.97   3.8589  1.2862  50.445759 -87.147316  0.000  27.7809 150.5111  4.9916 307.8943
  45574 10046.09 323.690417  60.97   3.8658  1.2863  50.417380 -87.148975 -0.001  27.7809 150.6768  4.9916 307.8882
  45575 10046.65 320.317423  60.97   3.7350  1.2838  50.388904 -87.150636  0.000  27.7527 150.8422  4.9916 307.8943
  45576 10047.21 317.011000  60.97   3.6420  1.2819  50.360460 -87.152293  0.001  27.8092 151.0049  4.9916 307.8943
  45577 10047.77 313.582529  60.97   3.6221  1.2815  50.331919 -87.153954  0.000  27.8092 151.1737  4.9916 307.8912
  45578 10048.33 310.253916  60.97   3.8322  1.2857  50.303410 -87.155609 -0.007  27.7668 151.3371  4.9916 307.8973
  45579 10048.89 306.880921  60.97   3.9475  1.2879  50.274835 -87.157266  0.001  27.7386 151.5017  4.9916 307.8912
  45580 10049.45 303.452450  60.97   4.0559  1.2901  50.246228 -87.158922  0.001  27.7951 151.6674  4.9916 307.8912
  45581 10050.01 300.146028  60.97   4.2308  1.2935  50.217588 -87.160578  0.000  27.7386 151.8250  4.9916 307.8943
  45582 10050.57 296.739747  60.97   4.3349  1.2955  50.188915 -87.162233  0.001  27.8092 151.9846  4.9916 307.8912
  45583 10051.13 293.377848  60.97   4.2395  1.2937  50.160209 -87.163887 -0.001  27.8092 152.1387  4.9916 307.9004
  45584 10051.69 290.015949  60.97   4.4875  1.2985  50.131470 -87.165541  0.001  27.7386 152.2889  4.9916 307.9004
  45585 10052.25 286.587477  60.97   4.7155  1.3030  50.102698 -87.167193  0.000  27.7527 152.4376  4.9916 307.8973
  45586 10052.81 283.214483  60.97   5.1561  1.3117  50.073893 -87.168845 -0.001  27.7386 152.5787  4.9916 307.8912
  45587 10053.37 279.841488  60.97   6.5132  1.3383  50.045055 -87.170497  0.000  27.7668 152.7142  4.9916 307.8973
  45588 10053.93 276.479589  60.97   7.3410  1.3546  50.016217 -87.172146 -0.001  27.7809 152.8431  4.9916 307.8912
  45589 10054.49 273.162071  60.97   7.9189  1.3659  49.987279 -87.173798 -0.001  27.7103 152.9638  4.9916 307.8943
  45590 10055.05 269.711409  60.97   6.9161  1.3462  49.958374 -87.175445  0.002  27.7386 153.0821  4.9916 307.8973
  45591 10055.61 266.427178  60.97   5.4860  1.3181  49.929370 -87.177096 -0.002  27.7386 153.1872  4.9916 307.8943
