 231243 28335.69 161.476604  60.97   4.7365  1.3034 256.269760 -21.941098  0.000  27.9646 111.3653  4.9916 307.5982
 231244 28336.25 158.070323  60.97   4.4329  1.2975 256.269066 -21.939012  0.002  28.0211 113.0084  4.9916 307.6013
 231245 28336.81 154.697329  60.97   5.2447  1.3134 256.268372 -21.936926 -0.001  28.0070 114.6414  4.9916 307.5982
 231246 28337.37 151.368716  60.97   6.2808  1.3337 256.267675 -21.934830 -0.001  27.9929 116.2546  4.9916 307.6013
 231247 28337.93 147.951340  60.97   5.1918  1.3124 256.266978 -21.932734 -0.001  27.9787 117.9081  4.9916 307.6043
 231248 28338.49 144.644917  60.97   4.6923  1.3026 256.266284 -21.930648  0.001  28.1059 119.5010  4.9916 307.6104
 231249 28339.05 141.205350  60.97   5.1610  1.3118 256.265591 -21.928562 -0.001  27.9505 121.1458  4.9916 307.6043
 231250 28339.61 137.898928  60.97   4.5802  1.3004 256.264894 -21.926466 -0.001  28.0211 122.7102  4.9916 307.6074
 231251 28340.17 134.503743  60.97   4.9675  1.3080 256.264197 -21.924370  0.000  28.0070 124.2945  4.9916 307.5982
 231252 28340.73 131.197321  60.97   5.2337  1.3132 256.263503 -21.922284  0.001  28.0352 125.8101  4.9916 307.6013
 231253 28341.29 127.835421  60.97   5.7924  1.3242 256.262809 -21.920198  0.000  27.9505 127.3179  4.9916 307.6043
 231254 28341.85 124.462427  60.97   6.1049  1.3303 256.262112 -21.918102  0.001  27.9646 128.7905  4.9916 307.6074
 231255 28342.41 121.067242  60.97   4.9170  1.3070 256.261415 -21.916007  0.000  27.9363 130.2255  4.9916 307.5952
 231256 28342.97 117.749724  60.97   5.5505  1.3194 256.260721 -21.913921 -0.001  27.9363 131.5746  4.9916 307.6074
 231257 28343.53 114.299062  60.97   5.7770  1.3239 256.260027 -21.911834  0.001  27.9505 132.9148  4.9916 307.6043
 231258 28344.09 111.025926  60.97   5.7924  1.3242 256.259330 -21.909739  0.000  27.9363 134.1186  4.9916 307.6043
 231259 28344.65 107.597454  60.97   6.6240  1.3405 256.258636 -21.907653 -0.001  27.9929 135.3010  4.9916 307.6043
 231260 28345.21 104.257746  60.97   5.6692  1.3217 256.257939 -21.905557  0.001  27.9787 136.3671  4.9916 307.6043
 231261 28345.77 100.862560  60.97   5.7287  1.3229 256.257245 -21.903471 -0.001  27.9787 137.3555  4.9916 307.6135
 231262 28346.33  97.545043  60.97   4.9719  1.3080 256.256548 -21.901375  0.000  27.9646 138.2200  4.9916 307.6013
 231263 28346.89  94.183144  60.97   6.2852  1.3338 256.255854 -21.899289  0.000  28.0211 138.9860  4.9916 307.6043
 231264 28347.45  90.754672  60.97   5.5263  1.3189 256.255157 -21.897193 -0.001  27.9929 139.6450  4.9916 307.6013
 231265 28348.01  87.414964  60.97   4.8795  1.3062 256.254463 -21.895107  0.000  27.9929 140.1613  4.9916 307.6013
 231266 28348.57  84.064160  60.97   4.6023  1.3008 256.253765 -21.893011 -0.001  27.9505 140.5488  4.9916 307.6013
 231267 28349.13  80.735547  60.97   4.5802  1.3004 256.253071 -21.890925  0.001  27.9646 140.7999  4.9916 307.6074
 231268 28349.69  77.395839  60.97   4.3251  1.2953 256.252377 -21.888839  0.000  28.0070 140.9147  4.9916 307.6013
 231269 28350.25  74.000653  60.97   4.3380  1.2956 256.251680 -21.886744  0.000  27.9646 140.8892  4.9916 307.6104
 231270 28350.81  70.649849  60.97   4.1644  1.2922 256.250983 -21.884648 -0.001  28.0352 140.7236  4.9916 307.6074
 231271 28351.37  67.276855  60.97   4.1336  1.2916 256.250289 -21.882562 -0.001  28.0635 140.4183  4.9916 307.6074
 231272 28351.93  63.926051  60.97   4.1754  1.2924 256.249595 -21.880476  0.000  28.0070 139.9807  4.9916 307.6043
 231273 28352.49  60.608533  60.97   4.0368  1.2897 256.248898 -21.878380 -0.001  27.9505 139.4207  4.9916 307.6043
 231274 28353.05  57.146776  60.97   4.1600  1.2921 256.248200 -21.876285 -0.001  27.8940 138.7085  4.9916 307.6043
 231275 28353.61  53.840354  60.97   3.9684  1.2883 256.247506 -21.874199  0.000  27.9363 137.9133  4.9916 307.6104
 231276 28354.17  50.434073  60.97   4.0941  1.2908 256.246812 -21.872113 -0.001  27.9505 136.9849  4.9916 307.6013
 231277 28354.73  47.116555  60.97   3.9838  1.2886 256.246115 -21.870017  0.000  27.9646 135.9822  4.9916 307.6104
 231278 28355.29  43.732465  60.97   4.0326  1.2896 256.245417 -21.867921  0.000  27.9505 134.8680  4.9916 307.6013
 231279 28355.85  40.337280  60.97   3.9179  1.2873 256.244723 -21.865835  0.000  27.8799 133.6658  4.9916 307.6074
 231280 28356.41  36.986476  60.97   3.8478  1.2860 256.244029 -21.863749 -0.001  27.9505 132.4049  4.9916 307.6013
 231281 28356.97  33.635673  60.97   3.9642  1.2883 256.243332 -21.861654 -0.001  27.9787 131.0782  4.9916 307.6074
 231282 28357.53  30.240487  60.97   3.8324  1.2857 256.242634 -21.859558  0.000  27.7668 129.6747  4.9916 307.6013
 231283 28358.09  26.967351  60.97   3.8324  1.2857 256.241940 -21.857472 -0.001  27.8092 128.2720  4.9916 307.6013
 231284 28358.65  23.505594  60.97   3.8324  1.2857 256.241246 -21.855386 -0.001  27.9363 126.7429  4.9916 307.6013
 231285 28359.21  20.232457  60.97   3.8366  1.2858 256.240549 -21.853291 -0.001  27.9787 125.2602  4.9916 307.6043
 231286 28359.77  16.792891  60.97   3.8546  1.2861 256.239854 -21.851205  0.000  27.9929 123.6700  4.9916 307.5952
 231287 28360.33  13.419896  60.97   3.8144  1.2853 256.239157 -21.849109  0.000  28.0070 122.0843  4.9916 307.6104
 231288 28360.89  10.113474  60.97   3.7511  1.2841 256.238463 -21.847023  0.000  27.9646 120.5101  4.9916 307.5982
 231289 28361.45   6.707193  60.97   3.7442  1.2839 256.237765 -21.844928  0.000  27.9787 118.8731  4.9916 307.6043
 231290 28362.01   3.378580  60.97   3.7048  1.2832 256.237071 -21.842842 -0.009  27.9787 117.2632  4.9916 307.5982
 231291 28362.57 359.994490  60.97   3.7836  1.2847 256.236374 -21.840746  0.000  28.0494 115.6208  4.9916 307.6104
 231292 28363.13 356.632591  60.97   3.7442  1.2839 256.235679 -21.838660  0.000  27.9363 113.9881  4.9916 307.6043
 231293 28363.69 353.281787  60.97   3.7708  1.2845 256.234982 -21.836565  0.000  27.9363 112.3637  4.9916 307.6013
 231294 28364.25 349.875507  60.97   3.7750  1.2845 256.234287 -21.834479  0.001  27.9787 110.7198  4.9916 307.6043
 231295 28364.81 346.502512  60.97   3.6784  1.2826 256.233593 -21.832393  0.000  27.9222 109.1033  4.9916 307.6013
 231296 28365.37 343.184994  60.97   3.7554  1.2842 256.232896 -21.830298  0.000  27.9929 107.5281  4.9916 307.6013
 231297 28365.93 339.734332  60.97   3.7356  1.2838 256.232198 -21.828202 -0.001  27.9646 105.9092  4.9916 307.5982
 231298 28366.49 336.461196  60.97   3.7527  1.2841 256.231504 -21.826116 -0.001  27.9929 104.3954  4.9916 307.6104
 231299 28367.05 333.066011  60.97   3.7271  1.2836 256.230809 -21.824030  0.000  27.9787 102.8516  4.9916 307.5921
 231300 28367.61 329.726302  60.97   3.7948  1.2849 256.230112 -21.821935  0.000  27.9929 101.3626  4.9916 307.6074
 231301 28368.17 326.320022  60.97   3.8058  1.2851 256.229414 -21.819840 -0.001  28.0211  99.8779  4.9916 307.6043
 231302 28368.73 322.947027  60.97   3.7442  1.2839 256.228720 -21.817754  0.001  27.9787  98.4452  4.9916 307.6043
 231303 28369.29 319.651700  60.97   3.8280  1.2856 256.228025 -21.815668 -0.001  27.9222  97.0849  4.9916 307.5982
 231304 28369.85 316.245419  60.97   3.7862  1.2848 256.227328 -21.813572  0.001  27.9646  95.7233  4.9916 307.6013
 231305 28370.41 312.872425  60.97   3.7750  1.2845 256.226630 -21.811477 -0.001  27.9363  94.4233  4.9916 307.6043
 231306 28370.97 309.521621  60.97   3.9419  1.2878 256.225936 -21.809391  0.001  27.9646  93.1827  4.9916 307.6135
 231307 28371.53 306.148627  60.97   3.8546  1.2861 256.225241 -21.807305  0.000  27.9929  91.9887  4.9916 307.5952
 231308 28372.09 302.886586  60.97   3.9488  1.2880 256.224543 -21.805210 -0.001  28.1200  90.8894  4.9916 307.6074
 231315 28376.01 279.197956  60.97   3.8786  1.2866 256.219672 -21.790581  0.002  28.0070  84.8176  4.9916 307.6013
 231316 28376.57 275.802771  60.97   3.9094  1.2872 256.218974 -21.788485  0.000  27.9646  84.2578  4.9916 307.6013
 231317 28377.13 272.451967  60.97   3.8632  1.2863 256.218280 -21.786399  0.002  27.9646  83.7891  4.9916 307.6013
 231318 28377.69 269.090068  60.97   3.9025  1.2870 256.217582 -21.784304 -0.002  27.9787  83.4040  4.9916 307.6074
 231319 28378.25 265.683788  60.97   3.9642  1.2883 256.216888 -21.782218  0.001  27.9929  83.1026  4.9916 307.6074
 231320 28378.81 262.377365  60.97   3.8786  1.2866 256.216190 -21.780123 -0.001  28.0070  82.8965  4.9916 307.6013
 231321 28379.37 258.971085  60.97   4.1027  1.2910 256.215495 -21.778037  0.000  28.0070  82.7741  4.9916 307.6074
 231322 28379.93 255.620281  60.97   4.0128  1.2892 256.214800 -21.775952  0.000  27.9505  82.7433  4.9916 307.5982
 231323 28380.49 252.280572  60.97   4.3602  1.2960 256.214103 -21.773856  0.000  28.0070  82.8012  4.9916 307.6043
 231324 28381.05 248.841006  60.97   4.5671  1.3001 256.213405 -21.771761 -0.001  27.9787  82.9529  4.9916 307.5982
 231325 28381.61 245.545679  60.97   4.3534  1.2959 256.212710 -21.769675  0.001  28.0211  83.1853  4.9916 307.6104
 231326 28382.17 242.172684  60.97   4.1378  1.2917 256.212015 -21.767590 -0.001  27.9646  83.5106  4.9916 307.6104
 231327 28382.73 238.808367  60.97   4.2414  1.2937 256.211318 -21.765494  0.000  27.9787  83.9217  4.9916 307.6074
 231328 28383.29 235.444050  60.97   4.7322  1.3033 256.210620 -21.763399  0.000  27.9646  84.4179  4.9916 307.5952
 231329 28383.85 232.079733  60.97   5.7858  1.3240 256.209925 -21.761313  0.000  28.1483  84.9971  4.9916 307.6104
 231330 28384.41 228.869922  60.97   6.3797  1.3357 256.209230 -21.759228  0.001  27.9787  85.6252  4.9916 307.5952
 231331 28384.97 225.519119  60.97   6.1839  1.3318 256.208532 -21.757132 -0.001  27.9363  86.3573  4.9916 307.5982
 231332 28385.53 222.146124  60.97   4.9940  1.3085 256.207834 -21.755037  0.000  27.9505  87.1704  4.9916 307.5952
 231333 28386.09 218.795320  60.97   4.9454  1.3075 256.207140 -21.752951  0.000  27.9646  88.0511  4.9916 307.6043
 231334 28386.65 215.389040  60.97   5.6912  1.3222 256.206445 -21.750866 -0.001  27.9787  89.0178  4.9916 307.5982
 231335 28387.21 212.093713  60.97   6.1004  1.3302 256.205747 -21.748770 -0.001  28.0211  90.0184  4.9916 307.6043
 231336 28387.77 208.676337  60.97   5.3019  1.3145 256.205049 -21.746675  0.000  27.9222  91.1209  4.9916 307.5952
 231337 28388.33 205.369914  60.97   4.1908  1.2927 256.204354 -21.744590 -0.001  27.9787  92.2470  4.9916 307.6043
 231338 28388.89 201.996920  60.97   4.1557  1.2920 256.203659 -21.742504  0.001  27.8516  93.4529  4.9916 307.6013
 231339 28389.45 198.601735  60.97   4.0214  1.2894 256.202961 -21.740409 -0.002  27.8940  94.7212  4.9916 307.6043
 231340 28390.01 195.250931  60.97   4.2370  1.2936 256.202263 -21.738314  0.000  27.9929  96.0232  4.9916 307.6043
 231341 28390.57 191.866841  60.97   4.1360  1.2916 256.201568 -21.736228 -0.001  27.9646  97.3851  4.9916 307.5982
 231342 28391.13 188.538228  60.97   4.4791  1.2984 256.200873 -21.734142  0.000  28.0635  98.7674  4.9916 307.6013
 231343 28391.69 185.198519  60.97   4.2900  1.2947 256.200175 -21.732047  0.000  27.9929 100.1934  4.9916 307.5982
 231344 28392.25 181.747857  60.97   4.2481  1.2938 256.199480 -21.729962  0.000  27.9646 101.7041  4.9916 307.6013
 231345 28392.81 178.474721  60.97   4.3098  1.2950 256.198782 -21.727866  0.000  27.9787 103.1686  4.9916 307.6013
 231346 28393.37 175.090631  60.97   4.4064  1.2969 256.198087 -21.725781 -0.001  27.9787 104.7116  4.9916 307.6043
 231347 28393.93 171.706541  60.97   4.2592  1.2940 256.197389 -21.723686 -0.001  27.9646 106.2800  4.9916 307.5982
 231348 28394.49 168.355737  60.97   4.5450  1.2997 256.196694 -21.721600  0.000  27.9787 107.8546  4.9916 307.6043
 231349 28395.05 164.949457  60.97   5.2799  1.3141 256.195996 -21.719505  0.000  28.0211 109.4732  4.9916 307.6013
 231350 28395.61 161.631939  60.97   4.6947  1.3026 256.195301 -21.717419  0.000  28.0352 111.0634  4.9916 307.6013
 231351 28396.17 158.214563  60.97   4.3781  1.2964 256.194603 -21.715324  0.000  27.9646 112.7117  4.9916 307.5952
 231352 28396.73 154.874855  60.97   5.0840  1.3102 256.193908 -21.713239  0.000  27.9929 114.3284  4.9916 307.6043
 231353 28397.29 151.557337  60.97   6.1685  1.3315 256.193213 -21.711153 -0.001  27.9787 115.9362  4.9916 307.5982
 231354 28397.85 148.139961  60.97   5.2491  1.3135 256.192515 -21.709058 -0.001  27.9787 117.5900  4.9916 307.6013
 231355 28398.41 144.800252  60.97   4.6287  1.3013 256.191817 -21.706963 -0.001  28.0070 119.1991  4.9916 307.5982
 231356 28398.97 141.438353  60.97   5.1764  1.3121 256.191122 -21.704877 -0.001  27.9363 120.8073  4.9916 307.6043
 231357 28399.53 138.054263  60.97   4.5296  1.2994 256.190427 -21.702792  0.000  27.9505 122.4093  4.9916 307.6043
 231358 28400.09 134.747841  60.97   4.9146  1.3069 256.189728 -21.700697 -0.001  28.1200 123.9530  4.9916 307.6043
 231359 28400.65 131.308274  60.97   5.1940  1.3124 256.189030 -21.698602  0.001  27.9787 125.5308  4.9916 307.6166
 231360 28401.21 128.035138  60.97   5.7507  1.3233 256.188335 -21.696516  0.000  27.9081 126.9997  4.9916 307.6074
 231361 28401.77 124.595571  60.97   6.0388  1.3290 256.187640 -21.694431  0.000  28.0070 128.5029  4.9916 307.6043
 231362 28402.33 121.278054  60.97   5.0532  1.3096 256.186942 -21.692336 -0.001  27.9787 129.9068  4.9916 307.6043
 231363 28402.89 117.893964  60.97   5.4690  1.3178 256.186243 -21.690240 -0.002  27.9363 131.2854  4.9916 307.6043
 231364 28403.45 114.509874  60.97   5.7111  1.3226 256.185548 -21.688155 -0.001  27.9929 132.6024  4.9916 307.6013
 231365 28404.01 111.159070  60.97   5.7154  1.3226 256.184853 -21.686070  0.000  27.9363 133.8379  4.9916 307.6043
 231366 28404.57 107.786076  60.97   6.6042  1.3401 256.184155 -21.683975  0.000  27.9787 135.0045  4.9916 307.6013
 231367 28405.13 104.413081  60.97   5.5857  1.3201 256.183456 -21.681879  0.002  27.9787 136.0854  4.9916 307.5891
 231368 28405.69 101.084468  60.97   5.6846  1.3220 256.182761 -21.679794 -0.001  27.9929 137.0597  4.9916 307.6043
 231369 28406.25  97.689283  60.97   4.9411  1.3074 256.182066 -21.677709  0.000  27.9929 137.9505  4.9916 307.6013
 231370 28406.81  94.349574  60.97   6.1576  1.3313 256.181368 -21.675614 -0.001  27.9929 138.7171  4.9916 307.6013
 231371 28407.37  90.965484  60.97   5.6538  1.3214 256.180672 -21.673528  0.002  28.0070 139.3753  4.9916 307.6043
 231372 28407.93  87.603585  60.97   4.7673  1.3040 256.179974 -21.671433 -0.001  27.9363 139.9039  4.9916 307.5982
 231373 28408.49  84.286068  60.97   4.5912  1.3006 256.179279 -21.669348  0.001  27.9929 140.2973  4.9916 307.6043
 231374 28409.05  80.868691  60.97   4.4705  1.2982 256.178580 -21.667253  0.000  27.9646 140.5648  4.9916 307.5952
 231375 28409.61  77.584460  60.97   4.3578  1.2960 256.177885 -21.665167  0.001  28.0070 140.6869  4.9916 307.6135
 231376 28410.17  74.178179  60.97   4.2704  1.2943 256.177187 -21.663072  0.000  27.9787 140.6722  4.9916 307.5952
 231377 28410.73  70.838471  60.97   4.0874  1.2907 256.176491 -21.660987  0.001  28.0070 140.5184  4.9916 307.6074
 231378 28411.29  67.476572  60.97   4.1250  1.2914 256.175793 -21.658892 -0.001  27.9929 140.2259  4.9916 307.6013
 231379 28411.85  64.092482  60.97   4.2174  1.2932 256.175098 -21.656807  0.000  27.9929 139.7955  4.9916 307.6013
 231380 28412.41  60.763869  60.97   4.0898  1.2907 256.174402 -21.654721  0.001  27.9646 139.2441  4.9916 307.5982
 231381 28412.97  57.368683  60.97   4.1994  1.2929 256.173704 -21.652626 -0.001  27.9363 138.5570  4.9916 307.6104
 231382 28413.53  53.995689  60.97   3.9778  1.2885 256.173005 -21.650531 -0.002  27.9929 137.7568  4.9916 307.5952
 231383 28414.09  50.644885  60.97   4.0762  1.2905 256.172310 -21.648446  0.000  27.9787 136.8537  4.9916 307.6104
 231384 28414.65  47.260795  60.97   3.9752  1.2885 256.171615 -21.646361 -0.002  27.9929 135.8405  4.9916 307.6043
 231385 28415.21  43.909991  60.97   4.0454  1.2899 256.170916 -21.644266  0.000  27.9929 134.7456  4.9916 307.6104
 231386 28415.77  40.525902  60.97   3.9530  1.2880 256.170217 -21.642171  0.001  27.9787 133.5558  4.9916 307.6104
 231387 28416.33  37.175098  60.97   3.8872  1.2867 256.169522 -21.640085 -0.001  28.0070 132.3027  4.9916 307.6074
 231388 28416.89  33.802103  60.97   3.9290  1.2876 256.168827 -21.638000  0.002  27.9787 130.9740  4.9916 307.6043
 231395 28420.81  10.324286  60.97   3.8280  1.2856 256.163946 -21.623365 -0.001  27.9505 120.4547  4.9916 307.5982
 231396 28421.37   6.918005  60.97   3.7862  1.2848 256.163250 -21.621279  0.000  28.0211 118.8193  4.9916 307.6013
 231397 28421.93   3.567201  60.97   3.7134  1.2833 256.162552 -21.619185  0.000  27.9646 117.1997  4.9916 307.6043
 231398 28422.49   0.194207  60.97   3.7246  1.2836 256.161856 -21.617099  0.000  27.8799 115.5632  4.9916 307.6013
 231399 28423.05 356.776831  60.97   3.6432  1.2820 256.161157 -21.615005 -0.001  27.9363 113.9034  4.9916 307.5982
 231400 28423.61 353.481504  60.97   3.8170  1.2854 256.160462 -21.612919  0.000  27.9787 112.3054  4.9916 307.6013
 231401 28424.17 350.030842  60.97   3.7776  1.2846 256.159763 -21.610824  0.000  27.9646 110.6390  4.9916 307.5952
 231402 28424.73 346.735515  60.97   3.7288  1.2836 256.159067 -21.608739  0.000  27.9646 109.0581  4.9916 307.6043
 231403 28425.29 343.307043  60.97   3.7622  1.2843 256.158369 -21.606644 -0.001  27.9363 107.4282  4.9916 307.5952
 231404 28425.85 339.956240  60.97   3.7527  1.2841 256.157673 -21.604559 -0.001  27.9505 105.8538  4.9916 307.6104
 231405 28426.41 336.627627  60.97   3.7202  1.2835 256.156974 -21.602464 -0.001  28.0070 104.3115  4.9916 307.5982
 231406 28426.97 333.199155  60.97   3.7485  1.2840 256.156279 -21.600379  0.000  28.0070 102.7495  4.9916 307.6074
 231407 28427.53 329.870542  60.97   3.6853  1.2828 256.155583 -21.598294  0.000  28.0070 101.2623  4.9916 307.5952
 231408 28428.09 326.508643  60.97   3.8255  1.2855 256.154884 -21.596199  0.000  27.9363  99.7931  4.9916 307.6074
 231409 28428.65 323.135648  60.97   3.7596  1.2842 256.154185 -21.594104  0.000  27.9646  98.3559  4.9916 307.6043
 231410 28429.21 319.840322  60.97   3.8324  1.2857 256.153490 -21.592019  0.000  27.9787  96.9909  4.9916 307.6013
 231411 28429.77 316.378564  60.97   3.7904  1.2848 256.152794 -21.589934  0.000  27.9222  95.6023  4.9916 307.6043
 231412 28430.33 313.083237  60.97   3.7794  1.2846 256.152095 -21.587839 -0.001  27.9646  94.3270  4.9916 307.6074
 231413 28430.89 309.665861  60.97   3.9247  1.2875 256.151396 -21.585745  0.000  27.9929  93.0561  4.9916 307.6013
 231414 28431.45 306.370534  60.97   3.7640  1.2843 256.150701 -21.583659  0.000  27.9646  91.8837  4.9916 307.6074
 231415 28432.01 302.964253  60.97   3.9316  1.2876 256.150005 -21.581574  0.000  27.9363  90.7302  4.9916 307.5952
 231416 28432.57 299.557973  60.97   4.1446  1.2918 256.149306 -21.579479 -0.001  27.9363  89.6395  4.9916 307.6043
 231417 28433.13 296.229360  60.97   3.9094  1.2872 256.148607 -21.577385  0.000  28.0211  88.6375  4.9916 307.6013
 231418 28433.69 292.845270  60.97   3.8478  1.2860 256.147911 -21.575300 -0.001  27.9222  87.6869  4.9916 307.6013
 231419 28434.25 289.438989  60.97   3.8170  1.2854 256.147216 -21.573215  0.001  27.9787  86.8025  4.9916 307.6013
 231420 28434.81 286.154758  60.97   3.9488  1.2880 256.146517 -21.571120 -0.001  27.9363  86.0214  4.9916 307.6074
 231421 28435.37 282.726286  60.97   3.9444  1.2879 256.145818 -21.569025  0.000  28.0070  85.2840  4.9916 307.6043
 231422 28435.93 279.320006  60.97   3.8674  1.2864 256.145122 -21.566940 -0.001  27.9081  84.6329  4.9916 307.6043
 231423 28436.49 275.980297  60.97   3.9333  1.2877 256.144426 -21.564855  0.000  27.9929  84.0758  4.9916 307.6074
 231424 28437.05 272.585112  60.97   3.8588  1.2862 256.143727 -21.562760 -0.001  27.9363  83.5940  4.9916 307.5982
 231425 28437.61 269.345262  60.97   3.9950  1.2889 256.143028 -21.560666  0.001  27.9787  83.2155  4.9916 307.6074
 231426 28438.17 265.850218  60.97   3.9118  1.2872 256.142332 -21.558580  0.000  27.9222  82.8979  4.9916 307.5921
 231427 28438.73 262.477224  60.97   3.9402  1.2878 256.141636 -21.556495  0.001  28.0070  82.6818  4.9916 307.6013
 231428 28439.29 259.093134  60.97   4.0548  1.2900 256.140937 -21.554401  0.000  28.0352  82.5550  4.9916 307.5952
 231429 28439.85 255.731235  60.97   4.0676  1.2903 256.140241 -21.552316  0.001  27.9929  82.5190  4.9916 307.6043
 231430 28440.41 252.402622  60.97   4.3140  1.2951 256.139542 -21.550221  0.001  28.0211  82.5717  4.9916 307.6043
 231431 28440.97 249.051818  60.97   4.6177  1.3011 256.138846 -21.548136  0.000  27.9929  82.7134  4.9916 307.6013
 231432 28441.53 245.689919  60.97   4.3448  1.2957 256.138147 -21.546041  0.000  27.9646  82.9444  4.9916 307.6043
 231433 28442.09 242.350210  60.97   4.1600  1.2921 256.137451 -21.543956 -0.001  27.9505  83.2610  4.9916 307.6043
 231434 28442.65 238.971966  60.97   4.2216  1.2933 256.136752 -21.541862  0.000  27.9505  83.6683  4.9916 307.6043
 231435 28443.21 235.593721  60.97   4.7144  1.3030 256.136056 -21.539777 -0.001  27.9081  84.1617  4.9916 307.6043
 231436 28443.77 232.353871  60.97   5.6758  1.3219 256.135357 -21.537682  0.000  27.9646  84.7138  4.9916 307.5982
 231437 28444.33 229.058544  60.97   6.3314  1.3347 256.134661 -21.535597 -0.001  27.9505  85.3527  4.9916 307.6043
 231438 28444.89 225.652263  60.97   6.1531  1.3312 256.133965 -21.533512  0.000  27.9787  86.0929  4.9916 307.5982
 231439 28445.45 222.345841  60.97   5.1655  1.3118 256.133266 -21.531417  0.000  27.9787  86.8860  4.9916 307.6074
 231440 28446.01 218.995037  60.97   4.6970  1.3026 256.132567 -21.529323 -0.001  28.0070  87.7624  4.9916 307.5921
 231441 28446.57 215.610947  60.97   5.6891  1.3221 256.131871 -21.527238 -0.002  27.9646  88.7184  4.9916 307.6074
 231442 28447.13 212.260143  60.97   6.0453  1.3291 256.131175 -21.525153  0.001  27.9787  89.7323  4.9916 307.5982
 231443 28447.69 208.898244  60.97   5.4118  1.3167 256.130475 -21.523058 -0.001  27.9787  90.8136  4.9916 307.6074
 231444 28448.25 205.503059  60.97   4.2260  1.2934 256.129776 -21.520964  0.002  27.9787  91.9672  4.9916 307.6074
 231445 28448.81 202.163350  60.97   4.1360  1.2916 256.129080 -21.518879  0.000  28.0917  93.1591  4.9916 307.5982
 231446 28449.37 198.834737  60.97   4.0787  1.2905 256.128384 -21.516794  0.001  27.9646  94.4000  4.9916 307.6013
 231447 28449.93 195.439552  60.97   4.1625  1.2922 256.127685 -21.514699 -0.001  27.8940  95.7166  4.9916 307.5952
 231448 28450.49 192.077653  60.97   4.1994  1.2929 256.126985 -21.512605  0.000  27.9505  97.0675  4.9916 307.6104
 231449 28451.05 188.726849  60.97   4.4397  1.2976 256.126289 -21.510520  0.000  27.9222  98.4572  4.9916 307.5952
 231450 28451.61 185.387141  60.97   4.2414  1.2937 256.125593 -21.508435  0.000  27.9787  99.8815  4.9916 307.6074
 231451 28452.17 181.958669  60.97   4.1865  1.2926 256.124894 -21.506340  0.000  27.9363 101.3810  4.9916 307.6013
 231452 28452.73 178.641152  60.97   4.3405  1.2956 256.124195 -21.504246  0.000  27.9929 102.8642  4.9916 307.6013
 231453 28453.29 175.234871  60.97   4.3429  1.2957 256.123498 -21.502161 -0.002  27.9646 104.4165  4.9916 307.5921
 231454 28453.85 171.917353  60.97   4.2174  1.2932 256.122802 -21.500076  0.000  27.9787 105.9534  4.9916 307.6013
 231455 28454.41 168.533263  60.97   4.5364  1.2995 256.122103 -21.497982 -0.001  27.9363 107.5428  4.9916 307.5982
 231456 28454.97 165.149174  60.97   5.3348  1.3152 256.121407 -21.495897  0.000  27.9646 109.1503  4.9916 307.6074
 231457 28455.53 161.820560  60.97   4.7034  1.3028 256.120707 -21.493802  0.000  27.9787 110.7454  4.9916 307.6074
 231458 28456.09 158.447566  60.97   4.3448  1.2957 256.120011 -21.491717 -0.001  27.9929 112.3719  4.9916 307.6043
 231459 28456.65 155.074571  60.97   4.9719  1.3080 256.119312 -21.489623  0.000  27.9505 114.0046  4.9916 307.6013
 231460 28457.21 151.734863  60.97   6.1730  1.3316 256.118615 -21.487538  0.001  27.9505 115.6232  4.9916 307.6013
 231461 28457.77 148.306392  60.97   5.1918  1.3124 256.117916 -21.485444  0.000  28.0211 117.2824  4.9916 307.6043
 231462 28458.33 145.022160  60.97   4.6990  1.3027 256.117220 -21.483359 -0.001  27.9929 118.8651  4.9916 307.6043
 231463 28458.89 141.593689  60.97   5.0840  1.3102 256.116520 -21.481264  0.001  27.9787 120.5057  4.9916 307.6043
 231464 28459.45 138.265076  60.97   4.6264  1.3013 256.115824 -21.479179  0.000  27.9646 122.0820  4.9916 307.6074
 231465 28460.01 134.892081  60.97   4.9300  1.3072 256.115128 -21.477095  0.001  27.9929 123.6577  4.9916 307.6043
 231466 28460.57 131.541277  60.97   5.1610  1.3118 256.114428 -21.475000 -0.001  27.9787 125.1958  4.9916 307.6043
 231467 28461.13 128.223760  60.97   5.7154  1.3226 256.113729 -21.472906  0.001  27.9505 126.6863  4.9916 307.6043
 231468 28461.69 124.806384  60.97   5.9156  1.3266 256.113032 -21.470821  0.000  27.9646 128.1817  4.9916 307.6043
 231475 28465.61 101.273089  60.97   5.7045  1.3224 256.108145 -21.456189  0.001  28.0494 136.7729  4.9916 307.6074
 231476 28466.17  97.844618  60.97   4.8289  1.3052 256.107448 -21.454104 -0.001  27.8657 137.6781  4.9916 307.5982
 231477 28466.73  94.582577  60.97   5.9860  1.3280 256.106752 -21.452020  0.001  28.0494 138.4336  4.9916 307.6104
 231478 28467.29  91.154106  60.97   5.7023  1.3224 256.106052 -21.449925 -0.001  27.9646 139.1090  4.9916 307.5952
 231479 28467.85  87.792207  60.97   4.7760  1.3042 256.105353 -21.447831 -0.001  27.9646 139.6460  4.9916 307.6043
 231480 28468.41  84.430307  60.97   4.5758  1.3003 256.104656 -21.445746  0.001  28.0070 140.0530  4.9916 307.6043
