 175773 83586.52 348.532966  60.97   3.7773  1.2846  99.701103 -38.364695  0.000  27.7103 132.8499  4.9916 308.1109
 175774 83587.08 345.248734  60.97   3.8041  1.2851  99.700490 -38.366822  0.001  27.6397 134.4431  4.9916 308.1079
 175775 83587.64 341.820263  60.97   3.7928  1.2849  99.699883 -38.368930  0.000  27.7245 136.1083  4.9916 308.1109
 175776 83588.20 338.458364  60.97   3.8015  1.2851  99.699265 -38.371077  0.000  27.6962 137.7387  4.9916 308.1170
 175777 83588.76 335.085369  60.97   3.8595  1.2862  99.698652 -38.373204 -0.001  27.6538 139.3673  4.9916 308.1140
 175778 83589.32 331.712375  60.97   3.9616  1.2882  99.698045 -38.375311 -0.001  27.6821 140.9835  4.9916 308.1201
 175779 83589.88 328.339380  60.97   4.0688  1.2903  99.697433 -38.377439  0.000  27.6538 142.5815  4.9916 308.1079
 175780 83590.44 324.988576  60.97   3.9062  1.2871  99.696826 -38.379546 -0.001  27.6679 144.1443  4.9916 308.1140
 175781 83591.00 321.637773  60.97   3.9641  1.2883  99.696207 -38.381693  0.001  27.6679 145.6753  4.9916 308.1109
 175782 83591.56 318.209301  60.97   3.9598  1.2882  99.695600 -38.383801  0.000  27.6538 147.2003  4.9916 308.1079
 175783 83592.12 314.880688  60.97   3.9485  1.2879  99.694988 -38.385928  0.000  27.6679 148.6314  4.9916 308.1109
 175784 83592.68 311.485503  60.97   4.0152  1.2893  99.694381 -38.388036  0.000  27.6962 150.0299  4.9916 308.1140
 175785 83593.24 308.101413  60.97   4.0731  1.2904  99.693768 -38.390163  0.001  27.6821 151.3502  4.9916 308.1109
 175786 83593.80 304.772800  60.97   4.1665  1.2922  99.693150 -38.392310  0.000  27.7103 152.5637  4.9916 308.1109
 175787 83594.36 301.344328  60.97   4.0757  1.2904  99.692543 -38.394418  0.000  27.6962 153.7098  4.9916 308.1018
 175788 83594.92 298.037906  60.97   4.1777  1.2925  99.691930 -38.396545 -0.001  27.6538 154.6999  4.9916 308.1079
 175795 83598.84 274.315991  60.97   3.9476  1.2879  99.687653 -38.411397  0.000  27.6679 157.1972  4.9916 308.0774
 175796 83599.40 271.031759  60.97   3.9494  1.2880  99.687046 -38.413504 -0.001  27.6538 156.8091  4.9916 308.0896
 175797 83599.96 267.625478  60.97   4.0738  1.2904  99.686428 -38.415651  0.000  27.6679 156.2269  4.9916 308.0896
 175798 83600.52 264.163721  60.97   3.8896  1.2868  99.685821 -38.417759  0.000  27.6821 155.4623  4.9916 308.0804
 175799 83601.08 260.923871  60.97   3.9269  1.2875  99.685208 -38.419886  0.000  27.6821 154.6043  4.9916 308.0957
 175800 83601.64 257.528686  60.97   4.2163  1.2932  99.684601 -38.421994  0.001  27.6679 153.5739  4.9916 308.0804
 175801 83602.20 254.177882  60.97   4.1516  1.2919  99.683989 -38.424121  0.000  27.5691 152.4420  4.9916 308.0896
 175802 83602.76 250.827078  60.97   4.3228  1.2953  99.683382 -38.426229  0.000  27.6397 151.2116  4.9916 308.0896
 175803 83603.32 247.387511  60.97   4.3962  1.2967  99.682764 -38.428376  0.000  27.6962 149.8614  4.9916 308.0865
 175804 83603.88 244.069994  60.97   4.1248  1.2914  99.682151 -38.430503  0.000  27.6256 148.4888  4.9916 308.0926
 175805 83604.44 240.685904  60.97   4.0894  1.2907  99.681544 -38.432611  0.006  27.7103 147.0295  4.9916 308.0896
 175806 83605.00 237.374232  60.97   4.3029  1.2949  99.680932 -38.434739  0.000  27.6397 145.5538  4.9916 308.0865
 175807 83605.56 234.062559  60.97   5.1564  1.3117  99.680325 -38.436846  0.000  27.6679 144.0399  4.9916 308.0957
 175808 83606.12 230.711755  60.97   6.4592  1.3372  99.679707 -38.438993 -0.001  27.6962 142.4773  4.9916 308.0926
 175809 83606.68 227.394237  60.97   6.2102  1.3324  99.679100 -38.441101 -0.001  27.6397 140.9068  4.9916 308.0926
 175810 83607.24 223.976861  60.97   5.6211  1.3208  99.678487 -38.443228  0.004  27.7103 139.2711  4.9916 308.1048
 175811 83607.80 220.581676  60.97   4.7717  1.3041  99.677880 -38.445336  0.000  27.5691 137.6340  4.9916 308.0987
 175812 83608.36 217.297444  60.97   4.8918  1.3065  99.677268 -38.447464 -0.001  27.6397 136.0441  4.9916 308.0957
 175813 83608.92 213.868973  60.97   5.6789  1.3219  99.676650 -38.449610  0.000  27.6962 134.3823  4.9916 308.1018
 175814 83609.48 210.529265  60.97   5.8301  1.3249  99.676043 -38.451718  0.000  27.6538 132.7660  4.9916 308.0987
 175815 83610.04 207.178461  60.97   4.5738  1.3002  99.675430 -38.453846  0.000  27.6538 131.1506  4.9916 308.1018
 175816 83610.60 203.749989  60.97   4.0333  1.2896  99.674823 -38.455953  0.001  27.6679 129.5080  4.9916 308.1048
 175817 83611.16 200.443567  60.97   6.9663  1.3472  99.674211 -38.458081  0.000  27.6538 127.9372  4.9916 308.0987
 175818 83611.72 197.037286  60.97  12.5165  1.4562  99.673604 -38.460189  0.000  27.6821 126.3358  4.9916 308.1140
 175819 83612.28 193.653196  60.97   9.2062  1.3912  99.672986 -38.462336  0.000  27.7103 124.7650  4.9916 308.1079
 175820 83612.84 190.313488  60.97   4.1110  1.2911  99.672379 -38.464443 -0.001  27.6538 123.2376  4.9916 308.1048
 175821 83613.40 186.918303  60.97   4.0843  1.2906  99.671766 -38.466571  0.000  27.6538 121.7107  4.9916 308.1079
 175822 83613.96 183.600785  60.97   4.2332  1.2935  99.671154 -38.468698  0.000  27.6962 120.2469  4.9916 308.1140
 175823 83614.52 180.183409  60.97   4.1796  1.2925  99.670547 -38.470806  0.000  27.6679 118.7707  4.9916 308.1201
 175824 83615.08 176.832605  60.97   3.9685  1.2883  99.669929 -38.472953  0.000  27.6538 117.3574  4.9916 308.1140
 175825 83615.64 173.415229  60.97   4.0377  1.2897  99.669322 -38.475061  0.000  27.6256 115.9533  4.9916 308.1079
 175826 83616.20 170.075521  60.97   4.2020  1.2929  99.668710 -38.477188 -0.001  27.6679 114.6202  4.9916 308.1140
 175827 83616.76 166.658145  60.97   4.8404  1.3055  99.668103 -38.479296 -0.004  27.7103 113.2987  4.9916 308.1140
 175828 83617.32 163.285150  60.97   4.5022  1.2988  99.667490 -38.481424 -0.001  27.6962 112.0392  4.9916 308.1170
 175829 83617.88 159.978728  60.97   4.0706  1.2903  99.666883 -38.483531  0.000  27.6962 110.8503  4.9916 308.1201
 175830 83618.44 156.539161  60.97   4.2045  1.2930  99.666265 -38.485678  0.000  27.6962 109.6638  4.9916 308.1048
 175831 83619.00 153.199453  60.97   5.1451  1.3114  99.665653 -38.487806 -0.001  27.7103 108.5634  4.9916 308.1201
 175832 83619.56 149.837554  60.97   5.0807  1.3102  99.665046 -38.489914  0.001  27.6821 107.5094  4.9916 308.1079
 175833 83620.12 146.442368  60.97   4.7561  1.3038  99.664434 -38.492041 -0.001  27.6679 106.5019  4.9916 308.0987
 175834 83620.68 143.124851  60.97   4.1267  1.2914  99.663827 -38.494149 -0.001  27.7103 105.5751  4.9916 308.1048
 175835 83621.24 139.696379  60.97   4.0843  1.2906  99.663209 -38.496296  0.001  27.6962 104.6792  4.9916 308.1079
 175836 83621.80 136.345575  60.97   3.9485  1.2879  99.662602 -38.498404 -0.001  27.6821 103.8664  4.9916 308.1109
 175837 83622.36 132.961485  60.97   4.2979  1.2948  99.661989 -38.500531  0.001  27.5549 103.1107  4.9916 308.1048
 175838 83622.92 129.588491  60.97   4.6185  1.3011  99.661383 -38.502639  0.000  27.6538 102.4244  4.9916 308.0896
 175839 83623.48 126.304259  60.97   4.9030  1.3067  99.660770 -38.504767  0.000  27.6538 101.8221  4.9916 308.0926
 175840 83624.04 122.853597  60.97   5.1943  1.3124  99.660152 -38.506914  0.000  27.6538 101.2608  4.9916 308.0896
 175841 83624.60 119.513889  60.97   3.8940  1.2869  99.659545 -38.509022  0.000  27.6679 100.7889  4.9916 308.0835
 175842 83625.16 116.129799  60.97   4.7338  1.3034  99.658933 -38.511149  0.000  27.6679 100.3836  4.9916 308.1048
 175843 83625.72 112.745709  60.97   4.6409  1.3015  99.658326 -38.513257  0.000  27.6962 100.0527  4.9916 308.0835
 175844 83626.28 109.394905  60.97   5.1077  1.3107  99.657714 -38.515385 -0.001  27.6397  99.7993  4.9916 308.0835
 175845 83626.84 105.977529  60.97   5.0409  1.3094  99.657107 -38.517493  0.000  27.6962  99.6176  4.9916 308.0804
 175846 83627.40 102.615630  60.97   4.5188  1.2991  99.656489 -38.519640  0.000  27.6962  99.5150  4.9916 308.0743
 175847 83627.96  99.287017  60.97   4.0254  1.2895  99.655882 -38.521748  0.000  27.6538  99.4882  4.9916 308.0774
 175848 83628.52  95.858546  60.97   4.3943  1.2967  99.655270 -38.523875 -0.001  27.6821  99.5383  4.9916 308.0743
 175849 83629.08  92.518837  60.97   5.7056  1.3225  99.654657 -38.526003 -0.002  27.6397  99.6629  4.9916 308.0774
 175850 83629.64  89.101461  60.97   3.8049  1.2851  99.654051 -38.528110  0.000  27.6256  99.8673  4.9916 308.0865
 175851 83630.20  85.761753  60.97   3.5967  1.2810  99.653433 -38.530258  0.000  27.6821 100.1420  4.9916 308.0713
 175852 83630.76  82.399853  60.97   3.5914  1.2809  99.652826 -38.532365 -0.001  27.6679 100.4922  4.9916 308.0896
 175853 83631.32  79.037954  60.97   3.5006  1.2792  99.652214 -38.534493  0.000  27.6962 100.9156  4.9916 308.0804
 175854 83631.88  75.687151  60.97   3.4539  1.2782  99.651607 -38.536601 -0.001  27.6962 101.4094  4.9916 308.0804
 175855 83632.44  72.325251  60.97   3.4825  1.2788  99.650994 -38.538729  0.000  27.6538 101.9753  4.9916 308.0896
 175856 83633.00  69.007734  60.97   3.4895  1.2789  99.650388 -38.540837 -0.001  27.7245 102.6017  4.9916 308.0835
 175857 83633.56  65.545976  60.97   3.5248  1.2796  99.649770 -38.542984  0.000  27.6679 103.3256  4.9916 308.0865
 175858 83634.12  62.250649  60.97   3.5136  1.2794  99.649157 -38.545111 -0.001  27.7103 104.0796  4.9916 308.0896
 175859 83634.68  58.822178  60.97   3.5248  1.2796  99.648551 -38.547219  0.001  27.7245 104.9293  4.9916 308.0865
 175860 83635.24  55.482469  60.97   3.5887  1.2809  99.647938 -38.549347 -0.002  27.6538 105.8192  4.9916 308.0987
 175861 83635.80  52.120570  60.97   3.5620  1.2804  99.647332 -38.551455  0.001  27.6962 106.7747  4.9916 308.1018
 175862 83636.36  48.681003  60.97   3.5067  1.2793  99.646714 -38.553602  0.000  27.7103 107.8121  4.9916 308.0957
 175863 83636.92  45.352390  60.97   3.5974  1.2811  99.646107 -38.555710  0.000  27.7103 108.8714  4.9916 308.1048
 175864 83637.48  41.990491  60.97   3.5431  1.2800  99.645495 -38.557837 -0.001  27.6679 109.9943  4.9916 308.0774
 175865 83638.04  38.595306  60.97   3.4954  1.2791  99.644888 -38.559945  0.000  27.6679 111.1800  4.9916 308.0987
 175866 83638.60  35.255598  60.97   3.5620  1.2804  99.644276 -38.562073  0.000  27.6821 112.3946  4.9916 308.1018
 175867 83639.16  31.827126  60.97   3.5351  1.2798  99.643658 -38.564220 -0.001  27.6962 113.6888  4.9916 308.1048
 175868 83639.72  28.487418  60.97   3.4997  1.2791  99.643051 -38.566328 -0.001  27.6821 114.9930  4.9916 308.1018
 175875 83643.64   4.876456  60.97   3.7150  1.2834  99.638776 -38.581182  0.000  27.6821 125.2224  4.9916 308.1109
 175876 83644.20   1.547843  60.97   3.8326  1.2857  99.638164 -38.583310  0.000  27.6538 126.7748  4.9916 308.1170
 175877 83644.76 358.119371  60.97   3.6925  1.2829  99.637557 -38.585418 -0.001  27.6679 128.3933  4.9916 308.1170
 175878 83645.32 354.746377  60.97   3.6571  1.2822  99.636939 -38.587565  0.000  27.6538 130.0020  4.9916 308.1140
 175879 83645.88 351.395573  60.97   3.8388  1.2858  99.636333 -38.589673  0.000  27.6821 131.6129  4.9916 308.1323
 175880 83646.44 348.000388  60.97   3.7392  1.2838  99.635720 -38.591801  0.001  27.6679 133.2546  4.9916 308.1170
 175881 83647.00 344.649584  60.97   3.7660  1.2844  99.635114 -38.593909  0.000  27.6821 134.8803  4.9916 308.1140
 175882 83647.56 341.210017  60.97   3.7747  1.2845  99.634501 -38.596036  0.000  27.6821 136.5508  4.9916 308.1201
 175883 83648.12 337.892500  60.97   3.7660  1.2844  99.633895 -38.598144  0.001  27.6821 138.1593  4.9916 308.1140
 175884 83648.68 334.519505  60.97   3.8906  1.2868  99.633277 -38.600291 -0.001  27.6821 139.7871  4.9916 308.1140
 175885 83649.24 331.179797  60.97   3.9174  1.2873  99.632665 -38.602419  0.000  27.6538 141.3862  4.9916 308.1109
 175886 83649.80 327.784611  60.97   3.9728  1.2884  99.632058 -38.604527  0.000  27.7527 142.9930  4.9916 308.1170
 175887 83650.36 324.389426  60.97   3.9260  1.2875  99.631446 -38.606655 -0.001  27.6821 144.5739  4.9916 308.1170
 175888 83650.92 321.027527  60.97   3.9018  1.2870  99.630839 -38.608763  0.001  27.7103 146.1064  4.9916 308.1109
 175889 83651.48 317.665628  60.97   3.9978  1.2889  99.630221 -38.610910  0.000  27.6256 147.5977  4.9916 308.1018
 175890 83652.04 314.292633  60.97   3.9598  1.2882  99.629615 -38.613018  0.000  27.6397 149.0426  4.9916 308.1079
 175891 83652.60 310.941829  60.97   3.9823  1.2886  99.629003 -38.615146  0.001  27.6821 150.4165  4.9916 308.1018
 175892 83653.16 307.579930  60.97   4.0557  1.2901  99.628396 -38.617254 -0.001  27.6397 151.7209  4.9916 308.0987
 175893 83653.72 304.173650  60.97   4.1448  1.2918  99.627784 -38.619382  0.000  27.6538 152.9529  4.9916 308.0957
 175894 83654.28 300.800655  60.97   4.1137  1.2912  99.627166 -38.621529 -0.006  27.6821 154.0684  4.9916 308.0957
 175895 83654.84 297.416565  60.97   4.0625  1.2902  99.626559 -38.623637  0.000  27.6397 155.0666  4.9916 308.0926
 175896 83655.40 294.110143  60.97   3.9494  1.2880  99.625947 -38.625765  0.000  27.7103 155.9081  4.9916 308.0896
 175897 83655.96 290.659481  60.97   3.9139  1.2873  99.625341 -38.627873 -0.001  27.6538 156.6279  4.9916 308.0865
 175898 83656.52 287.330868  60.97   3.9605  1.2882  99.624728 -38.630001  0.001  27.6962 157.1533  4.9916 308.0865
 175899 83657.08 283.968968  60.97   3.9096  1.2872  99.624122 -38.632109  0.000  27.7245 157.5024  4.9916 308.0835
 175900 83657.64 280.529402  60.97   3.9052  1.2871  99.623504 -38.634256 -0.001  27.6962 157.6611  4.9916 308.0804
 175901 83658.20 277.189693  60.97   3.9225  1.2874  99.622897 -38.636364  0.000  27.6679 157.6189  4.9916 308.0926
 175902 83658.76 273.783413  60.97   3.9562  1.2881  99.622285 -38.638492  0.000  27.7103 157.3777  4.9916 308.0835
 175903 83659.32 270.432609  60.97   3.9562  1.2881  99.621673 -38.640620  0.000  27.6679 156.9519  4.9916 308.0835
 175904 83659.88 267.037423  60.97   3.9761  1.2885  99.621067 -38.642728 -0.001  27.6679 156.3410  4.9916 308.0865
 175905 83660.44 263.697715  60.97   3.8896  1.2868  99.620449 -38.644875  0.000  27.7245 155.5782  4.9916 308.0804
 175906 83661.00 260.335816  60.97   3.8827  1.2867  99.619842 -38.646983 -0.001  27.6256 154.6644  4.9916 308.0865
 175907 83661.56 256.940631  60.97   4.0807  1.2905  99.619230 -38.649111  0.001  27.6962 153.6103  4.9916 308.0835
 175908 83662.12 253.523255  60.97   4.2406  1.2937  99.618623 -38.651219 -0.001  27.6821 152.4336  4.9916 308.0865
 175909 83662.68 250.250118  60.97   4.3582  1.2960  99.618011 -38.653347  0.000  27.6679 151.2133  4.9916 308.0926
 175910 83663.24 246.821647  60.97   4.3807  1.2964  99.617405 -38.655455  0.000  27.7386 149.8518  4.9916 308.0865
 175911 83663.80 243.493034  60.97   4.0401  1.2897  99.616787 -38.657602 -0.001  27.6538 148.4618  4.9916 308.0987
 175912 83664.36 240.160921  60.97   4.0868  1.2907  99.616175 -38.659730  0.001  27.7245 147.0144  4.9916 308.0987
 175913 83664.92 236.828807  60.97   4.3539  1.2959  99.615568 -38.661838  0.000  27.7527 145.5210  4.9916 308.0896
 175914 83665.48 233.496694  60.97   5.1141  1.3108  99.614956 -38.663966  0.000  27.6821 143.9907  4.9916 308.0987
 175915 83666.04 230.156986  60.97   6.3393  1.3349  99.614350 -38.666074  0.000  27.6679 142.4277  4.9916 308.0957
 175916 83666.60 226.806182  60.97   6.0058  1.3283  99.613732 -38.668221 -0.002  27.6679 140.8371  4.9916 308.1018
 175917 83667.16 223.455378  60.97   5.4031  1.3165  99.613125 -38.670330  0.000  27.6397 139.2303  4.9916 308.1048
 175918 83667.72 220.026907  60.97   4.6870  1.3025  99.612513 -38.672457  0.000  27.6962 137.5754  4.9916 308.1048
 175919 83668.28 216.731580  60.97   4.9916  1.3084  99.611907 -38.674566 -0.001  27.6256 135.9793  4.9916 308.1109
 175920 83668.84 213.314204  60.97   5.8124  1.3245  99.611295 -38.676693  0.001  27.6821 134.3230  4.9916 308.1079
 175921 83669.40 209.952305  60.97   5.6055  1.3205  99.610677 -38.678841  0.001  27.6821 132.6970  4.9916 308.1048
 175922 83669.96 206.601501  60.97   4.3334  1.2955  99.610071 -38.680949  0.000  27.6538 131.0835  4.9916 308.1079
 175923 83670.52 203.206316  60.97   4.1353  1.2916  99.609458 -38.683077 -0.001  27.6962 129.4595  4.9916 308.1109
 175924 83671.08 199.899894  60.97   8.0495  1.3685  99.608852 -38.685185  0.000  27.6821 127.8918  4.9916 308.1048
 175925 83671.64 196.482518  60.97  12.9786  1.4653  99.608240 -38.687313  0.000  27.6679 126.2892  4.9916 308.1109
 175926 83672.20 193.109523  60.97   7.9233  1.3660  99.607633 -38.689421  0.000  27.7103 124.7281  4.9916 308.1140
 175927 83672.76 189.725433  60.97   4.0706  1.2903  99.607016 -38.691568  0.000  27.6256 123.1855  4.9916 308.1201
 175928 83673.32 186.385725  60.97   4.0688  1.2903  99.606409 -38.693677  0.000  27.6538 121.6893  4.9916 308.1079
 175929 83673.88 183.034921  60.97   4.0619  1.2902  99.605797 -38.695804  0.000  27.6679 120.2168  4.9916 308.1140
 175930 83674.44 179.639736  60.97   4.1952  1.2928  99.605185 -38.697932  0.000  27.6538 118.7570  4.9916 308.1201
 175931 83675.00 176.266741  60.97   3.9105  1.2872  99.604579 -38.700040  0.000  27.6538 117.3414  4.9916 308.1170
 175932 83675.56 172.871556  60.97   4.1197  1.2913  99.603961 -38.702188  0.000  27.7245 115.9541  4.9916 308.1109
 175933 83676.12 169.498561  60.97   4.0862  1.2907  99.603354 -38.704296  0.001  27.6538 114.6159  4.9916 308.1201
 175934 83676.68 166.136662  60.97   4.8671  1.3060  99.602742 -38.706424  0.000  27.6679 113.3242  4.9916 308.1109
 175935 83677.24 162.719286  60.97   4.5800  1.3003  99.602136 -38.708532 -0.001  27.6256 112.0568  4.9916 308.1170
 175936 83677.80 159.379578  60.97   3.9062  1.2871  99.601524 -38.710660  0.001  27.7245 110.8654  4.9916 308.1140
 175937 83678.36 155.984392  60.97   4.3688  1.2962  99.600918 -38.712768  0.000  27.6962 109.7041  4.9916 308.1109
 175938 83678.92 152.644684  60.97   5.0895  1.3104  99.600300 -38.714916  0.000  27.7103 108.6135  4.9916 308.1140
 175939 83679.48 149.249499  60.97   5.0207  1.3090  99.599688 -38.717044  0.001  27.7103 107.5595  4.9916 308.0987
 175940 83680.04 145.876504  60.97   4.5139  1.2991  99.599081 -38.719152  0.000  27.6256 106.5695  4.9916 308.0926
 175941 83680.60 142.570082  60.97   4.1448  1.2918  99.598469 -38.721280  0.000  27.6538 105.6563  4.9916 308.0957
 175942 83681.16 139.130515  60.97   3.9069  1.2871  99.597863 -38.723388  0.000  27.6679 104.7686  4.9916 308.0926
 175943 83681.72 135.790807  60.97   4.0868  1.2907  99.597245 -38.725535 -0.001  27.6538 103.9697  4.9916 308.0987
 175944 83682.28 132.417812  60.97   4.2606  1.2941  99.596639 -38.727644  0.000  27.6679 103.2276  4.9916 308.0896
 175945 83682.84 129.033722  60.97   4.7031  1.3028  99.596027 -38.729772  0.000  27.7245 102.5504  4.9916 308.0835
 175946 83683.40 125.682918  60.97   5.2410  1.3133  99.595420 -38.731880  0.000  27.6397 101.9479  4.9916 308.0896
 175947 83683.96 122.276638  60.97   4.7920  1.3045  99.594808 -38.734008  0.000  27.6962 101.4065  4.9916 308.0804
 175948 83684.52 118.948025  60.97   4.0850  1.2906  99.594191 -38.736155 -0.001  27.6679 100.9481  4.9916 308.0865
 175955 83688.44  95.314872  60.97   4.7965  1.3046  99.589924 -38.750992  0.000  27.6538  99.7782  4.9916 308.0835
 175956 83689.00  91.952973  60.97   5.4189  1.3168  99.589312 -38.753120  0.001  27.6256  99.9143  4.9916 308.0835
 175957 83689.56  88.513406  60.97   3.7713  1.2845  99.588700 -38.755248  0.000  27.6115 100.1313  4.9916 308.0957
 175958 83690.12  85.195888  60.97   3.5957  1.2810  99.588093 -38.757356  0.000  27.6679 100.4145  4.9916 308.0926
 175959 83690.68  81.789608  60.97   3.6467  1.2820  99.587476 -38.759503  0.000  27.6397 100.7801  4.9916 308.0957
 175960 83691.24  78.460995  60.97   3.5179  1.2795  99.586870 -38.761612  0.000  27.7245 101.2096  4.9916 308.0926
 175961 83691.80  75.121286  60.97   3.4911  1.2790  99.586258 -38.763740  0.000  27.6821 101.7112  4.9916 308.0957
 175962 83692.36  71.726101  60.97   3.5309  1.2797  99.585651 -38.765848  0.000  27.6962 102.2922  4.9916 308.1018
 175963 83692.92  68.375297  60.97   3.4400  1.2780  99.585039 -38.767976 -0.001  27.7103 102.9346  4.9916 308.0926
 175964 83693.48  65.002303  60.97   3.5222  1.2796  99.584433 -38.770085  0.000  27.6962 103.6486  4.9916 308.0957
 175965 83694.04  61.629308  60.97   3.5239  1.2796  99.583815 -38.772232  0.001  27.6538 104.4287  4.9916 308.1079
 175966 83694.60  58.256314  60.97   3.5195  1.2795  99.583203 -38.774360  0.000  27.6821 105.2728  4.9916 308.1048
 175967 83695.16  54.850033  60.97   3.5706  1.2805  99.582597 -38.776468 -0.001  27.6538 106.1882  4.9916 308.1079
 175968 83695.72  51.521420  60.97   3.5748  1.2806  99.581985 -38.778596 -0.001  27.6679 107.1418  4.9916 308.1109
 175969 83696.28  48.104044  60.97   3.5748  1.2806  99.581379 -38.780705  0.000  27.6962 108.1793  4.9916 308.1109
 175970 83696.84  44.764335  60.97   3.6640  1.2824  99.580761 -38.782852  0.000  27.7103 109.2484  4.9916 308.1079
 175971 83697.40  41.435722  60.97   3.5437  1.2800  99.580155 -38.784961  0.000  27.7103 110.3659  4.9916 308.1109
 175972 83697.96  37.951774  60.97   3.5662  1.2804  99.579543 -38.787089 -0.001  27.6397 111.5885  4.9916 308.1048
 175973 83698.52  34.645352  60.97   3.5948  1.2810  99.578937 -38.789197  0.000  27.6821 112.7966  4.9916 308.1140
 175974 83699.08  31.250167  60.97   3.5464  1.2801  99.578325 -38.791325  0.005  27.6962 114.0831  4.9916 308.1018
 175975 83699.64  27.954840  60.97   3.5653  1.2804  99.577707 -38.793473 -0.001  27.6397 115.3740  4.9916 308.1262
 175976 83700.20  24.559654  60.97   3.5792  1.2807  99.577101 -38.795581  0.000  27.7103 116.7448  4.9916 308.1140
 175977 83700.76  21.153374  60.97   3.5662  1.2804  99.576489 -38.797709 -0.001  27.6256 118.1593  4.9916 308.1048
 175978 83701.32  17.802570  60.97   3.5481  1.2801  99.575883 -38.799817 -0.001  27.6538 119.5864  4.9916 308.1140
 175979 83701.88  14.440671  60.97   3.6726  1.2825  99.575271 -38.801945  0.000  27.6962 121.0512  4.9916 308.1140
 175980 83702.44  11.045485  60.97   3.5126  1.2794  99.574665 -38.804054  0.000  27.6821 122.5612  4.9916 308.1109
 175981 83703.00   7.716872  60.97   3.7660  1.2844  99.574047 -38.806201  0.001  27.6256 124.0690  4.9916 308.1140
 175982 83703.56   4.288401  60.97   3.7323  1.2837  99.573441 -38.808310  0.000  27.6821 125.6473  4.9916 308.1231
 175983 83704.12   0.948693  60.97   3.7263  1.2836  99.572829 -38.810438  0.000  27.6821 127.2067  4.9916 308.1079
 175984 83704.68 357.542412  60.97   3.7392  1.2838  99.572217 -38.812566  0.000  27.6821 128.8164  4.9916 308.1170
 175985 83705.24 354.169417  60.97   3.7444  1.2839  99.571611 -38.814674  0.000  27.6538 130.4263  4.9916 308.0987
 175986 83705.80 350.829709  60.97   3.7799  1.2846  99.570994 -38.816822 -0.001  27.6821 132.0328  4.9916 308.1018
 175987 83706.36 347.401237  60.97   3.7799  1.2846  99.570387 -38.818930  0.000  27.6679 133.6912  4.9916 308.1018
 175988 83706.92 344.083720  60.97   3.7046  1.2832  99.569775 -38.821058  0.000  27.6679 135.3011  4.9916 308.0926
 175989 83707.48 340.699630  60.97   3.7911  1.2849  99.569169 -38.823167  0.000  27.6679 136.9446  4.9916 308.0987
 175990 83708.04 337.315540  60.97   3.7824  1.2847  99.568557 -38.825295  0.001  27.7386 138.5849  4.9916 308.0926
 175991 83708.60 333.942545  60.97   3.9026  1.2870  99.567951 -38.827404 -0.001  27.7103 140.2119  4.9916 308.0896
 175992 83709.16 330.536265  60.97   3.9251  1.2875  99.567334 -38.829551  0.000  27.6397 141.8413  4.9916 308.0835
 175993 83709.72 327.218747  60.97   3.9605  1.2882  99.566722 -38.831679 -0.001  27.6821 143.4093  4.9916 308.0865
 175994 83710.28 323.845753  60.97   3.9139  1.2873  99.566116 -38.833788  0.000  27.6962 144.9775  4.9916 308.0865
 175995 83710.84 320.450567  60.97   3.8896  1.2868  99.565504 -38.835916  0.000  27.7103 146.5220  4.9916 308.0804
 175996 83711.40 317.077573  60.97   3.9476  1.2879  99.564898 -38.838024  0.000  27.7103 148.0137  4.9916 308.0774
 175997 83711.96 313.704578  60.97   3.9009  1.2870  99.564280 -38.840172  0.001  27.6821 149.4530  4.9916 308.0774
 175998 83712.52 310.342679  60.97   4.0141  1.2892  99.563674 -38.842280  0.000  27.6679 150.8243  4.9916 308.0804
 175999 83713.08 306.980780  60.97   4.0340  1.2896  99.563062 -38.844408  0.000  27.6821 152.1198  4.9916 308.0835
 176000 83713.64 303.596690  60.97   4.0919  1.2908  99.562456 -38.846517 -0.001  27.7245 153.3330  4.9916 308.0804
 176001 83714.20 300.245886  60.97   4.1585  1.2921  99.561844 -38.848645 -0.001  27.6115 154.4290  4.9916 308.0835
 176002 83714.76 296.817415  60.97   3.9985  1.2889  99.561227 -38.850793  0.000  27.6679 155.4247  4.9916 308.0804
 176003 83715.32 293.499897  60.97   3.9139  1.2873  99.560621 -38.852901  0.000  27.7527 156.2501  4.9916 308.0865
 176004 83715.88 290.071426  60.97   3.9121  1.2872  99.560009 -38.855029  0.000  27.6962 156.9428  4.9916 308.0743
 176005 83716.44 286.753908  60.97   3.9494  1.2880  99.559403 -38.857138 -0.001  27.6821 157.4425  4.9916 308.0896
 176006 83717.00 283.380913  60.97   3.9381  1.2877  99.558791 -38.859266  0.000  27.5832 157.7656  4.9916 308.0926
 176007 83717.56 279.963537  60.97   3.9026  1.2870  99.558185 -38.861375 -0.001  27.6962 157.8939  4.9916 308.0896
 176008 83718.12 276.634924  60.97   3.9425  1.2878  99.557567 -38.863522  0.001  27.6679 157.8228  4.9916 308.0957
 176009 83718.68 273.228644  60.97   4.0159  1.2893  99.556961 -38.865631  0.000  27.6538 157.5516  4.9916 308.0926
 176010 83719.24 269.866745  60.97   3.9200  1.2874  99.556349 -38.867759 -0.006  27.6679 157.0947  4.9916 308.1018
 176011 83719.80 266.538132  60.97   4.0090  1.2891  99.555737 -38.869887  0.000  27.6821 156.4689  4.9916 308.0987
