 183988 23241.26  94.205334  60.97   6.2560  1.3333 260.710942 -41.598629  0.000  27.5691 158.9699  4.9916 308.0285
 183989 23241.82  90.898912  60.97   5.5012  1.3184 260.710350 -41.596510  0.001  27.5973 159.6649  4.9916 308.0224
 183990 23242.38  87.492631  60.97   5.0617  1.3098 260.709756 -41.594380  0.000  27.5973 160.1942  4.9916 308.0194
 183991 23242.94  84.164018  60.97   4.9928  1.3085 260.709162 -41.592251  0.000  27.5973 160.5126  4.9916 308.0255
 183992 23243.50  80.813215  60.97   5.3880  1.3162 260.708571 -41.590132  0.000  27.5691 160.6240  4.9916 308.0194
 183993 23244.06  77.395839  60.97   5.9874  1.3280 260.707980 -41.588012 -0.001  27.5973 160.5176  4.9916 308.0255
 183994 23244.62  74.056130  60.97   8.1894  1.3712 260.707386 -41.585883  0.000  27.6115 160.2024  4.9916 308.0224
 183995 23245.18  70.694231  60.97  13.5499  1.4765 260.706792 -41.583754 -0.001  27.5832 159.6848  4.9916 308.0316
 183996 23245.74  67.321236  60.97  10.6029  1.4186 260.706200 -41.581634  0.000  27.5408 158.9795  4.9916 308.0255
 183997 23246.30  63.926051  60.97   6.9929  1.3477 260.705609 -41.579515  0.000  27.5832 158.1011  4.9916 308.0224
 183998 23246.86  60.575247  60.97   5.4323  1.3171 260.705015 -41.577385 -0.001  27.6256 157.0891  4.9916 308.0285
 183999 23247.42  57.257730  60.97   4.8841  1.3063 260.704421 -41.575256  0.001  27.6115 155.9652  4.9916 308.0255
 184000 23247.98  53.829258  60.97   4.5688  1.3001 260.703830 -41.573137  0.000  27.6256 154.6957  4.9916 308.0224
 184001 23248.54  50.489550  60.97   4.4221  1.2972 260.703238 -41.571017  0.001  27.5691 153.3710  4.9916 308.0285
 184002 23249.10  47.072174  60.97   4.2667  1.2942 260.702644 -41.568888  0.000  27.5973 151.9412  4.9916 308.0285
 184003 23249.66  43.710275  60.97   4.2182  1.2932 260.702050 -41.566759  0.000  27.5832 150.4749  4.9916 308.0163
 184004 23250.22  40.370566  60.97   4.0249  1.2894 260.701459 -41.564639 -0.001  27.6115 148.9710  4.9916 308.0224
 184005 23250.78  36.919904  60.97   4.0207  1.2894 260.700868 -41.562520  0.000  27.5832 147.3781  4.9916 308.0194
 184006 23251.34  33.569100  60.97   3.8912  1.2868 260.700274 -41.560391 -0.001  27.5691 145.8019  4.9916 308.0377
 184007 23251.90  30.229392  60.97   3.7962  1.2850 260.699682 -41.558271  0.001  27.5691 144.2095  4.9916 308.0255
 184008 23252.46  26.834207  60.97   3.6478  1.2820 260.699088 -41.556142  0.000  27.6115 142.5752  4.9916 308.0194
 184009 23253.02  23.516689  60.97   3.6536  1.2822 260.698497 -41.554023  0.000  27.5973 140.9689  4.9916 308.0346
 184010 23253.58  20.088217  60.97   3.6520  1.2821 260.697903 -41.551893  0.000  27.6538 139.3044  4.9916 308.0224
 184011 23254.14  16.748509  60.97   3.5631  1.2804 260.697311 -41.549774  0.001  27.5832 137.6830  4.9916 308.0255
 184012 23254.70  13.386610  60.97   3.6761  1.2826 260.696717 -41.547645  0.001  27.5408 136.0549  4.9916 308.0285
 184013 23255.26   9.969234  60.97   3.5346  1.2798 260.696126 -41.545525  0.000  27.5973 134.4080  4.9916 308.0163
 184014 23255.82   6.673907  60.97   3.5476  1.2801 260.695532 -41.543396  0.000  27.5549 132.8310  4.9916 308.0255
 184015 23256.38   3.278722  60.97   3.5984  1.2811 260.694940 -41.541277  0.001  27.6256 131.2209  4.9916 308.0285
 184016 23256.94 359.883536  60.97   3.5942  1.2810 260.694346 -41.539148  0.000  27.5832 129.6287  4.9916 308.0255
 184017 23257.50 356.521637  60.97   3.6408  1.2819 260.693755 -41.537028 -0.007  27.5973 128.0727  4.9916 308.0255
 184018 23258.06 353.104261  60.97   3.5631  1.2804 260.693161 -41.534899  0.000  27.7103 126.5149  4.9916 308.0255
 184019 23258.62 349.775648  60.97   3.5518  1.2802 260.692570 -41.532780  0.000  27.6115 125.0234  4.9916 308.0285
 184020 23259.18 346.391558  60.97   3.5518  1.2802 260.691978 -41.530660  0.000  27.5691 123.5357  4.9916 308.0285
 184021 23259.74 343.018564  60.97   3.5121  1.2794 260.691384 -41.528531  0.000  27.6115 122.0842  4.9916 308.0224
 184022 23260.30 339.645569  60.97   3.5967  1.2810 260.690790 -41.526402  0.000  27.6115 120.6666  4.9916 308.0163
 184023 23260.86 336.261479  60.97   3.5743  1.2806 260.690199 -41.524282  0.000  27.6256 119.2807  4.9916 308.0224
 184024 23261.42 332.888485  60.97   3.5010  1.2792 260.689607 -41.522163 -0.001  27.5973 117.9381  4.9916 308.0255
 184025 23261.98 329.526586  60.97   3.5674  1.2805 260.689013 -41.520034 -0.001  27.5691 116.6407  4.9916 308.0285
 184026 23262.54 326.186877  60.97   3.5604  1.2803 260.688419 -41.517905 -0.001  27.5832 115.3946  4.9916 308.0346
 184027 23263.10 322.780596  60.97   3.5545  1.2802 260.687827 -41.515785  0.001  27.5408 114.1699  4.9916 308.0194
 184028 23263.66 319.396507  60.97   3.5674  1.2805 260.687236 -41.513666 -0.001  27.6256 113.0016  4.9916 308.0285
 184035 23267.58 295.807735  60.97   3.7452  1.2840 260.683085 -41.498791 -0.002  27.6115 106.3815  4.9916 308.0224
 184036 23268.14 292.445836  60.97   3.6606  1.2823 260.682494 -41.496672 -0.001  27.5408 105.6789  4.9916 308.0285
 184037 23268.70 289.128319  60.97   3.6761  1.2826 260.681900 -41.494543  0.000  27.5973 105.0497  4.9916 308.0285
 184038 23269.26 285.655466  60.97   3.6434  1.2820 260.681308 -41.492424  0.000  27.5832 104.4611  4.9916 308.0163
 184039 23269.82 282.326853  60.97   3.6761  1.2826 260.680714 -41.490295 -0.001  27.5691 103.9652  4.9916 308.0285
 184040 23270.38 278.964954  60.97   3.7227  1.2835 260.680122 -41.488175  0.001  27.6115 103.5336  4.9916 308.0285
 184041 23270.94 275.525387  60.97   3.6874  1.2828 260.679528 -41.486046  0.000  27.6256 103.1652  4.9916 308.0255
 184042 23271.50 272.274441  60.97   3.6874  1.2828 260.678937 -41.483927 -0.001  27.5832 102.8857  4.9916 308.0255
 184043 23272.06 268.812684  60.97   3.8117  1.2853 260.678343 -41.481798  0.001  27.5549 102.6625  4.9916 308.0255
 184044 23272.62 265.484071  60.97   3.6719  1.2825 260.677751 -41.479678  0.000  27.5973 102.5207  4.9916 308.0255
 184045 23273.18 262.099981  60.97   3.7470  1.2840 260.677157 -41.477549  0.000  27.6256 102.4501  4.9916 308.0346
 184046 23273.74 258.682605  60.97   3.8584  1.2862 260.676565 -41.475430  0.000  27.3289 102.4543  4.9916 308.0255
 184047 23274.30 255.365087  60.97   3.8497  1.2860 260.675974 -41.473311  0.000  27.5691 102.5309  4.9916 308.0194
 184048 23274.86 252.003188  60.97   4.1492  1.2919 260.675380 -41.471182 -0.001  27.6256 102.6812  4.9916 308.0224
 184049 23275.42 248.585812  60.97   4.1847  1.2926 260.674786 -41.469053 -0.001  27.5691 102.9087  4.9916 308.0255
 184050 23275.98 245.246103  60.97   4.0560  1.2901 260.674194 -41.466933 -0.001  27.5691 103.2030  4.9916 308.0224
 184051 23276.54 241.839823  60.97   3.8385  1.2858 260.673603 -41.464814  0.000  27.6397 103.5759  4.9916 308.0224
 184052 23277.10 238.505960  60.97   3.8808  1.2866 260.673008 -41.462685  0.001  27.6115 104.0109  4.9916 308.0194
 184053 23277.66 235.172096  60.97   4.5888  1.3005 260.672414 -41.460556  0.000  27.6115 104.5142  4.9916 308.0255
 184054 23278.22 231.921151  60.97   5.4657  1.3177 260.671823 -41.458437  0.000  27.6115 105.0695  4.9916 308.0194
 184055 23278.78 228.548156  60.97   5.9984  1.3282 260.671231 -41.456317 -0.002  27.5832 105.7119  4.9916 308.0224
 184056 23279.34 225.175162  60.97   5.4834  1.3181 260.670637 -41.454188 -0.001  27.5691 106.4201  4.9916 308.0316
 184057 23279.90 221.857644  60.97   4.5800  1.3003 260.670043 -41.452059  0.000  27.6115 107.1791  4.9916 308.0194
 184058 23280.46 218.473554  60.97   4.8262  1.3052 260.669451 -41.449940  0.000  27.5691 108.0157  4.9916 308.0285
 184059 23281.02 215.122751  60.97   5.1415  1.3114 260.668860 -41.447821  0.000  27.6115 108.9040  4.9916 308.0316
 184060 23281.58 211.727565  60.97   5.8009  1.3243 260.668265 -41.445692 -0.001  27.5973 109.8631  4.9916 308.0255
 184061 23282.14 208.365666  60.97   5.0370  1.3093 260.667671 -41.443563 -0.001  27.5691 110.8693  4.9916 308.0346
 184062 23282.70 205.037053  60.97   3.9162  1.2873 260.667080 -41.441443  0.000  27.6679 111.9188  4.9916 308.0224
 184063 23283.26 201.608582  60.97   3.8117  1.2853 260.666488 -41.439324 -0.001  27.5691 113.0532  4.9916 308.0255
 184064 23283.82 198.268873  60.97   3.8316  1.2857 260.665894 -41.437195  0.000  27.5691 114.2079  4.9916 308.0285
 184065 23284.38 194.895879  60.97   4.1026  1.2910 260.665302 -41.435076  0.000  27.5973 115.4218  4.9916 308.0224
 184066 23284.94 191.511789  60.97   3.9869  1.2887 260.664708 -41.432947 -0.001  27.5691 116.6855  4.9916 308.0285
 184067 23285.50 188.194271  60.97   4.1778  1.2925 260.664116 -41.430828 -0.001  27.5549 117.9665  4.9916 308.0316
 184068 23286.06 184.754704  60.97   4.3333  1.2955 260.663522 -41.428699  0.000  27.5832 119.3366  4.9916 308.0316
 184069 23286.62 181.437187  60.97   4.1312  1.2915 260.662931 -41.426580 -0.001  27.5973 120.6960  4.9916 308.0316
 184070 23287.18 178.019811  60.97   4.4800  1.2984 260.662336 -41.424451  0.003  27.5832 122.1328  4.9916 308.0255
 184071 23287.74 174.646816  60.97   4.2382  1.2936 260.661745 -41.422331  0.000  27.5691 123.5848  4.9916 308.0194
 184072 23288.30 171.340394  60.97   4.5198  1.2992 260.661150 -41.420202  0.000  27.5832 125.0382  4.9916 308.0316
 184073 23288.86 167.867541  60.97   4.8485  1.3056 260.660559 -41.418083  0.000  27.6538 126.5945  4.9916 308.0224
 184074 23289.42 164.538928  60.97   5.4568  1.3176 260.659967 -41.415964  0.001  27.5973 128.1118  4.9916 308.0133
 184075 23289.98 161.154838  60.97   5.7232  1.3228 260.659373 -41.413835  0.000  27.5125 129.6775  4.9916 308.0255
 184076 23290.54 157.748557  60.97   5.6188  1.3207 260.658779 -41.411706 -0.001  27.5973 131.2742  4.9916 308.0285
 184077 23291.10 154.519803  60.97   7.1794  1.3514 260.658187 -41.409587 -0.001  27.5549 132.8039  4.9916 308.0224
 184078 23291.66 151.035854  60.97   8.3184  1.3738 260.657595 -41.407468  0.000  27.5691 134.4694  4.9916 308.0255
 184079 23292.22 147.696146  60.97   7.0351  1.3486 260.657001 -41.405339 -0.002  27.6256 136.0770  4.9916 308.0194
 184080 23292.78 144.312056  60.97   5.7809  1.3239 260.656407 -41.403210 -0.001  27.6115 137.7133  4.9916 308.0224
 184081 23293.34 140.950157  60.97   5.4701  1.3178 260.655815 -41.401091 -0.008  27.6538 139.3426  4.9916 308.0224
 184082 23293.90 137.588258  60.97   4.9019  1.3067 260.655224 -41.398971  0.000  27.5973 140.9712  4.9916 308.0163
 184083 23294.46 134.215263  60.97   5.5301  1.3190 260.654629 -41.396842  0.000  27.5691 142.6001  4.9916 308.0316
 184084 23295.02 130.842269  60.97   5.5057  1.3185 260.654035 -41.394714  0.000  27.6115 144.2186  4.9916 308.0255
 184085 23295.58 127.458179  60.97   5.9408  1.3271 260.653443 -41.392594 -0.001  27.5691 145.8262  4.9916 308.0255
 184086 23296.14 124.051898  60.97   6.3693  1.3355 260.652852 -41.390475 -0.001  27.6115 147.4210  4.9916 308.0316
 184087 23296.70 120.734380  60.97   4.7154  1.3030 260.652257 -41.388346  0.000  27.5973 148.9442  4.9916 308.0163
 184088 23297.26 117.361386  60.97   5.6499  1.3214 260.651663 -41.386217 -0.003  27.5973 150.4540  4.9916 308.0285
 184089 23297.82 113.977296  60.97   5.5678  1.3197 260.651071 -41.384098  0.000  27.5973 151.9190  4.9916 308.0255
 184090 23298.38 110.604301  60.97   5.8364  1.3250 260.650480 -41.381979  0.000  27.6397 153.3178  4.9916 308.0285
 184091 23298.94 107.186925  60.97   6.1938  1.3320 260.649885 -41.379850  0.000  27.5832 154.6584  4.9916 308.0285
 184092 23299.50 103.858312  60.97   5.2793  1.3141 260.649291 -41.377721 -0.002  27.6256 155.8748  4.9916 308.0194
 184093 23300.06 100.474222  60.97   5.2570  1.3136 260.648699 -41.375602 -0.001  27.5549 157.0034  4.9916 308.0255
 184094 23300.62  97.145609  60.97   4.8728  1.3061 260.648108 -41.373483 -0.001  27.5973 157.9884  4.9916 308.0285
 184095 23301.18  93.728233  60.97   6.5158  1.3384 260.647513 -41.371354 -0.001  27.6115 158.8499  4.9916 308.0255
 184096 23301.74  90.333048  60.97   5.3235  1.3149 260.646922 -41.369235  0.001  27.5973 159.5347  4.9916 308.0285
 184097 23302.30  87.037721  60.97   5.1747  1.3120 260.646327 -41.367106  0.000  27.5973 160.0180  4.9916 308.0438
 184098 23302.86  83.620345  60.97   5.1482  1.3115 260.645736 -41.364987 -0.001  27.6397 160.3153  4.9916 308.0255
 184099 23303.42  80.291732  60.97   5.6188  1.3207 260.645141 -41.362858 -0.001  27.5832 160.3957  4.9916 308.0285
 184100 23303.98  76.874356  60.97   6.4024  1.3361 260.644550 -41.360739 -0.001  27.6115 160.2606  4.9916 308.0224
 184101 23304.54  73.468075  60.97   9.3907  1.3948 260.643955 -41.358610 -0.001  27.5973 159.9111  4.9916 308.0255
 184102 23305.10  70.172748  60.97  14.6899  1.4989 260.643363 -41.356491 -0.002  27.4278 159.3798  4.9916 308.0255
 184103 23305.66  66.810849  60.97   9.7543  1.4019 260.642769 -41.354362  0.001  27.6397 158.6580  4.9916 308.0194
 184104 23306.22  63.437855  60.97   6.4511  1.3371 260.642177 -41.352243 -0.001  27.5691 157.7705  4.9916 308.0133
 184105 23306.78  60.064860  60.97   5.2725  1.3139 260.641586 -41.350124  0.000  27.5973 156.7398  4.9916 308.0255
 184106 23307.34  56.658579  60.97   4.8286  1.3052 260.640991 -41.347995  0.000  27.5832 155.5743  4.9916 308.0194
 184107 23307.90  53.307776  60.97   4.5221  1.2992 260.640397 -41.345866 -0.001  27.5973 154.3244  4.9916 308.0224
 184108 23308.46  49.956972  60.97   4.5043  1.2989 260.639805 -41.343747  0.000  27.6115 152.9888  4.9916 308.0316
 184115 23312.38  26.357105  60.97   3.6874  1.2828 260.635652 -41.328875 -0.001  27.5832 142.2017  4.9916 308.0255
 184116 23312.94  22.973015  60.97   3.7383  1.2838 260.635060 -41.326756  0.001  27.5973 140.5628  4.9916 308.0285
 184117 23313.51  19.566735  60.97   3.6408  1.2819 260.634458 -41.324597 -0.001  27.5973 138.9089  4.9916 308.0255
 184118 23314.07  16.271408  60.97   3.6961  1.2830 260.633863 -41.322469  0.000  27.5832 137.3091  4.9916 308.0316
 184119 23314.63  12.865127  60.97   3.5787  1.2807 260.633272 -41.320350  0.001  27.5832 135.6598  4.9916 308.0255
 184120 23315.19   9.536514  60.97   3.5588  1.2803 260.632677 -41.318221  0.000  27.6115 134.0561  4.9916 308.0224
 184121 23315.75   6.130233  60.97   3.5787  1.2807 260.632085 -41.316102  0.000  27.5832 132.4268  4.9916 308.0255
 184122 23316.31   2.757239  60.97   3.5432  1.2800 260.631491 -41.313973  0.000  27.5832 130.8282  4.9916 308.0224
 184123 23316.87 359.373149  60.97   3.6874  1.2828 260.630899 -41.311854 -0.001  27.5691 129.2424  4.9916 308.0255
 184124 23317.43 356.011250  60.97   3.5432  1.2800 260.630307 -41.309735 -0.001  27.8233 127.6878  4.9916 308.0224
 184125 23317.99 352.638255  60.97   3.5898  1.2809 260.629713 -41.307606  0.000  27.6397 126.1517  4.9916 308.0224
 184126 23318.55 349.231975  60.97   3.5631  1.2804 260.629118 -41.305477  0.000  27.5125 124.6272  4.9916 308.0255
 184127 23319.11 345.892266  60.97   3.5449  1.2800 260.628527 -41.303358 -0.001  27.6115 123.1611  4.9916 308.0346
 184128 23319.67 342.463795  60.97   3.5432  1.2800 260.627935 -41.301239  0.000  27.6115 121.6883  4.9916 308.0224
 184129 23320.23 339.124086  60.97   3.5588  1.2803 260.627340 -41.299111 -0.001  27.5691 120.2874  4.9916 308.0224
 184130 23320.79 335.795473  60.97   3.5631  1.2804 260.626746 -41.296982  0.001  27.6397 118.9268  4.9916 308.0255
 184131 23321.35 332.367002  60.97   3.5631  1.2804 260.626154 -41.294863  0.000  27.6256 117.5650  4.9916 308.0255
 184132 23321.91 329.038389  60.97   3.6408  1.2819 260.625562 -41.292744 -0.001  27.5832 116.2837  4.9916 308.0255
 184133 23322.47 325.654299  60.97   3.6053  1.2812 260.624968 -41.290615  0.000  27.6256 115.0247  4.9916 308.0224
 184134 23323.03 322.270209  60.97   3.5390  1.2799 260.624373 -41.288486 -0.001  27.5549 113.8120  4.9916 308.0194
 184135 23323.59 318.963787  60.97   3.6253  1.2816 260.623781 -41.286367  0.001  27.5691 112.6741  4.9916 308.0255
 184136 23324.15 315.524220  60.97   3.6097  1.2813 260.623190 -41.284248  0.000  27.6256 111.5419  4.9916 308.0255
 184137 23324.71 312.173416  60.97   3.5346  1.2798 260.622595 -41.282120  0.000  27.5832 110.4917  4.9916 308.0163
 184138 23325.27 308.811517  60.97   3.7738  1.2845 260.622001 -41.279991 -0.001  27.6115 109.4924  4.9916 308.0316
 184139 23325.83 305.405236  60.97   3.6589  1.2823 260.621409 -41.277872 -0.001  27.6115 108.5378  4.9916 308.0163
 184140 23326.39 302.098814  60.97   3.7072  1.2832 260.620817 -41.275753  0.000  27.5549 107.6686  4.9916 308.0285
 184141 23326.95 298.681438  60.97   3.9472  1.2879 260.620222 -41.273624  0.000  27.5832 106.8319  4.9916 308.0224
 184142 23327.51 295.297348  60.97   3.6547  1.2822 260.619628 -41.271495  0.000  27.5549 106.0669  4.9916 308.0133
 184143 23328.07 291.924354  60.97   3.7651  1.2843 260.619036 -41.269377 -0.001  27.5973 105.3691  4.9916 308.0255
 184144 23328.63 288.562454  60.97   3.6478  1.2820 260.618444 -41.267258  0.001  27.6256 104.7395  4.9916 308.0194
 184145 23329.19 285.211651  60.97   3.6874  1.2828 260.617850 -41.265129  0.000  27.5691 104.1789  4.9916 308.0255
 184146 23329.75 281.794275  60.97   3.7383  1.2838 260.617258 -41.263010  0.000  27.5832 103.6775  4.9916 308.0285
 184147 23330.31 278.410185  60.97   3.6322  1.2817 260.616663 -41.260881  0.000  27.6115 103.2521  4.9916 308.0194
 184148 23330.87 275.048286  60.97   3.7427  1.2839 260.616071 -41.258762 -0.001  27.5973 102.9006  4.9916 308.0316
 184149 23331.43 271.708577  60.97   3.6719  1.2825 260.615477 -41.256634  0.001  27.6397 102.6226  4.9916 308.0255
 184150 23331.99 268.335583  60.97   3.8429  1.2859 260.614885 -41.254515  0.000  27.5832 102.4145  4.9916 308.0255
 184151 23332.55 264.940397  60.97   3.7185  1.2834 260.614290 -41.252386  0.000  27.5408 102.2793  4.9916 308.0255
 184152 23333.11 261.589593  60.97   3.6520  1.2821 260.613699 -41.250267  0.000  27.5691 102.2194  4.9916 308.0224
 184153 23333.67 258.172217  60.97   3.9585  1.2881 260.613104 -41.248138  0.001  27.5973 102.2335  4.9916 308.0194
 184154 23334.23 254.887986  60.97   3.8229  1.2855 260.612512 -41.246019  0.002  27.5973 102.3187  4.9916 308.0224
 184155 23334.79 251.470610  60.97   4.1337  1.2916 260.611920 -41.243901  0.000  27.7245 102.4817  4.9916 308.0224
 184156 23335.35 248.031043  60.97   4.2313  1.2935 260.611326 -41.241772  0.000  27.5549 102.7219  4.9916 308.0255
 184157 23335.91 244.769002  60.97   4.0181  1.2893 260.610731 -41.239643  0.000  27.5691 103.0195  4.9916 308.0285
 184158 23336.47 241.318340  60.97   3.9317  1.2876 260.610139 -41.237524  0.000  27.6256 103.4077  4.9916 308.0224
 184159 23337.03 237.990024  60.97   4.0181  1.2893 260.609547 -41.235405 -0.001  27.5408 103.8525  4.9916 308.0285
 184160 23337.59 234.661709  60.97   4.7708  1.3041 260.608953 -41.233277  0.000  27.5973 104.3653  4.9916 308.0224
 184161 23338.15 231.377478  60.97   5.6988  1.3223 260.608358 -41.231148  0.000  27.5408 104.9369  4.9916 308.0194
 184162 23338.71 228.093246  60.97   6.0007  1.3282 260.607766 -41.229029 -0.001  27.6256 105.5722  4.9916 308.0346
 184163 23339.27 224.664775  60.97   5.4479  1.3174 260.607174 -41.226910  0.000  27.6115 106.3020  4.9916 308.0285
 184164 23339.83 221.347257  60.97   4.5290  1.2993 260.606580 -41.224782  0.000  27.5832 107.0711  4.9916 308.0163
 184165 23340.39 217.940976  60.97   4.8354  1.3054 260.605985 -41.222653  0.000  27.5973 107.9235  4.9916 308.0133
 184166 23340.95 214.567982  60.97   5.2370  1.3132 260.605393 -41.220534  0.000  27.5691 108.8283  4.9916 308.0224
 184167 23341.51 211.228273  60.97   5.7342  1.3230 260.604801 -41.218415 -0.001  27.5691 109.7816  4.9916 308.0224
 184168 23342.07 207.810897  60.97   4.8039  1.3047 260.604206 -41.216287 -0.001  27.6397 110.8143  4.9916 308.0346
 184169 23342.63 204.471189  60.97   3.8653  1.2863 260.603612 -41.214158  0.000  27.6115 111.8773  4.9916 308.0194
 184170 23343.19 201.109290  60.97   3.8695  1.2864 260.603020 -41.212039  0.000  27.6115 112.9989  4.9916 308.0224
 184171 23343.75 197.769581  60.97   3.8981  1.2870 260.602428 -41.209920  0.002  27.6115 114.1622  4.9916 308.0316
 184172 23344.31 194.407682  60.97   4.0958  1.2908 260.601833 -41.207792  0.000  27.6115 115.3803  4.9916 308.0285
 184173 23344.87 191.034688  60.97   3.9913  1.2888 260.601241 -41.205673  0.001  27.6256 116.6476  4.9916 308.0316
 184174 23345.43 187.661693  60.97   4.1450  1.2918 260.600647 -41.203544  0.000  27.6115 117.9579  4.9916 308.0194
 184175 23345.99 184.266508  60.97   4.3090  1.2950 260.600055 -41.201425 -0.002  27.5549 119.3178  4.9916 308.0255
 184176 23346.55 180.904609  60.97   4.2424  1.2937 260.599460 -41.199297  0.000  27.5973 120.7024  4.9916 308.0224
 184177 23347.11 177.542709  60.97   4.3314  1.2955 260.598868 -41.197178  0.000  27.5832 122.1225  4.9916 308.0194
 184178 23347.67 174.103143  60.97   4.1890  1.2927 260.598273 -41.195049 -0.001  27.5691 123.6096  4.9916 308.0285
 184179 23348.23 170.785625  60.97   4.6154  1.3010 260.597681 -41.192931  0.001  27.5973 125.0740  4.9916 308.0224
 184180 23348.79 167.390440  60.97   5.1726  1.3120 260.597087 -41.190802  0.000  27.6397 126.6009  4.9916 308.0316
 184181 23349.35 164.039636  60.97   5.3503  1.3155 260.596495 -41.188683  0.000  27.5973 128.1330  4.9916 308.0255
 184182 23349.91 160.688832  60.97   5.5057  1.3185 260.595903 -41.186564  0.000  27.6256 129.6875  4.9916 308.0255
 184183 23350.47 157.238170  60.97   5.6721  1.3218 260.595308 -41.184436  0.001  27.5832 131.3087  4.9916 308.0224
 184184 23351.03 153.965034  60.97   7.2817  1.3534 260.594713 -41.182307  0.000  27.5832 132.8627  4.9916 308.0285
 184185 23351.59 150.536562  60.97   8.1072  1.3696 260.594121 -41.180188  0.000  27.6538 134.5043  4.9916 308.0194
 184186 23352.15 147.163568  60.97   7.1309  1.3504 260.593529 -41.178070  0.000  27.5691 136.1298  4.9916 308.0316
 184187 23352.71 143.812764  60.97   5.8053  1.3244 260.592935 -41.175941 -0.001  27.5973 137.7511  4.9916 308.0285
 184188 23353.27 140.417579  60.97   5.4500  1.3174 260.592340 -41.173812  0.000  27.6115 139.3967  4.9916 308.0407
 184195 23357.19 116.839903  60.97   5.7276  1.3229 260.588188 -41.158952  0.000  27.5691 150.4712  4.9916 308.0285
 184196 23357.75 113.455813  60.97   5.6410  1.3212 260.587593 -41.156823  0.000  27.5832 151.9250  4.9916 308.0224
 184197 23358.31 110.116105  60.97   5.9252  1.3268 260.587001 -41.154704 -0.001  27.5973 153.2970  4.9916 308.0255
 184198 23358.87 106.698729  60.97   6.1206  1.3306 260.586409 -41.152586 -0.002  27.5832 154.6224  4.9916 308.0316
 184199 23359.43 103.336829  60.97   5.2503  1.3135 260.585814 -41.150457  0.000  27.5973 155.8329  4.9916 308.0316
 184200 23359.99  99.986026  60.97   5.1571  1.3117 260.585222 -41.148338 -0.001  27.5691 156.9297  4.9916 308.0316
 184201 23360.55  96.601936  60.97   5.1614  1.3118 260.584627 -41.146210  0.000  27.5973 157.9072  4.9916 308.0346
 184202 23361.11  93.262227  60.97   6.5870  1.3398 260.584035 -41.144091  0.000  27.6115 158.7235  4.9916 308.0316
 184203 23361.67  89.855947  60.97   5.2327  1.3132 260.583441 -41.141963 -0.002  27.6256 159.3843  4.9916 308.0194
 184204 23362.23  86.538429  60.97   5.2104  1.3127 260.582848 -41.139844  0.002  27.5691 159.8432  4.9916 308.0255
 184205 23362.79  83.143244  60.97   5.2769  1.3140 260.582254 -41.137715 -0.001  27.5691 160.1101  4.9916 308.0285
 184206 23363.35  79.770249  60.97   5.8254  1.3248 260.581662 -41.135597 -0.001  27.5832 160.1634  4.9916 308.0316
 184207 23363.91  76.419445  60.97   6.8220  1.3444 260.581067 -41.133468 -0.005  27.5973 160.0053  4.9916 308.0224
 184208 23364.47  73.013165  60.97  11.1671  1.4297 260.580475 -41.131350  0.000  27.5973 159.6346  4.9916 308.0285
 184209 23365.03  69.695647  60.97  14.9021  1.5030 260.579883 -41.129231  0.001  27.5832 159.0811  4.9916 308.0316
 184210 23365.59  66.256080  60.97   8.8313  1.3838 260.579288 -41.127102  0.000  27.6115 158.3239  4.9916 308.0255
 184211 23366.15  62.927467  60.97   6.0540  1.3293 260.578693 -41.124974 -0.002  27.5973 157.4322  4.9916 308.0285
 184212 23366.71  59.576663  60.97   5.0438  1.3095 260.578101 -41.122855  0.001  27.5832 156.3966  4.9916 308.0285
 184213 23367.27  56.114906  60.97   4.7752  1.3042 260.577509 -41.120736 -0.001  27.6115 155.2021  4.9916 308.0255
 184214 23367.83  52.852865  60.97   4.5111  1.2990 260.576914 -41.118608  0.000  27.5691 153.9781  4.9916 308.0255
 184215 23368.39  49.424394  60.97   4.4688  1.2982 260.576319 -41.116480  0.000  27.6115 152.6059  4.9916 308.0285
 184216 23368.95  46.062495  60.97   4.2158  1.2932 260.575727 -41.114361  0.000  27.5691 151.1896  4.9916 308.0255
 184217 23369.51  42.711691  60.97   4.1536  1.2920 260.575135 -41.112242  0.000  27.5691 149.7213  4.9916 308.0255
 184218 23370.07  39.272124  60.97   4.0293  1.2895 260.574540 -41.110114  0.000  27.5832 148.1665  4.9916 308.0255
 184219 23370.63  35.943511  60.97   3.8894  1.2868 260.573945 -41.107985 -0.001  27.5408 146.6256  4.9916 308.0255
 184220 23371.19  32.581612  60.97   3.8670  1.2863 260.573353 -41.105867  0.000  27.6397 145.0415  4.9916 308.0316
 184221 23371.75  29.208617  60.97   3.6675  1.2824 260.572761 -41.103748  0.000  27.5691 143.4312  4.9916 308.0224
 184222 23372.31  25.846718  60.97   3.6520  1.2821 260.572166 -41.101620  0.000  27.5408 141.8116  4.9916 308.0224
 184223 23372.87  22.418247  60.97   3.6339  1.2818 260.571571 -41.099491 -0.001  27.5691 140.1509  4.9916 308.0316
 184224 23373.43  19.089634  60.97   3.5942  1.2810 260.570979 -41.097372  0.000  27.5691 138.5345  4.9916 308.0255
 184225 23373.99  15.749925  60.97   3.6450  1.2820 260.570387 -41.095254 -0.001  27.5973 136.9133  4.9916 308.0285
 184226 23374.55  12.343644  60.97   3.4924  1.2790 260.569792 -41.093125  0.001  27.6115 135.2645  4.9916 308.0194
