 128137 53771.30  69.107592  60.97   3.8697  1.2864 180.107616  47.346811 -0.003 250.1334  58.3184  4.9916 311.1688
 128138 53771.86  65.778979  60.97   3.9578  1.2881 180.104401  47.346814  0.002 250.2041  59.4967  4.9916 311.1719
 128139 53772.42  62.317222  60.97   4.0031  1.2890 180.101127  47.346816  0.000 250.1052  60.6752  4.9916 311.1688
 128140 53772.98  59.110658  60.97   3.9697  1.2884 180.097913  47.346819  0.000 250.1617  61.7225  4.9916 311.1688
 128141 53773.54  55.626709  60.97   4.1839  1.2926 180.094669  47.346821 -0.002 250.0345  62.8102  4.9916 311.1780
 128142 53774.10  52.309192  60.97   3.9244  1.2875 180.091424  47.346823  0.000 250.1758  63.7955  4.9916 311.1719
 128143 53774.66  49.002769  60.97   3.8483  1.2860 180.088210  47.346825  0.000 250.0487  64.7267  4.9916 311.1657
 128144 53775.22  45.529916  60.97   4.0411  1.2898 180.084966  47.346827  0.001 250.1758  65.6486  4.9916 311.1719
 128145 53775.78  42.212399  60.97   3.8864  1.2867 180.081721  47.346829 -0.001 250.2182  66.4736  4.9916 311.1688
 128146 53776.34  38.806118  60.97   3.9790  1.2885 180.078507  47.346830 -0.001 250.3312  67.2627  4.9916 311.1749
 128147 53776.90  35.455314  60.97   3.7956  1.2849 180.075263  47.346832  0.000 250.3171  67.9799  4.9916 311.1749
 128148 53777.46  32.115606  60.97   3.8456  1.2859 180.072018  47.346833  0.000 250.3595  68.6352  4.9916 311.1749
 128149 53778.02  28.631658  60.97   3.7696  1.2844 180.068774  47.346835  0.000 250.3453  69.2539  4.9916 311.1688
 128150 53778.58  25.236472  60.97   3.7770  1.2846 180.065530  47.346836  0.001 250.3171  69.7919  4.9916 311.1627
 128151 53779.14  21.963336  60.97   3.8864  1.2867 180.062315  47.346837 -0.002 250.2041  70.2487  4.9916 311.1688
 128152 53779.70  18.668009  60.97   3.8503  1.2860 180.059071  47.346838  0.001 250.2041  70.6464  4.9916 311.1780
 128153 53780.26  15.150775  60.97   3.9364  1.2877 180.055827  47.346839  0.002 250.0911  71.0010  4.9916 311.1688
 128154 53780.82  11.910925  60.97   3.8744  1.2865 180.052612  47.346839  0.000 250.0628  71.2631  4.9916 311.1719
 128155 53781.38   8.249450  60.97   3.8316  1.2857 180.049368  47.346840  0.001 249.9922  71.4841  4.9916 311.1657
 128156 53781.94   4.832074  60.97   4.0171  1.2893 180.046124  47.346840  0.000 250.1052  71.6179  4.9916 311.1780
 128157 53782.50   1.481271  60.97   3.8670  1.2863 180.042880  47.346841  0.000 250.1193  71.6809  4.9916 311.1780
 128158 53783.06 358.130467  60.97   3.9456  1.2879 180.039635  47.346841  0.001 250.1193  71.6761  4.9916 311.1749
 128159 53783.62 354.690900  60.97   3.8530  1.2861 180.036421  47.346841  0.000 250.0345  71.6008  4.9916 311.1688
 128160 53784.18 351.317905  60.97   3.9838  1.2886 180.033177  47.346841 -0.001 249.9639  71.4579  4.9916 311.1780
 128161 53784.74 347.833957  60.97   3.8623  1.2863 180.029932  47.346841  0.000 249.9498  71.2387  4.9916 311.1749
 128162 53785.30 344.560821  60.97   3.8744  1.2865 180.026718  47.346840  0.001 249.9074  70.9670  4.9916 311.1719
 128163 53785.86 341.110159  60.97   3.8956  1.2869 180.023474  47.346840  0.000 249.9639  70.6123  4.9916 311.1749
 128164 53786.42 337.759355  60.97   3.8549  1.2861 180.020230  47.346839  0.000 249.9639  70.2015  4.9916 311.1810
 128165 53786.98 334.364170  60.97   3.9170  1.2873 180.017015  47.346839  0.000 249.9781  69.7194  4.9916 311.1780
 128166 53787.54 330.935698  60.97   3.8930  1.2869 180.013741  47.346838  0.001 249.9498  69.1666  4.9916 311.1841
 128167 53788.10 327.607085  60.97   4.0817  1.2906 180.010527  47.346837 -0.001 249.9922  68.5674  4.9916 311.1657
 128168 53788.66 324.167519  60.97   4.0578  1.2901 180.007282  47.346836  0.001 250.0769  67.8849  4.9916 311.1719
 128169 53789.22 320.805619  60.97   3.9650  1.2883 180.004038  47.346835 -0.001 250.0345  67.1571  4.9916 311.1657
 128170 53789.78 317.410434  60.97   4.1412  1.2917 180.000824  47.346834  0.000 250.0769  66.3625  4.9916 311.1719
 128171 53790.34 314.037440  60.97   3.9411  1.2878 179.997579  47.346832  0.000 250.0628  65.5154  4.9916 311.1719
 128172 53790.90 310.664445  60.97   4.0578  1.2901 179.994335  47.346831  0.000 250.0063  64.6125  4.9916 311.1719
 128173 53791.46 307.247069  60.97   4.1198  1.2913 179.991121  47.346829  0.000 249.9781  63.6424  4.9916 311.1688
 128174 53792.02 303.896265  60.97   4.2746  1.2944 179.987876  47.346827  0.001 250.0628  62.6390  4.9916 311.1719
 128175 53792.58 300.456698  60.97   4.3818  1.2965 179.984632  47.346826  0.000 250.1052  61.5570  4.9916 311.1657
 128176 53793.14 297.139181  60.97   4.2673  1.2942 179.981388  47.346824 -0.001 250.0628  60.4655  4.9916 311.1780
 128177 53793.70 293.721805  60.97   4.1817  1.2925 179.978144  47.346821  0.000 250.0487  59.2937  4.9916 311.1657
 128178 53794.26 290.293333  60.97   4.0578  1.2901 179.974929  47.346819  0.000 250.0628  58.0716  4.9916 311.1719
 128179 53794.82 286.975816  60.97   4.2051  1.2930 179.971685  47.346817 -0.001 250.0769  56.8469  4.9916 311.1810
 128180 53795.38 283.536249  60.97   4.2246  1.2934 179.968441  47.346814  0.000 250.1899  55.5352  4.9916 311.1719
 128181 53795.94 280.174350  60.97   4.1245  1.2914 179.965226  47.346812  0.000 250.0911  54.2140  4.9916 311.1719
 128182 53796.50 276.812450  60.97   4.3459  1.2958 179.961982  47.346809 -0.001 250.1052  52.8560  4.9916 311.1749
 128183 53797.06 273.406170  60.97   4.1791  1.2925 179.958738  47.346806  0.000 250.0911  51.4447  4.9916 311.1749
 128184 53797.62 270.077557  60.97   4.2792  1.2944 179.955493  47.346803 -0.001 250.0911  50.0333  4.9916 311.1749
 128185 53798.18 266.649085  60.97   4.3032  1.2949 179.952249  47.346800  0.000 250.0769  48.5481  4.9916 311.1688
 128186 53798.74 263.298282  60.97   4.3173  1.2952 179.949035  47.346797  0.001 250.1052  47.0681  4.9916 311.1780
 128187 53799.30 259.914192  60.97   4.5700  1.3002 179.945790  47.346794 -0.001 250.0063  45.5470  4.9916 311.1688
 128188 53799.86 256.519006  60.97   4.4960  1.2987 179.942546  47.346790 -0.001 249.9639  43.9965  4.9916 311.1749
 128195 53803.78 233.041784  60.97   5.9421  1.3271 179.919896  47.346763  0.000 250.0204  32.8193  4.9916 311.1719
 128196 53804.34 229.790839  60.97   7.2595  1.3530 179.916652  47.346758 -0.001 249.9922  31.2437  4.9916 311.1719
 128197 53804.90 226.373463  60.97   6.7543  1.3430 179.913437  47.346754  0.001 249.9498  29.5916  4.9916 311.1688
 128198 53805.46 223.111422  60.97   5.8684  1.3256 179.910193  47.346749  0.000 249.9215  28.0239  4.9916 311.1780
 128199 53806.02 219.738427  60.97   5.8421  1.3251 179.906949  47.346744  0.000 249.8650  26.4184  4.9916 311.1719
 128200 53806.58 216.365433  60.97   6.3137  1.3344 179.903734  47.346739  0.001 250.0628  24.8361  4.9916 311.1749
 128201 53807.14 213.003534  60.97   7.2262  1.3523 179.900490  47.346734 -0.001 250.1617  23.2911  4.9916 311.1719
 128202 53807.70 209.641634  60.97   6.8357  1.3446 179.897246  47.346729  0.000 250.1758  21.7891  4.9916 311.1780
 128203 53808.26 206.268640  60.97   5.7683  1.3237 179.894002  47.346724  0.001 250.1899  20.3390  4.9916 311.1780
 128204 53808.82 202.951122  60.97   7.2476  1.3527 179.890757  47.346718 -0.001 250.1476  18.9848  4.9916 311.1749
 128205 53809.38 199.522651  60.97  10.2726  1.4121 179.887543  47.346713  0.000 250.0204  17.6814  4.9916 311.1688
 128206 53809.94 196.227324  60.97   8.6985  1.3812 179.884299  47.346707 -0.001 249.9498  16.5453  4.9916 311.1749
 128207 53810.50 192.898711  60.97   5.6395  1.3212 179.881055  47.346702 -0.001 249.9215  15.5428  4.9916 311.1810
 128208 53811.06 189.647765  60.97   5.6015  1.3204 179.877840  47.346696  0.000 249.7520  14.7350  4.9916 311.1780
 128209 53811.62 186.252580  60.97   5.4704  1.3178 179.874596  47.346690 -0.001 249.7803  14.1060  4.9916 311.1688
 128210 53812.18 182.935062  60.97   5.4109  1.3167 179.871352  47.346684 -0.001 249.8368  13.7332  4.9916 311.1841
 128211 53812.74 179.595354  60.97   5.6348  1.3211 179.868107  47.346677  0.001 249.9922  13.6202  4.9916 311.1780
 128212 53813.30 176.200169  60.97   5.5848  1.3201 179.864863  47.346671 -0.001 250.0063  13.7820  4.9916 311.1780
 128213 53813.86 172.793888  60.97   6.1519  1.3312 179.861649  47.346664  0.001 250.0345  14.2146  4.9916 311.1780
 128214 53814.42 169.431989  60.97   7.0789  1.3494 179.858405  47.346658 -0.001 250.1052  14.8831  4.9916 311.1841
 128215 53814.98 166.047899  60.97   7.2546  1.3529 179.855160  47.346651  0.000 250.1052  15.7660  4.9916 311.1688
 128216 53815.54 162.752572  60.97   5.7134  1.3226 179.851946  47.346644  0.000 250.0345  16.7948  4.9916 311.1749
 128217 53816.10 159.313005  60.97   5.0891  1.3103 179.848702  47.346637  0.000 249.9922  18.0133  4.9916 311.1810
 128218 53816.66 155.973297  60.97   5.3513  1.3155 179.845457  47.346630 -0.002 250.0204  19.3089  4.9916 311.1780
 128219 53817.22 152.600302  60.97   6.4854  1.3378 179.842243  47.346623  0.002 250.0628  20.7060  4.9916 311.1780
 128220 53817.78 149.227308  60.97   5.8897  1.3261 179.838969  47.346616  0.004 250.0769  22.1722  4.9916 311.1810
 128221 53818.34 145.931981  60.97   5.4848  1.3181 179.835755  47.346608  0.000 250.3029  23.6561  4.9916 311.1780
 128222 53818.90 142.481319  60.97   5.1058  1.3107 179.832510  47.346601  0.001 250.0063  25.2511  4.9916 311.1810
 128223 53819.46 139.163801  60.97   4.7389  1.3035 179.829266  47.346593  0.000 249.9781  26.8140  4.9916 311.1810
 128224 53820.02 135.790807  60.97   5.0130  1.3089 179.826052  47.346585 -0.001 249.8933  28.4241  4.9916 311.1749
 128225 53820.58 132.440003  60.97   4.8295  1.3052 179.822807  47.346577  0.001 249.9922  30.0375  4.9916 311.1749
 128226 53821.14 129.078104  60.97   5.0511  1.3096 179.819563  47.346569 -0.001 249.9357  31.6644  4.9916 311.1780
 128227 53821.70 125.682918  60.97   5.1558  1.3117 179.816349  47.346561  0.000 249.9074  33.3103  4.9916 311.1810
 128228 53822.26 122.398687  60.97   5.0511  1.3096 179.813105  47.346552  0.001 249.8509  34.9011  4.9916 311.1780
 128229 53822.82 118.970215  60.97   4.5174  1.2991 179.809860  47.346544  0.001 249.8509  36.5565  4.9916 311.1780
 128230 53823.38 115.608316  60.97   4.8723  1.3061 179.806616  47.346535 -0.001 249.8368  38.1709  4.9916 311.1810
 128231 53823.94 112.246417  60.97   5.1345  1.3112 179.803372  47.346527  0.002 249.9215  39.7734  4.9916 311.1780
 128232 53824.50 108.895613  60.97   5.7850  1.3240 179.800158  47.346518  0.000 249.8085  41.3560  4.9916 311.1780
 128233 53825.06 105.567000  60.97   5.2893  1.3143 179.796913  47.346509  0.000 249.6955  42.9110  4.9916 311.1810
 128234 53825.62 102.182910  60.97   5.1964  1.3125 179.793669  47.346500 -0.003 249.8509  44.4719  4.9916 311.1749
 128235 53826.18  98.843202  60.97   4.5888  1.3005 179.790455  47.346491 -0.001 249.9781  45.9902  4.9916 311.1810
 128236 53826.74  95.503493  60.97   5.4966  1.3183 179.787210  47.346482  0.000 250.0345  47.4842  4.9916 311.1749
 128237 53827.30  92.075022  60.97   6.2471  1.3331 179.783966  47.346472  0.002 250.1052  48.9904  4.9916 311.1749
 128238 53827.86  88.779695  60.97   4.4220  1.2972 179.780722  47.346463  0.000 250.0487  50.4096  4.9916 311.1810
 128239 53828.42  85.362319  60.97   4.3433  1.2957 179.777478  47.346453 -0.001 250.0487  51.8498  4.9916 311.1841
 128240 53828.98  82.033706  60.97   4.5174  1.2991 179.774263  47.346443  0.000 250.0769  53.2197  4.9916 311.1780
 128241 53829.54  78.682902  60.97   4.8222  1.3051 179.771019  47.346433  0.000 249.9498  54.5637  4.9916 311.1810
 128242 53830.10  75.298812  60.97   4.6675  1.3021 179.767775  47.346423 -0.002 249.8933  55.8836  4.9916 311.1780
 128243 53830.66  71.992390  60.97   4.2645  1.2942 179.764561  47.346413  0.002 249.9639  57.1347  4.9916 311.1871
 128244 53831.22  68.541728  60.97   3.9745  1.2885 179.761316  47.346403 -0.001 250.0063  58.3979  4.9916 311.1719
 128245 53831.78  65.202019  60.97   3.9883  1.2887 179.758072  47.346392 -0.001 250.0769  59.5771  4.9916 311.1810
 128246 53832.34  61.840120  60.97   3.9790  1.2885 179.754858  47.346382  0.000 250.1334  60.7192  4.9916 311.1749
 128247 53832.90  58.444935  60.97   3.9216  1.2874 179.751584  47.346371  0.001 250.1899  61.8250  4.9916 311.1810
 128248 53833.46  55.105227  60.97   4.0383  1.2897 179.748370  47.346361 -0.001 250.1476  62.8640  4.9916 311.1810
 128249 53834.02  51.665660  60.97   3.9930  1.2888 179.745125  47.346350  0.001 250.1758  63.8818  4.9916 311.1841
 128250 53834.58  48.359238  60.97   3.8670  1.2863 179.741881  47.346339  0.000 250.1617  64.8084  4.9916 311.1780
 128251 53835.14  44.941861  60.97   4.1217  1.2914 179.738667  47.346328  0.000 250.1617  65.7111  4.9916 311.1810
 128252 53835.70  41.557772  60.97   3.8790  1.2866 179.735423  47.346316  0.000 250.1334  66.5480  4.9916 311.1749
 128253 53836.26  38.229159  60.97   3.9244  1.2875 179.732178  47.346305  0.000 250.1617  67.3145  4.9916 311.1719
 128254 53836.82  34.800687  60.97   3.8837  1.2867 179.728964  47.346294  0.000 250.2041  68.0435  4.9916 311.1780
 128255 53837.38  31.483169  60.97   3.8762  1.2865 179.725720  47.346282  0.000 250.2888  68.6891  4.9916 311.1841
 128256 53837.94  28.087984  60.97   3.8623  1.2863 179.722476  47.346270  0.000 250.2465  69.2875  4.9916 311.1749
 128257 53838.50  24.737180  60.97   3.9142  1.2873 179.719232  47.346258  0.000 250.2041  69.8152  4.9916 311.1871
 128258 53839.06  21.419663  60.97   3.8762  1.2865 179.715987  47.346246  0.001 250.2041  70.2749  4.9916 311.1841
 128259 53839.62  17.980096  60.97   3.8308  1.2856 179.712773  47.346234  0.000 250.2606  70.6846  4.9916 311.1871
 128260 53840.18  14.640387  60.97   3.8790  1.2866 179.709529  47.346222 -0.001 250.2465  71.0164  4.9916 311.1749
 128261 53840.74  11.267393  60.97   3.9883  1.2887 179.706285  47.346210  0.000 250.2747  71.2847  4.9916 311.1810
 128262 53841.30   7.872208  60.97   3.8475  1.2860 179.703070  47.346197  0.001 250.3312  71.4863  4.9916 311.1871
 128263 53841.86   4.543595  60.97   4.0338  1.2896 179.699826  47.346185 -0.001 250.3171  71.6169  4.9916 311.1780
 128264 53842.42   1.070742  60.97   3.9624  1.2882 179.696582  47.346172  0.000 250.4442  71.6821  4.9916 311.1749
 128265 53842.98 357.742129  60.97   3.9717  1.2884 179.693338  47.346159  0.000 250.3595  71.6763  4.9916 311.1810
 128266 53843.54 354.346943  60.97   3.9717  1.2884 179.690094  47.346146  0.002 250.2747  71.6016  4.9916 311.1810
 128267 53844.10 350.929567  60.97   3.9096  1.2872 179.686879  47.346133  0.000 250.3453  71.4563  4.9916 311.1841
 128268 53844.66 347.556573  60.97   3.9430  1.2878 179.683635  47.346120  0.000 250.3171  71.2444  4.9916 311.1841
 128275 53848.58 323.856848  60.97   4.0931  1.2908 179.660986  47.346024 -0.002 250.4160  67.8931  4.9916 311.1841
 128276 53849.14 320.461663  60.97   4.1124  1.2912 179.657742  47.346010  0.000 250.4019  67.1584  4.9916 311.1749
 128277 53849.70 317.088668  60.97   4.0643  1.2902 179.654497  47.345996  0.000 250.3029  66.3692  4.9916 311.1871
 128278 53850.26 313.715674  60.97   4.1005  1.2909 179.651283  47.345982  0.000 250.3312  65.5226  4.9916 311.1780
 128279 53850.82 310.287202  60.97   4.2192  1.2933 179.648039  47.345967  0.000 250.3736  64.6047  4.9916 311.1902
 128280 53851.38 306.958589  60.97   4.2432  1.2937 179.644795  47.345952  0.000 250.3877  63.6601  4.9916 311.1841
 128281 53851.94 303.574499  60.97   4.4340  1.2975 179.641580  47.345938  0.001 250.3171  62.6473  4.9916 311.1780
 128282 53852.50 300.146028  60.97   4.4553  1.2979 179.638307  47.345923 -0.001 250.2747  61.5693  4.9916 311.1810
 128283 53853.06 296.839606  60.97   4.3719  1.2963 179.635092  47.345908  0.000 250.2888  60.4820  4.9916 311.1810
 128284 53853.62 293.355657  60.97   4.1598  1.2921 179.631848  47.345893  0.000 250.4442  59.2875  4.9916 311.1841
 128285 53854.18 290.038140  60.97   4.0765  1.2905 179.628604  47.345877  0.000 250.4866  58.1055  4.9916 311.1841
 128286 53854.74 286.576382  60.97   4.2959  1.2948 179.625390  47.345862  0.000 250.4160  56.8278  4.9916 311.1749
 128287 53855.30 283.181197  60.97   4.1598  1.2921 179.622146  47.345847  0.004 250.4019  55.5326  4.9916 311.1841
 128288 53855.86 279.774916  60.97   4.1431  1.2918 179.618901  47.345831  0.000 250.4301  54.1936  4.9916 311.1841
 128289 53856.42 276.368635  60.97   4.1551  1.2920 179.615687  47.345815 -0.001 250.5149  52.8169  4.9916 311.1810
 128290 53856.98 272.984545  60.97   4.0931  1.2908 179.612443  47.345799  0.001 250.5714  51.4139  4.9916 311.1841
 128291 53857.54 269.622646  60.97   4.3219  1.2953 179.609199  47.345783  0.000 250.4583  49.9874  4.9916 311.1810
 128292 53858.10 266.238556  60.97   4.2673  1.2942 179.605955  47.345767  0.001 250.5007  48.5208  4.9916 311.1780
 128293 53858.66 262.898848  60.97   4.3934  1.2967 179.602711  47.345751  0.000 250.5007  47.0452  4.9916 311.1841
 128294 53859.22 259.414900  60.97   4.4841  1.2985 179.599496  47.345735 -0.001 250.4301  45.4783  4.9916 311.1780
 128295 53859.78 256.152859  60.97   4.5101  1.2990 179.596252  47.345718  0.000 250.4866  43.9881  4.9916 311.1841
 128296 53860.34 252.735483  60.97   4.8437  1.3055 179.593008  47.345702  0.001 250.4866  42.4051  4.9916 311.1841
 128297 53860.90 249.351393  60.97   4.9938  1.3085 179.589794  47.345685  0.000 250.4442  40.8181  4.9916 311.1841
 128298 53861.46 246.067161  60.97   4.7770  1.3042 179.586550  47.345668 -0.001 250.3877  39.2620  4.9916 311.1841
 128299 53862.02 242.660881  60.97   4.6530  1.3018 179.583306  47.345651  0.000 250.3736  37.6340  4.9916 311.1902
 128300 53862.58 239.210516  60.97   5.3321  1.3151 179.580062  47.345634  0.000 250.5007  35.9736  4.9916 311.1871
 128301 53863.14 235.760151  60.97   5.4417  1.3173 179.576818  47.345617  0.000 250.5149  34.3053  4.9916 311.1932
 128302 53863.70 232.686732  60.97   6.1232  1.3307 179.573603  47.345600  0.001 250.5149  32.8159  4.9916 311.1810
 128303 53864.26 229.424691  60.97   7.0337  1.3485 179.570359  47.345582 -0.001 250.4583  31.2349  4.9916 311.1871
 128304 53864.82 225.918552  60.97   6.8571  1.3451 179.567115  47.345565  0.000 250.4160  29.5401  4.9916 311.1810
 128305 53865.38 222.745274  60.97   5.9660  1.3276 179.563901  47.345547  0.000 250.4442  28.0153  4.9916 311.1871
 128306 53865.94 219.283517  60.97   5.9493  1.3272 179.560657  47.345529  0.000 250.4583  26.3679  4.9916 311.1871
 128307 53866.50 215.977095  60.97   6.4498  1.3371 179.557413  47.345511 -0.001 250.4866  24.8174  4.9916 311.1871
 128308 53867.06 212.570814  60.97   7.6773  1.3612 179.554199  47.345493  0.000 250.5855  23.2528  4.9916 311.1932
 128309 53867.62 209.208915  60.97   6.7383  1.3427 179.550925  47.345475 -0.001 250.4866  21.7521  4.9916 311.1902
 128310 53868.18 205.902492  60.97   5.6562  1.3215 179.547710  47.345457  0.001 250.5149  20.3317  4.9916 311.1810
 128311 53868.74 202.518403  60.97   7.7843  1.3633 179.544466  47.345438  0.000 250.5431  18.9516  4.9916 311.1871
 128312 53869.30 199.145408  60.97  10.9384  1.4252 179.541222  47.345420 -0.001 250.4442  17.6712  4.9916 311.1780
 128313 53869.86 195.750223  60.97   8.4683  1.3767 179.538008  47.345401 -0.001 250.3877  16.5041  4.9916 311.1871
 128314 53870.42 192.399419  60.97   5.5443  1.3193 179.534764  47.345382  0.000 250.3736  15.5019  4.9916 311.1841
 128315 53870.98 189.059710  60.97   5.7874  1.3241 179.531520  47.345363 -0.001 250.2323  14.6838  4.9916 311.1902
 128316 53871.54 185.653430  60.97   5.5443  1.3193 179.528306  47.345345  0.001 250.2888  14.0701  4.9916 311.1841
 128317 53872.10 182.369198  60.97   5.3608  1.3157 179.525062  47.345325 -0.001 250.2888  13.7189  4.9916 311.1841
 128318 53872.66 178.929631  60.97   5.5944  1.3203 179.521818  47.345306  0.000 250.3877  13.6250  4.9916 311.1841
 128319 53873.22 175.578828  60.97   5.7921  1.3241 179.518574  47.345287  0.000 250.3877  13.8085  4.9916 311.1932
 128320 53873.78 172.216929  60.97   6.1829  1.3318 179.515330  47.345267  0.001 250.3595  14.2545  4.9916 311.1871
 128321 53874.34 168.832839  60.97   7.2338  1.3525 179.512115  47.345248  0.000 250.2888  14.9436  4.9916 311.1871
 128322 53874.90 165.482035  60.97   7.0789  1.3494 179.508871  47.345228  0.000 250.3453  15.8311  4.9916 311.1841
 128323 53875.46 162.053563  60.97   5.4895  1.3182 179.505627  47.345208 -0.002 250.3595  16.9149  4.9916 311.1810
 128324 53876.02 158.713855  60.97   5.4371  1.3172 179.502413  47.345188  0.000 250.4301  18.1091  4.9916 311.1902
 128325 53876.58 155.296479  60.97   6.1232  1.3307 179.499169  47.345168 -0.001 250.4301  19.4436  4.9916 311.1810
 128326 53877.14 151.990057  60.97   6.4547  1.3372 179.495925  47.345148  0.000 250.4442  20.8197  4.9916 311.1902
 128327 53877.70 148.583776  60.97   5.9709  1.3277 179.492681  47.345127 -0.001 250.4442  22.3054  4.9916 311.1902
 128328 53878.26 145.177495  60.97   5.0272  1.3091 179.489437  47.345107  0.000 250.4160  23.8441  4.9916 311.1841
 128329 53878.82 141.904359  60.97   4.9938  1.3085 179.486223  47.345086 -0.001 250.4442  25.3602  4.9916 311.1841
 128330 53879.38 138.453697  60.97   4.6936  1.3026 179.482979  47.345066  0.002 250.6420  26.9881  4.9916 311.1841
 128331 53879.94 135.113989  60.97   4.9579  1.3078 179.479735  47.345045 -0.001 250.6561  28.5840  4.9916 311.1932
 128332 53880.50 131.774280  60.97   5.0033  1.3087 179.476521  47.345024  0.000 250.6561  30.1931  4.9916 311.1902
 128333 53881.06 128.379095  60.97   5.1392  1.3113 179.473277  47.345003  0.001 250.6985  31.8365  4.9916 311.1810
 128334 53881.62 125.006100  60.97   5.4727  1.3179 179.470033  47.344981 -0.001 250.6844  33.4718  4.9916 311.1810
 128335 53882.18 121.599820  60.97   4.7343  1.3034 179.466818  47.344960 -0.001 250.7550  35.1214  4.9916 311.1780
 128336 53882.74 118.282302  60.97   4.7149  1.3030 179.463545  47.344939  0.000 250.7550  36.7223  4.9916 311.1871
 128337 53883.30 114.887117  60.97   4.9772  1.3081 179.460331  47.344917 -0.001 250.6279  38.3516  4.9916 311.1841
 128338 53883.86 111.491931  60.97   5.1034  1.3106 179.457087  47.344895  0.000 250.6985  39.9684  4.9916 311.1902
 128339 53884.42 108.130032  60.97   6.1615  1.3314 179.453843  47.344874  0.001 250.6844  41.5543  4.9916 311.1841
 128340 53884.98 104.723752  60.97   5.0747  1.3101 179.450628  47.344852 -0.001 250.6703  43.1430  4.9916 311.1932
 128341 53885.54 101.384043  60.97   4.9151  1.3069 179.447384  47.344830  0.001 250.6420  44.6805  4.9916 311.1871
 128342 53886.10  98.011049  60.97   4.5101  1.2990 179.444140  47.344807  0.001 250.6703  46.2106  4.9916 311.1841
 128343 53886.66  94.615863  60.97   5.9446  1.3271 179.440926  47.344785 -0.001 250.6420  47.7254  4.9916 311.1841
 128344 53887.22  91.287250  60.97   5.5085  1.3186 179.437682  47.344763  0.000 250.6985  49.1837  4.9916 311.1932
 128345 53887.78  87.847683  60.97   4.3719  1.2963 179.434438  47.344740  0.000 250.7267  50.6604  4.9916 311.1810
 128346 53888.34  84.552357  60.97   4.2025  1.2929 179.431194  47.344717 -0.001 250.6279  52.0442  4.9916 311.1902
 128347 53888.90  81.112790  60.97   4.6649  1.3020 179.427951  47.344695  0.000 250.6561  53.4543  4.9916 311.1871
 128348 53889.46  77.761986  60.97   4.6697  1.3021 179.424736  47.344672  0.001 250.6420  54.7922  4.9916 311.1902
 128355 53893.38  54.162120  60.97   3.9383  1.2877 179.402059  47.344508  0.000 250.6279  63.0463  4.9916 311.1810
 128356 53893.94  50.822411  60.97   3.8901  1.2868 179.398845  47.344484  0.000 250.6844  64.0262  4.9916 311.1932
 128357 53894.50  47.393940  60.97   3.9189  1.2874 179.395601  47.344460  0.000 250.6703  64.9780  4.9916 311.1902
 128358 53895.06  44.054231  60.97   4.0069  1.2891 179.392357  47.344436  0.001 250.6985  65.8507  4.9916 311.1932
 128359 53895.62  40.670141  60.97   3.8883  1.2868 179.389143  47.344412  0.001 250.7267  66.6785  4.9916 311.1810
 128360 53896.18  37.263861  60.97   3.8355  1.2857 179.385899  47.344387  0.000 250.6844  67.4526  4.9916 311.1902
 128361 53896.74  33.946343  60.97   3.8096  1.2852 179.382655  47.344363 -0.001 250.6985  68.1481  4.9916 311.1841
 128362 53897.30  30.540062  60.97   3.8522  1.2861 179.379441  47.344338  0.001 250.7126  68.8008  4.9916 311.1902
 128363 53897.86  27.167068  60.97   3.7428  1.2839 179.376167  47.344313 -0.001 250.6844  69.3845  4.9916 311.1841
 128364 53898.42  23.794073  60.97   3.8475  1.2860 179.372953  47.344289 -0.001 250.7691  69.9046  4.9916 311.1871
 128365 53898.98  20.265744  60.97   3.8022  1.2851 179.369709  47.344264  0.000 250.9528  70.3793  4.9916 311.1902
 128366 53899.54  16.992607  60.97   3.7807  1.2847 179.366465  47.344239  0.000 250.9810  70.7554  4.9916 311.1871
 128367 53900.10  13.575231  60.97   3.9096  1.2872 179.363251  47.344214  0.000 250.9669  71.0813  4.9916 311.1841
 128368 53900.66  10.235523  60.97   3.8234  1.2855 179.360007  47.344188  0.001 251.0234  71.3330  4.9916 311.1932
 128369 53901.22   6.818147  60.97   3.9568  1.2881 179.356763  47.344163  0.000 250.9528  71.5217  4.9916 311.1932
 128370 53901.78   3.445152  60.97   3.8734  1.2865 179.353549  47.344137 -0.001 250.8539  71.6393  4.9916 311.1932
 128371 53902.34   0.083253  60.97   3.9597  1.2882 179.350305  47.344111  0.001 250.9104  71.6883  4.9916 311.1841
 128372 53902.90 356.754640  60.97   3.9642  1.2883 179.347062  47.344086  0.001 250.8257  71.6696  4.9916 311.1871
 128373 53903.46 353.315073  60.97   3.8975  1.2869 179.343818  47.344060 -0.001 250.8963  71.5801  4.9916 311.1871
 128374 53904.02 350.008651  60.97   4.0117  1.2892 179.340574  47.344033  0.000 250.8115  71.4271  4.9916 311.1963
 128375 53904.58 346.535798  60.97   3.8475  1.2860 179.337360  47.344007  0.001 250.7126  71.1960  4.9916 311.1871
 128376 53905.14 343.207185  60.97   3.9142  1.2873 179.334116  47.343981 -0.001 250.6420  70.9072  4.9916 311.1871
 128377 53905.70 339.789809  60.97   3.9735  1.2884 179.330872  47.343955  0.000 250.6137  70.5430  4.9916 311.1932
 128378 53906.26 336.483387  60.97   3.9356  1.2877 179.327658  47.343928  0.000 250.7267  70.1261  4.9916 311.1902
