 258038 43256.56  23.572166  60.97   3.4499  1.2782 227.526144  28.570706  0.001  27.6679  88.3597  4.9916 308.0224
 258039 43257.12  20.232457  60.97   3.4077  1.2773 227.524463  28.572282  0.001  27.6962  87.7426  4.9916 308.0255
 258040 43257.68  16.859463  60.97   3.4499  1.2782 227.522751  28.573887  0.000  27.6397  87.0443  4.9916 308.0224
 258041 43258.24  13.519754  60.97   3.4147  1.2775 227.521070  28.575464  0.000  27.6679  86.2807  4.9916 308.0194
 258042 43258.80  10.113474  60.97   3.4639  1.2784 227.519374  28.577054 -0.001  27.6397  85.4303  4.9916 308.0102
 258043 43259.36   6.795956  60.97   3.4371  1.2779 227.517677  28.578645  0.000  27.6821  84.5349  4.9916 308.0133
 258044 43259.92   3.389675  60.97   3.4130  1.2774 227.515996  28.580221  0.000  27.6397  83.5493  4.9916 308.0072
 258045 43260.48 359.983395  60.97   3.5174  1.2795 227.514299  28.581811  0.000  27.6821  82.4994  4.9916 308.0041
 258046 43261.04 356.643686  60.97   3.6503  1.2821 227.512603  28.583402  0.000  27.6821  81.4105  4.9916 308.0102
 258047 43261.60 353.270692  60.97   3.7987  1.2850 227.510921  28.584978  0.000  27.6538  80.2538  4.9916 308.0163
 258048 43262.16 349.886602  60.97   3.6658  1.2824 227.509224  28.586568  0.000  27.7245  79.0386  4.9916 308.0102
 258049 43262.72 346.502512  60.97   3.7393  1.2838 227.507527  28.588159  0.000  27.6538  77.7719  4.9916 308.0072
 258050 43263.28 343.107327  60.97   3.6391  1.2819 227.505830  28.589749  0.000  27.6679  76.4524  4.9916 308.0133
 258051 43263.84 339.723237  60.97   3.7410  1.2839 227.504133  28.591339  0.000  27.6538  75.0917  4.9916 308.0194
 258052 43264.40 336.372433  60.97   3.8764  1.2865 227.502451  28.592915  0.000  27.6821  73.7029  4.9916 308.0163
 258053 43264.96 333.010534  60.97   3.8963  1.2869 227.500754  28.594505  0.000  27.6679  72.2711  4.9916 308.0194
 258054 43265.52 329.648635  60.97   3.8566  1.2861 227.499056  28.596095  0.000  27.6256  70.8041  4.9916 308.0133
 258055 43266.08 326.242354  60.97   3.7099  1.2833 227.497374  28.597671  0.000  27.6256  69.2851  4.9916 308.0194
 258056 43266.64 322.891550  60.97   3.7099  1.2833 227.495677  28.599261  0.000  27.6256  67.7620  4.9916 308.0194
 258057 43267.20 319.529651  60.97   3.7918  1.2849 227.493979  28.600851  0.000  27.6397  66.2084  4.9916 308.0224
 258058 43267.76 316.134466  60.97   3.5787  1.2807 227.492281  28.602441  0.001  27.6397  64.6171  4.9916 308.0255
 258059 43268.32 312.816948  60.97   3.6805  1.2827 227.490583  28.604031 -0.001  27.6538  63.0439  4.9916 308.0316
 258060 43268.88 309.388477  60.97   3.8005  1.2850 227.488901  28.605606  0.001  27.6256  61.4027  4.9916 308.0285
 258061 43269.44 306.037673  60.97   4.0517  1.2900 227.487203  28.607196  0.000  27.6115  59.7873  4.9916 308.0194
 258062 43270.00 302.664678  60.97   4.0087  1.2891 227.485505  28.608786 -0.001  27.6115  58.1537  4.9916 308.0438
 258063 43270.56 299.291684  60.97   3.9913  1.2888 227.483822  28.610361 -0.001  27.6256  56.5166  4.9916 308.0316
 258064 43271.12 295.940880  60.97   3.8135  1.2853 227.482124  28.611951 -0.002  27.5973  54.8910  4.9916 308.0377
 258065 43271.68 292.501313  60.97   3.8265  1.2856 227.480426  28.613540  0.000  27.6821  53.2278  4.9916 308.0469
 258066 43272.24 289.161605  60.97   3.7271  1.2836 227.478743  28.615115 -0.001  27.5832  51.6229  4.9916 308.0316
 258067 43272.80 285.810801  60.97   3.8377  1.2858 227.477029  28.616719 -0.001  27.6256  50.0276  4.9916 308.0438
 258068 43273.36 282.393425  60.97   3.7600  1.2842 227.475346  28.618294  0.000  27.6256  48.4217  4.9916 308.0438
 258069 43273.92 279.053717  60.97   3.7375  1.2838 227.473647  28.619884 -0.003  27.6679  46.8787  4.9916 308.0499
 258070 43274.48 275.614150  60.97   3.8333  1.2857 227.471949  28.621473  0.000  27.6821  45.3236  4.9916 308.0407
 258071 43275.04 272.296632  60.97   3.7600  1.2842 227.470265  28.623048  0.000  27.6397  43.8633  4.9916 308.0438
 258072 43275.60 268.890351  60.97   3.9707  1.2884 227.468567  28.624638  0.001  27.6538  42.4121  4.9916 308.0499
 258073 43276.16 265.550643  60.97   3.7669  1.2844 227.466868  28.626227  0.000  27.6962  41.0446  4.9916 308.0377
 258074 43276.72 262.244221  60.97   3.8887  1.2868 227.465184  28.627802  0.000  27.7103  39.7534  4.9916 308.0469
 258075 43277.28 258.782463  60.97   3.9801  1.2886 227.463485  28.629391  0.001  27.6962  38.4780  4.9916 308.0346
 258076 43277.84 255.453850  60.97   3.8999  1.2870 227.461786  28.630980  0.000  27.6821  37.3353  4.9916 308.0438
 258077 43278.40 252.080856  60.97   4.2685  1.2942 227.460087  28.632569  0.000  27.6962  36.2715  4.9916 308.0407
 258078 43278.96 248.685670  60.97   4.3799  1.2964 227.458387  28.634158  0.000  27.6821  35.3074  4.9916 308.0316
 258079 43279.52 245.379248  60.97   4.5752  1.3003 227.456703  28.635733  0.000  27.6962  34.4815  4.9916 308.0377
 258080 43280.08 241.950777  60.97   4.0578  1.2901 227.455004  28.637322  0.000  27.6397  33.7536  4.9916 308.0346
 258081 43280.64 238.583628  60.97   4.0802  1.2905 227.453304  28.638911  0.000  27.6397  33.1756  4.9916 308.0285
 258082 43281.20 235.216478  60.97   4.8174  1.3050 227.451620  28.640485  0.001  27.6538  32.7416  4.9916 308.0224
 258083 43281.76 231.976628  60.97   5.7143  1.3226 227.449921  28.642074  0.000  27.6538  32.4660  4.9916 308.0194
 258084 43282.32 228.692396  60.97   6.3092  1.3343 227.448221  28.643663 -0.001  27.7103  32.3331  4.9916 308.0224
 258085 43282.88 225.275020  60.97   5.7610  1.3235 227.446521  28.645252 -0.001  27.6538  32.3535  4.9916 308.0194
 258086 43283.44 221.946407  60.97   5.0462  1.3095 227.444821  28.646841 -0.001  27.5973  32.5286  4.9916 308.0194
 258087 43284.00 218.551222  60.97   5.2704  1.3139 227.443137  28.648415 -0.001  27.6679  32.8621  4.9916 308.0133
 258088 43284.56 215.178227  60.97   5.4657  1.3177 227.441436  28.650003 -0.001  27.6256  33.3431  4.9916 308.0194
 258089 43285.12 211.816328  60.97   6.1670  1.3315 227.439736  28.651592 -0.001  27.6821  33.9637  4.9916 308.0102
 258090 43285.68 208.398952  60.97   5.2105  1.3127 227.438052  28.653166 -0.002  27.5973  34.7302  4.9916 308.0041
 258091 43286.24 205.103625  60.97   4.0275  1.2895 227.436351  28.654755  0.000  27.6397  35.5890  4.9916 308.0133
 258092 43286.80 201.697345  60.97   3.9033  1.2871 227.434651  28.656343  0.000  27.6679  36.5900  4.9916 308.0133
 258093 43287.36 198.368732  60.97   3.8256  1.2855 227.432966  28.657917 -0.001  27.6397  37.6686  4.9916 308.0133
 258094 43287.92 194.984642  60.97   4.1984  1.2929 227.431250  28.659520  0.000  27.6256  38.8565  4.9916 308.0133
 258095 43288.48 191.545075  60.97   4.1163  1.2912 227.429565  28.661094 -0.001  27.6821  40.1475  4.9916 308.0102
 258096 43289.04 188.294129  60.97   4.1561  1.2920 227.427864  28.662682  0.000  27.7103  41.4355  4.9916 308.0163
 258097 43289.60 184.843467  60.97   4.0871  1.2907 227.426163  28.664270  0.000  27.6538  42.8657  4.9916 308.0224
 258098 43290.16 181.470473  60.97   3.8868  1.2867 227.424478  28.665844  0.000  27.6679  44.3176  4.9916 308.0346
 258099 43290.72 178.075287  60.97   4.2382  1.2936 227.422777  28.667432  0.002  27.6679  45.8245  4.9916 308.0194
 258100 43291.28 174.768865  60.97   3.9162  1.2873 227.421076  28.669021  0.000  27.6256  47.3288  4.9916 308.0224
 258101 43291.84 171.340394  60.97   4.2469  1.2938 227.419390  28.670594  0.000  27.6962  48.9200  4.9916 308.0255
 258102 43292.40 167.934113  60.97   4.2201  1.2933 227.417689  28.672182  0.001  27.6538  50.5262  4.9916 308.0285
 258103 43292.96 164.627691  60.97   4.8083  1.3048 227.415988  28.673770  0.000  27.6397  52.1034  4.9916 308.0377
 258104 43293.52 161.188124  60.97   4.6597  1.3019 227.414286  28.675358  0.000  27.6538  53.7579  4.9916 308.0316
 258105 43294.08 157.859511  60.97   4.0286  1.2895 227.412585  28.676946 -0.003  27.5973  55.3673  4.9916 308.0469
 258106 43294.64 154.464326  60.97   5.0793  1.3102 227.410899  28.678519  0.000  27.7103  57.0125  4.9916 308.0316
 258107 43295.20 151.124617  60.97   5.4878  1.3182 227.409197  28.680107 -0.002  27.6538  58.6301  4.9916 308.0346
 258108 43295.76 147.773813  60.97   5.1792  1.3121 227.407496  28.681695  0.000  27.6962  60.2481  4.9916 308.0469
 258115 43299.68 124.151756  60.97   5.9654  1.3276 227.395613  28.692780  0.001  27.6538  71.2013  4.9916 308.0530
 258116 43300.24 120.734380  60.97   4.1642  1.2922 227.393911  28.694367  0.000  27.6821  72.6775  4.9916 308.0438
 258117 43300.80 117.383576  60.97   5.2502  1.3135 227.392224  28.695940  0.001  27.6538  74.0883  4.9916 308.0530
 258118 43301.36 113.977296  60.97   5.1747  1.3120 227.390522  28.697527  0.001  27.6821  75.4822  4.9916 308.0438
 258119 43301.92 110.571015  60.97   5.0237  1.3091 227.388819  28.699115  0.001  27.7103  76.8323  4.9916 308.0469
 258120 43302.48 107.231307  60.97   5.6945  1.3222 227.387132  28.700687  0.001  27.6679  78.1101  4.9916 308.0591
 258121 43303.04 103.847217  60.97   4.6572  1.3019 227.385414  28.702289  0.001  27.6962  79.3557  4.9916 308.0407
 258122 43303.60 100.551890  60.97   4.6485  1.3017 227.383727  28.703862  0.000  27.6538  80.5179  4.9916 308.0346
 258123 43304.16  97.123418  60.97   4.2867  1.2946 227.382024  28.705449  0.000  27.6821  81.6711  4.9916 308.0316
 258124 43304.72  93.728233  60.97   5.8830  1.3259 227.380321  28.707036  0.000  27.6538  82.7537  4.9916 308.0285
 258125 43305.28  90.388525  60.97   4.4221  1.2972 227.378633  28.708609  0.001  27.7386  83.7582  4.9916 308.0285
 258126 43305.84  87.026626  60.97   3.8031  1.2851 227.376930  28.710196  0.000  27.5973  84.7059  4.9916 308.0194
 258127 43306.40  83.675822  60.97   3.6606  1.2823 227.375227  28.711783  0.000  27.6538  85.5846  4.9916 308.0285
 258128 43306.96  80.247350  60.97   3.6434  1.2820 227.373540  28.713355 -0.001  27.5973  86.4130  4.9916 308.0163
 258129 43307.52  76.929833  60.97   3.4966  1.2791 227.371836  28.714942 -0.001  27.5973  87.1440  4.9916 308.0224
 258130 43308.08  73.523552  60.97   3.4569  1.2783 227.370133  28.716529 -0.001  27.6256  87.8201  4.9916 308.0163
 258131 43308.64  70.172748  60.97   3.4172  1.2775 227.368429  28.718116 -0.003  27.6115  88.4095  4.9916 308.0102
 258132 43309.20  66.821944  60.97   3.4838  1.2788 227.366726  28.719702 -0.001  27.6538  88.9218  4.9916 308.0133
 258133 43309.76  63.382378  60.97   3.4993  1.2791 227.365038  28.721275 -0.001  27.6821  89.3660  4.9916 308.0133
 258134 43310.32  60.087051  60.97   3.4130  1.2774 227.363334  28.722861 -0.001  27.6256  89.7123  4.9916 308.0072
 258135 43310.88  56.669675  60.97   3.5019  1.2792 227.361630  28.724448  0.000  27.6397  89.9885  4.9916 308.0041
 258136 43311.44  53.318871  60.97   3.3862  1.2769 227.359942  28.726020 -0.001  27.6538  90.1762  4.9916 308.0102
 258137 43312.00  49.956972  60.97   3.4639  1.2784 227.358238  28.727607  0.000  27.6679  90.2813  4.9916 308.0102
 258138 43312.56  46.572882  60.97   3.4172  1.2775 227.356534  28.729193  0.000  27.6256  90.3025  4.9916 308.0102
 258139 43313.12  43.210983  60.97   3.5276  1.2797 227.354830  28.730780 -0.001  27.6821  90.2395  4.9916 308.0224
 258140 43313.68  39.793607  60.97   3.4216  1.2776 227.353126  28.732366  0.000  27.6821  90.0897  4.9916 308.0133
 258141 43314.24  36.487184  60.97   3.3878  1.2769 227.351437  28.733938  0.001  27.6821  89.8630  4.9916 308.0224
 258142 43314.80  33.058713  60.97   3.4811  1.2788 227.349733  28.735524  0.002  27.6397  89.5439  4.9916 308.0224
 258143 43315.36  29.696814  60.97   3.3722  1.2766 227.348028  28.737110  0.000  27.6397  89.1489  4.9916 308.0224
 258144 43315.92  26.368201  60.97   3.4077  1.2773 227.346340  28.738682  0.002  27.6821  88.6791  4.9916 308.0255
 258145 43316.48  22.961920  60.97   3.4232  1.2776 227.344635  28.740268  0.000  27.7103  88.1188  4.9916 308.0255
 258146 43317.04  19.600021  60.97   3.4050  1.2773 227.342930  28.741855  0.001  27.6256  87.4886  4.9916 308.0346
 258147 43317.60  16.238122  60.97   3.4077  1.2773 227.341241  28.743426  0.001  27.6821  86.7839  4.9916 308.0255
 258148 43318.16  12.854032  60.97   3.3782  1.2768 227.339521  28.745027 -0.002  27.6397  86.0013  4.9916 308.0377
 258149 43318.72   9.536514  60.97   3.4094  1.2774 227.337832  28.746598  0.000  27.6821  85.1653  4.9916 308.0377
 258150 43319.28   6.119138  60.97   3.4275  1.2777 227.336127  28.748184  0.000  27.6821  84.2353  4.9916 308.0285
 258151 43319.84   2.779430  60.97   3.4801  1.2788 227.334422  28.749770  0.000  27.6538  83.2615  4.9916 308.0438
 258152 43320.40 359.384244  60.97   3.5690  1.2805 227.332732  28.751342  0.001  27.6397  82.2087  4.9916 308.0407
 258153 43320.96 356.011250  60.97   3.8732  1.2865 227.331027  28.752927 -0.001  27.6397  81.1027  4.9916 308.0469
 258154 43321.52 352.649351  60.97   3.9154  1.2873 227.329322  28.754513 -0.001  27.6821  79.9438  4.9916 308.0438
 258155 43322.08 349.187593  60.97   3.7686  1.2844 227.327632  28.756085  0.001  27.6679  78.6945  4.9916 308.0499
 258156 43322.64 345.903362  60.97   3.7574  1.2842 227.325926  28.757670  0.000  27.6679  77.4598  4.9916 308.0530
 258157 43323.20 342.497081  60.97   3.6866  1.2828 227.324221  28.759256  0.000  27.6256  76.1314  4.9916 308.0469
 258158 43323.76 339.179563  60.97   3.7997  1.2850 227.322515  28.760842  0.000  27.6256  74.7937  4.9916 308.0499
 258159 43324.32 335.762187  60.97   3.7530  1.2841 227.320810  28.762427  0.000  27.6962  73.3738  4.9916 308.0499
 258160 43324.88 332.344811  60.97   3.8533  1.2861 227.319120  28.763998 -0.001  27.6679  71.9146  4.9916 308.0438
 258161 43325.44 329.038389  60.97   3.8688  1.2864 227.317414  28.765584  0.000  27.7245  70.4684  4.9916 308.0438
 258162 43326.00 325.665394  60.97   3.6891  1.2829 227.315708  28.767169  0.000  27.6962  68.9615  4.9916 308.0377
 258163 43326.56 322.336781  60.97   3.7022  1.2831 227.314018  28.768740 -0.002  27.6821  67.4464  4.9916 308.0469
 258164 43327.12 318.908310  60.97   3.7625  1.2843 227.312311  28.770325  0.000  27.6538  65.8600  4.9916 308.0346
 258165 43327.68 315.568602  60.97   3.6467  1.2820 227.310605  28.771911 -0.002  27.6821  64.2930  4.9916 308.0407
 258166 43328.24 312.195607  60.97   3.6805  1.2827 227.308899  28.773496  0.000  27.6962  62.6921  4.9916 308.0316
 258167 43328.80 308.767136  60.97   3.7780  1.2846 227.307193  28.775081 -0.001  27.5973  61.0497  4.9916 308.0346
 258168 43329.36 305.449618  60.97   4.1424  1.2918 227.305502  28.776652 -0.001  27.6962  59.4495  4.9916 308.0285
 258169 43329.92 302.032242  60.97   3.8411  1.2858 227.303796  28.778237  0.000  27.7103  57.7940  4.9916 308.0133
 258170 43330.48 298.725820  60.97   3.9559  1.2881 227.302089  28.779822 -0.001  27.6538  56.1891  4.9916 308.0285
 258171 43331.04 295.275157  60.97   3.8212  1.2854 227.300398  28.781393  0.000  27.7809  54.5154  4.9916 308.0102
 258172 43331.60 291.935449  60.97   3.6900  1.2829 227.298691  28.782978 -0.001  27.7103  52.9011  4.9916 308.0163
 258173 43332.16 288.573550  60.97   3.7876  1.2848 227.296985  28.784563  0.002  27.6821  51.2865  4.9916 308.0194
 258174 43332.72 285.122888  60.97   3.6996  1.2831 227.295278  28.786148  0.000  27.7245  49.6455  4.9916 308.0011
 258175 43333.28 281.838656  60.97   3.7521  1.2841 227.293571  28.787733  0.001  27.6538  48.1043  4.9916 308.0163
 258176 43333.84 278.432375  60.97   3.8014  1.2851 227.291880  28.789303  0.001  27.7245  46.5332  4.9916 308.0072
 258177 43334.40 275.081572  60.97   3.7479  1.2840 227.290173  28.790888  0.000  27.6538  45.0213  4.9916 308.0133
 258178 43334.96 271.686386  60.97   3.8367  1.2858 227.288465  28.792473  0.001  27.6962  43.5305  4.9916 308.0102
 258179 43335.52 268.302296  60.97   3.8453  1.2859 227.286774  28.794043  0.000  27.6679  42.0936  4.9916 308.0163
 258180 43336.08 264.973683  60.97   3.8229  1.2855 227.285066  28.795628  0.000  27.7103  40.7360  4.9916 308.0224
 258181 43336.64 261.534117  60.97   3.7590  1.2842 227.283359  28.797212  0.000  27.6962  39.4006  4.9916 308.0102
 258182 43337.20 258.238790  60.97   4.0318  1.2896 227.281667  28.798782 -0.001  27.6538  38.1946  4.9916 308.0163
 258183 43337.76 254.810318  60.97   3.9627  1.2882 227.279944  28.800381  0.000  27.6821  37.0267  4.9916 308.0224
 258184 43338.32 251.470610  60.97   4.1890  1.2927 227.278252  28.801951 -0.002  27.6538  35.9845  4.9916 308.0285
 258185 43338.88 248.097615  60.97   4.4066  1.2969 227.276544  28.803536 -0.001  27.6962  35.0382  4.9916 308.0285
 258186 43339.44 244.713525  60.97   4.4955  1.2987 227.274837  28.805120 -0.001  27.6679  34.2072  4.9916 308.0255
 258187 43340.00 241.396008  60.97   4.0578  1.2901 227.273144  28.806690 -0.001  27.6538  33.5175  4.9916 308.0346
 258188 43340.56 238.045501  60.97   4.1468  1.2918 227.271436  28.808275  0.000  27.6962  32.9559  4.9916 308.0316
 258195 43344.48 214.545791  60.97   5.6477  1.3213 227.259510  28.819335  0.001  27.6679  33.2524  4.9916 308.0377
 258196 43345.04 211.239369  60.97   6.1651  1.3315 227.257801  28.820919  0.000  27.6679  33.8813  4.9916 308.0407
 258197 43345.60 207.833088  60.97   4.8638  1.3059 227.256093  28.822503 -0.001  27.6538  34.6622  4.9916 308.0438
 258198 43346.16 204.460093  60.97   4.0087  1.2891 227.254400  28.824072 -0.001  27.6397  35.5582  4.9916 308.0438
 258199 43346.72 201.120385  60.97   3.9216  1.2874 227.252691  28.825656  0.000  27.6538  36.5551  4.9916 308.0591
 258200 43347.28 197.714104  60.97   3.9707  1.2884 227.250982  28.827240  0.000  27.6821  37.6737  4.9916 308.0499
 258201 43347.84 194.363301  60.97   4.1704  1.2923 227.249273  28.828823  0.000  27.6821  38.8635  4.9916 308.0591
 258202 43348.40 190.957020  60.97   4.2351  1.2936 227.247564  28.830407  0.000  27.6821  40.1535  4.9916 308.0499
 258203 43348.96 187.572930  60.97   4.1573  1.2920 227.245871  28.831976  0.001  27.6256  41.5056  4.9916 308.0499
 258204 43349.52 184.277603  60.97   4.0882  1.2907 227.244161  28.833560  0.001  27.7527  42.8807  4.9916 308.0560
 258205 43350.08 180.826941  60.97   4.0882  1.2907 227.242452  28.835144  0.000  27.6962  44.3738  4.9916 308.0560
 258206 43350.64 177.498328  60.97   4.0598  1.2901 227.240758  28.836713  0.000  27.6256  45.8576  4.9916 308.0469
 258207 43351.20 174.080952  60.97   3.9223  1.2874 227.239049  28.838296  0.001  27.6679  47.4182  4.9916 308.0377
 258208 43351.76 170.685767  60.97   4.2201  1.2933 227.237339  28.839880  0.000  27.7103  48.9989  4.9916 308.0285
 258209 43352.32 167.368249  60.97   4.5062  1.2989 227.235646  28.841449 -0.001  27.6538  50.5665  4.9916 308.0438
 258210 43352.88 163.973064  60.97   4.5422  1.2996 227.233920  28.843046 -0.001  27.6538  52.1887  4.9916 308.0255
 258211 43353.44 160.622260  60.97   4.4707  1.2982 227.232226  28.844615  0.000  27.6962  53.8022  4.9916 308.0407
 258212 43354.00 157.215979  60.97   4.0846  1.2906 227.230516  28.846199  0.000  27.6821  55.4501  4.9916 308.0316
 258213 43354.56 153.865175  60.97   5.2259  1.3130 227.228806  28.847782 -0.001  27.6397  57.0739  4.9916 308.0255
 258214 43355.12 150.536562  60.97   5.2259  1.3130 227.227112  28.849350 -0.001  27.6679  58.6856  4.9916 308.0255
 258215 43355.68 147.130282  60.97   5.0485  1.3095 227.225402  28.850934 -0.002  27.6397  60.3293  4.9916 308.0102
 258216 43356.24 143.757287  60.97   4.2182  1.2932 227.223692  28.852517  0.000  27.6679  61.9473  4.9916 308.0163
 258217 43356.80 140.373197  60.97   4.3227  1.2953 227.221997  28.854085  0.000  27.6538  63.5573  4.9916 308.0133
 258218 43357.36 137.044584  60.97   3.8989  1.2870 227.220287  28.855668  0.000  27.6538  65.1242  4.9916 308.0102
 258219 43357.92 133.616113  60.97   4.3339  1.2955 227.218577  28.857251  0.001  27.6962  66.7172  4.9916 308.0102
 258220 43358.48 130.220927  60.97   4.6533  1.3018 227.216866  28.858834  0.001  27.7386  68.2703  4.9916 308.0163
 258221 43359.04 126.925601  60.97   5.0286  1.3092 227.215156  28.860417  0.000  27.6962  69.7512  4.9916 308.0072
 258222 43359.60 123.530415  60.97   5.7476  1.3233 227.213461  28.861986  0.000  27.6538  71.2465  4.9916 308.0102
 258223 43360.16 120.146325  60.97   4.0715  1.2904 227.211750  28.863568  0.001  27.7103  72.7027  4.9916 308.0224
 258224 43360.72 116.762235  60.97   5.4014  1.3165 227.210039  28.865151  0.001  27.6538  74.1216  4.9916 308.0072
 258225 43361.28 113.400336  60.97   5.0995  1.3105 227.208344  28.866719 -0.001  27.6679  75.4909  4.9916 308.0133
 258226 43361.84 110.049532  60.97   5.2016  1.3126 227.206633  28.868302  0.000  27.6821  76.8128  4.9916 308.0194
 258227 43362.40 106.632156  60.97   5.4235  1.3169 227.204922  28.869885  0.000  27.6256  78.1136  4.9916 308.0224
 258228 43362.96 103.292448  60.97   4.6354  1.3014 227.203211  28.871467 -0.001  27.6821  79.3355  4.9916 308.0255
 258229 43363.52  99.875072  60.97   4.4489  1.2978 227.201500  28.873050 -0.001  27.6679  80.5324  4.9916 308.0255
 258230 43364.08  96.524268  60.97   4.3693  1.2962 227.199804  28.874618 -0.001  27.6538  81.6505  4.9916 308.0133
 258231 43364.64  93.162369  60.97   5.7543  1.3234 227.198093  28.876200 -0.002  27.6256  82.7141  4.9916 308.0255
 258232 43365.20  89.756088  60.97   4.0423  1.2898 227.196382  28.877783 -0.001  27.6256  83.7294  4.9916 308.0346
 258233 43365.76  86.449666  60.97   3.7427  1.2839 227.194686  28.879351 -0.001  27.6397  84.6522  4.9916 308.0316
 258234 43366.32  83.032290  60.97   3.6339  1.2818 227.192974  28.880933 -0.001  27.5973  85.5384  4.9916 308.0316
 258235 43366.88  79.670391  60.97   3.6934  1.2829 227.191263  28.882515  0.000  27.6538  86.3406  4.9916 308.0407
 258236 43367.44  76.341778  60.97   3.5052  1.2792 227.189567  28.884083  0.001  27.7103  87.0644  4.9916 308.0285
 258237 43368.00  72.957688  60.97   3.4940  1.2790 227.187839  28.885680 -0.001  27.6538  87.7263  4.9916 308.0316
 258238 43368.56  69.573598  60.97   3.4379  1.2779 227.186143  28.887247  0.001  27.6538  88.3114  4.9916 308.0469
 258239 43369.12  66.244985  60.97   3.5423  1.2800 227.184431  28.888829 -0.007  27.6821  88.8102  4.9916 308.0438
 258240 43369.68  62.805418  60.97   3.5578  1.2803 227.182719  28.890412  0.001  27.8092  89.2441  4.9916 308.0438
 258241 43370.24  59.476805  60.97   3.4404  1.2780 227.181023  28.891979  0.001  27.6821  89.5836  4.9916 308.0377
 258242 43370.80  56.114906  60.97   3.6400  1.2819 227.179310  28.893561  0.001  27.6538  89.8450  4.9916 308.0469
 258243 43371.36  52.719721  60.97   3.4490  1.2781 227.177598  28.895143  0.001  27.6821  90.0251  4.9916 308.0438
 258244 43371.92  49.346726  60.97   3.5553  1.2802 227.175902  28.896710  0.001  27.7103  90.1198  4.9916 308.0530
 258245 43372.48  45.940445  60.97   3.5664  1.2804 227.174189  28.898292  0.002  27.8092  90.1301  4.9916 308.0499
 258246 43373.04  42.622928  60.97   3.5001  1.2791 227.172477  28.899874  0.000  27.6397  90.0574  4.9916 308.0469
 258247 43373.60  39.227742  60.97   3.5129  1.2794 227.170764  28.901456  0.001  27.6538  89.8990  4.9916 308.0560
 258248 43374.16  35.854748  60.97   3.3333  1.2759 227.169051  28.903038  0.000  27.6962  89.6579  4.9916 308.0499
 258249 43374.72  32.548326  60.97   3.4887  1.2789 227.167354  28.904605  0.000  27.6821  89.3413  4.9916 308.0499
 258250 43375.28  29.086568  60.97   3.4534  1.2782 227.165641  28.906186  0.000  27.6962  88.9259  4.9916 308.0469
 258251 43375.84  25.757955  60.97   3.4291  1.2778 227.163929  28.907768 -0.001  27.5973  88.4468  4.9916 308.0407
 258252 43376.40  22.418247  60.97   3.4957  1.2791 227.162231  28.909335  0.000  27.6679  87.8893  4.9916 308.0438
 258253 43376.96  19.011966  60.97   3.4163  1.2775 227.160518  28.910916  0.000  27.5267  87.2431  4.9916 308.0316
 258254 43377.52  15.716639  60.97   3.4560  1.2783 227.158805  28.912498  0.000  27.6538  86.5453  4.9916 308.0377
 258255 43378.08  12.254881  60.97   3.4361  1.2779 227.157092  28.914079 -0.001  27.6115  85.7378  4.9916 308.0346
 258256 43378.64   8.959555  60.97   3.4077  1.2773 227.155379  28.915661 -0.001  27.6821  84.9003  4.9916 308.0255
 258257 43379.20   5.519988  60.97   3.5276  1.2797 227.153681  28.917228  0.000  27.6962  83.9574  4.9916 308.0224
 258258 43379.77   2.158089  60.97   3.4302  1.2778 227.151936  28.918838  0.000  27.6821  82.9704  4.9916 308.0194
 258259 43380.33 358.807285  60.97   3.5873  1.2809 227.150223  28.920419  0.001  27.6821  81.9251  4.9916 308.0316
 258260 43380.89 355.367718  60.97   3.9343  1.2877 227.148525  28.921986  0.000  27.6256  80.7912  4.9916 308.0133
 258261 43381.45 352.061296  60.97   3.9627  1.2882 227.146811  28.923567 -0.001  27.6538  79.6458  4.9916 308.0224
 258262 43382.01 348.621729  60.97   3.7945  1.2849 227.145097  28.925148  0.000  27.6679  78.3997  4.9916 308.0133
 258263 43382.57 345.293116  60.97   3.5856  1.2808 227.143399  28.926715 -0.001  27.6962  77.1438  4.9916 308.0194
 258264 43383.13 341.942312  60.97   3.6788  1.2827 227.141685  28.928296  0.000  27.6256  75.8329  4.9916 308.0194
 258265 43383.69 338.502745  60.97   3.7521  1.2841 227.139971  28.929877 -0.001  27.6821  74.4417  4.9916 308.0163
 258266 43384.25 335.207418  60.97   3.7677  1.2844 227.138257  28.931458 -0.001  27.6115  73.0687  4.9916 308.0163
 258267 43384.81 331.767852  60.97   3.8256  1.2855 227.136543  28.933038 -0.001  27.6679  71.5970  4.9916 308.0133
 258268 43385.37 328.439239  60.97   3.8471  1.2860 227.134844  28.934605 -0.001  27.6538  70.1382  4.9916 308.0285
 258275 43389.29 304.839372  60.97   4.1468  1.2918 227.122858  28.945655  0.000  27.6397  59.1018  4.9916 308.0316
 258276 43389.85 301.466378  60.97   3.9421  1.2878 227.121159  28.947221 -0.002  27.7103  57.4674  4.9916 308.0407
 258277 43390.41 298.093383  60.97   3.9447  1.2879 227.119444  28.948801  0.000  27.6962  55.8301  4.9916 308.0316
 258278 43390.97 294.742579  60.97   3.8377  1.2858 227.117729  28.950382  0.000  27.6397  54.2051  4.9916 308.0438
 258279 43391.53 291.280822  60.97   3.6891  1.2829 227.116030  28.951948  0.000  27.6821  52.5326  4.9916 308.0377
