  21054 84934.00  13.519754  60.97   2.8095  1.2656  98.918223 -43.495698  0.000  27.7527 124.9987  4.9916 308.1537
  21055 84934.56  10.080188  60.97   2.8207  1.2658  98.917640 -43.497830  0.000  27.5691 126.4901  4.9916 308.1506
  21056 84935.12   6.773765  60.97   2.8406  1.2662  98.917062 -43.499942  0.001  27.5832 127.9531  4.9916 308.1537
  21057 84935.68   3.367485  60.97   2.9186  1.2677  98.916479 -43.502074 -0.001  27.5408 129.4878  4.9916 308.1537
  21058 84936.24 359.972299  60.97   2.9739  1.2688  98.915901 -43.504187  0.000  27.5832 131.0428  4.9916 308.1598
  21059 84936.80 356.654782  60.97   2.9454  1.2683  98.915313 -43.506338 -0.002  27.5973 132.5841  4.9916 308.1506
  21060 84937.36 353.215215  60.97   2.9895  1.2691  98.914730 -43.508470  0.001  27.5691 134.2021  4.9916 308.1598
  21061 84937.92 349.853316  60.97   2.9271  1.2679  98.914152 -43.510582  0.000  27.5549 135.8004  4.9916 308.1598
  21062 84938.48 346.502512  60.97   3.0716  1.2707  98.913569 -43.512714  0.000  27.5408 137.4070  4.9916 308.1628
  21063 84939.04 343.096231  60.97   3.0830  1.2710  98.912991 -43.514827  0.000  27.5691 139.0507  4.9916 308.1598
  21064 84939.60 339.812000  60.97   3.1495  1.2723  98.912403 -43.516978 -0.001  27.5267 140.6425  4.9916 308.1628
  21065 84940.16 336.350242  60.97   3.2361  1.2740  98.911825 -43.519090  0.000  27.5691 142.3235  4.9916 308.1689
  21066 84940.72 333.010534  60.97   3.1157  1.2716  98.911242 -43.521222  0.000  27.5549 143.9443  4.9916 308.1720
  21067 84941.28 329.670825  60.97   3.2134  1.2735  98.910659 -43.523354  0.000  27.5832 145.5596  4.9916 308.1750
  21068 84941.84 326.253449  60.97   3.1469  1.2722  98.910081 -43.525467  0.000  27.5691 147.2012  4.9916 308.1720
  21075 84945.76 302.664678  60.97   3.3893  1.2770  98.906004 -43.540371  0.000  27.5267 157.5616  4.9916 308.1781
  21076 84946.32 299.313875  60.97   3.4915  1.2790  98.905421 -43.542503 -0.001  27.5973 158.7544  4.9916 308.1842
  21077 84946.88 295.918689  60.97   3.3668  1.2765  98.904844 -43.544615 -0.002  27.5549 159.8398  4.9916 308.1842
  21078 84947.44 292.556790  60.97   3.2930  1.2751  98.904261 -43.546747 -0.001  27.5125 160.7694  4.9916 308.1872
  21079 84948.00 289.205986  60.97   3.2447  1.2741  98.903683 -43.548859  0.000  27.5832 161.5282  4.9916 308.1750
  21080 84948.56 285.788610  60.97   3.3468  1.2761  98.903094 -43.551011 -0.001  27.5549 162.1057  4.9916 308.1811
  21081 84949.12 282.415616  60.97   3.1539  1.2723  98.902517 -43.553123  0.000  27.5832 162.4610  4.9916 308.1659
  21082 84949.68 279.053717  60.97   3.2092  1.2734  98.901934 -43.555255  0.000  27.5125 162.5890  4.9916 308.1720
  21083 84950.24 275.636340  60.97   3.1936  1.2731  98.901356 -43.557368 -0.001  27.5408 162.4824  4.9916 308.1720
  21084 84950.80 272.352109  60.97   3.1936  1.2731  98.900773 -43.559500 -0.001  27.4984 162.1592  4.9916 308.1720
  21085 84951.36 268.945828  60.97   3.3140  1.2755  98.900184 -43.561651  0.001  27.5832 161.6086  4.9916 308.1689
  21086 84951.92 265.572834  60.97   3.2319  1.2739  98.899607 -43.563764 -0.001  27.5267 160.8667  4.9916 308.1659
  21087 84952.48 262.188744  60.97   3.2204  1.2737  98.899024 -43.565896  0.000  27.5267 159.9493  4.9916 308.1689
  21088 84953.04 258.793559  60.97   3.2319  1.2739  98.898446 -43.568008 -0.002  27.5267 158.8793  4.9916 308.1659
  21089 84953.60 255.476041  60.97   3.2431  1.2741  98.897863 -43.570140  0.000  27.5549 157.7119  4.9916 308.1628
  21090 84954.16 252.080856  60.97   3.4640  1.2784  98.897285 -43.572253  0.000  27.5973 156.4137  4.9916 308.1537
  21091 84954.72 248.730052  60.97   3.4640  1.2784  98.896697 -43.574404  0.000  27.5549 155.0484  4.9916 308.1537
  21092 84955.28 245.345962  60.97   3.3635  1.2765  98.896119 -43.576517  0.000  27.5973 153.6010  4.9916 308.1598
  21093 84955.84 241.928586  60.97   3.0786  1.2709  98.895536 -43.578649  0.000  27.5408 152.0836  4.9916 308.1567
  21094 84956.40 238.557762  60.97   3.3366  1.2759  98.894953 -43.580781 -0.001  27.5691 150.5436  4.9916 308.1628
  21095 84956.96 235.186938  60.97   3.6933  1.2829  98.894375 -43.582893  0.000  27.5691 148.9706  4.9916 308.1506
  21096 84957.52 231.816113  60.97   4.3722  1.2963  98.893787 -43.585045 -0.001  27.5691 147.3729  4.9916 308.1567
  21097 84958.08 228.625824  60.97   4.7019  1.3027  98.893209 -43.587157  0.000  27.5691 145.8447  4.9916 308.1476
  21098 84958.64 225.275020  60.97   4.2543  1.2940  98.892626 -43.589289  0.000  27.5691 144.2282  4.9916 308.1506
  21099 84959.20 221.924216  60.97   3.5757  1.2806  98.892049 -43.591402  0.000  27.5832 142.6056  4.9916 308.1445
  21100 84959.76 218.540127  60.97   3.6310  1.2817  98.891466 -43.593534 -0.001  27.5549 140.9653  4.9916 308.1506
  21101 84960.32 215.189323  60.97   3.9807  1.2886  98.890888 -43.595646  0.000  27.5549 139.3439  4.9916 308.1445
  21102 84960.88 211.827424  60.97   4.3990  1.2968  98.890300 -43.597798 -0.001  27.5832 137.7236  4.9916 308.1537
  21103 84961.44 208.421143  60.97   3.7601  1.2842  98.889717 -43.599930  0.000  27.5832 136.0923  4.9916 308.1537
  21104 84962.00 205.092530  60.97   3.1791  1.2728  98.889139 -43.602042  0.000  27.5267 134.5113  4.9916 308.1506
  21105 84962.56 201.752822  60.97   6.1421  1.3310  98.888556 -43.604174  0.000  27.4843 132.9412  4.9916 308.1628
  21106 84963.12 198.335445  60.97  18.4606  1.5729  98.887978 -43.606287  0.000  27.5973 131.3540  4.9916 308.1567
  21107 84963.68 195.017928  60.97  17.7802  1.5595  98.887390 -43.608439  0.000  27.5691 129.8350  4.9916 308.1598
  21108 84964.24 191.556170  60.97   4.8130  1.3049  98.886812 -43.610551  0.001  27.5691 128.2751  4.9916 308.1598
  21109 84964.80 188.238653  60.97   3.2319  1.2739  98.886229 -43.612683  0.000  27.5691 126.8073  4.9916 308.1659
  21110 84965.36 184.876753  60.97   3.5522  1.2802  98.885652 -43.614796 -0.001  27.6115 125.3490  4.9916 308.1720
  21111 84965.92 181.492664  60.97   3.1043  1.2714  98.885069 -43.616928  0.000  27.5408 123.9132  4.9916 308.1750
  21112 84966.48 178.130764  60.97   3.4317  1.2778  98.884481 -43.619079  0.000  27.5973 122.5211  4.9916 308.1750
  21113 84967.04 174.680102  60.97   3.1753  1.2728  98.883903 -43.621192 -0.001  27.5832 121.1300  4.9916 308.1811
  21114 84967.60 171.362585  60.97   3.2150  1.2735  98.883320 -43.623324  0.000  27.5691 119.8313  4.9916 308.1872
  21115 84968.16 167.956304  60.97   3.2576  1.2744  98.882742 -43.625436  0.000  27.5549 118.5392  4.9916 308.1842
  21116 84968.72 164.627691  60.97   3.5737  1.2806  98.882159 -43.627569 -0.001  27.5125 117.3194  4.9916 308.1872
  21117 84969.28 161.243601  60.97   3.5737  1.2806  98.881582 -43.629681  0.001  27.6115 116.1248  4.9916 308.1872
  21118 84969.84 157.815129  60.97   3.1371  1.2720  98.880993 -43.631833  0.000  27.5549 114.9636  4.9916 308.1872
  21119 84970.40 154.475421  60.97   3.7141  1.2833  98.880416 -43.633945  0.000  27.5408 113.8820  4.9916 308.1872
  21120 84970.96 151.080236  60.97   4.1888  1.2927  98.879833 -43.636077  0.000  27.5125 112.8346  4.9916 308.1811
  21121 84971.52 147.740527  60.97   3.7522  1.2841  98.879250 -43.638210  0.000  27.6962 111.8578  4.9916 308.1811
  21122 84972.08 144.389724  60.97   3.1823  1.2729  98.878672 -43.640322  0.001  27.5832 110.9328  4.9916 308.1750
  21123 84972.64 140.939061  60.97   3.3086  1.2754  98.878084 -43.642474 -0.001  27.6115 110.0398  4.9916 308.1872
  21124 84973.20 137.632639  60.97   2.9457  1.2683  98.877506 -43.644586  0.000  27.5691 109.2428  4.9916 308.1842
  21125 84973.76 134.259645  60.97   3.4205  1.2776  98.876924 -43.646718 -0.001  27.5408 108.4905  4.9916 308.1781
  21126 84974.32 130.864459  60.97   3.4162  1.2775  98.876346 -43.648831  0.000  27.5125 107.7969  4.9916 308.1750
  21127 84974.88 127.569132  60.97   3.8683  1.2864  98.875763 -43.650963 -0.001  27.5691 107.1862  4.9916 308.1750
  21128 84975.44 124.096279  60.97   4.3672  1.2962  98.875185 -43.653076  0.000  27.5408 106.6107  4.9916 308.1750
  21129 84976.00 120.767666  60.97   2.9824  1.2690  98.874597 -43.655227  0.000  27.5832 106.1261  4.9916 308.1659
  21130 84976.56 117.372481  60.97   3.6656  1.2824  98.874014 -43.657360  0.000  27.5549 105.7003  4.9916 308.1750
  21131 84977.12 113.988391  60.97   3.5703  1.2805  98.873437 -43.659472 -0.002  27.5267 105.3459  4.9916 308.1628
  21132 84977.68 110.726350  60.97   3.8796  1.2866  98.872854 -43.661604  0.000  27.5549 105.0714  4.9916 308.1720
  21133 84978.24 107.231307  60.97   4.2051  1.2930  98.872276 -43.663717  0.000  27.6538 104.8507  4.9916 308.1598
  21134 84978.80 103.902694  60.97   3.5011  1.2792  98.871688 -43.665869  0.000  27.5125 104.7120  4.9916 308.1689
  21135 84979.36 100.507508  60.97   3.4457  1.2781  98.871110 -43.667981  0.000  27.5832 104.6425  4.9916 308.1628
  21136 84979.92  97.145609  60.97   3.1340  1.2720  98.870528 -43.670113  0.000  27.5549 104.6455  4.9916 308.1628
  21137 84980.48  93.794805  60.97   4.3610  1.2960  98.869950 -43.672226  0.000  27.6115 104.7197  4.9916 308.1598
  21138 84981.04  90.377429  60.97   3.2726  1.2747  98.869367 -43.674358  0.000  27.5832 104.8684  4.9916 308.1506
  21139 84981.60  87.048816  60.97   2.9851  1.2690  98.868779 -43.676510  0.000  27.5408 105.0837  4.9916 308.1567
  21140 84982.16  83.675822  60.97   2.8095  1.2656  98.868201 -43.678622  0.000  27.5832 105.3723  4.9916 308.1537
  21141 84982.72  80.291732  60.97   2.7869  1.2651  98.867618 -43.680755  0.001  27.5832 105.7324  4.9916 308.1598
  21142 84983.28  76.974214  60.97   2.6578  1.2626  98.867041 -43.682867  0.000  27.5832 106.1532  4.9916 308.1567
  21143 84983.84  73.590124  60.97   2.6834  1.2631  98.866458 -43.684999 -0.001  27.5408 106.6505  4.9916 308.1415
  21144 84984.40  70.239321  60.97   2.6210  1.2619  98.865880 -43.687112  0.000  27.5973 107.2095  4.9916 308.1415
  21145 84984.96  66.844135  60.97   2.7272  1.2640  98.865292 -43.689264  0.000  27.5691 107.8422  4.9916 308.1506
  21146 84985.52  63.482236  60.97   2.7075  1.2636  98.864715 -43.691376  0.001  27.5832 108.5331  4.9916 308.1476
  21147 84986.08  60.131432  60.97   2.6210  1.2619  98.864132 -43.693509  0.000  27.5691 109.2839  4.9916 308.1415
  21148 84986.64  56.702961  60.97   2.8024  1.2654  98.863549 -43.695641  0.000  27.5691 110.1147  4.9916 308.1598
  21155 84990.56  33.103094  60.97   2.7798  1.2650  98.859485 -43.710508  0.000  27.5973 117.3952  4.9916 308.1659
  21156 84991.12  29.707909  60.97   2.7104  1.2636  98.858897 -43.712659  0.000  27.5125 118.6428  4.9916 308.1720
  21157 84991.68  26.401487  60.97   2.8393  1.2662  98.858314 -43.714792  0.000  27.5973 119.8999  4.9916 308.1750
  21158 84992.24  22.984111  60.97   2.7925  1.2653  98.857737 -43.716904  0.000  27.5691 121.2408  4.9916 308.1750
  21159 84992.80  19.666593  60.97   2.8011  1.2654  98.857154 -43.719037 -0.001  27.5408 122.5807  4.9916 308.1811
  21160 84993.36  16.238122  60.97   2.8990  1.2673  98.856576 -43.721149  0.000  27.5549 124.0026  4.9916 308.1842
  21161 84993.92  12.887318  60.97   2.8096  1.2656  98.855988 -43.723301  0.001  27.5267 125.4266  4.9916 308.1872
  21162 84994.48   9.547610  60.97   2.8919  1.2672  98.855411 -43.725414  0.000  27.5832 126.8773  4.9916 308.1903
  21163 84995.04   6.130233  60.97   2.9146  1.2676  98.854828 -43.727546 -0.002  27.5267 128.3918  4.9916 308.1842
  21164 84995.60   2.801620  60.97   2.9484  1.2683  98.854250 -43.729659  0.000  27.5691 129.8938  4.9916 308.1750
  21165 84996.16 359.417531  60.97   3.0419  1.2701  98.853667 -43.731791  0.000  27.5549 131.4454  4.9916 308.1750
  21166 84996.72 356.000154  60.97   2.9769  1.2689  98.853079 -43.733943  0.000  27.5832 133.0348  4.9916 308.1842
  21167 84997.28 352.704828  60.97   2.9640  1.2686  98.852502 -43.736055 -0.001  27.5549 134.5863  4.9916 308.1750
  21168 84997.84 349.276356  60.97   3.0705  1.2707  98.851919 -43.738188  0.000  27.5267 136.2172  4.9916 308.1842
  21169 84998.40 345.892266  60.97   3.0887  1.2711  98.851342 -43.740300  0.000  27.5549 137.8406  4.9916 308.1750
  21170 84998.96 342.541462  60.97   3.1711  1.2727  98.850759 -43.742433  0.000  27.5691 139.4583  4.9916 308.1781
  21171 84999.52 339.101896  60.97   3.1781  1.2728  98.850181 -43.744545  0.000  27.6115 141.1256  4.9916 308.1720
  21172 85000.08 335.828760  60.97   3.2092  1.2734  98.849593 -43.746697 -0.001  27.5125 142.7152  4.9916 308.1720
  21173 85000.64 332.378097  60.97   3.2248  1.2737  98.849016 -43.748810  0.000  27.5549 144.3896  4.9916 308.1720
  21174 85001.20 329.049484  60.97   3.1539  1.2723  98.848433 -43.750942 -0.001  27.5125 145.9988  4.9916 308.1659
  21175 85001.76 325.665394  60.97   3.2204  1.2737  98.847850 -43.753075  0.000  27.5549 147.6234  4.9916 308.1689
  21176 85002.32 322.259114  60.97   3.2204  1.2737  98.847273 -43.755187 -0.001  27.6256 149.2406  4.9916 308.1689
  21177 85002.88 318.963787  60.97   3.2672  1.2746  98.846685 -43.757339  0.000  27.5691 150.7812  4.9916 308.1689
  21178 85003.44 315.546411  60.97   3.3366  1.2759  98.846107 -43.759452 -0.001  27.5267 152.3452  4.9916 308.1628
  21179 85004.00 312.206702  60.97   3.3210  1.2756  98.845524 -43.761584  0.001  27.5125 153.8311  4.9916 308.1628
  21180 85004.56 308.878089  60.97   3.3817  1.2768  98.844947 -43.763697  0.000  27.5832 155.2587  4.9916 308.1506
  21181 85005.12 305.416332  60.97   3.4215  1.2776  98.844364 -43.765829 -0.001  27.5408 156.6725  4.9916 308.1567
  21182 85005.68 302.098814  60.97   3.2968  1.2752  98.843787 -43.767942  0.000  27.5973 157.9436  4.9916 308.1567
  21183 85006.24 298.670343  60.97   3.4682  1.2785  98.843199 -43.770094  0.000  27.4984 159.1513  4.9916 308.1567
  21184 85006.80 295.286253  60.97   3.2742  1.2747  98.842616 -43.772226 -0.001  27.5832 160.2162  4.9916 308.1628
  21185 85007.36 291.913258  60.97   3.1791  1.2728  98.842039 -43.774339 -0.001  27.5832 161.1276  4.9916 308.1506
  21186 85007.92 288.562454  60.97   3.2442  1.2741  98.841456 -43.776471  0.000  27.5549 161.8604  4.9916 308.1415
  21187 85008.48 285.145078  60.97   3.1791  1.2728  98.840878 -43.778584 -0.001  27.5832 162.4064  4.9916 308.1506
  21188 85009.04 281.838656  60.97   3.2259  1.2738  98.840290 -43.780736 -0.001  27.5267 162.7220  4.9916 308.1506
  21189 85009.60 278.365803  60.97   3.1480  1.2722  98.839713 -43.782849  0.000  27.6115 162.8145  4.9916 308.1506
  21190 85010.16 275.059381  60.97   3.1877  1.2730  98.839130 -43.784981 -0.001  27.5691 162.6718  4.9916 308.1567
  21191 85010.72 271.664196  60.97   3.2614  1.2745  98.838553 -43.787094 -0.001  27.5973 162.2967  4.9916 308.1537
  21192 85011.28 268.324487  60.97   3.2259  1.2738  98.837970 -43.789226  0.000  27.6115 161.7166  4.9916 308.1506
  21193 85011.84 264.940397  60.97   3.2474  1.2742  98.837382 -43.791378  0.001  27.5549 160.9360  4.9916 308.1659
  21194 85012.40 261.500830  60.97   3.1651  1.2726  98.836805 -43.793491  0.000  27.5973 159.9688  4.9916 308.1628
  21195 85012.96 258.216599  60.97   3.2984  1.2752  98.836222 -43.795623  0.000  27.5408 158.9057  4.9916 308.1689
  21196 85013.52 254.799223  60.97   3.3011  1.2752  98.835644 -43.797736  0.000  27.5973 157.6783  4.9916 308.1598
  21197 85014.08 251.503896  60.97   3.4076  1.2773  98.835062 -43.799868 -0.001  27.5549 156.3981  4.9916 308.1689
  21198 85014.64 248.097615  60.97   3.5210  1.2796  98.834484 -43.801981 -0.001  27.6115 154.9932  4.9916 308.1720
  21199 85015.20 244.691335  60.97   3.3028  1.2753  98.833896 -43.804133  0.000  27.5408 153.5218  4.9916 308.1720
  21200 85015.76 241.396008  60.97   3.1936  1.2731  98.833319 -43.806246  0.000  27.6115 152.0480  4.9916 308.1720
  21201 85016.32 238.023855  60.97   3.4205  1.2776  98.832736 -43.808378  0.000  27.5549 150.4994  4.9916 308.1781
  21202 85016.88 234.651701  60.97   3.8657  1.2863  98.832154 -43.810511  0.000  27.5408 148.9197  4.9916 308.1842
  21203 85017.44 231.279548  60.97   4.5699  1.3002  98.831576 -43.812624  0.000  27.5832 147.3169  4.9916 308.1750
  21204 85018.00 228.004483  60.97   4.7365  1.3034  98.830988 -43.814775  0.000  27.5549 145.7449  4.9916 308.1933
  21205 85018.56 224.686965  60.97   4.2755  1.2944  98.830411 -43.816888  0.000  27.5549 144.1425  4.9916 308.1872
  21206 85019.12 221.336162  60.97   3.6829  1.2827  98.829828 -43.819021 -0.001  27.5408 142.5191  4.9916 308.1872
  21207 85019.68 217.929881  60.97   3.7479  1.2840  98.829251 -43.821134  0.000  27.6115 140.8683  4.9916 308.1781
  21208 85020.24 214.579077  60.97   4.2668  1.2942  98.828668 -43.823266  0.001  27.5549 139.2482  4.9916 308.1811
  21209 85020.80 211.172796  60.97   4.4938  1.2987  98.828091 -43.825379 -0.001  27.6397 137.6088  4.9916 308.1872
  21210 85021.36 207.855279  60.97   3.6188  1.2815  98.827503 -43.827531  0.000  27.5408 136.0229  4.9916 308.1750
  21211 85021.92 204.448998  60.97   3.2844  1.2749  98.826920 -43.829663  0.000  27.5832 134.4088  4.9916 308.1811
  21212 85022.48 201.098194  60.97   7.7175  1.3620  98.826343 -43.831776  0.000  27.5691 132.8380  4.9916 308.1842
  21213 85023.04 197.725200  60.97  21.8867  1.6402  98.825760 -43.833908  0.001  27.5125 131.2767  4.9916 308.1811
  21214 85023.60 194.285633  60.97  14.8909  1.5028  98.825183 -43.836021  0.000  27.5691 129.7078  4.9916 308.1750
  21215 85024.16 191.001401  60.97   3.9150  1.2873  98.824595 -43.838173 -0.001  27.5408 128.2344  4.9916 308.1750
  21216 85024.72 187.617311  60.97   3.3070  1.2754  98.824017 -43.840286  0.000  27.5832 126.7435  4.9916 308.1750
  21217 85025.28 184.255412  60.97   3.4785  1.2787  98.823435 -43.842419  0.000  27.5267 125.2926  4.9916 308.1750
  21218 85025.84 180.882418  60.97   3.3028  1.2753  98.822857 -43.844531  0.000  27.5408 123.8692  4.9916 308.1720
  21219 85026.40 177.420660  60.97   3.2872  1.2750  98.822275 -43.846664  0.000  27.5832 122.4446  4.9916 308.1720
  21220 85026.96 174.114238  60.97   3.0760  1.2708  98.821687 -43.848816  0.000  27.5408 121.1205  4.9916 308.1659
  21221 85027.52 170.685767  60.97   3.2898  1.2750  98.821109 -43.850929 -0.001  27.5691 119.7875  4.9916 308.1628
  21222 85028.08 167.368249  60.97   3.4715  1.2786  98.820527 -43.853061 -0.001  27.5691 118.5386  4.9916 308.1811
  21223 85028.64 164.006350  60.97   3.4059  1.2773  98.819949 -43.855174  0.000  27.5973 117.3162  4.9916 308.1567
  21224 85029.20 160.588974  60.97   3.3989  1.2772  98.819367 -43.857307 -0.001  27.5973 116.1204  4.9916 308.1628
  21225 85029.76 157.238170  60.97   3.0674  1.2706  98.818790 -43.859419  0.001  27.5832 114.9959  4.9916 308.1598
  21226 85030.32 153.842985  60.97   3.8890  1.2868  98.818202 -43.861571  0.001  27.5549 113.9070  4.9916 308.1567
  21227 85030.88 150.503276  60.97   4.0536  1.2900  98.817624 -43.863684  0.000  27.5549 112.8876  4.9916 308.1628
