  79482 29661.63  57.557305  60.97   3.5701  1.2805 253.872077 -17.322447  0.000  27.6256 134.8288  4.9916 307.7661
  79483 29662.19  54.195406  60.97   3.6164  1.2814 253.871364 -17.320384  0.003  27.6962 134.1525  4.9916 307.7661
  79484 29662.75  50.778030  60.97   3.5546  1.2802 253.870651 -17.318321  0.000  27.6821 133.3515  4.9916 307.7661
  79485 29663.31  47.527084  60.97   3.5082  1.2793 253.869935 -17.316249  0.000  27.6115 132.4897  4.9916 307.7661
  79486 29663.87  44.054231  60.97   3.5855  1.2808 253.869222 -17.314186  0.001  27.7103 131.4693  4.9916 307.7661
  79487 29664.43  40.703428  60.97   3.4309  1.2778 253.868509 -17.312123 -0.001  27.6538 130.3943  4.9916 307.7661
  79488 29664.99  37.319338  60.97   3.5391  1.2799 253.867790 -17.310041  0.002  27.6821 129.2261  4.9916 307.7661
  79489 29665.55  33.901962  60.97   3.4421  1.2780 253.867077 -17.307978 -0.001  27.6397 127.9701  4.9916 307.7630
  79490 29666.11  30.628825  60.97   3.4704  1.2786 253.866361 -17.305905  0.001  27.7103 126.7022  4.9916 307.7722
  79491 29666.67  27.222545  60.97   3.4309  1.2778 253.865648 -17.303842 -0.001  27.6679 125.3225  4.9916 307.7661
  79492 29667.23  23.849550  60.97   3.3957  1.2771 253.864935 -17.301779  0.000  27.6538 123.9026  4.9916 307.7630
  79493 29667.79  20.509842  60.97   3.4309  1.2778 253.864219 -17.299707 -0.001  27.6962 122.4505  4.9916 307.7661
  79494 29668.35  17.103561  60.97   3.3339  1.2759 253.863506 -17.297644  0.000  27.6538 120.9286  4.9916 307.7630
  79495 29668.91  13.763853  60.97   3.3761  1.2767 253.862793 -17.295581  0.000  27.6538 119.4023  4.9916 307.7600
  79496 29669.47  10.346477  60.97   3.4155  1.2775 253.862076 -17.293508  0.001  27.6962 117.8112  4.9916 307.7661
  79497 29670.03   7.028959  60.97   3.3734  1.2767 253.861360 -17.291436  0.000  27.6821 116.2436  4.9916 307.7691
  79498 29670.59   3.644869  60.97   3.4799  1.2787 253.860644 -17.289364  0.000  27.7386 114.6264  4.9916 307.7569
  79499 29671.15   0.271875  60.97   3.3115  1.2754 253.859931 -17.287301  0.001  27.6821 113.0012  4.9916 307.7691
  79500 29671.71 356.954357  60.97   3.3537  1.2763 253.859218 -17.285238  0.000  27.7103 111.3942  4.9916 307.7661
  79501 29672.27 353.492599  60.97   3.3228  1.2757 253.858501 -17.283165 -0.001  27.6962 109.7133  4.9916 307.7661
  79502 29672.83 350.175082  60.97   3.3228  1.2757 253.857788 -17.281102  0.000  27.6821 108.1027  4.9916 307.7661
  79503 29673.39 346.757706  60.97   3.3424  1.2760 253.857075 -17.279040  0.000  27.6679 106.4483  4.9916 307.7691
  79504 29673.95 343.429093  60.97   3.2412  1.2741 253.856359 -17.276967  0.000  27.6256 104.8455  4.9916 307.7630
  79505 29674.51 340.089384  60.97   3.3537  1.2763 253.855645 -17.274904  0.000  27.6397 103.2498  4.9916 307.7661
  79506 29675.07 336.605436  60.97   3.3041  1.2753 253.854926 -17.272822  0.000  27.6962 101.6028  4.9916 307.7417
  79507 29675.63 333.354490  60.97   3.3648  1.2765 253.854213 -17.270760 -0.001  27.6538 100.0859  4.9916 307.7630
  79508 29676.19 329.926019  60.97   3.4112  1.2774 253.853499 -17.268697  0.001  27.7103  98.5109  4.9916 307.7630
  79509 29676.75 326.553025  60.97   3.3313  1.2758 253.852783 -17.266624  0.000  27.6538  96.9902  4.9916 307.7722
  79510 29677.31 323.202221  60.97   3.4506  1.2782 253.852070 -17.264562  0.000  27.7103  95.5115  4.9916 307.7691
  79511 29677.87 319.762654  60.97   3.4155  1.2775 253.851356 -17.262499  0.000  27.5267  94.0309  4.9916 307.7661
  79512 29678.43 316.467327  60.97   3.4155  1.2775 253.850640 -17.260426  0.000  27.6115  92.6513  4.9916 307.7661
  79513 29678.99 313.083237  60.97   3.4352  1.2779 253.849927 -17.258364  0.000  27.7245  91.2783  4.9916 307.7691
  79514 29679.55 309.754624  60.97   3.4490  1.2781 253.849207 -17.256282  0.000  27.6962  89.9746  4.9916 307.7569
  79515 29680.11 306.370534  60.97   3.5391  1.2799 253.848493 -17.254219 -0.001  27.6679  88.7007  4.9916 307.7661
  79516 29680.67 302.919872  60.97   3.5461  1.2800 253.847780 -17.252156  0.000  27.6962  87.4592  4.9916 307.7600
  79517 29681.23 299.635640  60.97   3.7443  1.2839 253.847063 -17.250084 -0.001  27.6256  86.3349  4.9916 307.7691
  79518 29681.79 296.207169  60.97   3.5924  1.2810 253.846350 -17.248021  0.001  27.6679  85.2250  4.9916 307.7600
  79519 29682.35 292.867461  60.97   3.4773  1.2787 253.845637 -17.245959 -0.004  27.6538  84.2098  4.9916 307.7661
  79520 29682.91 289.494466  60.97   3.5743  1.2806 253.844920 -17.243886  0.000  27.6538  83.2543  4.9916 307.7691
  79521 29683.47 286.088185  60.97   3.5769  1.2807 253.844207 -17.241823 -0.001  27.6397  82.3639  4.9916 307.7600
  79522 29684.03 282.770668  60.97   3.5588  1.2803 253.843493 -17.239761  0.001  27.6679  81.5720  4.9916 307.7691
  79523 29684.59 279.342196  60.97   3.5812  1.2807 253.842773 -17.237679 -0.001  27.6962  80.8349  4.9916 307.7630
  79524 29685.15 276.024679  60.97   3.4773  1.2787 253.842060 -17.235616  0.000  27.6821  80.2029  4.9916 307.7661
  79525 29685.71 272.662780  60.97   3.5701  1.2805 253.841343 -17.233544  0.001  27.6962  79.6467  4.9916 307.7661
  79526 29686.27 269.278690  60.97   3.5657  1.2804 253.840630 -17.231481  0.000  27.6256  79.1748  4.9916 307.7630
  79527 29686.83 265.950077  60.97   3.6052  1.2812 253.839916 -17.229419  0.000  27.7103  78.7986  4.9916 307.7691
  79528 29687.39 262.532701  60.97   3.5571  1.2803 253.839199 -17.227346 -0.001  27.6538  78.5049  4.9916 307.7569
  79529 29687.95 259.181897  60.97   3.6515  1.2821 253.838486 -17.225284  0.000  27.6538  78.3092  4.9916 307.7691
  79530 29688.51 255.808902  60.97   3.8387  1.2858 253.837772 -17.223221  0.000  27.6256  78.2053  4.9916 307.7813
  79531 29689.07 252.424812  60.97   3.9014  1.2870 253.837055 -17.221149  0.000  27.7103  78.1954  4.9916 307.7600
  79532 29689.63 249.107295  60.97   4.1505  1.2919 253.836339 -17.219077 -0.001  27.6538  78.2774  4.9916 307.7722
  79533 29690.19 245.689919  60.97   3.9169  1.2873 253.835622 -17.217005  0.000  27.7386  78.4567  4.9916 307.7600
  79534 29690.75 242.361306  60.97   3.6120  1.2813 253.834908 -17.214942 -0.001  27.6397  78.7227  4.9916 307.7630
  79535 29691.31 238.916489  60.97   3.8087  1.2852 253.834195 -17.212879  0.000  27.7527  79.0920  4.9916 307.7600
  79536 29691.87 235.471672  60.97   4.3006  1.2949 253.833478 -17.210807 -0.001  27.6397  79.5552  4.9916 307.7691
  79537 29692.43 232.376061  60.97   5.3560  1.3156 253.832764 -17.208745  0.000  27.6397  80.0495  4.9916 307.7722
  79538 29692.99 228.969781  60.97   5.7909  1.3241 253.832050 -17.206682 -0.002  27.6962  80.6772  4.9916 307.7630
  79539 29693.55 225.618977  60.97   5.4906  1.3182 253.831333 -17.204610  0.001  27.6256  81.3776  4.9916 307.7691
  79540 29694.11 222.268173  60.97   4.6561  1.3018 253.830620 -17.202547 -0.002  27.6679  82.1575  4.9916 307.7691
  79541 29694.67 218.884083  60.97   4.4001  1.2968 253.829899 -17.200466  0.000  27.6538  83.0228  4.9916 307.7630
  79542 29695.23 215.566566  60.97   5.1352  1.3113 253.829186 -17.198403  0.000  27.6962  83.9436  4.9916 307.7691
  79543 29695.79 212.115903  60.97   5.4597  1.3176 253.828472 -17.196340  0.001  27.7103  84.9742  4.9916 307.7691
  79544 29696.35 208.798386  60.97   4.8151  1.3050 253.827755 -17.194268 -0.001  27.6821  86.0314  4.9916 307.7722
  79545 29696.91 205.392105  60.97   3.8661  1.2863 253.827041 -17.192206 -0.001  27.7103  87.1810  4.9916 307.7569
  79546 29697.47 202.030206  60.97   3.6893  1.2829 253.826327 -17.190143 -0.001  27.6397  88.3757  4.9916 307.7630
  79547 29698.03 198.701593  60.97   3.5701  1.2805 253.825610 -17.188071  0.000  27.6821  89.6135  4.9916 307.7661
  79548 29698.59 195.306408  60.97   3.8551  1.2861 253.824896 -17.186009  0.000  27.6679  90.9288  4.9916 307.7600
  79555 29702.51 171.728732  60.97   3.8791  1.2866 253.819886 -17.171533  0.001  27.6821 101.2055  4.9916 307.7661
  79556 29703.07 168.333547  60.97   4.0997  1.2909 253.819172 -17.169471 -0.001  27.6538 102.8033  4.9916 307.7691
  79557 29703.63 165.004934  60.97   4.7865  1.3044 253.818458 -17.167408 -0.001  27.6962 104.3870  4.9916 307.7630
  79558 29704.19 161.620844  60.97   4.3383  1.2956 253.817741 -17.165336  0.003  27.6962 106.0107  4.9916 307.7630
  79559 29704.75 158.225658  60.97   3.8877  1.2868 253.817024 -17.163264 -0.001  27.6538 107.6495  4.9916 307.7722
  79560 29705.31 154.874855  60.97   4.5813  1.3004 253.816306 -17.161192  0.002  27.7527 109.2721  4.9916 307.7600
  79561 29705.87 151.512955  60.97   5.5326  1.3191 253.815592 -17.159130 -0.001  27.6679 110.9013  4.9916 307.7661
  79562 29706.43 148.162152  60.97   4.6561  1.3018 253.814878 -17.157067  0.000  27.6821 112.5220  4.9916 307.7691
  79563 29706.99 144.755871  60.97   3.9323  1.2876 253.814161 -17.154995  0.000  27.5973 114.1618  4.9916 307.7600
  79564 29707.55 141.427258  60.97   4.3006  1.2949 253.813447 -17.152933  0.000  27.7527 115.7519  4.9916 307.7691
  79565 29708.11 138.065359  60.97   3.7666  1.2844 253.812733 -17.150871  0.000  27.6821 117.3409  4.9916 307.7630
  79566 29708.67 134.647983  60.97   4.2036  1.2930 253.812015 -17.148799  0.000  27.7245 118.9334  4.9916 307.7661
  79567 29709.23 131.308274  60.97   4.5701  1.3002 253.811301 -17.146736 -0.001  27.6538 120.4620  4.9916 307.7630
  79568 29709.79 127.901994  60.97   5.1264  1.3111 253.810581 -17.144655  0.000  27.6962 121.9875  4.9916 307.7630
  79569 29710.35 124.540094  60.97   5.1927  1.3124 253.809866 -17.142592 -0.001  27.6397 123.4536  4.9916 307.7661
  79570 29710.91 121.178195  60.97   4.1065  1.2911 253.809152 -17.140530  0.001  27.6821 124.8745  4.9916 307.7630
  79571 29711.47 117.783010  60.97   4.5523  1.2998 253.808435 -17.138458 -0.002  27.6397 126.2569  4.9916 307.7722
  79572 29712.03 114.354539  60.97   4.7179  1.3031 253.807721 -17.136396  0.001  27.7245 127.5922  4.9916 307.7691
  79573 29712.59 110.948258  60.97   4.9387  1.3074 253.807006 -17.134333 -0.001  27.6115 128.8510  4.9916 307.7722
  79574 29713.15 107.586359  60.97   5.5790  1.3200 253.806289 -17.132262 -0.007  27.7527 130.0199  4.9916 307.7661
  79575 29713.71 104.268841  60.97   4.6938  1.3026 253.805575 -17.130199 -0.001  27.6679 131.0945  4.9916 307.7630
  79576 29714.27 100.873656  60.97   4.6363  1.3015 253.804860 -17.128137  0.000  27.7809 132.1055  4.9916 307.7661
  79577 29714.83  97.511757  60.97   4.0336  1.2896 253.804140 -17.126056  0.000  27.6397 133.0108  4.9916 307.7661
  79578 29715.39  94.138762  60.97   5.4509  1.3174 253.803425 -17.123993  0.001  27.6538 133.8160  4.9916 307.7630
  79579 29715.95  90.765768  60.97   4.4818  1.2984 253.802708 -17.121921 -0.001  27.6821 134.5112  4.9916 307.7661
  79580 29716.51  87.437155  60.97   3.9169  1.2873 253.801993 -17.119859  0.000  27.7386 135.0830  4.9916 307.7600
  79581 29717.07  84.075255  60.97   3.6937  1.2829 253.801279 -17.117797 -0.001  27.6538 135.5401  4.9916 307.7661
  79582 29717.63  80.724452  60.97   3.6542  1.2822 253.800561 -17.115725  0.002  27.7103 135.8707  4.9916 307.7600
  79583 29718.19  77.351457  60.97   3.5364  1.2799 253.799847 -17.113663 -0.002  27.6397 136.0740  4.9916 307.7752
  79584 29718.75  73.945176  60.97   3.6181  1.2815 253.799133 -17.111601 -0.001  27.7103 136.1455  4.9916 307.7783
  79585 29719.31  70.594373  60.97   3.4953  1.2791 253.798415 -17.109529 -0.001  27.6538 136.0836  4.9916 307.7569
  79586 29719.87  67.243569  60.97   3.5348  1.2798 253.797697 -17.107457  0.000  27.7103 135.8913  4.9916 307.7630
  79587 29720.43  63.881670  60.97   3.5151  1.2794 253.796979 -17.105385 -0.004  27.6115 135.5694  4.9916 307.7600
  79588 29720.99  60.508675  60.97   3.6318  1.2817 253.796265 -17.103323  0.000  27.6821 135.1199  4.9916 307.7661
  79589 29721.55  57.102394  60.97   3.6361  1.2818 253.795551 -17.101261  0.000  27.8092 134.5417  4.9916 307.7691
  79590 29722.11  53.740495  60.97   3.5391  1.2799 253.794833 -17.099189 -0.001  27.6538 133.8543  4.9916 307.7661
  79591 29722.67  50.389691  60.97   3.6052  1.2812 253.794118 -17.097127  0.000  27.6397 133.0598  4.9916 307.7691
  79592 29723.23  46.983411  60.97   3.4928  1.2790 253.793404 -17.095065  0.000  27.6538 132.1473  4.9916 307.7661
  79593 29723.79  43.665893  60.97   3.6404  1.2819 253.792686 -17.092993  0.000  27.6256 131.1638  4.9916 307.7722
  79594 29724.35  40.226326  60.97   3.4970  1.2791 253.791971 -17.090931  0.000  27.6962 130.0533  4.9916 307.7691
  79595 29724.91  36.908809  60.97   3.4379  1.2779 253.791250 -17.088849  0.000  27.6397 128.9017  4.9916 307.7600
  79596 29725.47  33.524719  60.97   3.5519  1.2802 253.790536 -17.086787 -0.001  27.6821 127.6533  4.9916 307.7752
  79597 29726.03  30.151724  60.97   3.3648  1.2765 253.789821 -17.084725  0.002  27.6962 126.3421  4.9916 307.7630
  79598 29726.59  26.856397  60.97   3.4506  1.2782 253.789103 -17.082653 -0.001  27.6256 125.0034  4.9916 307.7691
  79599 29727.15  23.416831  60.97   3.4155  1.2775 253.788389 -17.080591  0.001  27.7245 123.5523  4.9916 307.7661
  79600 29727.71  20.043836  60.97   3.3846  1.2769 253.787674 -17.078529  0.000  27.6256 122.0825  4.9916 307.7661
  79601 29728.27  16.726318  60.97   3.4266  1.2777 253.786956 -17.076457  0.001  27.6679 120.5978  4.9916 307.7630
  79602 29728.83  13.320038  60.97   3.3228  1.2757 253.786241 -17.074395 -0.001  27.4278 119.0391  4.9916 307.7661
  79603 29729.39  10.013615  60.97   3.3228  1.2757 253.785527 -17.072333  0.001  27.6397 117.4983  4.9916 307.7661
  79604 29729.95   6.585144  60.97   3.3339  1.2759 253.784805 -17.070252  0.000  27.6962 115.8772  4.9916 307.7630
  79605 29730.51   3.223245  60.97   3.3115  1.2754 253.784091 -17.068190  0.000  27.6821 114.2696  4.9916 307.7691
  79606 29731.07 359.839155  60.97   3.3888  1.2770 253.783373 -17.066118  0.000  27.6256 112.6383  4.9916 307.7691
  79607 29731.63 356.443970  60.97   3.2919  1.2751 253.782658 -17.064056  0.000  27.6962 110.9933  4.9916 307.7661
  79608 29732.19 353.126452  60.97   3.3270  1.2757 253.781943 -17.061994  0.000  27.6679 109.3823  4.9916 307.7691
  79609 29732.75 349.697980  60.97   3.3734  1.2767 253.781225 -17.059923  0.000  27.6821 107.7180  4.9916 307.7691
  79610 29733.31 346.369367  60.97   3.3046  1.2753 253.780510 -17.057861  0.005  27.6679 106.1070  4.9916 307.7752
  79611 29733.87 343.018564  60.97   3.4086  1.2773 253.779796 -17.055798  0.001  27.6962 104.4941  4.9916 307.7722
  79612 29734.43 339.567901  60.97   3.2721  1.2747 253.779077 -17.053727  0.000  27.6679 102.8466  4.9916 307.7630
  79613 29734.99 336.261479  60.97   3.3579  1.2764 253.778359 -17.051655 -0.001  27.6538 101.2847  4.9916 307.7691
  79614 29735.55 332.855199  60.97   3.3563  1.2763 253.777641 -17.049584 -0.001  27.7103  99.6968  4.9916 307.7569
  79615 29736.11 329.548776  60.97   3.3382  1.2760 253.776926 -17.047522 -0.001  27.7951  98.1797  4.9916 307.7661
  79616 29736.67 326.164686  60.97   3.3888  1.2770 253.776211 -17.045460  0.001  27.6679  96.6556  4.9916 307.7691
  79617 29737.23 322.714024  60.97   3.3846  1.2769 253.775493 -17.043388 -0.001  27.6821  95.1354  4.9916 307.7661
  79618 29737.79 319.451983  60.97   3.4197  1.2776 253.774778 -17.041326  0.002  27.6962  93.7334  4.9916 307.7691
  79619 29738.35 316.034607  60.97   3.4155  1.2775 253.774063 -17.039264  0.000  27.6962  92.3052  4.9916 307.7661
  79620 29738.91 312.694899  60.97   3.3932  1.2770 253.773345 -17.037193  0.001  27.7103  90.9532  4.9916 307.7722
  79621 29739.47 309.355191  60.97   3.5279  1.2797 253.772630 -17.035131  0.001  27.7668  89.6483  4.9916 307.7691
  79622 29740.03 305.871242  60.97   3.5082  1.2793 253.771909 -17.033050  0.001  27.7245  88.3413  4.9916 307.7661
  79623 29740.59 302.575915  60.97   3.5786  1.2807 253.771194 -17.030988 -0.002  27.6256  87.1598  4.9916 307.7722
  79624 29741.15 299.169635  60.97   3.8370  1.2858 253.770479 -17.028926  0.000  27.7245  85.9982  4.9916 307.7691
  79625 29741.71 295.818831  60.97   3.6515  1.2821 253.769760 -17.026854 -0.002  27.6397  84.9185  4.9916 307.7691
  79626 29742.27 292.445836  60.97   3.5193  1.2795 253.769045 -17.024792 -0.001  27.6679  83.8983  4.9916 307.7630
  79627 29742.83 289.028460  60.97   3.4773  1.2787 253.768330 -17.022730  0.000  27.6538  82.9367  4.9916 307.7661
  79628 29743.39 285.744229  60.97   3.6095  1.2813 253.767612 -17.020659  0.001  27.7103  82.0839  4.9916 307.7722
  79635 29747.31 262.122172  60.97   3.5124  1.2794 253.762596 -17.006197  0.000  27.6538  78.2609  4.9916 307.7691
  79636 29747.87 258.749177  60.97   3.6739  1.2826 253.761877 -17.004126  0.001  27.6679  78.0730  4.9916 307.7630
  79637 29748.43 255.365087  60.97   3.6824  1.2827 253.761162 -17.002064  0.000  27.6115  77.9787  4.9916 307.7691
  79638 29748.99 252.036474  60.97   3.9186  1.2874 253.760447 -17.000002 -0.001  27.7245  77.9783  4.9916 307.7722
  79639 29749.55 248.641289  60.97   4.1486  1.2919 253.759728 -16.997930 -0.004  27.6821  78.0723  4.9916 307.7600
  79640 29750.11 245.257199  60.97   3.8963  1.2869 253.759010 -16.995859  0.000  27.6962  78.2605  4.9916 307.7783
  79641 29750.67 241.950777  60.97   3.6628  1.2823 253.758291 -16.993788  0.000  27.6679  78.5345  4.9916 307.7661
  79642 29751.23 238.555889  60.97   3.7555  1.2842 253.757576 -16.991726 -0.001  27.5973  78.9076  4.9916 307.7661
  79643 29751.79 235.161001  60.97   4.4242  1.2973 253.756861 -16.989664  0.002  27.7245  79.3717  4.9916 307.7691
  79644 29752.35 231.921151  60.97   5.5084  1.3186 253.756142 -16.987593 -0.002  27.6962  79.8978  4.9916 307.7600
  79645 29752.91 228.581443  60.97   5.7997  1.3243 253.755427 -16.985531  0.001  27.5125  80.5229  4.9916 307.7691
  79646 29753.47 225.230639  60.97   5.4090  1.3166 253.754711 -16.983469  0.000  27.6679  81.2321  4.9916 307.7661
  79647 29754.03 221.857644  60.97   4.5059  1.2989 253.753993 -16.981398  0.000  27.6821  82.0261  4.9916 307.7722
  79648 29754.59 218.495745  60.97   4.5325  1.2994 253.753277 -16.979336  0.000  27.6679  82.8943  4.9916 307.7691
  79649 29755.15 215.089464  60.97   5.1552  1.3116 253.752555 -16.977255  0.002  27.6679  83.8491  4.9916 307.7508
  79650 29755.71 211.738661  60.97   5.4642  1.3177 253.751840 -16.975194  0.000  27.7103  84.8585  4.9916 307.7722
  79651 29756.27 208.387857  60.97   4.6672  1.3021 253.751124 -16.973132  0.000  27.6821  85.9340  4.9916 307.7661
  79652 29756.83 204.992672  60.97   3.8679  1.2864 253.750406 -16.971060 -0.002  27.6538  87.0876  4.9916 307.7691
  79653 29757.39 201.652963  60.97   3.6670  1.2824 253.749690 -16.968999  0.000  27.7103  88.2812  4.9916 307.7691
  79654 29757.95 198.313255  60.97   3.5615  1.2803 253.748975 -16.966937 -0.001  27.6538  89.5296  4.9916 307.7600
  79655 29758.51 194.884783  60.97   3.8414  1.2858 253.748256 -16.964866  0.000  27.6821  90.8643  4.9916 307.7722
  79656 29759.07 191.533979  60.97   3.7357  1.2838 253.747540 -16.962804  0.000  27.6679  92.2168  4.9916 307.7630
  79657 29759.63 188.172080  60.97   4.1202  1.2913 253.746825 -16.960742  0.000  27.7103  93.6177  4.9916 307.7508
  79658 29760.19 184.832372  60.97   3.8524  1.2861 253.746103 -16.958662  0.000  27.7103  95.0492  4.9916 307.7691
  79659 29760.75 181.470473  60.97   3.9478  1.2879 253.745387 -16.956600  0.001  27.6538  96.5264  4.9916 307.7600
  79660 29761.31 178.064192  60.97   3.9186  1.2874 253.744668 -16.954529  0.000  27.6538  98.0564  4.9916 307.7722
  79661 29761.87 174.680102  60.97   3.9255  1.2875 253.743953 -16.952467  0.000  27.7245  99.6055  4.9916 307.7661
  79662 29762.43 171.329298  60.97   4.0379  1.2897 253.743237 -16.950405  0.000  27.6679 101.1640  4.9916 307.7691
  79663 29762.99 167.923018  60.97   4.0491  1.2899 253.742518 -16.948334  0.000  27.6397 102.7697  4.9916 307.7661
  79664 29763.55 164.605500  60.97   4.6450  1.3016 253.741803 -16.946272 -0.001  27.6538 104.3502  4.9916 307.7722
  79665 29764.11 161.199219  60.97   4.2723  1.2943 253.741087 -16.944211  0.000  27.7103 105.9862  4.9916 307.7600
  79666 29764.67 157.826225  60.97   3.8284  1.2856 253.740365 -16.942130 -0.001  27.6679 107.6152  4.9916 307.7630
  79667 29765.23 154.464326  60.97   4.7797  1.3043 253.739649 -16.940068  0.001  27.6256 109.2436  4.9916 307.7691
  79668 29765.79 151.091331  60.97   5.4466  1.3174 253.738930 -16.937997  0.000  27.6256 110.8780  4.9916 307.7600
  79669 29766.35 147.729432  60.97   4.5325  1.2994 253.738214 -16.935936  0.000  27.6679 112.5033  4.9916 307.7691
  79670 29766.91 144.367533  60.97   3.9847  1.2887 253.737498 -16.933874 -0.001  27.6679 114.1202  4.9916 307.7752
  79671 29767.47 141.016729  60.97   4.2524  1.2939 253.736779 -16.931803  0.001  27.6962 115.7189  4.9916 307.7569
  79672 29768.03 137.677021  60.97   3.7752  1.2845 253.736064 -16.929741 -0.001  27.6397 117.2947  4.9916 307.7691
  79673 29768.59 134.259645  60.97   4.1856  1.2926 253.735348 -16.927680  0.001  27.7668 118.8838  4.9916 307.7752
  79674 29769.15 130.942127  60.97   4.6605  1.3019 253.734629 -16.925609 -0.002  27.6397 120.3985  4.9916 307.7722
  79675 29769.71 127.491465  60.97   5.0690  1.3100 253.733910 -16.923538  0.001  27.7527 121.9390  4.9916 307.7661
  79676 29770.27 124.140661  60.97   5.2412  1.3133 253.733190 -16.921466  0.000  27.6256 123.3947  4.9916 307.7569
  79677 29770.83 120.812048  60.97   3.9873  1.2887 253.732475 -16.919405  0.000  27.7245 124.7954  4.9916 307.7661
  79678 29771.39 117.394672  60.97   4.5745  1.3002 253.731759 -16.917343 -0.001  27.6538 126.1800  4.9916 307.7661
  79679 29771.95 114.088250  60.97   4.7092  1.3029 253.731040 -16.915272  0.005  27.7245 127.4612  4.9916 307.7630
  79680 29772.51 110.604301  60.97   4.8836  1.3063 253.730324 -16.913211  0.000  27.6679 128.7418  4.9916 307.7661
  79681 29773.07 107.297879  60.97   5.4818  1.3181 253.729608 -16.911149 -0.002  27.6679 129.8840  4.9916 307.7630
  79682 29773.63 103.913789  60.97   4.6938  1.3026 253.728889 -16.909078  0.002  27.6821 130.9718  4.9916 307.7630
  79683 29774.19 100.507508  60.97   4.5170  1.2991 253.728173 -16.907017  0.002  27.6962 131.9762  4.9916 307.7691
  79684 29774.75  97.189991  60.97   4.1461  1.2918 253.727450 -16.904936  0.000  27.3995 132.8598  4.9916 307.7691
  79685 29775.31  93.728233  60.97   5.5326  1.3191 253.726734 -16.902875  0.000  27.6256 133.6749  4.9916 307.7661
  79686 29775.87  90.333048  60.97   4.1796  1.2925 253.726018 -16.900813  0.001  27.6679 134.3612  4.9916 307.7600
  79687 29776.43  86.960053  60.97   3.9804  1.2886 253.725299 -16.898742 -0.002  27.6397 134.9258  4.9916 307.7722
  79688 29776.99  83.598154  60.97   3.5701  1.2805 253.724583 -16.896681  0.001  27.6679 135.3669  4.9916 307.7661
  79689 29777.55  80.247350  60.97   3.6910  1.2829 253.723867 -16.894619 -0.002  27.6397 135.6815  4.9916 307.7752
  79690 29778.11  76.796688  60.97   3.5279  1.2797 253.723147 -16.892548  0.002  27.7527 135.8716  4.9916 307.7691
  79691 29778.67  73.479171  60.97   3.5786  1.2807 253.722431 -16.890487 -0.002  27.5973 135.9241  4.9916 307.7722
  79692 29779.23  70.128367  60.97   3.5237  1.2796 253.721715 -16.888425  0.000  27.7103 135.8473  4.9916 307.7661
  79693 29779.79  66.733181  60.97   3.4884  1.2789 253.720993 -16.886345 -0.002  27.6679 135.6370  4.9916 307.7630
  79694 29780.35  63.415664  60.97   3.5855  1.2808 253.720276 -16.884283  0.001  27.7386 135.3048  4.9916 307.7661
  79695 29780.91  59.953906  60.97   3.5039  1.2792 253.719557 -16.882212  0.000  27.6538 134.8282  4.9916 307.7630
  79696 29781.47  56.714056  60.97   3.6292  1.2817 253.718841 -16.880151  0.000  27.6821 134.2663  4.9916 307.7752
  79697 29782.03  53.274489  60.97   3.6068  1.2812 253.718125 -16.878089  0.000  27.6538 133.5527  4.9916 307.7813
  79698 29782.59  49.890400  60.97   3.5237  1.2796 253.717405 -16.876019  0.000  27.7103 132.7394  4.9916 307.7661
  79699 29783.15  46.606168  60.97   3.6052  1.2812 253.716689 -16.873957  0.001  27.6821 131.8510  4.9916 307.7691
  79700 29783.71  43.177697  60.97   3.5966  1.2810 253.715973 -16.871896  0.000  27.6821 130.8269  4.9916 307.7630
  79701 29784.27  39.893465  60.97   3.5168  1.2795 253.715253 -16.869825  0.001  27.6962 129.7602  4.9916 307.7722
  79702 29784.83  36.442803  60.97   3.5193  1.2795 253.714534 -16.867754 -0.001  27.6538 128.5571  4.9916 307.7630
  79703 29785.39  33.125285  60.97   3.4379  1.2779 253.713814 -16.865683  0.000  27.6821 127.3279  4.9916 307.7600
  79704 29785.95  29.741195  60.97   3.4970  1.2791 253.713098 -16.863622 -0.001  27.6256 126.0082  4.9916 307.7691
  79705 29786.51  26.368201  60.97   3.3382  1.2760 253.712382 -16.861560  0.001  27.7386 124.6336  4.9916 307.7661
  79706 29787.07  23.039588  60.97   3.3579  1.2764 253.711662 -16.859490  0.000  27.6397 123.2258  4.9916 307.7691
  79707 29787.63  19.622212  60.97   3.3493  1.2762 253.710946 -16.857428  0.001  27.7668 121.7340  4.9916 307.7630
  79708 29788.19  16.304694  60.97   3.3228  1.2757 253.710229 -16.855367 -0.001  27.6538 120.2470  4.9916 307.7661
  79715 29792.11 352.704828  60.97   3.2721  1.2747 253.705201 -16.840900  0.000  27.6962 109.0244  4.9916 307.7630
  79716 29792.67 349.354024  60.97   3.3339  1.2759 253.704485 -16.838838  0.000  27.6538 107.3979  4.9916 307.7630
  79717 29793.23 345.892266  60.97   3.2961  1.2751 253.703765 -16.836768  0.000  27.6538 105.7229  4.9916 307.7691
  79718 29793.79 342.608035  60.97   3.3073  1.2754 253.703048 -16.834706  0.000  27.6538 104.1428  4.9916 307.7661
  79719 29794.35 339.201754  60.97   3.3777  1.2767 253.702332 -16.832645  0.001  27.7103 102.5173  4.9916 307.7722
  79720 29794.91 335.817664  60.97   3.2257  1.2738 253.701609 -16.830565 -0.001  27.6538 100.9199  4.9916 307.7630
