 149492  3922.81  24.626227  60.97   3.6848  1.2828  92.835317 -64.094762  0.000  27.5691 135.0535  4.9916 308.0896
 149493  3923.37  21.275423  60.97   3.8646  1.2863  92.834639 -64.096912  0.001  27.6256 136.0071  4.9916 308.0957
 149494  3923.93  17.880238  60.97   3.6891  1.2829  92.833960 -64.099062  0.000  27.6115 137.0098  4.9916 308.0926
 149495  3924.49  14.562720  60.97   3.8291  1.2856  92.833282 -64.101213  0.000  27.5832 138.0241  4.9916 308.0926
 149496  3925.05  11.178630  60.97   3.8958  1.2869  92.832605 -64.103361  0.000  27.5973 139.0924  4.9916 308.0957
 149497  3925.61   7.794540  60.97   3.8871  1.2867  92.831926 -64.105511  0.000  27.5973 140.1938  4.9916 308.0896
 149498  3926.17   4.421545  60.97   4.0090  1.2891  92.831248 -64.107661 -0.001  27.7527 141.3230  4.9916 308.0987
 149499  3926.73   1.026360  60.97   3.9891  1.2887  92.830569 -64.109812  0.000  27.6538 142.4902  4.9916 308.0957
 149500  3927.29 357.731033  60.97   3.9761  1.2885  92.829891 -64.111962  0.000  27.5832 143.6513  4.9916 308.0865
 149501  3927.85 354.302562  60.97   4.0557  1.2901  92.829212 -64.114112  0.000  27.5832 144.8873  4.9916 308.0987
 149502  3928.41 350.940663  60.97   4.0470  1.2899  92.828534 -64.116263  0.000  27.6397 146.1259  4.9916 308.0926
 149503  3928.97 347.567668  60.97   4.1984  1.2929  92.827855 -64.118413  0.000  27.6115 147.3939  4.9916 308.0896
 149504  3929.53 344.205769  60.97   4.3228  1.2953  92.827177 -64.120563  0.000  27.6397 148.6815  4.9916 308.0896
 149505  3930.09 340.832774  60.97   4.4386  1.2976  92.826499 -64.122713  0.000  27.5832 149.9960  4.9916 308.0835
 149506  3930.65 337.470875  60.97   4.6627  1.3020  92.825820 -64.124863 -0.001  27.5973 151.3275  4.9916 308.0987
 149507  3931.21 334.097881  60.97   4.7629  1.3039  92.825141 -64.127013  0.000  27.5973 152.6835  4.9916 308.0926
 149508  3931.77 330.724886  60.97   4.8563  1.3058  92.824462 -64.129164  0.000  27.5549 154.0583  4.9916 308.0926
 149509  3932.33 327.385178  60.97   4.9074  1.3068  92.823784 -64.131314  0.001  27.6115 155.4366  4.9916 308.0957
 149510  3932.89 324.034374  60.97   4.8675  1.3060  92.823105 -64.133464  0.000  27.6115 156.8353  4.9916 308.0896
 149511  3933.45 320.639189  60.97   4.9185  1.3070  92.822426 -64.135615  0.000  27.6115 158.2672  4.9916 308.0926
 149512  3934.01 317.277290  60.97   4.9496  1.3076  92.821747 -64.137765  0.000  27.6256 159.6980  4.9916 308.0926
 149513  3934.57 313.904295  60.97   4.8339  1.3053  92.821068 -64.139915  0.000  27.5832 161.1449  4.9916 308.0987
 149514  3935.13 310.531300  60.97   4.6540  1.3018  92.820390 -64.142065 -0.001  27.6256 162.6013  4.9916 308.0926
 149515  3935.69 307.202687  60.97   4.5538  1.2998  92.819711 -64.144215  0.000  27.5691 164.0458  4.9916 308.0987
 149516  3936.25 303.807502  60.97   4.6228  1.3012  92.819032 -64.146365 -0.001  27.5973 165.5241  4.9916 308.0926
 149517  3936.81 300.434508  60.97   4.6963  1.3026  92.818353 -64.148516  0.000  27.5549 166.9944  4.9916 308.0896
 149518  3937.37 297.039322  60.97   4.6895  1.3025  92.817674 -64.150666  0.001  27.6256 168.4719  4.9916 308.0957
 149519  3937.93 293.655232  60.97   4.4872  1.2985  92.816995 -64.152816 -0.002  27.6115 169.9360  4.9916 308.0957
 149520  3938.49 290.382096  60.97   4.3627  1.2961  92.816316 -64.154967  0.000  27.5973 171.3350  4.9916 308.0957
 149521  3939.05 286.898148  60.97   4.4474  1.2977  92.815637 -64.157117 -0.001  27.6397 172.7893  4.9916 308.0896
 149522  3939.61 283.569535  60.97   4.3627  1.2961  92.814958 -64.159268 -0.002  27.5691 174.1161  4.9916 308.0957
 149523  3940.17 280.174350  60.97   4.3427  1.2957  92.814278 -64.161418  0.000  27.5973 175.3457  4.9916 308.0926
 149524  3940.73 276.790260  60.97   4.2226  1.2933  92.813600 -64.163566  0.000  27.5832 176.3162  4.9916 308.0957
 149525  3941.29 273.439456  60.97   4.3801  1.2964  92.812921 -64.165716  0.000  27.5832 176.7873  4.9916 308.1079
 149526  3941.85 269.977698  60.97   4.3738  1.2963  92.812241 -64.167867  0.001  27.6115 176.5428  4.9916 308.0926
 149527  3942.41 266.660181  60.97   4.2849  1.2946  92.811562 -64.170017  0.000  27.6115 175.7262  4.9916 308.0957
 149528  3942.97 263.309377  60.97   4.2158  1.2932  92.810883 -64.172167  0.000  27.5691 174.5830  4.9916 308.1018
 149529  3943.53 259.936382  60.97   4.1448  1.2918  92.810203 -64.174318  0.001  27.5549 173.2742  4.9916 308.0957
 149530  3944.09 256.574483  60.97   4.3358  1.2956  92.809524 -64.176468  0.000  27.5691 171.8904  4.9916 308.0987
 149531  3944.65 253.212584  60.97   4.5450  1.2997  92.808845 -64.178619  0.000  27.6397 170.4649  4.9916 308.0926
 149532  3945.21 249.850685  60.97   4.6072  1.3009  92.808165 -64.180769 -0.001  27.6256 169.0171  4.9916 308.0926
 149533  3945.77 246.444404  60.97   4.5650  1.3001  92.807486 -64.182918 -0.001  27.6256 167.5388  4.9916 308.0957
 149534  3946.33 243.082505  60.97   4.1603  1.2921  92.806806 -64.185069  0.001  27.6397 166.0755  4.9916 308.0957
 149535  3946.89 239.757789  60.97   4.2960  1.2948  92.806127 -64.187219  0.000  27.5973 164.6289  4.9916 308.0926
 149536  3947.45 236.433072  60.97   4.6205  1.3011  92.805447 -64.189369  0.000  27.6256 163.1863  4.9916 308.1018
 149537  3948.01 233.108356  60.97   5.4055  1.3166  92.804768 -64.191520 -0.001  27.6256 161.7501  4.9916 308.0957
 149538  3948.57 229.757552  60.97   6.4060  1.3362  92.804088 -64.193670  0.000  27.5691 160.3114  4.9916 308.0987
 149539  3949.13 226.428939  60.97   6.0191  1.3286  92.803408 -64.195821  0.000  27.5973 158.8928  4.9916 308.0896
 149540  3949.69 223.011563  60.97   5.4010  1.3165  92.802729 -64.197971  0.000  27.5408 157.4490  4.9916 308.0926
 149541  3950.25 219.694046  60.97   4.9006  1.3066  92.802049 -64.200121  0.000  27.5973 156.0614  4.9916 308.1018
 149542  3950.81 216.298860  60.97   5.3076  1.3146  92.801369 -64.202272  0.000  27.6256 154.6569  4.9916 308.0926
 149543  3951.37 212.925866  60.97   6.0903  1.3300  92.800690 -64.204421 -0.001  27.5691 153.2787  4.9916 308.0957
 149544  3951.93 209.619444  60.97   5.6700  1.3218  92.800010 -64.206571  0.000  27.6538 151.9456  4.9916 308.0957
 149545  3952.49 206.213163  60.97   4.3851  1.2965  92.799330 -64.208722  0.000  27.5832 150.5920  4.9916 308.0896
 149546  3953.05 202.862359  60.97   9.0724  1.3886  92.798650 -64.210872  0.000  27.5832 149.2814  4.9916 308.1018
 149547  3953.61 199.511555  60.97  60.5726  2.3998  92.797970 -64.213023  0.000  27.7245 147.9929  4.9916 308.1048
 149548  3954.17 196.094179  60.97  71.3479  2.6114  92.797290 -64.215173 -0.001  27.6256 146.7027  4.9916 308.0896
 149555  3958.09 172.516504  60.97   4.1292  1.2915  92.792530 -64.230223  0.002  27.6397 138.5677  4.9916 308.0957
 149556  3958.65 169.099128  60.97   4.0625  1.2902  92.791850 -64.232374 -0.001  27.5973 137.5146  4.9916 308.0926
 149557  3959.21 165.803801  60.97   4.8452  1.3056  92.791170 -64.234524 -0.002  27.5973 136.5330  4.9916 308.0957
 149558  3959.77 162.375329  60.97   4.5806  1.3004  92.790489 -64.236675  0.000  27.6538 135.5480  4.9916 308.0957
 149559  3960.33 159.035621  60.97   3.9294  1.2876  92.789809 -64.238825 -0.001  27.5973 134.6254  4.9916 308.0865
 149560  3960.89 155.651531  60.97   4.5718  1.3002  92.789129 -64.240976  0.001  27.7386 133.7286  4.9916 308.0896
 149561  3961.45 152.211964  60.97   5.1452  1.3114  92.788448 -64.243126  0.000  27.6538 132.8578  4.9916 308.0987
 149562  3962.01 148.916637  60.97   5.0407  1.3094  92.787768 -64.245275  0.000  27.6397 132.0629  4.9916 308.1018
 149563  3962.57 145.543643  60.97   4.4205  1.2972  92.787088 -64.247426  0.000  27.6256 131.2902  4.9916 308.0926
 149564  3963.13 142.159553  60.97   4.2561  1.2940  92.786407 -64.249576  0.000  27.5832 130.5578  4.9916 308.0865
 149565  3963.69 138.808749  60.97   4.1248  1.2914  92.785727 -64.251726  0.000  27.6115 129.8756  4.9916 308.0926
 149566  3964.25 135.380278  60.97   4.2649  1.2942  92.785046 -64.253877  0.001  27.6538 129.2229  4.9916 308.0926
 149567  3964.81 132.062760  60.97   4.3316  1.2955  92.784366 -64.256027 -0.001  27.5832 128.6360  4.9916 308.0957
 149568  3965.37 128.689765  60.97   4.9318  1.3073  92.783685 -64.258178  0.009  27.6256 128.0851  4.9916 308.1018
 149569  3965.93 125.272389  60.97   5.4388  1.3172  92.783004 -64.260328  0.000  27.6115 127.5747  4.9916 308.0865
 149570  3966.49 121.888299  60.97   4.7362  1.3034  92.782324 -64.262479 -0.001  27.5549 127.1175  4.9916 308.0957
 149571  3967.05 118.504210  60.97   4.4049  1.2969  92.781643 -64.264628  0.000  27.6115 126.7091  4.9916 308.0926
 149572  3967.61 115.153406  60.97   4.6117  1.3010  92.780963 -64.266778 -0.001  27.6538 126.3532  4.9916 308.0957
 149573  3968.17 111.758220  60.97   4.9541  1.3077  92.780282 -64.268929  0.000  27.5973 126.0424  4.9916 308.0957
 149574  3968.73 108.407417  60.97   5.4900  1.3182  92.779601 -64.271079  0.000  27.6538 125.7853  4.9916 308.0896
 149575  3969.29 104.967850  60.97   4.8096  1.3049  92.778920 -64.273230 -0.001  27.6256 125.5731  4.9916 308.0926
 149576  3969.85 101.650332  60.97   4.8427  1.3055  92.778239 -64.275380  0.000  27.6256 125.4184  4.9916 308.1048
 149577  3970.41  98.266242  60.97   4.1180  1.2913  92.777558 -64.277530 -0.001  27.6115 125.3113  4.9916 308.0987
 149578  3970.97  94.859962  60.97   5.2275  1.3131  92.776877 -64.279681 -0.001  27.6115 125.2555  4.9916 308.1018
 149579  3971.53  91.542444  60.97   5.0387  1.3094  92.776196 -64.281831 -0.001  27.5973 125.2513  4.9916 308.0896
 149580  3972.09  88.202736  60.97   3.8249  1.2855  92.775515 -64.283982  0.000  27.5832 125.2970  4.9916 308.0896
 149581  3972.65  84.829741  60.97   3.6977  1.2830  92.774835 -64.286130  0.000  27.6115 125.3941  4.9916 308.0987
 149582  3973.21  81.467842  60.97   3.7202  1.2835  92.774154 -64.288280  0.001  27.6115 125.5415  4.9916 308.0926
 149583  3973.77  78.083752  60.97   3.6779  1.2826  92.773473 -64.290431  0.000  27.7951 125.7407  4.9916 308.0957
 149584  3974.33  74.732948  60.97   3.6554  1.2822  92.772792 -64.292581 -0.001  27.5973 125.9880  4.9916 308.1018
 149585  3974.89  71.382144  60.97   3.5646  1.2804  92.772111 -64.294732  0.000  27.6256 126.2847  4.9916 308.0926
 149586  3975.45  67.975864  60.97   3.6398  1.2819  92.771430 -64.296882  0.000  27.5973 126.6363  4.9916 308.1018
 149587  3976.01  64.625060  60.97   3.6354  1.2818  92.770748 -64.299033  0.001  27.6397 127.0311  4.9916 308.0987
 149588  3976.57  61.252065  60.97   3.6225  1.2815  92.770067 -64.301183  0.000  27.6397 127.4766  4.9916 308.0896
 149589  3977.13  57.856880  60.97   3.6510  1.2821  92.769386 -64.303333  0.000  27.6256 127.9733  4.9916 308.0987
 149590  3977.69  54.494981  60.97   3.6156  1.2814  92.768705 -64.305483  0.000  27.5832 128.5121  4.9916 308.0957
 149591  3978.25  51.133082  60.97   3.6467  1.2820  92.768024 -64.307633  0.000  27.5832 129.0968  4.9916 308.0957
 149592  3978.81  47.748992  60.97   3.5447  1.2800  92.767342 -64.309784 -0.001  27.6538 129.7309  4.9916 308.0896
 149593  3979.37  44.375997  60.97   3.7315  1.2837  92.766661 -64.311934  0.000  27.6115 130.4075  4.9916 308.0896
 149594  3979.93  40.969717  60.97   3.5603  1.2803  92.765979 -64.314085  0.000  27.5973 131.1349  4.9916 308.0896
 149595  3980.49  37.641104  60.97   3.6043  1.2812  92.765298 -64.316235  0.001  27.6256 131.8878  4.9916 308.0987
 149596  3981.05  34.245918  60.97   3.6666  1.2824  92.764616 -64.318386  0.000  27.6115 132.6973  4.9916 308.0987
 149597  3981.61  30.906210  60.97   3.6285  1.2817  92.763935 -64.320536  0.000  27.5832 133.5337  4.9916 308.1048
 149598  3982.17  27.511025  60.97   3.6934  1.2829  92.763253 -64.322686 -0.001  27.6397 134.4235  4.9916 308.0957
 149599  3982.73  24.115839  60.97   3.7357  1.2838  92.762572 -64.324837 -0.002  27.5973 135.3521  4.9916 308.0926
 149600  3983.29  20.809417  60.97   3.6779  1.2826  92.761890 -64.326986  0.000  27.5973 136.2927  4.9916 308.0957
 149601  3983.85  17.392041  60.97   3.7980  1.2850  92.761209 -64.329137  0.001  27.5973 137.3011  4.9916 308.0926
 149602  3984.41  14.041237  60.97   3.8534  1.2861  92.760527 -64.331287 -0.001  27.6115 138.3245  4.9916 308.0987
 149603  3984.97  10.723719  60.97   3.9425  1.2878  92.759845 -64.333438  0.000  27.6397 139.3706  4.9916 308.0957
 149604  3985.53   7.295248  60.97   3.9026  1.2870  92.759163 -64.335588  0.000  27.6115 140.4844  4.9916 308.0896
 149605  3986.09   3.988826  60.97   3.9580  1.2881  92.758482 -64.337739 -0.001  27.5691 141.5893  4.9916 308.0957
 149606  3986.65   0.571450  60.97   4.0470  1.2899  92.757800 -64.339889  0.000  27.6115 142.7613  4.9916 308.0926
 149607  3987.21 357.209551  60.97   3.9943  1.2888  92.757118 -64.342040  0.000  27.5832 143.9432  4.9916 308.0774
 149608  3987.77 353.869842  60.97   4.0781  1.2905  92.756436 -64.344190  0.001  27.6538 145.1442  4.9916 308.0926
 149609  3988.33 350.419180  60.97   4.0781  1.2905  92.755755 -64.346338 -0.001  27.6397 146.4121  4.9916 308.0926
 149610  3988.89 347.090567  60.97   4.2182  1.2932  92.755073 -64.348489  0.000  27.5832 147.6599  4.9916 308.0926
 149611  3989.45 343.695382  60.97   4.3938  1.2967  92.754391 -64.350639  0.000  27.5973 148.9564  4.9916 308.0957
 149612  3990.01 340.366769  60.97   4.4517  1.2978  92.753709 -64.352790 -0.001  27.5832 150.2495  4.9916 308.0926
 149613  3990.57 337.027060  60.97   4.7450  1.3036  92.753027 -64.354940  0.000  27.6256 151.5675  4.9916 308.1018
 149614  3991.13 333.554207  60.97   4.8096  1.3049  92.752345 -64.357091  0.000  27.6397 152.9585  4.9916 308.0926
 149615  3991.69 330.236690  60.97   4.9030  1.3067  92.751663 -64.359241  0.000  27.5691 154.3056  4.9916 308.0926
 149616  3992.25 326.863695  60.97   4.9896  1.3084  92.750980 -64.361392  0.000  27.5973 155.6920  4.9916 308.0987
 149617  3992.82 323.468510  60.97   4.9697  1.3080  92.750286 -64.363580 -0.001  27.5832 157.1032  4.9916 308.0957
 149618  3993.38 320.173183  60.97   5.0319  1.3092  92.749604 -64.365731 -0.001  27.6256 158.4866  4.9916 308.0957
 149619  3993.94 316.755807  60.97   4.9808  1.3082  92.748922 -64.367881 -0.001  27.6115 159.9337  4.9916 308.0926
 149620  3994.50 313.416098  60.97   4.7697  1.3041  92.748239 -64.370032  0.000  27.5973 161.3585  4.9916 308.0865
 149621  3995.06 310.054199  60.97   4.7362  1.3034  92.747557 -64.372182  0.000  27.5549 162.8013  4.9916 308.0957
 149622  3995.62 306.625728  60.97   4.5251  1.2993  92.746875 -64.374332  0.000  27.6679 164.2793  4.9916 308.0896
 149623  3996.18 303.308210  60.97   4.6452  1.3016  92.746193 -64.376482 -0.001  27.5973 165.7130  4.9916 308.0865
 149624  3996.74 299.935216  60.97   4.7897  1.3045  92.745510 -64.378633  0.000  27.6397 167.1708  4.9916 308.0896
 149625  3997.30 296.528935  60.97   4.5320  1.2994  92.744828 -64.380783  0.000  27.6256 168.6380  4.9916 308.0835
 149626  3997.86 293.189227  60.97   4.5251  1.2993  92.744145 -64.382934 -0.001  27.5832 170.0651  4.9916 308.0896
 149627  3998.42 289.771850  60.97   4.4049  1.2969  92.743463 -64.385084  0.000  27.6115 171.5022  4.9916 308.0926
 149628  3998.98 286.443237  60.97   4.4585  1.2980  92.742780 -64.387235 -0.001  27.5832 172.8613  4.9916 308.0865
 149635  4002.90 262.798990  60.97   4.1248  1.2914  92.738002 -64.402286  0.000  27.5832 174.2997  4.9916 308.0926
 149636  4003.46 259.459281  60.97   4.2606  1.2941  92.737319 -64.404436 -0.001  27.6256 173.0229  4.9916 308.0896
 149637  4004.02 256.064096  60.97   4.3757  1.2963  92.736636 -64.406587 -0.001  27.5973 171.6438  4.9916 308.1048
 149638  4004.58 252.680006  60.97   4.5518  1.2998  92.735954 -64.408737  0.000  27.6115 170.2252  4.9916 308.0865
 149639  4005.14 249.340298  60.97   4.7629  1.3039  92.735271 -64.410888 -0.009  27.5549 168.8014  4.9916 308.0926
 149640  4005.70 245.967303  60.97   4.4318  1.2974  92.734588 -64.413038  0.000  27.5973 167.3511  4.9916 308.0896
 149641  4006.26 242.594308  60.97   4.1404  1.2917  92.733905 -64.415188  0.000  27.5973 165.8956  4.9916 308.0926
 149642  4006.82 239.143943  60.97   4.3471  1.2958  92.733222 -64.417338  0.000  27.5691 164.4065  4.9916 308.0957
 149643  4007.38 235.693579  60.97   4.7386  1.3035  92.732539 -64.419489  0.000  27.5832 162.9211  4.9916 308.0865
 149644  4007.94 232.642350  60.97   5.6500  1.3214  92.731856 -64.421639 -0.001  27.6115 161.6132  4.9916 308.0926
 149645  4008.50 229.269356  60.97   6.2946  1.3340  92.731173 -64.423790  0.000  27.6115 160.1755  4.9916 308.0865
 149646  4009.06 225.896361  60.97   5.8590  1.3255  92.730490 -64.425940  0.000  27.6115 158.7483  4.9916 308.0865
 149647  4009.62 222.534462  60.97   5.1919  1.3124  92.729807 -64.428091 -0.001  27.5691 157.3382  4.9916 308.0987
 149648  4010.18 219.183658  60.97   4.9496  1.3076  92.729123 -64.430241 -0.001  27.5973 155.9465  4.9916 308.0926
 149649  4010.74 215.810664  60.97   5.2877  1.3142  92.728440 -64.432392  0.000  27.7103 154.5612  4.9916 308.0896
 149650  4011.30 212.415479  60.97   6.1837  1.3318  92.727757 -64.434541 -0.001  27.5691 153.1838  4.9916 308.0957
 149651  4011.86 209.075770  60.97   5.3032  1.3145  92.727074 -64.436692  0.000  27.6397 151.8471  4.9916 308.0896
 149652  4012.42 205.724966  60.97   4.3316  1.2955  92.726391 -64.438842  0.000  27.5832 150.5254  4.9916 308.0957
 149653  4012.98 202.340876  60.97  11.2887  1.4321  92.725707 -64.440993  0.000  27.5832 149.2116  4.9916 308.0957
 149654  4013.54 198.990073  60.97  74.8713  2.6806  92.725024 -64.443143  0.000  27.6397 147.9329  4.9916 308.0865
 149655  4014.10 195.605983  60.97  55.7393  2.3049  92.724340 -64.445294 -0.001  27.5973 146.6651  4.9916 308.0957
 149656  4014.66 192.210797  60.97   7.5642  1.3589  92.723657 -64.447445  0.001  27.6397 145.4184  4.9916 308.0926
 149657  4015.22 188.871089  60.97   4.0470  1.2899  92.722973 -64.449595  0.000  27.6115 144.2178  4.9916 308.0926
 149658  4015.78 185.486999  60.97   4.2936  1.2947  92.722290 -64.451746  0.000  27.5973 143.0288  4.9916 308.1018
 149659  4016.34 182.125100  60.97   4.0228  1.2894  92.721606 -64.453896  0.001  27.5973 141.8760  4.9916 308.0865
 149660  4016.90 178.796487  60.97   4.2363  1.2936  92.720924 -64.456044 -0.001  27.6538 140.7640  4.9916 308.0835
 149661  4017.46 175.356920  60.97   4.0159  1.2893  92.720240 -64.458195 -0.001  27.5973 139.6466  4.9916 308.0926
 149662  4018.02 171.983926  60.97   3.9692  1.2884  92.719556 -64.460345  0.000  27.6256 138.5835  4.9916 308.0926
 149663  4018.58 168.633122  60.97   4.1628  1.2922  92.718873 -64.462496 -0.001  27.6256 137.5607  4.9916 308.0865
 149664  4019.14 165.249032  60.97   4.7673  1.3040  92.718189 -64.464646  0.000  27.6256 136.5624  4.9916 308.0957
 149665  4019.70 161.876037  60.97   4.5320  1.2994  92.717505 -64.466797  0.000  27.6538 135.6033  4.9916 308.0835
 149666  4020.26 158.458661  60.97   3.9736  1.2884  92.716821 -64.468948 -0.001  27.5832 134.6694  4.9916 308.0957
 149667  4020.82 155.141144  60.97   4.6540  1.3018  92.716137 -64.471098  0.001  27.5832 133.8003  4.9916 308.0926
 149668  4021.38 151.768149  60.97   5.2987  1.3145  92.715454 -64.473249  0.000  27.6397 132.9556  4.9916 308.0865
 149669  4021.94 148.417345  60.97   4.8786  1.3062  92.714770 -64.475398 -0.001  27.5973 132.1564  4.9916 308.0865
 149670  4022.50 144.988874  60.97   4.1828  1.2925  92.714086 -64.477549  0.002  27.5973 131.3809  4.9916 308.0896
 149671  4023.06 141.593689  60.97   4.2493  1.2939  92.713402 -64.479699 -0.001  27.5973 130.6561  4.9916 308.0926
 149672  4023.62 138.276171  60.97   3.9225  1.2874  92.712718 -64.481850  0.000  27.6115 129.9905  4.9916 308.0926
 149673  4024.18 134.903176  60.97   4.3962  1.2967  92.712034 -64.484000  0.000  27.6538 129.3576  4.9916 308.0865
 149674  4024.74 131.552373  60.97   4.3514  1.2959  92.711350 -64.486151 -0.001  27.5832 128.7736  4.9916 308.0987
 149675  4025.30 128.190473  60.97   4.8718  1.3061  92.710666 -64.488301  0.000  27.6256 128.2334  4.9916 308.0926
 149676  4025.86 124.773097  60.97   5.5055  1.3185  92.709982 -64.490452 -0.001  27.5832 127.7318  4.9916 308.0896
 149677  4026.42 121.477771  60.97   4.4205  1.2972  92.709298 -64.492603 -0.001  27.5973 127.2944  4.9916 308.0926
 149678  4026.98 118.049299  60.97   4.4697  1.2982  92.708614 -64.494753  0.000  27.6115 126.8880  4.9916 308.0835
 149679  4027.54 114.687400  60.97   4.5718  1.3002  92.707930 -64.496902 -0.001  27.5549 126.5385  4.9916 308.0896
 149680  4028.10 111.314405  60.97   4.9853  1.3083  92.707245 -64.499053  0.000  27.6115 126.2371  4.9916 308.0957
 149681  4028.66 107.919220  60.97   5.6255  1.3209  92.706561 -64.501204 -0.002  27.5832 125.9839  4.9916 308.0865
 149682  4029.22 104.601702  60.97   4.6895  1.3025  92.705877 -64.503354  0.001  27.5832 125.7856  4.9916 308.0957
 149683  4029.78 101.162136  60.97   4.6253  1.3012  92.705192 -64.505505  0.000  27.6256 125.6315  4.9916 308.0835
 149684  4030.34  97.800236  60.97   4.0583  1.2901  92.704508 -64.507655  0.000  27.6256 125.5317  4.9916 308.0896
 149685  4030.90  94.449433  60.97   5.3076  1.3146  92.703824 -64.509806 -0.001  27.5973 125.4826  4.9916 308.0926
 149686  4031.46  91.043152  60.97   4.5961  1.3007  92.703139 -64.511956  0.000  27.6397 125.4841  4.9916 308.0957
 149687  4032.02  87.692348  60.97   3.8845  1.2867  92.702455 -64.514107 -0.001  27.6256 125.5363  4.9916 308.0987
 149688  4032.58  84.308258  60.97   3.6977  1.2830  92.701771 -64.516255 -0.001  27.6256 125.6398  4.9916 308.0987
 149689  4033.14  80.968550  60.97   3.6848  1.2828  92.701086 -64.518406  0.000  27.5973 125.7919  4.9916 308.0896
 149690  4033.70  77.617746  60.97   3.6026  1.2812  92.700402 -64.520556  0.001  27.5973 125.9943  4.9916 308.0865
 149691  4034.26  74.189275  60.97   3.5801  1.2807  92.699717 -64.522707  0.000  27.5832 126.2523  4.9916 308.0926
 149692  4034.82  70.893948  60.97   3.6156  1.2814  92.699033 -64.524858 -0.001  27.5549 126.5489  4.9916 308.0957
 149693  4035.38  67.498762  60.97   3.6579  1.2822  92.698348 -64.527008  0.000  27.6538 126.9035  4.9916 308.0926
 149694  4035.94  64.114673  60.97   3.6693  1.2825  92.697663 -64.529159  0.000  27.6397 127.3060  4.9916 308.0896
 149695  4036.50  60.763869  60.97   3.6934  1.2829  92.696978 -64.531309 -0.001  27.5832 127.7522  4.9916 308.0957
 149696  4037.06  57.390874  60.97   3.6423  1.2819  92.696294 -64.533460  0.000  27.5691 128.2487  4.9916 308.0926
 149697  4037.62  54.017880  60.97   3.6960  1.2830  92.695609 -64.535611  0.000  27.6115 128.7918  4.9916 308.0865
 149698  4038.18  50.633790  60.97   3.6623  1.2823  92.694924 -64.537760 -0.001  27.5973 129.3828  4.9916 308.0957
 149699  4038.74  47.238604  60.97   3.5845  1.2808  92.694239 -64.539910  0.001  27.6115 130.0213  4.9916 308.0957
 149700  4039.30  43.854515  60.97   3.8335  1.2857  92.693555 -64.542061  0.000  27.5973 130.7022  4.9916 308.0957
 149701  4039.86  40.492615  60.97   3.6001  1.2811  92.692870 -64.544212 -0.001  27.5832 131.4218  4.9916 308.0957
 149702  4040.42  37.108525  60.97   3.6001  1.2811  92.692185 -64.546362 -0.001  27.5832 132.1884  4.9916 308.0957
 149703  4040.98  33.746626  60.97   3.6467  1.2820  92.691500 -64.548513  0.000  27.5549 132.9911  4.9916 308.0957
 149704  4041.54  30.406918  60.97   3.5828  1.2808  92.690814 -64.550663  0.000  27.5973 133.8280  4.9916 308.0835
 149705  4042.10  27.033923  60.97   3.6960  1.2830  92.690129 -64.552814  0.000  27.5832 134.7121  4.9916 308.0865
 149706  4042.66  23.627643  60.97   3.7159  1.2834  92.689444 -64.554965 -0.001  27.5832 135.6435  4.9916 308.0896
 149707  4043.22  20.299030  60.97   3.7782  1.2846  92.688760 -64.557114  0.000  27.6397 136.5899  4.9916 308.0896
 149708  4043.78  16.937130  60.97   3.8249  1.2855  92.688074 -64.559265  0.000  27.6115 137.5810  4.9916 308.0896
 149715  4047.70 353.315073  60.97   4.0583  1.2901  92.683277 -64.574319  0.000  27.6115 145.4433  4.9916 308.0896
 149716  4048.26 349.964270  60.97   4.1093  1.2911  92.682592 -64.576470 -0.001  27.6115 146.6712  4.9916 308.0926
 149717  4048.82 346.591275  60.97   4.2406  1.2937  92.681907 -64.578618  0.000  27.6115 147.9319  4.9916 308.0865
 149718  4049.38 343.251567  60.97   4.3738  1.2963  92.681221 -64.580768  0.000  27.6397 149.2030  4.9916 308.0926
 149719  4049.94 339.845286  60.97   4.6607  1.3019  92.680536 -64.582919 -0.001  27.5832 150.5218  4.9916 308.0865
 149720  4050.50 336.472291  60.97   5.5721  1.3198  92.679850 -64.585070  0.000  27.5691 151.8484  4.9916 308.0926
 149721  4051.06 333.077106  60.97   5.6056  1.3205  92.679165 -64.587220 -0.001  27.6397 153.2033  4.9916 308.0835
 149722  4051.62 329.693016  60.97   5.0342  1.3093  92.678479 -64.589371 -0.001  27.5691 154.5719  4.9916 308.0865
 149723  4052.18 326.364403  60.97   4.8874  1.3064  92.677793 -64.591521 -0.001  27.6256 155.9344  4.9916 308.0926
 149724  4052.74 322.958122  60.97   4.9408  1.3074  92.677108 -64.593672  0.000  27.6115 157.3438  4.9916 308.0865
 149725  4053.30 319.629509  60.97   4.9253  1.3071  92.676422 -64.595823  0.000  27.5973 158.7343  4.9916 308.0865
 149726  4053.86 316.234324  60.97   4.9652  1.3079  92.675736 -64.597972  0.000  27.6256 160.1645  4.9916 308.0926
 149727  4054.42 312.816948  60.97   4.7829  1.3043  92.675051 -64.600123  0.000  27.5832 161.6141  4.9916 308.0957
 149728  4054.98 309.532717  60.97   4.7162  1.3030  92.674365 -64.602273  0.001  27.6256 163.0148  4.9916 308.0926
 149729  4055.54 306.126436  60.97   4.6097  1.3009  92.673679 -64.604424 -0.001  27.6397 164.4729  4.9916 308.0835
 149730  4056.10 302.764537  60.97   4.5563  1.2999  92.672993 -64.606575  0.000  27.6115 165.9141  4.9916 308.0896
