 112395 48178.43 125.605251  60.97   4.8051  1.3048 209.821827  41.450965 -0.001  28.0211  52.0157  4.9916 307.9706
 112396 48178.99 122.287733  60.97   4.6478  1.3017 209.819271  41.452037  0.000  28.0211  53.5253  4.9916 307.9583
 112397 48179.55 118.892548  60.97   4.2196  1.2933 209.816714  41.453109 -0.002  27.9363  55.0440  4.9916 307.9736
 112398 48180.11 115.508458  60.97   4.5834  1.3004 209.814181  41.454170  0.002  28.0352  56.5289  4.9916 307.9675
 112399 48180.67 112.135463  60.97   4.9448  1.3075 209.811625  41.455242 -0.004  27.9787  57.9775  4.9916 307.9706
 112400 48181.23 108.762469  60.97   6.1268  1.3307 209.809068  41.456314  0.001  28.0635  59.3924  4.9916 307.9828
 112401 48181.79 105.378379  60.97   5.3328  1.3151 209.806511  41.457385 -0.001  27.9363  60.7754  4.9916 307.9706
 112402 48182.35 101.994289  60.97   5.2218  1.3130 209.803954  41.458457  0.002  28.1059  62.1196  4.9916 307.9797
 112403 48182.91  98.665676  60.97   4.1127  1.2912 209.801421  41.459518 -0.002  28.0352  63.4013  4.9916 307.9858
 112404 48183.47  95.270491  60.97   5.2951  1.3144 209.798864  41.460589  0.000  28.0494  64.6652  4.9916 307.9767
 112405 48184.03  91.941878  60.97   5.6964  1.3223 209.796306  41.461661 -0.001  28.0352  65.8593  4.9916 307.9858
 112406 48184.59  88.557788  60.97   3.9929  1.2888 209.793772  41.462722  0.000  28.0494  67.0254  4.9916 307.9889
 112407 48185.15  85.184793  60.97   3.6555  1.2822 209.791215  41.463793  0.000  28.0211  68.1374  4.9916 307.9919
 112408 48185.71  81.867275  60.97   3.7021  1.2831 209.788657  41.464864 -0.001  28.0776  69.1800  4.9916 307.9919
 112409 48186.27  78.449899  60.97   3.5692  1.2805 209.786123  41.465925  0.001  28.0211  70.1988  4.9916 307.9858
 112410 48186.83  75.143477  60.97   3.5554  1.2802 209.783542  41.467005 -0.001  28.0070  71.1291  4.9916 307.9980
 112411 48187.39  71.737196  60.97   3.5977  1.2811 209.781008  41.468066  0.001  28.0494  72.0287  4.9916 307.9950
 112412 48187.95  68.375297  60.97   3.5132  1.2794 209.778450  41.469137 -0.002  27.9646  72.8560  4.9916 308.0011
 112413 48188.51  65.046684  60.97   3.5977  1.2811 209.775892  41.470207  0.001  28.0917  73.6139  4.9916 307.9950
 112414 48189.07  61.662594  60.97   3.5426  1.2800 209.773357  41.471268 -0.003  27.9505  74.3205  4.9916 307.9889
 112415 48189.63  58.311790  60.97   3.5994  1.2811 209.770799  41.472338  0.001  27.9929  74.9548  4.9916 308.0072
 112416 48190.19  54.894414  60.97   3.6754  1.2826 209.768240  41.473409 -0.002  27.9929  75.5334  4.9916 307.9950
 112417 48190.75  51.554706  60.97   3.5132  1.2794 209.765705  41.474469  0.001  28.0494  76.0306  4.9916 308.0011
 112418 48191.31  48.159521  60.97   3.5046  1.2792 209.763147  41.475539 -0.013  27.9929  76.4658  4.9916 307.9950
 112419 48191.87  44.797622  60.97   3.6116  1.2813 209.760588  41.476609  0.000  28.0776  76.8258  4.9916 307.9828
 112420 48192.43  41.457913  60.97   3.5002  1.2791 209.758029  41.477679 -0.001  27.9929  77.1127  4.9916 307.9919
 112421 48192.99  37.951774  60.97   3.4295  1.2778 209.755470  41.478749  0.000  28.0635  77.3372  4.9916 307.9858
 112422 48193.55  34.612066  60.97   3.4098  1.2774 209.752935  41.479809  0.001  27.9646  77.4775  4.9916 307.9828
 112423 48194.11  31.227976  60.97   3.5029  1.2792 209.750376  41.480878  0.000  28.0635  77.5460  4.9916 307.9828
 112424 48194.67  27.899363  60.97   3.3883  1.2769 209.747816  41.481948  0.001  28.0211  77.5410  4.9916 307.9675
 112425 48195.23  24.548559  60.97   3.5451  1.2800 209.745281  41.483008  0.000  27.9787  77.4633  4.9916 307.9797
 112426 48195.79  21.153374  60.97   3.4702  1.2786 209.742721  41.484077  0.001  28.0494  77.3105  4.9916 307.9706
 112427 48196.35  17.891333  60.97   3.6366  1.2818 209.740162  41.485146 -0.001  28.0352  77.0939  4.9916 307.9675
 112428 48196.91  14.429575  60.97   3.7056  1.2832 209.737602  41.486216  0.000  28.0776  76.7898  4.9916 307.9614
 112435 48200.83 350.840804  60.97   3.5944  1.2810 209.719729  41.493679 -0.002  28.0494  72.7655  4.9916 307.9706
 112436 48201.39 347.445619  60.97   3.4927  1.2790 209.717192  41.494737  0.001  28.0211  71.9228  4.9916 307.9645
 112437 48201.95 344.072624  60.97   3.5082  1.2793 209.714608  41.495816 -0.001  27.9081  71.0250  4.9916 307.9645
 112438 48202.51 340.688535  60.97   3.6297  1.2817 209.712070  41.496874  0.001  27.9929  70.0656  4.9916 307.9736
 112439 48203.07 337.326635  60.97   3.7565  1.2842 209.709510  41.497943  0.001  28.0494  69.0562  4.9916 307.9645
 112440 48203.63 333.920355  60.97   3.6694  1.2825 209.706949  41.499011 -0.009  27.9787  67.9786  4.9916 307.9797
 112441 48204.19 330.591742  60.97   3.5831  1.2808 209.704411  41.500069 -0.001  28.1059  66.8741  4.9916 307.9736
 112442 48204.75 327.229843  60.97   3.6297  1.2817 209.701850  41.501137  0.000  28.0776  65.7092  4.9916 307.9736
 112443 48205.31 323.812466  60.97   3.5831  1.2808 209.699289  41.502205  0.000  28.0070  64.4766  4.9916 307.9736
 112444 48205.87 320.439472  60.97   3.6538  1.2822 209.696751  41.503263  0.002  28.1059  63.2142  4.9916 307.9797
 112445 48206.43 317.077573  60.97   3.7159  1.2834 209.694190  41.504331 -0.001  28.0776  61.9132  4.9916 307.9797
 112446 48206.99 313.760055  60.97   3.6538  1.2822 209.691628  41.505399  0.003  28.0635  60.5896  4.9916 307.9797
 112447 48207.55 310.342679  60.97   3.6496  1.2821 209.689067  41.506467 -0.002  27.9787  59.1874  4.9916 307.9767
 112448 48208.11 306.969685  60.97   3.6823  1.2827 209.686505  41.507534  0.001  28.1200  57.7672  4.9916 307.9889
 112449 48208.67 303.596690  60.97   3.8687  1.2864 209.683967  41.508592  0.000  28.0352  56.3135  4.9916 307.9889
 112450 48209.23 300.212600  60.97   4.3122  1.2951 209.681405  41.509659  0.000  28.0776  54.8239  4.9916 307.9950
 112451 48209.79 296.917273  60.97   4.1524  1.2920 209.678843  41.510727 -0.001  28.0211  53.3459  4.9916 307.9919
 112452 48210.35 293.488802  60.97   3.9618  1.2882 209.676304  41.511784  0.002  28.0917  51.7820  4.9916 307.9889
 112453 48210.91 290.171284  60.97   3.7686  1.2844 209.673742  41.512851  0.000  28.0070  50.2460  4.9916 307.9950
 112454 48211.47 286.765003  60.97   3.7997  1.2850 209.671179  41.513918  0.000  28.0211  48.6483  4.9916 307.9950
 112455 48212.03 283.392009  60.97   3.7642  1.2843 209.668617  41.514985  0.000  28.0352  47.0489  4.9916 307.9919
 112456 48212.59 280.096682  60.97   3.7193  1.2834 209.666054  41.516052  0.001  28.0070  45.4724  4.9916 308.0041
 112457 48213.15 276.701497  60.97   3.8281  1.2856 209.663515  41.517109  0.001  28.0917  43.8370  4.9916 308.0041
 112458 48213.71 273.317407  60.97   3.7617  1.2843 209.660952  41.518176 -0.005  28.0211  42.1994  4.9916 308.0011
 112459 48214.27 269.988794  60.97   3.8083  1.2852 209.658390  41.519243  0.001  28.1200  40.5849  4.9916 308.0011
 112460 48214.83 266.593608  60.97   3.8065  1.2852 209.655850  41.520300 -0.001  28.0070  38.9385  4.9916 307.9889
 112461 48215.39 263.264995  60.97   3.8039  1.2851 209.653287  41.521366  0.002  28.0494  37.3292  4.9916 307.9980
 112462 48215.95 259.836524  60.97   3.8884  1.2868 209.650724  41.522433 -0.001  28.0635  35.6819  4.9916 307.9919
 112463 48216.51 256.541197  60.97   3.9152  1.2873 209.648184  41.523489  0.000  28.0494  34.1140  4.9916 307.9889
 112464 48217.07 253.201489  60.97   4.1903  1.2927 209.645597  41.524565 -0.002  28.0352  32.5468  4.9916 307.9858
 112465 48217.63 249.750826  60.97   4.2438  1.2937 209.643057  41.525621  0.000  28.0352  30.9583  4.9916 307.9797
 112466 48218.19 246.488786  60.97   4.4811  1.2984 209.640494  41.526688 -0.001  27.9929  29.4938  4.9916 307.9828
 112467 48218.75 243.071410  60.97   4.0842  1.2906 209.637930  41.527754  0.001  28.0635  28.0084  4.9916 307.9767
 112468 48219.31 239.757789  60.97   4.0532  1.2900 209.635390  41.528810  0.000  27.9929  26.6272  4.9916 307.9767
 112469 48219.87 236.444168  60.97   4.5300  1.2994 209.632826  41.529875 -0.001  28.0917  25.3171  4.9916 307.9736
 112470 48220.43 233.130547  60.97   5.5368  1.3191 209.630262  41.530941  0.000  28.0635  24.0929  4.9916 307.9614
 112471 48220.99 229.846316  60.97   6.6722  1.3414 209.627721  41.531997  0.000  28.0070  22.9804  4.9916 307.9736
 112472 48221.55 226.451130  60.97   6.6432  1.3409 209.625157  41.533063  0.001  28.0635  21.9550  4.9916 307.9645
 112473 48222.11 223.133613  60.97   7.3059  1.3539 209.622593  41.534128 -0.002  27.9929  21.0952  4.9916 307.9614
 112474 48222.67 219.782809  60.97   6.4414  1.3369 209.620028  41.535194  0.000  28.0917  20.3898  4.9916 307.9645
 112475 48223.23 216.376528  60.97   6.3702  1.3355 209.617464  41.536259  0.000  28.0211  19.8601  4.9916 307.9583
 112476 48223.79 213.114487  60.97   7.1461  1.3507 209.614922  41.537314  0.003  28.0352  19.5450  4.9916 307.9583
 112477 48224.35 209.641634  60.97   7.1417  1.3506 209.612358  41.538380  0.001  28.1765  19.4276  4.9916 307.9553
 112478 48224.91 206.301926  60.97   5.6920  1.3222 209.609793  41.539445  0.000  28.0635  19.5305  4.9916 307.9614
 112479 48225.47 202.928931  60.97   5.3150  1.3148 209.607251  41.540500 -0.001  28.0070  19.8458  4.9916 307.9797
 112480 48226.03 199.600318  60.97   4.3374  1.2956 209.604686  41.541565  0.000  28.0635  20.3547  4.9916 307.9583
 112481 48226.59 196.227324  60.97   4.7343  1.3034 209.602121  41.542630  0.000  28.0070  21.0552  4.9916 307.9645
 112482 48227.15 192.798852  60.97   4.7075  1.3029 209.599556  41.543694  0.000  28.0352  21.9380  4.9916 307.9675
 112483 48227.71 189.481335  60.97   4.8540  1.3057 209.596991  41.544759  0.000  28.0211  22.9358  4.9916 307.9614
 112484 48228.27 186.086149  60.97   4.8627  1.3059 209.594449  41.545814 -0.001  28.0494  24.0826  4.9916 307.9675
 112485 48228.83 182.735346  60.97   4.7188  1.3031 209.591883  41.546878  0.001  28.0776  25.3199  4.9916 307.9645
 112486 48229.39 179.373447  60.97   4.3307  1.2955 209.589317  41.547943 -0.002  27.9787  26.6492  4.9916 307.9645
 112487 48229.95 175.989357  60.97   4.0911  1.2907 209.586775  41.548997  0.002  28.0352  28.0610  4.9916 307.9706
 112488 48230.51 172.638553  60.97   4.1705  1.2923 209.584209  41.550061 -0.001  28.0494  29.5181  4.9916 307.9828
 112489 48231.07 169.232272  60.97   4.3990  1.2968 209.581643  41.551126  0.000  28.0776  31.0481  4.9916 307.9797
 112490 48231.63 165.903659  60.97   4.8071  1.3048 209.579101  41.552180  0.000  28.0352  32.5808  4.9916 307.9828
 112491 48232.19 162.497378  60.97   4.4500  1.2978 209.576511  41.553254  0.000  28.0211  34.1790  4.9916 307.9828
 112492 48232.75 159.135479  60.97   3.9774  1.2885 209.573968  41.554308 -0.001  28.0352  35.7784  4.9916 307.9889
 112493 48233.31 155.806866  60.97   4.9867  1.3083 209.571402  41.555372  0.000  28.0070  37.3769  4.9916 307.9889
 112494 48233.87 152.400586  60.97   6.0115  1.3285 209.568835  41.556435 -0.001  28.0776  39.0226  4.9916 307.9889
 112495 48234.43 149.027591  60.97   5.5811  1.3200 209.566292  41.557489 -0.002  28.0211  40.6569  4.9916 307.9919
 112496 48234.99 145.676787  60.97   5.0531  1.3096 209.563725  41.558553  0.002  28.0494  42.2804  4.9916 307.9919
 112497 48235.55 142.337079  60.97   4.6338  1.3014 209.561159  41.559616 -0.001  28.0070  43.8945  4.9916 307.9919
 112498 48236.11 138.941894  60.97   4.1724  1.2923 209.558615  41.560670  0.002  28.0917  45.5275  4.9916 307.9950
 112499 48236.67 135.568899  60.97   4.4251  1.2973 209.556048  41.561733 -0.002  28.0211  47.1385  4.9916 307.9980
 112500 48237.23 132.240286  60.97   4.2432  1.2937 209.553481  41.562796  0.002  28.0917  48.7139  4.9916 308.0011
 112501 48237.79 128.856196  60.97   4.7625  1.3039 209.550914  41.563860 -0.002  27.9787  50.2979  4.9916 307.9950
 112502 48238.35 125.516488  60.97   4.7780  1.3042 209.548347  41.564923  0.002  28.0070  51.8409  4.9916 307.9950
 112503 48238.91 122.099112  60.97   4.5917  1.3006 209.545803  41.565976  0.000  28.0070  53.3961  4.9916 307.9950
 112504 48239.47 118.781594  60.97   4.2232  1.2933 209.543235  41.567039  0.001  28.0635  54.8801  4.9916 307.9980
 112505 48240.03 115.430790  60.97   4.5519  1.2998 209.540667  41.568102  0.000  27.9646  56.3510  4.9916 307.9889
 112506 48240.59 112.024509  60.97   4.8158  1.3050 209.538123  41.569155 -0.001  28.0211  57.8146  4.9916 307.9889
 112507 48241.15 108.651515  60.97   5.8097  1.3245 209.535555  41.570217  0.001  28.0635  59.2301  4.9916 307.9889
 112508 48241.71 105.234139  60.97   5.0778  1.3101 209.532987  41.571280 -0.002  28.0070  60.6273  4.9916 307.9767
 112515 48245.63  81.723036  60.97   3.7633  1.2843 209.515056  41.578696  0.002  28.0494  69.0364  4.9916 307.9583
 112516 48246.19  78.305659  60.97   3.5460  1.2800 209.512487  41.579758 -0.005  28.0070  70.0563  4.9916 307.9583
 112517 48246.75  74.999237  60.97   3.4616  1.2784 209.509942  41.580810  0.001  28.0352  70.9878  4.9916 307.9645
 112518 48247.31  71.592957  60.97   3.5064  1.2793 209.507349  41.581881 -0.001  28.0494  71.8886  4.9916 307.9522
 112519 48247.87  68.275439  60.97   3.4306  1.2778 209.504803  41.582933  0.000  28.0211  72.7068  4.9916 307.9645
 112520 48248.43  64.902444  60.97   3.5858  1.2808 209.502234  41.583995  0.000  28.0635  73.4768  4.9916 307.9645
 112521 48248.99  61.440687  60.97   3.4953  1.2790 209.499665  41.585056  0.000  28.0352  74.2005  4.9916 307.9553
 112522 48249.55  58.056597  60.97   3.5520  1.2802 209.497119  41.586108  0.000  28.0211  74.8411  4.9916 307.9736
 112523 48250.11  54.661412  60.97   3.6081  1.2813 209.494549  41.587169  0.000  27.9787  75.4157  4.9916 307.9583
 112524 48250.67  51.310608  60.97   3.5279  1.2797 209.491980  41.588230 -0.007  27.9787  75.9147  4.9916 307.9675
 112525 48251.23  47.926518  60.97   3.5279  1.2797 209.489434  41.589282  0.000  28.0635  76.3487  4.9916 307.9675
 112526 48251.79  44.542428  60.97   3.6099  1.2813 209.486864  41.590343  0.001  28.0211  76.7112  4.9916 307.9706
 112527 48252.35  41.213815  60.97   3.4900  1.2789 209.484294  41.591404 -0.002  27.9787  76.9973  4.9916 307.9736
 112528 48252.91  37.796439  60.97   3.4547  1.2783 209.481724  41.592465  0.002  28.0776  77.2175  4.9916 307.9706
 112529 48253.47  34.456730  60.97   3.4633  1.2784 209.479154  41.593525 -0.002  28.0211  77.3601  4.9916 307.9767
 112530 48254.03  31.072640  60.97   3.5099  1.2793 209.476607  41.594576  0.002  28.1200  77.4312  4.9916 307.9767
 112531 48254.59  27.710741  60.97   3.4563  1.2783 209.474037  41.595637 -0.001  28.0211  77.4283  4.9916 307.9828
 112532 48255.15  24.371033  60.97   3.5340  1.2798 209.471466  41.596697  0.000  28.0494  77.3529  4.9916 307.9828
 112533 48255.71  20.931466  60.97   3.4986  1.2791 209.468919  41.597748  0.000  28.0070  77.2001  4.9916 307.9797
 112534 48256.27  17.636139  60.97   3.8177  1.2854 209.466348  41.598809  0.000  28.0211  76.9823  4.9916 307.9858
 112535 48256.83  14.329717  60.97   3.9774  1.2885 209.463778  41.599869  0.000  28.0211  76.6942  4.9916 307.9889
 112536 48257.39  10.978913  60.97   3.4761  1.2787 209.461207  41.600929  0.000  28.0494  76.3318  4.9916 307.9858
 112537 48257.95   7.639205  60.97   3.5537  1.2802 209.458636  41.601989  0.000  28.0494  75.9010  4.9916 307.9858
 112538 48258.51   4.188543  60.97   3.4890  1.2789 209.456088  41.603039  0.000  28.0211  75.3841  4.9916 307.9950
 112539 48259.07   0.893216  60.97   3.4890  1.2789 209.453517  41.604099 -0.001  28.0211  74.8235  4.9916 307.9950
 112540 48259.63 357.498030  60.97   3.6106  1.2813 209.450946  41.605159 -0.001  28.0211  74.1787  4.9916 308.0041
 112541 48260.19 354.136131  60.97   3.5046  1.2792 209.448398  41.606209  0.000  28.0352  73.4748  4.9916 307.9950
 112542 48260.75 350.752041  60.97   3.6261  1.2816 209.445826  41.607269 -0.011  27.9787  72.7020  4.9916 308.0041
 112543 48261.31 347.390142  60.97   3.5356  1.2798 209.443255  41.608329 -0.001  28.0352  71.8721  4.9916 307.9950
 112544 48261.87 343.950575  60.97   3.6616  1.2823 209.440707  41.609378  0.000  28.0635  70.9610  4.9916 308.0072
 112545 48262.43 340.544295  60.97   3.6616  1.2823 209.438111  41.610448  0.000  28.0211  69.9988  4.9916 308.0072
 112546 48262.99 337.160205  60.97   3.7997  1.2850 209.435563  41.611497  0.000  28.0917  68.9858  4.9916 307.9950
 112547 48263.55 333.809401  60.97   3.6685  1.2825 209.432991  41.612557 -0.002  27.9646  67.9290  4.9916 308.0011
 112548 48264.11 330.447502  60.97   3.6624  1.2823 209.430419  41.613616  0.000  28.0494  66.8168  4.9916 307.9858
 112549 48264.67 327.019030  60.97   3.6737  1.2826 209.427870  41.614665  0.000  27.9929  65.6315  4.9916 307.9828
 112550 48265.23 323.701513  60.97   3.6133  1.2814 209.425298  41.615724  0.001  27.9929  64.4375  4.9916 307.9950
 112551 48265.79 320.350709  60.97   3.7444  1.2839 209.422725  41.616783 -0.001  27.9929  63.1869  4.9916 307.9889
 112552 48266.35 316.922237  60.97   3.6383  1.2819 209.420176  41.617832  0.000  27.9929  61.8632  4.9916 307.9797
 112553 48266.91 313.604720  60.97   3.6538  1.2822 209.417580  41.618901  0.000  28.1059  60.5421  4.9916 307.9797
 112554 48267.47 310.220630  60.97   3.7651  1.2843 209.415031  41.619950 -0.001  28.0070  59.1562  4.9916 307.9706
 112555 48268.03 306.869826  60.97   3.6452  1.2820 209.412458  41.621008 -0.001  28.0352  57.7481  4.9916 307.9736
 112556 48268.59 303.463545  60.97   3.8496  1.2860 209.409885  41.622067 -0.001  27.9929  56.2826  4.9916 307.9645
 112557 48269.15 300.101646  60.97   4.2730  1.2943 209.407336  41.623116  0.000  27.9646  54.8051  4.9916 307.9675
 112558 48269.71 296.839606  60.97   4.1357  1.2916 209.404762  41.624174 -0.002  28.0070  53.3443  4.9916 307.9583
 112559 48270.27 293.322371  60.97   3.8874  1.2867 209.402189  41.625232  0.000  28.0211  51.7420  4.9916 307.9583
 112560 48270.83 289.993758  60.97   3.7255  1.2836 209.399639  41.626281 -0.001  28.0352  50.2022  4.9916 307.9645
 112561 48271.39 286.554191  60.97   3.8453  1.2859 209.397066  41.627339  0.002  28.0352  48.5902  4.9916 307.9614
 112562 48271.95 283.214483  60.97   3.6435  1.2820 209.394492  41.628397 -0.002  27.9646  47.0074  4.9916 307.9614
 112563 48272.51 279.885870  60.97   3.7901  1.2848 209.391919  41.629455  0.000  28.0776  45.4158  4.9916 307.9553
 112564 48273.07 276.512875  60.97   3.7323  1.2837 209.389345  41.630512 -0.001  28.0494  43.7918  4.9916 307.9583
 112565 48273.63 273.173167  60.97   3.7211  1.2835 209.386794  41.631561 -0.001  28.0211  42.1760  4.9916 307.9614
 112566 48274.19 269.711409  60.97   3.8652  1.2863 209.384220  41.632618 -0.001  27.9787  40.4971  4.9916 307.9645
 112567 48274.75 266.471559  60.97   3.7565  1.2842 209.381646  41.633676 -0.001  28.0211  38.9258  4.9916 307.9645
 112568 48275.31 263.065279  60.97   3.8314  1.2857 209.379096  41.634724 -0.001  28.0494  37.2785  4.9916 307.9736
 112569 48275.87 259.625712  60.97   3.7651  1.2843 209.376521  41.635781 -0.001  28.0352  35.6251  4.9916 307.9706
 112570 48276.43 256.363671  60.97   3.8824  1.2867 209.373947  41.636838  0.000  27.9363  34.0720  4.9916 307.9767
 112571 48276.99 252.957390  60.97   4.2240  1.2934 209.371372  41.637896  0.000  28.0776  32.4721  4.9916 307.9767
 112572 48277.55 249.628777  60.97   4.2308  1.2935 209.368798  41.638953  0.001  28.0494  30.9378  4.9916 307.9706
 112573 48278.11 246.233592  60.97   4.4854  1.2985 209.366247  41.640000 -0.001  28.0070  29.4110  4.9916 307.9858
 112574 48278.67 242.882788  60.97   4.0066  1.2891 209.363672  41.641057  0.002  28.1059  27.9519  4.9916 307.9767
 112575 48279.23 239.583961  60.97   4.2214  1.2933 209.361097  41.642114 -0.002  28.0211  26.5732  4.9916 307.9858
 112576 48279.79 236.285134  60.97   4.5474  1.2997 209.358545  41.643161  0.001  28.0635  25.2642  4.9916 307.9858
 112577 48280.35 232.986307  60.97   5.6699  1.3217 209.355970  41.644218 -0.002  27.9505  24.0395  4.9916 307.9889
 112578 48280.91 229.635503  60.97   6.6902  1.3418 209.353395  41.645275  0.000  28.0494  22.8987  4.9916 307.9858
 112579 48281.47 226.262509  60.97   6.7789  1.3435 209.350843  41.646322  0.000  28.0494  21.8743  4.9916 307.9828
 112580 48282.03 222.933896  60.97   7.7132  1.3619 209.348244  41.647388 -0.001  28.0494  21.0055  4.9916 307.9950
 112581 48282.59 219.527615  60.97   6.8635  1.3452 209.345692  41.648434  0.001  28.0352  20.2836  4.9916 307.9980
 112582 48283.15 216.221193  60.97   6.5485  1.3390 209.343117  41.649491  0.000  28.0352  19.7636  4.9916 307.9950
 112583 48283.71 212.837103  60.97   7.1651  1.3511 209.340541  41.650547  0.000  27.9787  19.4321  4.9916 307.9919
 112584 48284.27 209.464108  60.97   6.8234  1.3444 209.337988  41.651594 -0.001  28.0635  19.3146  4.9916 307.9919
 112585 48284.83 206.124400  60.97   5.5790  1.3200 209.335413  41.652650  0.001  28.0070  19.4117  4.9916 308.0011
 112586 48285.39 202.718119  60.97   5.4280  1.3170 209.332836  41.653706  0.000  28.0211  19.7262  4.9916 308.0041
 112587 48285.95 199.433888  60.97   4.6470  1.3017 209.330284  41.654752  0.000  28.0211  20.2253  4.9916 308.0011
 112588 48286.51 196.038702  60.97   4.7668  1.3040 209.327708  41.655808 -0.001  28.0211  20.9276  4.9916 307.9980
 112595 48290.43 172.461027  60.97   4.1593  1.2921 209.309718  41.663177  0.000  28.0635  29.3840  4.9916 307.9858
 112596 48290.99 169.088032  60.97   4.3214  1.2953 209.307141  41.664232  0.000  28.0776  30.8991  4.9916 307.9797
