  21766 82735.35 200.010847  60.97   5.4394  1.3172  98.743229 -34.904759 -0.001  24.8285 125.3153  4.9916 307.9156
  21767 82735.91 196.671139  60.97   8.8610  1.3844  98.742563 -34.906873  0.000  24.8426 123.7267  4.9916 307.9126
  21768 82736.47 193.298144  60.97   6.5202  1.3384  98.741892 -34.909006  0.000  24.8850 122.1389  4.9916 307.9126
  21769 82737.03 189.958436  60.97   4.0330  1.2896  98.741227 -34.911120 -0.001  24.9274 120.5865  4.9916 307.9187
  21770 82737.59 186.574346  60.97   4.2456  1.2938  98.740549 -34.913272 -0.001  24.8850 119.0366  4.9916 307.9156
  21771 82738.15 183.145875  60.97   4.5446  1.2997  98.739884 -34.915386 -0.001  24.8568 117.4933  4.9916 307.9187
  21772 82738.71 179.806166  60.97   4.2456  1.2938  98.739213 -34.917519  0.001  24.8991 116.0190  4.9916 307.9156
  21773 82739.27 176.433172  60.97   4.0467  1.2899  98.738541 -34.919652  0.000  24.9133 114.5621  4.9916 307.9065
  21774 82739.83 173.060177  60.97   3.9778  1.2885  98.737876 -34.921766  0.000  24.8568 113.1403  4.9916 307.9126
  21775 82740.39 169.720469  60.97   4.0664  1.2903  98.737198 -34.923919  0.000  24.8991 111.7700  4.9916 307.9095
  21776 82740.95 166.291997  60.97   4.8924  1.3065  98.736533 -34.926033  0.000  24.9133 110.4048  4.9916 307.9126
  21777 82741.51 162.907907  60.97   4.4917  1.2986  98.735862 -34.928166  0.000  24.9274 109.1014  4.9916 307.9034
  21778 82742.07 159.546008  60.97   4.1948  1.2928  98.735197 -34.930279 -0.001  24.8568 107.8528  4.9916 307.9126
  21779 82742.63 156.161918  60.97   4.6686  1.3021  98.734525 -34.932413  0.001  24.8709 106.6451  4.9916 307.9187
  21780 82743.19 152.822210  60.97   5.2223  1.3130  98.733860 -34.934526  0.000  24.9556 105.5042  4.9916 307.9156
  21781 82743.75 149.438120  60.97   5.1560  1.3117  98.733182 -34.936679  0.000  24.8991 104.4024  4.9916 307.9126
  21782 82744.31 146.076221  60.97   4.9345  1.3073  98.732511 -34.938812  0.000  24.9415 103.3645  4.9916 307.9095
  21783 82744.87 142.703226  60.97   4.3498  1.2958  98.731846 -34.940926  0.000  24.8709 102.3823  4.9916 307.9126
  21784 82745.43 139.296946  60.97   4.0950  1.2908  98.731174 -34.943059  0.000  24.9133 101.4531  4.9916 307.9187
  21785 82745.99 135.957237  60.97   4.3454  1.2957  98.730509 -34.945173  0.000  24.8991 100.6054  4.9916 307.9095
  21786 82746.55 132.606433  60.97   4.5401  1.2996  98.729832 -34.947326  0.000  24.8850  99.8202  4.9916 307.9156
  21787 82747.11 129.222343  60.97   4.7330  1.3034  98.729166 -34.949440  0.000  24.8991  99.0955  4.9916 307.9095
  21788 82747.67 125.838254  60.97   4.9588  1.3078  98.728495 -34.951573 -0.002  24.9274  98.4416  4.9916 307.9156
  21795 82751.59 102.249483  60.97   4.7020  1.3027  98.723808 -34.966467 -0.001  24.9274  95.9758  4.9916 307.9095
  21796 82752.15  98.876488  60.97   4.1948  1.2928  98.723143 -34.968580  0.000  24.8991  95.9347  4.9916 307.9126
  21797 82752.71  95.514589  60.97   4.7064  1.3028  98.722465 -34.970733 -0.001  25.0687  95.9726  4.9916 307.9126
  21798 82753.27  92.219262  60.97   5.5745  1.3199  98.721800 -34.972847 -0.001  24.9698  96.0862  4.9916 307.9126
  21799 82753.83  88.790791  60.97   4.1371  1.2917  98.721128 -34.974980  0.000  24.9556  96.2843  4.9916 307.9156
  21800 82754.39  85.395605  60.97   3.8959  1.2869  98.720457 -34.977114  0.000  24.9698  96.5602  4.9916 307.9095
  21801 82754.95  82.066992  60.97   3.8046  1.2851  98.719792 -34.979227  0.000  24.9698  96.9069  4.9916 307.9217
  21802 82755.51  78.638521  60.97   3.7185  1.2834  98.719114 -34.981380  0.000  24.9556  97.3418  4.9916 307.9156
  21803 82756.07  75.365385  60.97   3.6634  1.2824  98.718449 -34.983494  0.000  24.9133  97.8296  4.9916 307.9095
  21804 82756.63  71.959104  60.97   3.7409  1.2839  98.717778 -34.985627  0.000  24.9556  98.4109  4.9916 307.9095
  21805 82757.19  68.586109  60.97   3.7409  1.2839  98.717113 -34.987741 -0.001  24.9274  99.0590  4.9916 307.9095
  21806 82757.75  65.246401  60.97   3.8890  1.2868  98.716441 -34.989875  0.001  24.9556  99.7701  4.9916 307.9156
  21807 82758.31  61.806834  60.97   3.8511  1.2860  98.715776 -34.991988  0.001  25.0969 100.5726  4.9916 307.9217
  21808 82758.87  58.522603  60.97   3.9089  1.2872  98.715098 -34.994141  0.000  24.9133 101.4033  4.9916 307.9187
  21809 82759.43  55.094131  60.97   3.9399  1.2878  98.714427 -34.996275  0.000  24.9839 102.3354  4.9916 307.9187
  21810 82759.99  51.721137  60.97   3.8382  1.2858  98.713762 -34.998388 -0.005  24.9133 103.3147  4.9916 307.9126
  21811 82760.55  48.359238  60.97   3.8710  1.2864  98.713091 -35.000522  0.000  24.9274 104.3500  4.9916 307.9248
  21812 82761.11  44.952957  60.97   3.9200  1.2874  98.712425 -35.002636  0.000  24.9839 105.4567  4.9916 307.9156
  21813 82761.67  41.657630  60.97   3.7918  1.2849  98.711748 -35.004788  0.000  24.9698 106.5802  4.9916 307.9126
  21814 82762.23  38.218063  60.97   3.8270  1.2856  98.711083 -35.006902  0.000  24.9839 107.8057  4.9916 307.9156
  21815 82762.79  34.867259  60.97   3.7805  1.2847  98.710411 -35.009036  0.001  24.9980 109.0488  4.9916 307.9156
  21816 82763.35  31.527551  60.97   3.7297  1.2837  98.709746 -35.011149  0.001  24.9980 110.3334  4.9916 307.9126
  21817 82763.91  28.076889  60.97   3.7254  1.2836  98.709075 -35.013283  0.000  24.9839 111.7058  4.9916 307.9095
  21818 82764.47  24.803753  60.97   3.8004  1.2850  98.708397 -35.015436 -0.001  25.0263 113.0474  4.9916 307.9187
  21819 82765.03  21.375281  60.97   3.8538  1.2861  98.707732 -35.017550 -0.003  24.9980 114.4911  4.9916 307.9126
  21820 82765.59  18.013382  60.97   3.7960  1.2850  98.707061 -35.019683 -0.001  24.9980 115.9424  4.9916 307.9156
  21821 82766.15  14.684769  60.97   3.7935  1.2849  98.706395 -35.021797  0.000  24.9980 117.4112  4.9916 307.9248
  21822 82766.71  11.234107  60.97   3.7211  1.2835  98.705724 -35.023930 -0.001  25.0263 118.9642  4.9916 307.9065
  21823 82767.27   7.927685  60.97   3.9063  1.2871  98.705059 -35.026044  0.000  24.9980 120.4784  4.9916 307.9278
  21824 82767.83   4.510308  60.97   3.8159  1.2853  98.704381 -35.028197  0.000  24.9980 122.0672  4.9916 307.9187
  21825 82768.39   1.148409  60.97   3.7409  1.2839  98.703716 -35.030311  0.000  24.9698 123.6507  4.9916 307.9095
  21826 82768.95 357.808701  60.97   3.8822  1.2866  98.703045 -35.032444  0.000  24.9980 125.2405  4.9916 307.9217
  21827 82769.51 354.380229  60.97   3.8580  1.2862  98.702373 -35.034578  0.000  24.9698 126.8865  4.9916 307.9156
  21828 82770.07 351.051616  60.97   3.9089  1.2872  98.701708 -35.036692  0.000  25.0121 128.4946  4.9916 307.9187
  21829 82770.63 347.634240  60.97   3.9313  1.2876  98.701031 -35.038845  0.001  24.9839 130.1521  4.9916 307.9126
  21830 82771.19 344.294532  60.97   3.8624  1.2863  98.700366 -35.040958  0.000  25.0263 131.7741  4.9916 307.9187
  21831 82771.75 340.921537  60.97   3.8580  1.2862  98.699694 -35.043092  0.001  25.0545 133.4103  4.9916 307.9156
  21832 82772.31 337.526352  60.97   3.8538  1.2861  98.699029 -35.045206  0.001  25.0404 135.0506  4.9916 307.9126
  21833 82772.87 334.175548  60.97   3.8848  1.2867  98.698358 -35.047339  0.000  25.0121 136.6578  4.9916 307.9126
  21834 82773.43 330.758172  60.97   3.8848  1.2867  98.697692 -35.049453 -0.001  25.0121 138.2792  4.9916 307.9126
  21835 82773.99 327.385178  60.97   4.0372  1.2897  98.697015 -35.051606 -0.002  25.0263 139.8559  4.9916 307.9217
  21836 82774.55 324.078756  60.97   4.6221  1.3012  98.696344 -35.053740  0.000  25.0404 141.3722  4.9916 307.9187
  21837 82775.11 320.672475  60.97   5.0474  1.3095  98.695678 -35.055853 -0.001  25.0545 142.8961  4.9916 307.9126
  21838 82775.67 317.310576  60.97   4.6574  1.3019  98.695007 -35.057987  0.001  24.9980 144.3540  4.9916 307.9217
  21839 82776.23 313.915390  60.97   4.2301  1.2935  98.694342 -35.060101  0.000  25.0545 145.7700  4.9916 307.9156
  21840 82776.79 310.531300  60.97   4.1303  1.2915  98.693664 -35.062254  0.000  25.0263 147.1149  4.9916 307.9217
  21841 82777.35 307.213783  60.97   4.0751  1.2904  98.692999 -35.064368  0.001  25.0263 148.3574  4.9916 307.9156
  21842 82777.91 303.785311  60.97   4.1991  1.2929  98.692328 -35.066501 -0.001  25.0545 149.5499  4.9916 307.9156
  21843 82778.47 300.445603  60.97   4.2810  1.2945  98.691663 -35.068615  0.000  24.9839 150.6088  4.9916 307.9187
  21844 82779.03 297.050418  60.97   4.2568  1.2940  98.690991 -35.070749  0.000  25.0687 151.5671  4.9916 307.9126
  21845 82779.59 293.633042  60.97   4.1502  1.2919  98.690314 -35.072902 -0.001  25.0404 152.3969  4.9916 307.9248
  21846 82780.15 290.337715  60.97   4.0596  1.2901  98.689649 -35.075016  0.001  25.0687 153.0556  4.9916 307.9156
  21847 82780.71 286.887053  60.97   4.1657  1.2922  98.688977 -35.077149  0.000  25.0687 153.5835  4.9916 307.9248
  21848 82781.27 283.536249  60.97   4.0330  1.2896  98.688312 -35.079263  0.000  25.0828 153.9274  4.9916 307.9187
  21849 82781.83 280.152159  60.97   4.0596  1.2901  98.687641 -35.081397 -0.001  25.0121 154.0984  4.9916 307.9156
  21850 82782.39 276.745878  60.97   4.0286  1.2895  98.686976 -35.083510  0.000  24.9980 154.0876  4.9916 307.9156
  21851 82782.95 273.406170  60.97   3.9778  1.2885  98.686298 -35.085664  0.000  25.1110 153.8993  4.9916 307.9126
  21852 82783.51 270.010984  60.97   4.0732  1.2904  98.685633 -35.087778  0.000  25.0121 153.5317  4.9916 307.9034
  21853 82784.07 266.671276  60.97   4.1104  1.2911  98.684962 -35.089911  0.001  25.0263 153.0045  4.9916 307.9187
  21854 82784.63 263.287186  60.97   3.9975  1.2889  98.684290 -35.092045  0.001  25.0969 152.3135  4.9916 307.9156
  21855 82785.19 259.925287  60.97   4.0751  1.2904  98.683625 -35.094159  0.001  25.0687 151.4835  4.9916 307.9156
  21856 82785.75 256.574483  60.97   4.1104  1.2911  98.682948 -35.096312  0.000  25.0969 150.5275  4.9916 307.9187
  21857 82786.31 253.190393  60.97   4.3188  1.2952  98.682282 -35.098426  0.000  24.9980 149.4457  4.9916 307.9126
  21858 82786.87 249.828494  60.97   4.3938  1.2967  98.681611 -35.100559  0.000  25.1110 148.2692  4.9916 307.9217
  21859 82787.43 246.466595  60.97   4.3517  1.2959  98.680946 -35.102673 -0.001  24.9274 147.0046  4.9916 307.9248
  21860 82787.99 243.093600  60.97   4.0950  1.2908  98.680275 -35.104807 -0.001  25.0828 145.6594  4.9916 307.9187
  21861 82788.55 239.750392  60.97   4.1725  1.2923  98.679609 -35.106921  0.001  25.1110 144.2620  4.9916 307.9187
  21862 82789.11 236.407183  60.97   4.5247  1.2993  98.678932 -35.109074 -0.001  25.0687 142.8108  4.9916 307.9156
  21863 82789.67 233.063975  60.97   5.2001  1.3125  98.678261 -35.111207  0.003  25.1110 141.3149  4.9916 307.9217
  21864 82790.23 229.713171  60.97   6.1016  1.3302  98.677595 -35.113321  0.000  25.0687 139.7788  4.9916 307.9126
  21865 82790.79 226.351272  60.97   5.8579  1.3254  98.676924 -35.115455  0.000  25.0404 138.2082  4.9916 307.9156
  21866 82791.35 223.000468  60.97   5.0077  1.3087  98.676259 -35.117569  0.001  25.1252 136.6201  4.9916 307.9065
  21867 82791.91 219.638569  60.97   4.7064  1.3028  98.675582 -35.119722 -0.001  25.0545 135.0099  4.9916 307.9126
  21868 82792.47 216.276670  60.97   5.1338  1.3112  98.674916 -35.121836  0.000  25.0687 133.3885  4.9916 307.9187
  21875 82796.40 192.643517  60.97   5.7339  1.3230  98.670211 -35.136791 -0.001  25.0263 122.0532  4.9916 307.9156
  21876 82796.96 189.303809  60.97   4.0509  1.2900  98.669546 -35.138905  0.001  25.1110 120.5057  4.9916 307.9095
  21877 82797.52 185.919719  60.97   4.4248  1.2973  98.668874 -35.141038  0.000  25.1110 118.9615  4.9916 307.9217
  21878 82798.08 182.546724  60.97   4.2698  1.2943  98.668209 -35.143152  0.000  25.1534 117.4493  4.9916 307.9217
  21879 82798.64 179.184825  60.97   4.2723  1.2943  98.667538 -35.145286  0.000  25.0969 115.9718  4.9916 307.9126
  21880 82799.20 175.778544  60.97   4.0485  1.2899  98.666873 -35.147400  0.000  25.0969 114.5081  4.9916 307.9187
  21881 82799.76 172.449931  60.97   3.9269  1.2875  98.666195 -35.149553  0.001  25.1110 113.1129  4.9916 307.9095
  21882 82800.32 169.021460  60.97   4.1880  1.2927  98.665524 -35.151687  0.000  25.1252 111.7150  4.9916 307.9187
  21883 82800.88 165.659561  60.97   4.9123  1.3069  98.664859 -35.153801  0.001  25.1252 110.3857  4.9916 307.9156
  21884 82801.44 162.330948  60.97   4.5049  1.2989  98.664188 -35.155935  0.000  25.0828 109.1127  4.9916 307.9126
  21885 82802.00 158.935763  60.97   4.2301  1.2935  98.663522 -35.158049  0.000  25.0969 107.8611  4.9916 307.9156
  21886 82802.56 155.551673  60.97   4.9234  1.3071  98.662845 -35.160202  0.000  25.1534 106.6635  4.9916 307.9126
  21887 82803.12 152.200869  60.97   5.2688  1.3139  98.662180 -35.162316 -0.001  25.1393 105.5294  4.9916 307.9156
  21888 82803.68 148.805684  60.97   5.1937  1.3124  98.661508 -35.164450  0.001  25.1252 104.4352  4.9916 307.9065
  21889 82804.24 145.499261  60.97   4.6066  1.3009  98.660843 -35.166564 -0.001  25.0969 103.4253  4.9916 307.9187
  21890 82804.80 142.048599  60.97   4.4471  1.2977  98.660172 -35.168697  0.001  25.1110 102.4325  4.9916 307.9156
  21891 82805.36 138.686700  60.97   4.0837  1.2906  98.659494 -35.170851 -0.001  25.1393 101.5277  4.9916 307.9217
  21892 82805.92 135.335896  60.97   4.5401  1.2996  98.658829 -35.172965 -0.001  25.1252 100.6894  4.9916 307.9156
  21893 82806.48 131.962902  60.97   4.5359  1.2995  98.658158 -35.175098  0.000  25.1393  99.9118  4.9916 307.9126
  21894 82807.04 128.634289  60.97   4.8347  1.3054  98.657493 -35.177212 -0.001  25.1110  99.2116  4.9916 307.9156
  21895 82807.60 125.205817  60.97   5.1426  1.3114  98.656822 -35.179346  0.000  25.1393  98.5621  4.9916 307.9248
  21896 82808.16 121.855013  60.97   4.4119  1.2970  98.656156 -35.181460 -0.001  25.1675  97.9993  4.9916 307.9126
  21897 82808.72 118.504210  60.97   4.4869  1.2985  98.655479 -35.183613  0.000  25.1393  97.5095  4.9916 307.9217
  21898 82809.28 115.120120  60.97   4.4826  1.2984  98.654814 -35.185728  0.001  25.1817  97.0900  4.9916 307.9187
  21899 82809.84 111.758220  60.97   4.7107  1.3029  98.654142 -35.187861  0.000  25.1534  96.7494  4.9916 307.9156
  21900 82810.40 108.351940  60.97   5.3597  1.3157  98.653471 -35.189995  0.000  25.1958  96.4828  4.9916 307.9248
  21901 82810.96 104.978945  60.97   4.7194  1.3031  98.652806 -35.192109  0.000  25.1534  96.2973  4.9916 307.9217
  21902 82811.52 101.639237  60.97   4.6754  1.3022  98.652129 -35.194262  0.000  25.1393  96.1913  4.9916 307.9126
  21903 82812.08  98.288433  60.97   4.0596  1.2901  98.651463 -35.196377  0.000  25.1675  96.1628  4.9916 307.9156
  21904 82812.64  94.904343  60.97   5.2223  1.3130  98.650792 -35.198510 -0.001  25.1675  96.2134  4.9916 307.9156
  21905 82813.20  91.531349  60.97   5.1934  1.3124  98.650127 -35.200624  0.000  25.1817  96.3428  4.9916 307.9278
  21906 82813.76  88.191640  60.97   4.0708  1.2904  98.649456 -35.202758  0.000  25.1817  96.5485  4.9916 307.9126
  21907 82814.32  84.763169  60.97   3.8753  1.2865  98.648778 -35.204911 -0.001  25.1817  96.8392  4.9916 307.9278
  21908 82814.88  81.412365  60.97   3.7185  1.2834  98.648113 -35.207026  0.001  25.1958  97.2003  4.9916 307.9156
  21909 82815.44  78.061561  60.97   3.6919  1.2829  98.647442 -35.209159 -0.001  25.1534  97.6366  4.9916 307.9187
  21910 82816.00  74.699662  60.97   3.6919  1.2829  98.646777 -35.211273 -0.004  25.2099  98.1484  4.9916 307.9187
  21911 82816.56  71.315572  60.97   3.7452  1.2840  98.646105 -35.213407  0.001  25.1817  98.7373  4.9916 307.9126
  21912 82817.12  67.942578  60.97   3.8004  1.2850  98.645440 -35.215521 -0.001  25.1958  99.3961  4.9916 307.9187
  21913 82817.68  64.591774  60.97   3.8693  1.2864  98.644763 -35.217675  0.001  25.1817 100.1198  4.9916 307.9126
  21914 82818.24  61.229875  60.97   3.8779  1.2866  98.644098 -35.219789  0.000  25.1817 100.9134  4.9916 307.9187
  21915 82818.80  57.856880  60.97   3.9330  1.2876  98.643426 -35.221923  0.000  25.2241 101.7754  4.9916 307.9248
  21916 82819.36  54.472790  60.97   3.9158  1.2873  98.642755 -35.224056  0.000  25.1675 102.7042  4.9916 307.9126
  21917 82819.92  51.110891  60.97   3.9063  1.2871  98.642090 -35.226171  0.000  25.1534 103.6881  4.9916 307.9278
  21918 82820.48  47.760087  60.97   3.7452  1.2840  98.641412 -35.228324  0.000  25.2382 104.7272  4.9916 307.9126
  21919 82821.04  44.353807  60.97   3.9796  1.2886  98.640747 -35.230438 -0.001  25.1675 105.8407  4.9916 307.9248
  21920 82821.60  41.025193  60.97   3.7918  1.2849  98.640076 -35.232572  0.001  25.2099 106.9820  4.9916 307.9126
  21921 82822.16  37.630008  60.97   3.7805  1.2847  98.639411 -35.234686  0.000  25.0969 108.1977  4.9916 307.9156
  21922 82822.72  34.223728  60.97   3.7650  1.2843  98.638739 -35.236820  0.000  25.1817 109.4671  4.9916 307.9156
  21923 82823.28  30.895114  60.97   3.7229  1.2835  98.638074 -35.238934  0.000  25.2099 110.7530  4.9916 307.9187
  21924 82823.84  27.499929  60.97   3.7547  1.2841  98.637397 -35.241087  0.000  25.1675 112.1081  4.9916 307.8973
  21925 82824.40  24.160221  60.97   3.7185  1.2834  98.636726 -35.243221  0.000  25.2382 113.4813  4.9916 307.9156
  21926 82824.96  20.809417  60.97   3.7849  1.2847  98.636060 -35.245335  0.001  25.2664 114.8963  4.9916 307.9187
  21927 82825.52  17.436422  60.97   3.7650  1.2843  98.635389 -35.247469  0.000  25.2241 116.3556  4.9916 307.9156
  21928 82826.08  14.030142  60.97   3.7452  1.2840  98.634724 -35.249583  0.001  25.2805 117.8620  4.9916 307.9126
  21929 82826.64  10.679338  60.97   3.7694  1.2844  98.634047 -35.251737  0.000  25.1675 119.3730  4.9916 307.9187
  21930 82827.20   7.284153  60.97   3.7736  1.2845  98.633381 -35.253851  0.001  25.2382 120.9304  4.9916 307.9217
  21931 82827.76   3.944444  60.97   3.7495  1.2840  98.632710 -35.255985  0.000  25.2241 122.4853  4.9916 307.9156
  21932 82828.32   0.560354  60.97   3.8511  1.2860  98.632045 -35.258099  0.000  25.2241 124.0809  4.9916 307.9217
  21933 82828.88 357.187360  60.97   3.6522  1.2821  98.631374 -35.260233  0.000  25.1817 125.6881  4.9916 307.9126
  21934 82829.44 353.858747  60.97   3.9158  1.2873  98.630696 -35.262386 -0.001  25.2099 127.2872  4.9916 307.9126
  21935 82830.00 350.408085  60.97   3.8977  1.2870  98.630031 -35.264501 -0.001  25.2664 128.9550  4.9916 307.9217
  21936 82830.56 347.035090  60.97   3.7763  1.2846  98.629360 -35.266634 -0.001  25.2382 130.5913  4.9916 307.9126
  21937 82831.12 343.684286  60.97   3.8624  1.2863  98.628695 -35.268749  0.000  25.2382 132.2187  4.9916 307.9187
  21938 82831.68 340.255815  60.97   3.8227  1.2855  98.628023 -35.270883 -0.001  25.1958 133.8814  4.9916 307.9126
  21939 82832.24 336.960488  60.97   3.8624  1.2863  98.627358 -35.272997 -0.001  25.1958 135.4725  4.9916 307.9187
  21940 82832.80 333.520921  60.97   3.8890  1.2868  98.626681 -35.275150  0.001  25.2382 137.1207  4.9916 307.9156
  21941 82833.36 330.170117  60.97   3.8649  1.2863  98.626016 -35.277265  0.000  25.2099 138.7084  4.9916 307.9095
  21942 82833.92 326.852600  60.97   4.1570  1.2920  98.625344 -35.279398  0.000  25.2664 140.2570  4.9916 307.9187
  21943 82834.48 323.413033  60.97   4.7107  1.3029  98.624673 -35.281532  0.001  25.2382 141.8306  4.9916 307.9156
  21944 82835.04 320.106611  60.97   4.8900  1.3064  98.624008 -35.283647 -0.001  25.2241 143.3055  4.9916 307.9217
  21945 82835.60 316.689235  60.97   4.4074  1.2970  98.623331 -35.285800  0.005  25.2664 144.7820  4.9916 307.9095
  21946 82836.16 313.294049  60.97   4.0044  1.2890  98.622665 -35.287914 -0.001  25.1958 146.1910  4.9916 307.9095
  21947 82836.72 309.976532  60.97   4.1216  1.2913  98.621994 -35.290048  0.001  25.2382 147.5017  4.9916 307.9156
