 101294 41876.79  33.890866  60.97   3.1011  1.2713 231.597856  24.665995  0.001  27.7245  93.1682  4.9916 307.9065
 101295 41877.35  30.495681  60.97   3.0883  1.2711 231.596344  24.667677  0.000  27.6962  92.6687  4.9916 307.8973
 101296 41877.91  27.167068  60.97   3.1096  1.2715 231.594826  24.669367 -0.001  27.6538  92.0989  4.9916 307.9126
 101297 41878.47  23.782978  60.97   3.0968  1.2712 231.593314  24.671050  0.000  27.6679  91.4402  4.9916 307.9034
 101298 41879.03  20.409983  60.97   3.0546  1.2704 231.591789  24.672748 -0.002  27.6397  90.7065  4.9916 307.9065
 101299 41879.59  17.048084  60.97   3.0856  1.2710 231.590277  24.674430  0.000  27.7103  89.9008  4.9916 307.9065
 101300 41880.15  13.663994  60.97   3.0728  1.2708 231.588765  24.676113  0.000  27.6538  89.0175  4.9916 307.8973
 101301 41880.71  10.335381  60.97   3.0701  1.2707 231.587246  24.677803  0.000  27.7103  88.0807  4.9916 307.9065
 101302 41881.27   6.962387  60.97   3.0588  1.2705 231.585734  24.679485 -0.001  27.7103  87.0655  4.9916 307.9095
 101303 41881.83   3.522820  60.97   3.1193  1.2717 231.584222  24.681167 -0.001  27.6821  85.9651  4.9916 307.8973
 101304 41882.39   0.172016  60.97   3.1518  1.2723 231.582703  24.682857  0.000  27.6962  84.8330  4.9916 307.9095
 101305 41882.95 356.810117  60.97   3.1631  1.2725 231.581191  24.684539 -0.001  27.6679  83.6407  4.9916 307.9065
 101306 41883.51 353.459313  60.97   3.3957  1.2771 231.579679  24.686221  0.000  27.6821  82.3993  4.9916 307.9065
 101307 41884.07 350.075223  60.97   3.3182  1.2756 231.578153  24.687919  0.001  27.6679  81.0951  4.9916 307.9065
 101308 41884.63 346.635656  60.97   3.2518  1.2743 231.576640  24.689601  0.000  27.6962  79.7211  4.9916 307.9034
 101315 41888.55 323.057981  60.97   3.3406  1.2760 231.566024  24.701406  0.001  27.7386  69.2743  4.9916 307.9004
 101316 41889.11 319.740463  60.97   3.2758  1.2747 231.564511  24.703087  0.000  27.6679  67.7015  4.9916 307.9095
 101317 41889.67 316.356373  60.97   3.3871  1.2769 231.562991  24.704777  0.000  27.6679  66.0818  4.9916 307.9004
 101318 41890.23 312.961188  60.97   3.2786  1.2748 231.561478  24.706459 -0.002  27.6679  64.4450  4.9916 307.9004
 101319 41890.79 309.676956  60.97   3.3688  1.2766 231.559965  24.708140  0.001  27.6538  62.8544  4.9916 307.9095
 101320 41891.35 306.204104  60.97   3.3561  1.2763 231.558445  24.709830  0.000  27.7103  61.1686  4.9916 307.9004
 101321 41891.91 302.875490  60.97   3.5308  1.2797 231.556931  24.711511 -0.001  27.7386  59.5536  4.9916 307.9034
 101322 41892.47 299.458114  60.97   3.7013  1.2831 231.555418  24.713193  0.000  27.7103  57.9008  4.9916 307.9034
 101323 41893.03 296.096215  60.97   3.3982  1.2771 231.553898  24.714882  0.000  27.7951  56.2847  4.9916 307.8973
 101324 41893.59 292.767602  60.97   3.4378  1.2779 231.552377  24.716571 -0.002  27.7245  54.6991  4.9916 307.9034
 101325 41894.15 289.339131  60.97   3.3801  1.2768 231.550857  24.718261  0.000  27.7103  53.0865  4.9916 307.9065
 101326 41894.71 285.966136  60.97   3.3855  1.2769 231.549343  24.719942 -0.001  27.6821  51.5262  4.9916 307.8882
 101327 41895.27 282.604237  60.97   3.4801  1.2788 231.547830  24.721623  0.000  27.7527  50.0027  4.9916 307.9004
 101328 41895.83 279.197956  60.97   3.3871  1.2769 231.546309  24.723313  0.001  27.6821  48.4981  4.9916 307.9004
 101329 41896.39 275.902630  60.97   3.4068  1.2773 231.544795  24.724994  0.000  27.7386  47.0865  4.9916 307.9034
 101330 41896.95 272.485253  60.97   3.4378  1.2779 231.543281  24.726675  0.000  27.7103  45.6759  4.9916 307.9034
 101331 41897.51 269.145545  60.97   3.5463  1.2801 231.541760  24.728364 -0.002  27.6962  44.3576  4.9916 307.9034
 101332 41898.07 265.761455  60.97   3.5196  1.2795 231.540246  24.730045 -0.001  27.6821  43.0908  4.9916 307.9065
 101333 41898.63 262.344079  60.97   3.3517  1.2762 231.538718  24.731742  0.000  27.7386  41.8912  4.9916 307.8973
 101334 41899.19 259.037657  60.97   3.6548  1.2822 231.537204  24.733423  0.000  27.6821  40.8157  4.9916 307.9034
 101335 41899.75 255.631376  60.97   3.6281  1.2817 231.535690  24.735104  0.002  27.7245  39.8046  4.9916 307.9065
 101336 41900.31 252.280572  60.97   4.0732  1.2904 231.534169  24.736793 -0.001  27.7103  38.9152  4.9916 307.9034
 101337 41900.87 248.907578  60.97   4.3566  1.2960 231.532654  24.738474  0.000  27.6679  38.1345  4.9916 307.9065
 101338 41901.43 245.512393  60.97   3.9027  1.2871 231.531140  24.740155  0.000  27.6679  37.4734  4.9916 307.9034
 101339 41901.99 242.194875  60.97   3.5576  1.2803 231.529619  24.741844  0.000  27.6962  36.9560  4.9916 307.9004
 101340 41902.55 238.799987  60.97   3.7832  1.2847 231.528104  24.743525  0.001  27.7527  36.5648  4.9916 307.9065
 101341 41903.11 235.405099  60.97   4.1843  1.2926 231.526589  24.745206  0.001  27.7245  36.3186  4.9916 307.8943
 101342 41903.67 232.276203  60.97   5.2004  1.3125 231.525061  24.746902  0.000  27.6962  36.2228  4.9916 307.9004
 101343 41904.23 228.781159  60.97   5.7782  1.3239 231.523546  24.748583  0.000  27.7245  36.2663  4.9916 307.9034
 101344 41904.79 225.485832  60.97   5.3287  1.3151 231.522024  24.750272 -0.002  27.6821  36.4520  4.9916 307.9034
 101345 41905.35 222.135029  60.97   4.7795  1.3043 231.520509  24.751952  0.000  27.7527  36.7824  4.9916 307.9095
 101346 41905.91 218.750939  60.97   4.4100  1.2970 231.518994  24.753633  0.003  27.7245  37.2564  4.9916 307.9004
 101347 41906.47 215.455612  60.97   5.1317  1.3112 231.517472  24.755322 -0.001  27.6821  37.8476  4.9916 307.9065
 101348 41907.03 211.993854  60.97   5.4903  1.3182 231.515957  24.757002  0.000  27.6538  38.5990  4.9916 307.8973
 101349 41907.59 208.665241  60.97   4.8749  1.3061 231.514442  24.758683  0.000  27.6538  39.4390  4.9916 307.9004
 101350 41908.15 205.281151  60.97   3.7564  1.2842 231.512920  24.760371 -0.001  27.7245  40.4021  4.9916 307.9095
 101351 41908.71 201.852680  60.97   3.4154  1.2775 231.511398  24.762059  0.000  27.6962  41.4804  4.9916 307.9095
 101352 41909.27 198.590639  60.97   3.4688  1.2785 231.509875  24.763748  0.000  27.7103  42.5932  4.9916 307.9034
 101353 41909.83 195.128882  60.97   3.8055  1.2851 231.508360  24.765428  0.001  27.7103  43.8574  4.9916 307.9004
 101354 41910.39 191.789173  60.97   3.5662  1.2804 231.506844  24.767109  0.006  27.6962  45.1493  4.9916 307.9065
 101355 41910.95 188.493846  60.97   3.7478  1.2840 231.505322  24.768797  0.000  27.6962  46.4852  4.9916 307.9034
 101356 41911.51 185.009898  60.97   3.7134  1.2833 231.503806  24.770477  0.000  27.6821  47.9556  4.9916 307.8790
 101357 41912.07 181.725666  60.97   3.5239  1.2796 231.502291  24.772157  0.000  27.7386  49.3886  4.9916 307.9095
 101358 41912.63 178.308290  60.97   3.9027  1.2871 231.500768  24.773845  0.001  27.7527  50.9210  4.9916 307.9034
 101359 41913.19 174.935296  60.97   3.6703  1.2825 231.499252  24.775526  0.001  27.7103  52.4679  4.9916 307.9034
 101360 41913.75 171.606683  60.97   3.7719  1.2845 231.497722  24.777221  0.000  27.7103  54.0219  4.9916 307.9095
 101361 41914.31 168.122734  60.97   3.8718  1.2864 231.496206  24.778902 -0.001  27.6821  55.6717  4.9916 307.9034
 101362 41914.87 164.849598  60.97   4.5184  1.2991 231.494690  24.780582 -0.002  27.6821  57.2379  4.9916 307.9004
 101363 41915.43 161.432222  60.97   4.2395  1.2937 231.493167  24.782270  0.001  27.7103  58.8849  4.9916 307.9004
 101364 41915.99 158.070323  60.97   3.6436  1.2820 231.491651  24.783950  0.001  27.6538  60.5119  4.9916 307.9065
 101365 41916.55 154.763901  60.97   4.3212  1.2953 231.490135  24.785630  0.000  27.7103  62.1143  4.9916 307.9034
 101366 41917.11 151.302143  60.97   4.7552  1.3038 231.488611  24.787318 -0.001  27.7103  63.7899  4.9916 307.9034
 101367 41917.67 147.995721  60.97   4.3367  1.2956 231.487095  24.788998  0.000  27.6397  65.3842  4.9916 307.9034
 101368 41918.23 144.600536  60.97   3.7986  1.2850 231.485579  24.790677  0.000  27.7386  67.0111  4.9916 307.9065
 101369 41918.79 141.205350  60.97   3.8141  1.2853 231.484048  24.792373  0.001  27.7103  68.6237  4.9916 307.9065
 101370 41919.35 137.876737  60.97   3.6661  1.2824 231.482531  24.794053  0.001  27.7103  70.1872  4.9916 307.9004
 101371 41919.91 134.470457  60.97   3.9543  1.2881 231.481008  24.795740  0.002  27.7245  71.7655  4.9916 307.8851
 101372 41920.47 131.164034  60.97   4.3678  1.2962 231.479491  24.797420 -0.001  27.6821  73.2730  4.9916 307.9034
 101373 41921.03 127.779945  60.97   4.8260  1.3052 231.477974  24.799100 -0.002  27.7103  74.7876  4.9916 307.9095
 101374 41921.59 124.384759  60.97   5.0409  1.3094 231.476450  24.800787  0.000  27.6821  76.2747  4.9916 307.8973
 101375 41922.15 121.033955  60.97   4.0596  1.2901 231.474933  24.802467  0.001  27.7103  77.7070  4.9916 307.9156
 101376 41922.71 117.616579  60.97   4.4521  1.2978 231.473416  24.804147  0.001  27.7245  79.1281  4.9916 307.8973
 101377 41923.27 114.310157  60.97   4.1662  1.2922 231.471892  24.805834  0.000  27.6538  80.4616  4.9916 307.9034
 101378 41923.83 110.914972  60.97   4.4695  1.2982 231.470368  24.807521 -0.001  27.6679  81.7852  4.9916 307.9095
 101379 41924.39 107.519787  60.97   4.9877  1.3084 231.468844  24.809209 -0.001  27.6962  83.0590  4.9916 307.9034
 101380 41924.95 104.157887  60.97   4.2172  1.2932 231.467327  24.810888 -0.002  27.6821  84.2679  4.9916 307.9065
 101381 41925.51 100.762702  60.97   4.1465  1.2918 231.465810  24.812568  0.001  27.7245  85.4327  4.9916 307.9004
 101382 41926.07  97.422994  60.97   3.6789  1.2827 231.464285  24.814255  0.002  27.7386  86.5201  4.9916 307.9095
 101383 41926.63  94.016713  60.97   5.0497  1.3096 231.462768  24.815934  0.001  27.6962  87.5664  4.9916 307.9034
 101384 41927.19  90.677005  60.97   3.9871  1.2887 231.461250  24.817614  0.000  27.6821  88.5278  4.9916 307.8973
 101385 41927.75  87.292915  60.97   3.5549  1.2802 231.459725  24.819301 -0.001  27.6538  89.4338  4.9916 307.9095
 101386 41928.31  83.975397  60.97   3.2096  1.2734 231.458208  24.820980  0.000  27.7527  90.2526  4.9916 307.9065
 101387 41928.87  80.591307  60.97   3.2236  1.2737 231.456676  24.822675  0.001  27.7386  91.0144  4.9916 307.8943
 101388 41929.43  77.196122  60.97   3.1433  1.2721 231.455158  24.824354  0.002  27.7668  91.7017  4.9916 307.9034
 101395 41933.35  53.607351  60.97   3.2166  1.2736 231.444518  24.836123 -0.001  27.7245  94.1799  4.9916 307.9004
 101396 41933.91  50.267642  60.97   3.1322  1.2719 231.442985  24.837818  0.000  27.6962  94.1909  4.9916 307.9065
 101397 41934.47  46.905743  60.97   3.0221  1.2698 231.441467  24.839497 -0.001  27.6397  94.1153  4.9916 307.8943
 101398 41935.03  43.499462  60.97   3.2011  1.2733 231.439941  24.841183  0.000  27.6962  93.9503  4.9916 307.9004
 101399 41935.59  40.126468  60.97   3.0658  1.2706 231.438423  24.842862  0.001  27.6962  93.6998  4.9916 307.9034
 101400 41936.15  36.742378  60.97   3.1278  1.2718 231.436904  24.844541  0.000  27.6821  93.3623  4.9916 307.9034
 101401 41936.71  33.369383  60.97   3.0658  1.2706 231.435378  24.846227 -0.001  27.7103  92.9413  4.9916 307.9034
 101402 41937.27  30.051866  60.97   3.0658  1.2706 231.433860  24.847906 -0.001  27.6821  92.4463  4.9916 307.9034
 101403 41937.83  26.634490  60.97   3.0787  1.2709 231.432341  24.849585 -0.001  27.6679  91.8544  4.9916 307.9126
 101404 41938.39  23.283686  60.97   3.0546  1.2704 231.430815  24.851271  0.000  27.7386  91.1951  4.9916 307.9065
 101405 41938.95  19.932882  60.97   3.0503  1.2703 231.429289  24.852958  0.000  27.8092  90.4600  4.9916 307.9034
 101406 41939.51  16.548792  60.97   3.0743  1.2708 231.427763  24.854644  0.000  27.7103  89.6431  4.9916 307.9095
 101407 41940.07  13.197989  60.97   3.0573  1.2704 231.426244  24.856322  0.000  27.6962  88.7631  4.9916 307.8973
 101408 41940.63   9.813899  60.97   3.1251  1.2718 231.424725  24.858001 -0.002  27.6821  87.8053  4.9916 307.9126
 101409 41941.19   6.463095  60.97   3.0546  1.2704 231.423198  24.859687  0.000  27.7245  86.7915  4.9916 307.9065
 101410 41941.75   3.056814  60.97   3.1503  1.2723 231.421679  24.861366 -0.005  27.7103  85.6972  4.9916 307.8973
 101411 41942.31 359.672724  60.97   3.1476  1.2722 231.420160  24.863044  0.000  27.7103  84.5497  4.9916 307.9065
 101412 41942.87 356.344111  60.97   3.1518  1.2723 231.418633  24.864730  0.000  27.7103  83.3654  4.9916 307.9095
 101413 41943.43 352.915640  60.97   3.5196  1.2795 231.417114  24.866408 -0.001  27.6397  82.0913  4.9916 307.9065
 101414 41943.99 349.542645  60.97   3.2561  1.2744 231.415580  24.868102  0.002  27.7245  80.7873  4.9916 307.9065
 101415 41944.55 346.191841  60.97   3.3603  1.2764 231.414060  24.869781 -0.002  27.6821  79.4457  4.9916 307.9034
 101416 41945.11 342.807752  60.97   3.5351  1.2798 231.412541  24.871459  0.000  27.6962  78.0474  4.9916 307.9065
 101417 41945.67 339.445852  60.97   3.5817  1.2807 231.411014  24.873145  0.001  27.7386  76.6184  4.9916 307.9065
 101418 41946.23 336.106144  60.97   3.3251  1.2757 231.409494  24.874823  0.000  27.6962  75.1630  4.9916 307.9004
 101419 41946.79 332.699863  60.97   3.2406  1.2740 231.407974  24.876501  0.000  27.6962  73.6451  4.9916 307.9065
 101420 41947.35 329.293583  60.97   3.3517  1.2762 231.406447  24.878187 -0.001  27.7386  72.0971  4.9916 307.8973
 101421 41947.91 325.931683  60.97   3.2957  1.2751 231.404927  24.879865 -0.002  27.7103  70.5432  4.9916 307.9126
 101422 41948.47 322.603070  60.97   3.2208  1.2737 231.403407  24.881543  0.000  27.7245  68.9826  4.9916 307.9034
 101423 41949.03 319.218980  60.97   3.3406  1.2760 231.401873  24.883236  0.000  27.7103  67.3772  4.9916 307.9004
 101424 41949.59 315.879272  60.97   3.2096  1.2734 231.400352  24.884914  0.000  27.6962  65.7779  4.9916 307.9065
 101425 41950.15 312.495182  60.97   3.2828  1.2749 231.398825  24.886600  0.001  27.6962  64.1459  4.9916 307.9034
 101426 41950.71 309.122188  60.97   3.3801  1.2768 231.397305  24.888278 -0.001  27.6679  62.5119  4.9916 307.9065
 101427 41951.27 305.760288  60.97   3.4336  1.2778 231.395784  24.889956 -0.001  27.6962  60.8800  4.9916 307.9004
 101428 41951.83 302.376199  60.97   3.4843  1.2788 231.394257  24.891641 -0.001  27.7103  59.2382  4.9916 307.9034
 101429 41952.39 299.014299  60.97   3.6661  1.2824 231.392736  24.893319  0.001  27.7245  57.6126  4.9916 307.9004
 101430 41952.95 295.630209  60.97   3.3913  1.2770 231.391215  24.894997  0.000  27.6679  55.9865  4.9916 307.9034
 101431 41953.51 292.257215  60.97   3.4576  1.2783 231.389687  24.896682 -0.001  27.6256  54.3809  4.9916 307.9065
 101432 41954.07 288.906411  60.97   3.3716  1.2766 231.388160  24.898368 -0.001  27.6538  52.8061  4.9916 307.9004
 101433 41954.63 285.522321  60.97   3.4068  1.2773 231.386632  24.900053 -0.002  27.7386  51.2420  4.9916 307.9034
 101434 41955.19 282.116041  60.97   3.4181  1.2775 231.385111  24.901731  0.000  27.6962  49.7004  4.9916 307.9004
 101435 41955.75 278.731951  60.97   3.4378  1.2779 231.383590  24.903408  0.002  27.7527  48.2082  4.9916 307.9034
 101436 41956.31 275.381147  60.97   3.4154  1.2775 231.382062  24.905093  0.000  27.6538  46.7761  4.9916 307.9095
 101437 41956.87 271.997057  60.97   3.3913  1.2770 231.380540  24.906771  0.000  27.7386  45.3833  4.9916 307.9034
 101438 41957.43 268.657348  60.97   3.5618  1.2804 231.379019  24.908448 -0.001  27.6679  44.0694  4.9916 307.9034
 101439 41957.99 265.251068  60.97   3.4887  1.2789 231.377491  24.910133 -0.002  27.6679  42.7998  4.9916 307.9065
 101440 41958.55 261.866978  60.97   3.4266  1.2777 231.375969  24.911811  0.002  27.7245  41.6181  4.9916 307.9065
 101441 41959.11 258.505079  60.97   3.6833  1.2827 231.374434  24.913504 -0.001  27.6962  40.5317  4.9916 307.9126
 101442 41959.67 255.187561  60.97   3.6833  1.2827 231.372913  24.915181  0.000  27.7103  39.5546  4.9916 307.9126
 101443 41960.23 251.759090  60.97   4.2437  1.2937 231.371391  24.916858 -0.002  27.6538  38.6533  4.9916 307.9034
 101444 41960.79 248.386095  60.97   4.3343  1.2955 231.369862  24.918543 -0.001  27.7527  37.8835  4.9916 307.9126
 101445 41961.35 245.068577  60.97   3.8675  1.2864 231.368341  24.920220  0.000  27.6962  37.2479  4.9916 307.9004
 101446 41961.91 241.684488  60.97   3.5817  1.2807 231.366819  24.921898  0.000  27.7245  36.7315  4.9916 307.9065
 101447 41962.47 238.350625  60.97   3.7591  1.2842 231.365290  24.923582  0.001  27.7386  36.3593  4.9916 307.9004
 101448 41963.03 235.016761  60.97   4.4521  1.2978 231.363768  24.925260  0.000  27.6962  36.1277  4.9916 307.8973
 101449 41963.59 231.721434  60.97   5.5037  1.3185 231.362246  24.926937 -0.002  27.6962  36.0399  4.9916 307.9065
 101450 41964.15 228.381726  60.97   5.7982  1.3243 231.360710  24.928629  0.000  27.6962  36.0953  4.9916 307.9065
 101451 41964.71 224.997636  60.97   5.3399  1.3153 231.359188  24.930306  0.000  27.6821  36.2988  4.9916 307.9004
 101452 41965.27 221.657927  60.97   4.6467  1.3017 231.357659  24.931991  0.000  27.7245  36.6424  4.9916 307.9034
 101453 41965.83 218.307124  60.97   4.5650  1.3001 231.356136  24.933668  0.000  27.6679  37.1250  4.9916 307.9004
 101454 41966.39 214.878652  60.97   5.1360  1.3113 231.354614  24.935345  0.000  27.7103  37.7554  4.9916 307.9095
 101455 41966.95 211.572230  60.97   5.4417  1.3173 231.353085  24.937029  0.000  27.6962  38.4867  4.9916 307.9065
 101456 41967.51 208.165949  60.97   4.6622  1.3020 231.351562  24.938706  0.000  27.6538  39.3584  4.9916 307.9034
 101457 41968.07 204.815145  60.97   3.6126  1.2814 231.350040  24.940383  0.000  27.6962  40.3239  4.9916 307.9065
 101458 41968.63 201.453246  60.97   3.4757  1.2787 231.348510  24.942067  0.001  27.7809  41.3910  4.9916 307.8973
 101459 41969.19 198.035870  60.97   3.4929  1.2790 231.346980  24.943752  0.000  27.6962  42.5669  4.9916 307.9095
 101460 41969.75 194.718353  60.97   3.7564  1.2842 231.345450  24.945436  0.000  27.7668  43.7875  4.9916 307.9095
 101461 41970.31 191.312072  60.97   3.6592  1.2823 231.343928  24.947113 -0.001  27.7103  45.1127  4.9916 307.9065
 101462 41970.87 187.983459  60.97   3.6902  1.2829 231.342405  24.948789  0.001  27.6821  46.4696  4.9916 307.9065
 101463 41971.43 184.588274  60.97   3.7943  1.2849 231.340875  24.950474  0.000  27.6821  47.9088  4.9916 307.9034
 101464 41971.99 181.193088  60.97   3.7056  1.2832 231.339352  24.952150  0.000  27.6679  49.3958  4.9916 307.9065
 101465 41972.55 177.864475  60.97   3.7874  1.2848 231.337829  24.953827  0.000  27.7245  50.8931  4.9916 307.9095
 101466 41973.11 174.458195  60.97   3.6393  1.2819 231.336298  24.955511  0.000  27.6962  52.4591  4.9916 307.9034
 101467 41973.67 171.096295  60.97   3.8762  1.2865 231.334775  24.957187 -0.001  27.6538  54.0320  4.9916 307.9065
 101468 41974.23 167.723301  60.97   4.1507  1.2919 231.333238  24.958879 -0.001  27.6679  55.6315  4.9916 307.9034
 101475 41978.15 144.156721  60.97   3.7608  1.2843 231.322559  24.970628 -0.001  27.6821  66.9922  4.9916 307.9126
 101476 41978.71 140.728249  60.97   3.8762  1.2865 231.321021  24.972320  0.000  27.7103  68.6186  4.9916 307.9065
