 109537 43354.92 136.134763  60.97   4.0065  1.2891 228.226020  29.855608 -0.001  28.0211  65.1719  4.9916 308.1079
 109538 43355.48 132.750673  60.97   4.3490  1.2958 228.224308  29.857202  0.001  28.1624  66.7261  4.9916 308.1079
 109539 43356.04 129.333297  60.97   4.7606  1.3039 228.222579  29.858810 -0.001  28.0494  68.2685  4.9916 308.1018
 109540 43356.60 126.049066  60.97   4.7980  1.3046 228.220851  29.860419  0.000  28.0494  69.7219  4.9916 308.1170
 109541 43357.16 122.631690  60.97   4.9050  1.3067 228.219138  29.862012  0.001  28.1059  71.2013  4.9916 308.1048
 109542 43357.72 119.269791  60.97   4.0506  1.2900 228.217409  29.863620 -0.001  28.0211  72.6205  4.9916 308.1170
 109543 43358.28 115.885701  60.97   4.8336  1.3053 228.215681  29.865228  0.000  28.1200  74.0096  4.9916 308.1201
 109544 43358.84 112.512706  60.97   4.6467  1.3017 228.213952  29.866836  0.000  28.1059  75.3518  4.9916 308.1201
 109545 43359.40 109.172998  60.97   5.2273  1.3131 228.212223  29.868445  0.005  28.0352  76.6361  4.9916 308.1231
 109546 43359.96 105.744526  60.97   4.7134  1.3030 228.210510  29.870038  0.000  28.0776  77.9051  4.9916 308.1231
 109547 43360.52 102.371532  60.97   4.4554  1.2979 228.208781  29.871646  0.001  28.1200  79.1016  4.9916 308.1170
 109548 43361.08  98.976346  60.97   3.9416  1.2878 228.207052  29.873254 -0.002  28.0776  80.2511  4.9916 308.1170
 109555 43365.00  75.431957  60.97   3.3371  1.2759 228.194978  29.884478 -0.001  28.0635  86.4741  4.9916 308.1079
 109556 43365.56  72.047867  60.97   3.3301  1.2758 228.193248  29.886086  0.002  28.1200  87.0871  4.9916 308.1140
 109557 43366.12  68.719254  60.97   3.2463  1.2742 228.191534  29.887679 -0.002  28.0776  87.6148  4.9916 308.0987
 109558 43366.68  65.324069  60.97   3.3993  1.2772 228.189804  29.889286  0.000  28.0494  88.0744  4.9916 308.1079
 109559 43367.24  61.928883  60.97   3.3467  1.2761 228.188074  29.890894  0.002  28.1059  88.4530  4.9916 308.0926
 109560 43367.80  58.589175  60.97   3.3708  1.2766 228.186360  29.892486 -0.001  28.0211  88.7452  4.9916 308.0987
 109561 43368.36  55.193990  60.97   3.3666  1.2765 228.184630  29.894094  0.002  28.1200  88.9597  4.9916 308.0957
 109562 43368.92  51.854281  60.97   3.2491  1.2742 228.182900  29.895701  0.001  28.1059  89.0888  4.9916 308.0896
 109563 43369.48  48.425810  60.97   3.2758  1.2747 228.181169  29.897308 -0.001  28.0635  89.1365  4.9916 308.0865
 109564 43370.04  45.086101  60.97   3.3295  1.2758 228.179439  29.898916  0.000  28.1059  89.1000  4.9916 308.0804
 109565 43370.60  41.690916  60.97   3.3580  1.2764 228.177724  29.900508  0.000  28.0917  88.9791  4.9916 308.0896
 109566 43371.16  38.273540  60.97   3.2475  1.2742 228.175994  29.902115  0.002  28.0635  88.7727  4.9916 308.0774
 109567 43371.72  34.978213  60.97   3.2914  1.2750 228.174263  29.903722  0.000  28.0494  88.4936  4.9916 308.0865
 109568 43372.28  31.516456  60.97   3.2447  1.2741 228.172548  29.905315  0.001  28.0917  88.1170  4.9916 308.0865
 109569 43372.84  28.221129  60.97   3.2249  1.2737 228.170818  29.906922 -0.002  28.0635  87.6800  4.9916 308.0835
 109570 43373.40  24.837039  60.97   3.2716  1.2747 228.169087  29.908529  0.001  28.1200  87.1532  4.9916 308.0835
 109571 43373.96  21.475140  60.97   3.1825  1.2729 228.167356  29.910136  0.002  28.1341  86.5532  4.9916 308.0865
 109572 43374.52  18.091050  60.97   3.2802  1.2748 228.165625  29.911742  0.000  28.0776  85.8738  4.9916 308.0896
 109573 43375.08  14.662578  60.97   3.2603  1.2744 228.163909  29.913335  0.000  28.0776  85.1106  4.9916 308.0865
 109574 43375.64  11.356156  60.97   3.2619  1.2745 228.162178  29.914941 -0.001  28.0917  84.3054  4.9916 308.0987
 109575 43376.20   7.916589  60.97   3.2774  1.2748 228.160447  29.916548 -0.001  28.1200  83.3980  4.9916 308.0987
 109576 43376.76   4.587976  60.97   3.2904  1.2750 228.158731  29.918140  0.002  28.0776  82.4547  4.9916 308.1079
 109577 43377.32   1.226077  60.97   3.3536  1.2763 228.157000  29.919747  0.000  28.0776  81.4395  4.9916 308.0865
 109578 43377.88 357.830892  60.97   3.3441  1.2761 228.155268  29.921353 -0.002  27.9081  80.3533  4.9916 308.1018
 109579 43378.44 354.502279  60.97   3.4572  1.2783 228.153553  29.922945  0.000  28.1200  79.2316  4.9916 308.1048
 109580 43379.00 351.040521  60.97   3.5040  1.2792 228.151805  29.924567  0.000  28.0776  78.0086  4.9916 308.1048
 109581 43379.56 347.700813  60.97   3.5437  1.2800 228.150089  29.926158  0.001  28.0776  76.7769  4.9916 308.1109
 109582 43380.12 344.305627  60.97   3.4278  1.2777 228.148357  29.927765  0.000  28.1059  75.4758  4.9916 308.1170
 109583 43380.68 340.954824  60.97   3.5878  1.2809 228.146625  29.929371  0.000  28.0494  74.1461  4.9916 308.1201
 109584 43381.24 337.570734  60.97   3.6233  1.2816 228.144909  29.930963  0.000  28.1059  72.7604  4.9916 308.1231
 109585 43381.80 334.164453  60.97   3.5384  1.2799 228.143177  29.932569  0.000  28.0211  71.3254  4.9916 308.1292
 109586 43382.36 330.835840  60.97   3.6657  1.2824 228.141445  29.934175 -0.001  28.1341  69.8871  4.9916 308.1201
 109587 43382.92 327.440655  60.97   3.6855  1.2828 228.139729  29.935767  0.000  28.0635  68.3865  4.9916 308.1231
 109588 43383.48 324.100946  60.97   3.5696  1.2805 228.137996  29.937373  0.000  28.0917  66.8807  4.9916 308.1292
 109589 43384.04 320.694666  60.97   3.5851  1.2808 228.136264  29.938979 -0.002  28.0494  65.3177  4.9916 308.1292
 109590 43384.60 317.354957  60.97   3.5073  1.2793 228.134531  29.940585  0.000  28.0635  63.7619  4.9916 308.1292
 109591 43385.16 313.993058  60.97   3.5073  1.2793 228.132799  29.942191  0.001  28.0776  62.1757  4.9916 308.1292
 109592 43385.72 310.597873  60.97   3.5765  1.2806 228.131082  29.943783 -0.001  28.0211  60.5571  4.9916 308.1231
 109593 43386.28 307.247069  60.97   3.5100  1.2793 228.129349  29.945389  0.001  28.0917  58.9465  4.9916 308.1201
 109594 43386.84 303.829693  60.97   3.7392  1.2838 228.127616  29.946995  0.000  28.0776  57.2945  4.9916 308.1170
 109595 43387.40 300.489984  60.97   3.7522  1.2841 228.125899  29.948586 -0.001  27.9505  55.6747  4.9916 308.1262
 109596 43387.96 297.128085  60.97   3.6994  1.2831 228.124166  29.950192  0.000  28.0494  54.0428  4.9916 308.1109
 109597 43388.53 293.677423  60.97   3.6657  1.2824 228.122401  29.951827 -0.001  28.0494  52.3711  4.9916 308.1201
 109598 43389.09 290.337715  60.97   3.5195  1.2795 228.120684  29.953418  0.000  28.0352  50.7610  4.9916 308.1048
 109599 43389.65 286.953625  60.97   3.7461  1.2840 228.118935  29.955038  0.000  28.1059  49.1423  4.9916 308.1109
 109600 43390.21 283.569535  60.97   3.5109  1.2794 228.117218  29.956629 -0.001  28.0776  47.5420  4.9916 308.0987
 109601 43390.77 280.185445  60.97   3.5862  1.2808 228.115484  29.958235  0.000  28.0917  45.9660  4.9916 308.1079
 109602 43391.33 276.823546  60.97   3.5309  1.2797 228.113751  29.959840  0.001  28.1059  44.4308  4.9916 308.1018
 109603 43391.89 273.461647  60.97   3.6112  1.2813 228.112033  29.961431  0.000  27.9929  42.9328  4.9916 308.0926
 109604 43392.45 270.066461  60.97   3.6693  1.2825 228.110299  29.963037 -0.001  28.0635  41.4652  4.9916 308.0896
 109605 43393.01 266.682371  60.97   3.4583  1.2783 228.108566  29.964642  0.001  28.0917  40.0562  4.9916 308.0835
 109606 43393.57 263.342663  60.97   3.5759  1.2806 228.106848  29.966233  0.000  28.0494  38.7269  4.9916 308.0896
 109607 43394.13 259.936382  60.97   3.5092  1.2793 228.105114  29.967838  0.000  28.2330  37.4437  4.9916 308.0865
 109608 43394.69 256.652151  60.97   3.7004  1.2831 228.103380  29.969444 -0.001  28.1341  36.2855  4.9916 308.0896
 109609 43395.25 253.190393  60.97   3.8784  1.2866 228.101646  29.971049  0.000  28.0352  35.1601  4.9916 308.0835
 109610 43395.81 249.861780  60.97   3.9207  1.2874 228.099912  29.972654 -0.001  28.0211  34.1812  4.9916 308.0804
 109611 43396.37 246.433309  60.97   4.4765  1.2983 228.098193  29.974244  0.001  28.1483  33.2905  4.9916 308.0774
 109612 43396.93 243.115791  60.97   4.1119  1.2912 228.096459  29.975850  0.000  28.0776  32.5530  4.9916 308.0835
 109613 43397.49 239.802170  60.97   3.7980  1.2850 228.094725  29.977455  0.001  28.1059  31.9485  4.9916 308.0926
 109614 43398.05 236.488550  60.97   4.1317  1.2915 228.093006  29.979045  0.001  28.1483  31.4847  4.9916 308.0865
 109615 43398.61 233.174929  60.97   4.7985  1.3046 228.091272  29.980650  0.000  28.0211  31.1689  4.9916 308.0957
 109616 43399.17 229.768648  60.97   5.7344  1.3230 228.089537  29.982255  0.000  28.0635  31.0038  4.9916 308.0865
 109617 43399.73 226.462226  60.97   5.2877  1.3142 228.087802  29.983860 -0.004  28.0776  31.0010  4.9916 308.0896
 109618 43400.29 223.067040  60.97   5.0786  1.3101 228.086067  29.985465  0.001  28.0917  31.1595  4.9916 308.0957
 109619 43400.85 219.705141  60.97   4.8053  1.3048 228.084348  29.987055 -0.001  28.0635  31.4749  4.9916 308.0896
 109620 43401.41 216.365433  60.97   4.8628  1.3059 228.082614  29.988660  0.000  28.0776  31.9390  4.9916 308.1079
 109621 43401.97 212.925866  60.97   5.5188  1.3188 228.080878  29.990265  0.000  28.0917  32.5666  4.9916 308.0987
 109622 43402.53 209.608348  60.97   5.4076  1.3166 228.079159  29.991855 -0.001  28.0635  33.3064  4.9916 308.1079
 109623 43403.09 206.190972  60.97   4.1466  1.2918 228.077424  29.993459  0.001  28.1059  34.1962  4.9916 308.1079
 109624 43403.65 202.862359  60.97   3.6838  1.2828 228.075689  29.995064  0.000  28.0776  35.1763  4.9916 308.1109
 109625 43404.21 199.478269  60.97   3.5593  1.2803 228.073969  29.996654 -0.001  28.0917  36.2765  4.9916 308.1109
 109626 43404.77 196.071989  60.97   3.8949  1.2869 228.072218  29.998273  0.000  28.0917  37.4778  4.9916 308.1170
 109627 43405.33 192.765566  60.97   3.8880  1.2868 228.070498  29.999863  0.001  28.0635  38.7237  4.9916 308.1231
 109628 43405.89 189.348190  60.97   3.9062  1.2871 228.068763  30.001467  0.000  28.0352  40.0835  4.9916 308.1140
 109635 43409.81 165.703942  60.97   4.6491  1.3017 228.056643  30.012668 -0.001  28.0776  50.7769  4.9916 308.1109
 109636 43410.37 162.364234  60.97   4.1485  1.2919 228.054907  30.014272  0.000  28.0635  52.3849  4.9916 308.1201
 109637 43410.93 159.002335  60.97   3.8214  1.2855 228.053170  30.015876  0.000  28.1200  54.0111  4.9916 308.1201
 109638 43411.49 155.562768  60.97   4.5154  1.2991 228.051450  30.017465 -0.001  28.0211  55.6781  4.9916 308.1262
 109639 43412.05 152.211964  60.97   5.0807  1.3102 228.049713  30.019069  0.001  28.1200  57.3004  4.9916 308.1079
 109640 43412.61 148.861160  60.97   5.0895  1.3104 228.047977  30.020673 -0.001  28.0211  58.9173  4.9916 308.1140
 109641 43413.17 145.477070  60.97   4.3913  1.2966 228.046256  30.022262  0.000  28.1059  60.5407  4.9916 308.1048
 109642 43413.73 142.115171  60.97   4.2443  1.2938 228.044519  30.023866  0.000  28.1483  62.1402  4.9916 308.1109
 109643 43414.29 138.708891  60.97   3.9131  1.2873 228.042782  30.025470  0.000  28.1059  63.7437  4.9916 308.1079
 109644 43414.85 135.335896  60.97   4.1068  1.2911 228.041045  30.027074 -0.001  28.0635  65.3110  4.9916 308.1018
 109645 43415.41 131.973997  60.97   4.4026  1.2969 228.039308  30.028677  0.001  28.1483  66.8495  4.9916 308.1018
 109646 43415.97 128.623193  60.97   4.7207  1.3031 228.037587  30.030266  0.000  28.0776  68.3562  4.9916 308.0957
 109647 43416.53 125.283485  60.97   4.9142  1.3069 228.035850  30.031870  0.000  28.0494  69.8280  4.9916 308.0896
 109648 43417.09 121.810632  60.97   4.3384  1.2956 228.034113  30.033473  0.000  28.0917  71.3237  4.9916 308.0896
 109649 43417.65 118.504210  60.97   4.2805  1.2945 228.032392  30.035062 -0.003  28.0070  72.7115  4.9916 308.0926
 109650 43418.21 115.120120  60.97   4.5761  1.3003 228.030654  30.036666  0.001  28.0776  74.0923  4.9916 308.0926
 109651 43418.77 111.769316  60.97   4.4785  1.2984 228.028917  30.038269  0.001  28.1059  75.4169  4.9916 308.0896
 109652 43419.33 108.385226  60.97   5.3032  1.3145 228.027195  30.039858 -0.001  28.0776  76.7087  4.9916 308.0896
 109653 43419.89 104.956754  60.97   4.3521  1.2959 228.025441  30.041476  0.000  28.0211  77.9672  4.9916 308.0774
 109654 43420.45 101.661428  60.97   4.2941  1.2947 228.023720  30.043065  0.000  28.1200  79.1261  4.9916 308.0804
 109655 43421.01  98.210765  60.97   3.8118  1.2853 228.021982  30.044668  0.000  28.0635  80.2836  4.9916 308.0804
 109656 43421.57  94.904343  60.97   4.8675  1.3060 228.020244  30.046271  0.000  28.0494  81.3359  4.9916 308.0896
 109657 43422.13  91.509158  60.97   4.8542  1.3057 228.018522  30.047859  0.002  28.1059  82.3560  4.9916 308.0804
 109658 43422.69  88.147259  60.97   3.7496  1.2840 228.016784  30.049463 -0.002  28.0211  83.3028  4.9916 308.0804
 109659 43423.25  84.840836  60.97   3.4981  1.2791 228.015046  30.051066  0.000  28.0917  84.1702  4.9916 308.0896
 109660 43423.81  81.367983  60.97   3.4470  1.2781 228.013323  30.052654  0.000  28.1341  85.0105  4.9916 308.0865
 109661 43424.37  78.050466  60.97   3.2844  1.2749 228.011585  30.054257 -0.001  28.0494  85.7431  4.9916 308.0926
 109662 43424.93  74.644185  60.97   3.3467  1.2761 228.009847  30.055860  0.001  28.0917  86.4219  4.9916 308.0926
 109663 43425.49  71.315572  60.97   3.2507  1.2742 228.008108  30.057463  0.002  28.0352  87.0112  4.9916 308.1018
 109664 43426.05  67.942578  60.97   3.2576  1.2744 228.006370  30.059066 -0.001  28.1341  87.5319  4.9916 308.0957
 109665 43426.61  64.580678  60.97   3.3907  1.2770 228.004647  30.060654  0.000  28.0776  87.9728  4.9916 308.1018
 109666 43427.17  61.185493  60.97   3.3059  1.2753 228.002908  30.062257 -0.001  28.1059  88.3374  4.9916 308.1079
 109667 43427.73  57.801403  60.97   3.4235  1.2776 228.001169  30.063859 -0.002  28.0776  88.6189  4.9916 308.1140
 109668 43428.29  54.406218  60.97   3.3655  1.2765 227.999446  30.065447  0.002  28.0776  88.8182  4.9916 308.1170
 109669 43428.85  51.066509  60.97   3.3612  1.2764 227.997707  30.067050  0.000  28.0494  88.9324  4.9916 308.1140
 109670 43429.41  47.671324  60.97   3.3032  1.2753 227.995968  30.068653 -0.002  28.0494  88.9650  4.9916 308.1170
 109671 43429.97  44.320520  60.97   3.4165  1.2775 227.994229  30.070255  0.000  28.1483  88.9143  4.9916 308.1201
 109672 43430.53  40.936430  60.97   3.3629  1.2764 227.992490  30.071858  0.000  28.0776  88.7799  4.9916 308.1262
 109673 43431.09  37.541245  60.97   3.2409  1.2741 227.990767  30.073446 -0.001  28.1765  88.5614  4.9916 308.1170
 109674 43431.65  34.212632  60.97   3.3387  1.2760 227.989027  30.075048  0.001  28.0211  88.2665  4.9916 308.1201
 109675 43432.21  30.795256  60.97   3.3006  1.2752 227.987288  30.076650  0.000  28.1200  87.8818  4.9916 308.1262
 109676 43432.77  27.477738  60.97   3.2538  1.2743 227.985564  30.078238 -0.001  28.0494  87.4300  4.9916 308.1262
 109677 43433.33  24.060362  60.97   3.3698  1.2766 227.983825  30.079840  0.001  28.0917  86.8854  4.9916 308.1201
 109678 43433.89  20.698463  60.97   3.2211  1.2737 227.982085  30.081443  0.000  28.1059  86.2731  4.9916 308.1140
 109679 43434.45  17.380946  60.97   3.3075  1.2754 227.980345  30.083045 -0.001  28.0635  85.5960  4.9916 308.1201
 109680 43435.01  13.919188  60.97   3.3258  1.2757 227.978605  30.084647  0.000  28.0917  84.8148  4.9916 308.1109
 109681 43435.57  10.590575  60.97   3.2920  1.2751 227.976881  30.086235 -0.002  28.1059  83.9938  4.9916 308.1201
 109682 43436.13   7.184294  60.97   3.3724  1.2766 227.975141  30.087837  0.000  28.0494  83.0852  4.9916 308.1109
 109683 43436.69   3.811300  60.97   3.2748  1.2747 227.973401  30.089439 -0.001  28.0776  82.1197  4.9916 308.1079
 109684 43437.25   0.438305  60.97   3.3355  1.2759 227.971677  30.091026  0.000  28.1200  81.0917  4.9916 308.0957
 109685 43437.81 357.020929  60.97   3.4089  1.2774 227.969937  30.092628  0.000  28.4732  79.9889  4.9916 308.0926
 109686 43438.37 353.736698  60.97   3.4755  1.2787 227.968196  30.094230  0.000  28.0776  78.8738  4.9916 308.0957
 109687 43438.93 350.319322  60.97   3.5620  1.2804 227.966472  30.095817  0.000  28.1200  77.6590  4.9916 308.1018
 109688 43439.49 346.957422  60.97   3.4911  1.2790 227.964715  30.097434  0.000  28.0494  76.4124  4.9916 308.0957
 109689 43440.05 343.540046  60.97   3.3848  1.2769 227.962991  30.099021  0.000  28.2613  75.0961  4.9916 308.0865
 109690 43440.61 340.178147  60.97   3.5292  1.2797 227.961250  30.100622 -0.001  28.0776  73.7558  4.9916 308.0896
 109691 43441.17 336.849534  60.97   3.4981  1.2791 227.959509  30.102224  0.000  28.0352  72.3873  4.9916 308.0896
 109692 43441.73 333.454349  60.97   3.4739  1.2786 227.957784  30.103811 -0.002  28.0776  70.9522  4.9916 308.0835
 109693 43442.29 330.114640  60.97   3.6693  1.2825 227.956043  30.105413  0.000  28.0776  69.5048  4.9916 308.0896
 109694 43442.85 326.675074  60.97   3.5940  1.2810 227.954302  30.107014  0.000  28.1765  67.9805  4.9916 308.0804
 109695 43443.41 323.324270  60.97   3.5136  1.2794 227.952577  30.108601  0.000  28.0917  66.4658  4.9916 308.0896
 109696 43443.97 319.973466  60.97   3.4964  1.2791 227.950836  30.110202  0.001  28.0776  64.9250  4.9916 308.0774
 109697 43444.53 316.567185  60.97   3.4625  1.2784 227.949095  30.111804 -0.001  28.0776  63.3354  4.9916 308.0865
 109698 43445.09 313.238572  60.97   3.4428  1.2780 227.947353  30.113405  0.001  28.0352  61.7625  4.9916 308.0835
 109699 43445.65 309.887769  60.97   3.5603  1.2803 227.945612  30.115007  0.000  28.0211  60.1631  4.9916 308.0896
 109700 43446.21 306.470393  60.97   3.5206  1.2795 227.943887  30.116593  0.001  28.1483  58.5192  4.9916 308.0835
 109701 43446.77 303.097398  60.97   3.6337  1.2818 227.942145  30.118195 -0.001  28.1059  56.8877  4.9916 308.0865
 109702 43447.33 299.702213  60.97   3.7557  1.2842 227.940403  30.119796  0.000  28.0635  55.2406  4.9916 308.0957
 109703 43447.89 296.362504  60.97   3.6112  1.2813 227.938677  30.121382  0.000  28.0494  53.6197  4.9916 308.0926
 109704 43448.45 292.956224  60.97   3.6173  1.2814 227.936936  30.122983 -0.001  28.0917  51.9702  4.9916 308.1079
 109705 43449.01 289.572134  60.97   3.4798  1.2787 227.935194  30.124584  0.000  28.0635  50.3400  4.9916 308.0987
 109706 43449.57 286.221330  60.97   3.6952  1.2830 227.933452  30.126185  0.001  28.1059  48.7393  4.9916 308.1079
 109707 43450.13 282.792859  60.97   3.5506  1.2801 227.931710  30.127786  0.000  28.0635  47.1209  4.9916 308.1048
 109708 43450.69 279.486436  60.97   3.5593  1.2803 227.929983  30.129373 -0.001  28.0352  45.5845  4.9916 308.1109
 109715 43454.61 255.875474  60.97   3.6942  1.2830 227.917802  30.140563  0.001  28.0494  35.9285  4.9916 308.1292
 109716 43455.17 252.447003  60.97   4.0239  1.2894 227.916075  30.142149  0.001  28.1059  34.8287  4.9916 308.1201
