  48181  8994.34 270.743279  60.97   4.6248  1.3012  66.715883 -83.199265  0.000  28.0776 157.0244  4.9916 308.1048
  48182  8994.90 267.370285  60.97   4.4847  1.2985  66.707855 -83.201243 -0.008  28.0070 157.2117  4.9916 308.1048
  48183  8995.46 264.063862  60.97   4.3714  1.2963  66.699823 -83.203221  0.000  28.0776 157.3698  4.9916 308.1018
  48184  8996.02 260.613200  60.97   4.3066  1.2950  66.691786 -83.205199  0.000  28.0352 157.5068  4.9916 308.1109
  48185  8996.58 257.262397  60.97   4.4467  1.2977  66.683755 -83.207174 -0.001  28.0211 157.6116  4.9916 308.1109
  48186  8997.14 253.933783  60.97   4.5469  1.2997  66.675700 -83.209154  0.000  28.0494 157.6873  4.9916 308.1048
  48187  8997.70 250.505312  60.97   4.5115  1.2990  66.667659 -83.211130 -0.002  28.0635 157.7354  4.9916 308.1018
  48188  8998.26 247.165604  60.97   4.5158  1.2991  66.659595 -83.213109 -0.002  28.0776 157.7525  4.9916 308.1048
  48195  9002.18 223.732763  60.97   5.4766  1.3180  66.603099 -83.226946  0.000  28.0776 157.0681  4.9916 308.1018
  48196  9002.74 220.404150  60.97   4.8783  1.3062  66.595018 -83.228920 -0.001  28.1200 156.8648  4.9916 308.1079
  48197  9003.30 216.953488  60.97   5.3765  1.3160  66.586914 -83.230898  0.000  28.0494 156.6296  4.9916 308.1079
  48198  9003.86 213.613779  60.97   5.8346  1.3250  66.578825 -83.232872  0.000  28.0494 156.3798  4.9916 308.1018
  48199  9004.42 210.218594  60.97   5.8346  1.3250  66.570712 -83.234851  0.000  28.0494 156.1051  4.9916 308.1018
  48200  9004.98 206.856695  60.97   4.6958  1.3026  66.562613 -83.236824  0.000  28.0494 155.8138  4.9916 308.1109
  48201  9005.54 203.516986  60.97   6.4860  1.3378  66.554491 -83.238803  0.001  28.0494 155.5073  4.9916 308.0896
  48202  9006.10 200.099610  60.97  24.6596  1.6946  66.546384 -83.240776 -0.001  28.0494 155.1776  4.9916 308.1048
  48203  9006.66 196.782093  60.97  32.1100  1.8409  66.538262 -83.242752 -0.001  28.0211 154.8436  4.9916 308.1018
  48204  9007.22 193.420194  60.97   8.4746  1.3768  66.530136 -83.244727  0.000  28.1059 154.4928  4.9916 308.1079
  48205  9007.78 189.991722  60.97   4.3826  1.2965  66.522006 -83.246703  0.000  27.9929 154.1240  4.9916 308.0987
  48206  9008.34 186.696395  60.97   4.4823  1.2984  66.513871 -83.248678  0.000  28.0776 153.7605  4.9916 308.1140
  48207  9008.90 183.256828  60.97   4.5115  1.2990  66.505731 -83.250653  0.000  28.0776 153.3734  4.9916 308.1018
  48208  9009.46 179.894929  60.97   4.5446  1.2997  66.497588 -83.252628  0.000  27.8657 152.9891  4.9916 308.1140
  48209  9010.02 176.566316  60.97   4.2686  1.2942  66.489439 -83.254603  0.000  28.0494 152.6041  4.9916 308.1170
  48210  9010.58 173.115654  60.97   4.2002  1.2929  66.481286 -83.256578  0.001  28.0776 152.2020  4.9916 308.1018
  48211  9011.14 169.775946  60.97   4.3733  1.2963  66.473129 -83.258552  0.000  28.0211 151.8112  4.9916 308.1140
  48212  9011.70 166.414046  60.97   5.0004  1.3086  66.464976 -83.260524 -0.001  28.1200 151.4177  4.9916 308.1170
  48213  9012.26 163.007766  60.97   4.6092  1.3009  66.456800 -83.262501  0.001  28.0070 151.0201  4.9916 308.1048
  48214  9012.82 159.690248  60.97   4.1553  1.2920  66.448638 -83.264473 -0.001  28.0070 150.6353  4.9916 308.1140
  48215  9013.38 156.250681  60.97   4.4736  1.2983  66.440453 -83.266450  0.000  28.0494 150.2400  4.9916 308.1079
  48216  9013.94 152.899878  60.97   5.1919  1.3124  66.432282 -83.268421  0.000  28.0352 149.8598  4.9916 308.0987
  48217  9014.50 149.526883  60.97   5.1829  1.3122  66.424088 -83.270397 -0.001  28.0070 149.4829  4.9916 308.1140
  48218  9015.06 146.187175  60.97   4.8914  1.3065  66.415909 -83.272369 -0.001  28.0070 149.1167  4.9916 308.1170
  48219  9015.62 142.847466  60.97   4.2201  1.2933  66.407705 -83.274345  0.000  28.1059 148.7584  4.9916 308.1048
  48220  9016.18 139.418995  60.97   4.1398  1.2917  66.399516 -83.276316  0.000  28.0352 148.3996  4.9916 308.1140
  48221  9016.74 136.057096  60.97   4.1578  1.2921  66.391304 -83.278292  0.000  28.0635 148.0578  4.9916 308.1048
  48222  9017.30 132.650815  60.97   4.4113  1.2970  66.383106 -83.280263  0.000  28.0917 147.7223  4.9916 308.1079
  48223  9017.86 129.344393  60.97   4.6935  1.3026  66.374903 -83.282234  0.000  28.0494 147.4080  4.9916 308.1201
  48224  9018.42 125.982493  60.97   4.7314  1.3033  66.366677 -83.284209  0.001  28.0352 147.1006  4.9916 308.1140
  48225  9018.98 122.576213  60.97   4.7269  1.3032  66.358466 -83.286180 -0.001  28.0635 146.8023  4.9916 308.1109
  48226  9019.54 119.236504  60.97   3.9572  1.2881  66.350230 -83.288155 -0.001  28.0494 146.5236  4.9916 308.1170
  48227  9020.10 115.841319  60.97   4.4467  1.2977  66.342009 -83.290125  0.001  28.0776 146.2546  4.9916 308.1109
  48228  9020.66 112.479420  60.97   4.4467  1.2977  66.333765 -83.292100  0.000  28.0776 146.0034  4.9916 308.1109
  48229  9021.22 109.161902  60.97   5.1119  1.3108  66.325535 -83.294070  0.001  28.0494 145.7706  4.9916 308.1079
  48230  9021.78 105.722335  60.97   4.8005  1.3047  66.317281 -83.296045  0.000  28.0494 145.5456  4.9916 308.1079
  48231  9022.34 102.349341  60.97   4.5582  1.2999  66.309042 -83.298015 -0.001  28.0494 145.3416  4.9916 308.1018
  48232  9022.90  98.954156  60.97   4.1042  1.2910  66.300789 -83.299987  0.000  28.0211 145.1536  4.9916 308.1109
  48233  9023.46  95.614447  60.97   4.5868  1.3005  66.292531 -83.301959  0.001  28.0635 144.9858  4.9916 308.1109
  48234  9024.02  92.263643  60.97   5.6144  1.3207  66.284268 -83.303930  0.000  28.0635 144.8349  4.9916 308.1109
  48235  9024.58  88.846267  60.97   4.1864  1.2926  66.276001 -83.305902 -0.001  28.0211 144.6993  4.9916 308.1140
  48236  9025.14  85.495464  60.97   4.0176  1.2893  66.267730 -83.307874  0.000  28.1624 144.5846  4.9916 308.1048
  48237  9025.70  82.122469  60.97   3.8352  1.2857  66.259453 -83.309845 -0.001  28.0494 144.4877  4.9916 308.1079
  48238  9026.26  78.782761  60.97   3.7461  1.2840  66.251172 -83.311816  0.001  28.0352 144.4102  4.9916 308.1109
  48239  9026.82  75.409766  60.97   3.9087  1.2872  66.242887 -83.313788  0.007  28.0352 144.3507  4.9916 308.1048
  48240  9027.38  72.025676  60.97   3.8041  1.2851  66.234596 -83.315759 -0.001  28.0352 144.3101  4.9916 308.1079
  48241  9027.94  68.674872  60.97   3.8793  1.2866  66.226311 -83.317727  0.000  28.0776 144.2888  4.9916 308.1170
  48242  9028.50  65.268592  60.97   3.9796  1.2886  66.218002 -83.319700  0.000  28.0917 144.2864  4.9916 308.1109
  48243  9029.06  61.939979  60.97   3.9242  1.2875  66.209707 -83.321669  0.000  28.0494 144.3030  4.9916 308.1048
  48244  9029.62  58.578080  60.97   3.9286  1.2876  66.201389 -83.323642 -0.001  28.0494 144.3386  4.9916 308.1079
  48245  9030.18  55.149608  60.97   3.8352  1.2857  66.193085 -83.325610  0.001  28.0352 144.3943  4.9916 308.1079
  48246  9030.74  51.832090  60.97   3.8949  1.2869  66.184757 -83.327582  0.000  28.0494 144.4667  4.9916 308.1170
  48247  9031.30  48.436905  60.97   4.0930  1.2908  66.176444 -83.329550  0.000  28.0211 144.5596  4.9916 308.1140
  48248  9031.86  45.063911  60.97   4.3334  1.2955  66.168107 -83.331522  0.003  28.0494 144.6703  4.9916 308.1079
  48249  9032.42  41.690916  60.97   4.3266  1.2954  66.159785 -83.333490  0.000  28.0917 144.7994  4.9916 308.1140
  48250  9032.98  38.329017  60.97   3.8776  1.2866  66.151458 -83.335458  0.001  28.0635 144.9459  4.9916 308.1048
  48251  9033.54  34.978213  60.97   3.7730  1.2845  66.143107 -83.337430  0.000  28.0494 145.1093  4.9916 308.1079
  48252  9034.10  31.594123  60.97   3.7547  1.2841  66.134770 -83.339397  0.000  28.0635 145.2917  4.9916 308.1170
  48253  9034.66  28.210033  60.97   3.8084  1.2852  66.126410 -83.341369  0.001  28.0494 145.4911  4.9916 308.1109
  48254  9035.22  24.837039  60.97   3.8664  1.2863  66.118064 -83.343336  0.000  28.0352 145.7063  4.9916 308.1079
  48255  9035.78  21.475140  60.97   3.8197  1.2854  66.109694 -83.345307  0.000  28.1200 145.9367  4.9916 308.1079
  48256  9036.34  18.124336  60.97   3.7928  1.2849  66.101339 -83.347274  0.000  28.1059 146.1816  4.9916 308.1109
  48257  9036.90  14.718055  60.97   3.7799  1.2846  66.092960 -83.349245 -0.002  28.0070 146.4456  4.9916 308.1018
  48258  9037.46  11.389442  60.97   3.8197  1.2854  66.084595 -83.351211  0.000  28.0494 146.7176  4.9916 308.1079
  48259  9038.02   8.016448  60.97   3.9242  1.2875  66.076207 -83.353182 -0.001  28.0352 147.0069  4.9916 308.1048
  48260  9038.58   4.632358  60.97   3.9242  1.2875  66.067833 -83.355149 -0.001  28.0494 147.3101  4.9916 308.1048
  48261  9039.14   1.281554  60.97   4.1416  1.2917  66.059444 -83.357117 -0.001  28.0070 147.6224  4.9916 308.1262
  48262  9039.70 357.853082  60.97   4.2245  1.2934  66.051051 -83.359085  0.000  28.0352 147.9537  4.9916 308.1079
  48263  9040.26 354.502279  60.97   4.6803  1.3023  66.042653 -83.361053  0.000  28.0776 148.2882  4.9916 308.1109
  48264  9040.82 351.129284  60.97   5.7123  1.3226  66.034251 -83.363021  0.001  28.0494 148.6345  4.9916 308.1140
  48265  9041.38 347.734099  60.97   6.7932  1.3438  66.025844 -83.364989  0.001  28.0917 148.9921  4.9916 308.1079
  48266  9041.94 344.405486  60.97   8.0184  1.3679  66.017432 -83.366957 -0.001  28.0776 149.3504  4.9916 308.1048
  48267  9042.50 341.010300  60.97   9.5020  1.3970  66.009015 -83.368925  0.001  28.0776 149.7229  4.9916 308.1079
  48268  9043.06 337.648401  60.97   8.5321  1.3780  66.000594 -83.370892  0.000  28.0211 150.0975  4.9916 308.1048
  48275  9046.98 314.081821  60.97   6.9488  1.3469  65.941511 -83.384661 -0.001  28.0494 152.7890  4.9916 308.1079
  48276  9047.54 310.675540  60.97   7.8004  1.3636  65.933061 -83.386625  0.000  28.0635 153.1718  4.9916 308.1048
  48277  9048.10 307.247069  60.97   8.2674  1.3728  65.924587 -83.388594  0.000  28.0494 153.5511  4.9916 308.1048
  48278  9048.66 303.940647  60.97   8.9368  1.3859  65.916128 -83.390558  0.001  28.0635 153.9098  4.9916 308.1048
  48279  9049.22 300.556557  60.97  10.4577  1.4158  65.907664 -83.392522  0.000  28.0494 154.2681  4.9916 308.1018
  48280  9049.78 297.194658  60.97   8.9680  1.3865  65.899175 -83.394490  0.000  28.2189 154.6137  4.9916 308.1048
  48281  9050.34 293.821663  60.97   7.3912  1.3555  65.890702 -83.396453  0.000  28.0211 154.9484  4.9916 308.1018
  48282  9050.90 290.415382  60.97   6.6998  1.3420  65.882204 -83.398421  0.000  28.0494 155.2726  4.9916 308.1079
  48283  9051.46 287.020197  60.97   6.0370  1.3290  65.873720 -83.400385  0.001  28.0494 155.5803  4.9916 308.1018
  48284  9052.02 283.680489  60.97   5.5255  1.3189  65.865213 -83.402352  0.000  28.0352 155.8663  4.9916 308.1140
  48285  9052.58 280.285303  60.97   5.0606  1.3098  65.856720 -83.404315  0.000  28.0070 156.1385  4.9916 308.1048
  48286  9053.14 276.934500  60.97   4.7960  1.3046  65.848203 -83.406283  0.001  27.9787 156.3874  4.9916 308.1048
  48287  9053.70 273.550410  60.97   4.6049  1.3008  65.839701 -83.408246 -0.001  28.0494 156.6174  4.9916 308.1018
  48288  9054.26 270.166320  60.97   4.4691  1.2982  65.831184 -83.410210  0.000  28.0776 156.8244  4.9916 308.1048
  48289  9054.82 266.793325  60.97   4.4648  1.2981  65.822662 -83.412175  0.001  28.0494 157.0067  4.9916 308.1018
  48290  9055.38 263.431426  60.97   4.2910  1.2947  65.814135 -83.414140  0.000  28.0211 157.1633  4.9916 308.1109
  48291  9055.94 260.047336  60.97   4.3601  1.2960  65.805604 -83.416104  0.000  28.0917 157.2947  4.9916 308.1048
  48292  9056.50 256.674342  60.97   4.4224  1.2973  65.797067 -83.418069 -0.002  27.9929 157.3985  4.9916 308.1048
  48293  9057.06 253.334633  60.97   4.5469  1.2997  65.788526 -83.420033  0.000  28.0211 157.4738  4.9916 308.1048
  48294  9057.62 249.939448  60.97   4.6472  1.3017  65.779980 -83.421997  0.000  28.0635 157.5220  4.9916 308.0987
  48295  9058.18 246.599739  60.97   4.4934  1.2986  65.771429 -83.423961 -0.001  28.0494 157.5412  4.9916 308.1109
  48296  9058.74 243.248936  60.97   4.3179  1.2952  65.762874 -83.425925  0.002  28.0917 157.5321  4.9916 308.1079
  48297  9059.30 239.883537  60.97   4.3670  1.2962  65.754313 -83.427889  0.000  28.0635 157.4945  4.9916 308.0987
  48298  9059.86 236.518137  60.97   4.7314  1.3033  65.745748 -83.429852  0.000  28.0070 157.4286  4.9916 308.1140
  48299  9060.42 233.152738  60.97   5.4321  1.3171  65.737187 -83.431813  0.000  28.1059 157.3350  4.9916 308.1140
  48300  9060.98 229.813029  60.97   6.2172  1.3325  65.728602 -83.433779  0.002  28.0635 157.2154  4.9916 308.1079
  48301  9061.54 226.528798  60.97   6.0192  1.3286  65.720032 -83.435740  0.000  27.9787 157.0724  4.9916 308.1109
  48302  9062.10 223.078136  60.97   5.4431  1.3173  65.711437 -83.437705  0.000  28.0352 156.8964  4.9916 308.1109
  48303  9062.66 219.749523  60.97   4.9672  1.3080  65.702858 -83.439666  0.000  28.0635 156.7025  4.9916 308.1048
  48304  9063.22 216.365433  60.97   5.5010  1.3184  65.694253 -83.441631 -0.002  28.0211 156.4823  4.9916 308.1079
  48305  9063.78 213.003534  60.97   5.8591  1.3255  65.685663 -83.443591 -0.006  28.0494 156.2421  4.9916 308.1079
  48306  9064.34 209.630539  60.97   5.6989  1.3223  65.677049 -83.445556 -0.001  28.2471 155.9808  4.9916 308.1048
  48307  9064.90 206.268640  60.97   4.5358  1.2995  65.668450 -83.447516  0.000  28.0494 155.7018  4.9916 308.1079
  48308  9065.46 202.951122  60.97   8.0011  1.3675  65.659846 -83.449476  0.001  28.0070 155.4098  4.9916 308.1140
  48309  9066.02 199.533746  60.97  29.4949  1.7896  65.651217 -83.451441  0.000  28.0352 155.0933  4.9916 308.1018
  48310  9066.58 196.238419  60.97  25.6109  1.7133  65.642602 -83.453400 -0.001  28.0070 154.7744  4.9916 308.1140
  48311  9067.14 192.776662  60.97   6.7042  1.3421  65.633964 -83.455365  0.000  28.0917 154.4268  4.9916 308.1109
  48312  9067.70 189.414763  60.97   4.2356  1.2936  65.625340 -83.457324  0.000  28.0494 154.0783  4.9916 308.1048
  48313  9068.26 186.097245  60.97   4.3665  1.2962  65.616691 -83.459288  0.000  28.0635 153.7255  4.9916 308.1201
  48314  9068.82 182.646583  60.97   4.2132  1.2931  65.608057 -83.461247  0.000  28.0070 153.3506  4.9916 308.1109
  48315  9069.38 179.351256  60.97   4.4224  1.2973  65.599399 -83.463211  0.000  28.0494 152.9867  4.9916 308.1048
  48316  9069.94 175.956070  60.97   4.1398  1.2917  65.590755 -83.465170  0.000  28.0494 152.6072  4.9916 308.1140
  48317  9070.50 172.571981  60.97   4.1509  1.2919  65.582097 -83.467131  0.000  28.0070 152.2256  4.9916 308.1109
  48318  9071.06 169.165700  60.97   4.2910  1.2947  65.573433 -83.469092  0.003  28.0494 151.8397  4.9916 308.1109
  48319  9071.62 165.814896  60.97   4.7626  1.3039  65.564765 -83.471052  0.000  28.1200 151.4597  4.9916 308.1140
  48320  9072.18 162.441902  60.97   4.5825  1.3004  65.556092 -83.473013  0.001  28.0494 151.0780  4.9916 308.1079
  48321  9072.74 159.035621  60.97   4.0619  1.2902  65.547414 -83.474974 -0.002  28.0352 150.6947  4.9916 308.1140
  48322  9073.30 155.707008  60.97   4.6069  1.3009  65.538730 -83.476934  0.001  28.0776 150.3234  4.9916 308.1140
  48323  9073.86 152.289632  60.97   5.0117  1.3088  65.530042 -83.478894  0.000  28.0352 149.9466  4.9916 308.1140
  48324  9074.42 148.961019  60.97   4.8160  1.3050  65.521349 -83.480854  0.000  28.0352 149.5852  4.9916 308.1079
  48325  9074.98 145.576929  60.97   4.4467  1.2977  65.512651 -83.482814 -0.001  28.0494 149.2243  4.9916 308.1109
  48326  9075.54 142.170648  60.97   4.1889  1.2927  65.503958 -83.484772  0.000  28.1059 148.8688  4.9916 308.1048
  48327  9076.10 138.864226  60.97   4.0065  1.2891  65.495240 -83.486734 -0.008  28.0494 148.5320  4.9916 308.1079
  48328  9076.66 135.457945  60.97   4.3465  1.2958  65.486537 -83.488691  0.000  28.0494 148.1946  4.9916 308.1170
  48329  9077.22 132.096046  60.97   4.3290  1.2954  65.477809 -83.490653  0.000  28.0635 147.8718  4.9916 308.1048
  48330  9077.78 128.734147  60.97   4.7493  1.3037  65.469096 -83.492610  0.000  28.0776 147.5601  4.9916 308.1048
  48331  9078.34 125.338962  60.97   4.8404  1.3055  65.460358 -83.494571  0.001  28.0635 147.2573  4.9916 308.1140
  48332  9078.90 121.965967  60.97   4.5090  1.2990  65.451635 -83.496528 -0.001  28.0635 146.9691  4.9916 308.1109
  48333  9079.46 118.637354  60.97   4.1622  1.2921  65.442887 -83.498489 -0.001  28.0211 146.6978  4.9916 308.1079
  48334  9080.02 115.308741  60.97   4.3266  1.2954  65.434154 -83.500446  0.001  28.0211 146.4400  4.9916 308.1140
  48335  9080.58 111.835888  60.97   4.5514  1.2998  65.425396 -83.502407  0.001  28.0352 146.1860  4.9916 308.1079
  48336  9081.14 108.507275  60.97   5.2519  1.3135  65.416654 -83.504363  0.000  28.0211 145.9576  4.9916 308.1079
  48337  9081.70 105.123185  60.97   4.6715  1.3021  65.407906 -83.506319  0.000  28.0776 145.7410  4.9916 308.1048
  48338  9082.26 101.761286  60.97   4.5582  1.2999  65.399133 -83.508279  0.001  28.0211 145.5418  4.9916 308.1018
  48339  9082.82  98.454864  60.97   4.0065  1.2891  65.390375 -83.510235  0.000  28.0352 145.3618  4.9916 308.1079
  48340  9083.38  94.993106  60.97   4.8738  1.3061  65.381591 -83.512195  0.001  28.0776 145.1907  4.9916 308.1048
  48341  9083.94  91.664493  60.97   5.2053  1.3126  65.372823 -83.514151  0.000  28.1059 145.0433  4.9916 308.1079
  48342  9084.50  88.302594  60.97   4.1553  1.2920  65.364030 -83.516111 -0.001  28.0352 144.9118  4.9916 308.1140
  48343  9085.06  84.907409  60.97   3.8975  1.2869  65.355252 -83.518066  0.001  28.0070 144.7968  4.9916 308.1079
  48344  9085.62  81.567700  60.97   3.8041  1.2851  65.346449 -83.520026 -0.001  28.0494 144.7017  4.9916 308.1079
  48345  9086.18  78.183610  60.97   3.7972  1.2850  65.337661 -83.521981  0.000  28.0776 144.6234  4.9916 308.1140
  48346  9086.74  74.843902  60.97   3.7686  1.2844  65.328857 -83.523938  0.001  28.0352 144.5643  4.9916 308.1048
  48347  9087.30  71.437621  60.97   3.8551  1.2861  65.320049 -83.525895  0.000  28.0070 144.5227  4.9916 308.1109
  48348  9087.86  68.109008  60.97   3.7886  1.2848  65.311235 -83.527852  0.001  28.0070 144.5003  4.9916 308.1079
  48355  9091.78  44.453665  60.97   4.3714  1.2963  65.249409 -83.541544  0.001  28.0070 144.8600  4.9916 308.1018
  48356  9092.34  41.147243  60.97   4.0999  1.2909  65.240545 -83.543501 -0.001  28.0635 144.9814  4.9916 308.1079
  48357  9092.90  37.729867  60.97   3.8308  1.2856  65.231696 -83.545455  0.000  28.0494 145.1245  4.9916 308.1048
  48358  9093.46  34.323586  60.97   3.7219  1.2835  65.222822 -83.547413 -0.001  27.8940 145.2848  4.9916 308.1048
  48359  9094.02  31.039354  60.97   3.6952  1.2830  65.213962 -83.549366  0.000  27.9787 145.4555  4.9916 308.1079
  48360  9094.58  27.621978  60.97   3.7686  1.2844  65.205078 -83.551323  0.000  28.0635 145.6497  4.9916 308.1048
  48361  9095.14  24.271175  60.97   3.7755  1.2846  65.196208 -83.553276 -0.001  28.0211 145.8561  4.9916 308.0987
  48362  9095.70  20.931466  60.97   3.8465  1.2859  65.187313 -83.555233 -0.002  28.0635 146.0771  4.9916 308.1048
  48363  9096.26  17.491899  60.97   3.8197  1.2854  65.178433 -83.557185  0.000  28.0635 146.3201  4.9916 308.1079
  48364  9096.82  14.163286  60.97   3.8110  1.2852  65.169549 -83.559138 -0.001  28.0211 146.5696  4.9916 308.1018
  48365  9097.38  10.801387  60.97   3.9529  1.2880  65.160638 -83.561095 -0.001  28.0494 146.8354  4.9916 308.1140
  48366  9097.94   7.406202  60.97   3.9174  1.2873  65.151743 -83.563047  0.000  28.0352 147.1171  4.9916 308.1109
  48367  9098.50   4.066493  60.97   3.9865  1.2887  65.142822 -83.565003  0.000  28.0917 147.4068  4.9916 308.1048
  48368  9099.06   0.638022  60.97   4.1509  1.2919  65.133917 -83.566955  0.001  28.0917 147.7162  4.9916 308.1109
  48369  9099.62 357.309409  60.97   4.3558  1.2959  65.124986 -83.568911  0.000  28.0352 148.0277  4.9916 308.1018
  48370  9100.18 353.925319  60.97   4.9916  1.3084  65.116070 -83.570863  0.000  28.0917 148.3546  4.9916 308.1109
  48371  9100.74 350.552324  60.97   5.9926  1.3281  65.107129 -83.572818  0.001  28.1059 148.6900  4.9916 308.1140
  48372  9101.30 347.190425  60.97   7.1622  1.3511  65.098203 -83.574770  0.000  28.0211 149.0328  4.9916 308.1048
  48373  9101.86 343.773049  60.97   8.5461  1.3782  65.089251 -83.576725  0.000  27.9929 149.3892  4.9916 308.1140
  48374  9102.42 340.433341  60.97   9.5689  1.3983  65.080315 -83.578676  0.000  28.0494 149.7440  4.9916 308.1109
  48375  9102.98 337.027060  60.97   8.2986  1.3734  65.071363 -83.580629  0.000  28.0776 150.1117  4.9916 308.1048
  48376  9103.54 333.654066  60.97   8.7703  1.3826  65.062406 -83.582582 -0.002  28.0352 150.4803  4.9916 308.1079
  48377  9104.10 330.358739  60.97   8.1769  1.3710  65.053444 -83.584535  0.000  28.0211 150.8438  4.9916 308.1170
  48378  9104.66 326.930267  60.97   7.2556  1.3529  65.044477 -83.586488  0.000  28.0352 151.2244  4.9916 308.1048
  48379  9105.22 323.568368  60.97   6.8132  1.3442  65.035504 -83.588440 -0.001  28.0211 151.5987  4.9916 308.1109
  48380  9105.78 320.195374  60.97   6.6042  1.3401  65.026527 -83.590392  0.000  28.0917 151.9741  4.9916 308.1170
  48381  9106.34 316.822379  60.97   6.5330  1.3387  65.017544 -83.592345  0.000  28.1341 152.3480  4.9916 308.1109
  48382  9106.90 313.515957  60.97   6.8443  1.3448  65.008555 -83.594297  0.000  28.0635 152.7118  4.9916 308.1109
  48383  9107.46 310.098581  60.97   7.8096  1.3638  64.999562 -83.596249  0.000  28.0070 153.0836  4.9916 308.1109
  48384  9108.02 306.692300  60.97   7.8783  1.3651  64.990574 -83.598198  0.001  28.0494 153.4485  4.9916 308.1048
  48385  9108.58 303.319306  60.97   8.8776  1.3847  64.981560 -83.600152  0.000  28.0070 153.8028  4.9916 308.1170
  48386  9109.14 299.968502  60.97  10.2804  1.4123  64.972561 -83.602101  0.000  28.0211 154.1462  4.9916 308.1079
  48387  9109.70 296.617698  60.97   8.5632  1.3786  64.963536 -83.604055  0.000  28.0352 154.4796  4.9916 308.1048
  48388  9110.26 293.200322  60.97   7.4589  1.3569  64.954527 -83.606004  0.000  28.0494 154.8079  4.9916 308.1262
  48389  9110.82 289.849518  60.97   6.7309  1.3426  64.945492 -83.607957  0.000  28.0211 155.1167  4.9916 308.1079
  48390  9111.38 286.454333  60.97   6.0503  1.3292  64.936473 -83.609906  0.000  28.0352 155.4148  4.9916 308.1109
  48391  9111.94 283.048052  60.97   5.3142  1.3148  64.927427 -83.611859 -0.001  28.0211 155.6974  4.9916 308.1079
  48392  9112.50 279.708344  60.97   5.0850  1.3103  64.918397 -83.613807  0.000  28.0776 155.9570  4.9916 308.1109
  48393  9113.06 276.290968  60.97   4.7425  1.3035  64.909362 -83.615756 -0.004  28.0211 156.2031  4.9916 308.1109
  48394  9113.62 272.973450  60.97   4.6647  1.3020  64.900300 -83.617708 -0.001  28.0635 156.4219  4.9916 308.1109
  48395  9114.18 269.556074  60.97   4.6647  1.3020  64.891254 -83.619656  0.000  28.0917 156.6252  4.9916 308.1109
  48396  9114.74 266.183079  60.97   4.4268  1.2973  64.882182 -83.621608 -0.001  28.0352 156.8026  4.9916 308.1079
  48397  9115.30 262.854466  60.97   4.3888  1.2966  64.873126 -83.623556  0.001  28.0352 156.9540  4.9916 308.1140
  48398  9115.86 259.459281  60.97   4.4113  1.2970  64.864043 -83.625508  0.000  28.0635 157.0833  4.9916 308.1079
  48399  9116.42 256.108477  60.97   4.4268  1.2973  64.854976 -83.627455 -0.001  28.0776 157.1850  4.9916 308.1079
  48400  9116.98 252.735483  60.97   4.6380  1.3015  64.845883 -83.629407  0.000  28.0635 157.2609  4.9916 308.1140
  48401  9117.54 249.362488  60.97   4.6559  1.3018  64.836806 -83.631354  0.002  28.0494 157.3097  4.9916 308.1048
  48402  9118.10 246.000589  60.97   4.5314  1.2994  64.827712 -83.633303  0.000  28.0494 157.3310  4.9916 308.1048
  48403  9118.66 242.616499  60.97   4.2400  1.2937  64.818614 -83.635253  0.001  28.0494 157.3248  4.9916 308.1079
  48404  9119.22 239.280687  60.97   4.4311  1.2974  64.809510 -83.637201  0.001  28.0635 157.2916  4.9916 308.1109
  48405  9119.78 235.944876  60.97   4.8360  1.3054  64.800401 -83.639150  0.000  28.0494 157.2318  4.9916 308.1109
  48406  9120.34 232.609064  60.97   5.6033  1.3204  64.791286 -83.641099  0.001  28.0776 157.1457  4.9916 308.1140
  48407  9120.90 229.236070  60.97   6.1970  1.3321  64.782167 -83.643047  0.000  28.0635 157.0325  4.9916 308.1048
  48408  9121.46 225.896361  60.97   5.7346  1.3230  64.773041 -83.644996 -0.001  28.0776 156.8954  4.9916 308.1079
  48409  9122.02 222.534462  60.97   5.1274  1.3111  64.763911 -83.646944  0.001  28.0211 156.7331  4.9916 308.1079
  48410  9122.58 219.105991  60.97   4.8628  1.3059  64.754775 -83.648892  0.002  28.0635 156.5436  4.9916 308.1079
  48411  9123.14 215.821759  60.97   5.4944  1.3183  64.745644 -83.650837  0.000  28.0070 156.3404  4.9916 308.1140
  48412  9123.70 212.426574  60.97   5.9947  1.3281  64.736487 -83.652787  0.000  28.0917 156.1093  4.9916 308.1048
  48413  9124.26 209.053579  60.97   5.3453  1.3154  64.727346 -83.654733  0.000  28.0635 155.8600  4.9916 308.1079
  48414  9124.82 205.680585  60.97   4.3646  1.2961  64.718178 -83.656682 -0.002  28.0635 155.5924  4.9916 308.1079
  48415  9125.38 202.274304  60.97   9.5689  1.3983  64.709026 -83.658627  0.000  28.1483 155.3051  4.9916 308.1109
  48416  9125.94 198.967882  60.97  33.0688  1.8597  64.699848 -83.660577  0.001  28.0352 155.0113  4.9916 308.0987
  48417  9126.50 195.617078  60.97  19.7044  1.5973  64.690685 -83.662522 -0.001  28.0211 154.7001  4.9916 308.1109
  48418  9127.06 192.221893  60.97   5.3408  1.3153  64.681496 -83.664471  0.000  28.0917 154.3725  4.9916 308.1048
  48419  9127.62 188.837803  60.97   4.0999  1.2909  64.672322 -83.666415  0.002  28.0211 154.0351  4.9916 308.1079
