 168194 14396.31  169.61  1.379395 140.145704 33.4259 34.8907 17.5598 27.9877   .001  27.5832   .000
 168195 14396.87  168.27  1.352539 136.772710 33.4167 34.8816 17.5812 27.9846   .004  27.5408  -.001
 168196 14397.43  167.74  1.315613 133.433001 33.4137 34.8969 17.5629 27.9785   .000  27.4843  -.001
 168197 14397.99  166.61  1.299133 130.004530 33.4198 34.8938 17.5690 27.9877  -.019  27.6256   .002
 168198 14398.55  166.16  1.297302 126.687012 33.4167 34.8816 17.5690 27.9785   .003  27.6397   .000
 168199 14399.11  165.43  1.296997 123.280731 33.4167 34.8907 17.5690 27.9907  -.002  27.6397   .000
 168200 14399.67  164.55  1.293945 119.907737 33.4229 34.8877 17.5720 27.9907   .001  27.5691   .000
 168201 14400.23  164.37  1.291809 116.545838 33.4106 34.8907 17.5659 27.9785   .002  27.5691   .000
 168202 14400.79  163.85  1.288452 113.161748 33.4198 34.8938 17.5598 27.9938  -.009  27.6256   .000
 168203 14401.35  163.89  1.285400 109.844230 33.4198 34.8877 17.5659 27.9816   .000  27.6538  -.001
 168204 14401.91  163.59  1.285706 106.404663 33.4167 34.8907 17.5568 27.9755   .000  27.5691   .000
 168205 14402.47  164.00  1.282959 103.076050 33.4229 34.8877 17.5690 27.9968   .001  27.6114   .000
 168206 14403.03  163.74  1.282654  99.669770 33.4106 34.8694 17.5690 27.9755  -.002  27.5267   .000
 168207 14403.59  163.38  1.282959  96.330061 33.4229 34.8969 17.5659 27.9816   .004  27.5691   .000
 168208 14404.15  163.72  1.282349  92.968162 33.4198 34.8846 17.5659 27.9846   .001  27.6397   .000
 168209 14404.71  163.47  1.284180  89.528595 33.4167 34.8877 17.5751 27.9846   .002  27.5973  -.001
 168210 14405.27  163.28  1.283875  86.222173 33.4137 34.8938 17.5446 27.9938   .001  27.5832   .000
 168211 14405.83  163.18  1.284790  82.826988 33.4229 34.8907 17.5720 27.9785   .000  27.6397  -.002
 168212 14406.39  162.97  1.283264  79.465088 33.4167 34.8938 17.5690 27.9846   .000  27.5408  -.001
 168213 14406.95  162.54  1.284790  76.125380 33.4198 34.8816 17.5598 27.9846  -.009  27.5973   .000
 168214 14407.51  161.94  1.284790  72.674718 33.4198 34.8877 17.5659 27.9785   .005  27.6114   .000
 168215 14408.07  161.94  1.286316  69.412677 33.4106 34.8969 17.5659 27.9785   .001  27.5408   .001
 168216 14408.63  161.59  1.287231  65.973110 33.4229 34.8846 17.5690 27.9816  -.005  27.6114   .001
 168217 14409.19  161.48  1.287842  62.644497 33.4198 34.8969 17.5720 27.9785   .002  27.5549  -.001
 168218 14409.75  160.34  1.292725  59.249312 33.4198 34.8907 17.5507 27.9877  -.001  27.5549   .000
 168219 14410.31  159.97  1.288147  55.809745 33.4167 34.8877 17.5751 27.9816   .001  27.6256   .000
 168220 14410.87  159.51  1.287231  52.547704 33.4198 34.8938 17.5629 27.9816   .000  27.5691  -.002
 168221 14411.43  158.69  1.286926  49.097042 33.4198 34.8938 17.5629 27.9877   .001  27.6256   .000
 168222 14411.99  157.88  1.287842  45.746238 33.4229 34.8877 17.5751 27.9785   .006  27.5691   .001
 168223 14412.55  156.71  1.288452  42.362149 33.4198 34.8938 17.5537 27.9907   .000  27.5832   .000
 168224 14413.11  155.34  1.287231  39.000249 33.4259 34.8938 17.5629 27.9877   .002  27.6679   .000
 168225 14413.67  153.60  1.287231  35.671636 33.4229 34.8907 17.5812 27.9755   .001  27.6114  -.001
 168226 14414.23  151.86  1.287537  32.232070 33.4167 34.8907 17.5598 27.9846   .005  27.5973  -.001
 168227 14414.79  149.99  1.288147  28.881266 33.4167 34.8938 17.5720 27.9846   .000  27.5973   .000
 168228 14415.35  148.38  1.288757  25.497176 33.4137 34.8846 17.5659 27.9755   .003  27.5691  -.001
 168229 14415.91  146.29  1.287537  22.135277 33.4198 34.8999 17.5629 27.9785   .002  27.6114   .000
 168230 14416.47  144.28  1.290894  18.795568 33.4229 34.8938 17.5720 27.9846   .001  27.5973   .000
 168231 14417.03  142.21  1.293640  15.378192 33.4137 34.8907 17.5629 27.9724  -.001  27.6256   .000
 168232 14417.59  140.76  1.298218  12.049579 33.4229 34.8938 17.5629 27.9877   .000  27.5832   .000
 168233 14418.15  140.40  1.302490   8.654394 33.4229 34.8846 17.5690 27.9755   .003  27.6114   .000
 168234 14418.71  140.42  1.298523   5.347972 33.4106 34.8907 17.5690 27.9755   .005  27.5408   .000
 168235 14419.27  140.56  1.298523   1.930596 33.4198 34.8846 17.5629 27.9846   .003  27.6114   .000
 168236 14419.83  169.87  1.302795 138.314967 33.4167 34.8785 17.5690 27.9724   .000  27.6256   .000
 168237 14420.39  180.97  1.317139 355.063152 33.4198 34.8907 17.5629 27.9816  -.001  27.5691   .000
 168238 14420.95  180.97  1.343079 351.912065 33.4137 34.8907 17.5659 27.9816   .000  27.5832   .000
 168239 14421.51  180.97  1.379700 348.638929 33.4106 34.8877 17.5751 27.9816  -.001  27.5691   .000
 168240 14422.07  180.97  1.399536 345.299221 33.4229 34.8999 17.5659 27.9877   .000  27.5973  -.001
 168241 14422.63  180.97  1.355896 341.848559 33.4198 34.8846 17.5568 27.9816  -.004  27.6397  -.005
 168242 14423.19  180.97  1.330261 338.575422 33.4106 34.8969 17.5720 27.9785   .000  27.6397   .000
 168243 14423.75  180.97  1.328430 335.169142 33.4137 34.8877 17.5598 27.9816   .000  27.5832   .000
 168244 14424.31  180.97  1.340637 331.785052 33.4167 34.8633 17.5690 27.9846   .000  27.6256  -.001
 168245 14424.87  180.97  1.325684 328.400962 33.4198 34.8969 17.5659 27.9785   .001  27.5973   .000
 168246 14425.43  180.97  1.297302 325.072349 33.4167 34.8816 17.5720 27.9816   .000  27.6256   .000
 168247 14425.99  180.97  1.295776 321.699354 33.4229 34.8907 17.5720 27.9724   .000  27.5832   .000
 168248 14426.55  180.97  1.291199 318.293074 33.4106 34.8969 17.5537 27.9846   .005  27.5973   .000
 168249 14427.11  180.97  1.302185 314.975556 33.4198 34.8816 17.5629 27.9785   .001  27.6397   .000
 168250 14427.67  180.97  1.303711 311.569275 33.4229 34.8969 17.5720 27.9785   .000  27.5691   .000
 168251 14428.23  180.97  1.307068 308.240662 33.4137 34.8907 17.5629 27.9816   .005  27.6397   .000
 168252 14428.79  180.97  1.301270 304.856572 33.4198 34.8785 17.5629 27.9877  -.006  27.6256   .000
 168253 14429.35  180.97  1.294861 301.472482 33.4106 34.8969 17.5690 27.9785   .000  27.5832  -.001
 168254 14429.91  180.97  1.298828 298.121679 33.4198 34.8877 17.5629 27.9846   .000  27.6114   .000
 168255 14430.47  180.97  1.294861 294.704303 33.4167 34.8846 17.5751 27.9724   .001  27.5691   .000
 168256 14431.03  180.97  1.293640 291.375690 33.4137 34.8938 17.5598 27.9846   .005  27.5832   .000
 168257 14431.59  180.97  1.299744 287.947218 33.4198 34.8907 17.5659 27.9785  -.002  27.6114   .000
 168258 14432.15  180.97  1.310730 284.618605 33.4167 34.8877 17.5690 27.9785  -.011  27.5691   .000
 168259 14432.71  180.97  1.304626 281.289992 33.4167 34.8999 17.5659 27.9877   .000  27.5973   .000
 168260 14433.27  180.97  1.293030 277.794948 33.4167 34.8938 17.5751 27.9816   .001  27.5549   .001
 168261 14433.83  180.97  1.301880 274.521812 33.4167 34.8877 17.5629 27.9755   .000  27.5832  -.001
 168262 14434.39  180.97  1.316223 271.137722 33.4167 34.8877 17.5598 27.9877  -.001  27.5973   .001
 168263 14434.95  180.97  1.307983 267.753632 33.4381 34.8846 17.5720 27.9755   .004  27.5973  -.001
 168264 14435.51  180.97  1.294861 264.413924 33.4106 34.8907 17.5659 27.9755   .000  27.6114   .000
 168265 14436.07  180.97  1.295471 260.985453 33.4198 34.8907 17.5690 27.9785   .001  27.5832   .000
 168266 14436.63  180.97  1.288452 257.656840 33.4167 34.8907 17.5690 27.9694   .000  27.5832   .000
 168267 14437.19  180.97  1.297302 254.272750 33.4137 34.8877 17.5629 27.9785   .000  27.5973  -.001
 168268 14437.75  180.97  1.296387 250.910851 33.4259 34.8907 17.5690 27.9785  -.001  27.5832   .000
 168269 14438.31  180.97  1.306458 247.537856 33.4137 34.8938 17.5659 27.9785   .003  27.5973  6.948
 168270 14438.87  180.97  2.322083 244.175957 33.4198 34.8938 17.5659 27.9877  -.010  27.6256  6.950
 168271 14439.43  180.97  2.305603 240.769676 33.4167 34.8907 17.5690 27.9755   .000  27.5832  6.949
 168272 14439.99  180.97  2.310486 237.396682 33.4137 34.8969 17.5598 27.9755   .000  27.5973  6.948
 168273 14440.55  180.97  2.311401 234.079164 33.4198 34.8816 17.5659 27.9846   .001  27.5973   .000
 168274 14441.11  180.97  1.310425 230.650693 33.4167 34.8816 17.5690 27.9785   .002  27.5832   .000
 168275 14441.67  180.97  1.322937 227.288793 33.4106 34.8877 17.5659 27.9816  -.001  27.5691   .001
 168276 14442.23  180.97  1.315308 223.926894 33.4198 34.8877 17.5598 27.9785   .006  27.6114   .000
 168277 14442.79  180.97  1.315308 220.531709 33.4198 34.8846 17.5629 27.9755   .000  27.5691  -.001
 168278 14443.35  180.97  1.295471 217.236382 33.4137 34.8969 17.5629 27.9816   .005  27.5691   .000
 168279 14443.91  180.97  1.318054 213.785720 33.4137 34.8907 17.5659 27.9724   .006  27.6256   .000
 168280 14444.47  180.97  1.305542 210.457107 33.4198 34.8907 17.5629 27.9755  -.001  27.5691   .000
 168281 14445.03  180.97  1.289978 207.073017 33.4137 34.8938 17.5598 27.9846   .001  27.5973   .000
 168282 14445.59  180.97  1.284790 203.700022 33.4229 34.8846 17.5659 27.9724  -.001  27.6114   .000
 168283 14446.15  180.97  1.286011 200.404695 33.4167 34.8969 17.5659 27.9755   .000  27.5691   .001
 168284 14446.71  180.97  1.283875 196.954033 33.4167 34.8877 17.5598 27.9755   .000  27.6114   .000
 168285 14447.27  180.97  1.283264 193.614325 33.4167 34.8877 17.5720 27.9755   .003  27.5832   .000
 168286 14447.83  180.97  1.284180 190.285712 33.4167 34.8907 17.5568 27.9785   .000  27.5549  -.001
 168287 14448.39  180.97  1.282959 186.901622 33.4259 34.8877 17.5537 27.9877   .005  27.5973   .000
 168288 14448.95  180.97  1.285400 183.517532 33.4198 34.8907 17.5659 27.9663   .001  27.5691   .000
 168289 14449.51  180.97  1.285706 180.122347 33.4137 34.8907 17.5598 27.9785  -.016  27.6114   .000
 168290 14450.07  180.97  1.286926 176.793734 33.4198 34.8877 17.5629 27.9938   .002  27.5973   .000
 168291 14450.63  180.97  1.289368 173.398548 33.4137 34.8877 17.5629 27.9846   .001  27.5691  -.001
 168292 14451.19  180.21  1.288452 170.058840 33.4229 34.8938 17.5659 27.9816  -.008  27.6114   .000
 168293 14451.75  178.95  1.287842 166.630368 33.4229 34.8877 17.5690 27.9755  -.004  27.5832  -.001
 168294 14452.31  177.53  1.290283 163.268469 33.4167 34.8938 17.5629 27.9785  -.020  27.5973   .000
 168295 14452.87  176.28  1.291199 159.939856 33.4198 34.8877 17.5629 27.9785   .003  27.6256   .000
 168296 14453.43  174.75  1.296997 156.511385 33.4137 34.8846 17.5659 27.9724  -.002  27.5408   .002
 168297 14453.99  173.54  1.300354 153.193867 33.4137 34.8969 17.5537 27.9755  -.001  27.6256  -.001
 168298 14454.55  172.30  1.303101 149.831968 33.4229 34.8846 17.5751 27.9633   .001  27.5832  -.004
 168299 14455.11  170.96  1.310730 146.447878 33.4076 34.8877 17.5568 27.9785   .004  27.5973  -.001
 168300 14455.67  169.97  1.339722 143.130360 33.4229 34.8969 17.5659 27.9816  -.001  27.5973   .000
 168301 14456.23  168.99  1.379395 139.690794 33.4320 34.8877 17.5690 27.9755  -.005  27.5973   .000
 168302 14456.79  168.00  1.341858 136.373276 33.4106 34.8938 17.5629 27.9785   .000  27.6397  -.001
 168303 14457.35  166.50  1.311646 132.978091 33.4229 34.8907 17.5659 27.9816   .001  27.5832   .000
 168304 14457.91  165.86  1.299133 129.616192 33.4076 34.8816 17.5537 27.9755   .000  27.6397   .000
 168305 14458.47  165.36  1.297607 126.320865 33.4198 34.8907 17.5598 27.9633  -.001  27.5973  -.001
 168306 14459.03  164.98  1.295776 122.825821 33.4229 34.8907 17.5690 27.9755   .000  27.5973   .000
 168307 14459.59  164.69  1.293030 119.497208 33.4106 34.8907 17.5659 27.9724   .000  27.5832  -.003
 168308 14460.15  164.07  1.290283 116.135309 33.4229 34.8907 17.5690 27.9816   .003  27.5973   .000
 168309 14460.71  164.09  1.286316 112.740123 33.4137 34.8846 17.5659 27.9755   .000  27.6114   .000
 168310 14461.27  163.67  1.286316 109.400415 33.4137 34.8907 17.5598 27.9755  -.018  27.5832  -.001
 168311 14461.83  163.60  1.284790 105.971944 33.4259 34.8846 17.5629 27.9785   .001  27.6397   .000
 168312 14462.39  163.67  1.283264 102.610044 33.4137 34.8877 17.5690 27.9755   .004  27.5832   .000
 168313 14462.95  163.82  1.284485  99.281431 33.4137 34.8907 17.5629 27.9755  -.001  27.5408   .000
 168314 14463.51  163.34  1.281433  95.886246 33.4167 34.8846 17.5629 27.9755   .005  27.6256   .001
 168315 14464.07  163.70  1.282349  92.546538 33.4167 34.8846 17.5659 27.9694   .002  27.5691   .006
 168316 14464.63  163.64  1.283875  89.118066 33.4167 34.8877 17.5659 27.9816   .001  27.5832   .000
 168317 14465.19  163.28  1.283875  85.778358 33.4167 34.8816 17.5598 27.9816   .003  27.5832   .000
 168318 14465.75  163.39  1.284790  82.438649 33.4198 34.8938 17.5629 27.9846   .003  27.6256  -.002
 168319 14466.31  163.03  1.284180  79.076750 33.4167 34.8907 17.5629 27.9816   .000  27.5691   .000
 168320 14466.87  162.72  1.286011  75.659374 33.4198 34.8877 17.5659 27.9846   .002  27.6114  -.001
 168321 14467.43  162.14  1.285095  72.275284 33.4167 34.8877 17.5690 27.9785   .002  27.5408   .000
 168322 14467.99  161.75  1.286926  68.979957 33.4137 34.8846 17.5598 27.9755  -.001  27.6114   .000
 168323 14468.55  161.16  1.287537  65.551486 33.4167 34.8877 17.5690 27.9785   .006  27.6256   .000
 168324 14469.11  160.91  1.286926  62.222873 33.4076 34.8877 17.5659 27.9755   .000  27.5691   .000
 168325 14469.67  160.04  1.293030  58.816592 33.4137 34.8907 17.5659 27.9724   .000  27.6256  -.001
 168326 14470.23  159.72  1.286926  55.454693 33.4167 34.8969 17.5720 27.9724   .004  27.5973  -.001
 168327 14470.79  159.32  1.286621  52.137175 33.4167 34.8969 17.5659 27.9694   .000  27.5973   .000
 168328 14471.35  158.38  1.286011  48.664323 33.4229 34.8938 17.5720 27.9938   .000  27.5691   .000
 168329 14471.91  157.44  1.287231  45.335710 33.4167 34.8877 17.5720 27.9785   .000  27.5832   .000
 168330 14472.47  156.06  1.288452  41.918333 33.4167 34.8938 17.5659 27.9785   .001  27.5973  -.001
 168331 14473.03  154.23  1.286621  38.578625 33.4229 34.8877 17.5751 27.9785   .000  27.6256   .000
 168332 14473.59  153.06  1.287537  35.205631 33.4106 34.8907 17.5659 27.9724   .001  27.5691   .000
 168333 14474.15  151.45  1.286621  31.810445 33.4229 34.8846 17.5659 27.9755   .000  27.6397   .001
 168334 14474.71  149.45  1.288147  28.492928 33.4137 34.8816 17.5629 27.9755  -.015  27.5832  -.001
 168335 14475.27  147.28  1.288147  25.086647 33.4106 34.8907 17.5629 27.9694  -.001  27.5691  -.001
 168336 14475.83  145.72  1.287231  21.713652 33.4229 34.8877 17.5690 27.9846   .002  27.6114   .001
 168337 14476.39  143.58  1.291504  18.329562 33.4137 34.8877 17.5598 27.9724   .000  27.5549  -.001
 168338 14476.95  141.66  1.292114  14.978759 33.4198 34.8907 17.5598 27.9846   .001  27.5267  -.001
 168339 14477.51  140.05  1.297302  11.616859 33.4167 34.8846 17.5659 27.9755   .000  27.6256  -.001
 168340 14478.07  140.12  1.301270   8.188388 33.4167 34.8969 17.5659 27.9694   .000  27.5832  -.002
 168341 14478.63  139.75  1.298523   4.915252 33.4198 34.8846 17.5598 27.9755   .000  27.6114  -.001
 168342 14479.19  140.23  1.296387   1.486780 33.4198 34.8877 17.5598 27.9755   .003  27.5832   .000
 168343 14479.75  180.97  1.303711 178.036416 33.4167 34.8969 17.5629 27.9602   .000  27.6256   .000
 168344 14480.31  180.97  1.319275 354.741386 33.4137 34.8907 17.5629 27.9755   .005  27.5973   .000
 168345 14480.87  180.97  1.345825 351.523727 33.4167 34.8846 17.5690 27.9724   .001  27.5832  -.002
 168346 14481.43  180.97  1.376343 348.206209 33.4137 34.8999 17.5598 27.9816  -.007  27.5832   .000
 168347 14481.99  180.97  1.390991 344.777738 33.4198 34.8816 17.5598 27.9785   .001  27.5973   .000
 168348 14482.55  180.97  1.350708 341.482411 33.4167 34.8969 17.5751 27.9724  -.008  27.5408  -.001
 168349 14483.11  180.97  1.332092 338.109417 33.4137 34.8877 17.5568 27.9816  -.001  27.5832  6.950
 168350 14483.67  180.97  2.336731 334.703136 33.4167 34.8816 17.5629 27.9694   .002  27.5832  6.949
 168351 14484.23  180.97  2.351990 331.363428 33.4137 34.8969 17.5568 27.9694   .006  27.5973  6.947
 168352 14484.79  180.97  2.331543 327.934956 33.4198 34.8907 17.5507 27.9724   .000  27.4278  6.951
 168353 14485.35  180.97  2.307129 324.639629 33.4198 34.8877 17.5629 27.9755   .006  27.5691   .000
 168354 14485.91  180.97  1.296387 321.266635 33.4198 34.8938 17.5568 27.9755  -.002  27.5832   .000
 168355 14486.47  180.97  1.291199 317.871449 33.4167 34.8969 17.5659 27.9694   .000  27.6114   .000
 168356 14487.03  180.97  1.304626 314.531741 33.4167 34.8907 17.5629 27.9694   .000  27.6397   .000
 168357 14487.59  180.97  1.302185 311.125460 33.4137 34.8907 17.5537 27.9694  -.011  27.5973   .000
 168358 14488.15  180.97  1.306763 307.807943 33.4229 34.8846 17.5690 27.9846  -.006  27.5832   .000
 168359 14488.71  180.97  1.300354 304.423853 33.4106 34.8938 17.5629 27.9755  -.001  27.5832  -.001
 168360 14489.27  180.97  1.295166 301.050858 33.4229 34.8907 17.5629 27.9694   .003  27.6397   .000
 168361 14489.83  180.97  1.299744 297.655673 33.4167 34.8907 17.5690 27.9663   .001  27.6256  -.001
 168362 14490.39  180.97  1.296082 294.271583 33.4137 34.8877 17.5629 27.9755   .000  27.5832   .000
 168363 14490.95  180.97  1.295776 290.909684 33.4198 34.8846 17.5629 27.9755   .000  27.6256   .000
 168364 14491.51  180.97  1.298828 287.547785 33.4137 34.8877 17.5568 27.9694   .000  27.5973  -.001
 168365 14492.07  180.97  1.307678 284.208076 33.4106 34.8938 17.5659 27.9785   .003  27.5832  -.001
 168366 14492.63  180.97  1.304016 280.757414 33.4167 34.8938 17.5720 27.9968   .005  27.6114   .008
 168367 14493.19  180.97  1.291504 277.373324 33.4167 34.8907 17.5659 27.9724   .000  27.5549   .000
 168368 14493.75  180.97  1.304626 274.055806 33.4137 34.8999 17.5598 27.9816  -.018  27.5973  -.001
 168369 14494.31  180.97  1.317444 270.660621 33.4229 34.8907 17.5629 27.9694   .005  27.5408  -.001
 168370 14494.87  180.97  1.307983 267.309817 33.4229 34.8877 17.5629 27.9755   .003  27.5973  -.001
 168371 14495.43  180.97  1.294861 263.981204 33.4198 34.8938 17.5629 27.9755   .004  27.5691   .000
 168372 14495.99  180.97  1.296082 260.552733 33.4106 34.8816 17.5690 27.9755   .000  27.6679   .000
 168373 14496.55  180.97  1.287537 257.235215 33.4106 34.8938 17.5659 27.9724   .000  27.5973  -.001
 168374 14497.11  180.97  1.298218 253.862221 33.4198 34.8938 17.5537 27.9724  -.005  27.6114   .000
 168375 14497.67  180.97  1.296997 250.444845 33.4167 34.8877 17.5598 27.9755   .005  27.5549  -.001
 168376 14498.23  180.97  1.306763 247.138422 33.4137 34.8938 17.5598 27.9755  -.001  27.5832   .001
 168377 14498.79  180.97  1.320496 243.709951 33.4137 34.8938 17.5537 27.9755  -.014  27.6114  -.001
 168378 14499.35  180.97  1.291809 240.359147 33.4167 34.8877 17.5690 27.9755   .004  27.5691   .000
 168379 14499.91  180.97  1.304016 236.975057 33.4106 34.8969 17.5659 27.9724   .000  27.6114   .000
 168380 14500.47  180.97  1.303101 233.557681 33.4259 34.8816 17.5568 27.9694  -.015  27.6114  -.001
 168381 14501.03  180.97  1.308899 230.262354 33.4076 34.8938 17.5629 27.9572   .000  27.5691  -.001
 168382 14501.59  180.97  1.323853 226.856074 33.4229 34.8846 17.5659 27.9663   .001  27.5973  -.001
 168383 14502.15  180.97  1.315613 223.483079 33.4167 34.8846 17.5720 27.9724   .001  27.6114   .000
 168384 14502.71  180.97  1.316528 220.143371 33.4106 34.8938 17.5629 27.9755   .002  27.5549   .000
 168385 14503.27  180.97  1.294556 216.725995 33.4259 34.8877 17.5598 27.9724  -.011  27.6397  -.001
 168386 14503.83  180.97  1.319275 213.375191 33.4137 34.8877 17.5598 27.9755   .000  27.5691  -.001
 168387 14504.39  180.97  1.300659 210.002196 33.4137 34.8907 17.5598 27.9694   .005  27.6256   .000
 168388 14504.95  180.97  1.287842 206.640297 33.4259 34.8907 17.5690 27.9755  -.009  27.5973   .000
 168389 14505.51  180.97  1.284790 203.300589 33.4137 34.8877 17.5629 27.9755   .000  27.7103  -.001
 168390 14506.07  180.97  1.284790 199.894308 33.4229 34.8999 17.5659 27.9785   .005  27.5973  -.001
 168391 14506.63  180.97  1.282349 196.554600 33.4229 34.8846 17.5751 27.9663   .001  27.5832   .000
 168392 14507.19  180.97  1.283264 193.159414 33.4045 34.8938 17.5690 27.9694  -.001  27.5691  -.001
 168393 14507.75  180.97  1.282349 189.808611 33.4167 34.8846 17.5690 27.9694   .000  27.6256   .001
 168394 14508.31  180.97  1.283875 186.424521 33.4106 34.8846 17.5720 27.9663   .001  27.5691  -.002
 168395 14508.87  180.97  1.284485 183.073717 33.4137 34.8907 17.5598 27.9785   .000  27.5973  -.001
 168396 14509.43  180.97  1.285095 179.722913 33.4198 34.8846 17.5568 27.9785   .001  27.5549   .000
 168397 14509.99  180.97  1.288452 176.305537 33.4137 34.8877 17.5659 27.9663   .001  27.5832  -.001
 168398 14510.55  180.97  1.289063 172.976924 33.4229 34.8907 17.5659 27.9755  -.001  27.6538  -.001
 168399 14511.11  180.14  1.289368 169.548453 33.4167 34.8846 17.5598 27.9663   .001  27.6114  -.001
 168400 14511.67  178.72  1.288147 166.197649 33.4076 34.8938 17.5659 27.9755   .001  27.5691  -.001
 168401 14512.23  177.38  1.291809 162.846845 33.4198 34.8846 17.5568 27.9755   .004  27.6114   .000
 168402 14512.79  175.98  1.292725 159.429469 33.4167 34.8907 17.5690 27.9602  -.017  27.5549  -.001
 168403 14513.35  174.80  1.297607 156.123047 33.4106 34.8969 17.5659 27.9694   .000  27.5973  -.001
 168404 14513.91  173.76  1.300659 152.694575 33.4198 34.8907 17.5659 27.9785   .000  27.6114   .002
 168405 14514.47  172.67  1.303101 149.354867 33.4106 34.8846 17.5720 27.9663   .006  27.5267  -.001
 168406 14515.03  171.33  1.315613 145.981872 33.4167 34.8907 17.5629 27.9755  -.004  27.5973   .000
 168407 14515.59  170.41  1.346130 142.564496 33.4259 34.8816 17.5598 27.9694   .001  27.7386  -.001
 168408 14516.15  169.48  1.377869 139.269169 33.4106 34.8907 17.5690 27.9663   .000  27.6256  -.001
 168409 14516.71  168.36  1.332703 135.918366 33.4167 34.8846 17.5659 27.9755   .004  27.5973   .000
 168410 14517.27  167.55  1.307373 132.512085 33.4198 34.8816 17.5659 27.9694   .005  27.6114  -.001
 168411 14517.83  166.66  1.300964 129.161281 33.4106 34.8938 17.5690 27.9694  -.001  27.6114   .000
 168412 14518.39  165.77  1.296997 125.788287 33.4229 34.8816 17.5659 27.9724   .004  27.5973   .000
 168413 14518.95  165.05  1.296387 122.448578 33.4198 34.8907 17.5629 27.9633   .002  27.5973   .000
 168414 14519.51  164.75  1.293945 119.031202 33.4167 34.8907 17.5537 27.9724  -.010  27.5973   .000
 168415 14520.07  164.39  1.289063 115.647112 33.4198 34.8816 17.5476 27.9663   .001  27.5832   .000
 168416 14520.63  164.34  1.288147 112.296308 33.4106 34.8907 17.5690 27.9694   .005  27.5549  -.001
 168417 14521.19  163.77  1.285095 108.923314 33.4106 34.8846 17.5598 27.9694  -.012  27.6256   .000
 168418 14521.75  163.65  1.284485 105.539224 33.4106 34.8877 17.5690 27.9724  -.020  27.5973   .000
 168419 14522.31  163.64  1.282959 102.177325 33.4167 34.8846 17.5568 27.9480   .004  27.5832   .000
 168420 14522.87  163.54  1.283264  98.782139 33.4198 34.8907 17.5598 27.9694  -.007  27.5832   .001
 168421 14523.43  163.60  1.283569  95.420240 33.4198 34.8877 17.5690 27.9694   .000  27.5832   .000
 168422 14523.99  163.85  1.282043  92.058341 33.4137 34.8846 17.5629 27.9663   .001  27.6114   .000
 168423 14524.55  163.37  1.284790  88.707537 33.4229 34.8846 17.5690 27.9694   .000  27.5832   .000
 168424 14525.11  163.30  1.283875  85.279066 33.4106 34.8846 17.5690 27.9663   .000  27.5408  -.001
 168425 14525.67  163.00  1.284485  81.950453 33.4137 34.8877 17.5598 27.9755   .000  27.6114  -.001
 168426 14526.23  162.89  1.285400  78.577458 33.4198 34.8816 17.5629 27.9724  -.019  27.5832   .000
 168427 14526.79  163.11  1.283569  75.226655 33.4137 34.8846 17.5598 27.9602   .002  27.5832  -.001
 168428 14527.35  162.87  1.285400  71.820374 33.4198 34.8846 17.5659 27.9724   .002  27.6114  -.001
 168429 14527.91  162.22  1.286926  68.425189 33.4137 34.8846 17.5629 27.9633   .001  27.6397  6.949
 168430 14528.47  162.16  2.295532  65.140957 33.4106 34.8816 17.5751 27.9724   .001  27.5691  6.948
 168431 14529.03  161.82  2.298279  61.734676 33.4137 34.8846 17.5629 27.9694   .000  27.6538  6.951
 168432 14529.59  160.65  2.301636  58.383873 33.4167 34.8785 17.5720 27.9633   .004  27.6114  6.948
 168433 14530.15  160.36  2.298279  54.999783 33.4137 34.8846 17.5598 27.9663   .000  27.5973   .000
 168434 14530.71  159.50  1.288452  51.560216 33.4198 34.8938 17.5568 27.9816  -.010  27.6114   .000
 168435 14531.27  158.88  1.286621  48.253794 33.4167 34.8816 17.5659 27.9724  -.005  27.5832  -.001
 168436 14531.83  157.84  1.288757  44.880799 33.4137 34.8969 17.5598 27.9724   .001  27.5973   .000
 168437 14532.39  156.09  1.286926  41.452328 33.4167 34.8907 17.5690 27.9633   .000  27.5973   .000
 168438 14532.95  155.15  1.288452  38.112619 33.4198 34.8938 17.5720 27.9694  -.001  27.6256  -.001
 168439 14533.51  153.29  1.286316  34.706339 33.4137 34.8907 17.5598 27.9694  -.002  27.6114   .000
 168440 14534.07  151.18  1.287231  31.366630 33.4198 34.8816 17.5568 27.9663   .002  27.5973   .000
 168441 14534.63  149.54  1.289978  27.993636 33.4106 34.8969 17.5659 27.9633   .004  27.5691  -.001
 168442 14535.19  147.69  1.286316  24.642832 33.4167 34.8907 17.5598 27.9694  -.001  27.6114   .000
 168443 14535.75  145.63  1.289063  21.258742 33.4198 34.8907 17.5659 27.9633   .000  27.5832   .000
 168444 14536.31  143.86  1.292725  17.896843 33.4137 34.8846 17.5568 27.9633   .000  27.5832  -.001
 168445 14536.87  141.82  1.293030  14.546039 33.4137 34.8877 17.5568 27.9724   .000  27.6114   .001
 168446 14537.43  140.74  1.298828  11.161949 33.4167 34.8907 17.5690 27.9663   .001  27.5691   .000
 168447 14537.99  140.49  1.301880   7.811145 33.4229 34.8877 17.5598 27.9755   .000  27.5973   .000
 168448 14538.55  140.06  1.299438   4.404865 33.4229 34.8816 17.5690 27.9663   .004  27.6256   .000
 168449 14539.11  140.42  1.296387   1.031870 33.4167 34.8755 17.5568 27.9633   .000  27.5973   .000
