   6127 75066.22  180.97  1.274719 192.171926 33.5999 34.8511 17.4377 26.9470   .002  28.0211   .000
   6128 75066.78  180.97  1.275940 188.787836 33.5938 34.8663 17.4438 26.9440   .000  27.9646  -.002
   6129 75067.34  180.97  1.274414 185.470318 33.6060 34.8602 17.4408 26.9440  -.019  28.0635  -.001
   6130 75067.90  180.97  1.276855 182.052942 33.6060 34.8541 17.4500 26.9409   .006  27.9081   .000
   6131 75068.46  180.97  1.275330 178.713234 33.5968 34.8541 17.4255 26.9470  -.018  28.0211   .001
   6132 75069.02  180.97  1.278687 175.373525 33.6060 34.8602 17.4438 26.9470   .001  28.0352   .002
   6133 75069.59  180.02  1.278076 171.956149 33.5999 34.8572 17.4469 26.9470   .000  28.0635   .000
   6134 75070.15  178.92  1.276855 168.660822 33.6029 34.8633 17.4316 26.9531  -.019  27.9929  -.002
   6135 75070.71  177.47  1.278381 165.232351 33.5999 34.8541 17.4438 26.9440   .005  27.9929  -.001
   6136 75071.27  176.31  1.274414 161.903738 33.6060 34.8602 17.4408 26.9440   .000  28.0070  -.001
   6137 75071.83  174.95  1.274719 158.552934 33.5999 34.8633 17.4347 26.9531   .001  28.0352   .000
   6138 75072.39  173.71  1.275330 155.124463 33.5999 34.8572 17.4438 26.9501   .000  28.0070   .000
   6139 75072.95  172.47  1.277771 151.884613 33.5968 34.8633 17.4316 26.9531   .001  28.0494   .000
   6140 75073.51  170.98  1.283875 148.422855 33.5968 34.8633 17.4316 26.9531   .000  28.0494   .001
   6141 75074.07  170.03  1.286011 145.083147 33.6060 34.8633 17.4377 26.9470   .001  28.0070   .001
   6142 75074.63  168.88  1.284485 141.721248 33.5907 34.8572 17.4286 26.9531   .000  27.9787  -.003
   6143 75075.19  167.25  1.279602 138.337158 33.5968 34.8663 17.4316 26.9440   .000  27.9929  -.002
   6144 75075.75  166.64  1.277771 135.008545 33.5999 34.8602 17.4347 26.9409  -.019  28.0635   .000
   6145 75076.31  165.59  1.278687 131.591169 33.5968 34.8602 17.4194 26.9501  -.007  28.0211   .000
   6146 75076.87  164.81  1.278381 128.329128 33.5999 34.8572 17.4316 26.9531   .001  28.0776   .002
   6147 75077.43  164.15  1.282043 124.889561 33.5968 34.8572 17.4347 26.9501   .001  28.0494  -.001
   6148 75077.99  163.58  1.280212 121.572043 33.5907 34.8663 17.4255 26.9470   .001  28.0070  -.005
   6149 75078.55  163.09  1.278992 118.143572 33.5968 34.8572 17.4316 26.9531   .001  28.0211   .000
   6150 75079.11  162.87  1.278381 114.814959 33.5999 34.8663 17.4347 26.9470  -.005  27.9787   .000
   6151 75079.67  162.41  1.278381 111.486346 33.5968 34.8633 17.4225 26.9440  -.001  28.0494   .000
   6152 75080.23  162.23  1.276550 108.035684 33.5938 34.8602 17.4347 26.9470   .000  28.1341   .000
   6153 75080.79  162.49  1.276245 104.729261 33.5999 34.8572 17.4286 26.9531   .005  28.0211  -.001
   6154 75081.35  162.22  1.277771 101.334076 33.5968 34.8663 17.4255 26.9531   .000  28.0352  -.001
   6155 75081.91  162.03  1.277161  97.961082 33.5968 34.8663 17.4286 26.9409  -.017  28.0211   .000
   6156 75082.47  162.07  1.276245  94.654659 33.5968 34.8663 17.4194 26.9501   .000  28.0494   .000
   6157 75083.03  161.84  1.275635  91.215093 33.6029 34.8572 17.4225 26.9592  -.019  28.0494   .000
   6158 75083.59  162.03  1.274719  87.875384 33.5938 34.8633 17.4286 26.9501  -.016  28.0352   .000
   6159 75084.15  161.86  1.276245  84.535676 33.5999 34.8602 17.4225 26.9531   .005  27.9787  -.007
   6160 75084.71  161.97  1.275635  81.207063 33.6029 34.8633 17.4194 26.9562   .000  27.9787   .000
   6161 75085.27  161.49  1.275024  77.811877 33.6029 34.8541 17.4164 26.9440   .000  27.9787  -.001
   6162 75085.83  161.28  1.276855  74.427787 33.6060 34.8633 17.4225 26.9592  -.001  28.0211   .000
   6163 75086.39  160.63  1.275330  71.088079 33.5999 34.8602 17.4194 26.9501   .000  28.0776   .002
   6164 75086.95  160.41  1.278381  67.715084 33.5938 34.8633 17.4255 26.9531   .001  28.0070   .007
   6165 75087.51  159.91  1.279602  64.375376 33.5938 34.8633 17.4225 26.9531   .000  28.0494   .000
   6166 75088.07  159.36  1.279602  61.002382 33.5968 34.8572 17.4194 26.9562   .000  28.0352  -.001
   6167 75088.63  158.62  1.282654  57.585005 33.5968 34.8602 17.4194 26.9470   .001  27.9646  -.002
   6168 75089.19  158.39  1.277161  54.256392 33.5968 34.8663 17.4103 26.9531   .003  27.9929  -.001
   6169 75089.75  157.44  1.277466  50.850112 33.5938 34.8602 17.4286 26.9501   .000  28.0352   .001
   6170 75090.31  157.28  1.277466  47.543690 33.5999 34.8633 17.4164 26.9501   .000  28.0776   .001
   6171 75090.87  156.00  1.276855  44.181790 33.6060 34.8633 17.4103 26.9562   .000  28.0917   .000
   6172 75091.43  154.63  1.276550  40.731128 33.5938 34.8602 17.4225 26.9470   .001  28.0352   .000
   6173 75091.99  153.07  1.279907  37.424706 33.5938 34.8602 17.4164 26.9562   .000  28.0494  -.002
   6174 75092.55  151.08  1.277771  34.051711 33.5968 34.8572 17.4072 26.9531   .000  28.0211  -.002
   6175 75093.11  149.56  1.275940  30.678717 33.5968 34.8572 17.4103 26.9531   .004  27.9929   .000
   6176 75093.67  147.89  1.279602  27.350104 33.5938 34.8602 17.4133 26.9531   .001  27.9787   .000
   6177 75094.23  145.93  1.277161  23.954918 33.5968 34.8633 17.4103 26.9562   .002  28.0494   .001
   6178 75094.79  144.18  1.276245  20.604115 33.5999 34.8541 17.4133 26.9470   .005  28.0352   .002
   6179 75095.35  142.20  1.283264  17.220025 33.5907 34.8663 17.4042 26.9531   .000  28.0494  -.001
   6180 75095.91  140.26  1.279907  13.880316 33.6029 34.8541 17.4072 26.9501  -.001  27.9787  -.001
   6181 75096.47  139.06  1.285706  10.529513 33.5938 34.8724 17.4164 26.9440   .000  28.0070  -.002
   6182 75097.03  139.14  1.289673   7.156518 33.5999 34.8633 17.4072 26.9592   .000  28.0211   .000
   6183 75097.59  138.86  1.282349   3.805714 33.6029 34.8572 17.4072 26.9592   .004  27.9787   .001
   6184 75098.15  139.23  1.282043    .410529 33.5907 34.8663 17.4042 26.9531   .001  28.0776   .001
   6185 75098.71  180.97  1.286621 267.254341 33.5999 34.8602 17.4072 26.9592   .000  28.0776   .001
   6186 75099.27  180.97  1.304321 353.776089 33.5968 34.8511 17.4133 26.9562   .000  28.0211   .000
   6187 75099.83  180.97  1.326294 350.425285 33.5999 34.8633 17.4072 26.9531   .000  28.0352  -.002
   6188 75100.39  180.97  1.329041 347.152149 33.5938 34.8572 17.4072 26.9592   .000  28.0211   .000
   6189 75100.95  180.97  1.317444 343.756963 33.5938 34.8602 17.4103 26.9470   .001  28.0352  6.951
   6190 75101.51  180.97  2.316895 340.439446 33.5968 34.8572 17.4011 26.9592   .000  27.9787  6.949
   6191 75102.07  180.97  2.322388 337.066451 33.6029 34.8602 17.4072 26.9562  -.011  28.0352  6.953
   6192 75102.63  180.97  2.335510 333.637980 33.5968 34.8572 17.4072 26.9501   .005  28.0352  6.952
   6193 75103.19  180.97  2.342224 330.364844 33.5907 34.8633 17.4011 26.9592   .004  28.0494   .001
   6194 75103.75  180.97  1.300354 326.980754 33.5968 34.8663 17.4072 26.9562   .001  28.0211   .000
   6195 75104.31  180.97  1.280518 323.618855 33.5999 34.8572 17.4042 26.9562   .002  27.9787  -.001
   6196 75104.87  180.97  1.279297 320.268051 33.5968 34.8785 17.3920 26.9592   .001  28.0211  -.001
   6197 75105.43  180.97  1.303711 316.872865 33.6029 34.8633 17.4011 26.9623  -.019  28.0494   .000
   6198 75105.99  180.97  1.305847 313.533157 33.5968 34.8602 17.4072 26.9531  -.003  28.0352  -.001
   6199 75106.55  180.97  1.278992 310.204544 33.5938 34.8663 17.3950 26.9562   .003  28.0635   .001
   6200 75107.11  180.97  1.281128 306.809359 33.6029 34.8572 17.4011 26.9592   .002  27.8657   .001
   6201 75107.67  180.97  1.288147 303.447460 33.5907 34.8663 17.3920 26.9531   .002  28.0070   .000
   6202 75108.23  180.97  1.282959 300.096656 33.6029 34.8602 17.3950 26.9592   .001  28.0070  -.001
   6203 75108.79  180.97  1.282349 296.756947 33.5938 34.8572 17.4103 26.9592   .000  28.0352   .000
   6204 75109.35  180.97  1.280823 293.350667 33.5907 34.8633 17.3950 26.9562  -.001  27.9646  -.001
   6205 75109.91  180.97  1.286316 289.999863 33.5938 34.8572 17.3950 26.9684   .004  28.0352   .000
   6206 75110.47  180.97  1.293335 286.604678 33.5968 34.8572 17.4011 26.9562   .000  28.0352   .000
   6207 75111.03  180.97  1.289063 283.253874 33.5968 34.8572 17.3920 26.9592  -.006  28.0494   .001
   6208 75111.59  180.97  1.286011 279.914165 33.5999 34.8572 17.4011 26.9592   .000  28.0211   .000
   6209 75112.15  180.97  1.282959 276.485694 33.5968 34.8602 17.3981 26.9531   .001  27.9646   .000
   6210 75112.71  180.97  1.306458 273.168176 33.5938 34.8663 17.3981 26.9562   .000  28.0211  -.001
   6211 75113.27  180.97  1.312866 269.761896 33.5999 34.8724 17.4011 26.9684   .000  27.9929  -.001
   6212 75113.83  180.97  1.303101 266.455473 33.5999 34.8572 17.4011 26.9623   .001  27.9222   .000
   6213 75114.39  180.97  1.287231 263.082479 33.5999 34.8633 17.3950 26.9684   .002  27.9929   .001
   6214 75114.95  180.97  1.288147 259.687294 33.5968 34.8602 17.3950 26.9592   .001  28.0635   .001
   6215 75115.51  180.97  1.279907 256.391967 33.5938 34.8633 17.4042 26.9562   .000  28.0352   .001
   6216 75116.07  180.97  1.289978 252.985686 33.5907 34.8694 17.3889 26.9653   .005  28.0352   .000
   6217 75116.63  180.97  1.290894 249.645978 33.5999 34.8572 17.3889 26.9623   .005  27.9787  -.001
   6218 75117.19  180.97  1.294861 246.228602 33.5968 34.8572 17.3950 26.9592  -.015  27.9929  -.002
   6219 75117.75  180.97  1.304016 242.944370 33.5938 34.8633 17.3828 26.9684   .000  28.0494   .001
   6220 75118.31  180.97  1.276855 239.582471 33.5999 34.8572 17.3950 26.9592  -.002  28.0070   .002
   6221 75118.87  180.97  1.294250 236.153999 33.5907 34.8694 17.3767 26.9653  -.005  28.0211   .001
   6222 75119.43  180.97  1.294250 232.847577 33.5938 34.8572 17.3920 26.9684   .001  28.0494   .001
   6223 75119.99  180.97  1.298523 229.419106 33.5907 34.8541 17.3889 26.9531   .001  28.0211  -.001
   6224 75120.55  180.97  1.304932 226.112683 33.5968 34.8602 17.3828 26.9592   .000  28.0211  -.002
   6225 75121.11  180.97  1.290588 222.739689 33.5968 34.8602 17.3859 26.9623   .000  27.9787   .000
   6226 75121.67  180.97  1.289063 219.311217 33.5938 34.8480 17.3920 26.9531   .001  28.0352   .001
   6227 75122.23  180.97  1.286926 216.004795 33.5968 34.8602 17.3798 26.9653   .000  28.0352   .002
   6228 75122.79  180.97  1.316528 212.598514 33.5968 34.8541 17.3859 26.9623   .000  28.0635   .001
   6229 75123.35  180.97  1.287231 209.280997 33.5968 34.8602 17.3859 26.9562   .005  28.0352   .002
   6230 75123.91  180.97  1.284485 205.908002 33.5938 34.8633 17.3889 26.9623   .000  28.0635  -.001
   6231 75124.47  180.97  1.276550 202.535008 33.5968 34.8541 17.3859 26.9562   .000  28.0352  -.002
   6232 75125.03  180.97  1.276855 199.206395 33.5907 34.8572 17.3798 26.9684  -.016  27.9505  -.002
   6233 75125.59  180.97  1.275635 195.844496 33.5938 34.8694 17.3798 26.9684   .000  28.0917   .002
   6234 75126.15  180.97  1.273193 192.460406 33.5968 34.8572 17.3828 26.9623   .001  28.0776   .001
   6235 75126.71  180.97  1.275330 189.109602 33.5876 34.8572 17.3889 26.9653   .000  28.0776   .000
   6236 75127.27  180.97  1.274109 185.758798 33.5968 34.8602 17.3798 26.9653   .000  28.0070  -.001
   6237 75127.83  180.97  1.275940 182.430185 33.5876 34.8541 17.3828 26.9592   .000  28.0211  -.001
   6238 75128.39  180.97  1.275635 179.035000 33.5907 34.8602 17.3798 26.9592   .000  28.0211  -.001
   6239 75128.95  180.97  1.277771 175.684196 33.5938 34.8572 17.3859 26.9714   .000  28.0211   .000
   6240 75129.51  179.75  1.278381 172.311201 33.5876 34.8602 17.3798 26.9592  -.011  28.0494   .001
   6241 75130.07  178.69  1.275940 168.971493 33.5938 34.8602 17.3828 26.9623   .004  28.0917   .005
   6242 75130.63  177.49  1.276550 165.576308 33.5938 34.8602 17.3889 26.9623   .002  28.0352   .001
   6243 75131.19  175.88  1.275635 162.214409 33.5968 34.8572 17.3828 26.9623  -.016  28.0494  -.002
   6244 75131.75  174.92  1.274414 158.874700 33.5968 34.8663 17.3767 26.9684  -.001  27.9363  -.001
   6245 75132.31  173.74  1.276245 155.457324 33.5968 34.8541 17.3798 26.9592   .001  27.9787   .000
   6246 75132.87  172.49  1.277771 152.117616 33.5876 34.8602 17.3889 26.9592   .000  28.0070   .000
   6247 75133.43  171.13  1.283875 148.777907 33.5907 34.8602 17.3767 26.9653   .001  28.0494  -.004
   6248 75133.99  169.63  1.286621 145.382722 33.5938 34.8572 17.3889 26.9684   .006  27.8798   .001
   6249 75134.55  169.05  1.283264 142.043014 33.5907 34.8602 17.3737 26.9623   .000  28.0211   .000
   6250 75135.11  167.88  1.280823 138.658924 33.5907 34.8572 17.3767 26.9653   .004  28.0352   .000
   6251 75135.67  166.95  1.277466 135.319215 33.5999 34.8511 17.3859 26.9623  -.019  27.9646  -.001
   6252 75136.23  165.64  1.279297 131.957316 33.5938 34.8541 17.3828 26.9623   .001  28.0211  -.001
   6253 75136.79  164.82  1.279297 128.573226 33.5938 34.8633 17.3767 26.9714   .000  28.0776   .001
   6254 75137.35  164.31  1.280823 125.233518 33.5907 34.8511 17.3767 26.9653   .000  27.9929  -.001
   6255 75137.91  163.84  1.280212 121.849428 33.5846 34.8633 17.3737 26.9684   .004  28.0211  -.001
   6256 75138.47  163.29  1.277771 118.487529 33.5938 34.8450 17.3737 26.9684   .001  28.0070  -.001
   6257 75139.03  162.65  1.279297 115.103439 33.5968 34.8511 17.3676 26.9623   .000  27.7951  -.002
   6258 75139.59  162.63  1.277466 111.708253 33.5907 34.8602 17.3676 26.9592  -.015  28.0211   .000
   6259 75140.15  162.51  1.276550 108.412927 33.5938 34.8572 17.3737 26.9745   .000  28.0917   .001
   6260 75140.71  162.44  1.275330 104.973360 33.5815 34.8602 17.3737 26.9653   .000  28.0211  -.001
   6261 75141.27  162.47  1.275330 101.622556 33.5907 34.8541 17.3645 26.9684  -.008  27.9646  -.001
   6262 75141.83  162.15  1.277161  98.238466 33.5907 34.8602 17.3706 26.9623   .000  27.9929  -.001
   6263 75142.39  162.31  1.275024  94.865471 33.5938 34.8602 17.3798 26.9562   .001  28.0776  -.001
   6264 75142.95  162.05  1.275940  91.536858 33.5907 34.8602 17.3676 26.9714   .003  28.0211   .001
   6265 75143.51  161.93  1.276550  88.108387 33.5907 34.8572 17.3706 26.9653   .003  28.0494   .001
   6266 75144.07  161.83  1.273804  84.790869 33.5938 34.8541 17.3706 26.9623   .000  28.0494  -.002
   6267 75144.63  161.40  1.276245  81.451161 33.6029 34.8602 17.3523 26.9745   .000  28.0635  -.001
   6268 75145.19  161.12  1.275330  78.044880 33.5876 34.8602 17.3645 26.9623  -.007  28.0070  -.002
   6269 75145.75  161.08  1.276855  74.760649 33.5938 34.8602 17.3645 26.9684  -.001  28.0070  6.952
   6270 75146.31  161.19  2.295837  71.387654 33.5907 34.8602 17.3462 26.9684   .000  28.0635  6.956
   6271 75146.87  160.30  2.297668  68.025755 33.5876 34.8511 17.3645 26.9684   .000  28.0494  6.953
   6272 75147.43  160.20  2.302246  64.619474 33.5907 34.8541 17.3584 26.9592   .000  28.0776  6.953
   6273 75147.99  159.42  2.299805  61.224289 33.5968 34.8572 17.3584 26.9714   .001  27.9646   .002
   6274 75148.55  159.03  1.284790  57.940058 33.5907 34.8572 17.3645 26.9684   .003  27.9646  -.001
   6275 75149.11  158.47  1.279602  54.533777 33.5876 34.8694 17.3584 26.9684   .004  27.9787   .000
   6276 75149.67  157.58  1.275940  51.171878 33.5938 34.8602 17.3645 26.9623   .005  28.0635   .001
   6277 75150.23  156.97  1.278687  47.776692 33.5907 34.8541 17.3645 26.9623   .003  28.0635   .001
   6278 75150.79  156.12  1.278076  44.425889 33.5968 34.8602 17.3462 26.9714   .006  28.0211   .001
   6279 75151.35  154.72  1.277161  41.075085 33.5938 34.8541 17.3676 26.9623  -.018  27.9929   .000
   6280 75151.91  153.22  1.276855  37.657709 33.5907 34.8602 17.3553 26.9653   .000  27.9787  -.001
   6281 75152.47  151.48  1.275940  34.351287 33.5876 34.8633 17.3553 26.9806  -.010  28.0352  -.001
   6282 75153.03  149.63  1.277161  30.945006 33.5938 34.8511 17.3676 26.9653   .000  28.0211  -.008
   6283 75153.59  147.61  1.278687  27.560916 33.5938 34.8541 17.3584 26.9653   .001  28.0070   .000
   6284 75154.15  145.88  1.277466  24.276684 33.5938 34.8602 17.3553 26.9684   .004  28.0352   .000
   6285 75154.71  143.85  1.277161  20.870404 33.5846 34.8572 17.3553 26.9714   .002  28.0635   .000
   6286 75155.27  142.07  1.281128  17.519600 33.5907 34.8541 17.3431 26.9745   .000  28.0070  -.002
   6287 75155.83  140.09  1.281128  14.146605 33.5938 34.8633 17.3553 26.9775   .000  27.9929   .000
   6288 75156.39  138.88  1.284485  10.751420 33.5907 34.8572 17.3553 26.9653   .000  28.0211  -.002
   6289 75156.95  139.16  1.289368   7.489379 33.5846 34.8602 17.3523 26.9653   .004  28.0070   .001
   6290 75157.51  139.17  1.283875   4.105289 33.5907 34.8602 17.3462 26.9684   .003  28.0211   .002
   6291 75158.07  138.95  1.279602    .732295 33.5846 34.8602 17.3523 26.9592   .002  28.0070   .001
   6292 75158.63  180.97  1.286316 244.830584 33.5846 34.8633 17.3462 26.9684   .000  28.0494   .000
   6293 75159.19  180.97  1.299744 353.986901 33.5907 34.8633 17.3492 26.9775   .006  27.9929  -.001
   6294 75159.75  180.97  1.321106 350.747051 33.5876 34.8541 17.3584 26.9653  -.005  27.9222   .000
   6295 75160.31  180.97  1.327209 347.385152 33.5846 34.8633 17.3462 26.9684   .000  27.9787   .001
   6296 75160.87  180.97  1.315002 344.045443 33.5876 34.8633 17.3523 26.9775   .006  28.0352   .002
   6297 75161.43  180.97  1.299744 340.672449 33.5876 34.8572 17.3553 26.9653   .003  28.0211   .000
   6298 75161.99  180.97  1.298828 337.332740 33.5968 34.8541 17.3370 26.9714   .002  28.0494   .000
   6299 75162.55  180.97  1.313171 333.993032 33.5876 34.8602 17.3584 26.9653   .000  28.0494   .001
   6300 75163.11  180.97  1.321716 330.575656 33.5846 34.8633 17.3492 26.9714   .000  28.0776   .000
   6301 75163.67  180.97  1.300049 327.291424 33.5968 34.8663 17.3462 26.9684   .005  28.0352   .000
   6302 75164.23  180.97  1.281128 323.874048 33.5907 34.8541 17.3523 26.9623   .003  28.0070   .000
   6303 75164.79  180.97  1.277771 320.567626 33.5876 34.8602 17.3462 26.9745   .003  28.0494   .000
   6304 75165.35  180.97  1.300049 317.172441 33.5907 34.8602 17.3462 26.9745  -.019  28.1200   .000
   6305 75165.91  180.97  1.308899 313.766160 33.5999 34.8541 17.3553 26.9623   .001  27.9787   .000
   6306 75166.47  180.97  1.278381 310.493024 33.5846 34.8572 17.3431 26.9775   .000  28.0211   .000
   6307 75167.03  180.97  1.282349 307.108934 33.5938 34.8633 17.3462 26.9745   .000  28.0635   .000
   6308 75167.59  180.97  1.286011 303.769225 33.5907 34.8541 17.3431 26.9653   .001  28.0494   .000
   6309 75168.15  180.97  1.282349 300.351849 33.5876 34.8572 17.3462 26.9775  -.006  28.0494  -.001
   6310 75168.71  180.97  1.283569 297.001046 33.5968 34.8602 17.3431 26.9714   .001  27.9787   .000
   6311 75169.27  180.97  1.279907 293.694623 33.5907 34.8633 17.3370 26.9745   .001  27.9363  -.002
   6312 75169.83  180.97  1.286316 290.266152 33.5846 34.8633 17.3431 26.9775   .000  28.0352   .001
   6313 75170.39  180.97  1.289673 286.915348 33.5938 34.8572 17.3492 26.9684   .003  28.0211   .000
   6314 75170.95  180.97  1.294861 283.542354 33.5846 34.8541 17.3462 26.9684  -.015  28.0776   .000
   6315 75171.51  180.97  1.286926 280.213741 33.5876 34.8602 17.3462 26.9745   .001  27.9646   .001
   6316 75172.07  180.97  1.281128 276.829651 33.5907 34.8633 17.3462 26.9775   .000  28.0352   .000
   6317 75172.63  180.97  1.299438 273.456656 33.5876 34.8633 17.3523 26.9775   .000  28.0494  -.001
   6318 75173.19  180.97  1.306152 270.105852 33.5968 34.8572 17.3431 26.9836   .000  27.9929  -.001
   6319 75173.75  180.97  1.300049 266.710667 33.5876 34.8602 17.3492 26.9684   .002  28.0352  -.001
   6320 75174.31  180.97  1.283569 263.370959 33.5907 34.8633 17.3431 26.9836   .004  28.0070   .000
   6321 75174.87  180.97  1.285706 260.031250 33.5846 34.8541 17.3401 26.9745   .004  28.0352   .001
   6322 75175.43  180.97  1.278687 256.669351 33.5907 34.8602 17.3462 26.9653  -.003  28.1341   .000
   6323 75175.99  180.97  1.288757 253.296357 33.5846 34.8602 17.3370 26.9745   .000  28.0494   .000
   6324 75176.55  180.97  1.290588 249.934457 33.5876 34.8572 17.3370 26.9775   .000  28.0635   .002
   6325 75177.11  180.97  1.293335 246.528177 33.5876 34.8602 17.3492 26.9714  -.019  27.9787  -.002
   6326 75177.67  180.97  1.303711 243.255041 33.5907 34.8572 17.3370 26.9836   .000  27.9646  -.001
   6327 75178.23  180.97  1.276855 239.837664 33.5907 34.8572 17.3462 26.9775   .001  27.9505  -.001
   6328 75178.79  180.97  1.291809 236.464670 33.5815 34.8572 17.3492 26.9775   .000  27.9787   .000
   6329 75179.35  180.97  1.292419 233.091675 33.5876 34.8633 17.3401 26.9836   .000  28.0917   .001
   6330 75179.91  180.97  1.295471 229.718681 33.5815 34.8633 17.3492 26.9806  -.011  28.0917   .002
   6331 75180.47  180.97  1.304932 226.390068 33.5876 34.8602 17.3523 26.9745   .001  28.0211   .001
   6332 75181.03  180.97  1.293030 223.017073 33.5907 34.8602 17.3401 26.9714   .001  28.0494  -.001
   6333 75181.59  180.97  1.290283 219.666269 33.5876 34.8572 17.3492 26.9775   .001  27.9787  -.002
   6334 75182.15  180.97  1.285706 216.315466 33.5815 34.8633 17.3492 26.9745   .000  28.0211  -.003
   6335 75182.71  180.97  1.316223 212.909185 33.5907 34.8602 17.3370 26.9775  -.013  28.0494  -.001
   6336 75183.27  180.97  1.291809 209.558381 33.5815 34.8511 17.3492 26.9775   .004  27.9929   .000
   6337 75183.83  180.97  1.284790 206.207577 33.5876 34.8541 17.3431 26.9714   .000  28.0494   .001
   6338 75184.39  180.97  1.275940 202.878964 33.5876 34.8541 17.3401 26.9775  -.010  28.0635   .002
   6339 75184.95  180.97  1.278076 199.494875 33.5815 34.8694 17.3431 26.9684   .005  27.9929  -.001
   6340 75185.51  180.97  1.274719 196.132975 33.5846 34.8572 17.3340 26.9775   .004  27.9787  -.001
   6341 75186.07  180.97  1.273499 192.771076 33.5876 34.8511 17.3401 26.9836   .002  28.0635  -.001
   6342 75186.63  180.97  1.275330 189.431368 33.5754 34.8602 17.3462 26.9714   .006  27.9363  -.002
   6343 75187.19  180.97  1.273499 186.058373 33.5846 34.8633 17.3218 26.9867   .005  27.9929  -.006
   6344 75187.75  180.97  1.276550 182.696474 33.5846 34.8602 17.3401 26.9775   .006  28.0352   .011
   6345 75188.31  180.97  1.275330 179.312384 33.5876 34.8541 17.3431 26.9684   .002  28.0776   .001
   6346 75188.87  180.97  1.278992 175.939390 33.5846 34.8602 17.3340 26.9806   .001  28.0070   .000
   6347 75189.43  180.20  1.278687 172.577490 33.5907 34.8633 17.3370 26.9806   .000  28.0352   .002
   6348 75189.99  179.11  1.276550 169.226687 33.5846 34.8602 17.3370 26.9745  -.001  27.9505  -.002
   6349 75190.55  177.97  1.278381 165.920264 33.5876 34.8602 17.3431 26.9806   .005  27.9505  6.952
   6350 75191.11  176.67  2.296143 162.458507 33.5876 34.8541 17.3401 26.9745   .000  28.0070  6.951
   6351 75191.67  175.52  2.294617 159.163180 33.5815 34.8541 17.3401 26.9775   .002  27.9929  6.953
   6352 75192.23  174.18  2.296143 155.767995 33.5907 34.8572 17.3279 26.9806   .005  28.0494  6.956
   6353 75192.79  172.70  2.297058 152.417191 33.5846 34.8541 17.3309 26.9714   .001  28.0352  -.001
   6354 75193.35  171.62  1.285400 149.077482 33.5815 34.8541 17.3340 26.9745   .000  28.0494  -.002
   6355 75193.91  170.65  1.286621 145.660106 33.5907 34.8572 17.3248 26.9836   .001  28.0070  -.001
   6356 75194.47  169.77  1.282654 142.320398 33.5815 34.8511 17.3431 26.9745   .000  28.0070  -.004
   6357 75195.03  168.19  1.281433 138.991785 33.5815 34.8602 17.3370 26.9836   .000  28.1624   .000
   6358 75195.59  167.30  1.277466 135.618790 33.5907 34.8572 17.3309 26.9897   .000  28.0494   .000
   6359 75196.15  166.27  1.278687 132.245796 33.5846 34.8511 17.3340 26.9806   .000  28.0211   .000
   6360 75196.71  165.15  1.279602 128.839515 33.5846 34.8572 17.3279 26.9836   .000  27.9929   .000
   6361 75197.27  164.56  1.281128 125.521998 33.5907 34.8572 17.3370 26.9897   .006  28.0352  -.001
   6362 75197.83  164.05  1.280518 122.137908 33.5876 34.8602 17.3309 26.9745   .002  28.0494   .000
   6363 75198.39  163.42  1.277161 118.776008 33.5876 34.8602 17.3340 26.9836  -.002  28.0494   .000
   6364 75198.95  162.99  1.279297 115.391919 33.5907 34.8572 17.3370 26.9867   .000  28.0070   .000
   6365 75199.51  163.22  1.277771 111.985638 33.5632 34.8541 17.3370 26.9775   .000  28.0494   .000
   6366 75200.07  162.98  1.276550 108.679216 33.5815 34.8572 17.3340 26.9928  -.001  28.0494  -.001
   6367 75200.63  162.96  1.276245 105.295126 33.5876 34.8602 17.3340 26.9745   .001  28.0211   .000
   6368 75201.19  162.71  1.274719 101.944322 33.5815 34.8572 17.3309 26.9806   .001  27.9929  -.001
   6369 75201.75  162.53  1.278687  98.549137 33.5876 34.8572 17.3218 26.9867   .000  28.0776  -.001
   6370 75202.31  162.74  1.273804  95.220524 33.5907 34.8511 17.3248 26.9745   .000  28.0635   .001
   6371 75202.87  162.52  1.275024  91.880815 33.5846 34.8572 17.3279 26.9867  -.001  28.0070   .000
   6372 75203.43  162.51  1.276245  88.441248 33.5938 34.8511 17.3309 26.9836   .000  28.0917   .000
   6373 75203.99  162.55  1.274109  85.112635 33.5815 34.8541 17.3340 26.9775   .003  27.9646   .001
   6374 75204.55  162.34  1.276550  81.717450 33.5815 34.8633 17.3309 26.9867  -.004  27.9929  -.001
   6375 75205.11  161.81  1.275635  78.388837 33.5938 34.8572 17.3279 26.9836   .003  28.0070  -.001
   6376 75205.67  161.53  1.276550  75.026938 33.5815 34.8572 17.3309 26.9836  -.002  28.0211  -.002
   6377 75206.23  161.09  1.276245  71.620657 33.5876 34.8633 17.3248 26.9867   .000  28.0494   .000
   6378 75206.79  160.49  1.277466  68.292044 33.5907 34.8602 17.3187 26.9836   .001  27.9929   .002
   6379 75207.35  160.61  1.279907  64.874668 33.5846 34.8572 17.3248 26.9775   .000  27.9929   .001
   6380 75207.91  159.92  1.279907  61.579341 33.5907 34.8633 17.3157 26.9928   .002  28.0211   .000
   6381 75208.47  159.27  1.284790  58.161965 33.5876 34.8572 17.3218 26.9836   .005  28.0070  -.001
   6382 75209.03  158.95  1.278076  54.822257 33.5846 34.8602 17.3218 26.9775   .004  28.0352  -.009
