 273351 51832.15  180.97  1.219177 348.061970 39.2303 39.1998 30.2307 34.3536   .000  29.4055   .000
 273352 51832.71  180.97  1.213989 344.655689 39.2426 39.1998 30.2307 34.3628   .000  29.3773  -.001
 273353 51833.27  180.97  1.200562 341.349267 39.2334 39.1998 30.2338 34.3597  -.001  29.4055   .000
 273354 51833.83  180.97  1.200867 337.987367 39.2365 39.1968 30.2368 34.3628   .000  29.3914   .000
 273355 51834.39  180.97  1.213684 334.514515 39.2365 39.2090 30.2429 34.3719  -.001  29.3914  -.001
 273356 51834.95  180.97  1.233826 331.219188 39.2303 39.1998 30.2368 34.3597  -.001  29.4055  -.001
 273357 51835.51  180.97  1.224670 327.801812 39.2334 39.1968 30.2399 34.3628   .001  29.4338   .001
 273358 51836.07  180.97  1.196594 324.484294 39.2334 39.1998 30.2368 34.3658  -.001  29.3914   .000
 273359 51836.63  180.97  1.272278 321.078013 39.2365 39.1998 30.2429 34.3536   .000  29.4338  -.001
 273360 51837.19  180.97  1.294861 317.693923 39.2395 39.1937 30.2490 34.3597   .000  29.4338   .000
 273361 51837.75  180.97  1.237183 314.376406 39.2395 39.2120 30.2490 34.3567   .000  29.3773   .000
 273362 51838.31  180.97  1.224365 310.959030 39.2426 39.1998 30.2429 34.3689   .000  29.4196   .001
 273363 51838.87  180.97  1.224670 307.619321 39.2334 39.2120 30.2521 34.3628   .000  29.4055   .000
 273364 51839.43  180.97  1.209412 304.224136 39.2365 39.2029 30.2521 34.3658   .000  29.4196   .000
 273365 51839.99  180.97  1.188660 300.840046 39.2395 39.1998 30.2429 34.3628   .000  29.4338   .001
 273366 51840.55  180.97  1.196594 297.511433 39.2334 39.1998 30.2643 34.3628  -.001  29.3631  -.001
 273367 51841.11  180.97  1.195374 294.038580 39.2395 39.2059 30.2582 34.3597   .000  29.4338   .000
 273368 51841.67  180.97  1.192932 290.709967 39.2334 39.2151 30.2612 34.3750   .000  29.4196  -.001
 273369 51842.23  180.97  1.192017 287.325877 39.2426 39.2059 30.2551 34.3567   .000  29.3773   .000
 273370 51842.79  180.97  1.201782 283.941787 39.2456 39.2029 30.2551 34.3719   .000  29.4620   .001
 273371 51843.35  180.97  1.191711 280.590983 39.2365 39.2090 30.2490 34.3689   .000  29.3490  -.001
 273372 51843.91  180.97  1.178284 277.162512 39.2395 39.2090 30.2582 34.3719   .000  29.3914  -.001
 273373 51844.47  180.97  1.192322 273.889376 39.2395 39.2059 30.2612 34.3628   .000  29.4055   .000
 273374 51845.03  180.97  1.201172 270.438714 39.2395 39.1968 30.2673 34.3628   .000  29.3208   .000
 273375 51845.59  180.97  1.193848 267.043528 39.2487 39.2151 30.2551 34.3750   .000  29.4338   .001
 273376 51846.15  180.97  1.182251 263.726011 39.2395 39.2151 30.2521 34.3750   .000  29.4338   .000
 273377 51846.71  180.97  1.179810 260.341921 39.2487 39.2059 30.2582 34.3658   .000  29.4620  -.005
 273378 51847.27  180.97  1.175842 257.002212 39.2395 39.2090 30.2643 34.3750   .000  29.4620   .004
 273379 51847.83  180.97  1.184692 253.595932 39.2456 39.2090 30.2643 34.3750   .000  29.3773  -.001
 273380 51848.39  180.97  1.187134 250.256223 39.2456 39.2059 30.2551 34.3689   .001  29.4479   .001
 273381 51848.95  180.97  1.193542 246.849943 39.2426 39.2120 30.2551 34.3689   .000  29.3208   .000
 273382 51849.51  180.97  1.202698 243.488043 39.2395 39.2090 30.2734 34.3689   .000  29.3490   .000
 273383 51850.07  180.97  1.176147 240.092858 39.2548 39.2120 30.2612 34.3719   .000  29.4620   .000
 273384 51850.63  180.97  1.189270 236.753150 39.2365 39.2059 30.2612 34.3689   .000  29.4338   .000
 273385 51851.19  180.97  1.189880 233.313583 39.2426 39.2059 30.2521 34.3719   .000  29.3914   .000
 273386 51851.75  180.97  1.194153 229.907302 39.2395 39.2181 30.2673 34.3689   .000  29.4338  -.001
 273387 51852.31  180.97  1.201477 226.611975 39.2456 39.2059 30.2582 34.3689   .000  29.3773  -.001
 273388 51852.87  180.97  1.187744 223.205695 39.2426 39.2212 30.2551 34.3781   .000  29.4338  -.001
 273389 51853.43  180.97  1.186523 219.832700 39.2456 39.2151 30.2643 34.3750   .000  29.4196  6.953
 273390 51853.99  180.97  2.067566 216.437515 39.2426 39.2059 30.2643 34.3719   .000  29.4479  6.956
 273391 51854.55  180.97  2.091370 213.042330 39.2365 39.2151 30.2551 34.3781   .000  29.3773  6.951
 273392 51855.11  180.44  2.074890 209.747003 39.2426 39.2151 30.2521 34.3781   .000  29.3914  6.953
 273393 51855.67  178.91  2.070618 206.251959 39.2487 39.2120 30.2521 34.3719  -.001  29.4479   .000
 273394 51856.23  177.33  1.175537 202.901155 39.2517 39.2181 30.2582 34.3750   .000  29.3914  -.001
 273395 51856.79  176.32  1.171875 199.494875 39.2487 39.2273 30.2521 34.3689   .001  29.3773  -.001
 273396 51857.35  174.83  1.167908 196.177357 39.2395 39.2242 30.2490 34.3781  -.001  29.3773   .000
 273397 51857.91  173.72  1.167908 192.771076 39.2426 39.2059 30.2368 34.3719  -.001  29.4196   .000
 273398 51858.47  172.26  1.168213 189.287128 39.2548 39.2181 30.2368 34.3750   .000  29.4055   .000
 273399 51859.03  171.10  1.168213 186.058373 39.2517 39.2090 30.2429 34.3811   .000  29.4055  -.001
 273400 51859.59  169.51  1.170349 182.718665 39.2487 39.2181 30.2368 34.3750   .000  29.4338   .001
 273401 51860.15  168.44  1.166687 179.312384 39.2456 39.2151 30.2277 34.3842  -.001  29.4055  -.001
 273402 51860.71  166.64  1.170044 175.883913 39.2517 39.2120 30.2338 34.3689   .000  29.4055  -.002
 273403 51861.27  165.36  1.168213 172.499823 39.2548 39.2090 30.2277 34.3842   .000  29.4479   .002
 273404 51861.83  164.22  1.167603 169.248877 39.2548 39.2181 30.2124 34.3750   .000  29.4196   .000
 273405 51862.39  162.62  1.167603 165.787120 39.2517 39.2120 30.2307 34.3781   .000  29.3773  -.002
 273406 51862.95  161.53  1.167603 162.458507 39.2548 39.2151 30.2216 34.3872   .000  29.5185   .000
 273407 51863.51  160.17  1.166992 159.063322 39.2517 39.2120 30.2277 34.3750   .000  29.3773   .000
 273408 51864.07  159.20  1.166687 155.668136 39.2548 39.2181 30.2155 34.3719   .000  29.3914   .000
 273409 51864.63  157.85  1.167603 152.361714 39.2517 39.2151 30.2246 34.3811   .000  29.4196  -.001
 273410 51865.19  156.23  1.167297 148.933243 39.2548 39.2120 30.2124 34.3781   .000  29.4196  -.001
 273411 51865.75  155.11  1.166077 145.560248 39.2456 39.2181 30.2185 34.3872   .000  29.4196  -.001
 273412 51866.31  154.20  1.166992 142.231635 39.2517 39.2212 30.2185 34.3842  -.001  29.3914  -.001
 273413 51866.87  152.95  1.166382 138.825354 39.2578 39.2212 30.2155 34.3903   .000  29.4055   .000
 273414 51867.43  151.80  1.167297 135.530027 39.2517 39.2181 30.2094 34.3811   .001  29.3490   .000
 273415 51867.99  150.99  1.166992 132.057174 39.2548 39.2151 30.2094 34.3658   .000  29.4196   .000
 273416 51868.55  150.11  1.166687 128.739657 39.2548 39.2181 30.2002 34.3811   .000  29.4761   .001
 273417 51869.11  149.67  1.167297 125.355567 39.2517 39.2212 30.1971 34.3872   .000  29.4196  -.001
 273418 51869.67  148.89  1.166687 121.960382 39.2548 39.2181 30.2032 34.3811   .001  29.3914   .000
 273419 51870.23  148.41  1.169739 118.620673 39.2456 39.2242 30.2002 34.3842   .000  29.4196   .000
 273420 51870.79  147.84  1.168823 115.192202 39.2578 39.2151 30.2002 34.3903  -.001  29.3914   .000
 273421 51871.35  147.65  1.167908 111.874684 39.2548 39.2212 30.1910 34.3872   .000  29.4196   .000
 273422 51871.91  147.28  1.168213 108.457308 39.2578 39.2242 30.1941 34.3872   .000  29.3773  -.001
 273423 51872.47  146.90  1.166382 105.095409 39.2609 39.2212 30.1880 34.3903   .000  29.3914   .000
 273424 51873.03  146.92  1.167603 101.689128 39.2548 39.2242 30.1819 34.3842  -.001  29.4055   .002
 273425 51873.59  146.58  1.167297  98.338324 39.2517 39.2212 30.2032 34.3842   .000  29.4196  -.001
 273426 51874.15  146.41  1.169128  94.954234 39.2609 39.2181 30.1788 34.3964   .000  29.4620   .002
 273427 51874.71  146.31  1.168213  91.603431 39.2609 39.2303 30.1788 34.3872   .000  29.4055   .000
 273428 51875.27  145.96  1.169434  88.219341 39.2670 39.2151 30.1819 34.3872   .000  29.4055  -.001
 273429 51875.83  145.87  1.173706  84.813060 39.2609 39.2303 30.1727 34.3903   .000  29.4479   .000
 273430 51876.39  145.56  1.171265  81.473352 39.2609 39.2273 30.1727 34.3903   .000  29.3631  -.001
 273431 51876.95  145.03  1.174622  78.067071 39.2578 39.2242 30.1758 34.3872   .000  29.4338   .000
 273432 51877.51  144.30  1.170349  74.727363 39.2578 39.2303 30.1727 34.3872  -.001  29.3490  -.001
 273433 51878.07  144.03  1.170959  71.354368 39.2609 39.2212 30.1697 34.3903   .000  29.4338   .000
 273434 51878.63  143.16  1.174316  67.914801 39.2609 39.2303 30.1666 34.3903   .000  29.3914   .005
 273435 51879.19  142.83  1.171570  64.630570 39.2548 39.2303 30.1636 34.3689   .000  29.3914   .000
 273436 51879.75  142.17  1.172180  61.168812 39.2578 39.2242 30.1666 34.3903  -.001  29.4338   .002
 273437 51880.31  141.23  1.175537  57.862390 39.2639 39.2334 30.1636 34.3933   .000  29.4055  -.001
 273438 51880.87  140.62  1.173401  54.467205 39.2609 39.2242 30.1666 34.3842   .000  29.2784  -.001
 273439 51881.43  139.67  1.170959  51.072019 39.2548 39.2242 30.1575 34.3994   .000  29.3490   .000
 273440 51881.99  139.25  1.171875  47.743406 39.2609 39.2273 30.1636 34.3964  -.001  29.3773   .000
 273441 51882.55  138.08  1.172180  44.292744 39.2609 39.2303 30.1483 34.3933   .000  29.3631   .000
 273442 51883.11  137.00  1.171570  40.953036 39.2517 39.2334 30.1514 34.3994   .000  29.4338   .000
 273443 51883.67  135.06  1.175842  37.546755 39.2578 39.2242 30.1605 34.3872   .000  29.3773   .001
 273444 51884.23  133.60  1.176453  34.195951 39.2609 39.2334 30.1575 34.4025  -.001  29.4479   .000
 273445 51884.79  131.96  1.176147  30.856243 39.2639 39.2303 30.1605 34.3933   .000  29.4479   .000
 273446 51885.35  130.14  1.176147  27.416676 39.2609 39.2273 30.1514 34.4025   .000  29.3914   .000
 273447 51885.91  128.36  1.171570  24.099158 39.2578 39.2334 30.1483 34.4025  -.001  29.4196   .000
 273448 51886.47  126.23  1.173401  20.703973 39.2609 39.2273 30.1422 34.3933   .000  29.4338  -.002
 273449 51887.03  124.26  1.176147  17.375360 39.2670 39.2334 30.1422 34.4055   .000  29.4620   .001
 273450 51887.59  122.68  1.174622  14.002365 39.2578 39.2303 30.1514 34.3933   .000  29.3631  -.002
 273451 51888.15  121.68  1.181030  10.562799 39.2731 39.2334 30.1422 34.3994   .000  29.4338   .000
 273452 51888.71  121.60  1.184387   7.234186 39.2578 39.2365 30.1422 34.3964   .000  29.4196   .002
 273453 51889.27  121.95  1.179199   3.827905 39.2670 39.2273 30.1422 34.3994   .001  29.3631  -.001
 273454 51889.83  122.50  1.177368    .421624 39.2670 39.2334 30.1361 34.4055   .000  29.4903   .000
 273455 51890.39  180.97  1.180420 254.494657 39.2670 39.2365 30.1422 34.3964  -.001  29.4055   .000
 273456 51890.95  180.97  1.192627 353.764993 39.2731 39.2365 30.1392 34.3994   .001  29.4196   .000
 273457 51891.51  180.97  1.208801 350.514048 39.2639 39.2303 30.1392 34.3994   .000  29.4479  -.001
 273458 51892.07  180.97  1.217651 347.163244 39.2639 39.2273 30.1605 34.3964   .000  29.4338   .001
 273459 51892.63  180.97  1.207275 343.812440 39.2761 39.2273 30.1453 34.4086  -.001  29.4338   .000
 273460 51893.19  180.97  1.198120 340.439446 39.2670 39.2426 30.1422 34.3964  -.001  29.4196  -.001
 273461 51893.75  180.97  1.202698 337.022070 39.2670 39.2303 30.1483 34.4055   .000  29.4338   .000
 273462 51894.31  180.97  1.214600 333.737838 39.2639 39.2426 30.1361 34.3994   .000  29.4479   .000
 273463 51894.87  180.97  1.236572 330.276081 39.2670 39.2303 30.1422 34.3933   .000  29.4055  -.001
 273464 51895.43  180.97  1.210327 326.947468 39.2731 39.2395 30.1392 34.4055   .000  29.4338   .000
 273465 51895.99  180.97  1.205750 323.596664 39.2639 39.2426 30.1453 34.4025  -.001  29.3914  -.001
 273466 51896.55  180.97  1.296692 320.212574 39.2670 39.2365 30.1544 34.4025   .000  29.3914   .000
 273467 51897.11  180.97  1.291199 316.817389 39.2700 39.2365 30.1514 34.3994   .000  29.4338   .000
 273468 51897.67  180.97  1.226807 313.433299 39.2731 39.2151 30.1575 34.4055   .000  29.5892   .000
 273469 51898.23  180.97  1.222839 310.137972 39.2700 39.2365 30.1575 34.4086   .000  29.4620  6.955
 273470 51898.79  180.97  2.106628 306.731691 39.2670 39.2456 30.1453 34.4116   .000  29.4338  6.954
 273471 51899.35  180.97  2.089233 303.325410 39.2822 39.2303 30.1605 34.4055   .000  29.4196  6.953
 273472 51899.91  180.97  2.077332 299.952416 39.2700 39.2395 30.1636 34.4116   .000  29.4338  6.956
 273473 51900.47  180.97  2.080994 296.612707 39.2670 39.2365 30.1605 34.4025  -.001  29.4479   .000
 273474 51901.03  180.97  1.194458 293.206427 39.2761 39.2426 30.1636 34.4055   .000  29.4055   .000
 273475 51901.59  180.97  1.191406 289.789051 39.2700 39.2334 30.1605 34.4238   .000  29.3631  -.001
 273476 51902.15  180.97  1.198120 286.482628 39.2761 39.2395 30.1575 34.4086   .000  29.4479  -.001
 273477 51902.71  180.97  1.193237 283.065252 39.2700 39.2395 30.1544 34.4147  -.001  29.4479   .001
 273478 51903.27  180.97  1.182251 279.703353 39.2883 39.2365 30.1636 34.4055   .000  29.3914  -.001
 273479 51903.83  180.97  1.179504 276.241596 39.2700 39.2334 30.1514 34.4147   .000  29.4479  -.001
 273480 51904.39  180.97  1.194153 272.901887 39.2700 39.2426 30.1453 34.4116   .000  29.4338   .000
 273481 51904.95  180.97  1.195068 269.484511 39.2761 39.2395 30.1544 34.4086   .000  29.3773   .000
 273482 51905.51  180.97  1.190186 266.056040 39.2822 39.2395 30.1453 34.4208  -.001  29.3914  -.001
 273483 51906.07  180.97  1.177368 262.738522 39.2700 39.2426 30.1575 34.4055   .000  29.3914  -.001
 273484 51906.63  180.97  1.176453 259.332241 39.2731 39.2334 30.1331 34.4177   .001  29.4479   .001
 273485 51907.19  180.97  1.176147 256.025819 39.2700 39.2395 30.1453 34.4177   .000  29.4055   .000
 273486 51907.75  180.97  1.182556 252.663920 39.2761 39.2395 30.1514 34.4086  -.001  29.3773   .006
 273487 51908.31  180.97  1.187744 249.202162 39.2761 39.2517 30.1483 34.4208   .000  29.4903   .000
 273488 51908.87  180.97  1.189575 245.873549 39.2731 39.2273 30.1422 34.4238   .000  29.4338   .001
 273489 51909.43  180.97  1.197205 242.433983 39.2731 39.2395 30.1392 34.4177   .001  29.3914  -.002
 273490 51909.99  180.97  1.173096 239.116465 39.2761 39.2487 30.1361 34.4147  -.001  29.4055   .001
 273491 51910.55  180.97  1.188049 235.676898 39.2731 39.2487 30.1453 34.3964   .000  29.4620   .002
 273492 51911.11  180.97  1.187439 232.348285 39.2731 39.2426 30.1331 34.4208  -.001  29.3490   .000
 273493 51911.67  180.97  1.195374 228.975291 39.2700 39.2456 30.1453 34.4116   .000  29.4479   .000
 273494 51912.23  180.97  1.192932 225.557915 39.2792 39.2334 30.1392 34.4208   .000  29.4761   .001
 273495 51912.79  180.97  1.185608 222.218206 39.2731 39.2548 30.1331 34.4330   .000  29.4055   .000
 273496 51913.35  180.97  1.177673 218.734258 39.2731 39.2395 30.1331 34.4177   .000  29.3914  -.002
 273497 51913.91  180.97  1.186523 215.416740 39.2822 39.2426 30.1361 34.4147   .000  29.4620   .001
 273498 51914.47  180.92  1.206360 212.032650 39.2761 39.2517 30.1270 34.4208  -.001  29.4338  -.001
 273499 51915.03  179.77  1.178589 208.659656 39.2822 39.2456 30.1300 34.4147   .000  29.4620   .000
 273500 51915.59  178.51  1.181030 205.275566 39.2792 39.2548 30.1208 34.4177   .000  29.4479   .000
 273501 51916.15  177.39  1.170959 201.869285 39.2761 39.2517 30.1208 34.4177   .000  29.4338   .000
 273502 51916.71  176.06  1.168213 198.540672 39.2822 39.2426 30.1147 34.4177   .000  29.4196  -.001
 273503 51917.27  174.22  1.166077 195.189868 39.2761 39.2517 30.1117 34.4208  -.001  29.3914   .000
 273504 51917.83  173.23  1.165771 191.794683 39.2853 39.2456 30.1056 34.4208   .000  29.4338   .001
 273505 51918.39  171.73  1.166992 188.399498 39.2853 39.2517 30.0964 34.4238  -.001  29.3914   .002
 273506 51918.95  170.53  1.165771 185.026503 39.2792 39.2487 30.0995 34.4086   .000  29.1795  -.003
 273507 51919.51  169.20  1.167603 181.675699 39.2883 39.2395 30.0903 34.4269   .000  29.4338   .000
 273508 51920.07  167.78  1.165771 178.291609 39.2822 39.2487 30.0903 34.4299   .000  29.4196   .001
 273509 51920.63  166.71  1.166382 174.907520 39.2914 39.2456 30.0812 34.4208   .000  29.4196  -.001
 273510 51921.19  164.93  1.166992 171.523430 39.2822 39.2517 30.0781 34.4208  -.001  29.4338  -.001
 273511 51921.75  163.89  1.163330 168.172626 39.2822 39.2487 30.0720 34.4177   .001  29.4479   .000
 273512 51922.31  162.04  1.167908 164.777441 39.2822 39.2487 30.0720 34.4208   .000  29.4761   .000
 273513 51922.87  161.03  1.164246 161.459923 39.2853 39.2548 30.0537 34.4208  -.001  29.4055  -.001
 273514 51923.43  159.61  1.164856 158.053642 39.2792 39.2456 30.0537 34.4177   .001  29.4479   .000
 273515 51923.99  158.03  1.165161 154.614075 39.2822 39.2548 30.0537 34.4391  -.001  29.4479  -.001
 273516 51924.55  156.95  1.164246 151.296558 39.2761 39.2517 30.0598 34.4238   .000  29.4338   .000
 273517 51925.11  155.86  1.165161 147.934659 39.2883 39.2517 30.0476 34.4238   .000  29.4338  -.001
 273518 51925.67  154.56  1.164551 144.606046 39.2822 39.2487 30.0262 34.4208   .000  29.4338   .000
 273519 51926.23  153.56  1.164856 141.277433 39.2853 39.2456 30.0385 34.4238   .000  29.4055   .000
 273520 51926.79  152.55  1.166687 137.860056 39.2853 39.2487 30.0354 34.4238   .000  29.4479   .000
 273521 51927.35  151.65  1.164551 134.542539 39.2853 39.2548 30.0293 34.4208  -.001  29.4055  -.001
 273522 51927.91  150.58  1.164551 131.080781 39.2883 39.2548 30.0293 34.4238   .000  29.4479   .000
 273523 51928.47  149.83  1.163940 127.763264 39.2822 39.2578 30.0232 34.4299   .000  29.4479   .000
 273524 51929.03  149.18  1.165771 124.379174 39.2914 39.2487 30.0140 34.4116   .001  29.3914   .000
 273525 51929.59  148.58  1.164551 121.017275 39.2853 39.2487 30.0140 34.4269  -.001  29.4196   .000
 273526 51930.15  148.01  1.166992 117.622089 39.2883 39.2517 30.0079 34.4299   .000  29.4196   .001
 273527 51930.71  147.43  1.165466 114.226904 39.2853 39.2517 30.0049 34.4299   .001  29.4196   .000
 273528 51931.27  147.40  1.165771 110.942672 39.2914 39.2548 30.0018 34.4299   .000  29.4479   .000
 273529 51931.83  147.10  1.165771 107.447629 39.2883 39.2517 30.0110 34.4299   .000  29.4338   .000
 273530 51932.39  146.63  1.165161 104.152302 39.2914 39.2578 29.9957 34.4360   .000  29.4903   .000
 273531 51932.95  146.97  1.166077 100.723830 39.2822 39.2548 29.9957 34.4238   .000  29.4620  -.001
 273532 51933.51  146.83  1.165161  97.350836 39.2944 39.2700 29.9957 34.4330   .000  29.4338   .000
 273533 51934.07  146.55  1.166077  94.022223 39.2822 39.2548 29.9988 34.4360   .000  29.4479   .000
 273534 51934.63  146.36  1.165771  90.593751 39.2914 39.2517 29.9896 34.4238   .000  29.4055   .000
 273535 51935.19  145.61  1.168823  87.298425 39.2944 39.2548 29.9896 34.4360   .000  29.4620   .001
 273536 51935.75  145.67  1.170959  83.869953 39.2853 39.2548 29.9866 34.4299   .000  29.3914  -.001
 273537 51936.31  145.30  1.169128  80.496959 39.2853 39.2517 29.9896 34.4360   .001  29.4338   .000
 273538 51936.87  145.00  1.171570  77.135059 39.2853 39.2670 29.9530 34.4299   .000  29.4479   .001
 273539 51937.43  144.50  1.167297  73.762065 39.2914 39.2517 29.9835 34.4299   .001  29.4196  -.002
 273540 51937.99  143.69  1.169128  70.400166 39.2883 39.2578 29.9774 34.4391   .000  29.5609   .000
 273541 51938.55  143.25  1.169128  67.016076 39.2883 39.2670 29.9805 34.4299   .000  29.5609   .001
 273542 51939.11  142.77  1.169434  63.698558 39.2975 39.2578 29.9744 34.4360   .000  29.4338   .000
 273543 51939.67  142.00  1.171265  60.292277 39.2914 39.2609 29.9683 34.4330   .000  29.4903   .000
 273544 51940.23  141.52  1.170959  56.919283 39.2883 39.2609 29.9683 34.4269  -.001  29.3914   .000
 273545 51940.79  140.82  1.170044  53.546288 39.2944 39.2609 29.9652 34.4299   .001  29.4479   .000
 273546 51941.35  139.71  1.168213  50.217675 39.2944 39.2578 29.9774 34.4391  -.001  29.4196  -.001
 273547 51941.91  138.86  1.169739  46.822490 39.2914 39.2609 29.9713 34.4330   .000  29.4479   .000
 273548 51942.47  137.89  1.169739  43.382923 39.2883 39.2609 29.9652 34.4391   .000  29.4338   .000
 273549 51943.03  137.30  1.171265  40.032119 39.2944 39.2639 29.9713 34.4330   .000  29.4055  6.952
 273550 51943.59  135.14  2.055664  36.603648 39.2975 39.2578 29.9622 34.4391   .000  29.4620  6.956
 273551 51944.15  133.52  2.057190  33.286130 39.2853 39.2609 29.9530 34.4360   .000  29.4620  6.956
 273552 51944.71  131.78  2.060242  29.902040 39.2914 39.2609 29.9622 34.4330   .000  29.4196  6.954
 273553 51945.27  129.70  2.055359  26.506855 39.2944 39.2670 29.9591 34.4421   .000  29.4338   .000
 273554 51945.83  128.19  1.171265  23.200433 39.2944 39.2639 29.9652 34.4391  -.001  29.4479  -.001
 273555 51946.39  125.95  1.171570  19.783057 39.2975 39.2639 29.9500 34.4421   .000  29.4620   .001
 273556 51946.95  123.99  1.174622  16.465539 39.2883 39.2700 29.9530 34.4482   .000  29.4055  -.001
 273557 51947.51  122.14  1.176453  13.059258 39.2944 39.2578 29.9591 34.4391   .000  29.4479   .000
 273558 51948.07  121.79  1.178284   9.686264 39.2975 39.2639 29.9438 34.4452  -.001  29.4479   .000
 273559 51948.63  121.74  1.180420   6.335460 39.3005 39.2609 29.9561 34.4330   .000  29.4338   .000
 273560 51949.19  122.17  1.177063   2.873703 39.2944 39.2670 29.9561 34.4330   .000  29.4479   .000
 273561 51949.75  135.51  1.177063  37.280466 39.2914 39.2670 29.9408 34.4360   .000  29.4338   .000
 273562 51950.31  180.97  1.181030 318.171025 39.2975 39.2670 29.9469 34.4360   .000  29.4338   .000
 273563 51950.87  180.97  1.191101 352.966126 39.2975 39.2700 29.9438 34.4482   .000  29.3914   .000
 273564 51951.43  180.97  1.212769 349.659704 39.2975 39.2639 29.9438 34.4452   .000  29.4055  -.002
 273565 51951.99  180.97  1.212769 346.253423 39.3066 39.2670 29.9438 34.4421   .000  29.4338   .000
 273566 51952.55  180.97  1.203613 342.947001 39.2975 39.2670 29.9530 34.4391   .000  29.4196   .000
 273567 51953.11  180.97  1.195679 339.540720 39.3066 39.2639 29.9530 34.4482   .000  29.4196  -.002
 273568 51953.67  180.97  1.203003 336.201012 39.3005 39.2822 29.9530 34.4299   .001  29.4620   .000
 273569 51954.23  180.97  1.215515 332.794731 39.2914 39.2700 29.9438 34.4482   .000  29.4338   .000
 273570 51954.79  180.97  1.235962 329.399546 39.3036 39.2700 29.9408 34.4452   .000  29.4338   .000
 273571 51955.35  180.97  1.199036 326.126410 39.2822 39.2731 29.9377 34.4452  -.001  29.3914  -.001
 273572 51955.91  180.97  1.220398 322.697938 39.2944 39.2639 29.9561 34.4421   .000  29.4338   .000
 273573 51956.47  180.97  1.314697 319.313848 39.3066 39.2670 29.9530 34.4482   .000  29.4903   .000
 273574 51957.03  180.97  1.277771 315.985235 39.2914 39.2700 29.9530 34.4482   .000  29.4338  -.001
 273575 51957.59  180.97  1.219177 312.578955 39.3005 39.2670 29.9561 34.4452   .000  29.6033   .000
 273576 51958.15  180.97  1.220398 309.261437 39.2975 39.2761 29.9469 34.4543   .000  29.4338   .001
 273577 51958.71  180.97  1.215210 305.799679 39.3005 39.2639 29.9530 34.4513  -.001  29.4055  -.001
 273578 51959.27  180.97  1.195374 302.471066 39.3036 39.2700 29.9683 34.4513   .000  29.4479   .000
 273579 51959.83  180.97  1.186829 299.075881 39.2975 39.2731 29.9561 34.4452  -.001  29.4338   .000
 273580 51960.39  180.97  1.189270 295.713982 39.3036 39.2700 29.9530 34.4543   .000  29.4620   .000
 273581 51960.95  180.97  1.192627 292.352083 39.3066 39.2792 29.9683 34.4513  -.001  29.4338   .000
 273582 51961.51  180.97  1.185608 288.912516 39.3005 39.2700 29.9744 34.4513   .000  29.4479   .000
 273583 51962.07  180.97  1.201172 285.583903 39.3097 39.2731 29.9622 34.4513   .000  29.4761   .001
 273584 51962.63  180.97  1.191101 282.222004 39.3005 39.2700 29.9744 34.4574  -.001  29.4055   .000
 273585 51963.19  180.97  1.174316 278.782437 39.3127 39.2639 29.9835 34.4574   .000  29.4196  -.001
 273586 51963.75  180.97  1.182861 275.464919 39.3036 39.2792 29.9622 34.4543   .000  29.4055   .000
 273587 51964.31  180.97  1.192627 271.992066 39.3005 39.2700 29.9713 34.4482   .000  29.2784   .000
 273588 51964.87  180.97  1.190796 268.707835 39.3066 39.2700 29.9774 34.4421   .000  29.3914  -.001
 273589 51965.43  180.97  1.184387 265.301554 39.2975 39.2731 29.9805 34.4452  -.001  29.4055  -.002
 273590 51965.99  180.97  1.175537 261.939655 39.3158 39.2700 29.9774 34.4543   .000  29.4479   .000
 273591 51966.55  180.97  1.174316 258.511184 39.3066 39.2761 29.9866 34.4635   .000  29.4903   .001
 273592 51967.11  180.97  1.176453 255.226952 39.3036 39.2731 29.9866 34.4543   .000  29.4055  -.001
 273593 51967.67  180.97  1.180115 251.831767 39.3036 39.2700 29.9713 34.4574   .000  29.3914   .000
 273594 51968.23  180.97  1.187744 248.447677 39.3066 39.2792 29.9835 34.4513  -.001  29.4479   .000
 273595 51968.79  180.97  1.189880 245.030301 39.3066 39.2792 29.9896 34.4482   .000  29.4196  -.001
 273596 51969.35  180.97  1.186523 241.646211 39.3097 39.2792 29.9805 34.4574  -.001  29.4196  -.001
 273597 51969.91  180.97  1.174622 238.339789 39.3005 39.2731 29.9927 34.4543   .000  29.4620   .000
 273598 51970.47  180.97  1.183777 234.866936 39.3097 39.2761 29.9957 34.4635   .000  29.4338   .001
 273599 51971.03  180.97  1.184998 231.505037 39.3036 39.2792 29.9805 34.4543   .000  29.4055   .000
 273600 51971.59  180.97  1.198120 228.143137 39.3127 39.2700 29.9896 34.4543   .000  29.4055   .000
 273601 51972.15  180.97  1.186218 224.681380 39.3066 39.2761 29.9835 34.4543   .000  29.4761   .002
 273602 51972.71  180.97  1.182861 221.374958 39.3066 39.2731 29.9744 34.4513  -.001  29.3914  -.001
 273603 51973.27  180.97  1.174011 217.957581 39.3127 39.2700 29.9774 34.4604   .000  29.4338  -.002
 273604 51973.83  180.97  1.188354 214.595682 39.3036 39.2761 29.9835 34.4543   .000  29.4338  -.001
 273605 51974.39  180.97  1.198120 211.222688 39.3158 39.2761 29.9774 34.4666   .001  29.4196   .001
 273606 51974.95  179.26  1.177673 207.794216 39.3097 39.2853 29.9683 34.4635  -.001  29.4055   .000
