 117672 51048.79  151.14  1.277771  51.904173 34.6161 34.9579 24.1577 29.8401   .000  27.6962   .000
 117673 51049.35  150.64  1.277161  48.553369 34.6161 34.9670 24.1577 29.8492   .000  27.7245   .001
 117674 51049.91  149.85  1.280823  45.147088 34.6252 34.9548 24.1669 29.8431   .000  27.7245  -.002
 117675 51050.47  148.65  1.282043  41.774094 34.6130 34.9579 24.1669 29.8370   .000  27.7103   .001
 117676 51051.03  147.11  1.282959  38.467671 34.6222 34.9518 24.1638 29.8401   .001  27.6679  -.001
 117677 51051.59  145.59  1.282654  35.083581 34.6130 34.9548 24.1730 29.8431   .000  27.6679  -.001
 117678 51052.15  143.59  1.279602  31.677301 34.6191 34.9518 24.1638 29.8431   .000  27.7668   .001
 117679 51052.71  141.90  1.281128  28.337592 34.6222 34.9487 24.1577 29.8401   .000  27.6821  -.001
 117680 51053.27  140.23  1.278687  24.975693 34.6252 34.9548 24.1608 29.8523   .000  27.8940   .000
 117681 51053.83  138.19  1.278381  21.635985 34.6191 34.9457 24.1730 29.8309   .000  27.7245   .000
 117682 51054.39  136.22  1.282959  18.196418 34.6191 34.9640 24.1638 29.8431  -.001  27.6821   .000
 117683 51054.95  134.27  1.283264  14.834519 34.6161 34.9487 24.1699 29.8492   .001  27.7245   .000
 117684 51055.51  132.75  1.290894  11.494810 34.6191 34.9457 24.1699 29.8492  -.001  27.6962   .000
 117685 51056.07  132.94  1.296692   8.110720 34.6191 34.9457 24.1669 29.8431   .000  27.7103   .001
 117686 51056.63  133.10  1.290588   4.771012 34.6161 34.9396 24.1638 29.8401   .000  27.7386  -.001
 117687 51057.19  133.01  1.284790   1.331445 34.6283 34.9487 24.1669 29.8553   .000  27.7103  -.001
 117688 51057.75  180.97  1.289063 187.434200 34.6222 34.9396 24.1638 29.8401   .000  27.7386   .001
 117689 51058.31  180.97  1.306763 354.630433 34.6191 34.9457 24.1699 29.8462   .000  27.6679   .000
 117690 51058.87  180.97  1.336365 351.401678 34.6222 34.9335 24.1760 29.8584  -.001  27.6821  -.001
 117691 51059.43  180.97  1.350098 348.084160 34.6191 34.9396 24.1852 29.8462   .000  27.7103   .000
 117692 51059.99  180.97  1.342773 344.655689 34.6283 34.9335 24.1852 29.8492   .000  27.6397  -.001
 117693 51060.55  180.97  1.319885 341.360362 34.6222 34.9426 24.1913 29.8401   .001  27.6679  -.001
 117694 51061.11  180.97  1.340637 337.998463 34.6191 34.9426 24.1943 29.8462   .000  27.6962   .000
 117695 51061.67  180.97  1.344910 334.581087 34.6191 34.9335 24.2035 29.8370  -.005  27.6821   .000
 117696 51062.23  180.97  1.379395 331.274665 34.6222 34.9365 24.1852 29.8553  -.005  27.7527   .001
 117697 51062.79  180.97  1.350403 327.824002 34.6222 34.9304 24.1943 29.8431   .000  27.7810   .000
 117698 51063.35  180.97  1.327209 324.506485 34.6161 34.9365 24.1974 29.8492   .005  27.7668   .000
 117699 51063.91  180.97  1.322327 321.122395 34.6222 34.9396 24.2004 29.8431   .000  27.7245   .000
 117700 51064.47  180.97  1.352234 317.771591 34.6313 34.9365 24.2035 29.8523   .000  27.6821   .000
 117701 51065.03  180.97  1.333923 314.409692 34.6191 34.9457 24.2126 29.8462   .005  27.6962   .000
 117702 51065.59  180.97  1.332397 310.970125 34.6191 34.9396 24.2218 29.8431   .000  27.7103   .001
 117703 51066.15  180.97  1.331787 307.674798 34.6222 34.9396 24.2157 29.8553   .000  27.7103   .000
 117704 51066.71  180.97  1.298218 304.224136 34.6252 34.9487 24.2157 29.8553   .000  27.7245   .000
 117705 51067.27  180.97  1.296997 300.939904 34.6222 34.9518 24.2218 29.8462   .000  27.7103   .000
 117706 51067.83  180.97  1.315308 297.533624 34.6283 34.9518 24.2310 29.8462   .006  27.7245  -.006
 117707 51068.39  180.97  1.299744 294.160629 34.6161 34.9609 24.2401 29.8523   .000  27.5691   .000
 117708 51068.95  180.97  1.298828 290.832016 34.6283 34.9609 24.2462 29.8584   .000  27.6962   .000
 117709 51069.51  180.97  1.304932 287.370259 34.6252 34.9579 24.2493 29.8431   .000  27.7103  6.949
 117710 51070.07  180.97  2.310486 284.030550 34.6222 34.9579 24.2523 29.8553  -.001  27.7103  6.953
 117711 51070.63  180.97  2.301941 280.624270 34.6252 34.9640 24.2523 29.8523   .000  27.7386  6.950
 117712 51071.19  180.97  2.288513 277.284561 34.6222 34.9701 24.2615 29.8431  -.001  27.6538  6.950
 117713 51071.75  180.97  2.303162 273.944853 34.6283 34.9701 24.2706 29.8492   .000  27.7386   .000
 117714 51072.31  180.97  1.311035 270.505286 34.6252 34.9762 24.2798 29.8401   .000  27.7245  -.002
 117715 51072.87  180.97  1.304626 267.176673 34.6222 34.9792 24.2767 29.8492   .000  27.7386   .001
 117716 51073.43  180.97  1.286011 263.759297 34.6222 34.9640 24.2828 29.8523   .000  27.6962  -.001
 117717 51073.99  180.97  1.286621 260.319730 34.6283 34.9731 24.2798 29.8615  -.001  27.7103   .000
 117718 51074.55  180.97  1.282043 256.924545 34.6222 34.9670 24.2859 29.8492   .000  27.7245   .001
 117719 51075.11  180.97  1.288757 253.518264 34.6222 34.9731 24.2706 29.8553  -.001  27.6962  -.001
 117720 51075.67  180.97  1.293335 250.189651 34.6283 34.9670 24.2798 29.8523   .000  27.7245   .000
 117721 51076.23  180.97  1.300354 246.783370 34.6191 34.9731 24.2920 29.8615  -.001  27.6962   .000
 117722 51076.79  180.97  1.313171 243.388185 34.6222 34.9609 24.2981 29.8553   .000  27.6962   .000
 117723 51077.35  180.97  1.284180 240.048477 34.6283 34.9670 24.2889 29.8523   .001  27.7245   .000
 117724 51077.91  180.97  1.302490 236.675482 34.6283 34.9701 24.2889 29.8584   .000  27.7386   .000
 117725 51078.47  180.97  1.298828 233.335774 34.6344 34.9579 24.2859 29.8462   .001  27.4843  -.001
 117726 51079.03  180.97  1.304321 229.918398 34.6283 34.9670 24.2798 29.8553   .001  27.7245   .001
 117727 51079.59  180.97  1.308594 226.523212 34.6344 34.9579 24.2950 29.8523   .001  27.6538  -.002
 117728 51080.15  180.97  1.294556 223.183504 34.6222 34.9640 24.2798 29.8553   .000  27.7103   .000
 117729 51080.71  180.97  1.295776 219.755033 34.6344 34.9609 24.2767 29.8615   .000  27.7386   .001
 117730 51081.27  180.97  1.292725 216.448610 34.6252 34.9518 24.2950 29.8553   .000  27.6397  -.001
 117731 51081.83  180.97  1.320801 212.975757 34.6344 34.9579 24.2859 29.8584   .000  27.7103   .001
 117732 51082.39  180.97  1.294861 209.624954 34.6283 34.9518 24.2889 29.8462   .000  27.6679   .000
 117733 51082.95  180.97  1.283569 206.296340 34.6313 34.9609 24.2889 29.8676  -.002  27.6962  -.002
 117734 51083.51  180.97  1.276245 202.878964 34.6283 34.9579 24.2889 29.8523   .000  27.7245   .002
 117735 51084.07  180.97  1.277771 199.561447 34.6191 34.9548 24.2889 29.8615  -.001  27.7103   .000
 117736 51084.63  180.97  1.273804 196.110785 34.6222 34.9426 24.2859 29.8584   .000  27.7386   .000
 117737 51085.19  180.97  1.273193 192.782172 34.6252 34.9518 24.2828 29.8523   .000  27.7103   .000
 117738 51085.75  180.97  1.274414 189.420272 34.6283 34.9426 24.2737 29.8676   .000  27.7245  -.001
 117739 51086.31  180.08  1.273193 186.058373 34.6313 34.9518 24.2767 29.8492   .000  27.6821   .005
 117740 51086.87  178.77  1.274414 182.829619 34.6283 34.9518 24.2676 29.8645   .001  27.6962   .000
 117741 51087.43  177.07  1.273193 179.323480 34.6283 34.9457 24.2737 29.8584   .000  27.6962   .000
 117742 51087.99  175.96  1.273804 175.939390 34.6252 34.9457 24.2737 29.8584   .000  27.6821   .000
 117743 51088.55  174.43  1.274719 172.666253 34.6313 34.9426 24.2584 29.8584   .006  27.6962   .000
 117744 51089.11  173.37  1.273499 169.237782 34.6252 34.9426 24.2706 29.8584   .004  27.6538  -.001
 117745 51089.67  171.92  1.272888 165.920264 34.6283 34.9426 24.2706 29.8584   .000  27.7386   .000
 117746 51090.23  170.58  1.274109 162.525079 34.6252 34.9426 24.2767 29.8553   .000  27.6962  -.002
 117747 51090.79  169.42  1.269531 159.163180 34.6283 34.9518 24.2554 29.8492  -.017  27.7103   .002
 117748 51091.35  167.98  1.272583 155.767995 34.6313 34.9365 24.2767 29.8584   .003  27.6962  -.001
 117749 51091.91  166.65  1.272888 152.350619 34.6222 34.9396 24.2645 29.8523   .000  27.7103  -.001
 117750 51092.47  165.56  1.271667 149.010910 34.6283 34.9335 24.2645 29.8553   .001  27.7245   .000
 117751 51093.03  164.36  1.272278 145.671202 34.6222 34.9457 24.2584 29.8523   .000  27.6397  -.002
 117752 51093.59  163.42  1.271667 142.287112 34.6252 34.9457 24.2645 29.8584   .000  27.7245   .000
 117753 51094.15  162.51  1.272278 138.969594 34.6252 34.9518 24.2645 29.8523   .000  27.6679   .000
 117754 51094.71  161.42  1.273499 135.552218 34.6191 34.9487 24.2615 29.8737  -.001  27.6962   .000
 117755 51095.27  160.52  1.272278 132.212510 34.6222 34.9518 24.2493 29.8523   .000  27.7245   .000
 117756 51095.83  159.69  1.273193 128.850611 34.6283 34.9579 24.2493 29.8615  -.001  27.7103  -.001
 117757 51096.39  158.60  1.271973 125.477616 34.6283 34.9579 24.2401 29.8615   .000  27.5691   .000
 117758 51096.96  158.32  1.273193 122.149003 34.6283 34.9701 24.2523 29.8553   .000  27.6962   .000
 117759 51097.52  157.53  1.273499 118.764913 34.6283 34.9548 24.2493 29.8737   .000  27.7245  -.001
 117760 51098.08  157.41  1.273193 115.380823 34.6283 34.9640 24.2523 29.8553   .000  27.6962  -.002
 117761 51098.64  157.09  1.275635 112.018924 34.6283 34.9640 24.2462 29.8615   .000  27.7103   .001
 117762 51099.20  157.07  1.273193 108.623739 34.6283 34.9548 24.2401 29.8615   .000  27.6821   .000
 117763 51099.76  157.05  1.274414 105.284030 34.6283 34.9731 24.2432 29.8676   .000  27.6962   .000
 117764 51100.32  157.19  1.274414 101.855559 34.6313 34.9640 24.2554 29.8523   .001  27.7386   .000
 117765 51100.88  156.64  1.272278  98.526946 34.6252 34.9701 24.2584 29.8615  -.001  27.6821   .000
 117766 51101.44  156.77  1.275330  95.131761 34.6283 34.9609 24.2340 29.8615   .000  27.7527   .000
 117767 51102.00  156.64  1.274719  91.747671 34.6252 34.9640 24.2554 29.8584   .000  27.6679   .000
 117768 51102.56  156.30  1.277161  88.452344 34.6283 34.9670 24.2279 29.8737  -.001  27.7527   .000
 117769 51103.12  156.23  1.276855  85.001682 34.6283 34.9548 24.2401 29.8553  -.001  27.6538   .000
 117770 51103.68  156.04  1.278992  81.673068 34.6252 34.9640 24.2401 29.8615  -.001  27.7386  -.001
 117771 51104.24  155.54  1.277161  78.277883 34.6283 34.9609 24.2432 29.8645   .000  27.7245   .000
 117772 51104.80  155.10  1.276855  74.982556 34.6344 34.9609 24.2218 29.8615  -.001  27.6397   .000
 117773 51105.36  154.49  1.277161  71.609562 34.6222 34.9609 24.2371 29.8645   .000  27.7103   .000
 117774 51105.92  153.97  1.277161  68.181090 34.6191 34.9609 24.2432 29.8676   .000  27.7245  -.001
 117775 51106.48  153.63  1.279297  64.874668 34.6313 34.9579 24.2401 29.8676   .000  27.7668   .000
 117776 51107.04  153.12  1.280212  61.490578 34.6252 34.9579 24.2310 29.8584  -.001  27.6821   .000
 117777 51107.60  152.80  1.283264  58.173060 34.6283 34.9579 24.2310 29.8615  -.001  27.6679  -.001
 117778 51108.16  151.88  1.278687  54.777875 34.6375 34.9518 24.2401 29.8584   .001  27.7386   .000
 117779 51108.72  151.54  1.277771  51.393785 34.6283 34.9579 24.2371 29.8645   .000  27.7103   .000
 117780 51109.28  150.26  1.278381  47.987505 34.6283 34.9487 24.2279 29.8737   .000  27.7245   .001
 117781 51109.84  149.64  1.282349  44.636701 34.6313 34.9457 24.2371 29.8676   .000  27.6821  -.001
 117782 51110.40  148.07  1.282349  41.252611 34.6344 34.9396 24.2310 29.8615   .000  27.8375   .000
 117783 51110.96  146.32  1.284180  37.901807 34.6313 34.9396 24.2401 29.8676   .000  27.6679  -.001
 117784 51111.52  144.60  1.282043  34.506622 34.6283 34.9518 24.2310 29.8645   .000  27.7103   .001
 117785 51112.08  143.34  1.279297  31.178009 34.6313 34.9487 24.2432 29.8645   .000  27.6821  -.001
 117786 51112.64  141.51  1.282959  27.760633 34.6313 34.9457 24.2249 29.8615   .000  27.6679  -.001
 117787 51113.20  139.30  1.278687  24.343257 34.6313 34.9335 24.2401 29.8706   .001  27.7245   .001
 117788 51113.76  137.54  1.280518  20.959167 34.6313 34.9487 24.2340 29.8706   .000  27.6962  -.001
 117789 51114.32  135.76  1.287842  17.497409 34.6344 34.9457 24.2249 29.8615   .000  27.7245  6.951
 117790 51114.88  133.81  2.287598  14.235368 34.6344 34.9396 24.2340 29.8401   .001  27.7103  6.948
 117791 51115.44  133.11  2.294617  10.884565 34.6283 34.9426 24.2249 29.8767   .002  27.6397  6.951
 117792 51116.00  132.88  2.299194   7.544856 34.6344 34.9457 24.2188 29.8584   .001  27.6962  6.949
 117793 51116.56  132.66  2.295837   4.205148 34.6222 34.9487 24.2249 29.8737  -.001  27.7103   .000
 117794 51117.12  133.05  1.287231    .654627 34.6313 34.9365 24.2310 29.8706   .001  27.7245   .000
 117795 51117.68  180.97  1.289368 244.985919 34.6252 34.9487 24.2249 29.8706   .002  27.7245   .000
 117796 51118.24  180.97  1.307068 354.064568 34.6283 34.9487 24.2218 29.8737   .001  27.7386   .000
 117797 51118.80  180.97  1.337585 350.758146 34.6313 34.9487 24.2218 29.8767   .005  27.6397  -.001
 117798 51119.36  180.97  1.344299 347.485010 34.6313 34.9548 24.2249 29.8737  -.001  27.6821   .001
 117799 51119.92  180.97  1.337280 344.023252 34.6313 34.9518 24.2279 29.8645  -.002  27.6397   .000
 117800 51120.48  180.97  1.317444 340.827784 34.6222 34.9548 24.2310 29.8798  -.001  27.7103   .001
 117801 51121.04  180.97  1.336060 337.366026 34.6344 34.9548 24.2279 29.8706   .000  27.7527   .000
 117802 51121.60  180.97  1.342468 334.026318 34.6283 34.9670 24.2188 29.8737  -.001  27.6538  -.002
 117803 51122.16  180.97  1.366882 330.608942 34.6344 34.9609 24.2218 29.8737   .000  27.7527   .000
 117804 51122.72  180.97  1.339111 327.124994 34.6313 34.9640 24.2279 29.8645   .000  27.6538  -.001
 117805 51123.28  180.97  1.326599 323.851857 34.6283 34.9762 24.2218 29.8706   .000  27.7103   .000
 117806 51123.84  180.97  1.332397 320.367909 34.6283 34.9792 24.2279 29.8706   .000  27.6538   .000
 117807 51124.40  180.97  1.353455 317.128059 34.6313 34.9762 24.2218 29.8737  -.001  27.6821   .000
 117808 51124.96  180.97  1.331787 313.710683 34.6375 34.9701 24.2218 29.8645   .000  27.7527   .000
 117809 51125.52  180.97  1.334534 310.282212 34.6252 34.9731 24.2279 29.8767   .000  27.7103   .000
 117810 51126.08  180.97  1.327515 307.053457 34.6405 34.9731 24.2218 29.8767   .000  27.6962   .000
 117811 51126.64  180.97  1.299438 303.680462 34.6313 34.9823 24.2371 29.8676   .000  27.6962   .000
 117812 51127.20  180.97  1.302795 300.307468 34.6344 34.9792 24.2218 29.8798  -.001  27.6821   .000
 117813 51127.76  180.97  1.312561 296.912283 34.6252 34.9731 24.2401 29.8798   .000  27.6962  -.001
 117814 51128.32  180.97  1.299438 293.494907 34.6375 34.9670 24.2401 29.8798   .000  27.7245   .000
 117815 51128.88  180.97  1.302795 290.088626 34.6344 34.9701 24.2188 29.8676   .000  27.6397   .000
 117816 51129.44  180.97  1.306763 286.671250 34.6344 34.9762 24.2340 29.8645   .000  27.6397   .007
 117817 51130.00  180.97  1.298523 283.342637 34.6375 34.9670 24.2493 29.8737   .000  27.6962   .000
 117818 51130.56  180.97  1.293640 279.947452 34.6313 34.9762 24.2462 29.8706  -.001  27.6538  -.001
 117819 51131.12  180.97  1.286316 276.485694 34.6313 34.9609 24.2523 29.8737   .000  27.7103   .000
 117820 51131.68  180.97  1.306458 273.168176 34.6283 34.9579 24.2371 29.8706   .000  27.7103   .000
 117821 51132.24  180.97  1.311951 269.761896 34.6313 34.9670 24.2462 29.8798  -.001  27.6821   .000
 117822 51132.80  180.97  1.303711 266.366710 34.6466 34.9579 24.2462 29.8706   .000  27.7245   .000
 117823 51133.36  180.97  1.286316 263.071383 34.6313 34.9701 24.2493 29.8737  -.001  27.6821   .000
 117824 51133.92  180.97  1.284485 259.620721 34.6313 34.9609 24.2523 29.8737   .000  27.6962  -.001
 117825 51134.48  180.97  1.283264 256.292108 34.6252 34.9609 24.2493 29.8767   .000  27.6962   .001
 117826 51135.04  180.97  1.289978 252.863637 34.6313 34.9548 24.2493 29.8920  -.001  27.6679   .000
 117827 51135.60  180.97  1.294250 249.490642 34.6283 34.9518 24.2462 29.8706   .000  27.6962   .000
 117828 51136.16  180.97  1.299133 246.173125 34.6313 34.9518 24.2432 29.8859   .000  27.7245   .001
 117829 51136.72  180.97  1.311646 242.700272 34.6222 34.9548 24.2432 29.8767   .001  27.6538  -.002
 117830 51137.28  180.97  1.281433 239.438231 34.6313 34.9579 24.2371 29.8737  -.001  27.7245   .001
 117831 51137.84  180.97  1.302185 236.020855 34.6344 34.9487 24.2462 29.8676   .000  27.6962  -.001
 117832 51138.40  180.97  1.301575 232.692242 34.6313 34.9457 24.2340 29.8706   .000  27.6821  -.001
 117833 51138.96  180.97  1.309509 229.330343 34.6344 34.9487 24.2218 29.8645   .000  27.7386   .001
 117834 51139.52  180.97  1.312866 225.890776 34.6375 34.9457 24.2310 29.8706   .000  27.6538  -.002
 117835 51140.08  180.97  1.296387 222.473400 34.6405 34.9487 24.2218 29.8828   .000  27.7245   .000
 117836 51140.64  180.97  1.293030 219.067119 34.6344 34.9396 24.2157 29.8676   .000  27.6962   .000
 117837 51141.20  180.97  1.298828 215.694125 34.6405 34.9457 24.2126 29.8706   .000  27.6962  -.001
 117838 51141.76  180.97  1.325073 212.409893 34.6375 34.9365 24.2218 29.8767   .000  27.6397   .001
 117839 51142.32  180.97  1.291809 209.081280 34.6283 34.9487 24.1943 29.8828   .000  27.6962  -.001
 117840 51142.88  180.97  1.280518 205.575141 34.6405 34.9487 24.1913 29.8889   .000  27.7245   .001
 117841 51143.44  180.97  1.276550 202.279814 34.6313 34.9426 24.2035 29.8828   .001  27.6821  -.002
 117842 51144.00  180.97  1.276550 198.940106 34.6344 34.9335 24.1943 29.8828   .000  27.7245  -.001
 117843 51144.56  180.97  1.273804 195.456157 34.6375 34.9396 24.1974 29.8706   .001  27.6821   .001
 117844 51145.12  180.97  1.274414 192.060972 34.6375 34.9457 24.1913 29.8798   .000  27.6962   .000
 117845 51145.68  180.97  1.273193 188.821122 34.6405 34.9335 24.1913 29.8737   .000  27.6962   .000
 117846 51146.24  179.45  1.274719 185.459223 34.6283 34.9426 24.1821 29.8798   .002  27.6538   .002
 117847 51146.80  178.21  1.274414 182.075133 34.6436 34.9121 24.1821 29.8920   .000  27.7245  -.001
 117848 51147.36  176.88  1.274109 178.646662 34.6344 34.9457 24.1730 29.8737   .000  27.6538   .000
 117849 51147.92  175.26  1.274414 175.229285 34.6466 34.9365 24.1669 29.8828   .000  27.7527   .001
 117850 51148.48  174.25  1.273804 171.911768 34.6405 34.9457 24.1699 29.8737   .000  27.6962  -.001
 117851 51149.04  173.00  1.273499 168.594250 34.6344 34.9487 24.1608 29.8889   .000  27.7527   .000
 117852 51149.60  171.54  1.273193 165.210160 34.6375 34.9426 24.1730 29.8798  -.001  27.6821   .000
 117853 51150.16  170.15  1.275024 161.848261 34.6344 34.9518 24.1577 29.8828  -.001  27.6538   .000
 117854 51150.72  169.27  1.272888 158.519648 34.6344 34.9487 24.1547 29.8828   .000  27.7245   .001
 117855 51151.28  167.81  1.273499 155.257607 34.6313 34.9579 24.1547 29.8767   .000  27.6962   .000
 117856 51151.84  166.50  1.272583 151.806945 34.6405 34.9548 24.1455 29.8859   .000  27.7668   .001
 117857 51152.40  165.63  1.271667 148.489427 34.6344 34.9609 24.1455 29.8767   .000  27.7386  -.001
 117858 51152.96  164.59  1.274109 145.116433 34.6405 34.9518 24.1486 29.8889   .000  27.6821   .000
 117859 51153.52  163.45  1.271362 141.732343 34.6405 34.9548 24.1425 29.8859  -.001  27.7103   .000
 117860 51154.08  162.38  1.274109 138.414825 34.6252 34.9518 24.1455 29.8859   .000  27.6821   .000
 117861 51154.64  161.27  1.272583 134.941972 34.6466 34.9548 24.1364 29.8889   .001  27.6821  -.001
 117862 51155.20  160.21  1.273193 131.646645 34.6375 34.9609 24.1302 29.8828   .001  27.7386   .000
 117863 51155.76  159.60  1.272583 128.251460 34.6436 34.9548 24.1364 29.8828   .000  27.7103  -.001
 117864 51156.32  158.80  1.271057 124.900656 34.6375 34.9518 24.1333 29.8706   .000  27.7103   .000
 117865 51156.88  158.12  1.274109 121.527662 34.6436 34.9609 24.1211 29.8859   .000  27.7245  -.001
 117866 51157.44  157.78  1.273804 118.132477 34.6375 34.9487 24.1302 29.8889   .000  27.6962   .000
 117867 51158.00  157.50  1.273499 114.826054 34.6375 34.9518 24.1119 29.8798  -.001  27.6821   .000
 117868 51158.56  157.04  1.275024 111.386487 34.6436 34.9487 24.1241 29.8798   .000  27.6962   .000
 117869 51159.12  157.37  1.275330 108.068970 34.6313 34.9548 24.1150 29.8950  -.002  27.7103  6.951
 117870 51159.68  157.18  2.275696 104.684880 34.6375 34.9487 24.1180 29.8798   .000  27.7245  6.951
 117871 51160.24  157.25  2.275696 101.300790 34.6375 34.9548 24.1150 29.8889   .000  27.6821  6.949
 117872 51160.80  157.18  2.276917  98.005463 34.6283 34.9518 24.1180 29.8798   .000  27.7386  6.951
 117873 51161.36  156.84  2.276306  94.576992 34.6313 34.9426 24.1150 29.8859   .000  27.7103   .001
 117874 51161.92  156.26  1.276550  91.237283 34.6344 34.9426 24.0997 29.8950   .000  27.7103   .001
 117875 51162.48  156.44  1.277771  87.864289 34.6375 34.9426 24.1089 29.8859   .000  27.7103   .000
 117876 51163.04  156.08  1.276550  84.491294 34.6344 34.9426 24.0936 29.8950   .001  27.6821  -.001
 117877 51163.60  155.69  1.278687  81.195967 34.6466 34.9396 24.0997 29.8859   .002  27.6962   .001
 117878 51164.16  155.41  1.277466  77.800782 34.6375 34.9396 24.1028 29.8798  -.001  27.6821  -.001
 117879 51164.72  155.20  1.277161  74.438883 34.6375 34.9396 24.0997 29.8859   .000  27.7245   .001
 117880 51165.28  154.73  1.277771  71.076984 34.6375 34.9426 24.1028 29.8798   .001  27.5408   .000
 117881 51165.84  154.45  1.277161  67.692894 34.6344 34.9396 24.0845 29.8920  -.001  27.6679   .000
 117882 51166.40  153.91  1.279907  64.353185 34.6436 34.9365 24.0936 29.8859   .000  27.6962   .000
 117883 51166.96  153.63  1.280518  60.991286 34.6405 34.9396 24.0814 29.8676  -.001  27.6821  -.001
