  84746 54063.76  167.47  1.227722 166.896658 36.8744 36.8896 28.0060 32.7515   .000  27.7810   .000
  84747 54064.32  166.10  1.231995 163.545854 36.8774 36.8835 28.0151 32.7576   .000  27.7386  -.001
  84748 54064.88  164.65  1.228333 160.128478 36.8744 36.8896 28.0151 32.7545  -.001  27.7386   .000
  84749 54065.44  163.55  1.229248 156.799865 36.8774 36.8896 28.0090 32.7545  -.001  27.7386  6.955
  84750 54066.00  162.54  2.164612 153.382489 36.8927 36.8805 27.9999 32.7484   .000  27.7527  6.955
  84751 54066.56  161.34  2.164307 150.064971 36.8805 36.8866 28.0121 32.7545  -.001  27.7245  6.955
  84752 54067.12  159.85  2.166443 146.680881 36.8805 36.8896 28.0182 32.7576   .000  27.8233  6.955
  84753 54067.68  158.98  2.165222 143.296791 36.8774 36.8896 28.0151 32.7606  -.001  27.6962   .000
  84754 54068.24  157.62  1.228638 139.934892 36.8805 36.8927 28.0151 32.7423  -.001  27.7386  -.001
  84755 54068.80  156.48  1.229248 136.561897 36.8805 36.8866 28.0090 32.7576   .000  27.7527   .001
  84756 54069.36  155.53  1.229248 133.199998 36.8805 36.8835 28.0151 32.7515   .000  27.7245  -.001
  84757 54069.92  154.94  1.230164 129.838099 36.8774 36.8988 28.0090 32.7576   .001  27.7668   .000
  84758 54070.48  153.99  1.230469 126.409628 36.8835 36.8835 28.0182 32.7545   .000  27.7386  -.001
  84759 54071.04  153.31  1.229858 123.092110 36.8805 36.8958 28.0060 32.7667  -.001  27.7245   .000
  84760 54071.60  152.69  1.232300 119.696925 36.8835 36.8896 28.0182 32.7576   .000  27.7245   .000
  84761 54072.16  152.27  1.230164 116.323930 36.8744 36.8866 28.0060 32.7606  -.001  27.8092  -.002
  84762 54072.72  152.27  1.231079 112.973126 36.8835 36.8927 28.0151 32.7576   .000  27.7245   .000
  84763 54073.28  151.87  1.230469 109.555750 36.8835 36.8958 28.0090 32.7667   .000  27.7386   .000
  84764 54073.84  151.52  1.229858 106.227137 36.8744 36.8958 28.0212 32.7606   .000  27.9222   .000
  84765 54074.40  151.45  1.230164 102.787570 36.8835 36.8896 28.0029 32.7576   .000  27.7245   .000
  84766 54074.96  151.23  1.229553  99.447862 36.8805 36.8896 28.0060 32.7606  -.001  27.7386   .000
  84767 54075.52  150.88  1.231384  96.063772 36.8805 36.8866 28.0029 32.7545  -.001  27.7527   .001
  84768 54076.08  151.08  1.229553  92.679682 36.8744 36.9049 28.0060 32.7576   .000  27.7103   .000
  84769 54076.64  150.76  1.231689  89.295592 36.8866 36.8958 28.0029 32.7606   .000  27.7810  -.002
  84770 54077.20  150.29  1.231689  85.933693 36.8835 36.8988 28.0121 32.7545  -.001  27.7386  -.001
  84771 54077.76  150.25  1.231384  82.605080 36.8805 36.8927 28.0090 32.7637   .000  27.7386   .000
  84772 54078.32  149.87  1.232300  79.220990 36.8866 36.8988 28.0090 32.7545  -.001  27.6821   .000
  84773 54078.88  149.66  1.232605  75.814710 36.8866 36.8988 28.0090 32.7576   .001  27.7386  -.001
  84774 54079.44  149.21  1.234436  72.452810 36.8774 36.9049 28.0121 32.7637   .000  27.7527   .001
  84775 54080.00  148.42  1.233826  69.090911 36.8835 36.8896 28.0212 32.7545  -.001  27.8092   .000
  84776 54080.56  148.00  1.238403  65.773394 36.8866 36.8958 28.0090 32.7606  -.001  27.7386  -.001
  84777 54081.12  147.56  1.236267  62.278350 36.8805 36.8927 28.0121 32.7606   .000  27.7951   .000
  84778 54081.68  146.65  1.238708  58.994118 36.8774 36.8958 28.0121 32.7698   .000  27.7245  -.001
  84779 54082.24  146.21  1.236877  55.576742 36.8835 36.8958 28.0121 32.7606   .000  27.7386   .000
  84780 54082.80  145.49  1.234131  52.214843 36.8927 36.8927 27.9999 32.7606  -.001  27.7668   .000
  84781 54083.36  144.48  1.234741  48.819658 36.8896 36.8958 28.0121 32.7698   .000  27.7527  -.001
  84782 54083.92  143.96  1.235962  45.413377 36.8835 36.8958 28.0121 32.7728  -.001  27.6679   .000
  84783 54084.48  142.65  1.234131  42.106955 36.8866 36.8988 28.0182 32.7606   .000  27.7245  -.001
  84784 54085.04  140.83  1.235657  38.667388 36.8927 36.8958 28.0121 32.7698   .000  27.6962  -.001
  84785 54085.60  139.63  1.233826  35.305489 36.8896 36.8988 28.0182 32.7606   .000  27.7951   .000
  84786 54086.16  137.86  1.235657  31.921399 36.8805 36.8988 27.9999 32.7667  -.001  27.7245  -.003
  84787 54086.72  136.16  1.236572  28.548404 36.8896 36.8927 28.0212 32.7576   .000  27.7103  -.001
  84788 54087.28  134.38  1.238403  25.241982 36.8896 36.9049 28.0151 32.7484   .000  27.7810   .001
  84789 54087.84  132.47  1.239624  21.802415 36.8927 36.8958 28.0060 32.7637   .000  27.7103   .000
  84790 54088.40  130.30  1.242981  18.462707 36.8835 36.8927 28.0121 32.7667  -.001  27.7245   .000
  84791 54088.96  128.61  1.241455  15.100808 36.8896 36.9019 28.0060 32.7698   .000  27.7245   .001
  84792 54089.52  127.34  1.243286  11.705623 36.8927 36.8988 27.9968 32.7667   .000  27.7668   .000
  84793 54090.08  127.09  1.246643   8.377009 36.8835 36.8988 28.0182 32.7606  -.001  27.7527   .000
  84794 54090.64  127.14  1.244202   4.959633 36.8866 36.8988 28.0151 32.7667  -.001  27.7386   .000
  84795 54091.20  127.03  1.238403   1.642116 36.8896 36.8988 28.0182 32.7606   .000  27.7386  -.001
  84796 54091.76  166.54  1.242981 163.568044 36.8927 36.8958 28.0060 32.7667   .000  27.7668   .001
  84797 54092.32  180.97  1.249390 354.841245 36.8866 36.9019 28.0121 32.7698   .000  27.7386   .000
  84798 54092.88  180.97  1.268005 351.690158 36.8683 36.9049 28.0121 32.7606  -.001  27.7386   .000
  84799 54093.44  180.97  1.280518 348.294973 36.8927 36.9080 28.0060 32.7667  -.001  27.7527   .000
  84800 54094.00  180.97  1.268616 344.966359 36.8896 36.8958 28.0182 32.7759   .001  27.7103   .000
  84801 54094.56  180.97  1.256409 341.582270 36.8805 36.9019 28.0121 32.7698  -.001  27.7386   .000
  84802 54095.12  180.97  1.257324 338.198180 36.8927 36.9019 28.0151 32.7759   .000  27.7668  -.001
  84803 54095.68  180.97  1.270447 334.902853 36.8866 36.9049 28.0121 32.7637  -.001  27.7245  -.001
  84804 54096.24  180.97  1.285400 331.441095 36.8958 36.8958 28.0212 32.7698   .000  27.7810   .001
  84805 54096.80  180.97  1.270447 328.123578 36.8896 36.9110 28.0243 32.7667  -.001  27.7386   .000
  84806 54097.36  180.97  1.256409 324.739488 36.8866 36.8988 28.0151 32.7606   .000  27.7810   .000
  84807 54097.92  180.97  1.348877 321.333207 36.8896 36.8988 28.0182 32.7698   .000  27.7951   .000
  84808 54098.48  180.97  1.605225 318.015689 36.8988 36.8958 28.0243 32.7667   .000  27.7810  -.001
  84809 54099.04  180.97  1.389771 314.653790 36.8866 36.9019 28.0151 32.7698   .000  27.7810  -.003
  84810 54099.60  180.97  1.285095 311.214223 36.8896 36.8958 28.0273 32.7728   .000  27.7245  -.001
  84811 54100.16  180.97  1.332703 307.885610 36.8866 36.9019 28.0121 32.7728  -.001  27.6679   .000
  84812 54100.72  180.97  1.295166 304.501520 36.8896 36.9019 28.0121 32.7667  -.001  27.6962   .000
  84813 54101.28  180.97  1.280518 301.161812 36.8896 36.9110 28.0243 32.7728  -.001  27.7668  -.001
  84814 54101.84  180.97  1.283264 297.744436 36.8896 36.9019 28.0243 32.7667   .000  27.7527   .000
  84815 54102.40  180.97  1.272888 294.415823 36.8866 36.8988 28.0182 32.7728  -.001  27.7527   .000
  84816 54102.96  180.97  1.262207 291.053924 36.8927 36.8988 28.0182 32.7667   .000  27.7103   .000
  84817 54103.52  180.97  1.253357 287.625452 36.8927 36.9049 28.0243 32.7667  -.001  27.6256   .000
  84818 54104.08  180.97  1.267700 284.263553 36.8896 36.9019 28.0304 32.7667   .000  27.7810  -.001
  84819 54104.64  180.97  1.263123 280.879463 36.8896 36.9049 28.0365 32.7728   .000  27.7386   .002
  84820 54105.20  180.97  1.251221 277.539755 36.8927 36.9019 28.0273 32.7759   .000  27.7245  -.001
  84821 54105.76  180.97  1.270142 274.133474 36.9019 36.9110 28.0365 32.7698   .000  27.7527   .000
  84822 54106.32  180.97  1.273804 270.771575 36.8958 36.9019 28.0212 32.7728  -.001  27.7527  -.001
  84823 54106.88  180.97  1.260376 267.420771 36.8958 36.9080 28.0334 32.7789  -.001  27.7527   .002
  84824 54107.44  180.97  1.246643 264.025586 36.8896 36.9080 28.0365 32.7789   .000  27.6821  -.001
  84825 54108.00  180.97  1.243591 260.663687 36.8958 36.9019 28.0334 32.7728   .000  27.7810   .001
  84826 54108.56  180.97  1.240540 257.301788 36.8927 36.9049 28.0304 32.7698   .000  27.7527   .000
  84827 54109.12  180.97  1.247253 253.939888 36.8958 36.9080 28.0304 32.7728  -.001  27.7245   .000
  84828 54109.68  180.97  1.249084 250.622371 36.8896 36.9171 28.0334 32.7698   .000  27.6962   .000
  84829 54110.24  180.97  1.257324 247.105136 36.9019 36.9049 28.0396 32.7667   .000  27.7245  6.956
  84830 54110.80  180.97  2.196655 243.865286 36.8958 36.9049 28.0396 32.7728  -.001  27.7103  6.953
  84831 54111.36  180.97  2.179871 240.414624 36.8988 36.9080 28.0396 32.7759   .000  27.7810  6.956
  84832 54111.92  180.97  2.186279 237.086011 36.8958 36.9110 28.0396 32.7728  -.001  27.7386  6.955
  84833 54112.48  180.97  2.186279 233.646444 36.9019 36.9049 28.0365 32.7728   .000  27.7103  -.002
  84834 54113.04  180.97  1.256714 230.306736 36.8927 36.9049 28.0365 32.7728  -.001  27.7103   .000
  84835 54113.60  180.97  1.268005 226.967027 36.8988 36.9080 28.0426 32.7728   .000  27.7668   .000
  84836 54114.16  180.97  1.248474 223.560747 36.8896 36.9080 28.0365 32.7850   .000  27.7245  -.001
  84837 54114.72  180.97  1.244812 220.209943 36.8988 36.9049 28.0396 32.7728   .000  27.7668   .000
  84838 54115.28  180.97  1.240845 216.848044 36.9019 36.9049 28.0396 32.7789  -.001  27.6962   .000
  84839 54115.84  180.97  1.265869 213.430668 36.8988 36.9110 28.0426 32.7698   .000  27.7245  -.002
  84840 54116.40  180.97  1.248169 210.124245 36.8988 36.9171 28.0396 32.7759   .000  27.7245   .000
  84841 54116.96  180.97  1.237183 206.673583 36.8988 36.9049 28.0396 32.7728   .000  27.7810   .000
  84842 54117.52  180.97  1.232605 203.378256 36.8988 36.9171 28.0334 32.7789  -.001  27.6962  -.001
  84843 54118.08  180.63  1.236572 199.949785 36.9019 36.9171 28.0426 32.7698   .000  27.7668   .001
  84844 54118.64  179.67  1.237793 196.621172 36.9049 36.9171 28.0365 32.7759   .000  27.7527  -.001
  84845 54119.20  178.00  1.241150 193.248177 36.8927 36.9080 28.0426 32.7759   .000  27.6962  -.001
  84846 54119.76  176.83  1.232605 189.875183 36.8988 36.9171 28.0334 32.7850  -.001  27.7527   .001
  84847 54120.32  175.80  1.228027 186.524379 36.8988 36.9141 28.0365 32.7789   .000  27.6962  -.002
  84848 54120.88  173.91  1.230164 183.129194 36.8988 36.9141 28.0334 32.7820   .000  27.7245  -.001
  84849 54121.44  172.55  1.227417 179.778390 36.8988 36.9049 28.0365 32.7759   .000  27.7103   .000
  84850 54122.00  171.19  1.231689 176.405395 36.9049 36.9202 28.0304 32.7637   .000  27.7527   .000
  84851 54122.56  170.00  1.227722 173.010210 36.8958 36.9232 28.0365 32.7728   .000  27.7810  -.002
  84852 54123.12  168.69  1.228638 169.637216 36.9080 36.9141 28.0273 32.7820   .000  27.7245   .001
  84853 54123.68  167.30  1.228638 166.219840 36.8958 36.9171 28.0304 32.7759  -.001  27.6821  -.001
  84854 54124.24  165.97  1.230469 162.857940 36.9049 36.9141 28.0243 32.7759   .000  27.7245   .000
  84855 54124.80  164.49  1.228027 159.518232 36.9019 36.9110 28.0273 32.7759   .000  27.7386   .000
  84856 54125.36  163.30  1.227112 156.134142 36.8958 36.9080 28.0273 32.7850   .000  27.7245   .000
  84857 54125.92  162.23  1.225891 152.761148 36.8927 36.9141 28.0151 32.7942   .000  27.6962  -.001
  84858 54126.48  160.78  1.227112 149.321581 36.9019 36.9110 28.0304 32.7820   .001  27.9363   .001
  84859 54127.04  159.85  1.227112 146.059540 36.8958 36.9202 28.0182 32.7820   .000  27.7386   .000
  84860 54127.60  158.74  1.226196 142.608878 36.8958 36.9080 28.0334 32.7850   .000  27.7386   .000
  84861 54128.16  157.94  1.227112 139.291360 36.8958 36.9232 28.0151 32.7789  -.001  27.7527   .000
  84862 54128.72  156.61  1.228027 135.907270 36.9080 36.9171 28.0212 32.7728   .000  27.7527   .000
  84863 54129.28  155.73  1.229248 132.512085 36.9049 36.9141 28.0090 32.7850  -.001  27.7103  -.001
  84864 54129.84  154.91  1.228027 129.205663 36.9049 36.9202 28.0121 32.8003   .000  27.7386   .000
  84865 54130.40  154.23  1.231079 125.766096 36.9019 36.9202 28.0060 32.7881   .000  27.7245  -.001
  84866 54130.96  153.44  1.229248 122.415292 36.9080 36.9141 28.0121 32.7789   .000  27.7668   .000
  84867 54131.52  153.03  1.231995 119.053393 36.9080 36.9110 27.9999 32.7850  -.001  27.7103   .005
  84868 54132.08  152.54  1.229248 115.636017 36.9049 36.9202 28.0090 32.7820   .000  27.7527   .000
  84869 54132.64  152.20  1.228943 112.340690 36.8958 36.9171 27.9999 32.7850  -.001  27.7386  -.001
  84870 54133.20  152.07  1.229553 108.867837 36.9019 36.9141 27.9968 32.7850   .000  27.7527   .000
  84871 54133.76  151.72  1.229248 105.539224 36.9019 36.9202 27.9968 32.7911  -.001  27.7668   .001
  84872 54134.32  151.48  1.231689 102.166229 36.9049 36.9141 27.9938 32.7759   .000  27.7527   .000
  84873 54134.88  151.30  1.229858  98.693376 36.9110 36.9202 27.9846 32.7911  -.001  27.7527   .000
  84874 54135.44  151.25  1.229553  95.331477 36.8988 36.9141 27.9724 32.7850   .000  27.7245   .000
  84875 54136.00  151.00  1.230774  91.925197 36.9019 36.9202 27.9846 32.7972  -.001  27.7103   .000
  84876 54136.56  150.71  1.229858  88.563297 36.9080 36.9232 27.9938 32.7759   .000  27.7527   .000
  84877 54137.12  150.62  1.231384  85.145921 36.9049 36.9171 27.9724 32.7820   .000  27.7668   .000
  84878 54137.68  150.37  1.230469  81.761831 36.9049 36.9232 27.9816 32.7820   .000  27.7386  -.001
  84879 54138.24  149.84  1.232605  78.477600 36.9019 36.9171 27.9785 32.7881   .000  27.7386   .000
  84880 54138.80  149.22  1.232910  75.060224 36.9080 36.9232 27.9877 32.7820   .000  27.7103   .000
  84881 54139.36  148.93  1.232910  71.687229 36.9141 36.9202 27.9877 32.7850   .000  27.7810   .000
  84882 54139.92  148.31  1.235962  68.303139 36.9080 36.9141 27.9785 32.7911  -.001  27.7810  -.001
  84883 54140.48  147.69  1.238403  64.863573 36.9080 36.9263 27.9755 32.7942   .000  27.7527   .000
  84884 54141.04  147.12  1.235046  61.568246 36.9019 36.9232 27.9755 32.7759   .000  27.7527   .000
  84885 54141.60  146.45  1.239624  58.161965 36.9141 36.9110 27.9694 32.7911  -.001  27.7245   .001
  84886 54142.16  145.92  1.235657  54.800066 36.9049 36.9171 27.9633 32.7820   .000  27.7668   .000
  84887 54142.72  145.16  1.234436  51.382690 36.9080 36.9202 27.9633 32.7911   .000  27.9222   .000
  84888 54143.28  144.66  1.233826  48.042981 36.9019 36.9232 27.9572 32.7820   .000  27.7386  -.001
  84889 54143.84  143.63  1.235046  44.669987 36.9080 36.9202 27.9541 32.7942   .000  27.7527   .002
  84890 54144.40  142.43  1.235046  41.263706 36.8988 36.9263 27.9327 32.7881   .000  27.7951   .000
  84891 54144.96  140.77  1.233826  37.901807 36.9080 36.9232 27.9419 32.7850   .000  27.7245  -.002
  84892 54145.52  139.19  1.234741  34.506622 36.9080 36.9171 27.9327 32.7850  -.001  27.7386   .000
  84893 54146.08  137.47  1.233826  31.133627 36.9049 36.9232 27.9297 32.7881   .000  27.7810   .002
  84894 54146.64  135.55  1.237793  27.793919 36.9019 36.9324 27.9236 32.7942   .000  27.7386  -.001
  84895 54147.20  133.64  1.238403  24.398734 36.9202 36.9232 27.9266 32.7850   .000  27.7386   .000
  84896 54147.76  131.93  1.239319  21.103407 36.9049 36.9293 27.9022 32.7881   .000  27.7951   .000
  84897 54148.32  129.90  1.245728  17.663840 36.9110 36.9202 27.9114 32.7942   .000  27.7668   .000
  84898 54148.88  128.09  1.240540  14.279750 36.9049 36.9202 27.8992 32.8003   .000  27.7668  -.001
  84899 54149.44  127.27  1.243591  11.028805 36.9080 36.9263 27.9083 32.7942   .000  27.8092   .000
  84900 54150.00  126.78  1.247864   7.544856 36.9080 36.9293 27.8961 32.7911  -.001  27.7386   .000
  84901 54150.56  127.19  1.242065   4.282815 36.9171 36.9202 27.8961 32.7942   .000  27.7386   .000
  84902 54151.12  127.38  1.239319    .876535 36.9049 36.9293 27.8839 32.7881   .000  27.7951   .000
  84903 54151.68  180.97  1.242065 225.180672 36.9202 36.9263 27.8900 32.7911   .000  27.7527  -.001
  84904 54152.24  180.97  1.254578 354.186618 36.9080 36.9232 27.8748 32.7881   .001  27.7668   .000
  84905 54152.80  180.97  1.273193 350.924577 36.9141 36.9263 27.8839 32.7789  -.001  27.7810   .001
  84906 54153.36  180.97  1.281128 347.651441 36.9171 36.9354 27.8595 32.7942   .000  27.7245  -.001
  84907 54153.92  180.97  1.268921 344.222969 36.9110 36.9263 27.8656 32.7942   .000  27.7386   .000
  84908 54154.48  180.97  1.254578 340.872165 36.9141 36.9293 27.8687 32.7972  -.001  27.7668   .001
  84909 54155.04  180.97  1.264038 337.499171 36.9171 36.9232 27.8656 32.7911   .000  27.7386  6.953
  84910 54155.60  180.97  2.203674 334.126176 36.9110 36.9324 27.8595 32.8003   .001  27.8233  6.956
  84911 54156.16  180.97  2.211914 330.764277 36.9141 36.9232 27.8717 32.7820   .000  27.7668  6.954
  84912 54156.72  180.97  2.198792 327.380187 36.9110 36.9293 27.8625 32.7911  -.001  27.7668  6.956
  84913 54157.28  180.97  2.194214 324.029383 36.9141 36.9263 27.8717 32.7942   .000  27.7386   .000
  84914 54157.84  180.97  1.397095 320.645294 36.9202 36.9202 27.8564 32.8033   .000  27.7810   .000
  84915 54158.40  180.97  1.590271 317.294490 36.8896 36.9324 27.8748 32.8003   .000  27.7245   .000
  84916 54158.96  180.97  1.341858 313.888209 36.9141 36.9324 27.8625 32.7972   .000  27.7951  -.008
  84917 54159.52  180.97  1.287537 310.548501 36.9141 36.9263 27.8778 32.7942   .000  27.7103  -.001
  84918 54160.08  180.97  1.330261 307.197697 36.9141 36.9324 27.8809 32.8003   .000  27.7527   .000
  84919 54160.64  180.97  1.292419 303.824702 36.9080 36.9293 27.8748 32.8094  -.001  27.7527  -.001
  84920 54161.20  180.97  1.282959 300.440612 36.9202 36.9293 27.8809 32.7972   .000  27.7245   .000
  84921 54161.76  180.97  1.284790 297.078713 36.9202 36.9385 27.8809 32.8003  -.001  27.7245  -.001
  84922 54162.32  180.97  1.269226 293.672433 36.9293 36.9293 27.8931 32.7972   .000  27.7951   .000
  84923 54162.88  180.97  1.263428 290.399296 36.9141 36.9324 27.8870 32.8003  -.001  27.7103   .000
  84924 54163.44  180.97  1.256104 286.915348 36.9202 36.9293 27.8931 32.7972   .000  27.7810  -.002
  84925 54164.00  180.97  1.264343 283.575640 36.9141 36.9354 27.8900 32.7881   .000  27.7527  -.001
  84926 54164.56  180.97  1.261902 280.147168 36.9171 36.9263 27.8931 32.8033   .000  27.7810   .003
  84927 54165.12  180.97  1.251221 276.840746 36.9171 36.9354 27.8961 32.7972  -.001  27.7951  -.001
  84928 54165.68  180.97  1.274109 273.467751 36.9232 36.9324 27.8961 32.8033   .000  27.7527   .000
  84929 54166.24  180.97  1.271667 270.050375 36.9141 36.9354 27.8870 32.7972  -.001  27.8516   .000
  84930 54166.80  180.97  1.257629 266.732858 36.9202 36.9232 27.9053 32.7972   .000  27.7527   .000
  84931 54167.36  180.97  1.247864 263.359863 36.9141 36.9354 27.9114 32.7911  -.001  27.7386   .001
  84932 54167.92  180.97  1.243286 259.964678 36.9232 36.9263 27.9144 32.8003   .000  27.7527   .000
  84933 54168.48  180.97  1.240845 256.613874 36.9171 36.9293 27.9114 32.8003   .000  27.7386  -.001
  84934 54169.04  180.97  1.246338 253.196498 36.9263 36.9324 27.9236 32.7942   .000  27.7527  -.001
  84935 54169.60  180.97  1.251526 249.878980 36.9202 36.9354 27.9236 32.7942   .000  27.7668   .000
  84936 54170.16  180.97  1.255188 246.472700 36.9171 36.9324 27.9327 32.7972   .000  27.7245  -.001
  84937 54170.72  180.97  1.263123 243.155182 36.9141 36.9354 27.9297 32.8033  -.001  27.8092   .000
  84938 54171.28  180.97  1.237183 239.771092 36.9232 36.9293 27.9297 32.7942   .001  27.7103   .001
  84939 54171.84  180.97  1.252747 236.342621 36.9202 36.9385 27.9327 32.8094   .000  27.7668   .000
  84940 54172.40  180.97  1.250610 233.025103 36.9232 36.9324 27.9388 32.7972   .000  27.7386  -.001
  84941 54172.96  180.97  1.258850 229.618822 36.9171 36.9324 27.9358 32.8033  -.001  27.7103   .001
  84942 54173.52  180.97  1.262512 226.234733 36.9202 36.9385 27.9480 32.7972   .000  27.7386  -.001
  84943 54174.08  180.97  1.248474 222.872833 36.9232 36.9324 27.9419 32.8033   .000  27.7810  -.001
  84944 54174.64  180.97  1.243286 219.466553 36.9232 36.9293 27.9388 32.7972  -.001  27.7245   .002
  84945 54175.20  180.97  1.243286 216.115749 36.9263 36.9324 27.9449 32.8064   .000  27.7951   .002
  84946 54175.76  180.97  1.272583 212.720564 36.9263 36.9293 27.9419 32.7942   .000  27.7386  -.003
  84947 54176.32  180.97  1.242981 209.336474 36.9232 36.9324 27.9358 32.8064   .001  27.7810   .000
  84948 54176.88  180.97  1.238708 206.007861 36.9171 36.9324 27.9297 32.8064   .000  27.7527   .001
  84949 54177.44  180.97  1.232605 202.623771 36.9202 36.9354 27.9419 32.7972   .000  27.7668  -.001
  84950 54178.00  180.31  1.235962 199.317348 36.9171 36.9415 27.9327 32.8033  -.001  27.7810   .000
  84951 54178.56  178.97  1.238098 195.855591 36.9232 36.9385 27.9297 32.8094   .000  27.8092   .001
  84952 54179.12  177.52  1.239319 192.593550 36.9171 36.9354 27.9388 32.8003   .000  27.6679   .000
  84953 54179.68  176.39  1.232910 189.187269 36.9293 36.9324 27.9358 32.8064   .000  27.7810   .000
  84954 54180.24  174.93  1.228943 185.769893 36.9171 36.9415 27.9327 32.7972  -.001  27.6962   .001
  84955 54180.80  173.86  1.229248 182.430185 36.9293 36.9293 27.9327 32.8003   .000  27.7668   .000
  84956 54181.36  172.43  1.228333 179.057190 36.9141 36.9385 27.9358 32.8003   .000  27.7527  -.002
  84957 54181.92  170.83  1.228638 175.673101 36.9324 36.9385 27.9388 32.8094   .000  27.7951   .001
  84958 54182.48  169.66  1.229553 172.311201 36.9232 36.9354 27.9297 32.8094  -.001  27.7810   .000
  84959 54183.04  168.09  1.228027 168.904921 36.9293 36.9415 27.9419 32.8033  -.001  27.7527  -.002
  84960 54183.60  167.03  1.229553 165.620689 36.9171 36.9568 27.9297 32.8094   .000  27.7668   .000
  84961 54184.16  165.56  1.229248 162.136741 36.9324 36.9324 27.9358 32.8064   .000  27.8092   .000
  84962 54184.72  164.34  1.226196 158.819223 36.9263 36.9415 27.9358 32.8094  -.001  27.7386   .002
  84963 54185.28  163.00  1.228027 155.435133 36.9385 36.9415 27.9449 32.7972  -.001  27.7668   .000
  84964 54185.84  161.70  1.226807 152.062139 36.9263 36.9415 27.9358 32.8094   .000  27.7245   .000
  84965 54186.40  160.32  1.225891 148.700240 36.9263 36.9324 27.9419 32.8094   .000  27.7386   .000
  84966 54186.96  159.38  1.228333 145.327245 36.9202 36.9385 27.9358 32.8156  -.001  27.7386  -.001
  84967 54187.52  158.19  1.226501 141.965346 36.9232 36.9446 27.9388 32.7881   .000  27.7668   .000
  84968 54188.08  157.12  1.228638 138.570161 36.9293 36.9507 27.9205 32.8156   .000  27.7386   .000
  84969 54188.64  156.50  1.227417 135.197166 36.9263 36.9324 27.9419 32.8125   .000  27.7527   .000
  84970 54189.20  155.38  1.229553 131.879648 36.9171 36.9385 27.9358 32.8156  -.001  27.7245   .000
  84971 54189.76  154.81  1.228943 128.473368 36.9263 36.9415 27.9449 32.8003   .000  27.7527  -.001
  84972 54190.32  153.99  1.229248 125.122564 36.9385 36.9446 27.9297 32.8094   .000  27.7668   .000
  84973 54190.88  153.26  1.230469 121.705188 36.9263 36.9354 27.9419 32.8064   .000  27.7527  -.001
  84974 54191.44  152.43  1.228943 118.265621 36.9263 36.9385 27.9419 32.8247   .000  27.7527   .000
  84975 54192.00  152.31  1.228943 115.014676 36.9263 36.9415 27.9388 32.8003   .000  27.6962  -.001
  84976 54192.56  151.81  1.229248 111.575109 36.9354 36.9446 27.9297 32.8125   .000  27.7951   .000
  84977 54193.12  151.67  1.228027 108.235400 36.9171 36.9476 27.9480 32.8094  -.001  27.6256  -.002
  84978 54193.68  151.49  1.229248 104.829120 36.9385 36.9415 27.9358 32.8033   .000  27.7386   .000
  84979 54194.24  151.52  1.228333 101.456125 36.9263 36.9415 27.9449 32.8003   .000  27.7386  -.001
  84980 54194.80  151.25  1.229858  98.116417 36.9385 36.9385 27.9358 32.8186   .000  27.7668   .000
  84981 54195.36  151.04  1.229553  94.710136 36.9202 36.9446 27.9419 32.8217  -.001  27.6821   .000
  84982 54195.92  150.67  1.228638  91.337142 36.9385 36.9446 27.9419 32.8186   .001  27.7668   .000
  84983 54196.48  150.58  1.231384  87.986338 36.9263 36.9415 27.9388 32.8094  -.001  27.7245   .000
  84984 54197.04  150.34  1.229553  84.580057 36.9415 36.9354 27.9327 32.8125   .000  27.7527   .000
  84985 54197.60  150.38  1.231079  81.273635 36.9324 36.9507 27.9358 32.8094  -.001  27.7386  -.001
  84986 54198.16  149.66  1.231689  77.822973 36.9385 36.9415 27.9388 32.8094   .000  27.7245  -.001
  84987 54198.72  149.38  1.232300  74.472169 36.9263 36.9476 27.9388 32.8094  -.001  27.7103   .000
  84988 54199.28  148.81  1.232910  71.054793 36.9385 36.9446 27.9480 32.8125   .000  27.7527   .000
  84989 54199.84  148.74  1.235657  67.770561 36.9263 36.9415 27.9449 32.8094   .000  27.7668  6.954
  84990 54200.40  148.27  2.172852  64.353185 36.9354 36.9476 27.9388 32.8156   .000  27.7668  6.951
  84991 54200.96  147.69  2.171631  60.958000 36.9293 36.9476 27.9144 32.8156  -.001  27.6821  6.955
  84992 54201.52  146.97  2.174683  57.629387 36.9385 36.9476 27.9510 32.8094  -.001  27.7668  6.954
  84993 54202.08  146.17  2.171631  54.212011 36.9385 36.9446 27.9419 32.8156  -.001  27.7951   .000
  84994 54202.64  145.09  1.234131  50.872303 36.9354 36.9476 27.9358 32.8156   .000  27.7527  -.001
  84995 54203.20  144.62  1.235352  47.454926 36.9293 36.9537 27.9358 32.8125   .000  27.7668   .000
  84996 54203.76  143.42  1.234131  44.081932 36.9354 36.9507 27.9480 32.8125   .000  27.7810   .000
  84997 54204.32  142.20  1.234741  40.764414 36.9354 36.9507 27.9419 32.8156  -.001  27.6821   .000
  84998 54204.88  140.38  1.234436  37.324847 36.9324 36.9446 27.9602 32.8156  -.001  27.6962   .000
  84999 54205.44  138.78  1.233215  33.996234 36.9263 36.9568 27.9449 32.8217  -.001  27.7810   .001
  85000 54206.00  137.14  1.235046  30.578858 36.9324 36.9507 27.9541 32.8125   .000  27.7386  -.001
  85001 54206.56  135.20  1.236877  27.216959 36.9324 36.9598 27.9388 32.8125   .000  27.7245   .000
