  56687 18489.19  180.97  1.285400 298.177156 34.1827 34.9548 20.3430 29.6753   .001  27.5267   .000
  56688 18489.75  180.97  1.278992 294.815256 34.1827 34.9548 20.3583 29.6722   .000  27.5691   .000
  56689 18490.31  180.97  1.278687 291.453357 34.1827 34.9548 20.3461 29.6692   .000  27.5691   .000
  56690 18490.87  180.97  1.279297 288.013790 34.1858 34.9609 20.3461 29.6753  -.019  27.5691   .000
  56691 18491.43  180.97  1.288147 284.685177 34.1827 34.9487 20.3461 29.6783   .002  27.5408   .000
  56692 18491.99  180.97  1.284485 281.312183 34.1736 34.9548 20.3491 29.6692  -.013  27.4560  -.001
  56693 18492.55  180.97  1.278687 277.950284 34.1797 34.9548 20.3369 29.6753   .001  27.5408   .000
  56694 18493.11  180.97  1.289673 274.521812 34.1797 34.9609 20.3461 29.6692   .000  27.5408   .000
  56695 18493.67  180.97  1.297302 271.226485 34.1736 34.9579 20.3522 29.6722   .000  27.5691  -.001
  56696 18494.23  180.97  1.292419 267.864586 34.1766 34.9609 20.3461 29.6692   .003  27.5973   .000
  56697 18494.79  180.97  1.279297 264.425019 34.1797 34.9731 20.3461 29.6692   .001  27.5408  -.001
  56698 18495.35  180.97  1.280212 261.096406 34.1797 34.9670 20.3430 29.6753   .005  27.5973   .000
  56699 18495.91  180.97  1.275330 257.690126 34.1858 34.9640 20.3461 29.6478   .000  27.5691   .000
  56700 18496.47  180.97  1.281433 254.350417 34.1705 34.9701 20.3400 29.6631   .001  27.5408  -.001
  56701 18497.03  180.97  1.282043 250.944137 34.1766 34.9762 20.3369 29.6692   .002  27.5549   .000
  56702 18497.59  180.97  1.290283 247.582237 34.1766 34.9762 20.3461 29.6631  -.009  27.5691   .000
  56703 18498.15  180.97  1.299438 244.231434 34.1827 34.9823 20.3369 29.6692   .000  27.5691   .000
  56704 18498.71  180.97  1.280212 240.802962 34.1766 34.9762 20.3400 29.6631   .001  27.5832   .000
  56705 18499.27  180.97  1.281738 237.485445 34.1797 34.9854 20.3461 29.6661   .002  27.5691   .000
  56706 18499.83  180.97  1.286011 234.079164 34.1827 34.9854 20.3400 29.6722  -.001  27.5267   .001
  56707 18500.39  180.97  1.290283 230.706169 34.1858 34.9823 20.3522 29.6631   .000  27.5549   .002
  56708 18500.95  180.97  1.301575 227.410842 34.1736 34.9854 20.3461 29.6722  -.001  27.5267   .000
  56709 18501.51  180.97  1.286621 223.937990 34.1827 34.9884 20.3400 29.6692   .000  27.5691   .000
  56710 18502.07  180.97  1.286011 220.587186 34.1827 34.9976 20.3400 29.6692   .001  27.5549  -.001
  56711 18502.63  180.97  1.281433 217.203096 34.1766 34.9976 20.3369 29.6692   .000  27.5549   .000
  56712 18503.19  180.97  1.310730 213.852292 34.1797 34.9854 20.3491 29.6661   .000  27.4278  -.001
  56713 18503.75  180.97  1.300964 210.501488 34.1736 34.9884 20.3461 29.6631   .000  27.5267   .000
  56714 18504.31  180.97  1.278076 207.050826 34.1797 34.9884 20.3491 29.6722   .000  27.5973  -.001
  56715 18504.87  180.97  1.272888 203.755499 34.1766 34.9854 20.3461 29.6692   .000  27.5832  -.001
  56716 18505.43  180.97  1.274414 200.404695 34.1797 34.9884 20.3430 29.6631   .000  27.5691  -.001
  56717 18505.99  180.97  1.269226 197.020605 34.1614 34.9854 20.3491 29.6722   .000  27.5549   .000
  56718 18506.55  180.97  1.272583 193.658706 34.1858 34.9854 20.3461 29.6692   .000  27.5549  -.001
  56719 18507.11  180.97  1.272888 190.274616 34.1797 34.9792 20.3461 29.6753   .000  27.5549   .000
  56720 18507.67  180.97  1.271973 186.934908 34.1797 34.9731 20.3339 29.6753   .001  27.5549   .000
  56721 18508.23  180.97  1.275940 183.550818 34.1736 34.9854 20.3400 29.6631   .000  27.5549  -.001
  56722 18508.79  180.52  1.274414 180.177824 34.1827 34.9762 20.3400 29.6783   .000  27.5408   .000
  56723 18509.35  179.21  1.278076 176.815924 34.1797 34.9701 20.3491 29.6570   .005  27.3148   .000
  56724 18509.91  177.86  1.278992 173.409644 34.1705 34.9640 20.3308 29.6722  -.001  27.5408   .000
  56725 18510.47  176.72  1.283569 170.058840 34.1827 34.9548 20.3461 29.6783   .000  27.5973   .000
  56726 18511.03  175.14  1.292725 166.652559 34.1797 34.9548 20.3491 29.6631   .000  27.5267   .000
  56727 18511.59  173.73  1.310730 163.312851 34.1797 34.9579 20.3491 29.6661   .000  27.5832  -.001
  56728 18512.15  172.63  1.334839 159.950952 34.1827 34.9548 20.3369 29.6661   .001  27.6256   .000
  56729 18512.71  171.49  1.336975 156.566862 34.1705 34.9548 20.3400 29.6783   .000  27.5691   .000
  56730 18513.27  170.05  1.311340 153.227153 34.1827 34.9548 20.3430 29.6753   .001  27.5832   .000
  56731 18513.83  169.17  1.295166 149.831968 34.1797 34.9609 20.3522 29.6692   .005  27.5691  -.001
  56732 18514.39  167.73  1.287537 146.481164 34.1766 34.9640 20.3156 29.6692   .000  27.5408   .000
  56733 18514.95  166.32  1.282043 143.097074 34.1797 34.9518 20.3522 29.6661  -.011  27.5832   .007
  56734 18515.51  165.48  1.275940 139.712984 34.1736 34.9579 20.3522 29.6631   .001  27.5267  -.002
  56735 18516.07  164.09  1.272888 136.417658 34.1736 34.9609 20.3461 29.6753  -.015  27.5549   .000
  56736 18516.63  163.63  1.270142 132.989186 34.1797 34.9579 20.3522 29.6753  -.013  27.6114  -.001
  56737 18517.19  162.98  1.268311 129.660573 34.1827 34.9731 20.3400 29.6783   .002  27.5549  -.001
  56738 18517.75  162.12  1.268311 126.243197 34.1827 34.9640 20.3461 29.6722   .000  27.5549   .000
  56739 18518.31  161.30  1.266785 122.859107 34.1644 34.9701 20.3400 29.6600  -.001  27.5408   .000
  56740 18518.87  160.88  1.267090 119.541589 34.1797 34.9792 20.3461 29.6753   .000  27.5126   .000
  56741 18519.43  160.82  1.265869 116.079832 34.1766 34.9701 20.3430 29.6692   .002  27.5408   .000
  56742 18519.99  160.08  1.265869 112.806696 34.1736 34.9762 20.3461 29.6692   .000  27.5408   .000
  56743 18520.55  159.84  1.265564 109.400415 34.1736 34.9762 20.3369 29.6875   .000  27.5973  -.001
  56744 18521.11  160.09  1.265564 106.038516 34.1736 34.9762 20.3491 29.6631  -.015  27.5691   .000
  56745 18521.67  160.08  1.266785 102.687712 34.1736 34.9884 20.3461 29.6631   .005  27.5267  -.001
  56746 18522.23  159.66  1.265564  99.281431 34.1766 34.9792 20.3400 29.6692   .000  27.5549   .000
  56747 18522.79  159.52  1.266174  95.930628 34.1705 34.9854 20.3339 29.6722  -.001  27.5267  -.001
  56748 18523.35  160.03  1.266479  92.502156 34.1797 34.9884 20.3461 29.6692   .000  27.4984   .000
  56749 18523.91  159.93  1.267090  89.173543 34.1827 34.9884 20.3522 29.6631   .000  27.5691  6.950
  56750 18524.47  159.74  2.250061  85.789453 34.1705 34.9945 20.3430 29.6692   .000  27.5549  6.949
  56751 18525.03  159.49  2.250366  82.427554 34.1797 34.9945 20.3461 29.6692   .000  27.6114  6.951
  56752 18525.59  159.48  2.253113  78.999083 34.1766 34.9915 20.3339 29.6692   .000  27.5549  6.950
  56753 18526.15  158.56  2.251587  75.648279 34.1797 34.9976 20.3339 29.6753   .000  27.5691   .002
  56754 18526.71  157.95  1.268005  72.330761 34.1888 34.9945 20.3369 29.6692   .001  27.5408   .000
  56755 18527.27  157.76  1.267395  68.946671 34.1797 34.9945 20.3522 29.6661  -.001  27.5408   .000
  56756 18527.83  157.32  1.267700  65.584772 34.1797 34.9945 20.3400 29.6722   .000  27.5549   .000
  56757 18528.39  156.81  1.270142  62.245064 34.1827 34.9945 20.3461 29.6692   .000  27.5691  -.001
  56758 18528.95  156.07  1.271973  58.849878 34.1766 34.9945 20.3461 29.6783  -.001  27.5973   .000
  56759 18529.51  155.77  1.269531  55.487979 34.1797 34.9823 20.3461 29.6661  -.001  27.5973   .001
  56760 18530.07  155.19  1.268616  52.048412 34.1736 34.9854 20.3461 29.6692   .001  27.5267  -.001
  56761 18530.63  154.37  1.268005  48.708704 34.1827 34.9854 20.3430 29.6753   .000  27.5691   .000
  56762 18531.19  153.60  1.270447  45.324614 34.1736 34.9792 20.3522 29.6722   .000  27.5549  -.001
  56763 18531.75  152.25  1.268616  41.951620 34.1705 34.9823 20.3461 29.6661  -.001  27.5126  -.001
  56764 18532.31  150.77  1.268616  38.623007 34.1797 34.9701 20.3491 29.6722   .000  27.5691   .000
  56765 18532.87  149.11  1.267700  35.194535 34.1827 34.9609 20.3369 29.6722   .000  27.5832   .003
  56766 18533.43  147.39  1.267700  31.865922 34.1827 34.9701 20.3430 29.6661   .002  27.5973   .000
  56767 18533.99  145.37  1.270142  28.437451 34.1827 34.9640 20.3430 29.6661   .000  27.5832   .000
  56768 18534.55  143.71  1.268005  25.053361 34.1705 34.9548 20.3461 29.6661  -.002  27.5267  -.001
  56769 18535.11  141.82  1.268616  21.758034 34.1736 34.9640 20.3613 29.6722  -.001  27.5408   .000
  56770 18535.67  140.04  1.272583  18.329562 34.1827 34.9579 20.3522 29.6661  -.006  27.5973  -.001
  56771 18536.23  138.11  1.270752  15.012045 34.1797 34.9640 20.3461 29.6692   .000  27.5973   .000
  56772 18536.79  136.72  1.274719  11.672336 34.1827 34.9548 20.3461 29.6783  -.001  27.5549   .001
  56773 18537.35  135.79  1.276550   8.221674 34.1766 34.9518 20.3461 29.6600  -.005  27.5408  -.001
  56774 18537.91  136.29  1.273804   4.893061 34.1766 34.9548 20.3400 29.6722   .005  27.5408  -.001
  56775 18538.47  136.72  1.272888   1.486780 34.1766 34.9579 20.3430 29.6722   .006  27.6114   .000
  56776 18539.03  178.77  1.272583 174.397132 34.1858 34.9518 20.3613 29.6661   .002  27.5832  -.001
  56777 18539.59  180.97  1.281433 354.796863 34.1766 34.9640 20.3461 29.6661   .000  27.5832   .000
  56778 18540.15  180.97  1.296692 351.545918 34.1705 34.9609 20.3461 29.6692   .000  27.5973   .000
  56779 18540.71  180.97  1.306458 348.217305 34.1766 34.9701 20.3430 29.6692   .000  27.5408   .001
  56780 18541.27  180.97  1.301880 344.866501 34.1827 34.9579 20.3430 29.6509   .002  27.5549   .000
  56781 18541.83  180.97  1.286926 341.449125 34.1705 34.9640 20.3461 29.6600   .000  27.5832   .000
  56782 18542.39  180.97  1.288452 338.153798 34.1766 34.9762 20.3369 29.6692   .003  27.5832   .001
  56783 18542.95  180.97  1.297302 334.714231 34.1766 34.9731 20.3522 29.6722   .000  27.5973   .000
  56784 18543.51  180.97  1.308289 331.374523 34.1736 34.9792 20.3552 29.6692   .001  27.5408  -.001
  56785 18544.07  180.97  1.300354 328.012624 34.1766 34.9792 20.3339 29.6753  -.016  27.5973   .000
  56786 18544.63  180.97  1.283264 324.650725 34.1766 34.9823 20.3491 29.6600   .001  27.5549  -.001
  56787 18545.19  180.97  1.289368 321.322112 34.1705 34.9762 20.3400 29.6570   .001  27.5408   .001
  56788 18545.75  180.97  1.293640 317.849259 34.1736 34.9823 20.3461 29.6661   .001  27.5549   .001
  56789 18546.31  180.97  1.309204 314.520646 34.1766 34.9854 20.3461 29.6722   .002  27.5267  -.001
  56790 18546.87  180.97  1.316833 311.125460 34.1766 34.9915 20.3400 29.6783   .000  27.5973   .000
  56791 18547.43  180.97  1.304321 307.796847 34.1919 34.9854 20.3644 29.6783   .002  27.5832   .000
  56792 18547.99  180.97  1.293945 304.434948 34.1797 34.9945 20.3522 29.6631   .000  27.5691  -.001
  56793 18548.55  180.97  1.283569 300.951000 34.1797 34.9945 20.3430 29.6661  -.001  27.5691   .001
  56794 18549.11  180.97  1.285095 297.622387 34.1766 34.9884 20.3400 29.6631   .001  27.5408   .000
  56795 18549.67  180.97  1.281128 294.260488 34.1736 34.9915 20.3461 29.6783   .000  27.5408   .001
  56796 18550.23  180.97  1.278381 290.854207 34.1766 34.9945 20.3400 29.6692   .000  27.5691   .000
  56797 18550.79  180.97  1.281128 287.470117 34.1766 34.9976 20.3430 29.6722   .000  27.5549   .000
  56798 18551.35  180.97  1.289673 284.074932 34.1827 35.0067 20.3491 29.6722  -.001  27.5691   .000
  56799 18551.91  180.97  1.286316 280.746319 34.1766 34.9915 20.3491 29.6661   .000  27.5549   .000
  56800 18552.47  180.97  1.279602 277.340038 34.1675 35.0006 20.3461 29.6631  -.001  27.5549   .000
  56801 18553.03  180.97  1.290894 273.911567 34.1827 34.9976 20.3369 29.6722   .000  27.5973   .000
  56802 18553.59  180.97  1.299438 270.549667 34.1797 34.9854 20.3522 29.6478   .000  27.5549   .001
  56803 18554.15  180.97  1.289063 267.198864 34.1766 34.9884 20.3430 29.6722   .000  27.5691  -.001
  56804 18554.71  180.97  1.278076 263.825869 34.1797 34.9915 20.3522 29.6722   .000  27.5267   .000
  56805 18555.27  180.97  1.280518 260.375207 34.1797 34.9915 20.3461 29.6692   .000  27.5832  -.001
  56806 18555.83  180.97  1.275024 257.090975 34.1827 34.9823 20.3400 29.6692   .000  27.5549   .000
  56807 18556.39  180.97  1.282654 253.740172 34.1797 34.9701 20.3491 29.6631   .001  27.5267   .000
  56808 18556.95  180.97  1.282959 250.344986 34.1797 34.9731 20.3430 29.6722   .000  27.5691   .000
  56809 18557.51  180.97  1.293640 246.938706 34.1705 34.9670 20.3430 29.6722   .000  27.5408   .000
  56810 18558.07  180.97  1.300964 243.610093 34.1705 34.9670 20.3369 29.6692   .001  27.5973  -.001
  56811 18558.63  180.97  1.274719 240.270384 34.1766 34.9670 20.3308 29.6753   .001  27.5691  -.001
  56812 18559.19  180.97  1.284790 236.886294 34.1827 34.9640 20.3461 29.6631   .002  27.5832   .001
  56813 18559.75  180.97  1.284790 233.513300 34.1766 34.9609 20.3308 29.6692   .000  27.5408   .000
  56814 18560.31  180.97  1.293030 230.129210 34.1797 34.9548 20.3491 29.6722   .000  27.5973   .000
  56815 18560.87  180.97  1.299744 226.778406 34.1705 34.9548 20.3430 29.6692   .003  27.6538   .000
  56816 18561.43  180.97  1.285706 223.438698 34.1705 34.9579 20.3430 29.6661  -.002  27.5408   .000
  56817 18561.99  180.97  1.284790 219.965845 34.1797 34.9518 20.3491 29.6753   .001  27.5408   .000
  56818 18562.55  180.97  1.281128 216.670518 34.1827 34.9640 20.3461 29.6631   .001  27.5267  -.001
  56819 18563.11  180.97  1.311646 213.275332 34.1858 34.9609 20.3491 29.6722   .004  27.5549   .005
  56820 18563.67  180.97  1.287842 209.902338 34.1827 34.9518 20.3430 29.6631   .001  27.5832   .000
  56821 18564.23  180.97  1.278992 206.562630 34.1736 34.9579 20.3522 29.6661   .001  27.5549   .000
  56822 18564.79  180.97  1.272888 203.189635 34.1736 34.9609 20.3522 29.6753   .001  27.5549   .002
  56823 18565.35  180.97  1.271057 199.872117 34.1736 34.9548 20.3522 29.6692   .006  27.5267   .000
  56824 18565.91  180.97  1.271667 196.421455 34.1766 34.9854 20.3461 29.6814   .000  27.5267  -.001
  56825 18566.47  180.97  1.272583 193.081747 34.1827 34.9640 20.3522 29.6661   .002  27.5832   .001
  56826 18567.03  180.97  1.272583 189.730943 34.1797 34.9731 20.3583 29.6692   .000  27.5691   .000
  56827 18567.59  180.97  1.272583 186.346853 34.1766 34.9701 20.3430 29.6661   .000  27.5691   .001
  56828 18568.15  180.97  1.275940 182.984954 34.1736 34.9731 20.3552 29.6692   .001  27.5691  -.001
  56829 18568.71  180.21  1.277466 179.578673 34.1736 34.9731 20.3522 29.6722  -.008  27.5691  6.950
  56830 18569.27  178.74  2.261963 176.261156 34.1858 34.9701 20.3522 29.6692   .002  27.5832  6.952
  56831 18569.83  177.86  2.264404 172.865970 34.1797 34.9792 20.3613 29.6722   .000  27.5973  6.949
  56832 18570.39  176.16  2.271423 169.504071 34.1736 34.9915 20.3400 29.6814  -.001  27.5691  6.949
  56833 18570.95  174.65  2.280884 166.142172 34.1858 34.9854 20.3522 29.6722   .005  27.4137   .001
  56834 18571.51  173.29  1.318359 162.746987 34.1797 34.9854 20.3461 29.6692   .000  27.5408   .000
  56835 18572.07  171.96  1.340637 159.407278 34.1705 34.9915 20.3308 29.6783   .000  27.5549   .000
  56836 18572.63  171.07  1.328735 155.956616 34.1766 34.9854 20.3491 29.6692   .000  27.5408   .000
  56837 18573.19  169.53  1.305542 152.661289 34.1766 34.9884 20.3522 29.6661  -.001  27.5691  -.001
  56838 18573.75  168.54  1.292725 149.232818 34.1827 34.9976 20.3522 29.6692   .000  27.5691   .000
  56839 18574.31  167.41  1.284790 145.893109 34.1797 34.9976 20.3613 29.6783   .000  27.5549   .000
  56840 18574.87  166.41  1.281128 142.520115 34.1827 34.9976 20.3369 29.6783  -.001  27.5832   .001
  56841 18575.43  165.41  1.273804 139.102739 34.1827 34.9884 20.3522 29.6600   .000  27.5691  -.001
  56842 18575.99  164.20  1.271973 135.818507 34.1766 34.9915 20.3461 29.6722  -.001  27.5267   .000
  56843 18576.55  163.30  1.270447 132.390036 34.1705 34.9884 20.3552 29.6722  -.001  27.5691  -.001
  56844 18577.11  162.47  1.267090 129.050327 34.1797 34.9823 20.3583 29.6692   .000  27.5973  -.001
  56845 18577.67  161.38  1.267395 125.732810 34.1766 34.9884 20.3552 29.6661   .000  27.5973   .002
  56846 18578.23  161.20  1.266785 122.259957 34.1797 34.9854 20.3613 29.6783  -.001  27.5408   .001
  56847 18578.79  160.86  1.266479 118.953534 34.1797 34.9762 20.3613 29.6631   .000  27.5691  -.001
  56848 18579.35  160.19  1.266174 115.547254 34.1797 34.9762 20.3552 29.6692   .000  27.5691   .000
  56849 18579.91  160.05  1.264343 112.174259 34.1766 34.9670 20.3552 29.6692  -.007  27.5267   .000
  56850 18580.47  159.65  1.265869 108.834551 34.1766 34.9670 20.3552 29.6722  -.001  27.5832  -.001
  56851 18581.03  159.70  1.264343 105.383889 34.1766 34.9731 20.3522 29.6722   .000  27.5973   .000
  56852 18581.59  159.32  1.264954 102.077466 34.1736 34.9640 20.3583 29.6661   .005  27.5267   .000
  56853 18582.15  159.64  1.267090  98.671186 34.1766 34.9609 20.3491 29.6783  -.001  27.5267   .000
  56854 18582.71  159.42  1.264954  95.309287 34.1766 34.9518 20.3552 29.6631   .000  27.5408   .000
  56855 18583.27  159.14  1.266785  91.914101 34.1705 34.9579 20.3461 29.6661   .000  27.5691  -.001
  56856 18583.83  159.18  1.266174  88.541107 34.1766 34.9548 20.3461 29.6753   .002  27.5973   .000
  56857 18584.39  158.87  1.264954  85.245780 34.1888 34.9487 20.3613 29.6661   .000  27.5549  -.001
  56858 18584.95  158.80  1.266785  81.850595 34.1736 34.9548 20.3613 29.6753  -.010  27.5126  -.001
  56859 18585.51  158.34  1.267090  78.455409 34.1858 34.9609 20.3613 29.6753   .001  27.5549   .000
  56860 18586.07  158.47  1.268311  75.093510 34.1797 34.9579 20.3644 29.6600   .005  27.5691   .000
  56861 18586.63  157.85  1.266479  71.709420 34.1827 34.9548 20.3583 29.6661   .003  27.5832   .000
  56862 18587.19  157.20  1.267395  68.358616 34.1766 34.9548 20.3613 29.6692   .000  27.5973  -.001
  56863 18587.75  156.77  1.269836  64.941240 34.1705 34.9609 20.3613 29.6722   .001  27.5832  -.001
  56864 18588.31  156.59  1.268616  61.623723 34.1827 34.9609 20.3491 29.6753   .000  27.5691   .000
  56865 18588.87  155.84  1.273499  58.217442 34.1766 34.9640 20.3644 29.6600  -.011  27.5832   .000
  56866 18589.43  155.14  1.269531  54.844447 34.1797 34.9701 20.3613 29.6661   .001  27.5691   .000
  56867 18589.99  154.71  1.268616  51.482548 34.1797 34.9640 20.3644 29.6692  -.003  27.6114   .001
  56868 18590.55  153.92  1.269531  48.065172 34.1766 34.9670 20.3583 29.6692   .001  27.5408   .000
  56869 18591.11  152.74  1.268616  44.714368 34.1705 34.9731 20.3522 29.6753   .000  27.5549   .000
  56870 18591.67  151.22  1.268616  41.330279 34.1766 34.9731 20.3491 29.6722   .004  27.5691  -.001
  56871 18592.23  149.74  1.267700  37.957284 34.1827 34.9854 20.3583 29.6722   .000  27.5832  -.001
  56872 18592.79  147.97  1.267700  34.606480 34.1827 34.9823 20.3705 29.6692   .001  27.4278   .000
  56873 18593.35  146.44  1.267700  31.155818 34.1797 34.9792 20.3644 29.6692   .000  27.5691   .000
  56874 18593.91  144.87  1.270142  27.838300 34.1797 34.9884 20.3613 29.6692   .000  27.5549   .000
  56875 18594.47  143.20  1.269836  24.443115 34.1766 34.9823 20.3613 29.6661  -.014  27.5691   .001
  56876 18595.03  141.37  1.268005  21.092311 34.1705 34.9854 20.3491 29.6692   .000  27.5408   .000
  56877 18595.59  139.11  1.271973  17.763698 34.1766 34.9884 20.3583 29.6661   .000  27.5549  -.005
  56878 18596.15  137.38  1.271057  14.324131 34.1736 34.9945 20.3705 29.6661   .000  27.5832   .000
  56879 18596.71  135.98  1.274719  11.006614 34.1675 34.9915 20.3613 29.6783  -.001  27.5973  -.001
  56880 18597.27  135.99  1.278076   7.622524 34.1888 34.9976 20.3613 29.6753   .000  27.5832  -.001
  56881 18597.83  136.26  1.274109   4.216243 34.1705 34.9884 20.3644 29.6661   .000  27.5267   .001
  56882 18598.39  136.26  1.271057    .920916 34.1705 34.9945 20.3583 29.6722   .000  27.5408   .000
  56883 18598.95  180.97  1.273499 229.652109 34.1705 34.9854 20.3674 29.6478   .000  27.6114   .000
  56884 18599.51  180.97  1.282654 354.175522 34.1644 34.9915 20.3613 29.6753   .000  27.5267  -.001
  56885 18600.07  180.97  1.299744 350.902386 34.1766 34.9915 20.3613 29.6753   .000  27.5973   .000
  56886 18600.63  180.97  1.304932 347.507201 34.1827 34.9854 20.3644 29.6631   .000  27.5832   .000
  56887 18601.19  180.97  1.296997 344.256255 34.1797 34.9854 20.3644 29.6753   .000  27.5691   .000
  56888 18601.75  180.97  1.284790 340.816689 34.1827 34.9792 20.3613 29.6722   .000  27.5973   .001
  56889 18602.31  180.97  1.288452 337.432599 34.1736 34.9731 20.3644 29.6722   .000  27.5267  -.001
  56890 18602.87  180.97  1.299438 334.070699 34.1766 34.9731 20.3522 29.6783   .002  27.5691   .000
  56891 18603.43  180.97  1.306763 330.664419 34.1766 34.9701 20.3674 29.6631   .001  27.5549  -.001
  56892 18603.99  180.97  1.294861 327.413473 34.1736 34.9701 20.3674 29.6661  -.001  27.5691  -.002
  56893 18604.55  180.97  1.283264 323.929525 34.1766 34.9640 20.3522 29.6661  -.001  27.6256   .000
  56894 18605.11  180.97  1.286926 320.612007 34.1736 34.9670 20.3705 29.6661   .000  27.5691   .000
  56895 18605.67  180.97  1.296082 317.227918 34.1705 34.9609 20.3583 29.6692   .001  27.5549   .000
  56896 18606.23  180.97  1.308289 313.821637 34.1766 34.9609 20.3644 29.6753   .005  27.5126   .000
  56897 18606.79  180.97  1.316833 310.504119 34.1736 34.9579 20.3705 29.6631   .000  27.6397   .000
  56898 18607.35  180.97  1.304016 307.108934 34.1797 34.9579 20.3613 29.6722  -.001  27.5832  -.001
  56899 18607.91  180.97  1.292725 303.747035 34.1858 34.9609 20.3735 29.6692   .001  27.5691   .000
  56900 18608.47  180.97  1.284180 300.351849 34.1736 34.9579 20.3674 29.6661  -.001  27.5126   .000
  56901 18609.03  180.97  1.283264 297.001046 34.1766 34.9609 20.3552 29.6783   .005  27.5549   .000
  56902 18609.59  180.97  1.279907 293.628051 34.1766 34.9548 20.3583 29.6661   .005  27.5549   .000
  56903 18610.15  180.97  1.282349 290.232866 34.1797 34.9609 20.3735 29.6753   .001  27.5549  -.001
  56904 18610.71  180.97  1.283875 286.893157 34.1766 34.9670 20.3674 29.6722   .000  27.5832  -.001
  56905 18611.27  180.97  1.284790 283.475781 34.1797 34.9792 20.3735 29.6661   .000  27.5973  -.001
  56906 18611.83  180.97  1.284790 280.124978 34.1827 34.9670 20.3644 29.6722   .000  27.5549   .000
  56907 18612.39  180.97  1.281128 276.774174 34.1766 34.9609 20.3705 29.6661   .000  27.5691   .000
  56908 18612.95  180.97  1.293945 273.356798 34.1797 34.9731 20.3552 29.6692   .000  27.5549   .000
  56909 18613.51  180.97  1.298828 270.028185 34.1797 34.9762 20.3613 29.6661   .000  27.5691  6.953
  56910 18614.07  180.97  2.271423 266.644095 34.1766 34.9731 20.3705 29.6722  -.001  27.4843  6.949
  56911 18614.63  180.97  2.263794 263.282196 34.1797 34.9762 20.3766 29.6661  -.001  27.5408  6.952
  56912 18615.19  180.97  2.265930 259.898106 34.1705 34.9854 20.3705 29.6692   .005  27.5832  6.950
  56913 18615.75  180.97  2.259216 256.525111 34.1736 34.9854 20.3705 29.6692  -.016  27.6538   .001
  56914 18616.31  180.97  1.284790 253.185403 34.1827 34.9854 20.3552 29.6722  -.001  27.5408   .001
  56915 18616.87  180.97  1.286011 249.768027 34.1766 34.9792 20.3583 29.6631   .000  27.5408  -.001
  56916 18617.43  180.97  1.292114 246.417223 34.1766 34.9915 20.3461 29.6722  -.001  27.5267   .000
  56917 18617.99  180.97  1.302490 243.033133 34.1766 34.9854 20.3583 29.6753   .001  27.5691   .000
  56918 18618.55  180.97  1.272583 239.693425 34.1797 34.9884 20.3796 29.6661   .000  27.5832  -.001
  56919 18619.11  180.97  1.287537 236.387002 34.1736 34.9915 20.3735 29.6783  -.001  27.6114  -.001
  56920 18619.67  180.97  1.288452 232.880863 34.1858 34.9884 20.3766 29.6783   .000  27.5549   .000
  56921 18620.23  180.97  1.293640 229.585536 34.1705 34.9976 20.3644 29.6692   .000  27.5832   .000
  56922 18620.79  180.97  1.299133 226.168160 34.1766 34.9884 20.3644 29.6692   .000  27.5549   .000
  56923 18621.35  180.97  1.284790 222.806261 34.1766 34.9884 20.3644 29.6631   .000  27.5408   .000
  56924 18621.91  180.97  1.280212 219.466553 34.1705 34.9945 20.3583 29.6722  -.001  27.5549   .000
  56925 18622.47  180.97  1.282349 216.015891 34.1827 34.9823 20.3735 29.6661   .000  27.5691   .000
  56926 18623.03  180.97  1.310425 212.687277 34.1797 34.9854 20.3796 29.6692   .000  27.5408  -.001
  56927 18623.59  180.97  1.283875 209.314283 34.1797 34.9792 20.3735 29.6783  -.001  27.5832   .000
  56928 18624.15  180.97  1.277161 205.941288 34.1766 34.9823 20.3735 29.6661   .000  27.5973   .000
  56929 18624.71  180.97  1.274109 202.590485 34.1705 34.9762 20.3735 29.6631   .000  27.5832   .000
  56930 18625.27  180.97  1.271057 199.173109 34.1705 34.9670 20.3705 29.6722   .000  27.5549   .000
  56931 18625.83  180.97  1.270142 195.855591 34.1736 34.9731 20.3766 29.6692  -.002  27.5832   .000
  56932 18626.39  180.97  1.273499 192.471501 34.1736 34.9731 20.3735 29.6753   .000  27.5832   .001
  56933 18626.95  180.97  1.271667 189.131793 34.1766 34.9609 20.3674 29.6722   .000  27.5549   .000
  56934 18627.51  180.97  1.274109 185.780989 34.1736 34.9701 20.3766 29.6753   .002  27.6679   .000
  56935 18628.07  180.97  1.275940 182.374708 34.1766 34.9609 20.3674 29.6722   .005  27.5267   .000
  56936 18628.63  180.42  1.275330 179.012809 34.1705 34.9518 20.3705 29.6631  -.004  27.5832  -.001
  56937 18629.19  178.47  1.279297 175.617624 34.1736 34.9609 20.3735 29.6692   .001  27.5408   .000
  56938 18629.75  177.47  1.278687 172.266820 34.1949 34.9487 20.3644 29.6753  -.013  27.5832   .000
  56939 18630.31  176.27  1.287537 168.871635 34.1705 34.9579 20.3674 29.6661  -.006  27.5691   .000
  56940 18630.87  174.60  1.300964 165.509735 34.1766 34.9609 20.3735 29.6753   .002  27.5549   .001
  56941 18631.43  173.71  1.321716 162.136741 34.1797 34.9579 20.3796 29.6600   .000  27.5549   .001
  56942 18631.99  172.25  1.341858 158.719365 34.1736 34.9548 20.3766 29.6814   .005  27.5973   .000
