  94487 34926.62  180.97  1.285706 217.735674 32.8339 34.8541 14.4226 30.8807   .000  28.0494   .001
  94488 34927.18  180.97  1.299133 214.395966 32.8339 34.8480 14.4196 30.8685   .001  28.0635   .000
  94489 34927.74  180.97  1.307983 211.011876 32.8339 34.8511 14.4226 30.8746   .005  28.1765   .000
  94490 34928.30  180.97  1.284790 207.616690 32.8369 34.8541 14.4348 30.8777   .003  28.0776   .000
  94491 34928.86  180.97  1.282043 204.254791 32.8308 34.8450 14.4379 30.8777   .001  28.0917   .001
  94492 34929.42  180.97  1.279602 200.903987 32.8308 34.8541 14.4318 30.8685   .000  28.0635  -.003
  94493 34929.98  180.97  1.277161 197.586470 32.8308 34.8480 14.4257 30.8746   .002  28.0917   .001
  94494 34930.54  180.97  1.277466 194.191284 32.8430 34.8450 14.4318 30.8777   .001  28.0070  -.001
  94495 34931.10  180.97  1.276855 190.829385 32.8339 34.8511 14.4348 30.8716   .005  28.0776   .000
  94496 34931.66  180.97  1.277771 187.478581 32.8308 34.8541 14.4287 30.8716  -.018  28.0211   .000
  94497 34932.22  180.97  1.279602 184.094492 32.8339 34.8450 14.4257 30.8716   .002  28.1059   .000
  94498 34932.78  180.97  1.277466 180.765879 32.8308 34.8511 14.4287 30.8746   .000  27.9646  -.002
  94499 34933.34  180.97  1.280212 177.359598 32.8369 34.8541 14.4257 30.8746   .000  28.0776   .000
  94500 34933.90  180.97  1.278076 173.975508 32.8400 34.8511 14.4287 30.8716   .001  28.0635   .000
  94501 34934.46  180.97  1.278687 170.624704 32.8339 34.8480 14.4287 30.8655   .000  28.0494  -.002
  94502 34935.02  179.98  1.277771 167.218423 32.8369 34.8480 14.4257 30.8746   .001  28.0917   .002
  94503 34935.58  178.53  1.280212 163.878715 32.8369 34.8511 14.4318 30.8746  -.020  27.9929  -.001
  94504 34936.14  177.50  1.278687 160.483530 32.8369 34.8450 14.4348 30.8746   .001  28.0776   .001
  94505 34936.70  176.00  1.277466 157.121631 32.8400 34.8511 14.4257 30.8716   .001  27.9081  -.001
  94506 34937.26  174.92  1.278687 153.770827 32.8339 34.8511 14.4318 30.8685   .001  28.1059   .001
  94507 34937.82  173.69  1.276855 150.353451 32.8339 34.8450 14.4257 30.8716   .000  28.0494  -.001
  94508 34938.38  172.72  1.276245 147.058124 32.8369 34.8450 14.4287 30.8746   .000  28.0494   .001
  94509 34938.94  171.74  1.278381 143.618557 32.8339 34.8511 14.4379 30.8716   .006  28.0494  6.945
  94510 34939.50  170.72  2.319031 140.278849 32.8308 34.8328 14.4348 30.8716   .005  28.0635  6.945
  94511 34940.06  169.84  2.323303 136.928045 32.8308 34.8541 14.4287 30.8746   .001  28.0352  6.947
  94512 34940.62  168.85  2.322083 133.521764 32.8339 34.8511 14.4318 30.8716   .005  28.1059  6.947
  94513 34941.18  167.50  2.320862 130.226437 32.8339 34.8511 14.4348 30.8777   .001  28.0211   .000
  94514 34941.74  166.60  1.278076 126.775775 32.8430 34.8511 14.4348 30.8746   .001  28.0776   .000
  94515 34942.30  166.28  1.276550 123.447162 32.8308 34.8450 14.4348 30.8685   .001  28.1624   .000
  94516 34942.86  165.63  1.278076 120.051977 32.8339 34.8511 14.4287 30.8716   .000  27.9929  -.001
  94517 34943.42  164.85  1.275940 116.690078 32.8339 34.8480 14.4318 30.8685  -.007  28.0776   .000
  94518 34943.98  165.06  1.276855 113.294892 32.8369 34.8450 14.4440 30.8655   .002  28.1059   .000
  94519 34944.54  164.99  1.276855 109.966279 32.8308 34.8511 14.4379 30.8716   .005  28.0352  -.001
  94520 34945.10  164.62  1.276855 106.604380 32.8369 34.8450 14.4348 30.8716   .001  28.0352   .001
  94521 34945.66  164.38  1.276550 103.187004 32.8278 34.8419 14.4348 30.8624   .000  27.9929   .000
  94522 34946.22  164.53  1.277161  99.858391 32.8308 34.8541 14.4409 30.8685   .004  28.0352  -.001
  94523 34946.78  164.39  1.278076  96.441015 32.8400 34.8511 14.4348 30.8655   .000  28.1059  -.001
  94524 34947.34  164.45  1.276245  93.045830 32.8308 34.8419 14.4348 30.8624   .000  28.0917   .003
  94525 34947.90  164.41  1.278076  89.750503 32.8308 34.8480 14.4409 30.8655   .004  28.0211   .000
  94526 34948.46  164.22  1.278992  86.333127 32.8400 34.8541 14.4348 30.8746   .005  28.0635   .000
  94527 34949.02  163.63  1.278076  82.982323 32.8369 34.8419 14.4440 30.8624   .005  28.0352   .001
  94528 34949.58  163.87  1.280518  79.598233 32.8308 34.8450 14.4379 30.8716   .000  28.1200  -.001
  94529 34950.14  163.50  1.278992  76.225238 32.8094 34.8450 14.4409 30.8746   .002  28.0917   .002
  94530 34950.70  163.34  1.278687  72.907721 32.8339 34.8511 14.4409 30.8685   .000  28.0070  -.001
  94531 34951.26  162.72  1.280518  69.479249 32.8369 34.8541 14.4379 30.8624   .005  27.9929   .000
  94532 34951.82  162.27  1.279602  66.106255 32.8339 34.8511 14.4379 30.8777   .001  28.0211   .000
  94533 34952.38  161.93  1.282654  62.744356 32.8278 34.8480 14.4379 30.8563   .000  28.0917   .000
  94534 34952.94  161.65  1.283264  59.382457 32.8247 34.8511 14.4409 30.8685   .000  28.0494  -.001
  94535 34953.50  160.78  1.282959  56.031653 32.8400 34.8480 14.4379 30.8685   .000  28.0776   .000
  94536 34954.06  160.66  1.280518  52.603181 32.8369 34.8511 14.4440 30.8685   .003  28.0352   .000
  94537 34954.62  159.56  1.280212  49.241282 32.8308 34.8480 14.4470 30.8655   .005  28.0494   .001
  94538 34955.18  158.85  1.283264  45.857192 32.8308 34.8450 14.4440 30.8685   .005  28.0635   .001
  94539 34955.74  157.47  1.280518  42.495293 32.8339 34.8419 14.4318 30.8594   .000  28.0494  -.001
  94540 34956.30  156.50  1.282959  39.133394 32.8369 34.8450 14.4470 30.8716   .000  28.0494   .001
  94541 34956.86  154.70  1.281433  35.716018 32.8369 34.8480 14.4470 30.8685   .000  28.0776   .000
  94542 34957.42  152.94  1.280212  32.376309 32.8278 34.8419 14.4440 30.8624  -.015  28.0211   .001
  94543 34957.98  151.30  1.283875  29.014410 32.8278 34.8541 14.4348 30.8624   .002  28.0070  -.002
  94544 34958.54  149.08  1.282654  25.641416 32.8278 34.8511 14.4409 30.8685   .000  28.1200   .001
  94545 34959.10  147.34  1.282043  22.323898 32.8308 34.8480 14.4501 30.8624   .000  28.0070   .000
  94546 34959.66  145.25  1.284485  18.884331 32.8308 34.8511 14.4379 30.8716   .000  28.0776  -.001
  94547 34960.22  143.18  1.284485  15.522432 32.8278 34.8450 14.4379 30.8685   .000  28.0211   .000
  94548 34960.78  141.85  1.288452  12.138342 32.8339 34.8450 14.4379 30.8624   .006  28.0211   .000
  94549 34961.34  141.27  1.289368   8.765348 32.8308 34.8572 14.4470 30.8746   .001  27.9787   .000
  94550 34961.90  141.38  1.287231   5.436735 32.8400 34.8511 14.4409 30.8716   .001  28.0352   .000
  94551 34962.46  141.33  1.282959   2.030454 32.8339 34.8389 14.4440 30.8563   .000  28.0352   .000
  94552 34963.02  168.78  1.284485 131.191735 32.8278 34.8511 14.4409 30.8655   .004  27.9646   .000
  94553 34963.58  180.97  1.294250 354.963294 32.8339 34.8480 14.4440 30.8716   .001  28.0917   .001
  94554 34964.14  180.97  1.307373 352.000828 32.8308 34.8511 14.4501 30.8655   .001  27.9646  -.001
  94555 34964.70  180.97  1.322327 348.727692 32.8308 34.8541 14.4348 30.8624   .000  28.1059   .000
  94556 34965.26  180.97  1.316223 345.332507 32.8339 34.8480 14.4440 30.8655   .000  28.0776  -.001
  94557 34965.82  180.97  1.298218 341.981703 32.8308 34.8541 14.4501 30.8624   .001  28.0352   .001
  94558 34966.38  180.97  1.299133 338.641995 32.8308 34.8541 14.4470 30.8624   .000  28.0494  -.001
  94559 34966.94  180.97  1.304932 335.202428 32.8430 34.8419 14.4470 30.8624   .000  28.0917   .000
  94560 34967.50  180.97  1.313782 331.896006 32.8278 34.8511 14.4379 30.8624   .004  28.0211   .000
  94561 34968.06  180.97  1.307678 328.478630 32.8308 34.8511 14.4440 30.8655   .001  28.0352   .000
  94562 34968.62  180.97  1.286621 325.094540 32.8400 34.8450 14.4440 30.8807   .001  28.0635   .001
  94563 34969.18  180.97  1.286316 321.788117 32.8278 34.8511 14.4440 30.8594   .001  28.0635   .000
  94564 34969.74  180.97  1.283569 318.359646 32.8369 34.8480 14.4409 30.8685   .000  28.0211   .000
  94565 34970.30  180.97  1.286011 315.042128 32.8339 34.8419 14.4379 30.8624  -.002  28.1059   .000
  94566 34970.86  180.97  1.284485 311.624752 32.8308 34.8511 14.4379 30.8624   .002  28.0494  -.001
  94567 34971.42  180.97  1.287842 308.285044 32.8369 34.8572 14.4470 30.8716   .001  28.0211   .000
  94568 34971.98  180.97  1.288452 304.912049 32.8400 34.8480 14.4409 30.8594  -.001  28.0494   .001
  94569 34972.54  180.97  1.284790 301.505769 32.8339 34.8389 14.4379 30.8655   .000  28.0494   .000
  94570 34973.10  180.97  1.289978 298.188251 32.8278 34.8541 14.4409 30.8624   .000  28.0635   .002
  94571 34973.66  180.97  1.285706 294.759780 32.8339 34.8480 14.4470 30.8624   .003  28.0352   .000
  94572 34974.22  180.97  1.282654 291.408976 32.8308 34.8511 14.4501 30.8594   .005  28.0494   .000
  94573 34974.78  180.97  1.289978 288.047077 32.8308 34.8480 14.4409 30.8655  -.002  28.0776  -.001
  94574 34975.34  180.97  1.299133 284.585319 32.8339 34.8419 14.4409 30.8594   .003  28.1200   .002
  94575 34975.90  180.97  1.293030 281.312183 32.8278 34.8419 14.4379 30.8563   .003  28.0070  -.002
  94576 34976.46  180.97  1.286316 277.905902 32.8339 34.8541 14.4379 30.8624   .000  28.0776   .001
  94577 34977.02  180.97  1.296692 274.499622 32.8339 34.8480 14.4409 30.8624   .001  28.0070   .000
  94578 34977.58  180.97  1.307373 271.193199 32.8339 34.8450 14.4318 30.8594   .000  28.0352  -.001
  94579 34978.14  180.97  1.304321 267.786919 32.8339 34.8541 14.4409 30.8594   .006  28.0070  -.001
  94580 34978.70  180.97  1.291504 264.413924 32.8400 34.8419 14.4379 30.8563   .006  28.0917   .001
  94581 34979.26  180.97  1.294250 261.007643 32.8339 34.8511 14.4409 30.8624   .001  28.0070   .001
  94582 34979.82  180.97  1.286011 257.667935 32.8369 34.8450 14.4348 30.8685   .001  28.0635   .000
  94583 34980.38  180.97  1.293945 254.294940 32.8339 34.8480 14.4287 30.8563   .000  28.1200   .000
  94584 34980.94  180.97  1.294861 250.955232 32.8339 34.8480 14.4409 30.8563   .005  28.0211  -.002
  94585 34981.50  180.97  1.300659 247.604428 32.8369 34.8480 14.4470 30.8624   .000  28.0494   .001
  94586 34982.06  180.97  1.305847 244.175957 32.8339 34.8450 14.4409 30.8624   .001  28.0352  -.001
  94587 34982.62  180.97  1.288757 240.814058 32.8278 34.8511 14.4379 30.8563   .000  28.0211   .000
  94588 34983.18  180.97  1.292725 237.496540 32.8339 34.8480 14.4409 30.8594   .000  27.9646  -.001
  94589 34983.74  180.97  1.293335 234.045878 32.8430 34.8419 14.4501 30.8563   .001  28.1059  6.947
  94590 34984.30  180.97  2.340393 230.739456 32.8308 34.8541 14.4501 30.8533   .003  28.0494  6.942
  94591 34984.86  180.97  2.355042 227.333175 32.8278 34.8450 14.4470 30.8624  -.001  28.0776  6.949
  94592 34985.42  180.97  2.341003 223.937990 32.8247 34.8450 14.4501 30.8563   .002  28.0352  6.944
  94593 34985.98  180.97  2.341003 220.609377 32.8247 34.8541 14.4470 30.8563   .001  28.0211   .000
  94594 34986.54  180.97  1.286316 217.236382 32.8339 34.8541 14.4440 30.8624   .000  28.0070  -.001
  94595 34987.10  180.97  1.307068 213.852292 32.8339 34.8480 14.4501 30.8563   .000  28.1059   .001
  94596 34987.66  180.97  1.300659 210.457107 32.8308 34.8450 14.4470 30.8655   .000  28.0494  -.001
  94597 34988.23  180.97  1.285095 207.139589 32.8278 34.8480 14.4379 30.8594   .000  28.0776   .000
  94598 34988.79  180.97  1.279907 203.755499 32.8400 34.8419 14.4470 30.8563   .000  28.0917  -.001
  94599 34989.35  180.97  1.278381 200.404695 32.8247 34.8480 14.4562 30.8563   .000  28.0494   .000
  94600 34989.91  180.97  1.277161 197.042796 32.8278 34.8450 14.4440 30.8624   .002  28.0776   .000
  94601 34990.47  180.97  1.275940 193.647611 32.8278 34.8480 14.4501 30.8563   .000  28.0352  -.001
  94602 34991.03  180.97  1.277161 190.341189 32.8278 34.8511 14.4440 30.8594   .001  28.0635   .000
  94603 34991.59  180.97  1.278381 186.934908 32.8369 34.8450 14.4501 30.8655   .001  28.0917   .000
  94604 34992.15  180.97  1.278381 183.561913 32.8308 34.8480 14.4501 30.8533   .001  28.1059   .000
  94605 34992.71  180.97  1.278992 180.200014 32.8217 34.8480 14.4470 30.8533   .000  28.0211  -.002
  94606 34993.27  180.97  1.278992 176.838115 32.8308 34.8450 14.4501 30.8624   .001  28.0494   .002
  94607 34993.83  180.97  1.278381 173.487311 32.8308 34.8480 14.4531 30.8533   .001  28.0494  -.001
  94608 34994.39  180.97  1.278992 170.081031 32.8308 34.8511 14.4501 30.8594   .001  28.0211   .001
  94609 34994.95  179.75  1.276550 166.685845 32.8339 34.8419 14.4409 30.8563   .006  28.0776  -.001
  94610 34995.51  178.75  1.279907 163.312851 32.8308 34.8419 14.4562 30.8502   .000  28.0635   .000
  94611 34996.07  177.50  1.276550 159.962047 32.8247 34.8541 14.4501 30.8533   .000  28.0494   .001
  94612 34996.63  176.13  1.278687 156.633434 32.8400 34.8541 14.4501 30.8563   .003  28.0070   .000
  94613 34997.19  175.13  1.277161 153.171676 32.8278 34.8450 14.4379 30.8563   .000  28.0352   .001
  94614 34997.75  173.98  1.276245 149.865254 32.8278 34.8450 14.4440 30.8533   .003  28.0211   .000
  94615 34998.31  172.67  1.277771 146.481164 32.8278 34.8450 14.4440 30.8655   .001  28.0494   .001
  94616 34998.87  171.42  1.275330 143.108170 32.8247 34.8419 14.4562 30.8472   .001  28.0211   .000
  94617 34999.43  170.86  1.276550 139.757366 32.8247 34.8419 14.4531 30.8533  -.002  28.0776   .000
  94618 34999.99  169.32  1.276550 136.328894 32.8339 34.8419 14.4470 30.8563   .000  28.0070  -.001
  94619 35000.55  168.41  1.275940 132.989186 32.8247 34.8419 14.4562 30.8502   .000  27.9081   .000
  94620 35001.11  167.70  1.276550 129.649478 32.8247 34.8450 14.4531 30.8624   .000  28.0211   .000
  94621 35001.67  166.98  1.275635 126.276483 32.8339 34.8450 14.4501 30.8594   .001  28.0917   .000
  94622 35002.23  166.48  1.276245 122.903489 32.8339 34.8450 14.4501 30.8563   .000  28.0494   .001
  94623 35002.79  166.15  1.275635 119.497208 32.8278 34.8450 14.4440 30.8563  -.001  28.0494   .000
  94624 35003.35  165.18  1.276245 116.179690 32.8400 34.8480 14.4562 30.8533  -.001  28.0352   .000
  94625 35003.91  165.18  1.275940 112.773410 32.8247 34.8419 14.4592 30.8472   .005  28.0494   .001
  94626 35004.47  165.15  1.275635 109.389320 32.8278 34.8480 14.4501 30.8563   .005  28.0635  -.001
  94627 35005.03  164.94  1.277161 106.038516 32.8339 34.8450 14.4501 30.8594   .000  28.0776   .000
  94628 35005.59  164.74  1.275940 102.610044 32.8247 34.8450 14.4592 30.8533   .000  28.0352   .000
  94629 35006.15  164.83  1.276855  99.292527 32.8308 34.8480 14.4440 30.8502   .001  27.9929   .000
  94630 35006.71  164.80  1.277771  95.897342 32.8278 34.8389 14.4531 30.8594   .001  28.0776   .000
  94631 35007.27  164.87  1.276245  92.535442 32.8308 34.8480 14.4562 30.8441   .005  28.0352   .000
  94632 35007.83  164.82  1.277771  89.173543 32.8247 34.8572 14.4531 30.8655   .000  27.8092  -.001
  94633 35008.39  164.32  1.278076  85.778358 32.8400 34.8450 14.4562 30.8624   .000  28.0635   .001
  94634 35008.95  164.54  1.278381  82.427554 32.8278 34.8450 14.4562 30.8594   .001  28.0776   .000
  94635 35009.51  164.09  1.280212  79.043464 32.8247 34.8419 14.4562 30.8502   .005  28.0352   .000
  94636 35010.07  163.65  1.277161  75.703756 32.8156 34.8419 14.4501 30.8472   .000  28.0917  -.001
  94637 35010.63  163.41  1.278992  72.319666 32.8278 34.8450 14.4531 30.8563   .001  28.0776   .000
  94638 35011.19  162.97  1.279602  68.913385 32.8308 34.8511 14.4562 30.8594   .001  28.0776   .000
  94639 35011.75  162.78  1.280212  65.584772 32.8308 34.8480 14.4623 30.8472  -.008  28.0917   .002
  94640 35012.31  162.59  1.282043  62.167396 32.8247 34.8267 14.4592 30.8502   .000  28.0917  -.002
  94641 35012.87  161.83  1.284485  58.827688 32.8278 34.8480 14.4531 30.8594   .005  28.0070   .000
  94642 35013.43  160.92  1.282959  55.432502 32.8369 34.8511 14.4623 30.8624   .001  27.9929   .001
  94643 35013.99  160.80  1.280212  52.048412 32.8278 34.8419 14.4501 30.8533   .006  28.0211  -.001
  94644 35014.55  159.77  1.280518  48.719799 32.8278 34.8450 14.4501 30.8594   .000  28.0917   .001
  94645 35015.11  158.91  1.281433  45.280233 32.8308 34.8480 14.4623 30.8502   .000  27.9787  -.001
  94646 35015.67  157.72  1.280823  41.951620 32.8247 34.8480 14.4623 30.8533   .000  28.0211   .001
  94647 35016.23  155.91  1.282043  38.600816 32.8308 34.8541 14.4592 30.8563   .005  27.9929  -.001
  94648 35016.79  154.30  1.281738  35.139058 32.8339 34.8450 14.4623 30.8563   .000  28.1200   .001
  94649 35017.35  152.64  1.281433  31.821541 32.8247 34.8450 14.4684 30.8472   .002  28.0211  -.001
  94650 35017.91  150.98  1.284180  28.437451 32.8339 34.8480 14.4592 30.8502   .005  28.0917   .001
  94651 35018.47  148.72  1.282043  25.053361 32.8339 34.8419 14.4623 30.8502   .000  28.0635   .000
  94652 35019.03  147.17  1.282349  21.691462 32.8308 34.8450 14.4653 30.8563   .000  28.0494   .001
  94653 35019.59  145.17  1.284485  18.318467 32.8247 34.8419 14.4592 30.8533   .000  28.0635   .000
  94654 35020.15  143.28  1.285095  15.000949 32.8278 34.8480 14.4592 30.8472   .003  28.1200   .001
  94655 35020.71  141.50  1.290283  11.572478 32.8308 34.8480 14.4684 30.8502   .001  27.9505  -.001
  94656 35021.27  141.50  1.291199   8.232770 32.8339 34.8572 14.4470 30.8624   .000  28.0211   .000
  94657 35021.83  141.49  1.289673   4.837584 32.8369 34.8450 14.4653 30.8594   .001  28.0352  -.001
  94658 35022.39  141.94  1.281128   1.464590 32.8278 34.8419 14.4592 30.8472   .006  27.8375   .001
  94659 35022.95  180.97  1.288147 182.574425 32.8278 34.8511 14.4562 30.8563   .000  28.0494   .001
  94660 35023.51  180.97  1.300354 354.608242 32.8308 34.8450 14.4684 30.8533  -.016  28.0352  -.001
  94661 35024.07  180.97  1.323853 351.479346 32.8308 34.8511 14.4623 30.8563   .000  28.0211   .000
  94662 35024.63  180.97  1.324463 348.117446 32.8308 34.8419 14.4501 30.8472   .000  28.1200   .000
  94663 35025.19  180.97  1.313782 344.777738 32.8308 34.8358 14.4684 30.8502   .006  28.0776   .000
  94664 35025.75  180.97  1.298828 341.482411 32.8308 34.8511 14.4714 30.8502   .000  28.0070   .000
  94665 35026.31  180.97  1.303406 338.020654 32.8278 34.8480 14.4684 30.8563   .000  28.0070   .001
  94666 35026.87  180.97  1.307373 334.658754 32.8339 34.8389 14.4592 30.8502   .000  28.0635   .000
  94667 35027.43  180.97  1.315002 331.319046 32.8247 34.8450 14.4653 30.8502   .001  28.0070   .000
  94668 35027.99  180.97  1.304321 327.923861 32.8369 34.8511 14.4684 30.8563   .000  28.0776  -.001
  94669 35028.55  180.97  1.288452 324.561962 32.8339 34.8419 14.4684 30.8472   .002  28.0917  6.947
  94670 35029.11  180.97  2.328491 321.166776 32.8308 34.8450 14.4684 30.8472   .000  28.0070  6.942
  94671 35029.67  180.97  2.330017 317.849259 32.8247 34.8419 14.4623 30.8502   .005  27.9929  6.949
  94672 35030.23  180.97  2.333069 314.442978 32.8308 34.8389 14.4592 30.8533   .001  28.0776  6.944
  94673 35030.79  180.97  2.328796 311.114365 32.8278 34.8480 14.4653 30.8472   .005  28.1059   .000
  94674 35031.35  180.97  1.291504 307.774657 32.8369 34.8419 14.4684 30.8472   .005  28.0352   .000
  94675 35031.91  180.97  1.287537 304.301804 32.8217 34.8419 14.4592 30.8441   .001  28.0070   .000
  94676 35032.47  180.97  1.286621 300.995381 32.8278 34.8541 14.4623 30.8472  -.018  27.9929  -.001
  94677 35033.03  180.97  1.289673 297.589101 32.8339 34.8480 14.4623 30.8441   .001  28.0635   .001
  94678 35033.59  180.97  1.285095 294.193915 32.8278 34.8572 14.4653 30.8502   .000  28.0776  -.001
  94679 35034.15  180.97  1.285400 290.865302 32.8278 34.8419 14.4592 30.8472   .001  28.0776   .000
  94680 35034.71  180.97  1.288757 287.425735 32.8278 34.8419 14.4562 30.8472   .002  28.0211   .000
  94681 35035.27  180.97  1.298523 284.086027 32.8308 34.8450 14.4653 30.8441   .000  28.0494   .000
  94682 35035.83  180.97  1.293945 280.724128 32.8247 34.8511 14.4653 30.8533  -.019  27.9929  -.001
  94683 35036.39  180.97  1.285706 277.328943 32.8278 34.8450 14.4592 30.8502   .000  28.0635   .001
  94684 35036.95  180.97  1.300659 274.000330 32.8247 34.8419 14.4623 30.8411   .002  27.7386   .000
  94685 35037.51  180.97  1.310730 270.594049 32.8247 34.8511 14.4684 30.8472   .003  28.0494   .000
  94686 35038.07  180.97  1.304016 267.243245 32.8308 34.8511 14.4623 30.8563  -.002  28.0776   .000
  94687 35038.63  180.97  1.291809 263.870251 32.8278 34.8480 14.4623 30.8441   .000  28.0494   .000
  94688 35039.19  180.97  1.293335 260.463970 32.8247 34.8389 14.4623 30.8472   .000  28.0494  -.001
  94689 35039.75  180.97  1.285706 257.168643 32.8278 34.8480 14.4562 30.8502   .002  28.0352   .000
  94690 35040.31  180.97  1.296692 253.684695 32.8247 34.8419 14.4684 30.8411  -.014  28.0352   .001
  94691 35040.87  180.97  1.296997 250.422654 32.8308 34.8450 14.4623 30.8472   .005  28.0070  -.001
  94692 35041.43  180.97  1.300964 246.971992 32.8278 34.8419 14.4592 30.8411   .001  28.0917   .002
  94693 35041.99  180.97  1.305542 243.587902 32.8247 34.8419 14.4684 30.8411   .003  28.0070  -.001
  94694 35042.55  180.97  1.286926 240.314766 32.8247 34.8450 14.4684 30.8502   .000  28.0635   .001
  94695 35043.11  180.97  1.296082 236.864104 32.8308 34.8511 14.4714 30.8533   .002  27.9929   .001
  94696 35043.67  180.97  1.293640 233.513300 32.8278 34.8450 14.4623 30.8441   .000  28.1059   .001
  94697 35044.23  180.97  1.299133 230.162496 32.8308 34.8419 14.4623 30.8472   .000  27.9363  -.002
  94698 35044.79  180.97  1.306458 226.778406 32.8278 34.8480 14.4653 30.8502   .000  28.1200   .002
  94699 35045.35  180.97  1.295166 223.438698 32.8308 34.8450 14.4623 30.8502   .002  28.0070  -.002
  94700 35045.91  180.97  1.294556 220.010226 32.8278 34.8541 14.4592 30.8441   .000  28.0635   .000
  94701 35046.47  180.97  1.285095 216.648327 32.8278 34.8450 14.4592 30.8472   .001  28.0494  -.001
  94702 35047.03  180.97  1.313171 213.275332 32.8247 34.8450 14.4653 30.8411   .004  28.0776   .000
  94703 35047.59  180.97  1.294250 209.913433 32.8217 34.8480 14.4592 30.8411   .001  27.9929  -.001
  94704 35048.15  180.97  1.286316 206.584820 32.8278 34.8511 14.4623 30.8502   .000  28.0776   .002
  94705 35048.71  180.97  1.278687 203.156349 32.8369 34.8450 14.4684 30.8380   .000  28.0070  -.002
  94706 35049.27  180.97  1.279297 199.883213 32.8308 34.8450 14.4623 30.8502   .000  28.0635   .000
  94707 35049.83  180.97  1.276855 196.465837 32.8400 34.8450 14.4653 30.8502   .001  28.0352   .000
  94708 35050.39  180.97  1.276245 193.081747 32.8308 34.8419 14.4745 30.8441   .006  28.0211   .001
  94709 35050.95  180.97  1.277771 189.753134 32.8247 34.8480 14.4684 30.8411   .005  28.0494   .001
  94710 35051.51  180.97  1.277771 186.346853 32.8308 34.8480 14.4684 30.8411  -.016  27.7810   .000
  94711 35052.07  180.97  1.279297 183.029335 32.8308 34.8450 14.4714 30.8441  -.015  28.0352   .001
  94712 35052.63  180.97  1.278076 179.634150 32.8308 34.8541 14.4684 30.8441   .001  28.0352   .000
  94713 35053.19  180.97  1.278076 176.272251 32.8369 34.8480 14.4623 30.8411   .006  28.0635   .001
  94714 35053.75  180.97  1.278687 172.888161 32.8308 34.8480 14.4745 30.8411   .005  28.0917  -.001
  94715 35054.31  180.97  1.278381 169.515166 32.8278 34.8480 14.4562 30.8441   .000  28.0494   .002
  94716 35054.87  179.67  1.278076 166.164363 32.8369 34.8480 14.4714 30.8441  -.009  27.9929   .000
  94717 35055.43  178.44  1.280212 162.746987 32.8247 34.8419 14.4745 30.8411   .002  28.0917   .000
  94718 35055.99  177.33  1.277466 159.407278 32.8278 34.8480 14.4653 30.8472   .001  28.0211  -.001
  94719 35056.55  175.85  1.277771 156.034284 32.8308 34.8450 14.4745 30.8472   .002  28.1059   .001
  94720 35057.11  174.44  1.276855 152.694575 32.8369 34.8480 14.4775 30.8380   .004  27.9787  -.001
  94721 35057.67  173.15  1.278076 149.354867 32.8339 34.8511 14.4653 30.8563   .005  28.0635   .001
  94722 35058.23  171.97  1.276245 145.893109 32.8369 34.8419 14.4775 30.8472   .005  28.0211   .000
  94723 35058.79  171.17  1.276245 142.575592 32.8278 34.8480 14.4684 30.8380   .001  28.0494   .000
  94724 35059.35  170.04  1.277466 139.213692 32.8278 34.8541 14.4714 30.8441  -.008  28.0070   .000
  94725 35059.91  169.02  1.275635 135.829603 32.8339 34.8480 14.4745 30.8411  -.005  28.0494   .001
  94726 35060.47  168.36  1.276855 132.478799 32.8308 34.8480 14.4745 30.8411   .000  28.0352  -.001
  94727 35061.03  167.47  1.276855 129.061423 32.8308 34.8480 14.4684 30.8441   .000  28.0776   .001
  94728 35061.59  166.84  1.276245 125.710619 32.8430 34.8419 14.4775 30.8350   .002  28.0635   .000
  94729 35062.15  166.07  1.277161 122.326529 32.8247 34.8480 14.4775 30.8350   .005  27.9787   .000
  94730 35062.71  165.50  1.276245 118.986821 32.8308 34.8511 14.4745 30.8502   .000  28.0635   .000
  94731 35063.27  164.76  1.277466 115.580540 32.8308 34.8480 14.4745 30.8350   .006  28.0917  -.001
  94732 35063.83  164.61  1.275635 112.174259 32.8308 34.8419 14.4745 30.8411   .001  28.0494  -.001
  94733 35064.39  164.56  1.276550 108.845646 32.8247 34.8541 14.4745 30.8411  -.010  28.0917   .000
  94734 35064.95  164.64  1.276855 105.428270 32.8339 34.8450 14.4745 30.8472   .005  28.0494   .000
  94735 35065.51  164.60  1.275940 102.099657 32.8247 34.8541 14.4806 30.8380   .000  27.9929  -.001
  94736 35066.07  164.77  1.278381  98.771044 32.8278 34.8541 14.4684 30.8441   .000  27.7951   .000
  94737 35066.63  164.43  1.276855  95.342573 32.8369 34.8511 14.4806 30.8441   .006  28.0917   .000
  94738 35067.19  164.61  1.276550  92.013960 32.8247 34.8511 14.4867 30.8441   .005  27.9929   .000
  94739 35067.75  164.28  1.278687  88.596584 32.8308 34.8541 14.4745 30.8411   .001  28.0917   .000
  94740 35068.31  164.16  1.275940  85.212494 32.8278 34.8450 14.4745 30.8411   .000  28.1059  -.001
  94741 35068.87  164.09  1.277771  81.917167 32.8247 34.8450 14.4714 30.8411   .000  28.0494  -.001
  94742 35069.43  163.73  1.278992  78.521981 32.8278 34.8541 14.4714 30.8411   .001  28.0776  -.001
  94743 35069.99  163.00  1.277771  75.126796 32.8278 34.8450 14.4775 30.8472   .002  28.0776   .001
