   9762 78610.25  142.60  1.263123  31.577442 34.8145 35.0037 22.9889 30.6458   .000  27.5408   .000
   9763 78610.81  140.73  1.264954  28.226639 34.8206 35.0098 22.9980 30.6366   .000  27.5973   .001
   9764 78611.37  138.75  1.262817  24.775976 34.8206 35.0037 23.0072 30.6396   .000  27.5832   .000
   9765 78611.93  136.96  1.262207  21.447363 34.8267 35.0128 22.9980 30.6396   .000  27.5691   .000
   9766 78612.49  135.28  1.265869  18.041083 34.8206 35.0006 23.0072 30.6305   .000  27.5832   .000
   9767 78613.05  133.44  1.264954  14.712470 34.8175 35.0067 22.9950 30.6427   .000  27.5973   .001
   9768 78613.61  132.12  1.268616  11.328380 34.8206 35.0037 23.0042 30.6366   .000  27.5408   .000
   9769 78614.17  132.15  1.271362   7.955385 34.8236 35.0128 22.9919 30.6305  -.001  27.5126  -.001
   9770 78614.73  132.23  1.266479   4.560200 34.8206 35.0067 23.0011 30.6396   .000  27.6114   .000
   9771 78615.29  132.53  1.264954   1.209396 34.8114 35.0067 22.9950 30.6366  -.001  27.5973   .000
   9772 78615.85  180.97  1.266174 197.530993 34.8206 35.0098 23.0011 30.6458   .000  27.5832   .001
   9773 78616.41  180.97  1.275330 354.497288 34.8083 35.0067 23.0011 30.6366   .000  27.5267  -.002
   9774 78616.97  180.97  1.290588 351.179770 34.8175 35.0037 22.9919 30.6427  -.001  27.5408   .000
   9775 78617.53  180.97  1.296082 347.873348 34.8145 35.0006 23.0011 30.6396   .000  27.5549   .000
   9776 78618.09  180.97  1.287537 344.500354 34.8145 35.0067 23.0011 30.6427  -.001  27.6114   .000
   9777 78618.65  180.97  1.273193 341.138454 34.8206 35.0037 23.0011 30.6427   .000  27.5832  -.001
   9778 78619.21  180.97  1.277466 337.820937 34.8175 35.0098 22.9919 30.6458   .000  27.5126  -.001
   9779 78619.77  180.97  1.285706 334.336989 34.8175 34.9976 22.9980 30.6488  -.001  27.5832   .000
   9780 78620.33  180.97  1.291199 331.074948 34.8145 35.0037 22.9950 30.6458   .001  27.5408   .000
   9781 78620.89  180.97  1.277771 327.657572 34.8145 35.0067 22.9980 30.6458   .000  27.5973   .000
   9782 78621.45  180.97  1.263428 324.306768 34.8236 35.0006 22.9980 30.6335   .000  27.5549  -.002
   9783 78622.01  180.97  1.264038 320.911583 34.8358 35.0037 22.9950 30.6427   .000  27.5973   .000
   9784 78622.57  180.97  1.298828 317.549683 34.8236 35.0006 22.9950 30.6396   .000  27.5691   .000
   9785 78623.13  180.97  1.310425 314.221070 34.8206 35.0037 23.0011 30.6519   .000  27.4702   .000
   9786 78623.69  180.97  1.266479 310.803694 34.8206 34.9945 23.0011 30.6366   .000  27.5549  -.001
   9787 78624.25  180.97  1.264038 307.486177 34.8206 35.0098 22.9980 30.6549  -.002  27.5973   .000
   9788 78624.81  180.97  1.268311 304.113182 34.8297 34.9976 22.9980 30.6488   .005  27.5691   .000
   9789 78625.37  180.97  1.263428 300.717997 34.8206 35.0037 23.0042 30.6396   .000  27.5267  6.952
   9790 78625.93  180.97  2.232666 297.389384 34.8236 34.9945 23.0011 30.6427   .000  27.6256  6.951
   9791 78626.49  180.97  2.231750 293.983103 34.8175 35.0067 22.9950 30.6335  -.001  27.5691  6.951
   9792 78627.05  180.97  2.232056 290.621204 34.8267 34.9945 23.0011 30.6427   .000  27.6114  6.954
   9793 78627.61  180.97  2.231445 287.226019 34.8206 35.0067 22.9980 30.6335   .000  27.5408  -.001
   9794 78628.17  180.97  1.272888 283.853024 34.8175 35.0067 22.9950 30.6427   .005  27.5408  -.001
   9795 78628.73  180.97  1.270752 280.502220 34.8236 35.0006 22.9980 30.6305   .000  27.5691  -.001
   9796 78629.29  180.97  1.264038 277.084844 34.8206 35.0006 22.9980 30.6427   .001  27.5832   .000
   9797 78629.85  180.97  1.275024 273.700754 34.8297 35.0037 22.9950 30.6427   .000  27.5832   .001
   9798 78630.41  180.97  1.285400 270.383237 34.8175 35.0067 22.9919 30.6396   .002  27.5267  -.001
   9799 78630.97  180.97  1.276245 266.943670 34.8297 35.0067 22.9950 30.6396   .000  27.5832   .000
   9800 78631.53  180.97  1.264954 263.637248 34.8083 35.0128 22.9950 30.6396   .000  27.5832   .000
   9801 78632.09  180.97  1.267395 260.219872 34.8236 35.0189 22.9858 30.6366  -.001  27.5973   .001
   9802 78632.65  180.97  1.260071 256.857972 34.8145 35.0128 22.9919 30.6366  -.001  27.5267   .000
   9803 78633.21  180.97  1.270142 253.496073 34.8236 35.0159 22.9858 30.6488  -.001  27.5832   .000
   9804 78633.77  180.97  1.269836 250.089793 34.8145 35.0159 22.9919 30.6396   .000  27.5267  -.001
   9805 78634.33  180.97  1.278381 246.794466 34.8175 35.0220 22.9797 30.6580   .000  27.6114   .001
   9806 78634.89  180.97  1.286621 243.377090 34.8206 35.0159 22.9980 30.6488  -.001  27.5267   .001
   9807 78635.45  180.97  1.260681 240.037381 34.8114 35.0189 22.9858 30.6396   .000  27.5267  -.001
   9808 78636.01  180.97  1.274109 236.653291 34.8206 35.0220 22.9950 30.6519   .001  27.5973   .000
   9809 78636.57  180.97  1.274109 233.224820 34.8114 35.0220 22.9889 30.6488  -.001  27.5973   .001
   9810 78637.13  180.97  1.278687 229.885112 34.8236 35.0220 22.9919 30.6458   .001  27.5408   .001
   9811 78637.69  180.97  1.286621 226.489926 34.8206 35.0250 22.9980 30.6488  -.001  27.5126  -.002
   9812 78638.25  180.97  1.271667 223.139122 34.8236 35.0281 22.9889 30.6488   .000  27.5691  -.002
   9813 78638.81  180.97  1.270447 219.777223 34.8175 35.0189 22.9919 30.6427   .000  27.5549   .001
   9814 78639.37  180.97  1.266174 216.382038 34.8175 35.0189 22.9858 30.6396   .000  27.6397   .001
   9815 78639.93  180.97  1.288757 212.997948 34.8175 35.0189 22.9950 30.6335   .000  27.5832   .000
   9816 78640.49  180.97  1.269226 209.647144 34.8175 35.0189 22.9858 30.6458   .000  27.5549  -.002
   9817 78641.05  180.97  1.261597 206.218673 34.8206 35.0189 22.9950 30.6458   .000  27.5691  -.002
   9818 78641.61  180.97  1.257019 202.934441 34.8175 35.0159 22.9858 30.6458   .000  27.5832   .000
   9819 78642.17  180.97  1.258545 199.505970 34.8236 35.0128 22.9919 30.6488   .000  27.5832   .001
   9820 78642.73  180.97  1.255798 196.155166 34.8145 35.0220 22.9950 30.6458   .000  27.5549   .000
   9821 78643.29  180.97  1.258545 192.804362 34.8236 35.0189 22.9858 30.6427   .000  27.5973  -.001
   9822 78643.85  180.77  1.257935 189.398082 34.8206 35.0098 22.9980 30.6488   .000  27.6256  -.001
   9823 78644.41  179.44  1.257935 186.080564 34.8267 35.0159 22.9950 30.6458   .001  27.5832   .001
   9824 78644.97  178.00  1.260986 182.674283 34.8206 35.0037 22.9858 30.6396   .000  27.5408   .001
   9825 78645.53  176.66  1.258240 179.323480 34.8206 35.0220 22.9950 30.6488  -.001  27.5549   .000
   9826 78646.09  175.55  1.260376 175.961580 34.8175 35.0098 22.9950 30.6427   .000  27.5973  -.001
   9827 78646.65  174.19  1.260071 172.566395 34.8175 35.0189 22.9767 30.6488  -.001  27.5832   .002
   9828 78647.21  172.51  1.259766 169.193401 34.8236 35.0067 22.9919 30.6488   .000  27.5832   .001
   9829 78647.77  171.81  1.261597 165.820406 34.8236 35.0128 22.9889 30.6396   .000  27.5691   .000
   9830 78648.33  169.92  1.260376 162.403030 34.8236 35.0037 22.9889 30.6580  -.001  27.5832   .000
   9831 78648.89  168.83  1.258545 159.074417 34.8236 35.0128 22.9889 30.6458   .000  27.5408  -.002
   9832 78649.45  167.70  1.259766 155.712518 34.8175 35.0067 22.9767 30.6488  -.001  27.6114   .002
   9833 78650.01  166.44  1.256714 152.317332 34.8206 35.0067 22.9950 30.6396   .001  27.5267   .000
   9834 78650.57  165.36  1.258545 148.999815 34.8206 35.0159 22.9919 30.6549  -.001  27.5973   .001
   9835 78651.13  164.06  1.258240 145.538057 34.8145 35.0037 22.9919 30.6458   .001  27.5832  -.001
   9836 78651.69  163.02  1.257629 142.231635 34.8145 35.0159 22.9797 30.6519   .000  27.5549   .000
   9837 78652.25  162.11  1.260071 138.858640 34.8236 35.0067 22.9858 30.6488   .001  27.5832   .000
   9838 78652.81  161.21  1.258850 135.452360 34.8145 35.0128 22.9919 30.6458   .000  27.5973   .000
   9839 78653.37  160.23  1.258850 132.101556 34.8175 35.0067 22.9858 30.6488   .000  27.5408  -.001
   9840 78653.93  159.52  1.259460 128.739657 34.8175 35.0067 22.9919 30.6458   .000  27.5267  -.001
   9841 78654.49  158.70  1.259155 125.366662 34.8236 34.9976 22.9858 30.6580   .001  27.5832  -.001
   9842 78655.05  158.44  1.259766 122.026954 34.8206 35.0098 22.9980 30.6458   .000  27.5973   .000
   9843 78655.61  157.38  1.259766 118.554101 34.8206 35.0067 22.9919 30.6488   .000  27.5973   .001
   9844 78656.17  157.33  1.258240 115.247679 34.8175 35.0159 22.9858 30.6366  -.001  27.5691  -.001
   9845 78656.73  157.00  1.260071 111.852493 34.8145 35.0037 22.9919 30.6549  -.001  27.5691   .000
   9846 78657.29  156.32  1.258240 108.512785 34.8206 35.0037 22.9950 30.6488   .000  27.5973  -.001
   9847 78657.85  156.25  1.260071 105.184172 34.8114 35.0006 22.9858 30.6458   .000  27.5691   .000
   9848 78658.41  156.41  1.259766 101.733510 34.8267 35.0006 22.9889 30.6427   .000  27.6114   .000
   9849 78658.97  156.27  1.259460  98.371611 34.8114 35.0006 22.9889 30.6458   .000  27.5832   .000
   9850 78659.53  156.44  1.260376  94.987521 34.8236 35.0037 22.9858 30.6519   .000  27.5973  -.001
   9851 78660.09  156.30  1.259460  91.636717 34.8114 34.9854 22.9919 30.6488  -.001  27.5408   .000
   9852 78660.65  155.88  1.261597  88.308104 34.8267 35.0037 22.9858 30.6519   .000  27.5549   .000
   9853 78661.21  155.81  1.259460  84.846346 34.8114 35.0098 22.9797 30.6458   .000  27.6114   .000
   9854 78661.77  155.25  1.260376  81.506638 34.8175 35.0006 22.9858 30.6519   .000  27.5549   .000
   9855 78662.33  154.94  1.261597  78.133643 34.8236 35.0006 22.9889 30.6427   .000  27.5832  -.001
   9856 78662.89  154.63  1.261597  74.793935 34.8145 35.0006 22.9858 30.6458   .000  27.6114   .000
   9857 78663.45  154.34  1.263123  71.432036 34.8206 35.0037 22.9950 30.6488   .000  27.5973   .001
   9858 78664.01  153.60  1.264343  68.003564 34.8114 35.0098 22.9706 30.6458   .000  27.6256  -.001
   9859 78664.57  153.00  1.264648  64.663856 34.8236 35.0006 22.9858 30.6488   .000  27.5832   .000
   9860 78665.13  152.44  1.266174  61.301957 34.8083 35.0006 22.9858 30.6488   .000  27.5973  -.001
   9861 78665.69  151.95  1.267090  57.940058 34.8267 35.0006 22.9858 30.6427  -.001  27.6114   .001
   9862 78666.25  151.36  1.266479  54.578158 34.8145 34.9976 22.9828 30.6519   .000  27.6538   .001
   9863 78666.81  150.50  1.266785  51.127496 34.8206 35.0037 22.9889 30.6549   .000  27.5973   .000
   9864 78667.37  149.74  1.264954  47.765597 34.8145 34.9976 22.9828 30.6519   .000  27.5691   .000
   9865 78667.93  148.82  1.265869  44.414793 34.8236 35.0067 22.9767 30.6549   .000  27.5549   .001
   9866 78668.49  147.23  1.264343  41.008513 34.8175 35.0037 22.9858 30.6488   .001  27.5691   .000
   9867 78669.05  145.96  1.264038  37.690995 34.8206 35.0006 22.9828 30.6488   .000  27.5408   .000
   9868 78669.61  143.86  1.267090  34.218142 34.8236 34.9976 22.9919 30.6580   .000  27.5408  -.001
   9869 78670.17  142.54  1.267395  30.911720 34.8175 35.0098 22.9828 30.6519   .000  27.5973  6.951
   9870 78670.73  140.95  2.232666  27.516534 34.8206 35.0006 22.9950 30.6458   .006  27.5832  6.955
   9871 78671.29  138.97  2.231140  24.187921 34.8175 35.0067 22.9889 30.6458   .000  27.5267  6.951
   9872 78671.85  137.05  2.233582  20.803831 34.8206 35.0098 22.9858 30.6580   .000  27.5408  6.952
   9873 78672.41  134.71  2.234497  17.408646 34.8206 35.0037 22.9950 30.6519  -.001  27.5408  -.001
   9874 78672.97  132.75  1.267090  14.057842 34.8236 35.0159 22.9889 30.6580   .000  27.5832   .001
   9875 78673.53  131.72  1.270142  10.651562 34.8175 35.0128 22.9797 30.6427  -.001  27.5691   .002
   9876 78674.09  131.88  1.271667   7.334044 34.8114 35.0189 22.9858 30.6488  -.001  27.5126  -.001
   9877 78674.65  132.03  1.267700   3.961050 34.8236 35.0128 22.9889 30.6488   .000  27.5832  -.001
   9878 78675.21  132.08  1.265259    .565864 34.8175 35.0189 22.9797 30.6488  -.001  27.5832   .000
   9879 78675.77  180.97  1.268005 249.557215 34.8175 35.0281 22.9858 30.6549   .000  27.5832   .001
   9880 78676.33  180.97  1.278992 353.887042 34.8145 35.0311 22.9919 30.6549   .000  27.5549  -.001
   9881 78676.89  180.97  1.293945 350.591715 34.8175 35.0281 22.9767 30.6610   .000  27.6256   .000
   9882 78677.45  180.97  1.297913 347.263102 34.8175 35.0250 22.9889 30.6549   .000  27.5973   .000
   9883 78678.01  180.97  1.287537 343.867917 34.8145 35.0311 22.9889 30.6610  -.001  27.5549   .000
   9884 78678.57  180.97  1.275024 340.506018 34.8206 35.0250 22.9889 30.6488   .000  27.5126  -.001
   9885 78679.13  180.97  1.280518 337.144119 34.8206 35.0281 22.9889 30.6580   .000  27.5832   .000
   9886 78679.69  180.97  1.288452 333.760029 34.8236 35.0250 22.9858 30.6458   .001  27.5832   .000
   9887 78680.25  180.97  1.291504 330.431416 34.8175 35.0372 22.9797 30.6396   .000  27.5126  -.001
   9888 78680.81  180.97  1.273193 327.002944 34.8236 35.0189 22.9736 30.6488   .000  27.5408   .000
   9889 78681.37  180.97  1.264038 323.696522 34.8175 35.0281 22.9828 30.6519   .000  27.5691   .000
   9890 78681.93  180.97  1.266479 320.323528 34.8236 35.0159 22.9828 30.6519   .000  27.6114   .001
   9891 78682.49  180.97  1.307068 316.939438 34.8175 35.0220 22.9828 30.6519   .000  27.5549  -.001
   9892 78683.05  180.97  1.303406 313.610825 34.8145 35.0250 22.9889 30.6519   .000  27.5973  -.001
   9893 78683.61  180.97  1.263428 310.193449 34.8236 35.0220 22.9828 30.6519   .000  27.5126   .000
   9894 78684.17  180.97  1.264343 306.831549 34.8145 35.0098 22.9919 30.6763   .000  27.5549   .000
   9895 78684.73  180.97  1.267395 303.458555 34.8175 35.0189 22.9919 30.6488   .000  27.5126  -.001
   9896 78685.29  180.97  1.263428 300.052274 34.8206 35.0189 22.9919 30.6519   .000  27.5549   .000
   9897 78685.85  180.97  1.264343 296.712566 34.8145 35.0128 22.9858 30.6427   .000  27.5549   .000
   9898 78686.41  180.97  1.263733 293.328476 34.8083 35.0189 22.9858 30.6549  -.001  27.5832   .001
   9899 78686.97  180.97  1.266174 289.944386 34.8206 35.0128 22.9919 30.6519   .001  27.5973   .000
   9900 78687.53  180.97  1.271667 286.593582 34.8145 35.0128 22.9889 30.6488  -.001  27.5691  -.001
   9901 78688.09  180.97  1.269531 283.176206 34.8267 35.0159 22.9919 30.6519   .000  27.6256   .000
   9902 78688.65  180.97  1.268005 279.825402 34.8145 35.0128 22.9950 30.6519   .000  27.5267   .000
   9903 78689.21  180.97  1.266174 276.474599 34.8175 35.0220 22.9797 30.6610   .000  27.4137  -.001
   9904 78689.77  180.97  1.278687 273.057223 34.8236 35.0128 22.9858 30.6488  -.001  27.5408   .000
   9905 78690.33  180.97  1.282959 269.750800 34.8206 35.0250 22.9889 30.6610   .000  27.6114   .000
   9906 78690.89  180.97  1.277161 266.333424 34.8175 35.0189 22.9889 30.6519   .000  27.5691   .000
   9907 78691.45  180.97  1.264648 263.004811 34.8145 35.0128 22.9828 30.6580   .000  27.5549  -.001
   9908 78692.01  180.97  1.266479 259.609626 34.8236 35.0159 22.9858 30.6610   .000  27.5408   .001
   9909 78692.57  180.97  1.262207 256.214441 34.8175 35.0189 22.9797 30.6519   .000  27.5832   .000
   9910 78693.13  180.97  1.267395 252.874732 34.8145 35.0128 22.9889 30.6549   .000  27.5691   .001
   9911 78693.69  180.97  1.273804 249.490642 34.8145 35.0128 22.9858 30.6519   .000  27.5691   .000
   9912 78694.25  180.97  1.277161 246.117648 34.8236 35.0098 22.9797 30.6641   .000  27.7245   .002
   9913 78694.81  180.97  1.286011 242.777939 34.8175 35.0067 22.9767 30.6549   .000  27.5549   .000
   9914 78695.37  180.97  1.262207 239.382754 34.8236 35.0159 22.9828 30.6641   .000  27.5832   .000
   9915 78695.93  180.97  1.274109 235.976473 34.8145 35.0067 22.9889 30.6488   .000  27.5408   .000
   9916 78696.49  180.97  1.276855 232.625670 34.8236 35.0128 22.9797 30.6519  -.001  27.5691   .000
   9917 78697.05  180.97  1.279907 229.197198 34.8267 35.0098 22.9889 30.6549   .000  27.6256   .000
   9918 78697.61  180.97  1.283569 225.901871 34.8236 35.0098 22.9797 30.6610  -.001  27.5126   .001
   9919 78698.17  180.97  1.273499 222.495591 34.8236 35.0098 22.9828 30.6610   .000  27.5549   .000
   9920 78698.73  180.97  1.267700 219.111501 34.8206 35.0037 22.9858 30.6549  -.001  27.5408  -.004
   9921 78699.29  180.97  1.269226 215.782888 34.8236 35.0037 22.9828 30.6610  -.001  27.5691   .001
   9922 78699.85  180.97  1.289368 212.276749 34.8145 35.0067 22.9889 30.6519   .000  27.5832   .000
   9923 78700.41  180.97  1.264038 209.014708 34.8236 35.0098 22.9797 30.6671  -.001  27.5832   .000
   9924 78700.97  180.97  1.262817 205.619522 34.8206 35.0037 22.9858 30.6549   .000  27.5549  -.002
   9925 78701.53  180.97  1.257629 202.246528 34.8175 35.0037 22.9797 30.6580   .000  27.5973   .000
   9926 78702.09  180.97  1.258545 198.906820 34.8206 34.9976 22.9828 30.6580   .000  27.6256   .001
   9927 78702.65  180.97  1.257935 195.511634 34.8175 35.0098 22.9797 30.6549  -.001  27.5267  -.001
   9928 78703.21  180.97  1.258240 192.149735 34.8145 34.9976 22.9889 30.6580   .000  27.5691  -.001
   9929 78703.77  180.40  1.259460 188.787836 34.8145 35.0067 22.9828 30.6519  -.001  27.5691   .001
   9930 78704.33  179.30  1.258850 185.370460 34.8114 35.0067 22.9736 30.6396   .000  27.5973   .002
   9931 78704.89  177.67  1.259460 182.075133 34.8114 35.0037 22.9858 30.6580   .000  27.5832  -.001
   9932 78705.45  176.75  1.259155 178.646662 34.8175 35.0098 22.9736 30.6671   .000  27.6114   .000
   9933 78706.01  175.41  1.258850 175.306953 34.8114 35.0037 22.9828 30.6580   .000  27.5832  -.002
   9934 78706.57  173.82  1.261292 171.945054 34.8145 35.0098 22.9797 30.6732   .000  27.5973   .001
   9935 78707.13  172.37  1.260376 168.505487 34.8206 34.9976 22.9858 30.6610   .000  27.5691   .000
   9936 78707.69  171.08  1.261292 165.199065 34.8114 35.0037 22.9736 30.6671  -.001  27.5408  -.001
   9937 78708.25  169.71  1.260986 161.770593 34.8236 34.9976 22.9828 30.6732   .003  27.5832  -.001
   9938 78708.81  168.33  1.259460 158.441980 34.8114 35.0128 22.9828 30.6549   .002  27.6114   .000
   9939 78709.37  166.94  1.259766 155.046795 34.8236 34.9976 22.9736 30.6641   .004  27.5549   .001
   9940 78709.93  166.29  1.258545 151.662705 34.8206 35.0006 22.9889 30.6519   .001  27.5126  -.002
   9941 78710.49  164.91  1.258850 148.334092 34.8175 35.0037 22.9797 30.6671   .000  27.6114   .000
   9942 78711.05  163.87  1.257629 144.938907 34.8175 35.0067 22.9828 30.6580   .000  27.5267   .001
   9943 78711.61  162.71  1.259155 141.577008 34.8175 35.0098 22.9797 30.6732   .000  27.5832   .002
   9944 78712.17  161.40  1.259155 138.226204 34.8236 35.0037 22.9828 30.6488   .000  27.5126  -.001
   9945 78712.73  160.92  1.259155 134.842114 34.8206 35.0067 22.9858 30.6610  -.001  27.5691  -.001
   9946 78713.29  160.11  1.258850 131.458024 34.8206 35.0128 22.9889 30.6610   .000  27.5408   .000
   9947 78713.85  159.02  1.260986 128.085030 34.8206 35.0128 22.9919 30.6580   .000  27.5691  -.001
   9948 78714.41  158.03  1.260071 124.678749 34.8206 35.0098 22.9919 30.6610   .000  27.5408   .000
   9949 78714.97  157.66  1.261292 121.316850 34.8114 35.0128 22.9889 30.6580   .000  27.5126  6.951
   9950 78715.53  157.08  2.225647 117.954951 34.8236 35.0128 22.9767 30.6641   .000  27.6256  6.953
   9951 78716.09  157.05  2.226563 114.581956 34.8206 35.0189 22.9919 30.6580   .000  27.5408  6.950
   9952 78716.65  156.50  2.230225 111.197866 34.8236 35.0189 22.9828 30.6580   .000  27.5973  6.955
   9953 78717.21  155.89  2.225952 107.824872 34.8175 35.0159 22.9767 30.6580   .000  27.5408  -.001
   9954 78717.77  156.23  1.261597 104.518449 34.8145 35.0128 22.9858 30.6641   .000  27.5691   .000
   9955 78718.33  156.42  1.260071 101.112169 34.8175 35.0098 22.9889 30.6641   .000  27.6114   .000
   9956 78718.89  156.08  1.260071  97.728079 34.8114 35.0189 22.9828 30.6641   .000  27.5408   .000
   9957 78719.45  156.00  1.260376  94.321798 34.8206 35.0159 22.9828 30.6641   .000  27.4984   .000
   9958 78720.01  156.16  1.260376  90.937708 34.8206 35.0098 22.9858 30.6641   .000  27.4843  -.001
   9959 78720.57  155.59  1.260376  87.620190 34.8236 35.0128 22.9797 30.6610   .000  27.5267   .000
   9960 78721.13  155.39  1.261292  84.247196 34.8114 35.0189 22.9858 30.6580   .000  27.5549   .000
   9961 78721.69  154.94  1.262512  80.885297 34.8175 35.0128 22.9767 30.6580   .000  27.5691  -.003
   9962 78722.25  154.75  1.262817  77.523398 34.8297 35.0128 22.9858 30.6641   .000  27.5549   .000
   9963 78722.81  154.10  1.262817  74.150403 34.8267 35.0098 22.9889 30.6702   .000  27.6114  -.001
   9964 78723.37  153.94  1.264343  70.777408 34.8114 35.0067 22.9858 30.6580   .000  27.5549  -.001
   9965 78723.93  153.51  1.266174  67.404414 34.8175 35.0098 22.9828 30.6702   .001  27.5408   .001
   9966 78724.49  152.54  1.265869  64.020324 34.8236 35.0067 22.9858 30.6793  -.001  27.5691   .000
   9967 78725.05  152.48  1.267700  60.669520 34.8175 35.0098 22.9797 30.6641   .000  27.5408  -.001
   9968 78725.61  151.60  1.268005  57.241049 34.8175 35.0098 22.9889 30.6671   .000  27.5267  -.001
   9969 78726.17  151.03  1.267090  53.890245 34.8022 35.0098 22.9889 30.6671  -.001  27.5126  -.001
   9970 78726.73  150.40  1.264954  50.483964 34.8206 35.0098 22.9858 30.6641   .000  27.5691  -.006
   9971 78727.29  149.30  1.266174  47.144256 34.8145 35.0006 22.9950 30.6580   .000  27.5691  -.001
   9972 78727.85  148.53  1.264343  43.737975 34.8206 35.0098 22.9950 30.6671  -.001  27.5267  -.001
   9973 78728.41  147.15  1.263733  40.364981 34.8145 35.0128 22.9919 30.6396   .001  27.5126  -.002
   9974 78728.97  145.61  1.264648  37.003082 34.8206 35.0067 22.9919 30.6641   .000  27.6114   .001
   9975 78729.53  143.74  1.262817  33.630087 34.8206 35.0067 22.9950 30.6610   .000  27.5408   .000
   9976 78730.09  142.37  1.263428  30.301474 34.8267 35.0128 22.9919 30.6641   .000  27.5408   .000
   9977 78730.65  140.43  1.264038  26.839716 34.8236 35.0037 22.9950 30.6702   .000  27.5973   .000
   9978 78731.21  138.89  1.262207  23.533294 34.8236 35.0037 22.9736 30.6641   .000  27.5973   .000
   9979 78731.77  136.69  1.262817  20.115918 34.8175 35.0006 22.9889 30.6641   .000  27.6114   .002
   9980 78732.33  134.55  1.266174  16.809496 34.8145 35.0159 22.9889 30.6702  -.001  27.5408  -.001
   9981 78732.89  132.61  1.266785  13.414311 34.8114 35.0006 22.9889 30.6641   .000  27.5832   .000
   9982 78733.45  131.98  1.268921  10.019125 34.8206 35.0037 22.9828 30.6610   .000  27.5832   .000
   9983 78734.01  132.22  1.269836   6.690512 34.8114 35.0098 22.9858 30.6671  -.001  27.6114   .000
   9984 78734.57  132.34  1.268311   3.273136 34.8206 34.9976 22.9858 30.6610   .000  27.5267   .000
   9985 78735.13  133.06  1.264954   1.253778 34.8114 35.0067 22.9797 30.6641   .003  27.5832   .000
   9986 78735.69  180.97  1.268311 298.110583 34.8236 35.0037 22.9889 30.6671   .000  27.5973   .000
   9987 78736.25  180.97  1.280212 353.254606 34.8114 34.9976 22.9797 30.6702   .000  27.5973   .001
   9988 78736.81  180.97  1.296082 349.970374 34.8145 34.9976 22.9858 30.6732   .000  27.5408   .000
   9989 78737.37  180.97  1.293945 346.608475 34.8206 35.0067 22.9919 30.6641   .005  27.4843  -.001
   9990 78737.93  180.97  1.286316 343.180004 34.8236 34.9945 22.9858 30.6671   .005  27.5832   .000
   9991 78738.49  180.97  1.275024 339.895772 34.8206 35.0067 22.9858 30.6580   .001  27.5408  -.001
   9992 78739.05  180.97  1.282043 336.489492 34.8145 35.0067 22.9919 30.6732   .000  27.6114   .001
   9993 78739.61  180.97  1.290894 333.127592 34.8236 35.0037 22.9889 30.6641   .000  27.5126  -.001
   9994 78740.17  180.97  1.290894 329.765693 34.8175 35.0159 22.9828 30.6732   .000  27.5408  -.001
   9995 78740.73  180.97  1.269531 326.359413 34.8267 35.0037 22.9919 30.6610   .000  27.5832   .000
   9996 78741.29  180.97  1.264648 323.041895 34.8206 35.0128 22.9889 30.6671  -.001  27.5691   .000
   9997 78741.85  180.97  1.270752 319.657805 34.8236 35.0098 22.9858 30.6671   .000  27.5691   .001
   9998 78742.41  180.97  1.314392 316.251524 34.8145 35.0159 22.9919 30.6671  -.001  27.5267  -.001
   9999 78742.97  180.97  1.292114 312.922911 34.8236 35.0128 22.9858 30.6610   .000  27.5973   .000
  10000 78743.53  180.97  1.263428 309.538821 34.8236 35.0189 22.9889 30.6641   .000  27.5549   .000
  10001 78744.09  180.97  1.263123 306.165827 34.8175 35.0189 22.9797 30.6671   .000  27.5832   .001
  10002 78744.65  180.97  1.266785 302.848309 34.8114 35.0189 22.9858 30.6610   .001  27.4843   .000
  10003 78745.21  180.97  1.265869 299.419838 34.8175 35.0189 22.9767 30.6732   .000  27.5832   .000
  10004 78745.77  180.97  1.262817 296.046843 34.8175 35.0159 22.9828 30.6641   .000  27.5549  -.001
  10005 78746.33  180.97  1.265869 292.684944 34.8267 35.0250 22.9828 30.6702   .000  27.6114   .000
  10006 78746.89  180.97  1.265259 289.256473 34.8206 35.0220 22.9828 30.6702   .000  27.5549   .000
  10007 78747.45  180.97  1.275024 285.961146 34.8206 35.0220 22.9828 30.6732  -.001  27.5691   .000
  10008 78748.01  180.97  1.270142 282.510484 34.8297 35.0189 22.9828 30.6641   .001  27.5408   .000
  10009 78748.57  180.97  1.263733 279.170775 34.8175 35.0250 22.9797 30.6763  -.001  27.6256   .000
  10010 78749.13  180.97  1.268005 275.775590 34.8236 35.0159 22.9767 30.6732   .000  27.5549   .001
  10011 78749.69  180.97  1.279907 272.380405 34.8175 35.0159 22.9828 30.6763   .000  27.5691   .000
  10012 78750.25  180.97  1.278076 269.073982 34.8083 35.0189 22.9858 30.6671   .000  27.4984  -.001
  10013 78750.81  180.97  1.275635 265.667702 34.8206 35.0189 22.9767 30.6641   .001  27.5408  -.001
  10014 78751.37  180.97  1.264954 262.350184 34.8175 35.0128 22.9797 30.6671   .000  27.5973   .000
  10015 78751.93  180.97  1.266174 258.943903 34.8175 35.0159 22.9828 30.6732  -.001  27.5408   .002
  10016 78752.49  180.97  1.266174 255.548718 34.8206 35.0189 22.9858 30.6519   .001  27.5691  -.001
  10017 78753.05  180.97  1.266785 252.209010 34.8175 35.0098 22.9828 30.6702   .000  27.5549   .000
