  42895 71663.26  180.97  1.239014 321.055823 36.0809 36.3495 21.9330 33.6121   .000  27.8798  -.001
  42896 71663.82  180.97  1.261597 317.760496 36.0809 36.3525 21.9330 33.6243   .000  27.9081  -.001
  42897 71664.38  180.97  1.282654 314.287643 36.0779 36.3434 21.9452 33.6121   .000  27.8798   .000
  42898 71664.94  180.97  1.242981 310.959030 36.0779 36.3464 21.9360 33.6273   .000  27.9081  -.001
  42899 71665.50  180.97  1.242065 307.608226 36.0779 36.3403 21.9269 33.6212   .000  27.8657  -.001
  42900 71666.06  180.97  1.246338 304.213041 36.0748 36.3525 21.9330 33.6212  -.001  27.9081   .000
  42901 71666.62  180.97  1.239929 300.873332 36.0748 36.3525 21.9330 33.6121   .000  27.8516   .000
  42902 71667.18  180.97  1.245117 297.478147 36.0809 36.3403 21.9299 33.6273  -.001  27.8798   .000
  42903 71667.74  180.97  1.241455 294.105152 36.0687 36.3434 21.9299 33.6060   .000  27.8798  -.001
  42904 71668.30  180.97  1.245422 290.698872 36.0748 36.3464 21.9330 33.6212   .000  27.9222   .000
  42905 71668.86  180.97  1.244507 287.292591 36.0779 36.3373 21.9269 33.6121   .000  27.8940   .000
  42906 71669.42  180.97  1.254883 283.963978 36.0748 36.3495 21.9299 33.6151   .000  27.9222   .000
  42907 71669.98  180.97  1.250305 280.546602 36.0687 36.3403 21.9330 33.6182   .000  27.9081   .000
  42908 71670.54  180.97  1.242065 277.195798 36.0779 36.3403 21.9269 33.6090  -.001  27.9081   .001
  42909 71671.10  180.97  1.255188 273.822804 36.0626 36.3495 21.9299 33.6090   .000  27.8940  6.953
  42910 71671.66  180.97  2.212524 270.416523 36.0779 36.3464 21.9299 33.6182   .000  27.8940  6.956
  42911 71672.22  180.97  2.207336 267.121196 36.0687 36.3434 21.9299 33.6090  -.001  27.8516  6.953
  42912 71672.78  180.97  2.199707 263.692725 36.0840 36.3434 21.9391 33.6090   .000  27.9363  6.957
  42913 71673.34  180.97  2.199402 260.375207 36.0657 36.3434 21.9330 33.6060   .000  27.8940   .004
  42914 71673.90  180.97  1.240234 256.980022 36.0748 36.3342 21.9269 33.6151   .000  27.8657   .000
  42915 71674.46  180.97  1.252747 253.607027 36.0718 36.3464 21.9360 33.6151  -.001  27.8940   .001
  42916 71675.02  180.97  1.253052 250.245128 36.0748 36.3434 21.9208 33.6121   .001  27.8940  -.001
  42917 71675.58  180.97  1.257629 246.883229 36.0657 36.3434 21.9299 33.6121   .000  27.8798  -.001
  42918 71676.14  180.97  1.265259 243.454757 36.0779 36.3373 21.9360 33.6090   .000  27.8798  -.001
  42919 71676.70  180.97  1.240845 240.181621 36.0657 36.3495 21.9360 33.6151  -.001  27.8516  -.002
  42920 71677.26  180.97  1.253967 236.719864 36.0657 36.3373 21.9391 33.6060   .001  27.8657   .000
  42921 71677.82  180.97  1.253357 233.335774 36.0657 36.3434 21.9299 33.6060   .000  27.9081  -.001
  42922 71678.38  180.97  1.262817 229.962779 36.0687 36.3373 21.9299 33.6090   .000  27.8798   .001
  42923 71678.94  180.97  1.270447 226.578689 36.0596 36.3373 21.9238 33.6060   .000  27.8798   .000
  42924 71679.50  180.97  1.251526 223.261172 36.0687 36.3373 21.9330 33.6029   .000  27.9363   .001
  42925 71680.06  180.97  1.251831 219.877082 36.0657 36.3403 21.9330 33.6060  -.001  27.9222   .001
  42926 71680.62  180.97  1.243896 216.404229 36.0718 36.3342 21.9391 33.6090   .000  27.9081   .001
  42927 71681.18  180.97  1.267395 213.108902 36.0626 36.3373 21.9299 33.6090   .000  27.8798   .001
  42928 71681.74  180.97  1.246948 209.691526 36.0718 36.3281 21.9299 33.6121   .000  27.9505   .001
  42929 71682.30  180.91  1.240234 206.429485 36.0657 36.3251 21.9330 33.6060   .000  27.8798   .001
  42930 71682.86  179.66  1.236877 202.978823 36.0657 36.3403 21.9391 33.6121   .000  27.8940   .000
  42931 71683.42  177.75  1.238098 199.616924 36.0565 36.3342 21.9299 33.6121   .000  27.8940  -.001
  42932 71683.98  176.61  1.234741 196.299406 36.0687 36.3342 21.9360 33.6029   .000  27.8657  -.002
  42933 71684.54  175.28  1.235046 192.893125 36.0596 36.3403 21.9299 33.6121   .000  27.8657  -.001
  42934 71685.10  173.66  1.233215 189.531226 36.0657 36.3312 21.9391 33.6090   .000  27.9081  -.002
  42935 71685.66  172.51  1.235657 186.169327 36.0596 36.3403 21.9360 33.6090  -.001  27.8798   .000
  42936 71686.22  171.33  1.235962 182.740856 36.0718 36.3342 21.9360 33.6060   .000  27.9081   .000
  42937 71686.78  170.09  1.233826 179.434433 36.0596 36.3373 21.9330 33.6151   .000  27.8798   .000
  42938 71687.34  168.69  1.235962 175.994866 36.0687 36.3403 21.9360 33.6029   .000  27.8798  -.001
  42939 71687.90  167.39  1.233826 172.677349 36.0443 36.3373 21.9330 33.6121   .000  27.9081   .001
  42940 71688.46  166.17  1.236267 169.304354 36.0596 36.3281 21.9391 33.6060   .000  27.9081   .000
  42941 71689.02  164.95  1.235962 165.875883 36.0657 36.3373 21.9299 33.6090  -.001  27.9505   .000
  42942 71689.58  163.44  1.237183 162.525079 36.0657 36.3312 21.9269 33.5999   .000  27.8940   .000
  42943 71690.14  161.82  1.236877 159.163180 36.0596 36.3373 21.9238 33.6060   .000  27.9081   .000
  42944 71690.70  160.88  1.234741 155.767995 36.0626 36.3342 21.9330 33.6029   .000  27.9081  -.001
  42945 71691.26  159.51  1.237183 152.383905 36.0657 36.3373 21.9330 33.6121   .000  27.8233   .000
  42946 71691.82  158.27  1.235657 148.988719 36.0596 36.3251 21.9269 33.5999   .000  27.8940  -.001
  42947 71692.38  157.22  1.236877 145.682297 36.0626 36.3281 21.9269 33.6060   .000  27.9081   .000
  42948 71692.94  156.20  1.238403 142.264921 36.0596 36.3251 21.9360 33.6060   .000  27.9081   .000
  42949 71693.50  155.01  1.239014 138.914117 36.0626 36.3312 21.9330 33.6060   .000  27.8940   .000
  42950 71694.06  154.15  1.239624 135.585504 36.0596 36.3312 21.9360 33.5999   .000  27.8940   .000
  42951 71694.62  152.92  1.239319 132.157033 36.0565 36.3251 21.9238 33.6029  -.001  27.9222   .000
  42952 71695.18  152.39  1.238403 128.817324 36.0657 36.3281 21.9391 33.5999   .000  27.8798   .000
  42953 71695.74  151.64  1.239319 125.455425 36.0626 36.3342 21.9299 33.5999   .000  27.9081   .000
  42954 71696.30  150.97  1.237183 122.082431 36.0626 36.3281 21.9208 33.6090  -.001  27.8233  -.001
  42955 71696.86  150.34  1.239929 118.653959 36.0565 36.3281 21.9238 33.6090   .000  27.8940   .000
  42956 71697.42  149.78  1.239929 115.269869 36.0565 36.3190 21.9299 33.5938   .000  27.8798   .000
  42957 71697.98  149.25  1.243591 111.952352 36.0565 36.3281 21.9269 33.6029  -.001  27.8940   .001
  42958 71698.54  149.50  1.243286 108.557166 36.0535 36.3312 21.9330 33.5968   .000  27.8940  -.001
  42959 71699.10  149.20  1.238708 105.184172 36.0565 36.3281 21.9269 33.5999   .000  27.8516   .000
  42960 71699.66  149.19  1.239624 101.811177 36.0626 36.3281 21.9208 33.6121   .000  27.8940  -.001
  42961 71700.22  148.66  1.238708  98.360515 36.0504 36.3312 21.9238 33.6060   .001  27.9222   .001
  42962 71700.78  148.55  1.238403  95.065188 36.0596 36.3281 21.9299 33.6090  -.001  27.8375  -.001
  42963 71701.34  148.69  1.238403  91.636717 36.0596 36.3403 21.9299 33.6090   .000  27.9505   .000
  42964 71701.90  148.64  1.238098  88.297008 36.0504 36.3281 21.9177 33.5999   .000  27.8657   .000
  42965 71702.46  148.39  1.238098  84.946205 36.0565 36.3281 21.9208 33.6090   .000  27.8798  -.001
  42966 71703.02  148.00  1.238098  81.539924 36.0474 36.3281 21.9269 33.6029  -.001  27.8375  -.001
  42967 71703.58  147.69  1.238708  78.189120 36.0535 36.3251 21.9330 33.5968   .000  27.8798   .000
  42968 71704.14  147.12  1.238403  74.816126 36.0565 36.3281 21.9147 33.6060   .000  27.8375  -.001
  42969 71704.70  146.71  1.235962  71.432036 36.0596 36.3220 21.9269 33.6090   .000  27.8375  -.001
  42970 71705.26  146.03  1.239014  68.114518 36.0565 36.3312 21.9208 33.5968   .000  27.8940   .000
  42971 71705.82  145.36  1.239929  64.652760 36.0535 36.3251 21.9238 33.5968  -.001  27.8798   .000
  42972 71706.38  144.66  1.239929  61.335243 36.0474 36.3281 21.9208 33.5999   .000  27.8516   .000
  42973 71706.94  144.07  1.244202  57.928962 36.0565 36.3159 21.9208 33.6029   .000  27.8940   .001
  42974 71707.50  143.29  1.241455  54.589254 36.0535 36.3281 21.9177 33.6060   .000  27.9505   .000
  42975 71708.06  142.67  1.239014  51.194068 36.0535 36.3190 21.9269 33.5999   .001  27.8940   .000
  42976 71708.62  141.80  1.240540  47.798883 36.0443 36.3251 21.9147 33.5968   .000  27.9081   .000
  42977 71709.18  140.59  1.239014  44.403698 36.0596 36.3220 21.9238 33.6029   .000  27.8940   .000
  42978 71709.74  139.60  1.240540  41.019608 36.0443 36.3281 21.9116 33.6029  -.001  27.8375   .001
  42979 71710.30  138.00  1.239319  37.657709 36.0504 36.3220 21.9086 33.5999   .000  27.9222  -.001
  42980 71710.86  136.21  1.239319  34.318000 36.0474 36.3129 21.9269 33.5938   .000  27.8233   .000
  42981 71711.42  134.45  1.239624  30.900624 36.0535 36.3129 21.9208 33.5968   .000  27.8516   .000
  42982 71711.98  132.66  1.241455  27.572011 36.0474 36.3251 21.9147 33.5999   .000  27.9081   .000
  42983 71712.54  130.73  1.239929  24.154635 36.0504 36.3159 21.9116 33.6029  -.001  27.8798   .000
  42984 71713.10  128.89  1.239624  20.792736 36.0504 36.3220 21.9116 33.6029   .000  27.9222   .001
  42985 71713.66  127.15  1.242676  17.464123 36.0504 36.3159 21.9086 33.5999   .000  27.8233   .000
  42986 71714.22  125.48  1.242065  14.057842 36.0504 36.3251 21.9055 33.5999   .000  27.8657   .000
  42987 71714.78  124.33  1.245422  10.673752 36.0443 36.3159 21.9025 33.5938   .000  27.9222   .000
  42988 71715.34  124.21  1.250000   7.311853 36.0474 36.3220 21.9055 33.6029   .000  27.9363   .001
  42989 71715.90  124.65  1.244812   3.961050 36.0443 36.3159 21.9055 33.6029   .000  27.8657  6.954
  42990 71716.46  124.92  2.194214    .576960 36.0474 36.3190 21.9055 33.5938   .000  27.8940  6.957
  42991 71717.02  180.97  2.199097 249.623787 36.0474 36.3190 21.9147 33.5876   .000  27.8657  6.954
  42992 71717.58  180.97  2.210388 353.942519 36.0413 36.3190 21.9025 33.5968   .000  27.8798  6.956
  42993 71718.14  180.97  2.225037 350.613906 36.0443 36.3098 21.9086 33.5968   .000  27.8798  -.001
  42994 71718.70  180.97  1.275635 347.285293 36.0535 36.3129 21.9086 33.5938   .000  27.9081   .000
  42995 71719.26  180.97  1.265869 343.956680 36.0474 36.3190 21.9086 33.5938   .000  27.8516  -.001
  42996 71719.82  180.97  1.253357 340.506018 36.0443 36.3190 21.9025 33.5968  -.001  27.8940  -.001
  42997 71720.38  180.97  1.254272 337.199596 36.0443 36.3159 21.9025 33.5907   .000  27.8516  -.001
  42998 71720.94  180.97  1.267395 333.782220 36.0504 36.3159 21.9025 33.6090   .000  27.9222   .000
  42999 71721.50  180.97  1.270142 330.420321 36.0413 36.3098 21.9086 33.5907   .000  27.8940  -.001
  43000 71722.06  180.97  1.253357 327.102803 36.0474 36.3129 21.9177 33.5907   .000  27.8798   .000
  43001 71722.62  180.97  1.242371 323.663236 36.0443 36.3190 21.8994 33.5876   .000  27.8798   .000
  43002 71723.18  180.97  1.240845 320.345718 36.0474 36.3129 21.9055 33.5938   .000  27.8798   .000
  43003 71723.74  180.97  1.271973 316.961628 36.0474 36.3190 21.9025 33.5907   .000  27.8940   .000
  43004 71724.30  180.97  1.276550 313.577539 36.0443 36.3129 21.8964 33.5968  -.001  27.7810   .001
  43005 71724.86  180.97  1.240234 310.248926 36.0413 36.3129 21.9025 33.5846   .000  27.8657  -.001
  43006 71725.42  180.97  1.243591 306.809359 36.0443 36.3190 21.8933 33.5907   .000  27.9363   .000
  43007 71725.98  180.97  1.246033 303.491841 36.0352 36.3098 21.8903 33.5938   .000  27.9081   .000
  43008 71726.54  180.97  1.244202 300.074465 36.0382 36.3129 21.8964 33.5938   .001  27.9222   .000
  43009 71727.10  180.97  1.242981 296.712566 36.0413 36.3159 21.8964 33.5907   .000  27.8940   .000
  43010 71727.66  180.97  1.242981 293.361762 36.0443 36.3098 21.8872 33.5999   .000  27.8657   .001
  43011 71728.22  180.97  1.248169 289.944386 36.0352 36.3190 21.8964 33.5876   .000  27.8516   .000
  43012 71728.78  180.97  1.250610 286.549201 36.0443 36.3098 21.8903 33.5968   .000  27.8657   .001
  43013 71729.34  180.97  1.250305 283.198397 36.0382 36.3159 21.8811 33.5968  -.001  27.8798   .000
  43014 71729.90  180.97  1.247864 279.758830 36.0382 36.3068 21.8964 33.5907   .000  27.9081   .000
  43015 71730.46  180.97  1.244507 276.452408 36.0413 36.3098 21.8933 33.5938   .000  27.8798   .000
  43016 71731.02  180.97  1.258545 273.046127 36.0443 36.3037 21.8872 33.5968   .000  27.8798   .000
  43017 71731.58  180.97  1.258850 269.706419 36.0352 36.3129 21.8933 33.5876   .000  27.8798  -.001
  43018 71732.14  180.97  1.257019 266.333424 36.0413 36.3098 21.8933 33.5938   .000  27.8798  -.001
  43019 71732.70  180.97  1.244507 262.927144 36.0382 36.3129 21.8842 33.5876   .000  27.8375  -.001
  43020 71733.26  180.97  1.245728 259.576340 36.0413 36.3068 21.8994 33.5876   .001  27.8657  -.001
  43021 71733.82  180.97  1.242981 256.225536 36.0352 36.3159 21.8872 33.5907  -.001  27.8798  -.001
  43022 71734.38  180.97  1.250610 252.808160 36.0443 36.3098 21.8872 33.5938   .000  27.8798   .000
  43023 71734.94  180.97  1.255188 249.523928 36.0291 36.3098 21.8964 33.5907  -.001  27.8657  -.001
  43024 71735.50  180.97  1.256104 246.084362 36.0474 36.3098 21.8994 33.5907   .000  27.8940   .000
  43025 71736.06  180.97  1.264954 242.755749 36.0321 36.3129 21.8811 33.5907  -.001  27.8798   .000
  43026 71736.62  180.97  1.242065 239.305086 36.0413 36.3037 21.8964 33.5876   .001  27.8940   .000
  43027 71737.18  180.97  1.255798 235.943187 36.0382 36.3068 21.8811 33.5876   .000  27.9505   .000
  43028 71737.74  180.97  1.256714 232.592383 36.0413 36.3037 21.8964 33.5876   .000  27.9505   .000
  43029 71738.30  180.97  1.267395 229.175007 36.0229 36.3159 21.8872 33.5907  -.001  27.9081   .000
  43030 71738.86  180.97  1.267090 225.768727 36.0413 36.3068 21.8964 33.5785   .000  27.9646   .000
  43031 71739.42  180.97  1.253967 222.406828 36.0291 36.3098 21.8903 33.5968  -.001  27.8940   .001
  43032 71739.98  180.97  1.247559 218.989452 36.0382 36.3037 21.8903 33.5876   .000  27.9222   .000
  43033 71740.54  180.97  1.249084 215.727411 36.0321 36.3098 21.8811 33.5907   .000  27.9505   .000
  43034 71741.10  180.97  1.270447 212.265653 36.0413 36.3098 21.8872 33.5876   .000  27.8516   .000
  43035 71741.66  180.97  1.242981 208.892659 36.0260 36.3098 21.8872 33.5938   .000  27.8798   .000
  43036 71742.22  180.76  1.241150 205.586236 36.0321 36.3037 21.8750 33.5846   .000  27.8940   .000
  43037 71742.78  179.64  1.237793 202.213242 36.0382 36.2976 21.8842 33.5938   .000  27.8657  -.002
  43038 71743.34  178.36  1.236877 198.806961 36.0291 36.2976 21.8903 33.5876   .000  27.8516  -.002
  43039 71743.90  176.87  1.236572 195.489443 36.0352 36.3098 21.8811 33.5938   .000  27.9081  -.001
  43040 71744.46  175.51  1.235352 192.060972 36.0352 36.3007 21.8842 33.5785  -.001  27.8798  -.002
  43041 71745.02  174.41  1.234741 188.810027 36.0321 36.3037 21.8872 33.5907   .000  27.8940  -.001
  43042 71745.58  172.91  1.235962 185.359364 36.0352 36.3037 21.8903 33.5846   .000  27.9081   .000
  43043 71746.14  171.56  1.236267 182.030751 36.0260 36.3007 21.8719 33.5846   .000  27.9081   .006
  43044 71746.70  170.33  1.233826 178.613375 36.0260 36.3068 21.8842 33.5754   .000  27.8940   .001
  43045 71747.26  168.80  1.237183 175.207095 36.0321 36.3007 21.8750 33.5846   .000  27.9081   .000
  43046 71747.82  167.47  1.234741 171.889577 36.0291 36.2976 21.8842 33.5815   .000  27.8233   .000
  43047 71748.38  166.15  1.236877 168.483296 36.0260 36.3007 21.8689 33.5754   .000  27.9646   .000
  43048 71748.94  165.07  1.236572 165.143588 36.0291 36.3037 21.8842 33.5785   .000  27.9081   .000
  43049 71749.50  163.54  1.238403 161.759498 36.0321 36.2976 21.8750 33.5938   .000  27.9222   .001
  43050 71750.06  162.31  1.236267 158.331027 36.0199 36.2976 21.8781 33.5754   .000  27.8516   .000
  43051 71750.62  160.88  1.236572 155.035700 36.0321 36.2976 21.8750 33.5815   .000  27.9081   .000
  43052 71751.18  159.59  1.235657 151.585038 36.0260 36.3037 21.8719 33.5876   .000  27.8798   .000
  43053 71751.74  158.31  1.237793 148.245329 36.0291 36.2946 21.8750 33.5846   .000  27.8657  -.001
  43054 71752.31  157.26  1.238098 144.894525 36.0291 36.2946 21.8811 33.5785  -.001  27.9787   .000
  43055 71752.87  156.27  1.240234 141.488245 36.0321 36.3037 21.8689 33.5907   .000  27.8798   .001
  43056 71753.43  155.18  1.239929 138.126346 36.0260 36.2946 21.8719 33.5815   .000  27.8798  -.001
  43057 71753.99  154.03  1.242371 134.764446 36.0260 36.2976 21.8658 33.5876   .000  27.9222   .000
  43058 71754.55  153.34  1.239319 131.380356 36.0229 36.3037 21.8719 33.5876   .000  27.8798  -.001
  43059 71755.11  152.39  1.239929 128.018457 36.0260 36.2946 21.8689 33.5785   .000  27.9222  -.001
  43060 71755.67  151.65  1.239624 124.634367 36.0291 36.2976 21.8719 33.5815   .000  27.9222   .001
  43061 71756.23  151.14  1.239014 121.250277 36.0260 36.2946 21.8628 33.5785   .000  27.9081   .001
  43062 71756.79  150.41  1.239929 117.899474 36.0199 36.3037 21.8628 33.5846   .000  27.8798   .000
  43063 71757.35  150.18  1.241150 114.515384 36.0260 36.2976 21.8628 33.5785   .000  27.9081   .000
  43064 71757.91  150.25  1.245422 111.153485 36.0199 36.2976 21.8658 33.5754   .000  27.8798   .000
  43065 71758.47  149.91  1.242676 107.713918 36.0260 36.2915 21.8597 33.5846   .000  27.8940   .000
  43066 71759.03  149.89  1.239624 104.407496 36.0229 36.2915 21.8689 33.5815   .000  27.8940   .000
  43067 71759.59  149.34  1.239624 100.967929 36.0321 36.2885 21.8506 33.5785   .000  27.8798   .001
  43068 71760.15  149.53  1.238403  97.594934 36.0229 36.3007 21.8658 33.5754   .000  27.8516  -.001
  43069 71760.71  149.53  1.239014  94.277416 36.0260 36.2946 21.8628 33.5754   .001  27.9081  6.954
  43070 71761.27  149.62  2.190857  90.915517 36.0199 36.2946 21.8597 33.5785  -.001  27.8940  6.955
  43071 71761.83  149.28  2.193604  87.487046 36.0229 36.2915 21.8689 33.5815   .000  27.9222  6.954
  43072 71762.39  148.91  2.194519  84.158433 36.0138 36.2946 21.8567 33.5754   .000  27.9505  6.955
  43073 71762.95  147.96  2.192993  80.729961 36.0291 36.2976 21.8719 33.5785   .000  27.8657   .000
  43074 71763.51  147.62  1.241150  77.423539 36.0168 36.3007 21.8628 33.5785  -.001  27.8798   .001
  43075 71764.07  147.15  1.239014  73.995068 36.0260 36.2915 21.8567 33.5785   .000  27.8657  -.001
  43076 71764.63  146.30  1.237793  70.666455 36.0229 36.2885 21.8506 33.5754   .000  27.8798  -.001
  43077 71765.19  145.74  1.240234  67.271269 36.0260 36.2946 21.8597 33.5754   .000  27.9222  -.001
  43078 71765.75  145.40  1.240540  63.864989 36.0138 36.2885 21.8536 33.5724  -.001  27.8940   .000
  43079 71766.31  144.66  1.239624  60.514185 36.0229 36.2915 21.8628 33.5754   .000  27.8798  -.001
  43080 71766.87  143.90  1.243896  57.152286 36.0199 36.2915 21.8506 33.5785  -.001  27.8657  -.001
  43081 71767.43  143.52  1.239014  53.734910 36.0199 36.2976 21.8567 33.5754   .000  27.8940   .000
  43082 71767.99  142.92  1.239624  50.384106 36.0199 36.2946 21.8475 33.5754   .000  27.8940   .000
  43083 71768.55  142.21  1.240234  46.966730 36.0260 36.2885 21.8536 33.5724  -.001  27.9363   .000
  43084 71769.11  140.78  1.239929  43.638117 36.0168 36.2976 21.8506 33.5785   .000  27.8798   .001
  43085 71769.67  139.45  1.239929  40.209645 36.0199 36.2854 21.8445 33.5785   .000  27.9222   .000
  43086 71770.23  137.82  1.238708  36.869937 36.0138 36.2885 21.8475 33.5754   .000  27.8798   .001
  43087 71770.79  136.27  1.239319  33.508038 36.0138 36.2854 21.8506 33.5724   .000  27.9222   .000
  43088 71771.35  134.50  1.239929  30.112853 36.0046 36.2915 21.8475 33.5815   .000  27.8940   .000
  43089 71771.91  132.32  1.241455  26.728763 36.0229 36.2885 21.8567 33.5663   .000  27.8940   .000
  43090 71772.47  130.67  1.240845  23.366863 36.0168 36.2976 21.8475 33.5785   .000  27.8657   .000
  43091 71773.03  128.55  1.239624  20.004964 36.0229 36.2885 21.8445 33.5663   .000  27.8798   .000
  43092 71773.59  126.79  1.244202  16.665256 36.0168 36.2823 21.8475 33.5754   .000  27.8940  -.001
  43093 71774.15  125.06  1.244507  13.236784 36.0138 36.2854 21.8475 33.5724   .000  27.8940  -.001
  43094 71774.71  124.25  1.245117   9.930362 36.0199 36.2946 21.8323 33.5785   .000  27.8798  -.001
  43095 71775.27  124.47  1.247864   6.524082 36.0107 36.2885 21.8506 33.5663   .000  27.8516  -.001
  43096 71775.83  124.45  1.242981   3.162182 36.0138 36.2854 21.8445 33.5815   .000  27.9222   .000
  43097 71776.39  127.81  1.241760  17.186739 36.0077 36.2915 21.8414 33.5693   .000  27.9222  -.001
  43098 71776.95  180.97  1.248169 308.251758 36.0138 36.2823 21.8414 33.5724   .000  27.9081  -.001
  43099 71777.51  180.97  1.258850 353.188034 36.0077 36.2854 21.8475 33.5724   .000  27.9081  -.004
  43100 71778.07  180.97  1.276855 349.870516 36.0199 36.2885 21.8353 33.5724  -.001  27.8940   .001
  43101 71778.63  180.97  1.270752 346.464235 36.0107 36.2793 21.8475 33.5754   .001  27.8657   .000
  43102 71779.19  180.97  1.263428 343.157813 36.0168 36.2793 21.8445 33.5785   .000  27.9505   .000
  43103 71779.75  180.97  1.251831 339.718246 36.0107 36.2793 21.8414 33.5663   .000  27.9081   .000
  43104 71780.31  180.97  1.251526 336.378538 36.0107 36.2885 21.8384 33.5754   .000  27.9222   .001
  43105 71780.87  180.97  1.265564 333.049925 36.0168 36.2823 21.8445 33.5632   .000  27.8798   .000
  43106 71781.43  180.97  1.268005 329.588167 36.0077 36.2885 21.8353 33.5693   .000  27.9222   .000
  43107 71781.99  180.97  1.246338 326.270650 36.0077 36.2885 21.8231 33.5663   .000  27.8798   .000
  43108 71782.55  180.97  1.244812 322.864369 36.0107 36.2823 21.8292 33.5724   .000  27.8798  -.001
  43109 71783.11  180.97  1.243896 319.524661 36.0077 36.2823 21.8353 33.5602   .000  27.8798   .000
  43110 71783.67  180.97  1.279297 316.207143 36.0168 36.2793 21.8231 33.5754   .000  27.8798   .000
  43111 71784.23  180.97  1.265564 312.767576 36.0046 36.2854 21.8414 33.5693   .000  27.8516   .000
  43112 71784.79  180.97  1.240540 309.438963 36.0107 36.2885 21.8262 33.5663  -.001  27.8940   .001
  43113 71785.35  180.97  1.243286 306.043778 36.0107 36.2823 21.8353 33.5663  -.001  27.8657  -.001
  43114 71785.91  180.97  1.244202 302.648592 36.0077 36.2793 21.8201 33.5785  -.001  27.8375  -.001
  43115 71786.47  180.97  1.244507 299.342170 36.0077 36.2793 21.8262 33.5663   .000  27.8940  -.001
  43116 71787.03  180.97  1.242065 295.891508 36.0138 36.2854 21.8262 33.5693   .000  27.8798   .000
  43117 71787.59  180.97  1.241455 292.551800 36.0046 36.2793 21.8353 33.5693   .000  27.8375  -.002
  43118 71788.15  180.97  1.246338 289.156614 36.0138 36.2854 21.8292 33.5724   .000  27.8798  -.001
  43119 71788.71  180.97  1.254272 285.772524 36.0107 36.2762 21.8384 33.5602  -.001  27.8516  -.001
  43120 71789.27  180.97  1.249084 282.421721 36.0016 36.2762 21.8292 33.5724   .000  27.9081   .000
  43121 71789.83  180.97  1.242676 279.037631 36.0046 36.2823 21.8292 33.5571   .000  27.8798  -.001
  43122 71790.39  180.97  1.247559 275.653541 36.0138 36.2732 21.8292 33.5663   .000  27.9222   .002
  43123 71790.95  180.97  1.258850 272.313832 36.0016 36.2885 21.8292 33.5632   .000  27.8657  -.001
  43124 71791.51  180.97  1.256104 268.852075 36.0046 36.2823 21.8353 33.5602   .000  28.1059  -.001
  43125 71792.07  180.97  1.254578 265.623320 36.0016 36.2823 21.8323 33.5571   .000  27.8798   .000
  43126 71792.63  180.97  1.244812 262.172658 36.0077 36.2762 21.8262 33.5663   .000  27.9081   .001
  43127 71793.19  180.97  1.244202 258.821854 35.9955 36.2793 21.8292 33.5632   .000  27.8375  -.001
  43128 71793.75  180.97  1.246948 255.437764 36.0107 36.2762 21.8323 33.5632   .000  27.9505   .001
  43129 71794.31  180.97  1.250610 252.098056 36.0077 36.2793 21.8231 33.5632   .000  27.8657   .001
  43130 71794.87  180.97  1.256409 248.725061 35.9955 36.2762 21.8231 33.5632   .000  27.9222   .000
  43131 71795.43  180.97  1.258545 245.340971 36.0046 36.2854 21.8323 33.5632   .000  27.9363   .000
  43132 71795.99  180.97  1.257629 241.979072 36.0046 36.2671 21.8323 33.5724   .000  27.9081   .002
  43133 71796.55  180.97  1.246338 238.583887 35.9985 36.2762 21.8323 33.5663  -.001  27.9646  -.001
  43134 71797.11  180.97  1.254883 235.199797 36.0077 36.2732 21.8353 33.5632   .001  27.8940   .001
  43135 71797.67  180.97  1.258240 231.882279 35.9985 36.2762 21.8262 33.5571   .000  27.8798   .000
  43136 71798.23  180.97  1.269226 228.387236 36.0016 36.2762 21.8323 33.5632   .000  27.9081   .001
  43137 71798.79  180.97  1.262207 225.103004 35.9985 36.2793 21.8323 33.5632   .000  27.8940   .000
  43138 71799.35  180.97  1.254883 221.630151 36.0077 36.2701 21.8384 33.5632   .000  27.8940   .000
  43139 71799.91  180.97  1.244507 218.345920 35.9985 36.2701 21.8353 33.5602   .000  27.8657   .000
  43140 71800.47  180.97  1.252747 215.006211 35.9985 36.2671 21.8414 33.5632   .001  27.8657  -.001
  43141 71801.03  180.97  1.267395 211.511168 35.9955 36.2793 21.8323 33.5663  -.001  27.8516  -.001
  43142 71801.59  180.97  1.241760 208.104887 35.9955 36.2701 21.8323 33.5632   .000  27.8798  -.001
  43143 71802.15  180.87  1.241760 204.876132 35.9924 36.2823 21.8353 33.5571   .000  27.8233  -.001
  43144 71802.71  179.49  1.236877 201.458756 36.0046 36.2732 21.8384 33.5632   .000  27.8940  -.001
  43145 71803.27  178.19  1.238708 198.107952 35.9955 36.2762 21.8292 33.5632   .000  27.8375  -.002
  43146 71803.83  176.49  1.236572 194.746053 36.0046 36.2671 21.8323 33.5632   .001  27.8657  -.001
  43147 71804.39  175.38  1.236877 191.350868 35.9924 36.2671 21.8323 33.5663  -.001  27.9363   .000
  43148 71804.95  174.02  1.236877 187.988969 35.9955 36.2701 21.8323 33.5571   .000  27.8516   .000
  43149 71805.51  172.89  1.238403 184.638165 35.9863 36.2732 21.8323 33.5632   .000  27.8657  6.950
  43150 71806.07  171.65  2.191162 181.265170 36.0046 36.2732 21.8323 33.5602   .000  27.8940  6.953
