  77333 28543.01  174.42  1.291199  93.877983 30.9662 34.3658  8.2062 21.3135   .004  28.0211   .001
  77334 28543.57  174.56  1.290588  90.504988 30.9692 34.3658  8.2123 21.3104   .001  27.9505   .000
  77335 28544.13  174.62  1.291809  87.154185 30.9601 34.3750  8.2031 21.3257   .004  28.0070   .000
  77336 28544.69  174.58  1.291504  83.792285 30.9662 34.3628  8.2184 21.3196  -.004  27.9787  -.001
  77337 28545.25  174.52  1.291504  80.397100 30.9723 34.3658  8.2031 21.3165   .005  28.0211   .001
  77338 28545.81  174.11  1.292419  77.112869 30.9631 34.3658  8.2123 21.3165   .003  28.0211   .001
  77339 28546.37  173.70  1.293030  73.717683 30.9662 34.3628  8.2092 21.3165   .002  28.0494   .000
  77340 28546.93  173.82  1.293030  70.344689 30.9692 34.3811  8.2092 21.3257   .005  27.9929  -.001
  77341 28547.49  173.45  1.295776  66.993885 30.9662 34.3658  8.2062 21.3135  -.015  27.9646  -.001
  77342 28548.05  172.84  1.296997  63.609795 30.9723 34.3658  8.2092 21.3165   .002  27.9929   .000
  77343 28548.61  172.66  1.296692  60.281182 30.9570 34.3689  8.2153 21.3257   .002  28.0494   .000
  77344 28549.17  172.41  1.298828  56.841615 30.9784 34.3567  8.2062 21.3165   .004  27.9929   .000
  77345 28549.73  171.83  1.294861  53.468621 30.9662 34.3658  8.2062 21.3196   .004  28.0917   .000
  77346 28550.29  171.28  1.293335  50.128912 30.9662 34.3658  8.2062 21.3196   .002  27.9505   .000
  77347 28550.85  170.48  1.295776  46.778109 30.9723 34.3628  8.2123 21.3165  -.013  27.9787  -.001
  77348 28551.41  169.32  1.294861  43.427305 30.9631 34.3719  8.2123 21.3196   .002  28.0352   .000
  77349 28551.97  167.56  1.294250  40.009929 30.9601 34.3689  8.2001 21.3074  -.015  28.0776   .000
  77350 28552.53  166.17  1.293945  36.681316 30.9692 34.3658  8.2123 21.3196   .003  28.0494   .000
  77351 28553.09  164.49  1.295471  33.297226 30.9570 34.3719  8.2123 21.3135   .003  28.0211   .000
  77352 28553.65  162.25  1.294556  29.935327 30.9723 34.3658  8.2062 21.3104   .001  28.0494   .000
  77353 28554.21  161.07  1.297302  26.573427 30.9631 34.3658  8.2123 21.3165   .006  28.0352   .000
  77354 28554.77  158.95  1.293945  23.222624 30.9753 34.3658  8.2123 21.3165   .000  27.9929  -.001
  77355 28555.33  157.11  1.295776  19.860724 30.9692 34.3689  8.2184 21.3226   .006  28.0352   .000
  77356 28555.89  155.11  1.299133  16.476635 30.9631 34.3628  8.2123 21.3226   .001  28.0352   .000
  77357 28556.45  153.67  1.299744  13.136926 30.9662 34.3658  8.2092 21.3135   .005  27.9787   .000
  77358 28557.01  152.60  1.303711   9.763932 30.9723 34.3658  8.2092 21.3165   .006  28.0352   .000
  77359 28557.57  152.27  1.301880   6.446414 30.9692 34.3658  8.2184 21.3135  -.008  28.0352   .000
  77360 28558.13  152.53  1.300049   3.029038 30.9662 34.3567  8.2153 21.3196   .002  27.9505   .000
  77361 28558.69  163.56  1.299133  31.155818 30.9570 34.3597  8.2153 21.3196   .001  27.9363   .000
  77362 28559.25  180.97  1.305237 331.352332 30.9631 34.3597  8.2214 21.3135  -.006  27.9787   .000
  77363 28559.81  180.97  1.319885 352.999412 30.9601 34.3567  8.2092 21.3196   .007  27.9929   .000
  77364 28560.37  180.97  1.342468 349.737371 30.9631 34.3628  8.2153 21.3165  -.019  28.0494   .000
  77365 28560.93  180.97  1.338806 346.364377 30.9662 34.3597  8.2123 21.3104   .001  27.9787  -.002
  77366 28561.49  180.97  1.327515 343.002478 30.9723 34.3658  8.2123 21.3165   .001  27.9929  -.001
  77367 28562.05  180.97  1.313782 339.696055 30.9631 34.3689  8.2184 21.3165   .001  28.0211  -.001
  77368 28562.61  180.97  1.318665 336.256489 30.9631 34.3628  8.2153 21.3165   .001  27.9787   .001
  77369 28563.17  180.97  1.331177 332.927876 30.9723 34.3750  8.1909 21.3196   .001  28.0494   .001
  77370 28563.73  180.97  1.334839 329.577072 30.9662 34.3658  8.2123 21.3074  -.001  28.0070   .001
  77371 28564.29  180.97  1.310730 326.215173 30.9692 34.3719  8.2123 21.3135   .005  27.9929   .000
  77372 28564.85  180.97  1.300354 322.842178 30.9631 34.3628  8.2123 21.3165  -.019  28.0352   .000
  77373 28565.41  180.97  1.299133 319.502470 30.9723 34.3628  8.2031 21.3196  -.016  28.0211   .000
  77374 28565.97  180.97  1.300659 316.162761 30.9692 34.3658  8.2123 21.3196  -.018  28.0635   .000
  77375 28566.53  180.97  1.300964 312.789767 30.9570 34.3567  8.2184 21.3104  -.005  27.9787   .000
  77376 28567.09  180.97  1.301270 309.394582 30.9753 34.3597  8.2092 21.3104   .002  28.0070   .001
  77377 28567.65  180.97  1.303101 306.088159 30.9418 34.3628  8.2123 21.3196   .001  28.0211   .000
  77378 28568.21  180.97  1.304932 302.681879 30.9753 34.3628  8.2123 21.3165  -.010  28.0352  -.001
  77379 28568.77  180.97  1.307068 299.308884 30.9601 34.3719  8.2123 21.3196   .001  27.9929   .000
  77380 28569.33  180.97  1.300049 295.991366 30.9601 34.3628  8.2123 21.3196   .004  27.9929  -.001
  77381 28569.89  180.97  1.300964 292.573990 30.9662 34.3567  8.2123 21.3226   .001  28.0494   .000
  77382 28570.45  180.97  1.307373 289.212091 30.9662 34.3628  8.2123 21.3196  -.016  27.9646   .001
  77383 28571.01  180.97  1.322327 285.861287 30.9631 34.3597  8.2214 21.3104  -.019  27.9646  -.001
  77384 28571.57  180.97  1.312561 282.499388 30.9631 34.3719  8.2123 21.3196  -.008  28.0070   .001
  77385 28572.13  180.97  1.303101 279.159680 30.9662 34.3658  8.2062 21.3104   .001  28.0211   .000
  77386 28572.69  180.97  1.310730 275.720113 30.9662 34.3689  8.2153 21.3165   .002  28.0776   .000
  77387 28573.25  180.97  1.335754 272.413691 30.9631 34.3658  8.2123 21.3104   .002  28.0070  -.001
  77388 28573.81  180.97  1.335144 268.996315 30.9662 34.3658  8.2123 21.3013  -.005  27.9929   .000
  77389 28574.37  180.97  1.327515 265.667702 30.9692 34.3719  8.2153 21.3135   .003  28.0635  6.948
  77390 28574.93  180.97  2.576904 262.339089 30.9692 34.3658  8.2153 21.3135   .006  28.0070  6.947
  77391 28575.49  180.97  2.581482 258.910617 30.9662 34.3628  8.2153 21.3104   .001  28.0211  6.946
  77392 28576.05  180.97  2.579651 255.604195 30.9631 34.3628  8.2092 21.3196  -.012  27.8798  6.948
  77393 28576.61  180.97  2.584229 252.220105 30.9662 34.3628  8.2123 21.3135  -.002  28.0352   .000
  77394 28577.17  180.97  1.328125 248.836015 30.9723 34.3689  8.2001 21.3196   .001  27.9787   .000
  77395 28577.73  180.97  1.331177 245.518497 30.9662 34.3719  8.2062 21.3135  -.005  28.0776  -.005
  77396 28578.29  180.97  1.332092 242.056740 30.9631 34.3628  8.2184 21.3165   .006  27.9505  -.001
  77397 28578.85  180.97  1.313782 238.761413 30.9631 34.3658  8.2123 21.3165   .001  27.9787   .002
  77398 28579.41  180.97  1.328125 235.388418 30.9631 34.3689  8.2184 21.3135  -.013  28.0211  -.001
  77399 28579.97  180.97  1.329956 232.004328 30.9692 34.3658  8.2153 21.3104   .005  28.0211  -.001
  77400 28580.53  180.97  1.342163 228.664620 30.9631 34.3658  8.2153 21.3135   .001  27.9081   .000
  77401 28581.09  180.97  1.341553 225.236149 30.9662 34.3628  8.2092 21.3074  -.016  28.0070  -.002
  77402 28581.65  180.97  1.334534 221.929726 30.9631 34.3719  8.2214 21.3135  -.020  27.9929   .001
  77403 28582.21  180.97  1.319885 218.556732 30.9662 34.3689  8.2092 21.3165   .002  28.0211  -.001
  77404 28582.77  180.97  1.321106 215.194833 30.9692 34.3628  8.2092 21.3165   .006  27.9646   .002
  77405 28583.33  180.97  1.349792 211.832933 30.9662 34.3719  8.2092 21.3135  -.013  28.0494   .001
  77406 28583.89  180.97  1.313782 208.459939 30.9662 34.3628  8.2092 21.3135  -.011  28.0070   .000
  77407 28584.45  180.97  1.312561 205.153517 30.9662 34.3658  8.2062 21.3104   .006  28.0070  -.001
  77408 28585.01  180.97  1.306763 201.736141 30.9692 34.3689  8.2123 21.3196   .005  28.0211   .000
  77409 28585.57  180.97  1.304321 198.385337 30.9753 34.3628  8.2123 21.3104   .001  28.0211   .001
  77410 28586.13  180.97  1.303711 195.034533 30.9845 34.3628  8.2092 21.3226   .005  27.9929   .000
  77411 28586.69  180.97  1.300659 191.694825 30.9692 34.3628  8.2153 21.3165   .002  27.9929  -.002
  77412 28587.25  180.97  1.299438 188.355116 30.9723 34.3658  8.2123 21.3074   .001  27.9929   .003
  77413 28587.81  180.97  1.300354 184.926645 30.9601 34.3658  8.2092 21.3165   .001  28.0352   .000
  77414 28588.37  180.97  1.299744 181.575841 30.9631 34.3628  8.2153 21.3135   .002  27.9505   .000
  77415 28588.93  180.97  1.298828 178.191751 30.9692 34.3689  8.2184 21.3196   .000  28.0494   .001
  77416 28589.49  180.97  1.298523 174.863138 30.9601 34.3658  8.2092 21.3104  -.014  27.9222   .000
  77417 28590.05  180.97  1.298523 171.490144 30.9662 34.3689  8.2153 21.3165   .001  28.2048  -.002
  77418 28590.61  180.97  1.296387 168.072767 30.9662 34.3750  8.2092 21.3257   .002  27.8375   .000
  77419 28591.17  180.97  1.297913 164.777441 30.9601 34.3628  8.2275 21.3135  -.013  28.0070   .001
  77420 28591.73  180.97  1.296082 161.382255 30.9662 34.3658  8.2123 21.3165   .001  28.0211   .001
  77421 28592.29  180.97  1.294556 158.042547 30.9601 34.3689  8.2123 21.3165   .002  27.9646   .000
  77422 28592.85  180.97  1.296997 154.636266 30.9723 34.3628  8.2123 21.3165  -.019  28.0494   .000
  77423 28593.41  180.97  1.293945 151.296558 30.9662 34.3842  8.2092 21.3135  -.005  28.0211  -.001
  77424 28593.97  180.97  1.293945 147.979040 30.9692 34.3628  8.2031 21.3135  -.013  27.9505  -.001
  77425 28594.53  180.96  1.294250 144.550569 30.9631 34.3658  8.2153 21.3135   .002  28.0070   .000
  77426 28595.09  180.38  1.292725 141.233051 30.9662 34.3719  8.2062 21.3135   .003  27.9787   .002
  77427 28595.65  179.50  1.293945 137.860056 30.9723 34.3628  8.2184 21.3196  -.016  28.0211   .000
  77428 28596.21  178.47  1.292725 134.498157 30.9723 34.3658  8.2031 21.3135   .002  28.0211  -.001
  77429 28596.77  177.65  1.293030 131.136258 30.9631 34.3658  8.2092 21.3135  -.008  27.9929  -.002
  77430 28597.33  176.85  1.291504 127.729977 30.9692 34.3689  8.2123 21.3196  -.003  28.0352   .000
  77431 28597.89  176.00  1.291809 124.434651 30.9570 34.3658  8.2092 21.3104   .002  27.9787  -.001
  77432 28598.45  175.34  1.292725 121.017275 30.9662 34.3719  8.2062 21.3074  -.020  28.0917   .001
  77433 28599.01  174.94  1.291504 117.644280 30.9662 34.3658  8.2062 21.3135   .005  28.0070   .000
  77434 28599.57  174.75  1.292725 114.304572 30.9631 34.3811  8.2153 21.3135   .001  27.9787  -.001
  77435 28600.13  174.14  1.291199 110.920482 30.9601 34.3658  8.2031 21.3104   .006  28.0352   .001
  77436 28600.69  173.65  1.291504 107.569678 30.9662 34.3719  8.2031 21.3135   .001  28.0635   .000
  77437 28601.25  174.62  1.290588 104.163397 30.9631 34.3658  8.2123 21.3104   .006  27.9787   .000
  77438 28601.81  174.32  1.290283 100.812593 30.9662 34.3658  8.2031 21.3043  -.019  27.9787   .000
  77439 28602.37  174.51  1.293030  97.472885 30.9631 34.3719  8.2092 21.3074   .003  27.9505   .002
  77440 28602.93  174.45  1.290283  94.066604 30.9662 34.3597  8.2062 21.3074   .003  27.9929   .000
  77441 28603.49  174.66  1.291809  90.793468 30.9631 34.3750  8.2031 21.3165   .004  28.0352   .001
  77442 28604.05  174.55  1.292114  87.364997 30.9662 34.3719  8.2062 21.3074   .002  28.0211  -.001
  77443 28604.61  174.61  1.291504  84.036384 30.9723 34.3597  8.2062 21.3074  -.006  28.0494   .000
  77444 28605.17  174.37  1.293030  80.663389 30.9631 34.3689  8.2062 21.3165   .001  28.0211   .002
  77445 28605.73  173.92  1.291809  77.290395 30.9631 34.3628  8.2092 21.3104  -.005  27.9929   .000
  77446 28606.29  173.76  1.292419  73.950686 30.9631 34.3719  8.2092 21.3135   .002  28.0352   .001
  77447 28606.85  173.59  1.291809  70.577692 30.9631 34.3689  8.2092 21.3165   .000  27.9646  -.001
  77448 28607.41  173.30  1.292725  67.193602 30.9662 34.3567  8.2092 21.3104   .001  27.9787   .000
  77449 28607.97  172.84  1.297302  63.831703 30.9601 34.3689  8.2092 21.3165   .000  28.0211  -.001
  77450 28608.53  172.55  1.295776  60.469803 30.9662 34.3628  8.2092 21.3104  -.001  27.9363  -.001
  77451 28609.09  171.78  1.298828  57.119000 30.9692 34.3689  8.2153 21.3196   .001  27.9646   .001
  77452 28609.65  171.64  1.295166  53.712719 30.9570 34.3628  8.2001 21.3135   .002  27.9929   .001
  77453 28610.21  171.10  1.292114  50.384106 30.9692 34.3597  8.2153 21.3074   .006  27.9929  -.002
  77454 28610.77  170.78  1.295471  47.011111 30.9631 34.3719  8.2153 21.3165   .000  28.0494   .000
  77455 28611.33  169.61  1.293335  43.638117 30.9662 34.3658  8.2062 21.3074   .006  27.9363   .000
  77456 28611.89  167.89  1.295166  40.265122 30.9723 34.3506  8.2092 21.3165   .002  28.1482   .000
  77457 28612.45  166.41  1.294556  36.892128 30.9631 34.3658  8.2092 21.3104   .005  27.9646  -.001
  77458 28613.01  164.70  1.293640  33.519133 30.9631 34.3628  8.2123 21.3104   .001  27.9787   .000
  77459 28613.57  162.45  1.295471  30.157234 30.9662 34.3689  8.2092 21.3135   .002  28.0070  -.001
  77460 28614.13  160.44  1.296387  26.784240 30.9631 34.3658  8.2062 21.3135  -.001  27.9505  -.002
  77461 28614.69  159.11  1.294861  23.466722 30.9692 34.3628  8.2184 21.3196   .002  27.9505   .000
  77462 28615.25  156.63  1.295166  20.060441 30.9631 34.3658  8.2092 21.3074   .001  27.9505   .002
  77463 28615.81  154.94  1.297913  16.742924 30.9570 34.3567  8.2123 21.3074  -.008  27.9929   .000
  77464 28616.37  153.09  1.300964  13.347738 30.9662 34.3689  8.2092 21.3196   .002  28.0635   .000
  77465 28616.93  152.01  1.302185   9.996934 30.9601 34.3689  8.2031 21.3074  -.015  27.9646   .001
  77466 28617.49  151.86  1.302795   6.668321 30.9662 34.3658  8.2123 21.3074   .004  27.9787   .000
  77467 28618.05  151.88  1.301270   3.250945 30.9723 34.3719  8.2092 21.3165   .000  27.9929   .000
  77468 28618.61  152.83  1.298523   6.601749 30.9631 34.3658  8.2153 21.3074   .001  28.0070   .000
  77469 28619.17  180.97  1.306458 315.918663 30.9631 34.3597  8.2031 21.3135   .006  28.0352  6.947
  77470 28619.73  180.97  2.584534 353.243511 30.9631 34.3658  8.2123 21.3074   .002  28.0211  6.950
  77471 28620.29  180.97  2.608948 349.959279 30.9601 34.3658  8.2123 21.3013   .002  28.0352  6.946
  77472 28620.85  180.97  2.606812 346.575189 30.9692 34.3628  8.2123 21.3165   .003  27.9787  6.947
  77473 28621.41  180.97  2.594299 343.268767 30.9631 34.3750  8.2184 21.3135   .002  27.9929  -.002
  77474 28621.97  180.97  1.318054 339.873582 30.9631 34.3597  8.2184 21.3043   .004  28.0211  -.001
  77475 28622.53  180.97  1.318359 336.511682 30.9662 34.3719  8.2092 21.3043   .005  27.9787   .001
  77476 28623.09  180.97  1.329346 333.149783 30.9631 34.3689  8.2123 21.3104   .006  28.0070  -.001
  77477 28623.65  180.97  1.337891 329.765693 30.9692 34.3628  8.2031 21.3135   .003  28.0635   .001
  77478 28624.21  180.97  1.311646 326.459271 30.9692 34.3689  8.2123 21.3135  -.003  28.0211   .000
  77479 28624.77  180.97  1.300049 323.052990 30.9692 34.3567  8.2153 21.3165   .006  27.9929   .000
  77480 28625.33  180.97  1.297913 319.735473 30.9631 34.3719  8.2092 21.3135   .005  28.0635   .002
  77481 28625.89  180.97  1.300049 316.362478 30.9631 34.3628  8.2153 21.3165   .001  27.9505  -.001
  77482 28626.45  180.97  1.301880 312.967293 30.9692 34.3689  8.2153 21.3074   .006  28.0211   .001
  77483 28627.01  180.97  1.300354 309.638680 30.9570 34.3658  8.2153 21.3104   .001  27.9929   .001
  77484 28627.57  180.97  1.304932 306.265685 30.9662 34.3628  8.2153 21.3104   .006  27.9646  -.001
  77485 28628.13  180.97  1.302490 302.892691 30.9601 34.3689  8.2153 21.3165   .000  28.0070  -.001
  77486 28628.69  180.97  1.307678 299.530792 30.9570 34.3628  8.2123 21.3104   .003  27.9929  -.001
  77487 28629.25  180.97  1.300964 296.135606 30.9662 34.3658  8.2184 21.3074   .002  27.9929   .000
  77488 28629.81  180.97  1.300354 292.806993 30.9570 34.3658  8.2184 21.3104  -.020  28.0211  -.001
  77489 28630.37  180.97  1.309204 289.433999 30.9631 34.3597  8.2184 21.3074   .002  27.9363  -.001
  77490 28630.93  180.97  1.323242 286.049909 30.9692 34.3689  8.2153 21.3165   .005  27.9929  -.001
  77491 28631.49  180.97  1.311646 282.710200 30.9631 34.3658  8.2092 21.3013   .002  28.0070  -.001
  77492 28632.05  180.97  1.302795 279.315015 30.9662 34.3658  8.2153 21.3074   .002  28.0917   .000
  77493 28632.61  180.97  1.308899 275.997497 30.9692 34.3719  8.2153 21.3104   .006  27.9646   .000
  77494 28633.17  180.97  1.335144 272.613407 30.9601 34.3658  8.2153 21.3043   .002  27.9787   .000
  77495 28633.73  180.97  1.335449 269.229318 30.9692 34.3628  8.2184 21.3135  -.007  27.9929   .000
  77496 28634.29  180.97  1.328735 265.922895 30.9631 34.3719  8.2123 21.3074   .002  28.0211   .000
  77497 28634.85  180.97  1.311035 262.505519 30.9723 34.3628  8.2184 21.3074  -.007  27.9929  -.001
  77498 28635.41  180.97  1.317444 259.188002 30.9601 34.3658  8.2092 21.3043   .006  28.0352   .000
  77499 28635.97  180.97  1.312866 255.792816 30.9631 34.3689  8.2153 21.3043  -.018  28.0070  -.001
  77500 28636.53  180.97  1.318054 252.430917 30.9631 34.3597  8.2184 21.3104   .003  28.2471  -.001
  77501 28637.09  180.97  1.326599 249.102304 30.9601 34.3719  8.2153 21.3074  -.013  28.0494  -.001
  77502 28637.65  180.97  1.327515 245.684928 30.9662 34.3658  8.2245 21.3043   .004  27.9222  -.001
  77503 28638.21  180.97  1.336060 242.345220 30.9692 34.3628  8.2153 21.3165  -.011  28.0352   .000
  77504 28638.77  180.97  1.313171 238.994416 30.9601 34.3658  8.2123 21.3013  -.010  27.9929  -.002
  77505 28639.33  180.97  1.327209 235.588135 30.9631 34.3658  8.2123 21.3013  -.011  27.9929  -.001
  77506 28639.89  180.97  1.330261 232.292808 30.9570 34.3658  8.2153 21.3104  -.002  27.9787  -.001
  77507 28640.45  180.97  1.337891 228.886528 30.9631 34.3689  8.2214 21.3074   .005  28.0211   .000
  77508 28641.01  180.97  1.342163 225.502438 30.9692 34.3719  8.2153 21.3074   .001  28.0070   .001
  77509 28641.57  180.97  1.333923 222.151634 30.9601 34.3719  8.2092 21.3013   .006  27.9929   .000
  77510 28642.13  180.97  1.318665 218.778639 30.9601 34.3689  8.2184 21.3043   .005  27.9646   .000
  77511 28642.69  180.97  1.322021 215.461122 30.9662 34.3719  8.2153 21.3043   .000  28.0494   .000
  77512 28643.25  180.97  1.348572 212.032650 30.9631 34.3689  8.2184 21.3043   .002  27.9929   .000
  77513 28643.81  180.97  1.314697 208.715133 30.9723 34.3597  8.2123 21.3074   .006  27.9505  -.001
  77514 28644.37  180.97  1.313477 205.331043 30.9692 34.3719  8.2184 21.3104   .006  27.9787   .000
  77515 28644.93  180.97  1.304626 201.958048 30.9631 34.3628  8.2123 21.3013   .003  27.9929  -.002
  77516 28645.49  180.97  1.305847 198.629435 30.9662 34.3658  8.2123 21.3104   .005  28.0211   .000
  77517 28646.05  180.97  1.302490 195.245345 30.9631 34.3658  8.2153 21.3074   .006  27.9929  -.001
  77518 28646.61  180.97  1.300354 191.905637 30.9662 34.3628  8.2062 21.3104   .004  28.0070   .000
  77519 28647.17  180.97  1.298828 188.532642 30.9662 34.3658  8.2092 21.3135  -.020  28.0070   .001
  77520 28647.73  180.97  1.298828 185.148552 30.9631 34.3689  8.2184 21.3074   .001  27.9929  -.001
  77521 28648.29  180.97  1.299744 181.797749 30.9662 34.3628  8.2092 21.3104  -.020  27.9505   .000
  77522 28648.85  180.97  1.298523 178.435849 30.9540 34.3628  8.2092 21.3104   .000  27.9929   .000
  77523 28649.41  180.97  1.298523 175.062855 30.9631 34.3658  8.2245 21.3013   .001  28.0494   .000
  77524 28649.97  180.97  1.298218 171.689860 30.9662 34.3719  8.2123 21.3104   .002  28.0917   .000
  77525 28650.53  180.97  1.296387 168.305770 30.9631 34.3689  8.2062 21.3074   .003  27.9363   .000
  77526 28651.09  180.97  1.299133 164.988253 30.9601 34.3719  8.2184 21.3074   .004  28.0352   .001
  77527 28651.65  180.97  1.297913 161.581972 30.9540 34.3628  8.2092 21.3074   .007  28.0070   .000
  77528 28652.21  180.97  1.295166 158.264454 30.9692 34.3628  8.2184 21.3013  -.002  27.9222   .000
  77529 28652.77  180.97  1.295471 154.880364 30.9631 34.3689  8.2153 21.3135   .001  28.0352   .000
  77530 28653.33  180.97  1.293945 151.507370 30.9631 34.3689  8.2153 21.3074   .002  27.9646   .000
  77531 28653.89  180.97  1.293335 148.167662 30.9662 34.3719  8.2153 21.3043   .001  27.9787   .000
  77532 28654.45  180.97  1.294250 144.783572 30.9601 34.3689  8.2062 21.3104   .001  27.9929   .001
  77533 28655.01  180.78  1.292114 141.443863 30.9692 34.3689  8.2153 21.3135   .006  27.9787  -.001
  77534 28655.57  179.65  1.293945 138.070869 30.9692 34.3628  8.2001 21.3165   .001  27.9929   .000
  77535 28656.13  178.77  1.294556 134.708969 30.9662 34.3719  8.2001 21.3013  -.009  27.9646  -.001
  77536 28656.69  177.80  1.292114 131.347070 30.9662 34.3597  8.2123 21.3013   .007  27.9929   .000
  77537 28657.25  177.05  1.293945 127.996267 30.9692 34.3689  8.2092 21.3104   .002  28.0070  -.001
  77538 28657.81  176.32  1.290894 124.623272 30.9662 34.3719  8.2123 21.3043   .006  27.9505  -.002
  77539 28658.37  175.82  1.291809 121.216991 30.9601 34.3597  8.2062 21.3043   .003  28.0352   .000
  77540 28658.93  175.19  1.292419 117.843997 30.9601 34.3658  8.2092 21.3043   .004  28.0352  -.001
  77541 28659.49  175.14  1.292114 114.559765 30.9662 34.3567  8.2123 21.3074   .005  27.9787   .000
  77542 28660.05  174.65  1.292725 111.120198 30.9692 34.3658  8.2062 21.3043   .005  27.9646   .000
  77543 28660.61  174.71  1.290283 107.780490 30.9662 34.3658  8.2031 21.3043   .000  28.0211  -.001
  77544 28661.17  174.66  1.291809 104.385305 30.9662 34.3689  8.2062 21.3104  -.002  27.8375   .001
  77545 28661.73  174.65  1.291809 101.034501 30.9631 34.3689  8.2062 21.3165   .001  28.1765   .000
  77546 28662.29  174.80  1.290894  97.705888 30.9631 34.3658  8.2153 21.3013   .001  28.0070   .000
  77547 28662.85  174.53  1.291504  94.299607 30.9662 34.3658  8.2031 21.3043   .005  28.0635  -.001
  77548 28663.41  174.93  1.290283  90.982090 30.9631 34.3658  8.2092 21.3074   .002  27.9787   .000
  77549 28663.97  174.87  1.295166  87.598000 30.9692 34.3689  8.2123 21.3043   .006  28.0211  6.946
  77550 28664.53  175.03  2.557983  84.247196 30.9692 34.3689  8.2092 21.3135  -.002  27.9646  6.948
  77551 28665.09  174.85  2.562256  80.885297 30.9631 34.3628  8.2123 21.3074   .007  27.9929  6.946
  77552 28665.65  174.23  2.563477  77.467921 30.9723 34.3658  8.2031 21.3043   .005  28.0352  6.947
  77553 28666.21  173.86  2.560730  74.172594 30.9570 34.3658  8.2031 21.3043  -.016  27.9646   .001
  77554 28666.77  173.88  1.294556  70.788504 30.9692 34.3658  8.2123 21.3043   .003  28.0070  -.001
  77555 28667.33  173.22  1.293030  67.448795 30.9601 34.3719  8.2062 21.3104   .002  27.9505   .000
  77556 28667.89  173.14  1.296692  64.053610 30.9540 34.3689  8.2092 21.3074   .005  27.9505   .001
  77557 28668.45  172.51  1.295471  60.680616 30.9631 34.3628  8.2123 21.3104   .004  27.9646   .002
  77558 28669.01  172.43  1.298828  57.352003 30.9631 34.3719  8.2062 21.3074   .003  27.9081   .000
  77559 28669.57  171.96  1.295471  53.956817 30.9601 34.3628  8.2062 21.3013   .006  27.9505  -.001
  77560 28670.13  171.11  1.293030  50.561632 30.9601 34.3628  8.1909 21.3104   .002  28.0211   .000
  77561 28670.69  170.44  1.295471  47.199733 30.9570 34.3689  8.2062 21.3074   .000  28.0070  -.009
  77562 28671.25  169.56  1.294250  43.826738 30.9631 34.3689  8.2123 21.3013   .003  28.0352   .000
  77563 28671.81  168.30  1.295166  40.464839 30.9662 34.3658  8.1970 21.3074   .001  28.0070   .000
  77564 28672.37  166.77  1.294556  37.091845 30.9692 34.3658  8.2123 21.2952  -.012  28.0211   .000
  77565 28672.93  164.41  1.293945  33.707755 30.9662 34.3597  8.1970 21.3013   .005  28.0070   .000
  77566 28673.49  162.93  1.295776  30.401332 30.9631 34.3719  8.2001 21.3013   .002  27.9505   .000
  77567 28674.05  160.77  1.295471  26.995052 30.9601 34.3628  8.2031 21.3043   .005  27.9929   .000
  77568 28674.61  159.27  1.296082  23.644248 30.9601 34.3597  8.2001 21.3013   .006  28.0211   .000
  77569 28675.17  157.28  1.293945  20.282349 30.9692 34.3689  8.2062 21.3074   .001  27.9505  -.001
  77570 28675.73  155.31  1.298828  16.898259 30.9662 34.3628  8.2001 21.3074   .004  27.9787   .001
  77571 28676.29  153.53  1.299438  13.558550 30.9662 34.3689  8.1970 21.3135  -.019  28.0211   .000
  77572 28676.85  152.47  1.301880  10.218842 30.9662 34.3567  8.2062 21.3043   .005  28.0211   .000
  77573 28677.41  152.10  1.305542   6.823657 30.9692 34.3658  8.2031 21.3043   .005  27.9646   .002
  77574 28677.97  152.45  1.299438   3.495044 30.9692 34.3658  8.2031 21.3074  -.004  27.9505  -.002
  77575 28678.53  152.32  1.299133    .110954 30.9631 34.3628  8.2031 21.3043  -.002  27.9505  -.001
  77576 28679.09  180.97  1.303711 300.751283 30.9692 34.3719  8.2031 21.3043   .003  28.0211   .000
  77577 28679.65  180.97  1.318970 353.432132 30.9631 34.3628  8.2062 21.3074   .006  27.9363  -.002
  77578 28680.21  180.97  1.342163 350.125710 30.9662 34.3628  8.1970 21.3074   .001  27.9787   .000
  77579 28680.77  180.97  1.338501 346.797097 30.9601 34.3719  8.1970 21.3043   .000  28.0070   .000
  77580 28681.33  180.97  1.328125 343.446293 30.9692 34.3658  8.2031 21.2952  -.011  28.0211  -.001
  77581 28681.89  180.97  1.315918 340.073298 30.9692 34.3750  8.2062 21.3104   .007  28.0635  -.001
  77582 28682.45  180.97  1.316528 336.733590 30.9631 34.3719  8.2092 21.3013   .001  28.0494  -.001
  77583 28683.01  180.97  1.329651 333.327309 30.9662 34.3689  8.1970 21.3043   .002  28.0352   .000
  77584 28683.57  180.97  1.337280 330.020887 30.9631 34.3658  8.2001 21.3043  -.002  27.9929   .001
  77585 28684.13  180.97  1.314087 326.681179 30.9692 34.3597  8.2092 21.2982  -.021  28.0070  -.001
  77586 28684.69  180.97  1.300354 323.274898 30.9692 34.3689  8.2031 21.3104   .000  28.0494   .000
  77587 28685.25  180.97  1.300354 319.957380 30.9631 34.3628  8.2031 21.3104   .001  27.9646   .000
  77588 28685.81  180.97  1.299438 316.584386 30.9723 34.3658  8.2001 21.2982   .002  28.0211   .001
