 128784 57356.60  168.33  1.276245 158.663888 34.7168 34.9823 23.5382 31.0150   .000  28.0494   .002
 128785 57357.16  167.04  1.274719 155.246512 34.7015 34.9854 23.5321 31.0181   .002  28.0352   .001
 128786 57357.72  165.93  1.277161 151.906803 34.7076 34.9854 23.5291 31.0211  -.001  28.0635   .003
 128787 57358.28  164.95  1.275330 148.522714 34.7137 34.9762 23.5291 31.0089   .000  28.0776   .000
 128788 57358.84  163.64  1.275940 145.227387 34.7107 34.9762 23.5291 31.0028  -.001  28.0211  -.001
 128789 57359.40  162.54  1.276245 141.843297 34.7198 34.9792 23.5229 31.0150   .000  28.0211  -.001
 128790 57359.96  161.16  1.275635 138.481398 34.7107 34.9792 23.5291 31.0120   .000  27.9787  -.002
 128791 57360.52  160.25  1.275940 135.186071 34.7076 34.9792 23.5077 31.0211   .000  28.0352   .000
 128792 57361.08  159.59  1.275330 131.724313 34.7137 34.9762 23.5046 31.0089  -.001  28.0917   .000
 128793 57361.64  158.84  1.275330 128.417891 34.7076 34.9762 23.5046 31.0150  -.001  28.0352   .001
 128794 57362.20  158.10  1.277771 125.033801 34.7076 34.9792 23.5016 31.0150   .000  28.0494   .001
 128795 57362.76  157.61  1.276550 121.660806 34.7137 34.9701 23.4955 31.0028   .000  27.9787  -.002
 128796 57363.32  157.16  1.276855 118.310003 34.7137 34.9762 23.4985 31.0089  -.001  28.0211   .000
 128797 57363.88  156.53  1.277161 114.848245 34.7168 34.9670 23.5046 31.0181   .000  27.9929   .000
 128798 57364.44  156.37  1.277161 111.541823 34.7076 34.9731 23.4955 31.0181   .000  28.0070  -.001
 128799 57365.00  156.08  1.279297 108.157733 34.7168 34.9762 23.4985 31.0303   .000  28.0494   .000
 128800 57365.56  156.30  1.277161 104.773643 34.7107 34.9670 23.4955 31.0181   .000  28.0494  -.001
 128801 57366.12  156.08  1.279602 101.433935 34.7076 34.9701 23.4924 31.0150  -.001  27.9646   .000
 128802 57366.68  155.77  1.278687  97.994368 34.7015 34.9609 23.4894 31.0120   .000  28.0352   .000
 128803 57367.24  155.81  1.278687  94.643564 34.7168 34.9701 23.4955 31.0028   .000  28.0635   .000
 128804 57367.80  155.63  1.280212  91.248379 34.7137 34.9701 23.4863 31.0120   .000  28.0635  -.001
 128805 57368.36  155.61  1.280823  87.864289 34.7076 34.9640 23.4802 31.0150   .000  28.0635  -.001
 128806 57368.92  155.32  1.280212  84.535676 34.7046 34.9731 23.4863 31.0028   .000  28.0211   .001
 128807 57369.48  154.78  1.280212  81.107204 34.7168 34.9670 23.4833 31.0242   .000  28.0917   .000
 128808 57370.04  154.70  1.281128  77.756400 34.7137 34.9640 23.4741 31.0059   .001  28.0211   .000
 128809 57370.60  154.11  1.282349  74.372311 34.7137 34.9701 23.4802 31.0181   .000  28.0211  -.001
 128810 57371.16  153.58  1.280518  70.999316 34.7198 34.9640 23.4833 31.0150   .000  28.0352  -.002
 128811 57371.72  152.97  1.283875  67.637417 34.7076 34.9670 23.4802 31.0181   .000  27.9505  -.002
 128812 57372.28  152.76  1.284180  64.220041 34.7168 34.9670 23.4741 31.0242   .000  27.9929  -.001
 128813 57372.84  152.20  1.284790  60.913619 34.7168 34.9640 23.4802 31.0089   .000  28.0917  -.002
 128814 57373.40  151.41  1.289368  57.551719 34.7107 34.9670 23.4772 31.0181   .000  28.0070  -.001
 128815 57373.96  150.91  1.285095  54.134343 34.7137 34.9548 23.4802 31.0181   .001  28.0352   .001
 128816 57374.52  150.25  1.285095  50.783540 34.7107 34.9640 23.4741 31.0150  -.001  28.0776  -.001
 128817 57375.08  149.09  1.289063  47.377259 34.7137 34.9640 23.4680 31.0211  -.001  28.1059   .000
 128818 57375.64  148.40  1.285400  44.026455 34.7168 34.9670 23.4711 31.0150   .000  28.3743  -.001
 128819 57376.20  147.14  1.285095  40.631270 34.7076 34.9670 23.4528 31.0150  -.001  28.0211  -.002
 128820 57376.76  145.42  1.285095  37.258275 34.7137 34.9579 23.4528 31.0181   .000  28.0070  -.002
 128821 57377.32  143.37  1.284485  33.863090 34.7107 34.9579 23.4650 31.0120   .000  27.9505  -.003
 128822 57377.88  141.84  1.282959  30.501191 34.7198 34.9579 23.4528 31.0181   .001  28.0211   .000
 128823 57378.44  140.16  1.284790  27.150387 34.7168 34.9548 23.4558 31.0150   .000  28.1059   .001
 128824 57379.00  138.47  1.283875  23.744106 34.7076 34.9640 23.4406 31.0181   .000  28.0635   .000
 128825 57379.56  136.43  1.284180  20.371112 34.7198 34.9609 23.4375 31.0211   .000  28.0635   .001
 128826 57380.12  134.31  1.289978  17.009213 34.7076 34.9609 23.4375 31.0181   .000  28.0494   .003
 128827 57380.68  132.44  1.289368  13.647313 34.7137 34.9579 23.4192 31.0211   .000  27.9363  -.001
 128828 57381.24  132.01  1.294250  10.285414 34.7168 34.9487 23.4314 31.0181   .001  28.0494  -.002
 128829 57381.80  132.22  1.304321   6.901324 34.7137 34.9579 23.4222 31.0089   .000  28.0352  6.953
 128830 57382.36  132.21  2.311707   3.572711 34.7107 34.9487 23.4253 31.0211   .000  28.0211  6.956
 128831 57382.92  132.26  2.311401    .266289 34.7076 34.9548 23.4161 31.0150   .000  28.0494  6.955
 128832 57383.48  180.97  2.313232 278.627102 34.7137 34.9579 23.4070 31.0211   .000  28.0635  6.957
 128833 57384.04  180.97  2.329102 353.631849 34.7198 34.9518 23.4009 31.0120   .001  28.0917   .000
 128834 57384.60  180.97  1.339417 350.347617 34.7107 34.9579 23.4009 31.0150   .000  27.9929  -.002
 128835 57385.16  180.97  1.337280 346.985718 34.7198 34.9579 23.4009 31.0181   .001  28.0211   .000
 128836 57385.72  180.97  1.326904 343.646010 34.7137 34.9487 23.3978 31.0181   .000  28.0070   .001
 128837 57386.28  180.97  1.309814 340.284110 34.7107 34.9640 23.3917 31.0150  -.001  27.9929   .000
 128838 57386.84  180.97  1.314697 336.922211 34.7198 34.9609 23.3795 31.0150   .000  28.0494   .001
 128839 57387.40  180.97  1.330566 333.538121 34.7107 34.9609 23.3856 31.0150   .000  28.0776   .000
 128840 57387.96  180.97  1.338196 330.187318 34.7107 34.9670 23.3765 31.0242   .000  28.0070   .000
 128841 57388.52  180.97  1.309814 326.869800 34.7168 34.9548 23.3856 31.0211   .000  27.9929   .000
 128842 57389.08  180.97  1.313171 323.463519 34.7076 34.9640 23.3795 31.0181   .000  27.9787  -.001
 128843 57389.64  180.97  1.583557 320.090525 34.7168 34.9609 23.3856 31.0211   .000  28.0917  -.001
 128844 57390.20  180.97  2.114868 316.717530 34.7137 34.9548 23.3856 31.0211   .000  28.0352  -.001
 128845 57390.76  180.97  1.466980 313.388917 34.7168 34.9640 23.3826 31.0181   .000  28.0352   .000
 128846 57391.32  180.97  1.299744 310.004827 34.7107 34.9487 23.3887 31.0242   .000  28.0635   .000
 128847 57391.88  180.97  1.294556 306.665119 34.7168 34.9609 23.3826 31.0242   .000  27.9646   .000
 128848 57392.44  180.97  1.305847 303.292124 34.7137 34.9640 23.3765 31.0120   .001  28.0070   .000
 128849 57393.00  180.97  1.303711 299.919130 34.7168 34.9609 23.3795 31.0120  -.001  27.9787   .000
 128850 57393.56  180.97  1.331177 296.546135 34.7168 34.9548 23.3826 31.0211  -.001  28.0352   .000
 128851 57394.12  180.97  1.336060 293.195331 34.7168 34.9609 23.3887 31.0272   .000  28.0070   .000
 128852 57394.68  180.97  1.349182 289.777955 34.6924 34.9579 23.3795 31.0150  -.001  27.9929  -.002
 128853 57395.24  180.97  1.323242 286.449342 34.7198 34.9579 23.3643 31.0211  -.001  27.9929  -.002
 128854 57395.80  180.97  1.310425 283.065252 34.7168 34.9579 23.3826 31.0089   .000  28.0211   .000
 128855 57396.36  180.97  1.311340 279.703353 34.7046 34.9609 23.3826 31.0181   .000  27.9787   .001
 128856 57396.92  180.97  1.325989 276.352549 34.7137 34.9579 23.3826 31.0150   .001  28.0776   .002
 128857 57397.48  180.97  1.362915 272.935173 34.7137 34.9609 23.3765 31.0181   .000  28.0352   .000
 128858 57398.04  180.97  1.335449 269.617656 34.7168 34.9579 23.3826 31.0211   .000  28.0776   .002
 128859 57398.60  180.97  1.325989 266.200280 34.7137 34.9609 23.3734 31.0242  -.005  27.9787  -.001
 128860 57399.16  180.97  1.316833 262.871667 34.7046 34.9579 23.3856 31.0150  -.001  27.9081  -.003
 128861 57399.72  180.97  1.314392 259.543054 34.7137 34.9518 23.3826 31.0211   .000  28.0211   .000
 128862 57400.28  180.97  1.299438 256.103487 34.7137 34.9487 23.3795 31.0242   .003  28.0494   .000
 128863 57400.84  180.97  1.307983 252.774874 34.7168 34.9670 23.3856 31.0150  -.001  28.0352   .001
 128864 57401.40  180.97  1.306152 249.390784 34.7168 34.9548 23.3917 31.0211   .000  28.0917   .002
 128865 57401.96  180.97  1.303406 246.062171 34.7076 34.9609 23.3795 31.0211  -.001  28.0070   .000
 128866 57402.52  180.97  1.313171 242.700272 34.7168 34.9548 23.3856 31.0303   .000  28.0211   .000
 128867 57403.08  180.97  1.286621 239.260705 34.7168 34.9548 23.3795 31.0211   .000  27.9505  -.002
 128868 57403.64  180.97  1.303711 235.943187 34.7168 34.9640 23.3826 31.0242   .000  27.9929   .000
 128869 57404.20  180.97  1.302795 232.536907 34.7137 34.9518 23.3795 31.0150   .000  28.0352   .001
 128870 57404.76  180.97  1.307678 229.186103 34.7046 34.9579 23.3887 31.0272  -.001  28.0494   .000
 128871 57405.32  180.97  1.312866 225.846394 34.7168 34.9670 23.3856 31.0272  -.001  28.1059   .003
 128872 57405.88  180.97  1.301270 222.440114 34.7168 34.9609 23.3795 31.0181   .001  28.0211   .000
 128873 57406.44  180.97  1.292114 219.133691 34.7137 34.9609 23.3765 31.0242   .000  27.9646  -.001
 128874 57407.00  180.97  1.294250 215.671934 34.7107 34.9640 23.3856 31.0181   .001  27.9787  -.002
 128875 57407.56  180.97  1.321411 212.343321 34.7137 34.9670 23.3856 31.0150   .000  28.0211   .010
 128876 57408.12  180.97  1.288147 209.003612 34.7107 34.9701 23.3856 31.0181   .000  28.0211   .001
 128877 57408.68  180.97  1.283875 205.586236 34.7107 34.9640 23.3826 31.0120   .000  28.0776   .003
 128878 57409.24  180.97  1.278687 202.257623 34.7137 34.9762 23.3734 31.0150  -.001  28.0635   .001
 128879 57409.80  180.97  1.279907 198.873533 34.7198 34.9670 23.3795 31.0242   .000  28.0917   .001
 128880 57410.36  180.97  1.275940 195.544920 34.7076 34.9670 23.3795 31.0242   .001  27.9929  -.002
 128881 57410.92  180.97  1.278381 192.227403 34.7168 34.9701 23.3795 31.0211  -.001  27.9929  -.002
 128882 57411.48  180.32  1.278076 188.776741 34.7168 34.9609 23.3856 31.0242   .000  28.0352  -.001
 128883 57412.04  178.86  1.278076 185.470318 34.7137 34.9670 23.3734 31.0211  -.001  27.9646   .001
 128884 57412.60  177.84  1.280823 182.075133 34.7168 34.9762 23.3795 31.0181   .000  28.0352   .002
 128885 57413.16  176.32  1.280823 178.702138 34.7046 34.9609 23.3826 31.0211   .000  28.0635   .000
 128886 57413.72  175.11  1.288147 175.384621 34.7076 34.9640 23.3734 31.0242   .000  28.0211  -.001
 128887 57414.28  173.85  1.281433 171.967245 34.7137 34.9609 23.3704 31.0242   .001  28.0070  -.001
 128888 57414.84  172.48  1.276550 168.616441 34.7137 34.9579 23.3643 31.0150  -.001  27.9505  -.002
 128889 57415.40  171.16  1.279297 165.221256 34.7198 34.9579 23.3612 31.0181   .000  27.9929  -.001
 128890 57415.96  169.85  1.276245 161.837166 34.7137 34.9609 23.3673 31.0181   .000  28.0211   .000
 128891 57416.52  168.17  1.275940 158.541839 34.7076 34.9579 23.3582 31.0211  -.001  28.0352   .002
 128892 57417.08  167.08  1.275330 155.080081 34.7107 34.9579 23.3643 31.0242   .001  27.9929   .000
 128893 57417.64  166.11  1.276245 151.751468 34.7137 34.9609 23.3490 31.0181   .000  28.0211  -.001
 128894 57418.20  164.88  1.276855 148.389569 34.7198 34.9640 23.3398 31.0181   .000  28.0211   .000
 128895 57418.76  163.36  1.275024 144.972193 34.7260 34.9548 23.3429 31.0181   .000  28.0070  -.001
 128896 57419.32  162.43  1.275635 141.699057 34.7168 34.9640 23.3398 31.0211  -.001  27.9929   .000
 128897 57419.88  161.26  1.275635 138.292776 34.7198 34.9579 23.3368 31.0211   .000  28.0352   .001
 128898 57420.44  160.66  1.273804 134.919782 34.7168 34.9548 23.3429 31.0211   .000  28.0211   .000
 128899 57421.00  159.58  1.275940 131.513501 34.7107 34.9640 23.3307 31.0272  -.002  28.0211   .000
 128900 57421.56  158.95  1.275635 128.162697 34.7168 34.9609 23.3307 31.0181   .000  27.8516  -.001
 128901 57422.12  158.00  1.275635 124.856275 34.7137 34.9609 23.3185 31.0272  -.001  27.9929  -.002
 128902 57422.68  157.00  1.276855 121.427803 34.7168 34.9548 23.3154 31.0272  -.002  27.9787   .001
 128903 57423.24  156.96  1.275024 118.032618 34.7198 34.9579 23.3124 31.0181   .004  27.9787   .000
 128904 57423.80  156.38  1.276855 114.704005 34.7168 34.9609 23.3093 31.0303   .000  28.0494   .000
 128905 57424.36  156.17  1.277161 111.264438 34.7137 34.9609 23.3002 31.0211   .000  28.0635  -.001
 128906 57424.92  155.67  1.278381 107.902539 34.7076 34.9609 23.3002 31.0364   .000  28.0494   .000
 128907 57425.48  155.39  1.279297 104.507354 34.7168 34.9518 23.3002 31.0242   .000  27.9929  -.001
 128908 57426.04  155.63  1.277466 101.178741 34.7137 34.9518 23.2941 31.0120   .000  27.9929  -.001
 128909 57426.60  156.14  1.280212  97.816842 34.7137 34.9579 23.2910 31.0211   .004  28.0776  6.957
 128910 57427.16  156.04  2.295532  94.321798 34.7168 34.9670 23.3093 31.0242   .001  28.0635  6.957
 128911 57427.72  155.76  2.297668  91.026471 34.7076 34.9640 23.2941 31.0181   .000  28.0070  6.956
 128912 57428.28  156.01  2.300110  87.642381 34.7076 34.9640 23.2880 31.0242   .000  28.0352  6.958
 128913 57428.84  155.47  2.295837  84.258291 34.7107 34.9701 23.2971 31.0028   .000  28.0352  -.002
 128914 57429.40  155.19  1.282654  80.885297 34.7137 34.9762 23.2849 31.0181   .000  27.9646   .000
 128915 57429.96  154.76  1.282349  77.467921 34.7198 34.9670 23.2880 31.0303   .000  28.0070   .000
 128916 57430.52  154.33  1.281128  74.150403 34.7137 34.9792 23.2910 31.0272  -.001  27.9929  -.001
 128917 57431.08  153.99  1.282043  70.777408 34.7137 34.9701 23.2849 31.0242   .000  28.0352   .002
 128918 57431.64  153.48  1.281433  67.371128 34.7137 34.9701 23.2849 31.0181   .000  28.0352   .001
 128919 57432.20  152.92  1.284485  64.064706 34.7076 34.9823 23.2758 31.0211  -.001  27.9929  -.001
 128920 57432.76  152.17  1.285095  60.602948 34.7107 34.9731 23.2849 31.0394  -.001  28.0070  -.001
 128921 57433.32  151.50  1.288757  57.318716 34.7107 34.9762 23.2849 31.0181   .000  27.9929  -.002
 128922 57433.88  151.26  1.286926  53.923531 34.7107 34.9792 23.2788 31.0272  -.001  28.0070   .000
 128923 57434.44  150.48  1.283875  50.506155 34.7168 34.9731 23.2819 31.0211   .000  28.0917   .000
 128924 57435.00  149.89  1.288452  47.199733 34.7137 34.9792 23.2666 31.0211  -.001  28.0494   .001
 128925 57435.56  148.67  1.286316  43.737975 34.7107 34.9823 23.2727 31.0211   .000  28.1059   .001
 128926 57436.12  147.61  1.284790  40.420458 34.7137 34.9762 23.2697 31.0181   .000  27.9929   .001
 128927 57436.68  145.81  1.286621  37.047463 34.7137 34.9579 23.2544 31.0303   .000  28.0070  -.001
 128928 57437.24  143.83  1.283264  33.585706 34.7198 34.9670 23.2574 31.0272   .000  27.9505   .000
 128929 57437.80  142.26  1.283569  30.290379 34.7137 34.9762 23.2544 31.0181   .000  27.9787  -.002
 128930 57438.36  140.39  1.287231  26.861907 34.7198 34.9762 23.2483 31.0211   .000  28.0211  -.001
 128931 57438.92  138.65  1.283569  23.522199 34.7137 34.9701 23.2483 31.0181   .000  28.0494   .000
 128932 57439.48  136.58  1.285706  20.171395 34.7046 34.9701 23.2391 31.0211  -.001  28.0494   .001
 128933 57440.04  134.59  1.289063  16.765114 34.7168 34.9670 23.2330 31.0272   .000  28.0211   .001
 128934 57440.60  133.06  1.291809  13.447597 34.7107 34.9823 23.2391 31.0181   .000  28.0776   .000
 128935 57441.16  132.30  1.298523  10.063507 34.7107 34.9762 23.2330 31.0272   .000  27.9929  -.001
 128936 57441.72  131.78  1.303101   6.646131 34.7168 34.9701 23.2361 31.0150   .000  27.9505  -.001
 128937 57442.28  132.05  1.297913   3.372995 34.7076 34.9670 23.2178 31.0242   .000  27.9929  -.001
 128938 57442.84  132.96  1.294861   -.033286 34.7137 34.9731 23.2117 31.0272   .000  28.0070   .002
 128939 57443.40  180.97  1.298523 300.939904 34.7137 34.9670 23.2056 31.0242   .000  28.0776   .001
 128940 57443.96  180.97  1.317749 353.332274 34.7168 34.9670 23.2056 31.0303   .000  28.0494   .001
 128941 57444.52  180.97  1.343384 350.048042 34.7168 34.9670 23.2025 31.0303   .000  28.0635   .000
 128942 57445.08  180.97  1.341553 346.741620 34.7107 34.9640 23.1995 31.0242   .000  27.9929  -.001
 128943 57445.64  180.97  1.328430 343.413007 34.7198 34.9609 23.1903 31.0272   .000  28.0635   .000
 128944 57446.20  180.97  1.308899 340.040012 34.7076 34.9640 23.1934 31.0181   .000  28.0352  -.001
 128945 57446.76  180.97  1.315918 336.711399 34.7137 34.9701 23.1873 31.0242   .000  27.9929   .000
 128946 57447.32  180.97  1.329651 333.260737 34.7107 34.9579 23.1903 31.0242   .000  28.0211   .000
 128947 57447.88  180.97  1.335754 329.987601 34.7076 34.9670 23.1781 31.0303   .000  28.0352   .001
 128948 57448.44  180.97  1.307983 326.603511 34.7198 34.9548 23.1781 31.0303   .000  27.9929   .002
 128949 57449.00  180.97  1.316833 323.219421 34.7107 34.9609 23.1842 31.0272  -.001  28.0070  -.001
 128950 57449.56  180.97  1.620178 319.879713 34.7107 34.9731 23.1842 31.0242   .000  28.0070  -.001
 128951 57450.12  180.97  2.066040 316.473432 34.7168 34.9579 23.1873 31.0272   .000  28.0211   .000
 128952 57450.68  180.97  1.440125 313.167010 34.7076 34.9579 23.1781 31.0272  -.001  27.9646  -.001
 128953 57451.24  180.97  1.297913 309.816206 34.7137 34.9579 23.1750 31.0272   .000  28.0917  -.001
 128954 57451.80  180.97  1.294250 306.443211 34.7137 34.9548 23.1781 31.0242   .000  28.0494   .001
 128955 57452.36  180.97  1.305542 303.081312 34.7137 34.9701 23.1720 31.0211   .000  28.0211   .001
 128956 57452.92  180.97  1.304626 299.641745 34.7107 34.9518 23.1842 31.0394  -.001  28.0635   .000
 128957 57453.48  180.97  1.329041 296.390800 34.7076 34.9579 23.1781 31.0181   .000  28.0070   .000
 128958 57454.04  180.97  1.345215 292.951233 34.7137 34.9548 23.1689 31.0364   .000  28.0635   .000
 128959 57454.60  180.97  1.356201 289.567143 34.6985 34.9609 23.1750 31.0272   .000  28.0070  -.001
 128960 57455.16  180.97  1.328735 286.238530 34.7076 34.9640 23.1689 31.0242   .000  27.9646  -.002
 128961 57455.72  180.97  1.308899 282.810059 34.7107 34.9518 23.1781 31.0303   .000  28.0494   .000
 128962 57456.28  180.97  1.306458 279.559113 34.7107 34.9457 23.1781 31.0242   .000  27.9505   .000
 128963 57456.84  180.97  1.322632 276.130642 34.7168 34.9579 23.1750 31.0120   .000  28.0352   .002
 128964 57457.40  180.97  1.361084 272.746552 34.7198 34.9609 23.1781 31.0333  -.001  28.0635   .001
 128965 57457.96  180.97  1.331787 269.384653 34.7168 34.9579 23.1750 31.0272  -.001  28.0211  -.002
 128966 57458.52  180.97  1.319885 265.989468 34.7076 34.9548 23.1750 31.0303   .000  28.0352  -.001
 128967 57459.08  180.97  1.314087 262.716331 34.7168 34.9579 23.1812 31.0242   .000  27.9787  -.003
 128968 57459.64  180.97  1.314087 259.298955 34.7137 34.9548 23.1720 31.0364   .000  28.0070   .001
 128969 57460.20  180.97  1.297302 255.903770 34.7137 34.9548 23.1842 31.0272   .000  28.0211   .003
 128970 57460.76  180.97  1.308289 252.564062 34.7107 34.9701 23.1812 31.0120   .000  28.0776   .000
 128971 57461.32  180.97  1.304626 249.157781 34.7107 34.9548 23.1842 31.0333  -.001  28.0635   .001
 128972 57461.88  180.97  1.302490 245.884645 34.7137 34.9548 23.1781 31.0303   .000  28.0211   .000
 128973 57462.44  180.97  1.311035 242.467269 34.7107 34.9579 23.1781 31.0272  -.001  28.0070  -.002
 128974 57463.00  180.97  1.286011 239.116465 34.7198 34.9548 23.1750 31.0272   .000  28.0494  -.002
 128975 57463.56  180.97  1.304016 235.743470 34.7107 34.9609 23.1873 31.0303   .000  28.0070  -.001
