 125174 54623.68  180.97  1.242371 211.389118 37.7319 37.6740 30.7434 32.9437  -.001  27.8940  -.001
 125175 54624.24  180.97  1.213684 208.016124 37.7319 37.6740 30.7648 32.9407   .000  27.9363  -.002
 125176 54624.80  180.97  1.209412 204.587652 37.7411 37.6678 30.7434 32.9468   .001  27.9081   .001
 125177 54625.36  179.74  1.210327 201.259039 37.7319 37.6770 30.7465 32.9468   .000  27.8798   .000
 125178 54625.92  178.58  1.211243 197.863854 37.7380 37.6678 30.7587 32.9498   .000  27.8940   .000
 125179 54626.48  177.08  1.213074 194.535241 37.7258 37.6740 30.7495 32.9468   .000  27.8375   .000
 125180 54627.04  175.54  1.218872 191.239914 37.7411 37.6709 30.7434 32.9468   .000  27.8940  -.001
 125181 54627.60  174.41  1.211853 187.767061 37.7319 37.6770 30.7404 32.9498  -.001  27.9081   .000
 125182 54628.16  172.71  1.206360 184.405162 37.7319 37.6740 30.7312 32.9376   .000  27.9081   .001
 125183 54628.72  171.43  1.208801 181.076549 37.7411 37.6740 30.7281 32.9437  -.001  27.8940   .000
 125184 54629.28  169.95  1.205139 177.614791 37.7350 37.6770 30.7281 32.9498   .000  27.8798  -.001
 125185 54629.84  168.85  1.207886 174.286178 37.7411 37.6801 30.7098 32.9498   .000  27.8657  -.001
 125186 54630.40  167.65  1.206055 170.935375 37.7411 37.6740 30.7220 32.9468   .000  27.8798   .000
 125187 54630.96  166.31  1.204224 167.506903 37.7441 37.6801 30.7098 32.9498   .000  27.9646   .000
 125188 54631.52  164.98  1.207581 164.222672 37.7350 37.6831 30.6946 32.9468   .000  27.9081   .000
 125189 54632.08  163.83  1.205444 160.738723 37.7441 37.6770 30.7068 32.9529   .001  27.8516  -.001
 125190 54632.64  162.50  1.204834 157.410110 37.7380 37.6740 30.6854 32.9529   .000  27.8375  -.002
 125191 54633.20  161.12  1.205139 154.059307 37.7411 37.6770 30.6854 32.9468   .000  27.9222   .000
 125192 54633.76  159.81  1.204224 150.619740 37.7411 37.6831 30.6763 32.9559   .000  27.9505   .000
 125193 54634.32  158.97  1.203308 147.268936 37.7380 37.6770 30.6793 32.9498   .000  27.9081  -.001
 125194 54634.88  157.60  1.205444 143.884846 37.7441 37.6831 30.6671 32.9559  -.001  27.8798  -.001
 125195 54635.44  156.30  1.205750 140.522947 37.7319 37.6801 30.6641 32.9437   .000  27.8798  -.001
 125196 54636.00  155.42  1.205444 137.194334 37.7472 37.6801 30.6580 32.9529   .000  27.8798   .001
 125197 54636.56  154.64  1.205444 133.776958 37.7380 37.6831 30.6549 32.9590   .000  27.8233   .000
 125198 54637.12  153.64  1.204529 130.403963 37.7411 37.6648 30.6458 32.9559   .000  27.8798   .001
 125199 54637.68  152.92  1.206055 127.097541 37.7472 37.6923 30.6488 32.9468   .000  27.8516   .000
 125200 54638.24  151.94  1.205750 123.624688 37.7411 37.6801 30.6427 32.9559   .000  27.8940   .000
 125201 54638.80  151.48  1.205444 120.307170 37.7441 37.6831 30.6396 32.9590   .000  27.8657   .000
 125202 54639.36  150.83  1.206665 116.934176 37.7502 37.6862 30.6396 32.9437  -.001  27.8798   .000
 125203 54639.92  150.20  1.204529 113.527895 37.7411 37.6892 30.6274 32.9620  -.001  27.9505   .000
 125204 54640.48  149.91  1.205750 110.165996 37.7411 37.6770 30.6183 32.9529   .000  27.8798   .000
 125205 54641.04  149.49  1.206970 106.804097 37.7411 37.6953 30.6122 32.9407   .000  27.8798   .000
 125206 54641.60  149.51  1.205139 103.420007 37.7380 37.6862 30.6152 32.9529   .000  27.8798   .000
 125207 54642.16  149.81  1.207275 100.047012 37.7533 37.6862 30.6091 32.9559  -.001  27.8657   .001
 125208 54642.72  149.22  1.206055  96.651827 37.7441 37.6862 30.5939 32.9468  -.001  27.8233   .000
 125209 54643.28  149.45  1.206360  93.278833 37.7472 37.6801 30.5969 32.9498   .000  27.9363   .000
 125210 54643.84  149.29  1.207886  89.950220 37.7411 37.6862 30.5878 32.9529   .000  27.9363   .000
 125211 54644.40  148.97  1.206665  86.488462 37.7533 37.6862 30.5908 32.9590   .000  27.9222   .000
 125212 54644.96  148.34  1.207581  83.226421 37.7441 37.6923 30.5786 32.9712  -.001  27.8516   .000
 125213 54645.52  148.10  1.207886  79.797950 37.7472 37.6831 30.5756 32.9590   .000  27.8940  -.001
 125214 54646.08  147.53  1.208801  76.424955 37.7472 37.6953 30.5695 32.9712   .000  27.9081   .000
 125215 54646.64  147.21  1.209717  73.051961 37.7472 37.6831 30.5695 32.9590   .000  27.9222   .001
 125216 54647.20  146.59  1.210632  69.634585 37.7502 37.6923 30.5511 32.9590   .000  27.9222   .000
 125217 54647.76  145.86  1.210327  66.328162 37.7502 37.6923 30.5664 32.9559  -.001  27.8092  -.002
 125218 54648.32  145.41  1.215820  62.921882 37.7533 37.6892 30.5542 32.9712   .001  27.8798   .000
 125219 54648.88  144.97  1.214600  59.582173 37.7502 37.6984 30.5542 32.9620   .000  27.9081  -.001
 125220 54649.44  144.59  1.212463  56.220274 37.7502 37.6953 30.5542 32.9620   .000  27.8657   .000
 125221 54650.00  143.77  1.212769  52.802898 37.7472 37.6984 30.5328 32.9590   .000  27.8798   .000
 125222 54650.56  143.18  1.209412  49.418808 37.7533 37.6892 30.5511 32.9651   .000  27.9222  -.001
 125223 54651.12  141.89  1.211853  46.068004 37.7441 37.6984 30.5359 32.9620  -.001  27.9929  -.002
 125224 54651.68  140.70  1.211548  42.606247 37.7533 37.6953 30.5389 32.9620   .000  27.8798  -.001
 125225 54652.24  139.20  1.212158  39.288729 37.7533 37.7106 30.5328 32.9620  -.001  27.9646   .001
 125226 54652.80  137.72  1.211548  35.893544 37.7533 37.6953 30.5328 32.9681   .000  27.8516   .000
 125227 54653.36  135.66  1.210022  32.542740 37.7533 37.6862 30.5206 32.9620  -.001  27.8940   .000
 125228 54653.92  134.12  1.211853  29.214127 37.7502 37.6923 30.5328 32.9590   .000  27.8516  -.001
 125229 54654.48  132.67  1.214294  25.785656 37.7533 37.6892 30.5237 32.9742   .000  27.8940  6.953
 125230 54655.04  130.89  2.153320  22.457043 37.7563 37.6923 30.5389 32.9620  -.001  27.8798  6.953
 125231 54655.60  128.42  2.159424  19.028571 37.7594 37.6892 30.5328 32.9620  -.001  27.9222  6.953
 125232 54656.16  126.92  2.161255  15.688863 37.7533 37.6984 30.5298 32.9712   .000  27.7951  6.955
 125233 54656.72  125.22  2.162170  12.349154 37.7563 37.6953 30.5481 32.9742   .000  27.8657  -.001
 125234 54657.28  124.84  1.224060   8.976160 37.7502 37.6953 30.5359 32.9742  -.001  27.9081   .000
 125235 54657.84  124.99  1.220093   5.592070 37.7625 37.6923 30.5511 32.9620   .000  27.9222   .001
 125236 54658.40  125.27  1.217651   2.252361 37.7533 37.6923 30.5389 32.9712   .000  27.8940   .000
 125237 54658.96  151.23  1.217041 108.557166 37.7563 37.6923 30.5450 32.9590   .000  27.8375  -.001
 125238 54659.52  180.97  1.224060 354.441811 37.7563 37.6953 30.5542 32.9742  -.001  27.8940   .000
 125239 54660.08  180.97  1.239014 352.300404 37.7594 37.6923 30.5389 32.9498  -.001  27.8798   .000
 125240 54660.64  180.97  1.255188 348.916314 37.7563 37.6984 30.5634 32.9742   .000  27.8940   .000
 125241 54661.20  180.97  1.252441 345.620987 37.7594 37.7014 30.5542 32.9742  -.001  27.8657   .000
 125242 54661.76  180.97  1.238708 342.159229 37.7502 37.7014 30.5603 32.9742   .000  27.8940   .000
 125243 54662.32  180.97  1.229553 338.874998 37.7502 37.6984 30.5542 32.9742  -.001  27.8798   .000
 125244 54662.88  180.97  1.240234 335.468717 37.7625 37.6984 30.5603 32.9681   .000  27.8657  -.001
 125245 54663.44  180.97  1.257629 332.040246 37.7563 37.7075 30.5634 32.9803  -.001  27.8940   .000
 125246 54664.00  180.97  1.252747 328.733823 37.7594 37.6953 30.5725 32.9620  -.002  27.9222   .001
 125247 54664.56  180.97  1.227112 325.327543 37.7563 37.7014 30.5756 32.9773   .000  27.8657   .000
 125248 54665.12  180.97  1.284485 322.010025 37.7563 37.6953 30.5878 32.9773   .000  27.8516  -.001
 125249 54665.68  180.97  1.491699 318.670316 37.7686 37.6953 30.5878 32.9803   .000  27.8657   .000
 125250 54666.24  180.97  1.397400 315.252940 37.7563 37.7014 30.5939 32.9773   .000  27.8375  -.001
 125251 54666.80  180.97  1.247559 311.879946 37.7655 37.7045 30.6000 32.9681   .000  27.9222   .010
 125252 54667.36  180.97  1.252747 308.529142 37.7625 37.7106 30.6091 32.9803  -.001  27.9222  -.001
 125253 54667.92  180.97  1.285095 305.100671 37.7655 37.7045 30.6152 32.9742   .002  27.8657  -.001
 125254 54668.48  180.97  1.268005 301.783153 37.7563 37.7106 30.6305 32.9712   .000  27.8516   .000
 125255 54669.04  180.97  1.249390 298.365777 37.7655 37.7014 30.6366 32.9742   .000  27.8940  -.001
 125256 54669.60  180.97  1.238098 295.014973 37.7686 37.7075 30.6580 32.9803  -.001  27.9363   .001
 125257 54670.16  180.97  1.234436 291.664169 37.7625 37.7045 30.6641 32.9712   .001  27.8657   .000
 125258 54670.72  180.97  1.246338 288.246793 37.7686 37.7075 30.6702 32.9834   .001  27.8375  -.001
 125259 54671.28  180.97  1.253052 284.907085 37.7655 37.7075 30.6824 32.9712   .000  27.9081  -.001
 125260 54671.84  180.97  1.236267 281.500804 37.7655 37.7014 30.6885 32.9803   .000  27.8940  -.007
 125261 54672.40  180.97  1.232605 278.127810 37.7594 37.7075 30.7007 32.9773   .000  27.9081   .000
 125262 54672.96  180.97  1.246643 274.732624 37.7625 37.7045 30.7159 32.9742   .000  27.9222   .000
 125263 54673.52  180.97  1.255798 271.381821 37.7563 37.7075 30.7281 32.9865  -.001  27.8375  -.001
 125264 54674.08  180.97  1.243286 268.031017 37.7747 37.7075 30.7373 32.9803   .000  27.8798   .000
 125265 54674.64  180.97  1.228027 264.646927 37.7686 37.7136 30.7434 32.9834   .000  27.8940   .000
 125266 54675.20  180.97  1.224365 261.240646 37.7686 37.7045 30.7526 32.9865   .000  27.8516   .000
 125267 54675.76  180.97  1.215515 257.912033 37.7655 37.7045 30.7617 32.9803  -.001  27.8940   .000
 125268 54676.32  180.97  1.225586 254.516848 37.7686 37.7106 30.7770 32.9834   .000  27.8233  -.001
 125269 54676.88  180.97  1.223755 251.154949 37.7808 37.7045 30.7770 32.9773   .000  27.8798  -.001
 125270 54677.44  180.97  1.236267 247.848527 37.7594 37.7075 30.7770 32.9773  -.001  27.8516   .000
 125271 54678.00  180.97  1.234741 244.375674 37.7747 37.7075 30.7831 32.9956   .000  27.9222   .001
 125272 54678.56  180.97  1.223145 241.069251 37.7716 37.7167 30.7770 32.9773   .000  27.8657  -.001
 125273 54679.12  180.97  1.222534 237.685161 37.7716 37.7075 30.7922 32.9651   .002  27.9081  -.001
 125274 54679.68  180.97  1.226501 234.256690 37.7655 37.7167 30.7892 32.9834   .000  27.8516  -.001
 125275 54680.24  180.97  1.230774 230.916982 37.7716 37.7075 30.7861 32.9803  -.001  27.9222   .001
 125276 54680.80  180.97  1.250610 227.532892 37.7777 37.7197 30.7922 32.9987   .000  27.8798   .000
 125277 54681.36  180.97  1.228027 224.137706 37.7747 37.7136 30.7983 32.9865   .000  27.8798  -.002
 125278 54681.92  180.97  1.225586 220.775807 37.7777 37.7136 30.7892 32.9895   .000  27.9081  -.001
 125279 54682.48  180.97  1.215820 217.380622 37.7716 37.7167 30.7861 32.9803   .000  27.8657   .000
 125280 54683.04  180.97  1.238708 214.052009 37.7716 37.7136 30.7892 32.9987  -.002  27.9363   .001
 125281 54683.60  180.97  1.234131 210.679014 37.7716 37.7167 30.7831 32.9803  -.001  27.8798   .001
 125282 54684.16  180.97  1.212769 207.217257 37.7777 37.7075 30.7922 32.9895   .000  27.8798  -.001
 125283 54684.72  180.66  1.209717 203.944121 37.7777 37.7167 30.7678 32.9834   .000  27.8798  -.001
 125284 54685.28  179.25  1.210938 200.526745 37.7747 37.7167 30.7892 32.9803   .000  27.8940   .001
 125285 54685.84  178.09  1.209717 197.175941 37.7747 37.7167 30.7892 32.9895   .000  27.9081   .001
 125286 54686.40  176.64  1.214600 193.836232 37.7747 37.7075 30.7892 32.9865  -.001  27.8375   .000
 125287 54686.96  175.20  1.218262 190.407761 37.7838 37.7197 30.7678 32.9956   .000  27.8375  -.001
 125288 54687.52  173.76  1.210327 187.079148 37.7808 37.7167 30.7831 32.9865   .000  27.8375  -.001
 125289 54688.08  172.44  1.207886 183.683963 37.7777 37.7197 30.7709 32.9926  -.001  27.8798   .001
 125290 54688.64  171.10  1.206360 180.333159 37.7747 37.7228 30.7922 32.9895   .000  27.8798   .000
 125291 54689.20  169.51  1.206665 176.949069 37.7838 37.7136 30.7648 32.9956   .000  27.8940  -.001
 125292 54689.76  168.28  1.206970 173.564979 37.7716 37.7197 30.7587 32.9956   .000  27.8516  -.002
 125293 54690.32  166.88  1.204834 170.180889 37.7838 37.7167 30.7556 32.9803   .000  27.9222   .000
 125294 54690.88  165.66  1.205444 166.818990 37.7838 37.7258 30.7495 32.9987  -.001  27.9363   .001
 125295 54691.44  164.16  1.206970 163.423805 37.7777 37.7228 30.7526 32.9865   .000  27.8940  -.001
 125296 54692.00  162.76  1.204224 160.117382 37.7838 37.7228 30.7465 32.9956   .000  27.9081   .000
 125297 54692.56  161.43  1.203308 156.677816 37.7747 37.7197 30.7495 32.9895   .000  27.8516  -.001
 125298 54693.12  160.21  1.203918 153.293726 37.7777 37.7197 30.7343 33.0017   .000  27.8375   .001
 125299 54693.68  159.23  1.205139 149.954017 37.7777 37.7289 30.7312 32.9895   .000  27.8516   .000
 125300 54694.24  158.10  1.203003 146.525546 37.7838 37.7319 30.7281 33.0078   .000  27.8798  -.001
 125301 54694.80  156.73  1.203918 143.252410 37.7747 37.7228 30.7281 32.9895   .000  27.8798  -.002
 125302 54695.36  155.55  1.204224 139.801747 37.7869 37.7197 30.7251 32.9987   .000  27.9081   .001
 125303 54695.92  154.72  1.205750 136.484230 37.7747 37.7289 30.7098 32.9895   .000  27.9081   .001
 125304 54696.48  153.98  1.205139 133.077949 37.7808 37.7136 30.7098 32.9926   .000  27.8940   .000
 125305 54697.04  152.77  1.206055 129.693859 37.7869 37.7289 30.7037 32.9987  -.001  27.8940   .000
 125306 54697.60  152.14  1.203918 126.354151 37.7838 37.7197 30.6946 32.9987   .000  27.8233   .000
 125307 54698.16  151.62  1.208191 122.981156 37.7777 37.7258 30.6885 32.9956   .001  27.8798   .000
 125308 54698.72  151.07  1.205444 119.574876 37.7808 37.7197 30.6885 32.9956   .000  27.8233  -.001
 125309 54699.28  150.64  1.206665 116.235167 37.7899 37.7258 30.6641 33.0017   .000  27.8798  6.954
 125310 54699.84  150.53  2.143250 112.851077 37.7838 37.7258 30.6732 32.9956   .000  27.9222  6.954
 125311 54700.40  150.43  2.145691 109.422606 37.7808 37.7228 30.6732 32.9987   .000  27.9222  6.953
 125312 54700.96  149.95  2.146912 106.105088 37.7808 37.7197 30.6610 33.0017   .000  27.8940  6.956
 125313 54701.52  149.52  2.145691 102.676617 37.7869 37.7197 30.6641 33.0017   .000  27.8516   .000
 125314 54702.08  149.51  1.208191  99.359099 37.7808 37.7350 30.6519 32.9956  -.001  27.8657   .000
 125315 54702.64  149.59  1.206360  95.941723 37.7869 37.7258 30.6519 32.9956   .000  27.9222  -.001
 125316 54703.20  149.25  1.204529  92.590919 37.7838 37.7258 30.6335 33.0139   .000  27.8657   .000
 125317 54703.76  149.01  1.206055  89.240115 37.7930 37.7319 30.6396 33.0017   .000  27.8233  -.001
 125318 54704.32  148.85  1.206360  85.800549 37.7899 37.7289 30.6274 32.9987   .000  27.9081   .000
 125319 54704.88  148.62  1.206665  82.505222 37.7869 37.7289 30.6305 32.9926   .000  27.8516  -.001
 125320 54705.44  148.01  1.210327  79.076750 37.7960 37.7258 30.6152 33.0170   .000  27.9081   .002
 125321 54706.00  147.47  1.208801  75.714851 37.7899 37.7319 30.6091 33.0078   .000  27.8940   .000
 125322 54706.56  147.21  1.208496  72.386238 37.7930 37.7350 30.6152 32.9987   .000  27.8092  -.001
 125323 54707.12  146.87  1.211548  68.979957 37.7930 37.7289 30.6061 32.9987  -.001  27.8516   .000
 125324 54707.68  146.01  1.209717  65.618058 37.7930 37.7258 30.6030 33.0078   .000  27.8657   .001
 125325 54708.24  145.32  1.215210  62.267254 37.7930 37.7319 30.5939 33.0109  -.001  27.9222   .001
 125326 54708.80  144.60  1.215820  58.860974 37.7899 37.7289 30.5908 32.9987  -.001  27.8516  -.001
 125327 54709.36  143.88  1.212158  55.487979 37.7930 37.7289 30.5969 33.0048   .000  27.9505   .000
 125328 54709.92  143.10  1.211853  52.126080 37.7899 37.7289 30.5878 33.0017   .000  27.8233   .000
 125329 54710.48  142.55  1.209717  48.741990 37.8021 37.7350 30.5786 33.0078   .000  27.9363   .001
 125330 54711.04  141.81  1.211548  45.413377 37.7899 37.7380 30.5847 33.0109   .000  27.8233  -.001
 125331 54711.60  140.59  1.210938  41.951620 37.7960 37.7258 30.5817 33.0078   .000  27.8940  -.001
 125332 54712.16  139.05  1.210327  38.623007 37.7960 37.7350 30.5756 33.0109  -.001  27.8798   .000
 125333 54712.72  137.50  1.210938  35.238917 37.7991 37.7319 30.5817 33.0078   .000  27.8798   .001
 125334 54713.28  135.93  1.211243  31.854827 37.7899 37.7472 30.5634 33.0048  -.001  27.9081   .000
 125335 54713.84  133.71  1.211853  28.515118 37.7930 37.7319 30.5786 33.0109   .000  27.8516  -.002
 125336 54714.40  131.98  1.213379  25.119933 37.8052 37.7380 30.5725 33.0231   .000  27.8940   .000
 125337 54714.96  130.29  1.213074  21.746938 37.7899 37.7380 30.5664 33.0139   .000  27.8798   .000
 125338 54715.52  128.45  1.217346  18.407230 37.7899 37.7411 30.5664 33.0109   .000  27.9081   .000
 125339 54716.08  126.48  1.218567  15.012045 37.7960 37.7380 30.5695 33.0139   .000  27.8940  -.001
 125340 54716.64  125.18  1.221924  11.650146 37.8021 37.7319 30.5634 33.0200   .000  27.8375  -.001
 125341 54717.20  124.83  1.225586   8.266056 37.7991 37.7380 30.5664 33.0261   .000  27.8798   .000
 125342 54717.76  124.77  1.218872   4.826489 37.8052 37.7380 30.5695 33.0078   .000  27.9505   .001
 125343 54718.32  125.14  1.214905   1.553353 37.7899 37.7380 30.5603 33.0170   .000  27.8657   .000
 125344 54718.88  167.65  1.217957 171.645479 37.8021 37.7350 30.5542 33.0048  -.001  27.8798  -.001
 125345 54719.44  180.97  1.225891 354.763577 37.7960 37.7411 30.5634 33.0139   .000  27.9505   .001
 125346 54720.00  180.97  1.244202 351.590299 37.7930 37.7380 30.5695 33.0109   .000  27.8516  -.001
 125347 54720.56  180.97  1.255798 348.184019 37.8052 37.7319 30.5725 33.0170  -.001  27.9363   .000
 125348 54721.12  180.97  1.249084 344.899787 37.7991 37.7411 30.5756 33.0109   .000  27.8798   .000
 125349 54721.68  180.97  1.235046 341.493507 37.7960 37.7350 30.5603 33.0109   .000  27.9081   .000
 125350 54722.24  180.97  1.232300 338.175989 37.8021 37.7411 30.5695 33.0109  -.001  27.8798  -.001
 125351 54722.80  180.97  1.242065 334.780804 37.8082 37.7472 30.5725 33.0200   .000  27.8798   .000
 125352 54723.36  180.97  1.259766 331.407809 37.8021 37.7472 30.5725 33.0078  -.001  27.8657   .000
 125353 54723.92  180.97  1.247864 328.034815 37.7991 37.7441 30.5847 33.0109   .000  27.8657   .000
 125354 54724.48  180.97  1.226501 324.650725 37.8021 37.7472 30.5786 33.0231  -.001  27.8940   .000
 125355 54725.04  180.97  1.317749 321.322112 37.8082 37.7350 30.5939 33.0109   .000  27.8516   .000
 125356 54725.60  180.97  1.514893 317.938022 37.8082 37.7441 30.5908 33.0231   .000  27.9646   .001
 125357 54726.16  180.97  1.358948 314.553932 37.7960 37.7472 30.6000 33.0139   .000  27.9081  -.001
 125358 54726.72  180.97  1.237488 311.192033 37.8052 37.7441 30.6122 33.0261   .000  27.9222   .000
 125359 54727.28  180.97  1.255493 307.807943 37.8052 37.7441 30.6152 33.0261   .000  27.8940  -.001
 125360 54727.84  180.97  1.286621 304.423853 37.8082 37.7441 30.6213 33.0200   .000  27.8940   .000
 125361 54728.40  180.97  1.265259 301.095240 37.8052 37.7472 30.6305 33.0170   .000  27.9081   .000
 125362 54728.96  180.97  1.248169 297.644578 37.8113 37.7441 30.6488 33.0231   .000  27.9363  -.001
 125363 54729.52  180.97  1.238708 294.349251 37.8052 37.7472 30.6549 33.0231  -.001  27.8940   .001
 125364 54730.08  180.97  1.236572 290.920779 37.8082 37.7411 30.6549 33.0139   .000  27.8940   .000
 125365 54730.64  180.97  1.246643 287.536689 37.8021 37.7533 30.6732 33.0231   .000  27.9505   .001
 125366 54731.20  180.97  1.250305 284.219172 37.7991 37.7472 30.6885 33.0139   .000  27.8940  -.001
 125367 54731.76  180.97  1.236877 280.801796 37.8082 37.7441 30.6854 33.0322   .000  27.9081   .000
 125368 54732.32  180.97  1.233521 277.450992 37.8082 37.7502 30.7129 33.0109  -.001  27.8940  -.001
 125369 54732.88  180.97  1.249084 274.044711 37.8082 37.7472 30.7281 33.0200   .001  27.9081  -.001
 125370 54733.44  180.97  1.256104 270.671717 37.8082 37.7502 30.7312 33.0231  -.001  27.8940   .000
 125371 54734.00  180.97  1.241455 267.320913 37.8174 37.7411 30.7556 33.0231   .000  27.9081   .000
 125372 54734.56  180.97  1.225586 263.914632 37.8082 37.7563 30.7587 33.0200   .000  27.9222  -.001
 125373 54735.12  180.97  1.223755 260.552733 37.8143 37.7411 30.7770 33.0200   .000  27.8798   .000
 125374 54735.68  180.97  1.213684 257.246311 37.8082 37.7502 30.7800 33.0353  -.001  27.9363   .001
 125375 54736.24  180.97  1.224976 253.862221 37.8113 37.7472 30.7953 33.0444  -.001  27.9081   .000
 125376 54736.80  180.97  1.226196 250.467035 37.8174 37.7563 30.8044 33.0292   .000  27.9081   .000
 125377 54737.36  180.97  1.235352 247.105136 37.8143 37.7533 30.8075 33.0231   .000  27.8940   .001
 125378 54737.92  180.97  1.237488 243.676665 37.8265 37.7502 30.7983 33.0292   .000  27.9081   .000
 125379 54738.48  180.97  1.216736 240.370243 37.8082 37.7533 30.8136 33.0261   .000  27.9222   .001
 125380 54739.04  180.97  1.226807 236.963962 37.8174 37.7441 30.8289 33.0292   .000  27.9222   .000
 125381 54739.60  180.97  1.227722 233.590967 37.8113 37.7594 30.8319 33.0292  -.001  27.8375  -.001
 125382 54740.16  180.97  1.234131 230.240164 37.8204 37.7472 30.8319 33.0231   .000  27.8657   .000
 125383 54740.72  180.97  1.246948 226.844978 37.8174 37.7594 30.8350 33.0322   .000  27.9222   .001
 125384 54741.28  180.97  1.224060 223.471984 37.8082 37.7533 30.8258 33.0231   .000  27.8516   .000
 125385 54741.84  180.97  1.223755 220.076798 37.8235 37.7533 30.8350 33.0292  -.001  27.8798  -.001
 125386 54742.40  180.97  1.217041 216.637232 37.8204 37.7594 30.8380 33.0261   .000  27.8657  -.002
 125387 54742.96  180.97  1.244812 213.297523 37.8143 37.7594 30.8380 33.0322   .001  27.8940   .001
 125388 54743.52  180.97  1.223450 209.957815 37.8113 37.7686 30.8472 33.0322   .000  27.9081   .002
 125389 54744.08  180.97  1.212769 206.584820 37.8235 37.7563 30.8502 33.0383   .000  27.9081  6.953
 125390 54744.64  180.40  2.140808 203.278398 37.8113 37.7594 30.8502 33.0322   .000  27.8233  6.953
 125391 54745.20  179.17  2.143555 199.849927 37.8235 37.7502 30.8533 33.0292   .000  27.9222  6.953
 125392 54745.76  177.76  2.143555 196.476932 37.8174 37.7594 30.8472 33.0353   .000  27.9646  6.956
 125393 54746.32  176.59  2.148132 193.103937 37.8143 37.7472 30.8441 33.0261   .000  27.8798   .000
 125394 54746.88  174.89  1.218567 189.719848 37.8204 37.7625 30.8380 33.0414  -.001  27.8657   .000
 125395 54747.44  173.59  1.207886 186.413425 37.8174 37.7441 30.8441 33.0475   .000  27.8798  -.001
 125396 54748.00  172.09  1.206665 182.973858 37.8235 37.7625 30.8472 33.0322   .000  27.9505   .000
 125397 54748.56  170.71  1.204529 179.623055 37.8143 37.7533 30.8319 33.0322  -.001  27.9081  -.001
 125398 54749.12  169.42  1.206665 176.250060 37.8265 37.7625 30.8258 33.0414   .000  27.8657  -.001
 125399 54749.68  168.02  1.203918 172.877066 37.8174 37.7594 30.8319 33.0292   .000  27.9222   .000
 125400 54750.24  166.86  1.204224 169.515166 37.8204 37.7625 30.8350 33.0383   .001  27.8798  -.001
 125401 54750.80  165.59  1.205444 166.108886 37.8204 37.7655 30.8319 33.0383   .000  27.9081   .002
 125402 54751.36  164.31  1.205444 162.746987 37.8296 37.7625 30.8289 33.0078   .001  27.7527   .000
 125403 54751.92  163.17  1.203918 159.396183 37.8204 37.7625 30.8136 33.0414   .000  27.9505   .000
 125404 54752.48  161.50  1.204529 156.000998 37.8174 37.7594 30.8350 33.0322   .000  27.8798  -.001
 125405 54753.04  160.37  1.203613 152.639098 37.8265 37.7625 30.8136 33.0414  -.001  27.9363   .001
 125406 54753.60  159.34  1.203613 149.277199 37.8265 37.7686 30.8136 33.0444   .000  27.8940  -.001
 125407 54754.16  157.71  1.203613 145.837632 37.8296 37.7625 30.8167 33.0475   .000  27.9505   .000
 125408 54754.72  156.83  1.203308 142.542305 37.8143 37.7686 30.8105 33.0444   .000  27.8798  -.001
 125409 54755.28  155.55  1.205444 139.136025 37.8265 37.7655 30.8044 33.0383  -.001  27.9222   .000
 125410 54755.84  154.86  1.203003 135.774126 37.8265 37.7625 30.8014 33.0475  -.001  27.9222   .001
 125411 54756.40  153.99  1.204529 132.434417 37.8204 37.7625 30.7892 33.0383   .000  27.9081   .000
 125412 54756.96  153.03  1.204834 128.994850 37.8296 37.7655 30.7983 33.0475   .000  27.9787  -.001
 125413 54757.52  152.37  1.204224 125.677333 37.8296 37.7563 30.7983 33.0414  -.001  27.8516   .000
 125414 54758.08  151.82  1.206055 122.271052 37.8326 37.7625 30.7861 33.0444   .000  27.9222   .000
 125415 54758.64  151.03  1.204834 118.964630 37.8326 37.7625 30.7861 33.0444   .000  27.8657   .000
 125416 54759.20  150.78  1.204834 115.547254 37.8296 37.7716 30.7831 33.0475   .001  27.8798   .000
 125417 54759.76  150.11  1.204834 112.174259 37.8265 37.7655 30.7678 33.0475  -.001  27.8798  -.001
 125418 54760.32  150.08  1.204529 108.779074 37.8326 37.7686 30.7678 33.0444   .000  27.9222   .000
 125419 54760.88  149.27  1.206055 105.428270 37.8296 37.7686 30.7678 33.0475   .000  27.8940  -.001
 125420 54761.44  149.54  1.204529 101.977608 37.8265 37.7716 30.7678 33.0414   .000  27.8798   .000
 125421 54762.00  149.53  1.205750  98.682281 37.8265 37.7686 30.7587 33.0566   .000  27.9222  -.001
 125422 54762.56  149.37  1.204834  95.264905 37.8265 37.7808 30.7556 33.0383   .000  27.8798  -.001
 125423 54763.12  149.42  1.205139  91.914101 37.8326 37.7747 30.7495 33.0505   .000  27.8940   .000
 125424 54763.68  149.38  1.206665  88.530011 37.8265 37.7655 30.7373 33.0444   .000  27.9505   .005
 125425 54764.24  148.84  1.205444  85.145921 37.8326 37.7655 30.7404 33.0475   .000  28.1200   .001
 125426 54764.80  148.40  1.205750  81.839499 37.8265 37.7716 30.7312 33.0444   .000  27.8798   .000
 125427 54765.36  148.09  1.208191  78.399932 37.8326 37.7655 30.7251 33.0414   .000  27.9081   .000
 125428 54765.92  147.74  1.207581  75.082415 37.8235 37.7716 30.7343 33.0444   .000  27.8940   .001
 125429 54766.48  147.09  1.209106  71.698325 37.8326 37.7686 30.7251 33.0536  -.001  27.9222  -.001
