 180112 86101.30  180.97  2.352905 179.867153 32.4005 34.6771 13.0493 25.8514   .001  27.9787  6.949
 180113 86101.86  180.97  2.353821 176.505254 32.3944 34.6802 13.0463 25.8514   .001  27.9081   .001
 180114 86102.42  180.97  1.288147 173.154450 32.3944 34.6832 13.0493 25.8545   .003  28.0211  -.001
 180115 86102.98  180.97  1.289063 169.803646 32.4005 34.6832 13.0493 25.8514  -.003  27.9787   .001
 180116 86103.54  179.96  1.287231 166.386270 32.3975 34.6863 13.0554 25.8484   .005  28.0070   .000
 180117 86104.10  178.51  1.292114 163.079848 32.3975 34.6893 13.0554 25.8484  -.020  28.0070   .001
 180118 86104.66  177.49  1.289063 159.662472 32.4066 34.6863 13.0493 25.8514  -.011  28.0070   .001
 180119 86105.22  176.24  1.287842 156.311668 32.3944 34.6832 13.0524 25.8392   .006  27.9787  -.001
 180120 86105.78  175.04  1.289673 152.971960 32.3944 34.6832 13.0493 25.8484   .006  27.9363   .000
 180121 86106.34  173.86  1.288452 149.543488 32.3975 34.6741 13.0554 25.8514   .002  28.0635  -.001
 180122 86106.90  172.69  1.287537 146.214875 32.3883 34.6863 13.0524 25.8484   .006  27.9646   .000
 180123 86107.46  171.63  1.288147 142.875167 32.3853 34.6924 13.0554 25.8514   .002  27.9787  -.001
 180124 86108.02  170.11  1.288452 139.468886 32.4005 34.6771 13.0524 25.8453   .001  27.9787   .000
 180125 86108.58  169.36  1.289673 136.151368 32.3944 34.6771 13.0585 25.8484  -.008  27.9929   .000
 180126 86109.14  168.40  1.291199 132.722897 32.3883 34.6924 13.0463 25.8514   .001  27.9787  -.001
 180127 86109.70  167.65  1.290588 129.416475 32.3975 34.6863 13.0554 25.8575   .003  27.9929   .001
 180128 86110.26  166.97  1.290894 126.021289 32.3944 34.6802 13.0524 25.8484  -.009  27.9363   .002
 180129 86110.82  166.04  1.290283 122.659390 32.3914 34.6832 13.0554 25.8423   .000  27.9646   .000
 180130 86111.38  165.62  1.292419 119.308587 32.3944 34.6863 13.0341 25.8545   .002  28.0211   .000
 180131 86111.94  165.30  1.293335 115.857924 32.4036 34.6802 13.0524 25.8484   .003  27.9222   .000
 180132 86112.50  165.25  1.293030 112.540407 32.3853 34.6832 13.0524 25.8453  -.001  27.9646  -.002
 180133 86113.07  164.82  1.294250 109.145221 32.3944 34.6863 13.0463 25.8514   .000  28.0211   .000
 180134 86113.63  164.49  1.292419 105.772227 32.3944 34.6771 13.0554 25.8453   .003  27.9929  -.001
 180135 86114.19  164.84  1.294556 102.443614 32.3944 34.6893 13.0432 25.8423   .000  27.9505  -.001
 180136 86114.75  164.43  1.295471  99.026238 32.3975 34.6863 13.0554 25.8575   .004  28.0211   .000
 180137 86115.31  164.49  1.296692  95.697625 32.3914 34.6771 13.0554 25.8423   .005  27.9505  -.001
 180138 86115.87  164.60  1.298523  92.324630 32.3944 34.6832 13.0493 25.8423   .002  27.9787  -.001
 180139 86116.43  164.50  1.296997  88.973826 32.3914 34.6832 13.0432 25.8545   .001  27.9505   .000
 180140 86116.99  164.47  1.295776  85.589736 32.4036 34.6802 13.0524 25.8514   .001  27.9646   .001
 180141 86117.55  164.42  1.293945  82.205647 32.3975 34.6832 13.0585 25.8423   .000  27.9929  -.002
 180142 86118.11  164.14  1.298523  78.899224 32.3944 34.6924 13.0463 25.8545   .002  28.0070   .000
 180143 86118.67  163.71  1.298523  75.515134 32.3944 34.6771 13.0493 25.8453  -.015  27.9929  -.001
 180144 86119.23  163.59  1.296997  72.175426 32.3944 34.6802 13.0524 25.8484   .000  27.9646   .000
 180145 86119.79  162.83  1.300354  68.813527 32.3730 34.6832 13.0524 25.8453   .003  27.9787   .001
 180146 86120.35  162.66  1.300354  65.418341 32.3975 34.6802 13.0554 25.8484   .001  27.9646   .000
 180147 86120.91  162.05  1.299438  62.100824 32.3975 34.6771 13.0615 25.8453   .000  28.0070   .001
 180148 86121.47  162.04  1.302490  58.694543 32.3914 34.6771 13.0524 25.8484  -.007  27.9646   .000
 180149 86122.03  160.89  1.297302  55.299358 32.3944 34.6832 13.0585 25.8453   .004  27.9787   .001
 180150 86122.59  160.58  1.297607  51.915268 32.3944 34.6771 13.0524 25.8392   .001  27.9505  -.001
 180151 86123.15  159.72  1.296997  48.553369 32.3975 34.6863 13.0554 25.8423   .003  27.9929   .000
 180152 86123.71  158.66  1.298218  45.235851 32.3944 34.6771 13.0554 25.8484   .004  27.9363   .001
 180153 86124.27  157.61  1.296997  41.807380 32.3944 34.6832 13.0493 25.8362   .002  27.9787  -.001
 180154 86124.83  156.12  1.296692  38.456576 32.3853 34.6863 13.0554 25.8514   .001  28.0211  -.002
 180155 86125.39  154.48  1.299133  35.094677 32.3975 34.6802 13.0554 25.8484   .005  28.0070   .001
 180156 86125.95  152.81  1.296997  31.688396 32.3944 34.6832 13.0554 25.8362  -.019  28.0070   .000
 180157 86126.51  151.08  1.299438  28.359783 32.3914 34.6893 13.0432 25.8331   .005  27.9222  -.001
 180158 86127.07  149.03  1.298828  24.975693 32.3975 34.6832 13.0585 25.8453   .005  28.0211   .000
 180159 86127.63  147.30  1.296997  21.613794 32.3944 34.6802 13.0524 25.8423   .006  27.8233   .001
 180160 86128.19  145.45  1.300964  18.285181 32.3883 34.6832 13.0524 25.8423  -.019  27.9787   .001
 180161 86128.75  143.28  1.299744  14.856710 32.3975 34.6832 13.0524 25.8392   .001  27.9646  -.001
 180162 86129.31  142.01  1.302795  11.539192 32.3914 34.6863 13.0615 25.8392   .005  27.9929   .000
 180163 86129.87  141.56  1.307678   8.177293 32.3853 34.6893 13.0585 25.8392   .000  27.9505   .000
 180164 86130.43  141.80  1.302795   4.826489 32.3944 34.6893 13.0493 25.8453   .002  27.9787   .000
 180165 86130.99  142.30  1.298218   1.508971 32.3975 34.6802 13.0585 25.8423   .006  28.0494  -.001
 180166 86131.55  180.97  1.302185 185.226220 32.3914 34.6863 13.0554 25.8423   .003  27.9929  -.002
 180167 86132.11  180.97  1.313171 354.641528 32.3944 34.6832 13.0493 25.8484   .003  27.9787   .008
 180168 86132.67  180.97  1.333618 351.412773 32.4036 34.6802 13.0554 25.8362   .001  27.9929   .000
 180169 86133.23  180.97  1.342163 348.084160 32.3944 34.6863 13.0524 25.8484   .002  27.9787  -.002
 180170 86133.79  180.97  1.334839 344.799929 32.4005 34.6893 13.0493 25.8423   .001  27.9505   .000
 180171 86134.35  180.97  1.315613 341.404744 32.3975 34.6832 13.0615 25.8392   .001  28.0070   .000
 180172 86134.91  180.97  1.312256 338.053940 32.3975 34.6710 13.0432 25.8392  -.007  27.9363  -.001
 180173 86135.47  180.97  1.325989 334.669850 32.3975 34.6802 13.0554 25.8453  -.014  27.8798   .000
 180174 86136.03  180.97  1.335144 331.263569 32.3944 34.6802 13.0554 25.8484   .003  28.0635  -.001
 180175 86136.59  180.97  1.321106 327.912765 32.3883 34.6832 13.0585 25.8392   .000  27.9222   .001
 180176 86137.15  180.97  1.301270 324.595248 32.3975 34.6802 13.0524 25.8484   .001  27.9787   .000
 180177 86137.71  180.97  1.329651 321.211158 32.3914 34.6802 13.0585 25.8392  -.018  28.0494   .001
 180178 86138.27  180.97  1.498413 317.871449 32.3975 34.6863 13.0615 25.8423  -.013  27.9646  -.002
 180179 86138.83  180.97  1.573792 314.454073 32.3883 34.6832 13.0524 25.8362   .004  27.9787   .000
 180180 86139.39  180.97  1.346741 311.147651 32.3944 34.6863 13.0554 25.8453   .002  28.0070   .000
 180181 86139.95  180.97  1.302490 307.763561 32.3944 34.6771 13.0524 25.8362   .002  27.9646   .000
 180182 86140.51  180.97  1.303711 304.434948 32.3914 34.6863 13.0524 25.8392  -.008  28.0070   .000
 180183 86141.07  180.97  1.297913 301.050858 32.3883 34.6771 13.0524 25.8362   .004  27.9505   .001
 180184 86141.63  180.97  1.303711 297.666768 32.3975 34.6863 13.0646 25.8362   .002  28.0352   .000
 180185 86142.19  180.97  1.300354 294.338155 32.3853 34.6863 13.0554 25.8453   .000  27.9081  -.001
 180186 86142.75  180.97  1.298523 290.942970 32.3944 34.6832 13.0524 25.8331   .005  27.9787   .001
 180187 86143.31  180.97  1.299133 287.569975 32.3853 34.6832 13.0493 25.8331   .005  27.9787   .001
 180188 86143.87  180.97  1.314392 284.230267 32.3914 34.6771 13.0585 25.8362   .000  27.9787   .000
 180189 86144.43  180.97  1.308289 280.823986 32.3914 34.6832 13.0524 25.8453  -.005  28.0070  6.953
 180190 86144.99  180.97  2.358704 277.450992 32.3853 34.6741 13.0585 25.8331  -.020  28.0070  6.949
 180191 86145.55  180.97  2.379456 274.111283 32.3853 34.6863 13.0615 25.8423   .001  27.9646  6.949
 180192 86146.11  180.97  2.388306 270.705003 32.4005 34.6802 13.0493 25.8423   .005  28.0211  6.951
 180193 86146.67  180.97  2.378235 267.398580 32.3883 34.6863 13.0585 25.8362  -.001  28.0070   .000
 180194 86147.23  180.97  1.306152 264.003395 32.3914 34.6863 13.0554 25.8392   .000  27.9787  -.001
 180195 86147.79  180.97  1.305542 260.663687 32.4005 34.6924 13.0524 25.8453   .004  28.0211   .001
 180196 86148.35  180.97  1.295166 257.246311 32.3975 34.6771 13.0615 25.8331   .001  27.9929  -.001
 180197 86148.91  180.97  1.304932 253.873316 32.3944 34.6863 13.0554 25.8423   .005  27.9505  -.002
 180198 86149.47  180.97  1.306458 250.589085 32.3914 34.6832 13.0554 25.8392   .000  28.0070   .000
 180199 86150.03  180.97  1.314697 247.160613 32.4066 34.6863 13.0524 25.8392   .000  27.9787  -.001
 180200 86150.59  180.97  1.322632 243.843095 32.3914 34.6832 13.0615 25.8331   .000  27.9929   .000
 180201 86151.15  180.97  1.298523 240.470101 32.3914 34.6893 13.0524 25.8362   .005  27.9646   .001
 180202 86151.71  180.97  1.306458 237.052725 32.3914 34.6863 13.0646 25.8423   .001  27.9505   .000
 180203 86152.27  180.97  1.307678 233.724112 32.3914 34.6985 13.0585 25.8362   .006  27.9363   .000
 180204 86152.83  180.97  1.315002 230.351117 32.3944 34.6832 13.0585 25.8423   .004  28.0070   .000
 180205 86153.39  180.97  1.326599 226.978123 32.3944 34.6863 13.0554 25.8392   .002  28.0211   .001
 180206 86153.95  180.97  1.310730 223.616224 32.3914 34.6924 13.0615 25.8362   .003  27.9787  -.007
 180207 86154.51  180.97  1.310120 220.243229 32.3883 34.6893 13.0493 25.8392  -.019  27.9787  -.001
 180208 86155.07  180.97  1.297607 216.881330 32.4036 34.6802 13.0615 25.8392   .006  28.0211   .001
 180209 86155.63  180.97  1.326599 213.497240 32.3883 34.6802 13.0524 25.8392   .000  28.0070   .000
 180210 86156.19  180.97  1.310730 210.157532 32.3944 34.6863 13.0432 25.8423   .006  28.0070   .000
 180211 86156.75  180.97  1.298828 206.795632 32.3975 34.6802 13.0554 25.8423   .001  27.9363   .000
 180212 86157.31  180.97  1.290588 203.389352 32.3944 34.6802 13.0585 25.8362   .005  27.9646  -.001
 180213 86157.87  180.97  1.290588 200.094025 32.3883 34.6832 13.0524 25.8362  -.002  27.9646   .000
 180214 86158.43  180.97  1.289063 196.698840 32.3975 34.6741 13.0554 25.8331   .000  28.0070   .001
 180215 86158.99  180.97  1.287231 193.348036 32.3944 34.6863 13.0585 25.8362   .004  28.0070   .001
 180216 86159.55  180.97  1.288147 190.019423 32.3883 34.6832 13.0463 25.8331   .002  28.1059   .000
 180217 86160.11  180.97  1.287842 186.590951 32.3975 34.6863 13.0585 25.8392   .003  28.0494   .000
 180218 86160.67  180.97  1.288452 183.262338 32.3914 34.6832 13.0585 25.8240  -.016  28.0211   .000
 180219 86161.23  180.97  1.288757 179.922630 32.3853 34.6832 13.0585 25.8301   .006  27.9646  -.001
 180220 86161.79  180.97  1.288452 176.538540 32.3944 34.6802 13.0493 25.8423   .002  28.0211   .000
 180221 86162.35  180.97  1.288147 173.198832 32.3883 34.6741 13.0554 25.8331   .001  28.0211   .000
 180222 86162.91  180.97  1.289368 169.803646 32.3883 34.6802 13.0554 25.8392   .000  27.9929  -.001
 180223 86163.47  179.70  1.287842 166.419556 32.3944 34.6802 13.0463 25.8362  -.019  28.0352   .001
 180224 86164.03  178.61  1.292114 163.035466 32.3914 34.6802 13.0493 25.8301  -.009  27.9929  -.001
 180225 86164.59  177.32  1.288147 159.673567 32.3853 34.6924 13.0524 25.8331   .004  27.9929   .000
 180226 86165.15  175.66  1.288452 156.322763 32.3944 34.6863 13.0524 25.8392   .006  28.0211   .001
 180227 86165.71  174.67  1.289368 152.905387 32.3914 34.6741 13.0615 25.8270   .000  28.0494   .000
 180228 86166.27  173.45  1.287842 149.610061 32.3914 34.6893 13.0554 25.8331   .000  28.0070   .000
 180229 86166.83  172.26  1.288757 146.225971 32.3883 34.6802 13.0493 25.8331   .000  27.9929  -.001
 180230 86167.39  171.63  1.287842 142.830785 32.4036 34.6863 13.0585 25.8301   .001  28.0211   .001
 180231 86167.95  170.34  1.288757 139.535458 32.3853 34.6832 13.0524 25.8240   .005  27.9787   .000
 180232 86168.51  169.56  1.289673 136.151368 32.3975 34.6863 13.0585 25.8392   .001  28.0070   .000
 180233 86169.07  168.58  1.290894 132.789469 32.3975 34.6832 13.0554 25.8301   .002  27.9505   .000
 180234 86169.63  167.76  1.290894 129.438666 32.3914 34.6893 13.0585 25.8270  -.001  27.9646   .001
 180235 86170.19  166.88  1.290588 126.043480 32.3883 34.6893 13.0493 25.8362   .005  28.0352   .000
 180236 86170.75  166.29  1.290894 122.670486 32.3944 34.6802 13.0554 25.8362   .002  27.9787   .000
 180237 86171.31  165.94  1.292725 119.297491 32.3914 34.6832 13.0585 25.8301   .001  27.9646  -.001
 180238 86171.87  165.59  1.292725 115.957783 32.3975 34.6893 13.0554 25.8270   .002  27.9787  -.001
 180239 86172.43  165.38  1.293030 112.618074 32.3883 34.6863 13.0524 25.8392   .000  27.9505   .002
 180240 86172.99  165.08  1.293030 109.178508 32.3914 34.6802 13.0524 25.8301   .001  27.9363  -.001
 180241 86173.55  164.74  1.293335 105.860990 32.3944 34.6863 13.0524 25.8331   .005  28.0211   .000
 180242 86174.11  164.65  1.293945 102.454709 32.3975 34.6832 13.0493 25.8270   .001  28.0494   .002
 180243 86174.67  164.92  1.293945  99.059524 32.3944 34.6893 13.0493 25.8209   .003  27.9787  -.001
 180244 86175.23  164.96  1.296692  95.753102 32.3853 34.6832 13.0493 25.8301  -.020  27.9646   .000
 180245 86175.79  164.94  1.297607  92.346821 32.4005 34.6863 13.0371 25.8331   .001  27.9929  -.002
 180246 86176.35  164.80  1.295471  88.996017 32.3883 34.6863 13.0432 25.8301   .002  27.9646   .000
 180247 86176.91  164.80  1.296387  85.645213 32.3975 34.6802 13.0585 25.8362   .000  27.9646   .004
 180248 86177.47  164.97  1.296082  82.227837 32.3883 34.6863 13.0432 25.8362   .004  27.9929   .001
 180249 86178.03  164.61  1.297913  78.910320 32.3853 34.6649 13.0646 25.8240  -.007  28.0211   .001
 180250 86178.59  164.49  1.298523  75.570611 32.3853 34.6832 13.0524 25.8301  -.010  27.9081   .001
 180251 86179.15  163.47  1.297913  72.164331 32.3944 34.6832 13.0493 25.8240  -.016  27.9929   .000
 180252 86179.71  163.45  1.300049  68.846813 32.3944 34.6802 13.0585 25.8270   .000  27.9929  -.001
 180253 86180.27  163.21  1.301575  65.429437 32.3853 34.6832 13.0554 25.8240   .001  28.0070   .000
 180254 86180.83  162.28  1.300659  62.078633 32.3975 34.6863 13.0585 25.8331  -.005  28.0494  -.001
 180255 86181.39  162.21  1.303406  58.716734 32.3853 34.6802 13.0615 25.8301   .001  27.9787   .000
 180256 86181.95  161.61  1.298218  55.332644 32.3975 34.6893 13.0554 25.8240   .002  27.9787   .000
 180257 86182.51  160.99  1.298523  52.004031 32.3914 34.6832 13.0554 25.8270  -.016  28.0494  -.001
 180258 86183.07  160.22  1.296997  48.542273 32.3944 34.6771 13.0524 25.8209   .000  27.9787  -.001
 180259 86183.63  159.32  1.297607  45.258042 32.3914 34.6832 13.0585 25.8270  -.004  27.9787   .000
 180260 86184.19  157.84  1.298523  41.851761 32.3914 34.6771 13.0554 25.8240   .006  27.9787   .001
 180261 86184.75  156.26  1.296387  38.445481 32.3883 34.6771 13.0615 25.8209   .000  27.9646   .000
 180262 86185.31  154.83  1.297607  35.127963 32.3914 34.6802 13.0585 25.8240   .000  27.9505   .000
 180263 86185.87  152.69  1.297302  31.721682 32.3883 34.6832 13.0554 25.8301   .005  28.0070   .001
 180264 86186.43  151.28  1.298218  28.348688 32.3944 34.6741 13.0554 25.8240   .005  27.9505   .000
 180265 86186.99  149.59  1.298218  25.031170 32.3944 34.6802 13.0585 25.8270   .003  27.9646   .001
 180266 86187.55  147.40  1.297607  21.624889 32.3883 34.6863 13.0493 25.8331   .002  28.0494  -.001
 180267 86188.11  145.19  1.300049  18.285181 32.3944 34.6863 13.0615 25.8301   .001  28.0070  -.001
 180268 86188.67  143.09  1.298828  14.878900 32.3883 34.6863 13.0493 25.8270   .001  27.9363   .000
 180269 86189.23  142.07  1.304932  11.572478 32.3944 34.6893 13.0493 25.8270   .001  27.9222  6.952
 180270 86189.79  141.85  2.369385   8.155102 32.3975 34.6802 13.0615 25.8301   .002  27.9787  6.950
 180271 86190.35  141.75  2.366943   4.837584 32.3914 34.6802 13.0585 25.8240   .000  27.9222  6.949
 180272 86190.91  142.39  2.363892   1.475685 32.3914 34.6771 13.0585 25.8209   .001  27.9222  6.950
 180273 86191.47  180.97  2.366028 184.061205 32.3883 34.6802 13.0585 25.8240   .001  27.8233   .001
 180274 86192.03  180.97  1.314697 354.652623 32.3883 34.6863 13.0554 25.8301   .000  27.9081   .001
 180275 86192.59  180.97  1.333618 351.434964 32.3914 34.6863 13.0554 25.8240   .006  27.9505   .000
 180276 86193.15  180.97  1.341553 348.106351 32.4066 34.6802 13.0463 25.8270   .005  27.9929   .000
 180277 86193.71  180.97  1.334839 344.755547 32.3883 34.6771 13.0554 25.8179   .000  27.9363  -.001
 180278 86194.27  180.97  1.314392 341.404744 32.3853 34.6863 13.0585 25.8301   .000  28.0211  -.001
 180279 86194.83  180.97  1.311646 338.065035 32.3975 34.6802 13.0585 25.8270   .004  28.0494   .000
 180280 86195.39  180.97  1.323242 334.692041 32.3944 34.6771 13.0554 25.8240   .002  27.9929   .000
 180281 86195.95  180.97  1.334534 331.352332 32.3822 34.6863 13.0524 25.8301   .001  28.0211   .000
 180282 86196.51  180.97  1.320496 327.968242 32.3944 34.6832 13.0554 25.8209   .003  28.0070   .001
 180283 86197.07  180.97  1.298828 324.573057 32.3944 34.6771 13.0524 25.8179   .003  27.9787   .000
 180284 86197.63  180.97  1.330261 321.255539 32.3883 34.6802 13.0524 25.8270  -.002  27.9929  -.001
 180285 86198.19  180.97  1.503906 317.871449 32.3944 34.6832 13.0524 25.8270  -.018  28.0211  -.001
 180286 86198.75  180.97  1.580811 314.520646 32.3944 34.6802 13.0585 25.8209   .005  27.9787  -.002
 180287 86199.31  180.97  1.347656 311.169842 32.3883 34.6832 13.0524 25.8209   .000  27.9646  -.001
 180288 86199.87  180.97  1.300964 307.752466 32.3914 34.6771 13.0554 25.8209   .000  28.0352   .001
 180289 86200.43  180.97  1.302795 304.446043 32.3883 34.6832 13.0585 25.8179   .005  28.0070  -.001
 180290 86200.99  180.97  1.297913 301.061954 32.3883 34.6832 13.0554 25.8179   .006  27.9646   .000
 180291 86201.55  180.97  1.301575 297.677864 32.3975 34.6863 13.0646 25.8301   .001  27.9646   .000
 180292 86202.11  180.97  1.299438 294.327060 32.3944 34.6802 13.0585 25.8270   .000  28.0211  -.001
 180293 86202.67  180.97  1.297607 290.920779 32.3914 34.6832 13.0585 25.8179   .001  27.9505   .000
 180294 86203.23  180.97  1.299438 287.625452 32.3944 34.6832 13.0463 25.8240  -.005  28.0070   .000
 180295 86203.79  180.97  1.315002 284.208076 32.3914 34.6802 13.0676 25.8209   .000  28.0070   .000
 180296 86204.35  180.97  1.307068 280.857272 32.3853 34.6802 13.0646 25.8240  -.007  28.0494   .000
 180297 86204.91  180.97  1.296997 277.495373 32.3975 34.6863 13.0615 25.8301  -.017  28.0211   .001
 180298 86205.47  180.97  1.312866 274.089093 32.3944 34.6771 13.0646 25.8179   .006  28.0352   .001
 180299 86206.03  180.97  1.324463 270.771575 32.3914 34.6771 13.0646 25.8118   .003  27.9929   .000
 180300 86206.59  180.97  1.317444 267.365294 32.3853 34.6863 13.0646 25.8331   .005  28.0070   .000
 180301 86207.15  180.97  1.302795 263.959014 32.3914 34.6802 13.0646 25.8148   .000  27.9787   .001
 180302 86207.71  180.97  1.305847 260.674782 32.3822 34.6832 13.0615 25.8179   .001  27.9363   .000
 180303 86208.27  180.97  1.295776 257.268501 32.3944 34.6863 13.0585 25.8240   .006  27.9646   .000
 180304 86208.83  180.97  1.304321 253.895507 32.3975 34.6832 13.0737 25.8179  -.010  28.0070   .002
 180305 86209.39  180.97  1.306152 250.589085 32.3883 34.6802 13.0585 25.8209  -.020  27.9363   .000
 180306 86209.95  180.97  1.313171 247.149518 32.3883 34.6832 13.0615 25.8179   .002  27.9787  -.002
 180307 86210.51  180.97  1.321411 243.809809 32.3944 34.6802 13.0585 25.8240   .001  27.9646   .000
 180308 86211.07  180.97  1.297607 240.459006 32.3944 34.6832 13.0585 25.8148   .000  27.9787  -.001
 180309 86211.63  180.97  1.305847 237.119297 32.3853 34.6802 13.0524 25.8240   .002  27.9646   .000
 180310 86212.19  180.97  1.307068 233.746303 32.3883 34.6832 13.0524 25.8148   .000  28.0070   .001
 180311 86212.75  180.97  1.314697 230.340022 32.3914 34.6771 13.0646 25.8118   .002  27.9222   .000
 180312 86213.31  180.97  1.327515 227.000314 32.3883 34.6863 13.0554 25.8240   .002  28.0211   .000
 180313 86213.87  180.97  1.310730 223.616224 32.3853 34.6802 13.0646 25.8270  -.008  28.0494   .000
 180314 86214.43  180.97  1.309814 220.243229 32.3914 34.6802 13.0646 25.8118   .005  27.9787   .000
 180315 86214.99  180.97  1.297607 216.914616 32.3883 34.6802 13.0554 25.8209   .000  28.0211  -.002
 180316 86215.55  180.97  1.327515 213.508335 32.3944 34.6802 13.0554 25.8209   .001  27.9787   .000
 180317 86216.11  180.97  1.310730 210.168627 32.3883 34.6771 13.0615 25.8148  -.006  27.9929  -.001
 180318 86216.67  180.97  1.299133 206.817823 32.3853 34.6863 13.0615 25.8179   .004  27.9646  -.001
 180319 86217.23  180.97  1.289978 203.455924 32.3883 34.6863 13.0554 25.8209   .000  27.9505   .001
 180320 86217.79  180.97  1.289978 200.094025 32.3853 34.6832 13.0615 25.8148   .001  27.9363  -.001
 180321 86218.35  180.97  1.288452 196.721030 32.3883 34.6832 13.0554 25.8087   .001  27.9787   .001
 180322 86218.91  180.97  1.288147 193.359131 32.3883 34.6802 13.0554 25.8270   .000  27.9646   .001
 180323 86219.47  180.97  1.288757 189.975041 32.3853 34.6771 13.0615 25.8118   .006  28.0211   .005
 180324 86220.03  180.97  1.288757 186.657524 32.3853 34.6802 13.0615 25.8209   .005  27.8516  -.001
 180325 86220.59  180.97  1.289063 183.317815 32.3975 34.6771 13.0615 25.8179   .005  28.0070   .000
 180326 86221.15  180.97  1.287842 179.911534 32.3914 34.6771 13.0646 25.8148   .000  28.0211   .000
 180327 86221.71  180.97  1.290283 176.527445 32.3944 34.6771 13.0585 25.8087   .001  27.9646   .000
 180328 86222.27  180.97  1.289673 173.187736 32.3975 34.6832 13.0615 25.8148  -.017  28.0352  -.001
 180329 86222.83  180.97  1.289063 169.748169 32.3944 34.6802 13.0524 25.8179   .006  28.0211   .001
 180330 86223.39  179.62  1.287231 166.508319 32.3914 34.6832 13.0646 25.8087  -.010  28.0070   .000
 180331 86223.95  178.43  1.292114 163.090943 32.3944 34.6832 13.0554 25.8209   .006  28.0070   .001
 180332 86224.51  176.73  1.287537 159.684663 32.3944 34.6771 13.0615 25.8087  -.010  27.9929   .000
 180333 86225.07  175.86  1.289063 156.356050 32.3883 34.6802 13.0585 25.8179   .004  27.9646   .001
 180334 86225.63  174.50  1.289063 152.960864 32.3975 34.6771 13.0524 25.8240   .001  28.0494   .000
 180335 86226.19  173.21  1.288147 149.632251 32.3883 34.6832 13.0646 25.8148   .001  27.9929   .002
 180336 86226.75  171.97  1.288452 146.237066 32.3914 34.6771 13.0676 25.8087   .000  28.0070   .000
 180337 86227.31  171.48  1.288147 142.908453 32.3853 34.6832 13.0615 25.8179   .001  27.9646   .000
 180338 86227.87  170.13  1.288757 139.491077 32.3944 34.6741 13.0615 25.8209   .002  27.9505   .000
 180339 86228.43  169.27  1.288147 136.195750 32.3822 34.6710 13.0646 25.8118   .001  28.0070   .000
 180340 86228.99  168.36  1.291199 132.822755 32.3883 34.6832 13.0585 25.8148   .000  28.0070   .001
 180341 86229.55  167.37  1.290283 129.405379 32.3944 34.6802 13.0646 25.8209   .003  28.0494  -.001
 180342 86230.11  166.60  1.290588 126.054576 32.3853 34.6771 13.0676 25.8057   .002  27.9363   .000
 180343 86230.67  166.29  1.292419 122.692676 32.3853 34.6863 13.0554 25.8240   .001  27.9929   .000
 180344 86231.23  165.50  1.291199 119.330777 32.3914 34.6832 13.0707 25.8087   .001  27.9929   .001
 180345 86231.79  165.11  1.292725 115.968878 32.3914 34.6771 13.0676 25.8118   .002  28.0070  -.002
 180346 86232.35  164.70  1.293030 112.562597 32.3853 34.6802 13.0646 25.8148  -.014  27.9929  -.002
 180347 86232.91  164.69  1.292725 109.211794 32.3914 34.6863 13.0676 25.8179   .006  28.0352   .001
 180348 86233.47  164.58  1.293335 105.827704 32.3914 34.6741 13.0707 25.8087   .001  27.9505  -.001
 180349 86234.03  165.19  1.296692 102.476900 32.3883 34.6710 13.0585 25.8026   .005  27.9646  6.949
 180350 86234.59  165.23  2.359619  99.126096 32.3883 34.6802 13.0554 25.8148   .006  27.9222  6.954
 180351 86235.15  165.04  2.362061  95.697625 32.3944 34.6741 13.0646 25.8118   .005  27.8940  6.949
 180352 86235.71  164.97  2.363586  92.402298 32.3853 34.6863 13.0615 25.8118   .005  27.9505  6.948
 180353 86236.27  164.54  2.362671  88.984922 32.4066 34.6863 13.0646 25.8148   .003  28.0070   .001
 180354 86236.83  164.82  1.297607  85.645213 32.3883 34.6802 13.0646 25.8118   .001  27.9646   .000
 180355 86237.39  164.77  1.297913  82.305505 32.3853 34.6863 13.0585 25.8057   .000  27.9505   .000
 180356 86237.95  164.63  1.298218  78.888129 32.3883 34.6802 13.0585 25.8179  -.017  28.0211   .000
 180357 86238.51  163.77  1.297913  75.526230 32.3853 34.6863 13.0707 25.8057   .005  28.0352  -.001
 180358 86239.07  163.67  1.298523  72.197617 32.3822 34.6863 13.0585 25.8118   .001  27.9646   .000
 180359 86239.63  163.39  1.299744  68.813527 32.3883 34.6802 13.0554 25.8118  -.004  28.0070   .000
 180360 86240.19  162.88  1.300659  65.407246 32.3914 34.6802 13.0646 25.8148  -.019  28.0352   .000
 180361 86240.75  162.30  1.300659  62.067538 32.3883 34.6802 13.0646 25.8118  -.019  27.9787  -.002
 180362 86241.31  162.19  1.302185  58.761115 32.3822 34.6863 13.0585 25.8148   .004  27.9646   .000
 180363 86241.87  161.40  1.299133  55.310453 32.3883 34.6771 13.0615 25.8026   .006  27.9787  -.001
 180364 86242.43  160.64  1.296692  51.959649 32.3853 34.6832 13.0615 25.8087   .003  27.9787  -.001
 180365 86242.99  160.05  1.298523  48.608846 32.3853 34.6832 13.0646 25.8087  -.009  27.9929   .000
 180366 86243.55  159.29  1.295776  45.202565 32.3944 34.6802 13.0646 25.8087   .004  27.9929   .000
 180367 86244.11  158.25  1.298218  41.885047 32.3853 34.6863 13.0707 25.8118   .002  27.9787  -.002
