 129125 33553.79  180.97  1.335754 344.311732 31.9458 34.5612 12.3199 23.6603   .002  27.8516   .000
 129126 33554.35  180.97  1.318665 340.960928 31.9427 34.5734 12.3169 23.6572   .002  27.7951   .000
 129127 33554.91  180.97  1.320496 337.632315 31.9489 34.5642 12.3169 23.6633   .007  27.8375   .001
 129128 33555.47  180.97  1.328735 334.248225 31.9427 34.5673 12.3169 23.6572   .007  27.8516   .001
 129129 33556.03  180.97  1.336670 330.875231 31.9458 34.5642 12.3230 23.6633  -.012  27.8233   .000
 129130 33556.59  180.97  1.315918 327.502236 31.9519 34.5581 12.3230 23.6664   .006  27.8657  -.001
 129131 33557.15  180.97  1.301270 324.107051 31.9489 34.5642 12.3169 23.6725   .000  27.8092   .003
 129132 33557.71  180.97  1.298218 320.767343 31.9489 34.5642 12.3108 23.6694   .004  27.9222   .000
 129133 33558.27  180.97  1.301575 317.438730 31.9427 34.5703 12.3138 23.6633   .005  27.8233   .000
 129134 33558.83  180.97  1.300049 314.032449 31.9489 34.5673 12.3169 23.6603   .001  27.8657   .002
 129135 33559.39  180.97  1.301270 310.714931 31.9489 34.5703 12.3199 23.6572   .002  27.8516   .001
 129136 33559.95  180.97  1.306763 307.308651 31.9489 34.5673 12.3138 23.6572   .001  27.8516   .000
 129137 33560.51  180.97  1.301270 303.924561 31.9458 34.5612 12.3230 23.6542  -.020  27.8798   .002
 129138 33561.07  180.97  1.304626 300.573757 31.9458 34.5734 12.3169 23.6603   .001  27.8375   .001
 129139 33561.63  180.97  1.300964 297.145286 31.9458 34.5581 12.3199 23.6603   .001  27.7951   .001
 129140 33562.19  180.97  1.302490 293.849959 31.9458 34.5673 12.3138 23.6542  -.023  27.7951   .000
 129141 33562.75  180.97  1.301270 290.443678 31.9489 34.5642 12.3138 23.6603   .000  27.8657   .002
 129142 33563.31  180.97  1.309509 287.081779 31.9427 34.5734 12.3169 23.6603   .001  27.8657   .001
 129143 33563.87  180.97  1.318359 283.764261 31.9489 34.5642 12.3108 23.6633   .001  27.8516   .001
 129144 33564.43  180.97  1.308899 280.302504 31.9397 34.5581 12.3169 23.6603   .004  27.8657   .001
 129145 33564.99  180.97  1.297302 276.996081 31.9427 34.5673 12.3077 23.6633   .000  27.7951   .001
 129146 33565.55  180.97  1.316833 273.623087 31.9427 34.5673 12.3169 23.6603   .003  27.8798   .001
 129147 33566.11  180.97  1.329346 270.272283 31.9458 34.5642 12.3108 23.6572   .001  27.7810   .001
 129148 33566.67  180.97  1.315613 266.877098 31.9366 34.5673 12.3199 23.6786   .005  27.8657   .001
 129149 33567.23  180.97  1.312256 263.481912 31.9458 34.5642 12.3230 23.6603  -.013  27.8940  6.943
 129150 33567.79  180.97  2.448120 260.164395 31.9489 34.5642 12.3138 23.6664   .004  27.8233  6.942
 129151 33568.35  180.97  2.441101 256.735923 31.9366 34.5673 12.3138 23.6511   .003  27.8375  6.946
 129152 33568.91  180.97  2.451172 253.385120 31.9458 34.5673 12.3169 23.6603  -.020  27.8516  6.946
 129153 33569.47  180.97  2.457275 250.045411 31.9519 34.5612 12.3199 23.6542   .001  27.8657   .000
 129154 33570.03  180.97  1.322937 246.672417 31.9397 34.5642 12.3169 23.6572   .001  27.8516   .001
 129155 33570.59  180.97  1.328125 243.299422 31.9458 34.5612 12.3199 23.6572   .001  27.8233   .001
 129156 33571.15  180.97  1.303101 239.926427 31.9427 34.5642 12.3077 23.6694   .003  27.8940  -.001
 129157 33571.71  180.97  1.315308 236.542338 31.9489 34.5612 12.3138 23.6633   .005  27.8657   .002
 129158 33572.27  180.97  1.320801 233.180438 31.9427 34.5581 12.3138 23.6633  -.004  28.0211   .001
 129159 33572.83  180.97  1.320190 229.829635 31.9458 34.5673 12.3169 23.6603   .000  27.9081   .001
 129160 33573.39  180.97  1.329346 226.423354 31.9489 34.5673 12.3169 23.6572   .002  27.8233   .000
 129161 33573.95  180.97  1.315002 223.094741 31.9427 34.5673 12.3138 23.6542  -.020  27.8516   .000
 129162 33574.51  180.97  1.311340 219.666269 31.9397 34.5673 12.3230 23.6603  -.017  27.8375   .000
 129163 33575.07  180.97  1.302795 216.359847 31.9397 34.5642 12.3230 23.6572   .002  27.8375   .000
 129164 33575.63  180.97  1.333008 212.909185 31.9458 34.5673 12.3199 23.6725   .004  27.8516   .001
 129165 33576.19  180.97  1.304626 209.569477 31.9427 34.5581 12.3230 23.6633   .001  27.8233   .002
 129166 33576.75  180.97  1.299744 206.251959 31.9458 34.5673 12.3199 23.6572   .001  27.8657   .001
 129167 33577.31  180.97  1.292114 202.834583 31.9519 34.5612 12.3199 23.6542   .000  27.8940  -.001
 129168 33577.87  180.97  1.294556 199.517065 31.9458 34.5703 12.3169 23.6603   .002  27.7951   .000
 129169 33578.43  180.97  1.292114 196.099689 31.9489 34.5612 12.3199 23.6633  -.003  27.9081   .001
 129170 33578.99  180.97  1.289978 192.782172 31.9336 34.5612 12.3199 23.6542   .003  27.8233   .000
 129171 33579.55  180.97  1.293335 189.398082 31.9489 34.5673 12.3199 23.6603   .005  27.8092   .000
 129172 33580.11  180.97  1.293640 185.991801 31.9427 34.5612 12.3169 23.6511  -.004  27.8233  -.001
 129173 33580.67  180.97  1.293030 182.707569 31.9397 34.5612 12.3230 23.6633   .005  27.8798   .000
 129174 33581.23  180.97  1.291809 179.279098 31.9397 34.5612 12.3260 23.6511   .001  27.8233   .001
 129175 33581.79  180.97  1.295166 175.939390 31.9458 34.5703 12.3169 23.6603   .005  27.9363   .000
 129176 33582.35  180.97  1.294556 172.555300 31.9489 34.5673 12.3169 23.6633   .006  27.8092   .000
 129177 33582.91  180.97  1.293030 169.171210 31.9397 34.5642 12.3230 23.6633   .002  27.7668  -.002
 129178 33583.47  180.97  1.296997 165.842597 31.9519 34.5642 12.3169 23.6694   .001  27.8516   .000
 129179 33584.03  180.97  1.295776 162.425221 31.9427 34.5703 12.3230 23.6633   .000  27.7951  -.001
 129180 33584.59  180.97  1.292419 159.052226 31.9458 34.5703 12.3230 23.6542  -.005  27.8940   .000
 129181 33585.15  180.97  1.293640 155.712518 31.9397 34.5642 12.3230 23.6633  -.020  27.7810   .001
 129182 33585.71  179.99  1.293335 152.339523 31.9397 34.5703 12.3199 23.6725   .000  27.8657  -.001
 129183 33586.27  178.94  1.296082 148.988719 31.9427 34.5673 12.3230 23.6603   .004  27.8798   .000
 129184 33586.83  177.72  1.295166 145.593534 31.9427 34.5642 12.3230 23.6664   .000  27.8233   .000
 129185 33587.39  176.73  1.292419 142.231635 31.9397 34.5612 12.3199 23.6572   .001  27.9081   .001
 129186 33587.95  175.55  1.296082 138.869736 31.9397 34.5612 12.3199 23.6542   .005  27.8516   .000
 129187 33588.51  174.25  1.298828 135.530027 31.9489 34.5734 12.3169 23.6725   .005  27.8375   .000
 129188 33589.07  173.56  1.299133 132.145937 31.9427 34.5612 12.3199 23.6420   .005  27.8233   .001
 129189 33589.63  173.02  1.297913 128.750752 31.9336 34.5642 12.3199 23.6572   .006  27.7951   .000
 129190 33590.19  172.45  1.292725 125.388853 31.9489 34.5673 12.3199 23.6633   .002  27.8657  -.001
 129191 33590.75  171.54  1.295471 122.038049 31.9397 34.5673 12.3230 23.6603   .005  27.8375  -.002
 129192 33591.31  171.48  1.291809 118.653959 31.9427 34.5551 12.3108 23.6664  -.001  27.8375   .000
 129193 33591.87  171.15  1.293640 115.280965 31.9366 34.5581 12.3138 23.6603   .000  27.7951   .000
 129194 33592.43  170.63  1.296997 111.863589 31.9489 34.5734 12.3108 23.6694   .002  27.8375   .001
 129195 33592.99  170.14  1.296997 108.523880 31.9458 34.5581 12.3260 23.6664   .005  27.7951   .001
 129196 33593.55  170.50  1.296692 105.173076 31.9397 34.5734 12.3138 23.6481  -.007  27.8092   .001
 129197 33594.11  170.19  1.294861 101.766796 31.9427 34.5642 12.3169 23.6664   .000  27.8233   .001
 129198 33594.67  170.20  1.296692  98.415992 31.9427 34.5642 12.3108 23.6664   .000  27.8516   .000
 129199 33595.23  170.53  1.294556  94.998616 31.9427 34.5673 12.3047 23.6633   .001  27.7245   .001
 129200 33595.79  170.45  1.292725  91.658908 31.9458 34.5612 12.3199 23.6603   .000  27.8516   .000
 129201 33596.35  170.52  1.302795  88.297008 31.9458 34.5703 12.3169 23.6694   .001  27.8375   .001
 129202 33596.91  170.40  1.300659  84.924014 31.9458 34.5612 12.3260 23.6542   .001  27.8798   .001
 129203 33597.47  170.30  1.295776  81.562115 31.9427 34.5642 12.3138 23.6603  -.005  27.8233   .001
 129204 33598.03  170.04  1.311951  78.133643 31.9489 34.5703 12.3108 23.6664   .000  27.8657   .000
 129205 33598.59  169.63  1.303711  74.827221 31.9458 34.5642 12.3169 23.6664   .001  27.9081   .002
 129206 33599.15  169.43  1.303406  71.443131 31.9427 34.5612 12.3108 23.6633   .001  27.8940   .001
 129207 33599.71  168.71  1.300659  68.103423 31.9427 34.5581 12.3138 23.6603   .003  27.8798   .000
 129208 33600.27  168.49  1.307373  64.719333 31.9458 34.5612 12.3138 23.6603   .005  27.8940   .002
 129209 33600.83  168.36  1.302490  61.301957 31.9427 34.5612 12.3077 23.6542   .000  27.8375   .004
 129210 33601.39  167.87  1.304626  57.984439 31.9366 34.5673 12.3138 23.6633   .002  27.8657   .000
 129211 33601.95  167.05  1.298523  54.567063 31.9427 34.5612 12.3138 23.6603   .006  27.8798   .001
 129212 33602.51  166.58  1.297607  51.216259 31.9427 34.5764 12.3138 23.6725  -.020  27.7951   .001
 129213 33603.07  165.58  1.304626  47.809979 31.9458 34.5612 12.3169 23.6603  -.009  27.8798   .005
 129214 33603.63  164.80  1.309204  44.448079 31.9458 34.5673 12.3199 23.6542   .001  27.8516   .001
 129215 33604.19  163.51  1.300659  41.119466 31.9489 34.5673 12.3138 23.6633   .001  27.8798   .001
 129216 33604.75  161.88  1.300354  37.690995 31.9397 34.5642 12.3260 23.6511   .002  27.8657   .002
 129217 33605.31  160.20  1.296692  34.373477 31.9397 34.5673 12.3230 23.6603   .004  27.8375   .002
 129218 33605.87  158.29  1.300049  31.000483 31.9458 34.5642 12.3260 23.6694   .001  27.7527   .001
 129219 33606.43  156.91  1.302490  27.616393 31.9397 34.5612 12.3047 23.6572   .001  27.9929   .000
 129220 33606.99  154.65  1.297607  24.265589 31.9519 34.5642 12.3138 23.6755   .001  27.8940   .001
 129221 33607.55  152.92  1.300659  20.881499 31.9458 34.5612 12.3230 23.6603   .000  27.8798   .000
 129222 33608.11  150.67  1.307678  17.519600 31.9427 34.5673 12.3108 23.6633   .003  27.9081   .003
 129223 33608.67  148.76  1.307068  14.157701 31.9397 34.5612 12.3199 23.6542   .005  27.8657   .001
 129224 33609.23  147.59  1.308899  10.751420 31.9519 34.5703 12.3169 23.6694   .006  27.8233   .000
 129225 33609.79  147.54  1.312256   7.411712 31.9519 34.5642 12.3291 23.6633   .001  27.8233   .000
 129226 33610.35  147.16  1.305847   4.072003 31.9397 34.5612 12.3016 23.6633   .005  27.8233   .005
 129227 33610.91  147.75  1.299133    .665723 31.9427 34.5642 12.3138 23.6664  -.005  27.8092   .000
 129228 33611.47  180.97  1.304626 253.385120 31.9397 34.5581 12.3199 23.6664  -.005  27.8092   .001
 129229 33612.03  180.97  1.319580 353.931424 31.9489 34.5703 12.3138 23.6664   .000  27.8375  6.947
 129230 33612.59  180.97  2.478027 350.724860 31.9458 34.5581 12.3199 23.6542   .005  27.8092  6.943
 129231 33613.15  180.97  2.481995 347.340770 31.9336 34.5673 12.3169 23.6603   .000  27.8233  6.945
 129232 33613.71  180.97  2.473145 343.967776 31.9580 34.5612 12.3230 23.6603   .005  27.8657  6.945
 129233 33614.27  180.97  2.458801 340.628067 31.9366 34.5703 12.3108 23.6694   .005  27.7810   .001
 129234 33614.83  180.97  1.321106 337.199596 31.9397 34.5612 12.3169 23.6603  -.021  27.8233  -.001
 129235 33615.39  180.97  1.329346 333.882078 31.9427 34.5612 12.3169 23.6572   .001  27.7668  -.002
 129236 33615.95  180.97  1.334839 330.531274 31.9458 34.5673 12.3199 23.6664   .002  27.7810   .000
 129237 33616.51  180.97  1.310120 327.136089 31.9366 34.5703 12.3199 23.6633   .002  27.7951  -.001
 129238 33617.07  180.97  1.302185 323.818571 31.9397 34.5703 12.3138 23.6633   .001  27.8092  -.001
 129239 33617.63  180.97  1.298218 320.345718 31.9489 34.5642 12.3169 23.6633   .002  27.8516  -.001
 129240 33618.19  180.97  1.297302 317.105868 31.9397 34.5703 12.3169 23.6603  -.013  27.7951  -.001
 129241 33618.75  180.97  1.302795 313.677397 31.9458 34.5642 12.3169 23.6664   .002  27.8375   .000
 129242 33619.31  180.97  1.299133 310.315498 31.9397 34.5642 12.3169 23.6572  -.016  27.8516  -.001
 129243 33619.87  180.97  1.307983 306.986885 31.9458 34.5612 12.3169 23.6603   .005  27.8233  -.001
 129244 33620.43  180.97  1.311951 303.547318 31.9366 34.5612 12.3169 23.6572   .001  27.8375  -.001
 129245 33620.99  180.97  1.305847 300.229800 31.9397 34.5612 12.3169 23.6603   .000  27.7951  -.001
 129246 33621.55  180.97  1.309204 296.812424 31.9489 34.5612 12.3169 23.6603   .000  27.7668  -.002
 129247 33622.11  180.97  1.308594 293.439430 31.9458 34.5673 12.3169 23.6603  -.015  27.8233  -.002
 129248 33622.67  180.97  1.301270 290.066435 31.9427 34.5642 12.3108 23.6633   .007  27.8375   .001
 129249 33623.23  180.97  1.320190 286.715631 31.9427 34.5612 12.3169 23.6542   .003  27.8092  -.001
 129250 33623.79  180.97  1.315613 283.364828 31.9366 34.5612 12.3108 23.6603   .001  27.8657   .000
 129251 33624.35  180.97  1.315918 279.980738 31.9458 34.5612 12.3199 23.6572   .005  27.8375   .000
 129252 33624.91  180.97  1.304626 276.585552 31.9397 34.5703 12.3138 23.6633   .001  27.8516   .000
 129253 33625.47  180.97  1.319580 273.256939 31.9489 34.5581 12.3077 23.6603   .002  27.8657  -.001
 129254 33626.03  180.97  1.340637 269.861754 31.9366 34.5703 12.3077 23.6633   .000  27.8375   .000
 129255 33626.59  180.97  1.346436 266.477664 31.9519 34.5612 12.3138 23.6603   .003  27.8798   .001
 129256 33627.15  180.97  1.340332 263.193433 31.9336 34.5642 12.3169 23.6603   .003  27.8375   .001
 129257 33627.71  180.97  1.380920 259.787152 31.9397 34.5642 12.3169 23.6603   .005  27.7245   .002
 129258 33628.27  180.97  1.341858 256.391967 31.9427 34.5581 12.3138 23.6572   .001  27.8233   .001
 129259 33628.83  180.97  1.325684 253.018972 31.9458 34.5673 12.3138 23.6694   .001  27.8233   .001
 129260 33629.39  180.97  1.337280 249.645978 31.9427 34.5673 12.3169 23.6481  -.016  27.8233   .001
 129261 33629.95  180.97  1.324768 246.317365 31.9397 34.5703 12.3138 23.6633   .001  27.7668   .001
 129262 33630.51  180.97  1.344299 242.888893 31.9427 34.5642 12.3169 23.6633  -.016  27.9222   .003
 129263 33631.07  180.97  1.304016 239.571375 31.9336 34.5673 12.3230 23.6542  -.016  27.8516   .001
 129264 33631.63  180.97  1.332703 236.209476 31.9366 34.5612 12.3108 23.6603  -.020  27.8798   .001
 129265 33632.19  180.97  1.322021 232.803196 31.9458 34.5612 12.3108 23.6572   .001  27.9222   .001
 129266 33632.75  180.97  1.330261 229.485678 31.9397 34.5734 12.3169 23.6603   .005  27.8657   .002
 129267 33633.31  180.97  1.332092 226.079397 31.9427 34.5520 12.3169 23.6633   .001  27.8940   .001
 129268 33633.87  180.97  1.314087 222.728593 31.9397 34.5673 12.3108 23.6511   .000  27.9081   .002
 129269 33634.43  180.97  1.313171 219.322313 31.9427 34.5581 12.3108 23.6603   .001  27.8798   .002
 129270 33634.99  180.97  1.306458 215.949318 31.9336 34.5642 12.3199 23.6603   .000  27.8940   .002
 129271 33635.55  180.97  1.333923 212.620705 31.9397 34.5642 12.3169 23.6664  -.020  27.9081   .002
 129272 33636.11  180.97  1.305542 209.214425 31.9336 34.5581 12.3199 23.6603   .004  27.8092   .002
 129273 33636.67  180.97  1.300354 205.852525 31.9397 34.5673 12.3169 23.6603   .001  27.8798   .001
 129274 33637.23  180.97  1.295776 202.457340 31.9519 34.5703 12.3169 23.6633   .005  27.8940   .001
 129275 33637.79  180.97  1.293335 199.128727 31.9397 34.5642 12.3138 23.6664   .000  27.8798   .002
 129276 33638.35  180.97  1.289978 195.777923 31.9397 34.5734 12.3047 23.6542  -.005  27.9363   .003
 129277 33638.91  180.97  1.293030 192.404929 31.9366 34.5642 12.3138 23.6633   .002  27.8516   .002
 129278 33639.47  180.97  1.290894 189.054125 31.9489 34.5703 12.3077 23.6664   .000  27.9363   .002
 129279 33640.03  180.97  1.292114 185.681130 31.9397 34.5581 12.3138 23.6603   .001  27.8798   .002
 129280 33640.59  180.97  1.291504 182.297040 31.9397 34.5673 12.3016 23.6572  -.003  27.8516   .000
 129281 33641.15  180.97  1.293030 178.924046 31.9458 34.5642 12.3138 23.6603   .001  27.9081   .002
 129282 33641.71  180.97  1.293945 175.573242 31.9427 34.5642 12.3077 23.6664   .001  27.8375   .002
 129283 33642.27  180.97  1.292114 172.211343 31.9427 34.5642 12.3077 23.6603   .006  27.8940   .002
 129284 33642.83  180.97  1.294861 168.827253 31.9366 34.5703 12.3077 23.6572   .003  27.8657   .002
 129285 33643.39  180.97  1.293030 165.420972 31.9427 34.5673 12.3077 23.6633   .000  27.8940   .001
 129286 33643.95  180.97  1.292114 162.070169 31.9427 34.5642 12.3108 23.6542   .001  27.8657   .001
 129287 33644.51  180.97  1.292725 158.697174 31.9427 34.5581 12.3047 23.6664   .005  27.8375   .002
 129288 33645.07  180.84  1.291199 155.301989 31.9427 34.5581 12.3047 23.6572   .001  27.8940   .002
 129289 33645.63  179.70  1.292419 151.984471 31.9366 34.5673 12.3077 23.6572  -.017  27.7951   .000
 129290 33646.19  178.64  1.291504 148.567095 31.9458 34.5642 12.3047 23.6603   .001  27.8940   .002
 129291 33646.75  177.36  1.292114 145.260673 31.9397 34.5642 12.3138 23.6572   .000  27.8375   .001
 129292 33647.31  176.30  1.292114 141.854392 31.9489 34.5642 12.3047 23.6694   .000  27.9363   .000
 129293 33647.87  175.13  1.291199 138.492493 31.9397 34.5612 12.3138 23.6542   .002  27.8233   .000
 129294 33648.43  174.33  1.291199 135.174975 31.9397 34.5612 12.3077 23.6603  -.010  27.8516   .000
 129295 33648.99  173.55  1.292114 131.746504 31.9458 34.5612 12.3138 23.6511   .005  27.8516   .001
 129296 33649.55  172.89  1.290588 128.406795 31.9397 34.5734 12.3108 23.6603   .000  27.8657   .000
 129297 33650.11  171.94  1.292419 125.033801 31.9397 34.5673 12.3138 23.6633  -.018  27.8940   .000
 129298 33650.67  171.22  1.291199 121.682997 31.9336 34.5581 12.3138 23.6603   .000  27.8798  -.002
 129299 33651.23  170.72  1.293335 118.310003 31.9427 34.5642 12.3047 23.6603   .001  27.7810   .001
 129300 33651.79  170.80  1.292725 114.870436 31.9458 34.5612 12.3138 23.6603   .001  27.9787  -.001
 129301 33652.35  170.42  1.292419 111.575109 31.9397 34.5673 12.3108 23.6633  -.001  27.8092   .001
 129302 33652.91  169.78  1.296082 108.179924 31.9427 34.5673 12.3047 23.6572   .002  27.8657   .000
 129303 33653.47  170.15  1.294250 104.795834 31.9366 34.5612 12.3016 23.6542   .000  27.8516   .002
 129304 33654.03  170.05  1.295471 101.433935 31.9427 34.5642 12.3108 23.6633   .003  27.9081   .000
 129305 33654.59  170.07  1.307068  98.049845 31.9305 34.5703 12.3108 23.6633   .002  27.8516  -.001
 129306 33655.15  169.91  1.298523  94.676850 31.9366 34.5612 12.3016 23.6572   .002  27.8516   .001
 129307 33655.71  169.85  1.304321  91.292760 31.9458 34.5551 12.3108 23.6542   .005  27.8375  -.001
 129308 33656.27  169.99  1.311340  87.908670 31.9427 34.5642 12.3047 23.6664   .000  27.7810  -.005
 129309 33656.83  170.51  1.909180  84.591153 31.9427 34.5581 12.3077 23.6664   .000  27.8516  6.943
 129310 33657.39  170.17  8.603516  81.218158 31.9397 34.5642 12.3077 23.6572   .002  27.7951  6.945
 129311 33657.95  170.08  7.811890  77.822973 31.9427 34.5551 12.3108 23.6603   .004  27.8092  6.945
 129312 33658.51  169.83  2.846985  74.472169 31.9397 34.5642 12.3138 23.6572   .004  27.8092  6.942
 129313 33659.07  169.09  2.463074  71.088079 31.9366 34.5642 12.3047 23.6664   .001  27.7951   .001
 129314 33659.63  168.98  1.303101  67.726180 31.9397 34.5612 12.3077 23.6481  -.002  27.8375  -.002
 129315 33660.19  168.71  1.304626  64.364281 31.9366 34.5642 12.2955 23.6694   .005  27.8940  -.001
 129316 33660.75  167.78  1.305542  60.980191 31.9427 34.5551 12.3077 23.6572   .002  27.8516   .000
 129317 33661.31  167.76  1.304016  57.651578 31.9366 34.5673 12.3016 23.6603   .001  27.7951   .000
 129318 33661.87  166.98  1.295166  54.189820 31.9458 34.5642 12.3077 23.6633   .001  27.8092  -.001
 129319 33662.43  166.36  1.294556  50.905589 31.9397 34.5703 12.3108 23.6633   .001  27.8940  -.002
 129320 33662.99  165.64  1.296692  47.466022 31.9397 34.5673 12.3077 23.6633   .001  27.8516   .000
 129321 33663.55  164.93  1.295471  44.115218 31.9366 34.5581 12.3016 23.6603   .002  27.8375   .000
 129322 33664.11  163.45  1.301575  40.764414 31.9366 34.5673 12.3047 23.6633  -.020  27.8233   .000
 129323 33664.67  161.66  1.307983  37.335943 31.9489 34.5612 12.3077 23.6511   .001  27.8516   .002
 129324 33665.23  160.12  1.307373  34.073902 31.9397 34.5673 12.2925 23.6542   .005  27.8657   .000
 129325 33665.79  158.39  1.306152  30.589954 31.9489 34.5612 12.3077 23.6725  -.003  27.8375   .000
 129326 33666.35  156.58  1.303101  27.294627 31.9458 34.5673 12.3047 23.6572   .004  27.8516   .000
 129327 33666.91  154.83  1.300964  23.888346 31.9427 34.5673 12.2986 23.6603   .002  27.8798   .001
 129328 33667.47  152.88  1.296387  20.515352 31.9397 34.5612 12.3016 23.6511   .001  27.8092   .001
 129329 33668.03  150.97  1.302185  17.197834 31.9366 34.5642 12.2986 23.6664   .005  27.8798   .001
 129330 33668.59  148.74  1.302185  13.780458 31.9427 34.5673 12.3016 23.6542  -.002  27.8657   .000
 129331 33669.15  147.65  1.305237  10.440750 31.9366 34.5612 12.2986 23.6633   .001  27.8657   .001
 129332 33669.71  147.62  1.310425   7.045564 31.9427 34.5612 12.3016 23.6542   .002  27.8092   .001
 129333 33670.27  147.41  1.304626   3.705856 31.9366 34.5673 12.3016 23.6725   .000  27.8233   .000
 129334 33670.83  147.84  1.300659    .332861 31.9489 34.5642 12.3016 23.6664   .005  27.8092   .001
 129335 33671.39  180.97  1.303101 281.811475 31.9397 34.5642 12.3077 23.6603   .000  27.8798   .001
 129336 33671.95  180.97  1.319580 353.642944 31.9458 34.5673 12.3047 23.6603   .000  27.8657   .001
 129337 33672.51  180.97  1.343384 350.336522 31.9458 34.5551 12.3047 23.6511  -.013  27.8233   .001
 129338 33673.07  180.97  1.340637 347.007909 31.9366 34.5734 12.2986 23.6603   .000  27.7810   .001
 129339 33673.63  180.97  1.332703 343.623819 31.9397 34.5551 12.3108 23.6603   .001  27.8940   .000
 129340 33674.19  180.97  1.315308 340.284110 31.9458 34.5612 12.3047 23.6542   .000  27.8798   .000
 129341 33674.75  180.97  1.320496 336.888925 31.9427 34.5642 12.3016 23.6694   .001  27.8516   .002
 129342 33675.31  180.97  1.332397 333.493740 31.9427 34.5673 12.3016 23.6542  -.002  27.8516   .001
 129343 33675.87  180.97  1.337585 330.165127 31.9336 34.5673 12.3047 23.6542   .001  27.9081   .001
 129344 33676.43  180.97  1.310730 326.836514 31.9397 34.5581 12.3108 23.6603   .001  27.8233   .000
 129345 33676.99  180.97  1.306152 323.419138 31.9397 34.5673 12.3077 23.6572   .005  27.7386   .000
 129346 33677.55  180.97  1.299744 320.057239 31.9427 34.5581 12.3047 23.6664   .001  27.8375   .001
 129347 33678.11  180.97  1.301575 316.673149 31.9336 34.5673 12.3047 23.6572   .003  27.8233  -.001
 129348 33678.67  180.97  1.306152 313.333440 31.9489 34.5612 12.2986 23.6603   .004  27.8657   .000
 129349 33679.23  180.97  1.311340 309.982636 31.9397 34.5642 12.3077 23.6481   .003  27.8233   .000
 129350 33679.79  180.97  1.311646 306.598547 31.9427 34.5673 12.2986 23.6603   .006  27.8657   .000
 129351 33680.35  180.97  1.322327 303.214457 31.9397 34.5642 12.3077 23.6542   .005  27.8375   .000
 129352 33680.91  180.97  1.324158 299.830367 31.9366 34.5703 12.3016 23.6572   .001  27.7951   .001
 129353 33681.47  180.97  1.376038 296.468468 31.9427 34.5581 12.3077 23.6725   .001  27.7668   .000
 129354 33682.03  180.97  1.333923 293.139855 31.9336 34.5612 12.3047 23.6572  -.020  27.7810  -.002
 129355 33682.59  180.97  1.443787 289.689192 31.9366 34.5612 12.2955 23.6603   .005  27.7951   .000
 129356 33683.15  180.97  1.417236 286.349484 31.9427 34.5612 12.3016 23.6511   .003  27.7951  -.001
 129357 33683.71  180.97  1.355896 282.998680 31.9366 34.5642 12.3047 23.6450   .005  27.8233   .000
 129358 33684.27  180.97  1.391296 279.614590 31.9366 34.5612 12.3047 23.6542   .001  27.7951  -.001
 129359 33684.83  180.97  1.428528 276.297073 31.9336 34.5642 12.3077 23.6633   .006  27.8233  -.001
 129360 33685.39  180.97  1.358643 272.835315 31.9427 34.5581 12.3047 23.6664   .001  27.8233  -.002
 129361 33685.95  180.97  1.391907 269.517797 31.9366 34.5642 12.2986 23.6633   .005  27.7668  -.001
 129362 33686.51  180.97  1.338806 266.133707 31.9366 34.5642 12.2864 23.6633   .001  27.7668  -.001
 129363 33687.07  180.97  1.323853 262.793999 31.9397 34.5642 12.3077 23.6542   .000  27.8233  -.004
 129364 33687.63  180.97  1.330261 259.454291 31.9366 34.5673 12.3016 23.6633   .001  27.8092  -.002
 129365 33688.19  180.97  1.309814 256.025819 31.9427 34.5642 12.3047 23.6420   .001  27.7668  -.002
 129366 33688.75  180.97  1.314087 252.686111 31.9397 34.5612 12.3016 23.6633   .000  27.8233  -.001
 129367 33689.31  180.97  1.333923 249.290925 31.9427 34.5642 12.3016 23.6633   .005  27.8092  -.003
 129368 33689.87  180.97  1.323242 245.951217 31.9366 34.5734 12.2986 23.6603   .001  27.7951  -.002
 129369 33690.43  180.97  1.330566 242.622604 31.9458 34.5612 12.3047 23.6603  -.005  27.8092   .000
 129370 33690.99  180.97  1.303406 239.160846 31.9366 34.5612 12.2986 23.6511   .005  27.8233  -.001
 129371 33691.55  180.97  1.321411 235.810043 31.9427 34.5673 12.2986 23.6664   .003  27.7810  -.001
 129372 33692.11  180.97  1.320801 232.425953 31.9427 34.5642 12.3016 23.6664   .001  27.8092  -.002
 129373 33692.67  180.97  1.321716 229.130626 31.9366 34.5612 12.2894 23.6511  -.006  27.8092  -.001
 129374 33693.23  180.97  1.326599 225.691059 31.9427 34.5581 12.3016 23.6603   .001  27.8233   .000
 129375 33693.79  180.97  1.313782 222.306969 31.9366 34.5673 12.2986 23.6572   .005  27.7668  -.002
 129376 33694.35  180.97  1.307983 218.978356 31.9458 34.5612 12.3016 23.6633   .006  27.7951   .000
 129377 33694.91  180.97  1.307068 215.572075 31.9366 34.5612 12.2986 23.6481   .001  27.8375  -.001
 129378 33695.47  180.97  1.331177 212.254558 31.9366 34.5673 12.2986 23.6603   .002  27.8516   .000
 129379 33696.03  180.97  1.301575 208.859373 31.9336 34.5581 12.3047 23.6542   .003  27.8657  -.001
 129380 33696.59  180.97  1.298523 205.519664 31.9366 34.5673 12.2925 23.6633   .001  27.8375   .001
 129381 33697.15  180.97  1.292725 202.157765 31.9427 34.5673 12.2925 23.6542  -.017  27.8092   .001
