 147598  2862.13  154.91  1.293335  45.013944 33.8654 34.9457 19.4550 29.0924  -.001  27.5973  -.001
 147599  2862.69  153.69  1.292419  41.574377 33.8684 34.9396 19.4550 29.0955  -.018  27.5973   .000
 147600  2863.25  152.40  1.290894  38.267955 33.8654 34.9396 19.4550 29.0894   .000  27.6114  -.002
 147601  2863.81  150.76  1.292114  34.850578 33.8654 34.9487 19.4519 29.1016   .000  27.6256   .000
 147602  2864.37  149.07  1.291199  31.488679 33.8654 34.9426 19.4427 29.0985   .000  27.6256   .001
 147603  2864.93  147.28  1.292114  28.160066 33.8684 34.9457 19.4550 29.0924  -.001  27.6256  -.001
 147604  2865.49  145.09  1.288757  24.742690 33.8654 34.9426 19.4519 29.1016   .000  27.6256   .000
 147605  2866.05  143.32  1.287537  21.402982 33.8593 34.9396 19.4489 29.0863   .000  27.6256   .000
 147606  2866.61  141.61  1.292114  18.041083 33.8654 34.9426 19.4489 29.1138   .000  27.6538   .001
 147607  2867.17  139.52  1.290588  14.623707 33.8684 34.9457 19.4580 29.0924   .000  27.6114   .001
 147608  2867.73  138.05  1.295471  11.295094 33.8593 34.9457 19.4550 29.0924  -.005  27.5691   .000
 147609  2868.29  138.03  1.298828   7.888813 33.8806 34.9487 19.4580 29.1046  -.001  27.6114  -.001
 147610  2868.85  137.64  1.292725   4.560200 33.8745 34.9396 19.4580 29.0894   .000  27.6114  -.001
 147611  2869.41  138.01  1.290588   1.209396 33.8623 34.9457 19.4580 29.0924  -.001  27.5973   .000
 147612  2869.97  180.97  1.292725 205.541855 33.8745 34.9426 19.4611 29.1016   .001  27.6256   .000
 147613  2870.53  180.97  1.304932 354.475097 33.8684 34.9426 19.4580 29.0924   .000  27.5973   .000
 147614  2871.09  180.97  1.326904 351.213057 33.8684 34.9487 19.4580 29.1077   .005  27.5973  -.001
 147615  2871.65  180.97  1.331482 347.840062 33.8684 34.9457 19.4611 29.0924   .000  27.6256   .000
 147616  2872.21  180.97  1.322632 344.533640 33.8654 34.9457 19.4489 29.0894   .005  27.5691  -.001
 147617  2872.78  180.97  1.306152 341.116264 33.8715 34.9457 19.4397 29.0924   .003  27.6114   .000
 147618  2873.34  180.97  1.307373 337.776555 33.8715 34.9426 19.4519 29.0924   .000  27.5832   .000
 147619  2873.90  180.97  1.316223 334.381370 33.8593 34.9487 19.4519 29.1016   .002  27.6114   .000
 147620  2874.46  180.97  1.325073 331.030566 33.8776 34.9426 19.4550 29.0985   .002  27.6397   .003
 147621  2875.02  180.97  1.308594 327.668667 33.8715 34.9426 19.4519 29.1046  -.001  27.5832  -.001
 147622  2875.58  180.97  1.295471 324.284577 33.8654 34.9426 19.4458 29.1016   .001  27.6256   .000
 147623  2876.14  180.97  1.490173 320.922678 33.8654 34.9426 19.4580 29.0985   .000  27.6256  -.001
 147624  2876.70  180.97  2.835999 317.549683 33.8623 34.9518 19.4550 29.0924  -.001  27.5973   .000
 147625  2877.26  180.97  1.995239 314.165594 33.8715 34.9426 19.4580 29.0985   .000  27.6397   .000
 147626  2877.82  180.97  1.327515 310.848076 33.8715 34.9396 19.4519 29.0863   .000  27.5973   .000
 147627  2878.38  180.97  1.288757 307.463986 33.8623 34.9518 19.4580 29.0924   .000  27.6397   .000
 147628  2878.94  180.97  1.292419 304.068801 33.8654 34.9457 19.4519 29.0955   .001  27.5973   .000
 147629  2879.50  180.97  1.289978 300.717997 33.8593 34.9426 19.4519 29.0924   .005  27.5549  6.947
 147630  2880.06  180.97  2.290039 297.322812 33.8715 34.9487 19.4580 29.1046   .000  27.6114  6.951
 147631  2880.62  180.97  2.285156 294.005294 33.8745 34.9426 19.4641 29.0894   .000  27.6256  6.950
 147632  2881.18  180.97  2.288818 290.599013 33.8654 34.9487 19.4611 29.0924   .003  27.5691  6.950
 147633  2881.74  180.97  2.288513 287.214923 33.8623 34.9548 19.4580 29.1046   .000  27.6256   .001
 147634  2882.30  180.97  1.300049 283.830833 33.8684 34.9457 19.4611 29.0955   .004  27.5691   .000
 147635  2882.86  180.97  1.296692 280.480030 33.8623 34.9548 19.4611 29.1016   .001  27.5549  -.001
 147636  2883.42  180.97  1.287231 277.095940 33.8684 34.9487 19.4611 29.1016  -.002  27.5973  -.001
 147637  2883.98  180.97  1.304932 273.711850 33.8654 34.9457 19.4580 29.0894  -.009  27.6256  -.001
 147638  2884.54  180.97  1.313171 270.372141 33.8654 34.9457 19.4580 29.0985   .000  27.6397   .000
 147639  2885.10  180.97  1.303711 266.954765 33.8562 34.9487 19.4611 29.0924   .000  27.5832   .000
 147640  2885.66  180.97  1.289063 263.637248 33.8654 34.9548 19.4489 29.0985   .000  27.5973   .000
 147641  2886.22  180.97  1.293030 260.253158 33.8623 34.9518 19.4611 29.0894   .001  27.5832   .000
 147642  2886.78  180.97  1.285095 256.835782 33.8623 34.9457 19.4672 29.0863  -.001  27.5832   .000
 147643  2887.34  180.97  1.293945 253.540455 33.8684 34.9548 19.4611 29.1046   .005  27.6256   .000
 147644  2887.90  180.97  1.296692 250.111983 33.8684 34.9487 19.4672 29.0924   .004  27.5832   .000
 147645  2888.46  180.97  1.306152 246.761180 33.8684 34.9396 19.4641 29.0863   .000  27.5973  -.001
 147646  2889.02  180.97  1.321716 243.377090 33.8715 34.9518 19.4550 29.0924  -.001  27.5832   .000
 147647  2889.58  180.97  1.287842 239.981904 33.8684 34.9426 19.4794 29.0924   .002  27.5832  -.001
 147648  2890.14  180.97  1.300964 236.664387 33.8623 34.9518 19.4580 29.0955   .004  27.5973   .000
 147649  2890.70  180.97  1.300964 233.235915 33.8654 34.9457 19.4641 29.0955   .001  27.6114   .000
 147650  2891.26  180.97  1.306152 229.885112 33.8593 34.9457 19.4611 29.0863   .000  27.5691  -.001
 147651  2891.82  180.97  1.318054 226.534308 33.8684 34.9579 19.4611 29.0924  -.001  27.6114  -.008
 147652  2892.38  180.97  1.300049 223.116932 33.8715 34.9426 19.4641 29.0955   .002  27.6114   .000
 147653  2892.94  180.97  1.298828 219.799414 33.8715 34.9487 19.4580 29.0924  -.001  27.5973  -.001
 147654  2893.50  180.97  1.293335 216.382038 33.8715 34.9487 19.4580 29.0955   .000  27.6114   .000
 147655  2894.06  180.97  1.318665 213.020139 33.8562 34.9487 19.4672 29.0863   .005  27.5973  -.001
 147656  2894.62  180.97  1.293335 209.691526 33.8684 34.9579 19.4519 29.0955   .001  27.6114  -.001
 147657  2895.18  180.97  1.284790 206.251959 33.8715 34.9487 19.4611 29.0985   .000  27.6397   .000
 147658  2895.74  180.97  1.279297 202.945537 33.8684 34.9518 19.4641 29.0955  -.001  27.6114  -.001
 147659  2896.30  180.97  1.282654 199.550351 33.8623 34.9426 19.4580 29.0955   .001  27.6256   .000
 147660  2896.86  180.97  1.278076 196.166261 33.8684 34.9457 19.4611 29.0863   .000  27.5691   .001
 147661  2897.42  180.97  1.278992 192.848744 33.8562 34.9518 19.4489 29.0924  -.001  27.5691   .000
 147662  2897.98  180.97  1.278381 189.453559 33.8654 34.9487 19.4611 29.0985  -.004  27.5832   .000
 147663  2898.54  180.97  1.276550 186.080564 33.8623 34.9457 19.4641 29.0894   .000  27.5691  -.001
 147664  2899.10  180.97  1.280212 182.707569 33.8623 34.9518 19.4611 29.0955   .001  27.5973   .000
 147665  2899.66  180.97  1.277466 179.279098 33.8715 34.9426 19.4611 29.0985   .000  27.6114   .000
 147666  2900.22  180.73  1.280212 175.983771 33.8623 34.9487 19.4641 29.0924   .000  27.6538  -.001
 147667  2900.78  179.34  1.279907 172.544204 33.8715 34.9518 19.4611 29.0924   .000  27.6397   .000
 147668  2901.34  178.13  1.278381 169.193401 33.8593 34.9457 19.4611 29.0863   .002  27.5832   .000
 147669  2901.90  176.94  1.279602 165.864787 33.8623 34.9548 19.4580 29.0894   .000  27.5691   .000
 147670  2902.46  175.58  1.279907 162.380839 33.8684 34.9487 19.4641 29.0955  -.007  27.6114   .001
 147671  2903.02  173.96  1.277771 159.074417 33.8623 34.9426 19.4672 29.0955   .001  27.5973   .000
 147672  2903.58  173.11  1.279907 155.701422 33.8684 34.9457 19.4702 29.0924   .000  27.5691   .000
 147673  2904.14  171.27  1.278687 152.328428 33.8745 34.9670 19.4580 29.0894   .000  27.6679  -.001
 147674  2904.70  170.58  1.279602 149.010910 33.8623 34.9518 19.4580 29.0894  -.001  27.5691  -.001
 147675  2905.26  169.09  1.279602 145.560248 33.8623 34.9487 19.4580 29.0955   .005  27.6114   .000
 147676  2905.82  168.23  1.279907 142.253826 33.8593 34.9426 19.4580 29.0894   .001  27.5691   .000
 147677  2906.38  167.05  1.281738 138.858640 33.8684 34.9548 19.4641 29.1046  -.006  27.5973  -.001
 147678  2906.94  165.97  1.281128 135.496741 33.8745 34.9487 19.4611 29.0955   .001  27.6256  -.001
 147679  2907.50  165.18  1.282654 132.168128 33.8593 34.9579 19.4611 29.0894   .000  27.6397   .000
 147680  2908.06  164.03  1.282654 128.761848 33.8654 34.9518 19.4550 29.0924  -.001  27.6114   .000
 147681  2908.62  163.49  1.283264 125.422139 33.8623 34.9426 19.4611 29.0863   .004  27.6114  -.001
 147682  2909.18  162.78  1.285095 122.049145 33.8562 34.9579 19.4641 29.0894   .001  27.5973   .000
 147683  2909.74  162.50  1.284485 118.642864 33.8684 34.9548 19.4702 29.0955   .004  27.5832   .000
 147684  2910.30  161.80  1.286011 115.325346 33.8684 34.9518 19.4733 29.0894   .001  27.6256   .000
 147685  2910.86  161.86  1.286926 111.919066 33.8623 34.9518 19.4611 29.0924  -.001  27.6256  -.001
 147686  2911.42  161.96  1.286926 108.546071 33.8654 34.9457 19.4580 29.0863   .004  27.6256   .001
 147687  2911.98  161.54  1.288757 105.173076 33.8593 34.9518 19.4641 29.0894   .000  27.5973  -.001
 147688  2912.54  161.54  1.289368 101.811177 33.8684 34.9579 19.4641 29.0680   .000  27.6114  -.001
 147689  2913.10  161.62  1.293335  98.438183 33.8684 34.9457 19.4733 29.0863   .000  27.5973  -.001
 147690  2913.66  161.50  1.294556  95.054093 33.8654 34.9548 19.4550 29.0894   .000  27.6397   .000
 147691  2914.22  161.04  1.294556  91.714384 33.8715 34.9487 19.4519 29.0924  -.001  27.5832   .000
 147692  2914.78  161.39  1.297913  88.308104 33.8593 34.9518 19.4611 29.0894   .000  27.5973   .000
 147693  2915.34  161.28  1.298523  84.968395 33.8654 34.9579 19.4489 29.0955   .003  27.5973   .000
 147694  2915.90  161.07  1.300354  81.584305 33.8684 34.9487 19.4702 29.0955  -.004  27.6538  -.001
 147695  2916.46  160.82  1.298828  78.233502 33.8684 34.9579 19.4641 29.0802  -.001  27.5691  -.003
 147696  2917.02  160.26  1.296997  74.915984 33.8745 34.9396 19.4580 29.0894   .001  27.6397   .000
 147697  2917.58  159.99  1.295471  71.443131 33.8623 34.9426 19.4733 29.0924   .004  27.5691   .000
 147698  2918.14  159.19  1.296082  68.114518 33.8623 34.9518 19.4641 29.0924   .000  27.5973   .001
 147699  2918.70  158.97  1.297302  64.719333 33.8654 34.9426 19.4489 29.0955   .000  27.6397   .000
 147700  2919.26  158.76  1.295166  61.368529 33.8684 34.9396 19.4672 29.0894  -.002  27.5832  -.007
 147701  2919.82  158.06  1.299438  58.039916 33.8684 34.9457 19.4641 29.0894   .000  27.5973   .000
 147702  2920.38  157.42  1.292419  54.589254 33.8654 34.9426 19.4611 29.0924   .000  27.5973   .000
 147703  2920.94  156.75  1.290894  51.260641 33.8654 34.9518 19.4611 29.0771   .002  27.6256   .000
 147704  2921.50  156.03  1.293335  47.887646 33.8745 34.9487 19.4611 29.1046   .000  27.6114   .000
 147705  2922.06  155.10  1.291809  44.459175 33.8593 34.9365 19.4580 29.0894   .000  27.6114  -.002
 147706  2922.62  153.93  1.292114  41.174943 33.8684 34.9457 19.4641 29.0894   .000  27.6256  -.001
 147707  2923.18  152.21  1.290283  37.724281 33.8684 34.9426 19.4672 29.0924   .003  27.5973   .000
 147708  2923.74  150.19  1.290588  34.384573 33.8593 34.9518 19.4641 29.0863  -.011  27.5973   .000
 147709  2924.30  148.85  1.293335  30.989387 33.8715 34.9426 19.4641 29.1046  -.019  27.6114  6.952
 147710  2924.86  147.31  2.290039  27.594202 33.8715 34.9396 19.4672 29.0863  -.009  27.6679  6.949
 147711  2925.42  145.55  2.289429  24.287780 33.8684 34.9487 19.4641 29.0955   .000  27.6114  6.949
 147712  2925.98  143.52  2.289124  20.892594 33.8654 34.9457 19.4550 29.0924  -.001  27.5832  6.952
 147713  2926.54  141.26  2.290955  17.541791 33.8593 34.9426 19.4611 29.0894  -.009  27.5832  -.001
 147714  2927.10  139.44  1.292725  14.168796 33.8684 34.9457 19.4397 29.0924  -.001  27.5973  -.001
 147715  2927.66  137.98  1.295776  10.762515 33.8715 34.9487 19.4641 29.0955   .002  27.6538  -.001
 147716  2928.22  138.09  1.298218   7.444998 33.8654 34.9487 19.4641 29.0924  -.002  27.6397  -.001
 147717  2928.78  137.77  1.293945   4.060908 33.8715 34.9518 19.4550 29.0924   .000  27.5973   .000
 147718  2929.34  138.31  1.287231    .643532 33.8684 34.9487 19.4611 29.1077   .005  27.6256  -.001
 147719  2929.90  180.97  1.293640 246.983087 33.8623 34.9548 19.4580 29.0985  -.019  27.5832  -.001
 147720  2930.46  180.97  1.308899 353.953615 33.8654 34.9487 19.4580 29.0985   .003  27.6397   .001
 147721  2931.02  180.97  1.326599 350.724860 33.8654 34.9426 19.4580 29.0894   .005  27.6114  -.001
 147722  2931.58  180.97  1.330872 347.385152 33.8623 34.9518 19.4580 29.0833  -.017  27.6397  -.001
 147723  2932.14  180.97  1.317749 343.945585 33.8715 34.9426 19.4550 29.0894   .001  27.5973   .001
 147724  2932.70  180.97  1.304016 340.650258 33.8593 34.9487 19.4550 29.0924  -.001  27.5549   .000
 147725  2933.26  180.97  1.308899 337.266168 33.8654 34.9426 19.4519 29.0924   .005  27.6114   .000
 147726  2933.82  180.97  1.316833 333.882078 33.8623 34.9426 19.4611 29.0894   .000  27.6114  -.001
 147727  2934.38  180.97  1.325684 330.564560 33.8623 34.9457 19.4580 29.0863   .002  27.5691   .000
 147728  2934.94  180.97  1.305237 327.113898 33.8654 34.9457 19.4519 29.0863   .000  27.6256   .001
 147729  2935.50  180.97  1.302490 323.785285 33.8654 34.9487 19.4427 29.0894   .000  27.5973   .000
 147730  2936.06  180.97  1.593933 320.412291 33.8684 34.9579 19.4580 29.0924  -.015  27.6538   .000
 147731  2936.62  180.97  2.971802 317.017105 33.8715 34.9426 19.4580 29.0894   .002  27.6397   .000
 147732  2937.18  180.97  1.780701 313.688492 33.8623 34.9457 19.4550 29.0863  -.001  27.5691  -.001
 147733  2937.74  180.97  1.308899 310.293307 33.8623 34.9457 19.4489 29.0924  -.002  27.5832   .000
 147734  2938.30  180.97  1.287231 306.964694 33.8684 34.9457 19.4611 29.0894  -.016  27.5832   .000
 147735  2938.86  180.97  1.293640 303.580604 33.8623 34.9487 19.4611 29.0955   .001  27.6397  -.001
 147736  2939.42  180.97  1.289063 300.141037 33.8745 34.9426 19.4580 29.0985   .000  27.6679   .000
 147737  2939.98  180.97  1.289978 296.845710 33.8593 34.9457 19.4550 29.0924  -.001  27.5973  -.001
 147738  2940.54  180.97  1.286011 293.439430 33.8715 34.9518 19.4519 29.0894   .000  27.6256   .000
 147739  2941.10  180.97  1.289673 290.066435 33.8684 34.9426 19.4550 29.0924   .000  27.6114   .000
 147740  2941.66  180.97  1.295166 286.748918 33.8593 34.9457 19.4519 29.0894   .001  27.5973  -.001
 147741  2942.22  180.97  1.294556 283.276065 33.8745 34.9457 19.4580 29.0894   .005  27.5973   .000
 147742  2942.78  180.97  1.292725 279.947452 33.8745 34.9487 19.4611 29.0894   .000  27.6114   .000
 147743  2943.34  180.97  1.288147 276.585552 33.8623 34.9487 19.4519 29.0985   .000  27.6114   .000
 147744  2943.90  180.97  1.306152 273.145986 33.8715 34.9426 19.4489 29.0955   .001  27.5973   .000
 147745  2944.46  180.97  1.311951 269.861754 33.8623 34.9457 19.4611 29.0863  -.002  27.5832  -.001
 147746  2945.02  180.97  1.304626 266.433283 33.8684 34.9518 19.4550 29.0863  -.001  27.6114   .000
 147747  2945.58  180.97  1.289063 263.104670 33.8684 34.9426 19.4611 29.0833   .003  27.6114  -.001
 147748  2946.14  180.97  1.292114 259.753866 33.8623 34.9518 19.4519 29.0894  -.001  27.5973   .000
 147749  2946.70  180.97  1.285400 256.314299 33.8715 34.9457 19.4397 29.0863   .002  27.6397   .001
 147750  2947.26  180.97  1.293030 252.996781 33.8623 34.9426 19.4580 29.0894   .000  27.5408   .001
 147751  2947.82  180.97  1.300049 249.601596 33.8715 34.9518 19.4458 29.0894   .000  27.6397   .000
 147752  2948.38  180.97  1.307373 246.206411 33.8684 34.9518 19.4580 29.0833   .002  27.5832  -.001
 147753  2948.94  180.97  1.320801 242.866702 33.8623 34.9487 19.4550 29.0894   .002  27.6256  -.001
 147754  2949.50  180.97  1.285400 239.515899 33.8715 34.9426 19.4458 29.0955  -.001  27.5408   .001
 147755  2950.06  180.97  1.302795 236.131809 33.8654 34.9396 19.4519 29.0924   .000  27.6114   .001
 147756  2950.62  180.97  1.304321 232.703337 33.8715 34.9518 19.4519 29.0894   .002  27.6114  -.001
 147757  2951.18  180.97  1.310730 229.352533 33.8684 34.9487 19.4550 29.0924   .004  27.5973   .000
 147758  2951.74  180.97  1.316833 225.990634 33.8654 34.9426 19.4489 29.0863   .000  27.5832   .000
 147759  2952.30  180.97  1.300659 222.628735 33.8654 34.9457 19.4550 29.0894   .000  27.5691   .000
 147760  2952.86  180.97  1.295776 219.233550 33.8715 34.9487 19.4580 29.0924  -.002  27.6114   .000
 147761  2953.42  180.97  1.296082 215.805078 33.8654 34.9487 19.4519 29.0924  -.001  27.6114  -.001
 147762  2953.98  180.97  1.322632 212.476465 33.8715 34.9426 19.4550 29.0955  -.018  27.5973   .000
 147763  2954.54  180.97  1.288452 209.125662 33.8715 34.9365 19.4519 29.0894   .003  27.5832   .000
 147764  2955.10  180.97  1.284180 205.763762 33.8684 34.9487 19.4519 29.0955   .000  27.6114  -.001
 147765  2955.66  180.97  1.279907 202.401863 33.8654 34.9365 19.4519 29.0894   .004  27.5832   .000
 147766  2956.22  180.97  1.280518 198.951201 33.8684 34.9487 19.4580 29.0894   .003  27.5973   .000
 147767  2956.78  180.97  1.278381 195.655874 33.8654 34.9457 19.4519 29.0863  -.012  27.6114   .000
 147768  2957.34  180.97  1.279297 192.260689 33.8684 34.9487 19.4672 29.0894   .001  27.6114   .000
 147769  2957.90  180.97  1.277466 188.932076 33.8654 34.9457 19.4519 29.0833   .000  27.5973   .000
 147770  2958.46  180.97  1.279602 185.547986 33.8654 34.9426 19.4489 29.0985  -.001  27.5832   .000
 147771  2959.02  180.97  1.278992 182.130610 33.8593 34.9426 19.4489 29.0924   .003  27.5973   .000
 147772  2959.58  180.97  1.278992 178.846378 33.8623 34.9548 19.4580 29.0924   .004  27.6114   .001
 147773  2960.14  180.17  1.282349 175.429002 33.8684 34.9426 19.4458 29.0955   .000  27.6397   .000
 147774  2960.70  179.27  1.278687 172.056008 33.8684 34.9426 19.4702 29.0955  -.006  27.6256  -.001
 147775  2961.26  177.64  1.280212 168.727395 33.8654 34.9396 19.4519 29.0894   .001  27.6256   .000
 147776  2961.82  176.52  1.279907 165.254542 33.8715 34.9487 19.4489 29.0924   .000  27.6256   .001
 147777  2962.38  175.17  1.279602 161.948119 33.8623 34.9457 19.4519 29.0863   .000  27.5973  -.002
 147778  2962.94  173.59  1.279297 158.564030 33.8715 34.9426 19.4519 29.0924   .005  27.6256  -.001
 147779  2963.50  172.55  1.278992 155.213226 33.8623 34.9396 19.4550 29.0833   .002  27.5973   .000
 147780  2964.06  171.34  1.279907 151.862422 33.8684 34.9487 19.4519 29.0955   .001  27.5832   .001
 147781  2964.62  170.17  1.280212 148.400664 33.8684 34.9487 19.4641 29.0924   .002  27.6962   .001
 147782  2965.18  169.21  1.280518 145.072051 33.8715 34.9548 19.4519 29.0894   .000  27.5691   .000
 147783  2965.74  168.08  1.282959 141.699057 33.8715 34.9518 19.4519 29.0955   .001  27.6114   .000
 147784  2966.30  166.84  1.280518 138.359348 33.8684 34.9487 19.4611 29.0863   .000  27.6538  -.001
 147785  2966.86  166.04  1.282349 135.030735 33.8623 34.9609 19.4550 29.0955  -.001  27.5408  -.001
 147786  2967.42  164.44  1.282654 131.591169 33.8623 34.9457 19.4489 29.0863   .001  27.6538   .000
 147787  2967.98  164.21  1.282654 128.262556 33.8593 34.9396 19.4519 29.0863  -.003  27.5832   .000
 147788  2968.54  163.42  1.286011 124.878466 33.8715 34.9518 19.4458 29.0894   .005  27.6397   .001
 147789  2969.10  162.77  1.287231 121.483280 33.8745 34.9487 19.4611 29.0894   .001  27.6397  6.953
 147790  2969.66  162.69  2.284241 118.154667 33.8593 34.9548 19.4519 29.0863  -.001  27.6397  6.949
 147791  2970.22  162.05  2.287292 114.781673 33.8623 34.9518 19.4519 29.0863  -.001  27.5549  6.953
 147792  2970.78  162.14  2.286682 111.375392 33.8623 34.9518 19.4489 29.0802   .000  27.7245  6.949
 147793  2971.34  161.59  2.287598 108.024588 33.8715 34.9457 19.4427 29.0924   .000  27.5691  -.001
 147794  2971.90  161.48  1.289978 104.573926 33.8684 34.9457 19.4550 29.0863   .000  27.6114   .000
 147795  2972.46  161.40  1.290283 101.256408 33.8684 34.9457 19.4489 29.0833   .000  27.5832  -.001
 147796  2973.02  161.41  1.294861  97.905605 33.8623 34.9457 19.4550 29.0894   .000  27.6397   .000
 147797  2973.58  161.17  1.293945  94.521515 33.8654 34.9518 19.4519 29.0833   .001  27.6256   .000
 147798  2974.14  161.21  1.296692  91.192902 33.8562 34.9579 19.4519 29.0833   .000  27.5973  -.001
 147799  2974.70  161.00  1.299744  87.775526 33.8684 34.9457 19.4519 29.0924  -.016  27.6256  -.001
 147800  2975.26  161.12  1.299133  84.435817 33.8623 34.9609 19.4550 29.0741  -.002  27.6256   .000
 147801  2975.82  160.71  1.300964  81.062823 33.8623 34.9487 19.4519 29.0894   .000  27.5973  -.001
 147802  2976.38  160.64  1.297913  77.656542 33.8684 34.9518 19.4489 29.0863   .000  27.6538   .000
 147803  2976.94  160.29  1.297607  74.350120 33.8684 34.9518 19.4611 29.0833   .005  27.5691  -.001
 147804  2977.50  159.77  1.296387  70.910553 33.8715 34.9518 19.4489 29.0924   .001  27.6256  -.001
 147805  2978.06  159.40  1.294861  67.570845 33.8654 34.9457 19.4489 29.0802   .000  27.6538   .000
 147806  2978.62  158.80  1.296997  64.186755 33.8684 34.9518 19.4519 29.0802  -.001  27.5549   .000
 147807  2979.18  158.17  1.294556  60.824856 33.8715 34.9518 19.4489 29.0924  -.018  27.6397   .001
 147808  2979.74  157.97  1.297607  57.474052 33.8684 34.9518 19.4550 29.0833   .002  27.5549   .000
 147809  2980.30  157.28  1.293640  54.067771 33.8654 34.9548 19.4336 29.0924  -.001  27.5832   .001
 147810  2980.86  156.14  1.291199  50.705872 33.8684 34.9426 19.4519 29.0924   .000  27.5973   .001
 147811  2981.42  155.54  1.294250  47.355068 33.8623 34.9457 19.4550 29.0802  -.001  27.6114   .000
 147812  2981.98  154.77  1.292725  43.959883 33.8715 34.9457 19.4427 29.0894   .005  27.5832   .000
 147813  2982.54  153.29  1.291199  40.597984 33.8654 34.9457 19.4489 29.0833   .001  27.5973   .000
 147814  2983.10  151.48  1.291809  37.191703 33.8654 34.9487 19.4427 29.0894   .000  27.6256   .000
 147815  2983.66  149.93  1.291809  33.829804 33.8654 34.9487 19.4366 29.0680   .000  27.6397   .000
 147816  2984.22  148.30  1.293335  30.456809 33.8684 34.9487 19.4519 29.0863  -.001  27.5691   .000
 147817  2984.78  146.44  1.291504  27.117101 33.8654 34.9457 19.4458 29.0894  -.016  27.5832   .000
 147818  2985.34  144.59  1.288147  23.744106 33.8654 34.9457 19.4550 29.0833   .001  27.6114   .000
 147819  2985.90  142.51  1.287537  20.304540 33.8654 34.9579 19.4458 29.0863  -.001  27.6256  -.001
 147820  2986.46  140.56  1.292114  17.031403 33.8715 34.9548 19.4458 29.0955   .005  27.6679   .000
 147821  2987.02  138.89  1.292419  13.580741 33.8623 34.9487 19.4519 29.0863   .004  27.6256  -.001
 147822  2987.58  138.05  1.294250  10.274319 33.8593 34.9579 19.4427 29.0833   .003  27.5832  -.001
 147823  2988.14  137.99  1.296692   6.890229 33.8623 34.9457 19.4550 29.0833   .001  27.5549   .001
 147824  2988.70  138.00  1.291809   3.472853 33.8623 34.9487 19.4550 29.0894   .000  27.5832  -.001
 147825  2989.26  138.28  1.289978    .188621 33.8623 34.9457 19.4550 29.0894   .000  27.6397  -.001
 147826  2989.82  180.97  1.294556 287.880646 33.8715 34.9457 19.4458 29.0833   .000  27.6538   .000
 147827  2990.38  180.97  1.307983 353.498704 33.8654 34.9487 19.4366 29.0894  -.018  27.5973  -.001
 147828  2990.94  180.97  1.329651 350.181187 33.8623 34.9396 19.4489 29.0924   .002  27.5691   .000
 147829  2991.50  180.97  1.326294 346.797097 33.8654 34.9426 19.4489 29.0833   .000  27.5973   .000
 147830  2992.06  180.97  1.315613 343.512865 33.8623 34.9548 19.4550 29.0802   .001  27.5126  -.001
 147831  2992.62  180.97  1.302185 340.073298 33.8623 34.9426 19.4580 29.0924   .000  27.6256   .001
 147832  2993.18  180.97  1.307678 336.744685 33.8654 34.9426 19.4489 29.0833   .001  27.5832   .000
 147833  2993.74  180.97  1.321411 333.360595 33.8715 34.9457 19.4489 29.0863   .000  27.6256   .005
 147834  2994.30  180.97  1.324158 329.943219 33.8654 34.9426 19.4580 29.0894   .005  27.5691  -.001
 147835  2994.86  180.97  1.302185 326.670083 33.8623 34.9487 19.4489 29.0894  -.001  27.5691   .000
 147836  2995.42  180.97  1.320801 323.263802 33.8684 34.9457 19.4519 29.0863  -.001  27.6114   .000
 147837  2995.98  180.97  1.759644 319.901903 33.8623 34.9457 19.4519 29.0741   .002  27.5832  -.001
 147838  2996.54  180.97  2.987976 316.551100 33.8593 34.9457 19.4458 29.0894   .001  27.5973   .000
 147839  2997.10  180.97  1.608276 313.089342 33.8715 34.9426 19.4519 29.0924   .000  27.6114   .000
 147840  2997.66  180.97  1.295166 309.782920 33.8654 34.9457 19.4489 29.0863   .000  27.6256   .000
 147841  2998.22  180.97  1.290283 306.409925 33.8684 34.9487 19.4397 29.0955   .000  27.6397  -.001
 147842  2998.78  180.97  1.291504 303.025835 33.8715 34.9396 19.4489 29.0802  -.001  27.5832  -.001
 147843  2999.34  180.97  1.291809 299.697222 33.8593 34.9487 19.4458 29.0833  -.015  27.5832   .000
 147844  2999.90  180.97  1.286316 296.235465 33.8623 34.9426 19.4489 29.0894   .003  27.6397   .000
 147845  3000.46  180.97  1.284180 292.906852 33.8715 34.9426 19.4519 29.0955   .001  27.5832   .000
 147846  3001.02  180.97  1.292725 289.522762 33.8715 34.9518 19.4336 29.0863   .000  27.6256   .001
 147847  3001.58  180.97  1.302185 286.127576 33.8654 34.9487 19.4489 29.0863   .000  27.6538  -.001
 147848  3002.14  180.97  1.296082 282.810059 33.8593 34.9518 19.4458 29.0833   .000  27.5973   .000
 147849  3002.70  180.97  1.289368 279.414873 33.8623 34.9457 19.4519 29.0863   .002  27.6114   .000
 147850  3003.26  180.97  1.287842 276.041879 33.8684 34.9457 19.4550 29.0771   .000  27.6397  -.001
 147851  3003.82  180.97  1.312561 272.679980 33.8623 34.9487 19.4550 29.0894   .000  27.7103   .000
 147852  3004.38  180.97  1.310730 269.262604 33.8715 34.9426 19.4458 29.0863   .002  27.6114   .000
 147853  3004.94  180.97  1.303711 265.933991 33.8654 34.9396 19.4489 29.0833   .002  27.6256   .000
