  77033 28290.14  175.81  1.286011 144.006895 32.0709 34.6161 12.9181 24.0784   .001  27.6679   .000
  77034 28290.70  174.71  1.284180 140.600615 32.0648 34.6008 12.9181 24.0784   .004  27.6821   .001
  77035 28291.26  173.63  1.284790 137.305288 32.0618 34.6100 12.9272 24.0784   .002  27.6397  -.001
  77036 28291.82  172.72  1.286011 133.887912 32.0679 34.6130 12.9272 24.0814   .004  27.7245  -.001
  77037 28292.38  171.72  1.283875 130.570394 32.0618 34.6130 12.9242 24.0784   .001  27.6679  -.001
  77038 28292.94  171.09  1.283875 127.186304 32.0618 34.6130 12.9150 24.0814   .003  27.6256   .000
  77039 28293.50  170.21  1.281738 123.757833 32.0679 34.6130 12.9272 24.0753   .000  27.6962   .000
  77040 28294.06  169.87  1.283569 120.484696 32.0648 34.6191 12.9150 24.0814   .000  27.6962   .001
  77041 28294.62  169.32  1.283875 117.045130 32.0587 34.6100 12.9242 24.0753   .000  27.7103   .002
  77042 28295.18  169.02  1.282959 113.694326 32.0618 34.6222 12.9181 24.0753   .002  27.6962   .000
  77043 28295.74  168.95  1.283569 110.354617 32.0709 34.6161 12.9242 24.0723   .003  27.7103   .001
  77044 28296.30  169.10  1.283264 106.903955 32.0587 34.6069 12.9211 24.0753  -.015  27.6256   .000
  77045 28296.86  169.00  1.282349 103.597533 32.0648 34.6161 12.9181 24.0784   .001  27.6397  -.001
  77046 28297.42  168.91  1.282959 100.202348 32.0709 34.6100 12.9211 24.0753  -.020  27.7245   .000
  77047 28297.98  168.95  1.283264  96.840449 32.0587 34.6161 12.9181 24.0723   .000  27.5973   .000
  77048 28298.54  168.84  1.282654  93.500740 32.0587 34.6100 12.9059 24.0753   .001  27.6679   .001
  77049 28299.10  168.99  1.283569  90.061173 32.0648 34.6100 12.9242 24.0784   .001  27.6114   .000
  77050 28299.66  168.88  1.284180  86.732560 32.0679 34.6161 12.9272 24.0753   .000  27.6821   .000
  77051 28300.22  168.89  1.283264  83.326280 32.0618 34.6039 12.9272 24.0692   .000  27.6679  -.001
  77052 28300.78  168.75  1.282654  79.997667 32.0557 34.6100 12.9272 24.0784   .006  27.6821   .000
  77053 28301.34  168.23  1.285095  76.624672 32.0648 34.6130 12.9150 24.0845   .001  27.6962   .001
  77054 28301.90  168.18  1.284790  73.207296 32.0618 34.6130 12.9272 24.0753   .004  27.6821   .000
  77055 28302.46  167.59  1.285706  69.889778 32.0587 34.6161 12.9211 24.0753   .004  27.6679   .001
  77056 28303.02  167.08  1.285095  66.483498 32.0618 34.6069 12.9364 24.0784   .003  27.6821   .000
  77057 28303.58  166.77  1.287842  63.177075 32.0648 34.6191 12.9211 24.0845   .005  27.7103   .000
  77058 28304.14  166.34  1.290283  59.781890 32.0709 34.6069 12.9272 24.0784  -.010  27.6679   .000
  77059 28304.70  165.89  1.288147  56.375609 32.0587 34.6161 12.9242 24.0723   .002  27.6538   .000
  77060 28305.26  165.53  1.286926  53.069187 32.0648 34.6161 12.9272 24.0753  -.020  27.6679   .000
  77061 28305.82  164.78  1.284180  49.651811 32.0648 34.6069 12.9211 24.0753   .000  27.6538  -.001
  77062 28306.38  163.93  1.286316  46.323198 32.0587 34.6100 12.9242 24.0784  -.003  27.6538   .000
  77063 28306.94  162.98  1.286926  42.894727 32.0648 34.6130 12.9364 24.0845   .005  27.7245   .000
  77064 28307.50  161.45  1.286621  39.532827 32.0679 34.6161 12.9333 24.0753   .001  27.6821   .000
  77065 28308.06  159.80  1.285095  36.193119 32.0618 34.6161 12.9303 24.0753  -.003  27.6962   .000
  77066 28308.62  157.97  1.286011  32.786838 32.0618 34.6039 12.9395 24.0753   .000  27.7103   .001
  77067 28309.18  156.21  1.287231  29.436035 32.0679 34.6191 12.9333 24.0814   .000  27.6821   .000
  77068 28309.74  154.49  1.288757  26.074135 32.0648 34.6069 12.9272 24.0784  -.020  27.6962   .000
  77069 28310.30  152.56  1.288452  22.712236 32.0587 34.6100 12.9303 24.0662   .001  27.6397  6.945
  77070 28310.86  150.74  3.004456  19.372528 32.0648 34.6130 12.9364 24.0845  -.014  27.6962  6.945
  77071 28311.42  148.86  3.012085  15.955152 32.0618 34.6130 12.9425 24.0784   .002  27.6538  6.944
  77072 28311.98  146.88  3.015442  12.593253 32.0648 34.6100 12.9211 24.0753   .005  27.6821  6.946
  77073 28312.54  146.14  3.017578   9.209163 32.0648 34.6069 12.9272 24.0753  -.014  27.6256   .000
  77074 28313.10  145.96  1.300354   5.847264 32.0618 34.5978 12.9272 24.0753   .005  27.7103  -.001
  77075 28313.66  146.11  1.292114   2.518651 32.0679 34.6100 12.9364 24.0784   .001  27.6679   .000
  77076 28314.22  169.85  1.291199  88.241532 32.0587 34.6161 12.9303 24.0723  -.020  27.5973   .001
  77077 28314.78  180.97  1.299744 353.809375 32.0618 34.6100 12.9364 24.0723  -.020  27.6962   .001
  77078 28315.34  180.97  1.316528 352.466834 32.0770 34.6191 12.9303 24.0784   .002  27.6679   .000
  77079 28315.90  180.97  1.335754 349.160412 32.0618 34.6100 12.9333 24.0723   .006  27.6821   .000
  77080 28316.46  180.97  1.329651 345.798513 32.0648 34.6069 12.9333 24.0753   .006  27.6538   .000
  77081 28317.02  180.97  1.315002 342.425518 32.0587 34.6161 12.9303 24.0723   .000  27.6538  -.001
  77082 28317.58  180.97  1.304932 339.074714 32.0679 34.5947 12.9395 24.0814   .001  27.6962   .001
  77083 28318.14  180.97  1.316528 335.668434 32.0679 34.6069 12.9364 24.0723   .002  27.6256   .000
  77084 28318.70  180.97  1.324463 332.339821 32.0648 34.6130 12.9303 24.0936   .000  27.6821   .000
  77085 28319.26  180.97  1.318970 328.977922 32.0679 34.6100 12.9395 24.0692   .002  27.6962   .000
  77086 28319.82  180.97  1.294861 325.616022 32.0618 34.6161 12.9364 24.0692   .000  27.6538  -.001
  77087 28320.38  180.97  1.290894 322.231932 32.0648 34.6100 12.9333 24.0784   .002  27.6538   .000
  77088 28320.94  180.97  1.289673 318.858938 32.0618 34.6161 12.9456 24.0723   .001  27.6397   .000
  77089 28321.50  180.97  1.291809 315.519229 32.0618 34.6222 12.9364 24.0723   .006  27.7103   .000
  77090 28322.06  180.97  1.289978 312.168426 32.0618 34.6069 12.9303 24.0814   .001  27.6256   .000
  77091 28322.62  180.97  1.294861 308.728859 32.0618 34.6130 12.9395 24.0875  -.021  27.5973   .000
  77092 28323.18  180.97  1.291504 305.400246 32.0679 34.6069 12.9425 24.0814   .000  27.7103   .001
  77093 28323.74  180.97  1.293640 302.060537 32.0587 34.6100 12.9364 24.0692  -.021  27.6397   .000
  77094 28324.30  180.97  1.296997 298.620971 32.0679 34.6161 12.9364 24.0784   .001  27.6962   .001
  77095 28324.86  180.97  1.290894 295.314548 32.0709 34.6130 12.9395 24.0753   .003  27.6679   .000
  77096 28325.42  180.97  1.294861 291.941554 32.0587 34.6130 12.9303 24.0814  -.017  27.6821   .000
  77097 28325.98  180.97  1.298523 288.524178 32.0648 34.6039 12.9395 24.0753   .006  27.6679   .000
  77098 28326.54  180.97  1.311340 285.184469 32.0557 34.6222 12.9395 24.0814   .001  27.6679   .000
  77099 28327.10  180.97  1.305237 281.800379 32.0648 34.6069 12.9364 24.0814   .001  27.6538   .000
  77100 28327.66  180.97  1.291504 278.460671 32.0618 34.6069 12.9425 24.0753   .001  27.6679   .001
  77101 28328.22  180.97  1.302185 275.076581 32.0618 34.6191 12.9425 24.0814  -.018  27.6679   .000
  77102 28328.78  180.97  1.318970 271.681396 32.0770 34.6161 12.9425 24.0723   .002  27.6256  -.001
  77103 28329.34  180.97  1.315308 268.352783 32.0648 34.6161 12.9333 24.0662   .000  27.6821  -.001
  77104 28329.90  180.97  1.302490 264.946502 32.0648 34.6100 12.9395 24.0723   .003  27.6679   .000
  77105 28330.46  180.97  1.301270 261.595698 32.0648 34.6100 12.9456 24.0723   .005  27.6538   .001
  77106 28331.02  180.97  1.301575 258.233799 32.0648 34.6283 12.9364 24.0723   .001  27.6821  -.001
  77107 28331.58  180.97  1.300964 254.849709 32.0679 34.6039 12.9395 24.0692   .001  27.6821   .000
  77108 28332.14  180.97  1.307678 251.521096 32.0557 34.6100 12.9425 24.0784   .001  27.6256   .000
  77109 28332.70  180.97  1.316833 248.103720 32.0648 34.6130 12.9425 24.0814   .002  27.7103   .000
  77110 28333.26  180.97  1.318054 244.764012 32.0557 34.6161 12.9364 24.0692   .001  27.6538   .000
  77111 28333.82  180.97  1.311951 241.379922 32.0587 34.6161 12.9395 24.0753   .000  27.7245   .001
  77112 28334.38  180.97  1.301270 237.995832 32.0679 34.6161 12.9486 24.0662   .001  27.6962   .000
  77113 28334.94  180.97  1.313171 234.667219 32.0587 34.6161 12.9364 24.0723   .000  27.6256   .000
  77114 28335.50  180.97  1.315308 231.249843 32.0648 34.6039 12.9395 24.0601   .001  27.6821   .000
  77115 28336.06  180.97  1.329041 227.921230 32.0587 34.6130 12.9486 24.0784  -.006  27.7103  -.001
  77116 28336.62  180.97  1.318665 224.526045 32.0648 34.6191 12.9456 24.0875  -.018  27.6679   .001
  77117 28337.18  180.97  1.311951 221.130859 32.0648 34.6100 12.9425 24.0631   .000  27.6679   .001
  77118 28337.74  180.97  1.300659 217.813342 32.0679 34.6191 12.9425 24.0784   .001  27.6114  -.001
  77119 28338.30  180.97  1.315918 214.384870 32.0740 34.6100 12.9517 24.0753   .001  27.6679   .000
  77120 28338.86  180.97  1.323853 211.045162 32.0679 34.6130 12.9486 24.0784   .005  27.6679  -.001
  77121 28339.42  180.97  1.296997 207.661072 32.0679 34.6130 12.9456 24.0784   .001  27.7103   .001
  77122 28339.98  180.97  1.292725 204.321363 32.0618 34.6100 12.9517 24.0509   .006  27.6256   .000
  77123 28340.54  180.97  1.292725 200.981655 32.0709 34.6130 12.9456 24.0784   .006  27.6821   .001
  77124 28341.10  180.97  1.290588 197.530993 32.0648 34.6130 12.9456 24.0784   .000  27.6821   .000
  77125 28341.66  180.97  1.289673 194.257857 32.0679 34.6069 12.9425 24.0753   .005  27.6256   .000
  77126 28342.22  180.97  1.289673 190.829385 32.0709 34.6130 12.9486 24.0784   .004  27.6821  -.001
  77127 28342.78  180.97  1.288757 187.478581 32.0618 34.6100 12.9517 24.0692   .001  27.6679   .000
  77128 28343.34  180.97  1.289978 184.172159 32.0587 34.6130 12.9395 24.0753   .001  27.4843   .000
  77129 28343.90  180.97  1.288452 180.721497 32.0709 34.6161 12.9486 24.0662   .007  27.6821   .000
  77130 28344.46  180.97  1.288452 177.448361 32.0679 34.6161 12.9486 24.0570   .001  27.6397   .000
  77131 28345.02  180.97  1.288757 174.019889 32.0648 34.6039 12.9486 24.0723   .001  27.6538   .000
  77132 28345.58  180.97  1.286011 170.646895 32.0648 34.6100 12.9486 24.0723  -.020  27.6397   .000
  77133 28346.14  180.97  1.287537 167.307186 32.0648 34.6161 12.9456 24.0784   .005  27.7245   .000
  77134 28346.70  180.97  1.289978 163.856524 32.0618 34.6130 12.9547 24.0723   .002  27.6397   .000
  77135 28347.26  180.97  1.286316 160.583388 32.0587 34.6100 12.9456 24.0723   .000  27.6538   .001
  77136 28347.82  180.10  1.286316 157.154917 32.0648 34.6130 12.9486 24.0784   .004  27.6538   .001
  77137 28348.38  179.09  1.285706 153.804113 32.0679 34.6191 12.9547 24.0753  -.010  27.6397  -.001
  77138 28348.94  177.70  1.286621 150.442214 32.0709 34.6161 12.9456 24.0753   .005  27.7103   .001
  77139 28349.50  176.48  1.285400 147.058124 32.0648 34.6069 12.9517 24.0692  -.017  27.6821   .000
  77140 28350.06  175.42  1.284790 143.718415 32.0679 34.6191 12.9578 24.0784   .001  27.6821   .000
  77141 28350.62  174.26  1.285400 140.334326 32.0709 34.6130 12.9547 24.0723   .004  27.7245   .000
  77142 28351.18  173.30  1.284180 136.994617 32.0679 34.6130 12.9547 24.0723   .006  27.6256  -.001
  77143 28351.74  172.41  1.284180 133.621623 32.0679 34.6100 12.9608 24.0753   .000  27.6821  -.001
  77144 28352.30  171.66  1.284485 130.215342 32.0618 34.6100 12.9608 24.0723   .001  27.6538  -.001
  77145 28352.86  170.88  1.282959 126.897824 32.0709 34.6161 12.9486 24.0723  -.013  27.7103   .000
  77146 28353.42  170.09  1.283569 123.502639 32.0709 34.6100 12.9547 24.0784   .002  27.6679   .000
  77147 28353.98  169.71  1.283264 120.151835 32.0587 34.6161 12.9517 24.0753   .004  27.6538  -.001
  77148 28354.54  169.19  1.284790 116.789936 32.0740 34.6069 12.9547 24.0814  -.006  27.6821   .000
  77149 28355.10  169.41  1.284790 113.361465 32.0679 34.6100 12.9486 24.0601   .001  27.6538  6.943
  77150 28355.66  169.19  3.000183 110.055042 32.0648 34.6161 12.9608 24.0814   .000  27.7103  6.948
  77151 28356.22  169.11  3.005066 106.637666 32.0648 34.6069 12.9517 24.0723   .002  27.6962  6.944
  77152 28356.78  168.92  3.004150 103.297958 32.0679 34.6130 12.9578 24.0723   .002  27.6538  6.945
  77153 28357.34  168.67  3.002930  99.924963 32.0679 34.6130 12.9608 24.0753   .002  27.6821  -.001
  77154 28357.90  168.77  1.285400  96.485396 32.0679 34.6100 12.9578 24.0845   .000  27.6256  -.001
  77155 28358.46  168.76  1.283569  93.212260 32.0709 34.6161 12.9517 24.0753  -.020  27.6962   .000
  77156 28359.02  168.74  1.283569  89.794884 32.0679 34.6069 12.9639 24.0692   .000  27.6538   .000
  77157 28359.58  168.93  1.282959  86.455176 32.0648 34.6161 12.9578 24.0723   .001  27.7103   .000
  77158 28360.14  168.67  1.283875  83.059991 32.0679 34.6161 12.9669 24.0753   .001  27.6679   .002
  77159 28360.70  168.41  1.284485  79.709187 32.0618 34.6161 12.9639 24.0692   .000  27.6962  -.001
  77160 28361.26  168.30  1.284180  76.358383 32.0709 34.6039 12.9517 24.0784   .001  27.6679   .000
  77161 28361.82  168.15  1.285400  72.963198 32.0679 34.6069 12.9639 24.0784  -.010  27.6962  -.001
  77162 28362.38  167.99  1.285400  69.601299 32.0679 34.6191 12.9639 24.0814  -.001  27.6538   .000
  77163 28362.94  167.62  1.285400  66.283781 32.0709 34.6130 12.9578 24.0784   .003  27.7103   .002
  77164 28363.50  167.40  1.288757  62.866405 32.0618 34.6191 12.9669 24.0753   .005  27.6256  -.001
  77165 28364.06  166.80  1.290894  59.493410 32.0709 34.6100 12.9578 24.0723  -.020  27.7245   .000
  77166 28364.62  166.39  1.288147  56.109320 32.0587 34.6069 12.9578 24.0753   .005  27.6679   .000
  77167 28365.18  165.98  1.286011  52.703040 32.0679 34.6161 12.9608 24.0723   .003  27.5973   .000
  77168 28365.74  165.28  1.284790  49.396617 32.0679 34.6130 12.9700 24.0784   .002  27.6679   .000
  77169 28366.30  164.26  1.289978  46.001432 32.0618 34.6069 12.9608 24.0753  -.003  27.6538   .000
  77170 28366.86  162.87  1.285706  42.606247 32.0679 34.6161 12.9608 24.0692   .000  27.6538   .000
  77171 28367.42  161.43  1.286316  39.255443 32.0618 34.6161 12.9669 24.0723   .000  27.6256  -.001
  77172 28367.98  159.82  1.286621  35.849162 32.0770 34.6130 12.9578 24.0814   .000  27.7103   .000
  77173 28368.54  157.98  1.286316  32.520549 32.0648 34.6069 12.9639 24.0692   .003  27.6821  -.001
  77174 28369.10  156.10  1.288757  29.158650 32.0618 34.6100 12.9639 24.0692   .005  27.6821   .001
  77175 28369.66  154.28  1.287231  25.785656 32.0709 34.6130 12.9639 24.0784   .006  27.6679   .000
  77176 28370.22  152.67  1.288147  22.445947 32.0618 34.6100 12.9639 24.0692   .000  27.6397  -.001
  77177 28370.78  150.42  1.288147  19.039667 32.0648 34.6130 12.9578 24.0845   .000  27.7245   .001
  77178 28371.34  148.30  1.290283  15.666672 32.0679 34.6039 12.9669 24.0692   .000  27.6962   .000
  77179 28371.90  146.72  1.295776  12.326964 32.0679 34.6161 12.9669 24.0784   .004  27.6679   .001
  77180 28372.46  145.99  1.296692   8.920683 32.0648 34.6069 12.9669 24.0723   .007  27.6821   .001
  77181 28373.02  146.08  1.296082   5.614261 32.0587 34.6161 12.9639 24.0692   .003  27.6821   .000
  77182 28373.58  146.09  1.291199   2.196885 32.0648 34.6191 12.9639 24.0784   .001  27.6397   .001
  77183 28374.14  170.44  1.291199 115.081248 32.0648 34.6069 12.9639 24.0692   .005  27.6397   .000
  77184 28374.70  180.97  1.301575 354.930008 32.0618 34.6161 12.9700 24.0723   .001  27.6821   .000
  77185 28375.26  180.97  1.317749 352.189450 32.0740 34.6161 12.9791 24.0753  -.011  27.6538   .000
  77186 28375.82  180.97  1.335754 348.927409 32.0618 34.6100 12.9700 24.0662   .001  27.6821   .000
  77187 28376.38  180.97  1.330566 345.498938 32.0709 34.6130 12.9608 24.0814  -.007  27.6679   .001
  77188 28376.94  180.97  1.311035 342.159229 32.0709 34.6069 12.9669 24.0723  -.005  27.6256   .000
  77189 28377.50  180.97  1.305847 338.797330 32.0679 34.6161 12.9700 24.0753   .005  27.6962  -.001
  77190 28378.06  180.97  1.318054 335.379954 32.0679 34.6130 12.9730 24.0692   .002  27.7245   .000
  77191 28378.62  180.97  1.325989 332.073532 32.0587 34.6100 12.9639 24.0662   .001  27.6397  -.001
  77192 28379.18  180.97  1.319580 328.689442 32.0648 34.6130 12.9700 24.0753   .006  27.6821  -.001
  77193 28379.74  180.97  1.292114 325.305352 32.0679 34.6161 12.9761 24.0662  -.002  27.6538  -.001
  77194 28380.30  180.97  1.293030 321.976739 32.0648 34.6191 12.9608 24.0814   .005  27.7103   .000
  77195 28380.86  180.97  1.288147 318.570458 32.0648 34.6130 12.9669 24.0753   .003  27.5408  -.001
  77196 28381.42  180.97  1.292419 315.252940 32.0648 34.6161 12.9669 24.0723   .001  27.6538   .001
  77197 28381.98  180.97  1.289673 311.846660 32.0709 34.6130 12.9669 24.0723   .001  27.6821   .000
  77198 28382.54  180.97  1.295166 308.495856 32.0679 34.6100 12.9730 24.0692   .001  27.6114   .000
  77199 28383.10  180.97  1.293640 305.133957 32.0679 34.6191 12.9730 24.0784  -.003  27.6538   .001
  77200 28383.66  180.97  1.292419 301.738772 32.0679 34.6069 12.9730 24.0692   .006  27.7245  -.001
  77201 28384.22  180.97  1.295776 298.387968 32.0679 34.6161 12.9700 24.0662   .003  27.7386   .000
  77202 28384.78  180.97  1.292725 294.981687 32.0709 34.6069 12.9639 24.0753   .001  27.6679   .000
  77203 28385.34  180.97  1.291809 291.641979 32.0679 34.6161 12.9730 24.0692  -.021  27.7103  -.001
  77204 28385.90  180.97  1.299438 288.291175 32.0709 34.6130 12.9700 24.0692   .000  27.6962   .000
  77205 28386.46  180.97  1.310120 284.873799 32.0465 34.6069 12.9730 24.0753   .001  27.6538   .000
  77206 28387.02  180.97  1.304016 281.522995 32.0648 34.6161 12.9608 24.0753   .000  27.6679   .000
  77207 28387.58  180.97  1.293335 278.161096 32.0740 34.6130 12.9700 24.0784   .001  27.6821   .000
  77208 28388.14  180.97  1.301575 274.799197 32.0618 34.6100 12.9761 24.0753  -.021  27.8375   .000
  77209 28388.70  180.97  1.318970 271.470584 32.0709 34.6161 12.9700 24.0631   .005  27.7245   .001
  77210 28389.26  180.97  1.311340 268.019921 32.0648 34.6161 12.9669 24.0723   .002  27.6256  -.001
  77211 28389.82  180.97  1.299133 264.713499 32.0679 34.6191 12.9730 24.0784   .001  27.6538   .000
  77212 28390.38  180.97  1.301880 261.318314 32.0679 34.6069 12.9730 24.0814   .000  27.7103   .000
  77213 28390.94  180.97  1.296997 257.967510 32.0648 34.6100 12.9669 24.0692   .000  27.6397   .000
  77214 28391.50  180.97  1.302795 254.605611 32.0648 34.6100 12.9730 24.0753  -.020  27.7245   .000
  77215 28392.06  180.97  1.305542 251.199330 32.0679 34.6100 12.9791 24.0662   .002  27.6821   .000
  77216 28392.62  180.97  1.317444 247.870717 32.0587 34.6100 12.9608 24.0753   .001  27.6538   .001
  77217 28393.18  180.97  1.318665 244.464437 32.0648 34.6130 12.9730 24.0723   .001  27.7103   .000
  77218 28393.74  180.97  1.304626 241.135824 32.0618 34.6130 12.9730 24.0723   .005  27.6538   .001
  77219 28394.30  180.97  1.303101 237.773924 32.0709 34.6100 12.9730 24.0692   .001  27.6679   .001
  77220 28394.86  180.97  1.309814 234.312167 32.0648 34.6130 12.9730 24.0692   .001  27.6821   .000
  77221 28395.42  180.97  1.312866 231.005745 32.0709 34.6161 12.9700 24.0723   .001  27.7245   .001
  77222 28395.98  180.97  1.326904 227.610559 32.0740 34.6130 12.9730 24.0692  -.003  27.6679   .000
  77223 28396.54  180.97  1.312866 224.237565 32.0618 34.6161 12.9730 24.0692   .001  27.6679   .000
  77224 28397.10  180.97  1.311035 220.886761 32.0770 34.6130 12.9761 24.0784   .001  27.6538  -.001
  77225 28397.66  180.97  1.298523 217.491576 32.0618 34.6100 12.9761 24.0662   .001  27.6821  -.001
  77226 28398.22  180.97  1.318359 214.151867 32.0679 34.6161 12.9761 24.0692   .005  27.6821   .001
  77227 28398.78  180.97  1.317444 210.756682 32.0618 34.6161 12.9791 24.0692   .001  27.6256   .001
  77228 28399.34  180.97  1.295471 207.394783 32.0679 34.6222 12.9761 24.0662   .004  27.6114   .001
  77229 28399.90  180.97  1.294556 204.088360 32.0740 34.6130 12.9791 24.0753   .004  27.6397  6.945
  77230 28400.46  180.97  3.008118 200.693175 32.0648 34.6191 12.9700 24.0784   .001  27.6538  6.945
  77231 28401.02  180.97  3.010254 197.320181 32.0709 34.6100 12.9700 24.0753   .000  27.7386  6.945
  77232 28401.58  180.97  3.011475 193.947186 32.0648 34.6100 12.9700 24.0631   .000  27.6821  6.943
  77233 28402.14  180.97  3.008423 190.585287 32.0679 34.6100 12.9761 24.0753   .000  27.6821   .000
  77234 28402.70  180.97  1.291199 187.223388 32.0679 34.6100 12.9822 24.0723   .003  27.7103   .000
  77235 28403.26  180.97  1.289673 183.883679 32.0709 34.6161 12.9730 24.0723   .002  27.6962   .001
  77236 28403.82  180.97  1.288147 180.488494 32.0648 34.6039 12.9761 24.0692   .000  27.7103   .001
  77237 28404.38  180.97  1.289673 177.126595 32.0648 34.6130 12.9730 24.0723   .001  27.6679  -.001
  77238 28404.94  180.97  1.287842 173.698123 32.0740 34.6161 12.9761 24.0814  -.016  27.7103   .000
  77239 28405.50  180.97  1.287231 170.380606 32.0709 34.6130 12.9730 24.0692   .005  27.7245   .000
  77240 28406.06  180.97  1.287537 166.974325 32.0618 34.6161 12.9700 24.0692   .002  27.6256   .000
  77241 28406.62  180.97  1.287842 163.590235 32.0709 34.6100 12.9730 24.0814   .002  27.7245   .001
  77242 28407.18  180.97  1.288147 160.261622 32.0679 34.6161 12.9791 24.0662   .003  27.6256  -.001
  77243 28407.74  180.02  1.285706 156.833151 32.0709 34.6130 12.9669 24.0753   .000  27.6821   .000
  77244 28408.30  179.06  1.286316 153.493442 32.0648 34.6100 12.9700 24.0570   .001  27.6679  -.002
  77245 28408.86  177.89  1.285706 150.120448 32.0618 34.6161 12.9730 24.0753   .005  27.6821   .000
  77246 28409.42  176.70  1.284485 146.769644 32.0709 34.6100 12.9700 24.0723   .001  27.6821   .000
  77247 28409.98  175.45  1.286011 143.396650 32.0709 34.6130 12.9700 24.0662   .001  27.6821  -.001
  77248 28410.54  174.42  1.284485 140.012560 32.0679 34.6100 12.9730 24.0753   .000  27.7668   .000
  77249 28411.10  173.60  1.284180 136.650660 32.0648 34.6222 12.9730 24.0723   .000  27.6256  -.001
  77250 28411.66  172.42  1.284485 133.310952 32.0648 34.6100 12.9669 24.0692   .005  27.6821   .000
  77251 28412.22  171.61  1.282959 129.915767 32.0740 34.6130 12.9761 24.0784  -.020  27.6679   .000
  77252 28412.78  170.95  1.283264 126.587154 32.0648 34.6191 12.9669 24.0723   .000  27.6821  -.001
  77253 28413.34  170.27  1.282959 123.147587 32.0770 34.6130 12.9608 24.0753   .001  27.7103   .000
  77254 28413.90  169.83  1.282654 119.841165 32.0618 34.6069 12.9761 24.0753   .000  27.6538   .000
  77255 28414.46  169.38  1.283264 116.468170 32.0648 34.6161 12.9700 24.0753   .005  27.6679   .001
  77256 28415.02  169.05  1.282043 113.061889 32.0679 34.6069 12.9730 24.0692  -.007  27.6538   .000
  77257 28415.58  168.91  1.282043 109.744372 32.0618 34.6252 12.9608 24.0662   .000  27.6679   .005
  77258 28416.15  168.74  1.282043 106.282614 32.0709 34.6069 12.9669 24.0814   .005  27.6397   .002
  77259 28416.71  168.85  1.282654 102.965097 32.0679 34.6161 12.9730 24.0692   .001  27.6538  -.001
  77260 28417.27  168.81  1.284180  99.603197 32.0679 34.6130 12.9669 24.0753   .002  27.6679   .000
  77261 28417.83  168.83  1.281128  96.208012 32.0679 34.6100 12.9761 24.0662   .001  27.6256   .001
  77262 28418.39  168.88  1.283264  92.890494 32.0648 34.6191 12.9639 24.0723   .006  27.6256  -.001
  77263 28418.95  168.71  1.282349  89.462023 32.0740 34.6100 12.9669 24.0692   .003  27.6679   .001
  77264 28419.51  169.00  1.282959  86.122315 32.0740 34.6100 12.9730 24.0601  -.009  27.6538  -.002
  77265 28420.07  168.59  1.283875  82.727129 32.0648 34.6130 12.9578 24.0631   .000  27.7103  -.001
  77266 28420.63  168.70  1.283264  79.376325 32.0679 34.6161 12.9730 24.0662   .001  27.5973  -.001
  77267 28421.19  168.41  1.285095  76.058808 32.0618 34.6191 12.9700 24.0753   .006  27.6821  -.001
  77268 28421.75  168.21  1.284180  72.608146 32.0740 34.6130 12.9730 24.0723   .004  27.6114   .000
  77269 28422.31  167.91  1.285400  69.279533 32.0679 34.6130 12.9761 24.0723   .000  27.6538  -.001
  77270 28422.87  167.42  1.286316  65.906538 32.0679 34.6100 12.9669 24.0753   .000  27.6821   .002
  77271 28423.43  167.11  1.286316  62.511353 32.0648 34.6069 12.9700 24.0692   .000  27.6962   .000
  77272 28423.99  166.67  1.290894  59.182740 32.0679 34.6161 12.9730 24.0753   .005  27.6679   .000
  77273 28424.55  166.17  1.287842  55.720982 32.0770 34.6100 12.9791 24.0417   .002  27.6821   .000
  77274 28425.11  165.53  1.285706  52.425655 32.0618 34.6191 12.9730 24.0692  -.020  27.6397   .000
  77275 28425.67  164.92  1.285706  49.030470 32.0679 34.6130 12.9730 24.0723   .006  27.6962   .001
  77276 28426.23  164.12  1.287231  45.635285 32.0709 34.6069 12.9730 24.0692   .002  27.6679   .000
  77277 28426.79  162.91  1.287537  42.295576 32.0679 34.6130 12.9791 24.0723   .000  27.6538   .000
  77278 28427.35  161.08  1.286011  38.889296 32.0679 34.6130 12.9791 24.0723   .006  27.6962   .000
  77279 28427.91  159.41  1.285706  35.571778 32.0618 34.6100 12.9730 24.0662  -.020  27.6679   .000
  77280 28428.47  157.62  1.287231  32.121116 32.0709 34.6161 12.9730 24.0692   .001  27.6538   .000
  77281 28429.03  156.14  1.289063  28.814693 32.0679 34.6130 12.9791 24.0601  -.020  27.6679  -.001
  77282 28429.59  153.98  1.288452  25.452794 32.0740 34.6100 12.9761 24.0692   .005  27.6538   .000
  77283 28430.15  152.36  1.286316  22.035418 32.0648 34.6130 12.9700 24.0692   .005  27.6962   .000
  77284 28430.71  150.20  1.288757  18.728996 32.0618 34.6222 12.9730 24.0692   .001  27.6256   .000
  77285 28431.27  148.15  1.290894  15.344906 32.0740 34.6100 12.9791 24.0692  -.019  27.6397   .000
  77286 28431.83  146.64  1.293945  11.960816 32.0709 34.6161 12.9761 24.0692   .000  27.6397   .000
  77287 28432.39  146.25  1.299133   8.632203 32.0740 34.6130 12.9761 24.0753   .005  27.7810  -.001
  77288 28432.95  146.20  1.294861   5.214827 32.0709 34.6069 12.9791 24.0692  -.019  27.6538  -.002
  77289 28433.51  146.14  1.289368   1.908405 32.0618 34.6191 12.9791 24.0784   .002  27.6256   .000
