  41271  7258.49  162.04  1.313171 102.931810 32.8156 34.6344 15.1703 27.0386   .006  28.0494   .000
  41272  7259.05  162.05  1.317749  99.569911 32.8247 34.6313 15.1825 27.0447   .001  28.0070   .001
  41273  7259.61  162.38  1.322021  96.196917 32.8186 34.6375 15.1764 27.0386   .001  27.9505  -.002
  41274  7260.17  161.83  1.326599  92.790636 32.8186 34.6466 15.1733 27.0477   .005  27.9646   .000
  41275  7260.73  161.62  1.325073  89.450928 32.8247 34.6375 15.1764 27.0447   .001  27.9787   .000
  41276  7261.29  161.76  1.327820  86.055742 32.8125 34.6344 15.1764 27.0355   .002  27.9505  -.001
  41277  7261.85  161.64  1.327209  82.738225 32.8217 34.6466 15.1672 27.0477   .000  27.9505   .001
  41278  7262.41  161.33  1.328125  79.320849 32.8217 34.6344 15.1672 27.0386   .001  28.0070   .001
  41279  7262.97  160.91  1.328125  75.947854 32.8217 34.6436 15.1611 27.0386   .006  27.9505  -.003
  41280  7263.53  160.50  1.325378  72.641432 32.8186 34.6466 15.1733 27.0416   .001  27.9787   .000
  41281  7264.09  160.02  1.322632  69.212960 32.8186 34.6252 15.1733 27.0538   .001  27.9787   .001
  41282  7264.65  159.76  1.318665  65.862157 32.8186 34.6405 15.1703 27.0386   .001  27.9787   .000
  41283  7265.21  158.98  1.318359  62.478067 32.8186 34.6466 15.1642 27.0416   .000  27.9646   .001
  41284  7265.77  158.55  1.318054  59.049595 32.8247 34.6436 15.1703 27.0416  -.005  27.9787   .001
  41285  7266.33  158.02  1.314392  55.732078 32.8186 34.6405 15.1703 27.0294   .000  27.9646  -.001
  41286  7266.89  157.18  1.312561  52.314702 32.8156 34.6344 15.1642 27.0386   .000  28.0070   .000
  41287  7267.45  156.49  1.309814  48.941707 32.8278 34.6375 15.1642 27.0416   .001  27.9646   .001
  41288  7268.01  155.54  1.311951  45.524331 32.8125 34.6436 15.1672 27.0416   .001  28.0211   .000
  41289  7268.57  155.09  1.308289  42.140241 32.8186 34.6405 15.1703 27.0386   .000  28.1624   .001
  41290  7269.13  153.40  1.307678  38.789437 32.8217 34.6375 15.1611 27.0386   .001  27.9787   .000
  41291  7269.69  151.48  1.308899  35.360966 32.8156 34.6344 15.1642 27.0355   .000  27.9646   .000
  41292  7270.25  149.69  1.308289  31.999067 32.8064 34.6405 15.1611 27.0416   .005  27.9787   .005
  41293  7270.81  147.87  1.307983  28.603881 32.8217 34.6405 15.1459 27.0355   .003  27.9929   .000
  41294  7271.37  145.69  1.304932  25.230887 32.8156 34.6436 15.1611 27.0386   .002  27.9929   .001
  41295  7271.93  143.96  1.304321  21.891178 32.8247 34.6466 15.1611 27.0386   .001  28.0070   .000
  41296  7272.49  141.90  1.306763  18.462707 32.8278 34.6405 15.1611 27.0538   .001  27.9646   .001
  41297  7273.05  139.98  1.305237  15.134094 32.8156 34.6436 15.1520 27.0355   .000  27.9787   .000
  41298  7273.61  138.65  1.310425  11.783290 32.8217 34.6466 15.1459 27.0386   .001  27.9787   .001
  41299  7274.17  138.45  1.312256   8.332628 32.8339 34.6375 15.1550 27.0447   .001  27.9787   .000
  41300  7274.73  138.96  1.311951   5.037301 32.8125 34.6344 15.1550 27.0325   .001  28.0070   .000
  41301  7275.29  138.89  1.321716   1.697593 32.8186 34.6466 15.1550 27.0386   .006  28.0070   .000
  41302  7275.85  176.39  1.327820 162.014692 32.8217 34.6344 15.1489 27.0294   .000  28.0211   .000
  41303  7276.41  180.97  1.319580 354.863436 32.8217 34.6313 15.1550 27.0416   .000  27.9787   .000
  41304  7276.97  180.97  1.329041 351.656872 32.8156 34.6375 15.1520 27.0416   .000  28.0070   .001
  41305  7277.53  180.97  1.340942 348.394831 32.8247 34.6405 15.1550 27.0325   .004  28.0211   .002
  41306  7278.09  180.97  1.332397 345.021836 32.8247 34.6405 15.1581 27.0264  -.001  27.9363   .000
  41307  7278.65  180.97  1.318970 341.693223 32.8217 34.6436 15.1428 27.0416   .000  28.0070  -.001
  41308  7279.21  180.97  1.316528 338.286943 32.8247 34.6344 15.1550 27.0294   .001  27.9787   .001
  41309  7279.77  180.97  1.325684 334.891757 32.8186 34.6405 15.1550 27.0294   .003  27.9929  6.945
  41310  7280.33  180.97  2.419128 331.607526 32.8156 34.6405 15.1428 27.0325   .001  27.9929  6.945
  41311  7280.89  180.97  2.413330 328.167959 32.8247 34.6405 15.1398 27.0447   .006  28.0070  6.947
  41312  7281.45  180.97  2.393188 324.806060 32.8186 34.6375 15.1489 27.0355  -.004  27.9787  6.944
  41313  7282.01  180.97  2.539063 321.488542 32.8217 34.6466 15.1428 27.0386   .001  27.9505   .000
  41314  7282.57  180.97  2.616577 318.071166 32.8247 34.6375 15.1459 27.0386   .004  28.0070   .000
  41315  7283.13  180.97  2.127075 314.731458 32.8186 34.6344 15.1459 27.0325   .001  27.6397  -.001
  41316  7283.69  180.97  1.357117 311.325177 32.8094 34.6466 15.1428 27.0355   .000  27.9929   .000
  41317  7284.25  180.97  1.302185 307.963278 32.8156 34.6466 15.1398 27.0325   .006  28.0352   .000
  41318  7284.81  180.97  1.310730 304.590283 32.8186 34.6344 15.1459 27.0325   .001  28.0070   .000
  41319  7285.37  180.97  1.303406 301.261670 32.8156 34.6405 15.1276 27.0294   .000  27.9787   .001
  41320  7285.93  180.97  1.307373 297.855390 32.8217 34.6405 15.1367 27.0294   .000  28.0352   .001
  41321  7286.49  180.97  1.299438 294.449109 32.8217 34.6436 15.1398 27.0294   .000  28.0635  -.001
  41322  7287.05  180.97  1.297913 291.142687 32.8125 34.6375 15.1306 27.0386   .001  28.0211  -.001
  41323  7287.61  180.97  1.302795 287.714215 32.8217 34.6344 15.1398 27.0325   .001  28.0211   .000
  41324  7288.17  180.97  1.318359 284.363411 32.8156 34.6405 15.1367 27.0294   .000  27.9787   .000
  41325  7288.73  180.97  1.308899 281.001512 32.8125 34.6375 15.1367 27.0386   .001  27.9646  -.005
  41326  7289.29  180.97  1.303101 277.595232 32.8247 34.6313 15.1428 27.0386   .001  28.0352   .001
  41327  7289.85  180.97  1.318359 274.266619 32.8186 34.6313 15.1367 27.0325   .001  27.9787   .000
  41328  7290.41  180.97  1.328430 270.871433 32.8186 34.6466 15.1367 27.0264   .000  27.9787   .000
  41329  7290.97  180.97  1.322937 267.509534 32.8186 34.6405 15.1398 27.0264   .001  28.0070   .001
  41330  7291.53  180.97  1.309814 264.147635 32.8186 34.6375 15.1428 27.0294   .001  27.9505   .001
  41331  7292.09  180.97  1.310120 260.741354 32.8156 34.6466 15.1337 27.0325   .001  27.9646   .000
  41332  7292.65  180.97  1.300049 257.446027 32.8247 34.6344 15.1367 27.0355  -.019  28.0070   .000
  41333  7293.21  180.97  1.311035 254.017556 32.8217 34.6405 15.1245 27.0294   .003  27.9787   .000
  41334  7293.77  180.97  1.310120 250.711134 32.8125 34.6497 15.1337 27.0355  -.001  27.9363   .000
  41335  7294.33  180.97  1.317139 247.327044 32.8247 34.6375 15.1337 27.0355   .002  28.0070   .000
  41336  7294.89  180.97  1.322021 243.920763 32.8217 34.6405 15.1306 27.0203   .001  27.9505   .000
  41337  7295.45  180.97  1.302490 240.614341 32.8094 34.6436 15.1276 27.0355   .000  27.9646  -.001
  41338  7296.01  180.97  1.308899 237.208060 32.8156 34.6375 15.1306 27.0355   .004  27.9929   .000
  41339  7296.57  180.97  1.308289 233.846161 32.8156 34.6405 15.1306 27.0233   .000  28.0211   .000
  41340  7297.13  180.97  1.317749 230.450976 32.8186 34.6466 15.1367 27.0264   .002  27.9505  -.001
  41341  7297.69  180.97  1.326294 227.066886 32.8217 34.6527 15.1245 27.0294   .000  28.0211   .001
  41342  7298.25  180.97  1.313477 223.727177 32.8247 34.6344 15.1398 27.0294  -.005  27.9646   .001
  41343  7298.81  180.97  1.312866 220.343087 32.8125 34.6405 15.1306 27.0264  -.002  28.0211   .000
  41344  7299.37  180.97  1.301270 216.992284 32.8186 34.6344 15.1276 27.0294   .000  28.0070   .002
  41345  7299.93  180.97  1.329041 213.552717 32.8156 34.6375 15.1245 27.0325  -.007  28.0352   .001
  41346  7300.49  180.97  1.313782 210.224104 32.8125 34.6405 15.1306 27.0294  -.015  27.9929   .000
  41347  7301.05  180.97  1.302490 206.895491 32.8217 34.6466 15.1276 27.0325   .006  27.9505   .000
  41348  7301.61  180.97  1.294556 203.444829 32.8156 34.6375 15.1276 27.0325  -.019  28.0070  -.001
  41349  7302.17  180.97  1.295471 200.138406 32.8125 34.6466 15.1306 27.0264   .006  27.9646   .000
  41350  7302.73  180.97  1.293945 196.765412 32.8217 34.6405 15.1245 27.0325  -.018  27.9787   .001
  41351  7303.29  180.97  1.291809 193.403513 32.8156 34.6405 15.1245 27.0264   .000  28.0070   .000
  41352  7303.85  180.97  1.294250 190.041613 32.8156 34.6497 15.1154 27.0325   .000  28.0070  -.001
  41353  7304.41  180.97  1.294250 186.679714 32.8125 34.6344 15.1276 27.0264   .000  27.9929   .001
  41354  7304.97  180.97  1.295166 183.340006 32.8217 34.6313 15.1276 27.0264  -.004  27.9646   .000
  41355  7305.53  180.97  1.293640 179.933725 32.8125 34.6436 15.1306 27.0325  -.015  27.9646   .000
  41356  7306.09  180.97  1.295166 176.594017 32.8186 34.6436 15.1306 27.0294   .001  27.9929   .000
  41357  7306.65  179.88  1.294556 173.187736 32.8217 34.6375 15.1245 27.0294   .000  27.9929  -.001
  41358  7307.21  178.38  1.293335 169.781455 32.8186 34.6436 15.1245 27.0294   .000  27.9505   .000
  41359  7307.77  177.06  1.293030 166.486129 32.8217 34.6375 15.1215 27.0416  -.020  28.0635   .000
  41360  7308.33  175.88  1.294861 163.013276 32.8094 34.6313 15.1245 27.0325   .001  27.9787  -.001
  41361  7308.89  174.69  1.293640 159.717949 32.8064 34.6497 15.1276 27.0264   .001  27.9646   .000
  41362  7309.45  173.73  1.295471 156.344954 32.8094 34.6405 15.1215 27.0294   .000  28.0070   .000
  41363  7310.01  172.23  1.295471 152.960864 32.8186 34.6405 15.1337 27.0264   .001  27.9929   .001
  41364  7310.57  171.15  1.298218 149.610061 32.8156 34.6436 15.1215 27.0325  -.019  27.9929  -.001
  41365  7311.13  169.56  1.295776 146.203780 32.8217 34.6436 15.1184 27.0294   .000  28.0352   .000
  41366  7311.69  168.66  1.294861 142.875167 32.8125 34.6405 15.1276 27.0203  -.019  28.0211   .000
  41367  7312.25  167.50  1.295471 139.491077 32.8094 34.6344 15.1184 27.0203   .005  27.9505   .000
  41368  7312.81  166.80  1.296082 136.106987 32.8156 34.6405 15.1184 27.0325   .005  28.0352   .000
  41369  7313.37  165.78  1.299438 132.756183 32.8217 34.6436 15.1215 27.0294   .000  28.0070   .000
  41370  7313.93  165.02  1.298218 129.383189 32.8125 34.6466 15.1184 27.0203   .003  27.9787   .000
  41371  7314.49  164.18  1.298828 126.010194 32.8217 34.6436 15.1154 27.0172   .000  27.9787   .000
  41372  7315.05  163.27  1.298218 122.581723 32.8217 34.6313 15.1184 27.0264   .003  27.9787   .000
  41373  7315.61  162.76  1.300964 119.286396 32.8125 34.6436 15.1215 27.0355   .000  27.9646   .000
  41374  7316.17  162.15  1.302795 115.891210 32.8125 34.6405 15.1123 27.0294  -.001  27.9929   .001
  41375  7316.73  161.82  1.302185 112.507121 32.8156 34.6436 15.1154 27.0325   .002  27.9222   .001
  41376  7317.29  162.07  1.306152 109.156317 32.8186 34.6405 15.1184 27.0172   .000  28.0070   .000
  41377  7317.85  161.76  1.309204 105.705655 32.8186 34.6405 15.1184 27.0264  -.020  28.0070   .000
  41378  7318.41  162.08  1.313477 102.354851 32.8217 34.6405 15.1093 27.0203   .001  28.0352   .000
  41379  7318.97  162.29  1.320496  99.004047 32.8094 34.6466 15.1093 27.0203   .005  27.9363  -.001
  41380  7319.53  162.12  1.323547  95.631052 32.8186 34.6466 15.1154 27.0325   .001  27.9929   .000
  41381  7320.09  161.96  1.326599  92.246963 32.8186 34.6405 15.1184 27.0294  -.016  28.0070   .001
  41382  7320.65  161.63  1.326599  88.851777 32.8125 34.6466 15.1093 27.0264   .001  28.0070   .000
  41383  7321.21  161.65  1.328125  85.512069 32.8217 34.6527 15.1062 27.0294   .004  28.0070   .001
  41384  7321.77  161.38  1.328735  82.083597 32.8186 34.6375 15.1154 27.0264   .001  27.9929   .000
  41385  7322.33  161.04  1.329346  78.777175 32.8186 34.6466 15.1154 27.0233   .003  27.9081  -.001
  41386  7322.89  160.95  1.329041  75.459657 32.8156 34.6375 15.1001 27.0142   .004  27.9646   .001
  41387  7323.45  160.32  1.325073  72.031186 32.8247 34.6405 15.1154 27.0203   .001  27.9929   .000
  41388  7324.01  160.09  1.322632  68.658192 32.8156 34.6436 15.1031 27.0172  -.020  27.9787  -.002
  41389  7324.57  159.83  1.321716  65.274102 32.8125 34.6466 15.1062 27.0264   .005  27.9787  6.947
  41390  7325.13  159.22  2.399292  61.812344 32.8278 34.6436 15.1093 27.0355   .001  28.0352  6.946
  41391  7325.69  158.93  2.403564  58.505922 32.8156 34.6375 15.0970 27.0294  -.005  28.0211  6.945
  41392  7326.25  158.12  2.400513  55.155118 32.8186 34.6466 15.1062 27.0294   .001  27.9929  6.949
  41393  7326.81  157.07  2.395935  51.671170 32.8156 34.6405 15.1031 27.0203   .001  27.9363   .000
  41394  7327.37  156.63  1.313171  48.386938 32.8125 34.6405 15.1093 27.0142   .000  27.9505  -.001
  41395  7327.93  155.78  1.310425  44.947371 32.8156 34.6436 15.0879 27.0325   .001  27.9929   .000
  41396  7328.49  154.59  1.307678  41.563281 32.8156 34.6436 15.0970 27.0233   .004  27.9929   .001
  41397  7329.05  152.63  1.309204  38.212478 32.8278 34.6405 15.1031 27.0142   .004  27.9505  -.001
  41398  7329.61  151.01  1.308289  34.872769 32.8125 34.6436 15.1001 27.0264   .000  28.1906   .000
  41399  7330.17  149.37  1.307068  31.488679 32.8186 34.6375 15.1093 27.0325   .002  27.9646   .000
  41400  7330.73  147.59  1.307373  28.004731 32.8186 34.6375 15.0909 27.0264   .006  27.9646  -.001
  41401  7331.29  145.89  1.303711  24.742690 32.8186 34.6405 15.1001 26.9989   .005  27.9787  -.001
  41402  7331.85  143.90  1.304932  21.391886 32.8217 34.6466 15.1001 27.0233   .001  27.9929  -.001
  41403  7332.41  141.72  1.305542  17.985606 32.8125 34.6344 15.0970 27.0142  -.007  27.9787  -.001
  41404  7332.97  140.27  1.306152  14.679183 32.8156 34.6405 15.0940 27.0325  -.014  28.0070   .001
  41405  7333.53  138.54  1.310120  11.261807 32.8156 34.6375 15.0787 27.0264  -.005  27.9787   .000
  41406  7334.09  138.32  1.311340   7.933194 32.8125 34.6436 15.1031 27.0264   .004  27.9222  -.001
  41407  7334.65  138.28  1.309204   4.560200 32.8186 34.6436 15.0970 27.0294   .001  28.0070   .001
  41408  7335.21  139.19  1.303406   1.176110 32.8186 34.6405 15.1001 27.0233   .000  28.0070   .000
  41409  7335.77  180.97  1.305847 207.927361 32.8094 34.6436 15.0940 27.0233   .000  27.9787  -.001
  41410  7336.33  180.97  1.316833 354.397430 32.8125 34.6466 15.0879 27.0233   .000  27.9787   .000
  41411  7336.89  180.97  1.330872 351.179770 32.8125 34.6436 15.1001 27.0233   .004  28.0070   .000
  41412  7337.45  180.97  1.340332 347.828967 32.8247 34.6375 15.0970 27.0203   .000  27.9787  -.001
  41413  7338.01  180.97  1.329651 344.489258 32.8156 34.6436 15.0879 27.0294   .000  28.0070   .001
  41414  7338.57  180.97  1.314697 341.116264 32.8186 34.6405 15.0940 27.0233   .000  28.0776  -.001
  41415  7339.13  180.97  1.318054 337.743269 32.8094 34.6375 15.0909 27.0203   .006  27.9363   .001
  41416  7339.69  180.97  1.324768 334.381370 32.8094 34.6497 15.0848 27.0111   .003  27.9929   .000
  41417  7340.25  180.97  1.336670 330.986185 32.8156 34.6344 15.0848 27.0172   .000  28.0211   .001
  41418  7340.81  180.97  1.320801 327.635381 32.8125 34.6436 15.0970 27.0264   .001  27.9787   .002
  41419  7341.37  180.97  1.310730 324.317863 32.8064 34.6405 15.0818 27.0142   .000  27.9929  -.001
  41420  7341.93  180.97  1.524658 320.856106 32.8186 34.6313 15.0940 27.0233   .001  27.9505   .000
  41421  7342.49  180.97  2.779541 317.549683 32.8156 34.6375 15.0879 27.0203   .002  27.9363   .000
  41422  7343.05  180.97  1.878357 314.209975 32.8094 34.6436 15.0757 27.0264   .001  27.9222   .000
  41423  7343.61  180.97  1.331482 310.848076 32.8156 34.6558 15.0818 27.0233  -.013  27.9787  -.002
  41424  7344.17  180.97  1.302185 307.441795 32.8064 34.6375 15.0879 27.0203   .001  27.8798   .000
  41425  7344.73  180.97  1.311646 304.068801 32.8125 34.6405 15.0848 27.0203  -.003  27.9929   .000
  41426  7345.29  180.97  1.302185 300.695806 32.8125 34.6375 15.0848 27.0233   .001  28.0776   .000
  41427  7345.85  180.97  1.306458 297.311716 32.8186 34.6375 15.0848 27.0172  -.012  27.9646   .000
  41428  7346.41  180.97  1.296692 293.972008 32.8064 34.6436 15.0818 27.0233  -.001  27.9787  -.001
  41429  7346.97  180.97  1.299744 290.554632 32.8094 34.6313 15.0848 27.0203   .001  28.0070   .000
  41430  7347.53  180.97  1.302490 287.137256 32.8156 34.6436 15.0848 27.0142   .006  27.9787   .000
  41431  7348.09  180.97  1.315002 283.875215 32.8064 34.6405 15.0818 27.0081   .000  27.9929   .000
  41432  7348.65  180.97  1.307678 280.424553 32.8156 34.6375 15.0787 27.0233   .000  28.0070   .001
  41433  7349.21  180.97  1.303101 277.073749 32.8125 34.6344 15.0879 27.0111   .002  28.0070   .000
  41434  7349.77  180.97  1.323853 273.711850 32.8125 34.6375 15.0818 27.0264   .001  27.9929   .000
  41435  7350.33  180.97  1.329651 270.305569 32.8125 34.6436 15.0818 27.0264   .001  28.0211   .000
  41436  7350.89  180.97  1.323853 266.976956 32.8125 34.6436 15.0757 27.0203   .000  27.9505  -.001
  41437  7351.45  180.97  1.309204 263.603962 32.8125 34.6466 15.0818 27.0203   .005  27.9929   .001
  41438  7352.01  180.97  1.308594 260.242062 32.8156 34.6497 15.0635 27.0172   .001  28.0352   .000
  41439  7352.57  180.97  1.299438 256.869068 32.8156 34.6344 15.0757 27.0111   .000  27.9929  -.001
  41440  7353.13  180.97  1.312256 253.484978 32.8156 34.6405 15.0726 27.0142  -.014  28.0776  -.001
  41441  7353.69  180.97  1.311035 250.167460 32.8156 34.6436 15.0696 27.0233   .001  28.0070   .001
  41442  7354.25  180.97  1.316223 246.750084 32.8186 34.6344 15.0818 27.0142  -.010  28.0352  -.001
  41443  7354.81  180.97  1.324158 243.399280 32.8064 34.6375 15.0757 27.0203   .000  27.9787   .000
  41444  7355.37  180.97  1.298218 240.070667 32.8186 34.6405 15.0757 27.0172   .000  27.9929   .002
  41445  7355.93  180.97  1.310425 236.642196 32.8094 34.6405 15.0665 27.0111   .001  27.9646   .000
  41446  7356.49  180.97  1.311035 233.302488 32.8125 34.6405 15.0757 27.0020   .005  27.9646   .000
  41447  7357.05  180.97  1.318359 229.874016 32.8186 34.6405 15.0696 27.0172   .000  28.0352   .000
  41448  7357.61  180.97  1.322632 226.501022 32.8217 34.6375 15.0726 27.0142   .002  27.9929   .001
  41449  7358.17  180.97  1.313782 223.227885 32.8094 34.6436 15.0726 27.0233   .000  27.9505   .000
  41450  7358.73  180.97  1.309814 219.799414 32.8156 34.6436 15.0635 27.0203   .006  27.9787   .000
  41451  7359.29  180.97  1.302185 216.437515 32.8125 34.6375 15.0757 27.0172   .001  27.9929  -.001
  41452  7359.85  180.97  1.334229 213.031234 32.8064 34.6344 15.0696 27.0081   .000  27.9929   .001
  41453  7360.41  180.97  1.309204 209.669335 32.8186 34.6497 15.0726 27.0203   .006  28.1341   .001
  41454  7360.97  180.97  1.300354 206.351817 32.8094 34.6436 15.0635 27.0172   .002  27.9929   .000
  41455  7361.53  180.97  1.293335 202.945537 32.8156 34.6466 15.0635 27.0142  -.007  27.9646  -.001
  41456  7362.09  180.97  1.294556 199.605828 32.8156 34.6405 15.0635 27.0111   .000  28.0070   .000
  41457  7362.65  180.97  1.292419 196.232834 32.8094 34.6405 15.0665 27.0111   .000  28.0494   .000
  41458  7363.21  180.97  1.292419 192.893125 32.8094 34.6436 15.0665 27.0142   .000  27.9646  -.001
  41459  7363.77  180.97  1.293030 189.531226 32.8094 34.6405 15.0604 27.0111   .005  28.0211   .000
  41460  7364.33  180.97  1.294556 186.102755 32.8125 34.6375 15.0726 27.0142   .001  28.0070   .000
  41461  7364.89  180.97  1.294250 182.785237 32.8064 34.6375 15.0665 27.0081   .001  28.0211   .000
  41462  7365.45  180.97  1.293945 179.390052 32.8156 34.6436 15.0574 27.0233  -.005  28.0211   .000
  41463  7366.01  180.86  1.293335 175.994866 32.8156 34.6375 15.0665 27.0111   .004  28.0211   .000
  41464  7366.57  179.55  1.293030 172.677349 32.8064 34.6375 15.0635 27.0111   .000  27.9929  -.001
  41465  7367.13  178.50  1.293335 169.237782 32.8186 34.6436 15.0665 27.0264   .003  27.9929   .000
  41466  7367.69  177.18  1.292419 165.909169 32.8094 34.6375 15.0635 27.0111   .000  27.9787   .000
  41467  7368.25  175.87  1.295776 162.525079 32.8094 34.6497 15.0482 27.0142   .001  27.9787   .000
  41468  7368.81  174.42  1.291504 159.163180 32.8156 34.6436 15.0604 27.0050   .000  28.0211   .001
  41469  7369.37  173.95  1.296082 155.790185 32.8094 34.6375 15.0513 27.0142   .001  27.9929  6.946
  41470  7369.93  172.23  2.377930 152.395000 32.8186 34.6466 15.0665 27.0081   .004  27.9929  6.946
  41471  7370.49  171.17  2.379150 149.088578 32.8125 34.6405 15.0604 27.0111   .001  28.1765  6.948
  41472  7371.05  170.10  2.377625 145.637916 32.8094 34.6344 15.0635 27.0081   .005  28.0070  6.946
  41473  7371.61  168.52  2.376709 142.320398 32.8125 34.6436 15.0513 27.0142  -.002  27.9646   .000
  41474  7372.17  167.60  1.297607 138.925213 32.8186 34.6405 15.0635 27.0172   .002  27.9363   .001
  41475  7372.73  166.89  1.296692 135.552218 32.8064 34.6405 15.0665 27.0111   .004  28.0211   .002
  41476  7373.29  165.54  1.298218 132.212510 32.8064 34.6375 15.0604 27.0172   .003  27.9646   .000
  41477  7373.85  164.91  1.299133 128.806229 32.8094 34.6405 15.0452 27.0142   .000  27.9787   .000
  41478  7374.41  164.21  1.298523 125.455425 32.8064 34.6313 15.0635 27.0111   .000  27.9929   .000
  41479  7374.97  163.58  1.302185 122.104621 32.8033 34.6375 15.0543 27.0142   .001  28.0635   .000
  41480  7375.53  163.00  1.301270 118.687245 32.8156 34.6436 15.0482 27.0142   .003  28.0070   .000
  41481  7376.09  162.49  1.301880 115.369728 32.8186 34.6344 15.0635 27.0111   .000  28.0070   .000
  41482  7376.65  162.49  1.303101 111.896875 32.8094 34.6344 15.0452 27.0050   .001  27.9646  -.001
  41483  7377.21  162.37  1.305847 108.568262 32.8094 34.6405 15.0482 27.0111   .001  27.9929  -.002
  41484  7377.77  162.30  1.311035 105.139790 32.8156 34.6375 15.0513 27.0111   .003  28.0917   .000
  41485  7378.33  162.19  1.315002 101.777891 32.8033 34.6466 15.0482 27.0050   .000  27.9646  -.002
  41486  7378.89  161.84  1.321716  98.404897 32.8125 34.6436 15.0543 27.0203   .005  27.9929   .000
  41487  7379.45  161.91  1.327209  94.965330 32.8094 34.6313 15.0482 27.0081   .001  28.0070  -.001
