  58633 17985.77  180.97  1.285706 191.672634 32.3700 34.6771 13.4552 25.0275   .000  27.7103   .001
  58634 17986.33  180.97  1.286926 188.310735 32.3700 34.6802 13.4583 25.0305   .002  27.6962   .000
  58635 17986.89  180.97  1.287231 184.893359 32.3700 34.6771 13.4613 25.0275   .000  27.6538  -.001
  58636 17987.45  180.97  1.288757 181.575841 32.3669 34.6771 13.4644 25.0244   .001  27.6821   .001
  58637 17988.01  180.97  1.289368 178.180656 32.3700 34.6710 13.4491 25.0214   .005  27.7386  -.001
  58638 17988.57  180.97  1.293030 174.852043 32.3730 34.6771 13.4644 25.0275   .000  27.6397  -.001
  58639 17989.13  180.97  1.293030 171.456857 32.3730 34.6771 13.4644 25.0214   .005  27.6397   .001
  58640 17989.69  180.97  1.294556 168.028386 32.3700 34.6710 13.4613 25.0244   .001  27.6256   .001
  58641 17990.25  180.97  1.301575 164.733059 32.3730 34.6771 13.4613 25.0244   .002  27.6962   .000
  58642 17990.81  179.98  1.305847 161.293492 32.3578 34.6710 13.4644 25.0305  -.005  27.6679   .000
  58643 17991.37  178.60  1.314087 157.953784 32.3700 34.6802 13.4613 25.0275  -.005  27.6962  -.001
  58644 17991.93  177.22  1.343689 154.614075 32.3730 34.6802 13.4674 25.0336   .000  27.6538   .001
  58645 17992.49  175.97  1.383972 151.185604 32.3730 34.6741 13.4735 25.0305   .001  27.5832   .000
  58646 17993.05  175.00  1.348877 147.868086 32.3730 34.6771 13.4735 25.0275   .000  27.6821   .000
  58647 17993.61  173.63  1.319885 144.483996 32.3700 34.6771 13.4674 25.0275   .004  27.6821   .001
  58648 17994.17  172.49  1.306458 141.122097 32.3669 34.6710 13.4735 25.0183   .001  27.6679   .000
  58649 17994.73  171.65  1.300049 137.793484 32.3761 34.6832 13.4674 25.0214   .003  27.6821  -.001
  58650 17995.29  170.44  1.294250 134.320631 32.3730 34.6771 13.4735 25.0275   .000  27.6962   .001
  58651 17995.85  169.67  1.289368 131.014209 32.3669 34.6741 13.4735 25.0275   .000  27.6397   .000
  58652 17996.41  169.04  1.288452 127.630119 32.3700 34.6832 13.4644 25.0275   .000  27.7103   .000
  58653 17996.97  168.32  1.283569 124.268220 32.3761 34.6802 13.4766 25.0336   .002  27.7245   .000
  58654 17997.53  167.88  1.284485 120.939607 32.3669 34.6863 13.4735 25.0305   .001  27.6962   .000
  58655 17998.09  167.10  1.283569 117.488945 32.3792 34.6741 13.4766 25.0336  -.021  27.7103   .000
  58656 17998.65  167.07  1.282654 114.160332 32.3730 34.6741 13.4796 25.0275   .003  27.7245  -.001
  58657 17999.21  167.03  1.282654 110.776242 32.3669 34.6802 13.4796 25.0336  -.016  27.6397  -.001
  58658 17999.77  166.70  1.280823 107.414343 32.3700 34.6680 13.4705 25.0336   .003  27.6821   .000
  58659 18000.33  166.91  1.281128 104.052443 32.3761 34.6710 13.4735 25.0244   .000  27.6538   .000
  58660 18000.89  166.98  1.282654 100.623972 32.3700 34.6802 13.4735 25.0275   .003  27.7103  -.001
  58661 18001.45  166.85  1.281433  97.273168 32.3730 34.6832 13.4827 25.0305   .002  27.6821   .000
  58662 18002.01  167.13  1.282043  93.900174 32.3669 34.6710 13.4827 25.0214   .002  27.6256  -.001
  58663 18002.57  166.56  1.281433  90.571561 32.3700 34.6832 13.4735 25.0275   .001  27.6256   .000
  58664 18003.13  166.78  1.282959  87.187471 32.3822 34.6802 13.4796 25.0336   .000  27.6962   .000
  58665 18003.69  166.84  1.282349  83.792285 32.3761 34.6802 13.4796 25.0305   .003  27.6679  -.001
  58666 18004.25  166.61  1.281738  80.485863 32.3761 34.6802 13.4766 25.0305   .001  27.7103   .001
  58667 18004.81  166.36  1.284790  77.079582 32.3792 34.6741 13.4857 25.0275   .003  27.6679   .000
  58668 18005.37  166.04  1.282349  73.695493 32.3730 34.6863 13.4735 25.0336   .004  27.6821  -.002
  58669 18005.93  165.62  1.285095  70.366880 32.3700 34.6680 13.4766 25.0305   .002  27.6962  6.948
  58670 18006.49  165.29  2.434082  66.971694 32.3730 34.6710 13.4857 25.0183   .005  27.6821  6.941
  58671 18007.05  165.06  2.438354  63.609795 32.3669 34.6832 13.4796 25.0275  -.003  27.7103  6.945
  58672 18007.61  164.51  2.439575  60.236801 32.3761 34.6802 13.4796 25.0366   .001  27.6821  6.948
  58673 18008.17  163.94  2.440796  56.797234 32.3730 34.6741 13.4827 25.0244   .005  27.6538  -.001
  58674 18008.73  163.52  1.287537  53.490811 32.3639 34.6771 13.4705 25.0244   .001  27.7103  -.001
  58675 18009.29  162.82  1.284790  50.073435 32.3792 34.6771 13.4857 25.0244   .004  27.6821   .000
  58676 18009.85  161.89  1.285095  46.711536 32.3669 34.6802 13.4857 25.0305   .001  27.6538  -.002
  58677 18010.41  160.99  1.284180  43.349637 32.3761 34.6802 13.4735 25.0275   .000  27.6962   .000
  58678 18010.97  159.37  1.284180  39.943356 32.3730 34.6710 13.4857 25.0214   .002  27.7103   .001
  58679 18011.53  157.60  1.283875  36.625839 32.3700 34.6863 13.4766 25.0336   .005  27.7103   .000
  58680 18012.09  156.08  1.286011  33.252844 32.3730 34.6741 13.4827 25.0336  -.020  27.6962   .000
  58681 18012.65  154.39  1.283875  29.802182 32.3669 34.6741 13.4796 25.0244   .001  27.6397   .001
  58682 18013.21  152.36  1.286011  26.529046 32.3700 34.6771 13.4766 25.0275   .002  27.7103   .000
  58683 18013.77  150.39  1.285095  23.122765 32.3730 34.6771 13.4827 25.0275   .001  27.6679  -.002
  58684 18014.33  148.49  1.284790  19.738675 32.3700 34.6802 13.4735 25.0244   .003  27.6821   .000
  58685 18014.89  146.41  1.289368  16.432253 32.3700 34.6863 13.4735 25.0366   .003  27.6821   .001
  58686 18015.45  144.65  1.291809  12.992686 32.3730 34.6741 13.4827 25.0275   .000  27.6962   .000
  58687 18016.01  143.82  1.292419   9.652978 32.3669 34.6832 13.4796 25.0275  -.013  27.6962   .000
  58688 18016.57  143.61  1.294861   6.302174 32.3730 34.6832 13.4796 25.0275   .000  27.6538   .000
  58689 18017.13  143.80  1.289368   2.884798 32.3700 34.6771 13.4735 25.0214  -.016  27.6821  -.001
  58690 18017.69  160.43  1.289978  42.572961 32.3608 34.6771 13.4796 25.0244   .004  27.6679   .001
  58691 18018.25  180.97  1.297302 333.582503 32.3700 34.6802 13.4735 25.0336   .000  27.6821   .002
  58692 18018.81  180.97  1.309814 352.888458 32.3792 34.6680 13.4827 25.0244   .001  27.6256   .000
  58693 18019.37  180.97  1.335754 349.604227 32.3700 34.6771 13.4735 25.0244   .003  27.7386   .000
  58694 18019.93  180.97  1.330261 346.209042 32.3700 34.6771 13.4766 25.0244  -.009  27.6962   .000
  58695 18020.49  180.97  1.321716 342.880429 32.3669 34.6802 13.4796 25.0275   .001  27.6821   .000
  58696 18021.05  180.97  1.313782 339.529625 32.3669 34.6802 13.4827 25.0336  -.017  27.7103   .000
  58697 18021.61  180.97  1.317444 336.134440 32.3761 34.6802 13.4796 25.0214   .005  27.7386   .000
  58698 18022.17  180.97  1.337585 332.750350 32.3639 34.6771 13.4735 25.0244  -.013  27.6538  -.001
  58699 18022.73  180.97  1.346436 329.377355 32.3700 34.6771 13.4735 25.0275   .001  27.7245   .000
  58700 18023.29  180.97  1.333618 326.048742 32.3761 34.6680 13.4796 25.0275  -.013  27.6962   .000
  58701 18023.85  180.97  1.346741 322.653557 32.3669 34.6771 13.4796 25.0214   .001  27.6397   .000
  58702 18024.41  180.97  1.321411 319.291658 32.3761 34.6741 13.4766 25.0275   .000  27.7103   .000
  58703 18024.97  180.97  1.310425 315.907568 32.3700 34.6771 13.4766 25.0183   .002  27.6962   .000
  58704 18025.53  180.97  1.301270 312.578955 32.3822 34.6832 13.4735 25.0244   .001  27.7245  -.001
  58705 18026.09  180.97  1.304016 309.183769 32.3700 34.6741 13.4766 25.0305   .001  27.7245   .000
  58706 18026.65  180.97  1.298218 305.810775 32.3700 34.6802 13.4705 25.0183   .002  27.6397   .000
  58707 18027.21  180.97  1.299133 302.448876 32.3669 34.6802 13.4796 25.0305  -.005  27.7386  -.001
  58708 18027.77  180.97  1.297913 299.075881 32.3730 34.6741 13.4888 25.0244   .006  27.6962   .001
  58709 18028.33  180.97  1.293030 295.669600 32.3639 34.6741 13.4735 25.0275  -.021  27.6821   .000
  58710 18028.89  180.97  1.297302 292.352083 32.3700 34.6771 13.4674 25.0275   .001  27.6397   .001
  58711 18029.45  180.97  1.301575 288.945802 32.3700 34.6771 13.4796 25.0214   .001  27.6679   .000
  58712 18030.01  180.97  1.315918 285.594998 32.3578 34.6771 13.4705 25.0244  -.001  27.7103  -.001
  58713 18030.57  180.97  1.309509 282.210908 32.3669 34.6649 13.4766 25.0244   .001  27.7103   .000
  58714 18031.13  180.97  1.294861 278.771342 32.3700 34.6680 13.4735 25.0214   .001  27.6538  -.001
  58715 18031.69  180.97  1.306152 275.531492 32.3730 34.6832 13.4766 25.0214   .004  27.6821   .000
  58716 18032.25  180.97  1.320801 272.069734 32.3700 34.6710 13.4766 25.0244   .007  27.6962   .001
  58717 18032.81  180.97  1.315002 268.730026 32.3669 34.6741 13.4766 25.0275   .000  27.6256  -.001
  58718 18033.37  180.97  1.313477 265.401413 32.3730 34.6802 13.4735 25.0305   .001  27.6821   .001
  58719 18033.93  180.97  1.297302 261.995132 32.3700 34.6741 13.4735 25.0275  -.002  27.6679   .000
  58720 18034.49  180.97  1.298218 258.666519 32.3669 34.6741 13.4766 25.0244  -.020  27.6538   .001
  58721 18035.05  180.97  1.300049 255.260238 32.3730 34.6741 13.4705 25.0305   .001  27.7386   .000
  58722 18035.61  180.97  1.302795 251.887244 32.3669 34.6710 13.4766 25.0214   .001  27.6538  -.002
  58723 18036.17  180.97  1.312256 248.569726 32.3700 34.6741 13.4735 25.0275   .005  27.6256  -.001
  58724 18036.73  180.97  1.312256 245.152350 32.3730 34.6771 13.4735 25.0275   .001  27.7103   .001
  58725 18037.29  180.97  1.310730 241.857023 32.3700 34.6710 13.4735 25.0153   .005  27.6962  -.001
  58726 18037.85  180.97  1.296387 238.439647 32.3761 34.6832 13.4705 25.0275  -.013  27.6538   .000
  58727 18038.41  180.97  1.307983 235.022271 32.3761 34.6741 13.4735 25.0305   .002  27.6679   .000
  58728 18038.97  180.97  1.311340 231.682563 32.3608 34.6771 13.4766 25.0153  -.019  27.5691  -.001
  58729 18039.53  180.97  1.323547 228.309568 32.3730 34.6771 13.4796 25.0275   .005  27.7386   .000
  58730 18040.09  180.97  1.313782 224.969860 32.3730 34.6710 13.4796 25.0244   .001  27.7245  -.001
  58731 18040.65  180.97  1.306152 221.530293 32.3669 34.6802 13.4796 25.0275   .001  27.6821  -.001
  58732 18041.21  180.97  1.293335 218.190584 32.3730 34.6741 13.4644 25.0275   .000  27.6679   .000
  58733 18041.77  180.97  1.305847 214.828685 32.3669 34.6710 13.4796 25.0214   .001  27.6962  -.004
  58734 18042.33  180.97  1.323853 211.477881 32.3669 34.6802 13.4735 25.0275   .000  27.7245   .000
  58735 18042.89  180.97  1.291809 208.104887 32.3730 34.6771 13.4766 25.0275   .001  27.6962  -.001
  58736 18043.45  180.97  1.290588 204.731892 32.3700 34.6741 13.4735 25.0214  -.018  27.6397   .001
  58737 18044.01  180.97  1.287537 201.369993 32.3669 34.6802 13.4796 25.0305   .001  27.6821   .001
  58738 18044.57  180.97  1.286011 197.974808 32.3792 34.6741 13.4766 25.0305   .002  27.6962   .002
  58739 18045.13  180.97  1.284790 194.635099 32.3730 34.6771 13.4796 25.0183   .005  27.7103  -.001
  58740 18045.69  180.97  1.287537 191.339773 32.3700 34.6802 13.4705 25.0275   .000  27.6962  -.001
  58741 18046.25  180.97  1.286621 187.889110 32.3761 34.6741 13.4796 25.0214   .005  27.6962   .000
  58742 18046.81  180.97  1.287231 184.527211 32.3700 34.6771 13.4735 25.0214  -.008  27.6821   .000
  58743 18047.37  180.97  1.290283 181.176407 32.3700 34.6771 13.4705 25.0244   .001  27.6679   .000
  58744 18047.93  180.97  1.290894 177.770127 32.3730 34.6710 13.4857 25.0183   .001  27.7103   .000
  58745 18048.49  180.97  1.292725 174.463704 32.3669 34.6832 13.4796 25.0183   .002  27.6821   .000
  58746 18049.05  180.97  1.293640 171.024138 32.3730 34.6710 13.4796 25.0244  -.010  27.6679   .000
  58747 18049.61  180.97  1.294250 167.673334 32.3700 34.6710 13.4796 25.0153   .002  27.6397  -.001
  58748 18050.17  180.75  1.304626 164.333625 32.3669 34.6832 13.4796 25.0275   .001  27.6679   .000
  58749 18050.73  179.92  1.308899 160.849677 32.3700 34.6771 13.4827 25.0214  -.019  27.6679  6.947
  58750 18051.29  178.61  2.470703 157.565446 32.3700 34.6771 13.4766 25.0183   .000  27.6821  6.944
  58751 18051.85  177.18  2.505798 154.181356 32.3700 34.6832 13.4766 25.0244   .000  27.7245  6.948
  58752 18052.41  176.08  2.532654 150.819457 32.3730 34.6710 13.4888 25.0214   .003  27.7527  6.945
  58753 18052.97  174.85  2.493591 147.424271 32.3608 34.6741 13.4857 25.0244   .005  27.6538   .000
  58754 18053.53  173.73  1.319580 144.051277 32.3761 34.6741 13.4766 25.0305   .001  27.6962   .001
  58755 18054.09  172.81  1.305237 140.744854 32.3730 34.6680 13.4766 25.0214   .004  27.6962   .000
  58756 18054.65  171.47  1.300049 137.360765 32.3700 34.6771 13.4796 25.0214   .004  27.6821  -.001
  58757 18055.21  170.92  1.293640 133.976675 32.3639 34.6741 13.4735 25.0275   .002  27.6962   .000
  58758 18055.78  169.72  1.289978 130.648062 32.3669 34.6802 13.4888 25.0244   .005  27.6679  -.001
  58759 18056.34  169.05  1.287842 127.219590 32.3761 34.6802 13.4766 25.0305   .000  27.6962   .000
  58760 18056.90  168.52  1.283264 123.868786 32.3700 34.6710 13.4796 25.0183   .002  27.6679   .000
  58761 18057.46  167.63  1.285095 120.495792 32.3669 34.6741 13.4857 25.0183   .001  27.6538   .000
  58762 18058.02  167.22  1.283875 117.133893 32.3700 34.6832 13.4766 25.0244  -.015  27.6821   .000
  58763 18058.58  167.21  1.282959 113.794184 32.3730 34.6680 13.4918 25.0244   .001  27.6962   .001
  58764 18059.14  167.17  1.283264 110.343522 32.3639 34.6802 13.4796 25.0275   .000  27.6821  -.001
  58765 18059.70  167.00  1.282349 107.014909 32.3730 34.6771 13.4827 25.0214   .002  27.6962   .001
  58766 18060.26  166.62  1.281433 103.608628 32.3700 34.6680 13.4857 25.0214   .002  27.6962   .000
  58767 18060.82  166.94  1.281738 100.280015 32.3700 34.6771 13.4705 25.0244  -.006  27.6962   .000
  58768 18061.38  166.99  1.282349  96.884830 32.3730 34.6680 13.4827 25.0305   .001  27.6821   .000
  58769 18061.94  166.86  1.282043  93.467454 32.3669 34.6802 13.4857 25.0183   .006  27.6538   .000
  58770 18062.50  166.83  1.282959  90.194318 32.3761 34.6710 13.4827 25.0214   .005  27.6679   .000
  58771 18063.06  166.89  1.284180  86.765846 32.3761 34.6680 13.4735 25.0275   .000  27.6821   .000
  58772 18063.62  166.76  1.282043  83.415043 32.3700 34.6771 13.4796 25.0214   .001  27.6821  -.001
  58773 18064.18  166.40  1.283569  80.086430 32.3792 34.6771 13.4857 25.0214  -.016  27.6962   .000
  58774 18064.74  166.33  1.282959  76.624672 32.3730 34.6710 13.4918 25.0183   .002  27.7245   .000
  58775 18065.30  165.75  1.282959  73.318250 32.3700 34.6710 13.4857 25.0153   .005  27.6821   .000
  58776 18065.86  165.55  1.285400  69.956351 32.3730 34.6771 13.4827 25.0214  -.008  27.6679   .000
  58777 18066.42  165.45  1.282959  66.561165 32.3700 34.6741 13.4857 25.0214   .000  27.6679   .000
  58778 18066.98  164.97  1.287231  63.243648 32.3669 34.6802 13.4857 25.0244   .001  27.6821   .000
  58779 18067.54  164.32  1.288452  59.804081 32.3792 34.6741 13.4918 25.0275   .002  27.6962   .000
  58780 18068.10  163.78  1.287537  56.464372 32.3700 34.6710 13.4857 25.0153  -.021  27.6962   .001
  58781 18068.66  163.20  1.286621  53.080283 32.3730 34.6832 13.4918 25.0244   .001  27.7245  -.001
  58782 18069.22  162.19  1.283569  49.696193 32.3730 34.6680 13.4918 25.0244   .004  27.6962   .002
  58783 18069.78  161.43  1.286011  46.312103 32.3700 34.6771 13.4857 25.0122   .006  27.6538  -.003
  58784 18070.34  160.33  1.285400  42.961299 32.3792 34.6741 13.4918 25.0275  -.021  27.6821  -.001
  58785 18070.90  158.96  1.284180  39.577209 32.3761 34.6741 13.4888 25.0183   .000  27.7103  -.001
  58786 18071.46  157.28  1.283875  36.193119 32.3669 34.6558 13.4857 25.0305   .001  27.6397  -.001
  58787 18072.02  155.28  1.283569  32.820125 32.3761 34.6771 13.4766 25.0153   .002  27.6821   .000
  58788 18072.58  153.58  1.285095  29.491511 32.3700 34.6741 13.4796 25.0183   .006  27.9363   .000
  58789 18073.14  151.65  1.286316  26.063040 32.3639 34.6802 13.4888 25.0305  -.007  27.6538  -.001
  58790 18073.70  150.06  1.285095  22.712236 32.3669 34.6710 13.4918 25.0214   .001  27.6679   .001
  58791 18074.26  148.12  1.286316  19.339242 32.3669 34.6771 13.4949 25.0153   .002  27.6538   .000
  58792 18074.82  146.01  1.289063  16.021724 32.3700 34.6832 13.4888 25.0244   .000  27.7103   .001
  58793 18075.38  144.33  1.292419  12.637634 32.3669 34.6771 13.4979 25.0122   .004  27.6962   .000
  58794 18075.94  144.00  1.293335   9.209163 32.3700 34.6710 13.4857 25.0153   .001  27.6538  -.001
  58795 18076.50  143.55  1.293030   5.913836 32.3669 34.6710 13.4949 25.0183  -.010  27.6821   .000
  58796 18077.06  143.72  1.289368   2.518651 32.3669 34.6710 13.4979 25.0153  -.009  27.6821   .000
  58797 18077.62  167.39  1.290283  83.869953 32.3669 34.6802 13.4918 25.0214   .002  27.7103  -.001
  58798 18078.18  180.97  1.299133 353.188034 32.3700 34.6741 13.4888 25.0214   .006  27.6821   .001
  58799 18078.74  180.97  1.313171 352.489025 32.3700 34.6710 13.4949 25.0092   .004  27.7245  -.001
  58800 18079.30  180.97  1.336060 349.215889 32.3669 34.6741 13.5010 25.0275   .000  27.6821   .001
  58801 18079.86  180.97  1.331177 345.831799 32.3761 34.6680 13.4888 25.0244   .001  27.6962   .001
  58802 18080.42  180.97  1.319885 342.480995 32.3639 34.6771 13.4918 25.0153   .001  27.6821   .000
  58803 18080.98  180.97  1.312866 339.185668 32.3730 34.6802 13.4979 25.0244   .005  27.6679   .000
  58804 18081.54  180.97  1.319580 335.690624 32.3761 34.6741 13.4949 25.0214   .003  27.6962   .001
  58805 18082.10  180.97  1.339722 332.373107 32.3792 34.6741 13.4979 25.0183   .000  27.6962  -.004
  58806 18082.66  180.97  1.345215 329.011208 32.3761 34.6771 13.4888 25.0183   .000  27.6397   .000
  58807 18083.22  180.97  1.330261 325.604927 32.3669 34.6802 13.5040 25.0214   .002  27.6538   .000
  58808 18083.78  180.97  1.345520 322.320695 32.3608 34.6741 13.5010 25.0244   .006  27.6538   .000
  58809 18084.34  180.97  1.322632 318.925510 32.3761 34.6741 13.4949 25.0214   .000  27.6962   .000
  58810 18084.90  180.97  1.309204 315.530325 32.3730 34.6802 13.5010 25.0183   .002  27.6962   .000
  58811 18085.46  180.97  1.302185 312.179521 32.3669 34.6802 13.4857 25.0244   .002  27.6256   .000
  58812 18086.02  180.97  1.305237 308.751050 32.3700 34.6741 13.4949 25.0214   .000  27.7245   .000
