  61620 16520.45  159.99  1.277161  98.338324 33.8318 34.9548 18.8599 32.9987   .000  28.0635   .000
  61621 16521.01  160.03  1.278992  94.976425 33.8257 34.9548 18.8690 32.9987   .000  28.0635  -.001
  61622 16521.57  159.48  1.277771  91.592335 33.8287 34.9670 18.8538 33.0048   .005  28.0352   .001
  61623 16522.13  159.75  1.278687  88.285913 33.8348 34.9579 18.8568 32.9895   .001  28.0211   .000
  61624 16522.69  159.75  1.278381  84.857442 33.8226 34.9640 18.8538 32.9987   .000  28.0494   .000
  61625 16523.25  159.07  1.279297  81.517733 33.8348 34.9670 18.8538 33.0048   .001  28.0635   .000
  61626 16523.81  158.80  1.280518  78.122548 33.8348 34.9701 18.8599 32.9956   .005  28.0211   .000
  61627 16524.37  158.48  1.278992  74.771744 33.8257 34.9701 18.8629 32.9926  -.001  28.0211  -.001
  61628 16524.93  158.00  1.279602  71.443131 33.8348 34.9731 18.8629 33.0048   .000  28.1200   .000
  61629 16525.49  157.97  1.283264  68.003564 33.8287 34.9670 18.8568 32.9956   .006  28.1341  6.947
  61630 16526.05  157.59  2.301331  64.663856 33.8287 34.9762 18.8568 32.9956   .000  28.0494  6.946
  61631 16526.61  157.05  2.304382  61.268671 33.8287 34.9731 18.8568 32.9987  -.011  28.0917  6.948
  61632 16527.17  156.36  2.307129  57.928962 33.8318 34.9731 18.8629 32.9742   .001  28.0635  6.946
  61633 16527.73  155.55  2.302246  54.533777 33.8318 34.9701 18.8568 32.9987   .000  28.0776   .000
  61634 16528.29  154.74  1.282959  51.116401 33.8409 34.9670 18.8568 32.9987   .003  28.0776   .000
  61635 16528.85  154.18  1.282654  47.754502 33.8257 34.9701 18.8629 32.9895   .000  28.0352   .000
  61636 16529.41  153.01  1.284485  44.370412 33.8196 34.9823 18.8629 32.9956   .001  28.0494   .001
  61637 16529.97  151.50  1.282959  40.986322 33.8379 34.9701 18.8660 32.9956   .001  28.0776   .001
  61638 16530.53  150.28  1.282043  37.646613 33.8257 34.9731 18.8660 33.0017  -.008  27.9929  -.001
  61639 16531.09  148.65  1.282043  34.218142 33.8257 34.9823 18.8629 32.9987   .000  28.1059  -.001
  61640 16531.65  146.49  1.282959  30.878434 33.8318 34.9792 18.8568 32.9956   .001  28.0635   .001
  61641 16532.21  144.77  1.284790  27.505439 33.8318 34.9762 18.8660 33.0017   .001  28.0494  -.001
  61642 16532.77  143.10  1.282043  24.199017 33.8348 34.9640 18.8599 33.0017   .001  28.0494   .000
  61643 16533.33  141.54  1.283875  20.759450 33.8287 34.9609 18.8507 32.9987   .003  28.0352   .002
  61644 16533.89  139.38  1.288147  17.386455 33.8257 34.9701 18.8599 32.9926   .000  28.0494   .000
  61645 16534.45  137.04  1.288147  14.057842 33.8287 34.9670 18.8538 33.0017   .001  28.1059   .001
  61646 16535.01  136.38  1.292114  10.695943 33.8348 34.9609 18.8568 32.9956   .001  28.0070   .000
  61647 16535.57  136.25  1.293945   7.334044 33.8287 34.9518 18.8538 33.0017  -.005  28.0776   .000
  61648 16536.13  136.43  1.292419   3.927763 33.8318 34.9548 18.8599 32.9987   .000  28.0070   .000
  61649 16536.69  136.54  1.292114    .543673 33.8287 34.9487 18.8568 32.9987   .006  28.0776   .000
  61650 16537.25  180.97  1.299744 255.171475 33.8196 34.9579 18.8538 33.0017   .000  28.0211   .000
  61651 16537.81  180.97  1.317444 353.842661 33.8318 34.9518 18.8660 32.9987   .006  28.1059   .001
  61652 16538.37  180.97  1.345825 350.602811 33.8287 34.9548 18.8599 32.9987   .000  28.0917   .000
  61653 16538.93  180.97  1.377563 347.240912 33.8348 34.9579 18.8538 32.9956   .004  28.0211   .000
  61654 16539.49  180.97  1.372986 343.879013 33.8287 34.9609 18.8507 32.9987   .000  28.1059   .000
  61655 16540.05  180.97  1.327820 340.539304 33.8257 34.9579 18.8660 32.9956   .004  28.0776  -.002
  61656 16540.61  180.97  1.316528 337.133023 33.8287 34.9579 18.8477 33.0017   .000  28.0635   .000
  61657 16541.17  180.97  1.320496 333.760029 33.8287 34.9487 18.8568 33.0017   .001  28.0917   .000
  61658 16541.73  180.97  1.325989 330.387034 33.8257 34.9579 18.8599 32.9895   .000  28.1200   .000
  61659 16542.29  180.97  1.299744 327.036231 33.8287 34.9579 18.8538 32.9987  -.006  28.0635   .000
  61660 16542.85  180.97  1.291504 323.707618 33.8287 34.9609 18.8507 32.9987  -.018  28.0635   .000
  61661 16543.41  180.97  1.287231 320.301337 33.8287 34.9640 18.8477 32.9956   .004  28.0494   .000
  61662 16543.97  180.97  1.288147 316.961628 33.8287 34.9579 18.8568 33.0048   .001  28.0211   .001
  61663 16544.53  180.97  1.299438 313.555348 33.8287 34.9548 18.8599 32.9987   .002  28.1059  -.002
  61664 16545.09  180.97  1.294556 310.226735 33.8318 34.9731 18.8660 33.0048   .000  28.0776   .000
  61665 16545.65  180.97  1.301575 306.842645 33.8318 34.9640 18.8385 33.0048   .000  28.0494   .000
  61666 16546.21  180.97  1.294250 303.436364 33.8287 34.9640 18.8629 32.9987   .001  28.0776   .000
  61667 16546.77  180.97  1.292419 300.107751 33.8318 34.9762 18.8660 32.9956   .000  28.0352  -.001
  61668 16547.33  180.97  1.290894 296.723661 33.8348 34.9731 18.8507 32.9987   .000  28.0494   .003
  61669 16547.89  180.97  1.285706 293.317381 33.8287 34.9701 18.8599 33.0078   .000  28.0494  -.001
  61670 16548.45  180.97  1.291504 289.999863 33.8318 34.9701 18.8568 33.0017   .001  28.0211   .000
  61671 16549.01  180.97  1.296387 286.549201 33.8379 34.9670 18.8660 33.0017   .001  28.0776  -.001
  61672 16549.57  180.97  1.293335 283.231683 33.8257 34.9670 18.8568 32.9956   .003  28.0211  -.001
  61673 16550.13  180.97  1.291809 279.836498 33.8257 34.9731 18.8599 33.0017   .002  28.0494   .000
  61674 16550.69  180.97  1.286011 276.441312 33.8348 34.9640 18.8568 32.9987   .001  28.0635   .000
  61675 16551.25  180.97  1.306763 273.079413 33.8287 34.9731 18.8599 32.9956   .000  28.0070  -.001
  61676 16551.81  180.97  1.307678 269.695323 33.8257 34.9823 18.8477 33.0109   .000  28.0776   .000
  61677 16552.37  180.97  1.303406 266.355615 33.8318 34.9792 18.8660 32.9987   .000  28.0352   .001
  61678 16552.93  180.97  1.288452 262.960430 33.8318 34.9792 18.8660 33.0017   .000  28.0352   .000
  61679 16553.49  180.97  1.289368 259.631817 33.8348 34.9792 18.8538 33.0048   .000  28.0917   .000
  61680 16554.05  180.97  1.284485 256.247727 33.8257 34.9762 18.8690 32.9956   .000  28.0070   .000
  61681 16554.61  180.97  1.293030 252.841446 33.8287 34.9823 18.8538 32.9956   .000  28.0494   .000
  61682 16555.17  180.97  1.294250 249.490642 33.8287 34.9792 18.8599 33.0078   .001  28.0070   .000
  61683 16555.73  180.97  1.296692 246.117648 33.8226 34.9701 18.8599 32.9926   .002  28.0635  -.002
  61684 16556.29  180.97  1.304626 242.811225 33.8257 34.9701 18.8599 32.9956   .002  28.0494   .000
  61685 16556.85  180.97  1.281128 239.404945 33.8287 34.9579 18.8507 32.9926   .004  28.0917   .000
  61686 16557.41  180.97  1.291809 236.009759 33.8226 34.9609 18.8599 32.9987   .002  28.0352   .000
  61687 16557.97  180.97  1.294250 232.703337 33.8257 34.9640 18.8660 32.9926  -.005  28.0494   .000
  61688 16558.53  180.97  1.299438 229.230484 33.8318 34.9548 18.8629 32.9987  -.008  28.0776   .000
  61689 16559.09  180.97  1.303101 225.924062 33.8287 34.9579 18.8568 32.9987   .005  28.0635   .000
  61690 16559.65  180.97  1.295776 222.539972 33.8348 34.9579 18.8538 33.0017   .004  28.0494   .001
  61691 16560.21  180.97  1.289063 219.133691 33.8379 34.9518 18.8690 32.9926   .001  28.0776   .000
  61692 16560.77  180.97  1.290283 215.805078 33.8287 34.9579 18.8599 32.9987   .002  28.0352  -.001
  61693 16561.33  180.97  1.315613 212.398798 33.8287 34.9579 18.8538 33.0017   .000  28.0635   .000
  61694 16561.89  180.97  1.285706 209.059089 33.8318 34.9487 18.8629 32.9987   .000  28.0352   .000
  61695 16562.45  180.97  1.285400 205.697190 33.8318 34.9548 18.8568 33.0017   .001  28.0494  -.002
  61696 16563.01  180.97  1.277771 202.324196 33.8287 34.9518 18.8599 32.9987  -.001  28.0635  -.001
  61697 16563.57  180.97  1.278381 198.962296 33.8257 34.9548 18.8599 32.9987   .004  27.9929   .000
  61698 16564.13  180.97  1.277161 195.600397 33.8257 34.9396 18.8599 32.9987   .000  28.0352   .000
  61699 16564.69  180.97  1.277466 192.260689 33.8318 34.9457 18.8660 32.9956   .000  28.0635   .001
  61700 16565.25  180.97  1.277466 188.854408 33.8318 34.9518 18.8629 32.9956   .006  28.0494   .000
  61701 16565.81  180.97  1.279297 185.492509 33.8318 34.9640 18.8629 32.9956   .001  28.0211   .000
  61702 16566.37  180.97  1.280518 182.108419 33.8379 34.9609 18.8721 33.0078   .001  28.1200  -.001
  61703 16566.93  180.38  1.278687 178.735425 33.8348 34.9609 18.8599 32.9987   .000  28.0211   .001
  61704 16567.49  178.94  1.283875 175.406812 33.8257 34.9670 18.8599 33.0017   .000  27.9505  -.001
  61705 16568.05  177.88  1.284180 171.978340 33.8348 34.9579 18.8568 33.0017   .005  28.0352   .001
  61706 16568.61  176.47  1.282959 168.627536 33.8318 34.9609 18.8629 33.0048  -.010  28.0211   .000
  61707 16569.17  174.78  1.286316 165.254542 33.8257 34.9701 18.8507 32.9987  -.011  28.0635   .003
  61708 16569.73  173.31  1.285400 161.881547 33.8348 34.9640 18.8568 32.9926   .000  28.1059   .000
  61709 16570.29  172.75  1.291199 158.541839 33.8257 34.9670 18.8660 32.9956   .000  28.0352  6.945
  61710 16570.85  171.56  2.313232 155.102272 33.8318 34.9701 18.8568 32.9987   .000  28.0494  6.948
  61711 16571.41  170.32  2.316589 151.751468 33.8287 34.9609 18.8568 32.9956   .002  28.0635  6.947
  61712 16571.97  169.04  2.323914 148.389569 33.8257 34.9670 18.8599 33.0017   .001  28.0211  6.948
  61713 16572.53  167.80  2.333679 144.983288 33.8287 34.9731 18.8507 32.9895   .001  28.0352   .001
  61714 16573.09  166.58  1.355286 141.654675 33.8318 34.9701 18.8629 32.9987   .000  28.1059   .000
  61715 16573.65  165.48  1.367493 138.248395 33.8287 34.9731 18.8538 33.0078   .005  28.0211   .000
  61716 16574.21  164.31  1.319885 134.930877 33.8318 34.9792 18.8629 33.0078   .000  28.0776   .000
  61717 16574.77  163.62  1.300659 131.524596 33.8348 34.9701 18.8568 32.9926   .000  28.0635   .000
  61718 16575.33  162.77  1.294250 128.195983 33.8257 34.9823 18.8599 32.9956   .000  28.0494  -.001
  61719 16575.89  161.84  1.292419 124.800798 33.8348 34.9731 18.8507 33.0048   .000  28.1059  -.001
  61720 16576.45  161.11  1.289978 121.405613 33.8287 34.9762 18.8568 32.9803   .000  28.0211   .000
  61721 16577.01  160.81  1.287537 118.077000 33.8226 34.9762 18.8477 33.0048   .000  28.0776  -.001
  61722 16577.57  160.55  1.284790 114.648528 33.8379 34.9762 18.8538 32.9987   .000  28.0917   .000
  61723 16578.13  160.15  1.280823 111.331011 33.8287 34.9701 18.8568 32.9926   .000  28.0070   .000
  61724 16578.69  160.12  1.280823 107.969111 33.8226 34.9701 18.8416 32.9987  -.001  28.0211   .000
  61725 16579.25  159.95  1.278992 104.529545 33.8287 34.9701 18.8538 32.9987   .000  28.0635   .000
  61726 16579.81  159.87  1.277771 101.189836 33.8226 34.9762 18.8507 32.9987   .000  28.0776  -.001
  61727 16580.37  160.04  1.278381  97.805746 33.8257 34.9701 18.8599 33.0048   .000  28.1059   .001
  61728 16580.93  160.08  1.276550  94.421656 33.8318 34.9609 18.8690 33.0048  -.001  28.0917   .000
  61729 16581.49  160.09  1.279297  91.048662 33.8318 34.9701 18.8568 32.9987  -.001  28.0352  -.001
  61730 16582.05  159.86  1.279602  87.708953 33.8287 34.9670 18.8568 33.0078   .000  28.1059   .000
  61731 16582.61  159.59  1.278992  84.347054 33.8196 34.9609 18.8629 32.9987   .000  28.1200   .000
  61732 16583.17  159.47  1.279297  80.940774 33.8348 34.9640 18.8538 32.9956   .000  28.0352  -.001
  61733 16583.73  159.14  1.279602  77.623256 33.8287 34.9609 18.8446 33.0048   .000  28.1059   .000
  61734 16584.29  158.81  1.279907  74.205880 33.8348 34.9426 18.8568 32.9987   .000  28.0635  -.001
  61735 16584.85  158.18  1.279602  70.888362 33.8287 34.9609 18.8538 32.9987  -.001  28.0211  -.001
  61736 16585.41  157.82  1.282349  67.504272 33.8318 34.9457 18.8599 32.9956   .000  28.0917   .000
  61737 16585.97  157.17  1.282349  64.053610 33.8318 34.9457 18.8568 32.9926   .003  28.0211   .000
  61738 16586.53  156.91  1.284180  60.791569 33.8318 34.9487 18.8599 33.0078   .000  27.9929  -.001
  61739 16587.09  156.26  1.285706  57.329812 33.8287 34.9457 18.8568 32.9956   .005  28.1200   .001
  61740 16587.65  155.81  1.281433  53.967913 33.8257 34.9457 18.8660 32.9956   .005  28.0776   .000
  61741 16588.21  155.21  1.282043  50.594918 33.8257 34.9487 18.8568 33.0078   .003  28.0494   .000
  61742 16588.77  154.33  1.281433  47.188637 33.8287 34.9518 18.8507 32.9987  -.019  28.1059   .001
  61743 16589.33  152.82  1.283264  43.860024 33.8257 34.9518 18.8660 32.9956   .001  28.0776   .000
  61744 16589.89  151.67  1.282654  40.464839 33.8257 34.9548 18.8629 33.0109   .000  28.0776   .001
  61745 16590.45  150.06  1.282349  37.069654 33.8348 34.9518 18.8538 32.9987   .000  28.0635   .000
  61746 16591.01  148.40  1.283264  33.718850 33.8257 34.9457 18.8446 32.9956   .005  28.0776  -.002
  61747 16591.57  146.16  1.282959  30.345855 33.8379 34.9579 18.8568 32.9987   .000  28.0776   .000
  61748 16592.13  144.63  1.284790  26.983956 33.8287 34.9548 18.8599 32.9987   .000  27.9929   .000
  61749 16592.69  142.86  1.282959  23.577676 33.8287 34.9670 18.8477 33.0017   .000  28.0635   .000
  61750 16593.25  141.03  1.284485  20.215776 33.8318 34.9640 18.8538 33.0200  -.001  28.0635   .001
  61751 16593.81  139.09  1.289063  16.842782 33.8348 34.9548 18.8568 33.0017   .006  28.0211   .001
  61752 16594.37  137.21  1.288757  13.503074 33.8287 34.9640 18.8568 32.9987   .000  28.0917  -.001
  61753 16594.93  136.09  1.293030  10.118984 33.8318 34.9670 18.8599 33.0078   .006  28.0070   .001
  61754 16595.49  136.11  1.294556   6.690512 33.8348 34.9640 18.8629 32.9956  -.016  28.1059   .000
  61755 16596.05  136.29  1.293030   3.395185 33.8287 34.9701 18.8568 33.0017  -.014  28.0776   .000
  61756 16596.61  136.95  1.293640    .000000 33.8348 34.9670 18.8568 33.0048   .004  28.0635   .004
  61757 16597.17  180.97  1.301880 297.611291 33.8257 34.9548 18.8660 33.0139  -.015  28.0635  -.001
  61758 16597.73  180.97  1.321106 353.332274 33.8257 34.9701 18.8568 32.9987   .000  28.0494   .000
  61759 16598.29  180.97  1.349487 350.025851 33.8318 34.9701 18.8599 32.9956   .001  28.0776   .000
  61760 16598.85  180.97  1.373291 346.719429 33.8318 34.9670 18.8629 32.9987   .001  28.0352  -.001
  61761 16599.41  180.97  1.368713 343.313148 33.8226 34.9701 18.8568 32.9987   .001  27.9929   .000
  61762 16599.97  180.97  1.326599 339.940154 33.8348 34.9670 18.8568 33.0109   .000  28.0776   .000
  61763 16600.53  180.97  1.317139 336.544968 33.8257 34.9701 18.8660 32.9895   .001  28.0211  -.001
  61764 16601.09  180.97  1.322021 333.216355 33.8287 34.9701 18.8538 33.0078   .001  28.0211   .000
  61765 16601.65  180.97  1.324463 329.832266 33.8348 34.9823 18.8629 32.9926   .002  28.0917   .000
  61766 16602.21  180.97  1.298828 326.448176 33.8318 34.9792 18.8629 33.0017   .000  28.0211   .000
  61767 16602.77  180.97  1.292419 323.108467 33.8257 34.9792 18.8599 33.0048   .000  28.1200   .000
  61768 16603.33  180.97  1.286621 319.713282 33.8348 34.9792 18.8538 32.9987   .000  28.0776   .000
  61769 16603.89  180.97  1.289368 316.395764 33.8257 34.9762 18.8599 32.9987  -.001  27.9929   .000
  61770 16604.45  180.97  1.298523 313.011674 33.8287 34.9731 18.8507 33.0048   .000  28.5014   .007
  61771 16605.01  180.97  1.297302 309.561012 33.8287 34.9731 18.8568 32.9956   .000  28.0635   .000
  61772 16605.57  180.97  1.298523 306.310067 33.8257 34.9731 18.8629 33.0017   .001  28.0211  -.001
  61773 16606.13  180.97  1.294861 302.881595 33.8257 34.9731 18.8568 33.0017   .000  28.0776   .000
  61774 16606.69  180.97  1.291504 299.519696 33.8318 34.9792 18.8629 32.9987   .000  28.0635   .000
  61775 16607.25  180.97  1.289063 296.146702 33.8287 34.9762 18.8538 32.9987   .000  28.0494  -.001
  61776 16607.81  180.97  1.286011 292.718230 33.8379 34.9701 18.8660 33.0017   .000  28.0352   .000
  61777 16608.37  180.97  1.289673 289.389617 33.8348 34.9731 18.8599 32.9987   .001  28.0494   .000
  61778 16608.93  180.97  1.301575 285.972241 33.8257 34.9701 18.8599 33.0017   .001  28.0635  -.001
  61779 16609.49  180.97  1.293640 282.632533 33.8318 34.9487 18.8660 33.0048   .000  28.1482   .000
  61780 16610.05  180.97  1.287842 279.248443 33.8287 34.9548 18.8568 33.0017   .001  28.0352  -.002
  61781 16610.61  180.97  1.291199 275.886544 33.8287 34.9548 18.8538 33.0109  -.001  28.0211  -.001
  61782 16611.17  180.97  1.306152 272.513549 33.8379 34.9487 18.8568 33.0017   .003  28.0917   .000
  61783 16611.73  180.97  1.304626 269.096173 33.8257 34.9457 18.8751 32.9987  -.001  28.0635   .000
  61784 16612.29  180.97  1.302185 265.745369 33.8257 34.9457 18.8568 33.0048  -.001  28.0635  -.001
  61785 16612.85  180.97  1.289063 262.383470 33.8287 34.9487 18.8629 32.9987   .005  28.0494   .001
  61786 16613.41  180.97  1.286926 259.032666 33.8257 34.9487 18.8568 33.0017   .001  28.0494  -.001
  61787 16613.97  180.97  1.284485 255.670767 33.8287 34.9396 18.8538 33.0017   .001  28.1200   .000
  61788 16614.53  180.97  1.292114 252.264486 33.8348 34.9457 18.8568 32.9956  -.003  28.0917  -.001
  61789 16615.09  180.97  1.297913 248.935873 33.8257 34.9487 18.8599 33.0017  -.010  28.0635  6.948
  61790 16615.65  180.97  2.315979 245.529593 33.8257 34.9426 18.8660 33.0078   .000  28.0917  6.949
  61791 16616.21  180.97  2.320251 242.145503 33.8287 34.9457 18.8568 32.9926   .001  28.0635  6.950
  61792 16616.77  180.97  2.304993 238.839081 33.8257 34.9518 18.8629 32.9987   .002  28.0494  6.946
  61793 16617.33  180.97  2.314453 235.366228 33.8379 34.9426 18.8599 32.9987   .002  28.0776   .000
  61794 16617.89  180.97  1.295471 232.026519 33.8257 34.9518 18.8629 32.9773   .001  28.0776   .000
  61795 16618.45  180.97  1.304321 228.686811 33.8287 34.9548 18.8507 33.0048   .000  28.0917   .000
  61796 16619.01  180.97  1.299744 225.302721 33.8287 34.9487 18.8568 33.0048   .001  27.9929   .001
  61797 16619.57  180.97  1.296692 221.951917 33.8257 34.9518 18.8629 32.9987   .002  28.0070   .000
  61798 16620.13  180.97  1.287537 218.523446 33.8287 34.9609 18.8538 33.0078   .005  28.0352   .000
  61799 16620.69  180.97  1.291504 215.172642 33.8318 34.9579 18.8599 32.9987   .000  28.0070   .001
  61800 16621.25  180.97  1.315308 211.777457 33.8318 34.9640 18.8629 32.9895   .000  28.0070  -.002
  61801 16621.81  180.97  1.284180 208.437748 33.8318 34.9640 18.8568 32.9987   .000  28.0917   .000
  61802 16622.37  180.97  1.284180 205.064754 33.8318 34.9640 18.8629 33.0017   .001  28.0352   .003
  61803 16622.93  180.97  1.278687 201.691759 33.8348 34.9762 18.8538 33.0017   .003  28.0352  -.001
  61804 16623.49  180.97  1.278687 198.385337 33.8348 34.9670 18.8538 33.0017   .001  28.0917   .000
  61805 16624.05  180.97  1.277771 194.967961 33.8318 34.9640 18.8599 32.9926  -.001  28.0635   .000
  61806 16624.61  180.97  1.278381 191.628252 33.8257 34.9762 18.8599 32.9956   .000  28.0211  -.001
  61807 16625.17  180.97  1.279297 188.255258 33.8379 34.9670 18.8538 33.0017   .001  28.0917   .001
  61808 16625.73  180.97  1.277466 184.871168 33.8318 34.9670 18.8629 33.0017   .005  28.0635   .000
  61809 16626.29  180.97  1.280212 181.531459 33.8226 34.9762 18.8477 33.0048  -.008  28.0494   .000
  61810 16626.85  179.74  1.280212 178.102988 33.8287 34.9731 18.8538 33.0048   .002  28.0635   .001
  61811 16627.41  178.80  1.282959 174.752184 33.8318 34.9670 18.8568 33.0017   .001  27.9929   .000
  61812 16627.97  177.36  1.284180 171.379190 33.8318 34.9823 18.8507 33.0017   .000  28.0070   .000
  61813 16628.53  175.99  1.282349 168.017291 33.8379 34.9854 18.8629 33.0078   .001  28.0635   .002
  61814 16629.09  174.87  1.286621 164.633201 33.8348 34.9762 18.8538 32.9956   .001  28.0070   .000
  61815 16629.65  173.22  1.285706 161.249111 33.8287 34.9762 18.8538 33.0048  -.001  28.0494   .000
  61816 16630.21  172.11  1.289673 157.920498 33.8348 34.9854 18.8538 32.9987   .000  28.0635   .000
  61817 16630.77  170.86  1.295166 154.503122 33.8318 34.9762 18.8599 32.9987   .000  28.0635   .000
  61818 16631.33  169.47  1.296692 151.185604 33.8287 34.9701 18.8507 33.0048  -.001  28.0635   .000
  61819 16631.89  168.33  1.303101 147.746037 33.8348 34.9731 18.8568 33.0017   .001  28.0635   .000
  61820 16632.45  166.96  1.320496 144.406329 33.8257 34.9731 18.8568 33.0017   .000  28.0635  -.001
  61821 16633.01  165.93  1.364136 141.033334 33.8318 34.9640 18.8446 33.0048   .000  28.0917   .000
  61822 16633.57  165.16  1.352539 137.627054 33.8348 34.9609 18.8538 32.9956   .006  28.0635  -.005
  61823 16634.13  163.88  1.311340 134.309536 33.8257 34.9701 18.8568 32.9895   .000  28.1906   .000
  61824 16634.69  162.92  1.297607 130.914351 33.8318 34.9548 18.8477 33.0048   .005  28.1059   .000
  61825 16635.25  162.36  1.291809 127.552451 33.8257 34.9579 18.8629 32.9956   .000  28.0917   .000
  61826 16635.81  161.45  1.292114 124.190552 33.8348 34.9579 18.8507 33.0017   .001  28.0494   .000
  61827 16636.37  160.77  1.289063 120.750985 33.8409 34.9548 18.8446 33.0078  -.002  28.0776   .000
  61828 16636.93  160.34  1.285095 117.466754 33.8257 34.9518 18.8629 32.9956   .000  28.0494   .000
  61829 16637.49  160.23  1.283264 114.027187 33.8257 34.9518 18.8599 32.9987  -.001  28.0635   .000
  61830 16638.05  159.91  1.280823 110.687479 33.8318 34.9487 18.8599 33.0017   .003  28.1059   .001
  61831 16638.61  159.97  1.280518 107.292293 33.8287 34.9426 18.8538 33.0231   .002  28.0352  -.001
  61832 16639.17  159.73  1.278076 103.963680 33.8318 34.9457 18.8568 32.9987   .002  28.0776   .000
  61833 16639.73  159.54  1.279907 100.546304 33.8348 34.9457 18.8538 33.0017   .001  27.9787   .001
  61834 16640.29  159.87  1.278076  97.173310 33.8348 34.9457 18.8568 32.9926   .005  28.0494  -.001
  61835 16640.85  159.70  1.278381  93.877983 33.8257 34.9457 18.8599 33.0017   .000  28.0917   .002
  61836 16641.41  159.58  1.278381  90.416225 33.8287 34.9518 18.8568 32.9956   .000  28.0635   .000
  61837 16641.97  159.52  1.278687  87.087612 33.8318 34.9579 18.8568 32.9956   .000  28.0494  -.001
  61838 16642.53  159.31  1.279907  83.692427 33.8379 34.9548 18.8599 33.0139   .000  28.0776  -.001
  61839 16643.09  158.87  1.278076  80.319433 33.8348 34.9518 18.8599 32.9956   .001  28.1059   .000
  61840 16643.65  158.69  1.280212  76.990819 33.8257 34.9579 18.8599 32.9956   .000  28.0211  -.001
  61841 16644.21  158.26  1.279297  73.573443 33.8348 34.9579 18.8446 33.0048   .003  28.0917   .001
  61842 16644.77  157.84  1.280212  70.255926 33.8287 34.9579 18.8599 32.9956   .000  28.0635  -.001
  61843 16645.33  157.15  1.281433  66.860740 33.8257 34.9609 18.8538 33.0048   .000  28.0494   .000
  61844 16645.89  156.75  1.282654  63.498841 33.8257 34.9579 18.8568 32.9956   .000  28.0494   .001
  61845 16646.45  156.30  1.285095  60.092561 33.8226 34.9609 18.8507 32.9987   .000  28.1765   .000
  61846 16647.01  155.87  1.283569  56.719566 33.8287 34.9701 18.8507 32.9987   .001  28.0776  -.001
  61847 16647.57  155.32  1.281433  53.379858 33.8287 34.9670 18.8538 33.0078   .001  28.0352   .001
  61848 16648.13  154.64  1.281128  49.907005 33.8318 34.9670 18.8629 33.0078  -.010  28.0917   .000
  61849 16648.69  153.74  1.283264  46.611678 33.8287 34.9731 18.8538 33.0109   .002  28.0211   .001
  61850 16649.25  152.72  1.282959  43.172111 33.8379 34.9609 18.8477 33.0048   .000  28.0635   .001
  61851 16649.81  151.40  1.281128  39.810212 33.8318 34.9701 18.8568 33.0017   .000  28.0352  -.001
  61852 16650.37  149.81  1.283875  36.481599 33.8287 34.9792 18.8507 33.0078   .000  28.0635   .000
  61853 16650.93  147.82  1.281433  33.030937 33.8318 34.9792 18.8629 33.0109  -.006  28.0635  -.005
  61854 16651.49  146.03  1.282349  29.757801 33.8287 34.9762 18.8507 32.9956   .000  28.0352   .000
  61855 16652.05  144.56  1.284485  26.362615 33.8287 34.9762 18.8507 32.9987   .005  28.1059   .000
  61856 16652.61  142.56  1.281738  22.967430 33.8348 34.9670 18.8446 33.0017   .005  28.0776  -.001
  61857 16653.17  140.58  1.286621  19.616626 33.8287 34.9792 18.8477 33.0078   .000  28.0635   .000
  61858 16653.73  138.58  1.287231  16.232536 33.8379 34.9731 18.8568 33.0048   .000  27.8092   .001
  61859 16654.29  137.01  1.290283  12.926114 33.8348 34.9762 18.8477 32.9956   .000  28.0776   .000
  61860 16654.85  136.34  1.293030   9.497643 33.8257 34.9609 18.8538 33.0139  -.005  28.0352   .000
  61861 16655.41  136.30  1.293335   6.135743 33.8348 34.9823 18.8477 33.0048   .000  28.0352   .001
  61862 16655.97  136.36  1.291199   2.751653 33.8318 34.9701 18.8568 32.9956   .000  28.0917   .000
  61863 16656.53  156.69  1.294250  60.469803 33.8226 34.9762 18.8477 32.9956   .000  28.0635   .000
  61864 16657.09  180.97  1.304321 339.929058 33.8348 34.9731 18.8568 33.0048   .000  28.0776   .001
  61865 16657.65  180.97  1.321716 352.699837 33.8257 34.9731 18.8568 33.0017   .000  28.0352   .000
  61866 16658.21  180.97  1.352539 349.448892 33.8348 34.9640 18.8538 33.0048   .000  28.0917   .000
  61867 16658.77  180.97  1.369629 346.064802 33.8348 34.9609 18.8538 33.0048  -.018  28.0494   .001
  61868 16659.33  180.97  1.360474 342.691807 33.8287 34.9579 18.8507 32.9956   .003  28.0635  -.001
  61869 16659.89  180.97  1.328125 339.329908 33.8348 34.9640 18.8416 33.0017   .000  28.0917  6.948
  61870 16660.45  180.97  2.333374 335.923627 33.8318 34.9579 18.8599 32.9987   .002  28.1059  6.948
  61871 16661.01  180.97  2.344055 332.595014 33.8257 34.9548 18.8660 33.0017   .000  28.1341  6.945
  61872 16661.57  180.97  2.341614 329.188734 33.8318 34.9579 18.8568 33.0109   .001  28.1200  6.949
  61873 16662.13  180.97  2.314453 325.837930 33.8348 34.9457 18.8568 33.0017   .006  28.0494   .000
  61874 16662.69  180.97  1.294556 322.487126 33.8348 34.9518 18.8568 33.0017   .001  28.0494  -.001
  61875 16663.25  180.97  1.283875 319.125227 33.8318 34.9548 18.8599 32.9895   .002  28.2048   .000
  61876 16663.81  180.97  1.293640 315.752232 33.8287 34.9487 18.8568 33.0017   .000  28.0635  -.001
