 299782 66718.90  151.34  1.275024 105.494842 35.4919 35.6964 22.5983 32.5317   .000  27.9505   .001
 299783 66719.46  151.08  1.274109 102.099657 35.4858 35.6842 22.5983 32.5226   .000  27.9646  -.001
 299784 66720.02  151.07  1.277161  98.815426 35.4828 35.6995 22.5769 32.5317   .000  27.8375  -.001
 299785 66720.58  151.20  1.280518  95.364763 35.4889 35.6964 22.5891 32.4982   .000  27.9646   .000
 299786 66721.14  150.98  1.289978  92.047246 35.4828 35.7025 22.5830 32.5256   .000  27.9505   .000
 299787 66721.70  150.42  1.304321  88.640965 35.4919 35.6903 22.5922 32.5226   .000  27.9363  -.002
 299788 66722.26  150.15  1.282043  85.290161 35.4797 35.6964 22.5800 32.5256   .000  27.9222   .001
 299789 66722.82  150.44  1.276855  81.939358 35.4950 35.6934 22.5830 32.5287   .000  27.9646  6.958
 299790 66723.38  149.96  2.263794  78.544172 35.4889 35.7025 22.5769 32.5256   .000  27.9081  6.958
 299791 66723.94  149.23  2.262268  75.193368 35.4889 35.6934 22.5769 32.5226   .000  27.8940  6.958
 299792 66724.50  148.99  2.265320  71.820374 35.4828 35.6903 22.5769 32.5378   .000  27.9646  6.958
 299793 66725.06  148.19  2.264099  68.458475 35.4889 35.6873 22.5800 32.5287   .000  27.8092  -.001
 299794 66725.62  147.92  1.276245  65.118766 35.4858 35.6964 22.5800 32.5287  -.001  27.9505  -.001
 299795 66726.18  147.03  1.276245  61.712486 35.4858 35.6903 22.5830 32.5226   .000  27.9222   .001
 299796 66726.74  146.29  1.279907  58.361682 35.4858 35.6964 22.5769 32.5226  -.001  27.8798  -.001
 299797 66727.30  145.67  1.276550  54.966497 35.4858 35.6903 22.5769 32.5195   .001  27.9222  -.002
 299798 66727.86  144.92  1.273804  51.604597 35.4858 35.6903 22.5769 32.5256   .000  27.7810   .002
 299799 66728.42  144.28  1.273193  48.231603 35.4980 35.6934 22.5708 32.5287  -.002  27.9787   .000
 299800 66728.98  143.37  1.273499  44.869704 35.4858 35.6903 22.5677 32.5195   .000  27.8798  -.001
 299801 66729.54  141.74  1.272583  41.463423 35.4858 35.6934 22.5677 32.5287   .000  27.9363   .001
 299802 66730.10  140.30  1.274719  38.134810 35.4950 35.6903 22.5616 32.5195   .000  27.9222   .000
 299803 66730.66  138.83  1.272583  34.706339 35.4919 35.6934 22.5708 32.5348   .000  27.9081   .000
 299804 66731.22  136.78  1.271362  31.422107 35.4858 35.6903 22.5708 32.5256   .000  27.9646   .000
 299805 66731.78  135.19  1.274719  27.993636 35.4828 35.6812 22.5586 32.5348  -.001  27.9222   .001
 299806 66732.34  133.33  1.272278  24.653927 35.4858 35.6873 22.5647 32.5348   .001  27.8516  -.002
 299807 66732.90  131.23  1.273804  21.292028 35.4919 35.6873 22.5647 32.5287   .000  27.9929   .000
 299808 66733.46  129.78  1.274414  17.907938 35.4828 35.6903 22.5616 32.5165   .000  27.9646   .001
 299809 66734.02  127.94  1.274719  14.590420 35.4828 35.6934 22.5616 32.5348  -.001  27.9505   .000
 299810 66734.58  126.64  1.280518  11.184140 35.4858 35.6842 22.5586 32.5195   .000  27.8798   .000
 299811 66735.14  126.68  1.287537   7.833336 35.4828 35.6964 22.5464 32.5287  -.001  27.9505  -.001
 299812 66735.70  126.70  1.282043   4.449246 35.4736 35.6964 22.5616 32.5134   .000  27.9081   .001
 299813 66736.26  127.07  1.275940   1.120633 35.4828 35.6934 22.5525 32.5226   .000  27.9929   .001
 299814 66736.82  180.97  1.279907 208.892659 35.4858 35.6873 22.5586 32.5195   .000  27.9787   .002
 299815 66737.38  180.97  1.290894 354.353048 35.4858 35.6934 22.5525 32.5287   .000  27.9505  -.001
 299816 66737.94  180.97  1.306763 351.190866 35.4858 35.6873 22.5525 32.5256   .000  27.9081  -.002
 299817 66738.50  180.97  1.316223 347.828967 35.4858 35.6873 22.5525 32.5348  -.001  27.9929   .000
 299818 66739.06  180.97  1.304626 344.455972 35.4828 35.6934 22.5464 32.5226   .000  27.9646   .000
 299819 66739.62  180.97  1.291809 341.105168 35.4797 35.6903 22.5525 32.5226   .000  27.9929  -.001
 299820 66740.18  180.97  1.288757 337.687792 35.4858 35.6903 22.5586 32.5165  -.001  27.9363   .000
 299821 66740.74  180.97  1.301575 334.359179 35.4797 35.6873 22.5464 32.5287  -.001  27.9929  -.001
 299822 66741.30  180.97  1.312866 330.952899 35.4828 35.6903 22.5433 32.5226   .000  27.9505  -.002
 299823 66741.86  180.97  1.295166 327.635381 35.4889 35.6964 22.5403 32.5287  -.001  27.8940   .000
 299824 66742.42  180.97  1.278381 324.273482 35.4858 35.6903 22.5494 32.5226   .000  27.9505   .000
 299825 66742.98  180.97  1.293640 320.889392 35.4736 35.6964 22.5433 32.5165   .000  27.9646   .000
 299826 66743.54  180.97  1.396790 317.571874 35.4828 35.6750 22.5464 32.5348   .000  27.9081  -.002
 299827 66744.10  180.97  1.430969 314.187784 35.4797 35.6873 22.5433 32.5287  -.001  27.9222  -.001
 299828 66744.66  180.97  1.300964 310.792599 35.4828 35.6934 22.5433 32.5287   .000  27.9787   .001
 299829 66745.22  180.97  1.278381 307.441795 35.4797 35.6873 22.5311 32.5226   .000  27.9646  -.001
 299830 66745.78  180.97  1.280518 304.068801 35.4858 35.6903 22.5494 32.5256   .000  28.0070   .001
 299831 66746.34  180.97  1.276245 300.762378 35.4828 35.6903 22.5372 32.5195   .000  27.9081  -.001
 299832 66746.90  180.97  1.282043 297.300621 35.4858 35.6873 22.5464 32.5287   .000  27.8940   .000
 299833 66747.46  180.97  1.276550 293.983103 35.4797 35.6964 22.5464 32.5165  -.001  27.9081   .001
 299834 66748.02  180.97  1.283875 290.554632 35.4828 35.6812 22.5372 32.5226   .000  28.0070  -.001
 299835 66748.58  180.97  1.282349 287.203828 35.4797 35.6873 22.5494 32.5226   .000  27.9646   .000
 299836 66749.14  180.97  1.290283 283.853024 35.4828 35.6873 22.5433 32.5287   .000  27.9222  -.001
 299837 66749.70  180.97  1.287842 280.468934 35.4828 35.6873 22.5433 32.5226  -.001  27.9363   .001
 299838 66750.26  180.97  1.281738 277.095940 35.4889 35.6842 22.5372 32.5226  -.001  27.9505   .001
 299839 66750.82  180.97  1.303101 273.734041 35.4797 35.6903 22.5464 32.5287   .000  27.9929  -.001
 299840 66751.38  180.97  1.315308 270.349951 35.4828 35.6903 22.5464 32.5195   .002  27.9646  -.001
 299841 66751.94  180.97  1.304321 267.021338 35.4797 35.6812 22.5494 32.5195   .000  27.9505   .002
 299842 66752.50  180.97  1.292725 263.626152 35.4828 35.6903 22.5403 32.5256   .001  27.9222  -.001
 299843 66753.06  180.97  1.285400 260.286444 35.4767 35.6812 22.5525 32.5195   .000  27.8798  -.001
 299844 66753.62  180.97  1.278381 256.891259 35.4828 35.6903 22.5464 32.5287  -.001  27.9787   .003
 299845 66754.18  180.97  1.284790 253.518264 35.4828 35.6873 22.5555 32.5287   .000  27.8940   .000
 299846 66754.74  180.97  1.289368 250.189651 35.4797 35.6873 22.5586 32.5317   .000  27.8798   .000
 299847 66755.30  180.97  1.293030 246.783370 35.4767 35.6750 22.5616 32.5226  -.002  27.9505   .000
 299848 66755.86  180.97  1.303406 243.443662 35.4828 35.6873 22.5647 32.5287   .000  27.9505   .001
 299849 66756.42  180.97  1.277161 240.026286 35.4767 35.6842 22.5677 32.5195   .000  27.9363  -.002
 299850 66756.98  180.97  1.292725 236.620005 35.4828 35.6903 22.5677 32.5226  -.001  27.8657   .000
 299851 66757.54  180.97  1.290283 233.291392 35.4828 35.6842 22.5708 32.5073   .000  27.9929   .001
 299852 66758.10  180.97  1.296692 229.962779 35.4706 35.6873 22.5739 32.5287  -.001  27.9363  -.001
 299853 66758.66  180.97  1.302795 226.556498 35.4767 35.6812 22.5861 32.5165   .000  27.8657  -.001
 299854 66759.22  180.97  1.286316 223.227885 35.4736 35.6781 22.5861 32.5256   .001  27.9363   .001
 299855 66759.78  180.97  1.283875 219.766128 35.4767 35.6781 22.5891 32.5195   .000  27.9363   .000
 299856 66760.34  180.97  1.278687 216.437515 35.4767 35.6842 22.5800 32.5226  -.001  27.8940  -.001
 299857 66760.90  180.97  1.304016 212.964662 35.4767 35.6812 22.5952 32.5226   .000  27.9505   .002
 299858 66761.46  180.97  1.280518 209.658240 35.4767 35.6842 22.5922 32.5195   .000  27.9363  -.001
 299859 66762.02  180.97  1.278381 206.263054 35.4767 35.6812 22.5922 32.5226   .000  27.8940  -.002
 299860 66762.58  180.97  1.268921 202.923346 35.4797 35.6812 22.6044 32.5287  -.001  27.9787   .001
 299861 66763.14  180.20  1.269531 199.539256 35.4889 35.6842 22.6044 32.5195   .001  28.1624   .001
 299862 66763.70  179.07  1.268005 196.177357 35.4736 35.6903 22.6044 32.5165  -.001  27.9646  -.002
 299863 66764.26  177.25  1.266785 192.793267 35.4767 35.6781 22.6074 32.5165   .000  27.9505   .002
 299864 66764.82  176.09  1.268921 189.442463 35.4797 35.6812 22.6105 32.5195   .000  27.9787   .000
 299865 66765.38  174.44  1.267700 186.069469 35.4828 35.6812 22.6044 32.5256   .000  27.8798  -.001
 299866 66765.94  173.62  1.268616 182.751951 35.4736 35.6842 22.6044 32.5195   .000  27.9363   .000
 299867 66766.50  172.19  1.267700 179.367861 35.4828 35.6873 22.6013 32.5256   .000  27.8516   .001
 299868 66767.06  170.72  1.267700 176.083629 35.4767 35.6873 22.6044 32.5226  -.001  27.9222  -.001
 299869 66767.62  169.54  1.269836 172.655158 35.4736 35.6873 22.6044 32.5256   .000  27.9363  6.958
 299870 66768.18  168.48  2.255249 169.293259 35.4767 35.6873 22.6044 32.5195   .000  27.9081  6.955
 299871 66768.74  167.10  2.260742 165.931360 35.4828 35.6812 22.5983 32.5256   .000  27.8798  6.960
 299872 66769.30  165.69  2.260132 162.547270 35.4797 35.6812 22.6044 32.5226  -.001  27.9081  6.955
 299873 66769.86  164.41  2.259216 159.218657 35.4767 35.6873 22.5983 32.5317   .000  27.9646   .002
 299874 66770.42  162.64  1.271973 155.801281 35.4736 35.6598 22.6074 32.5134   .000  27.9081  -.001
 299875 66770.98  161.64  1.268921 152.461572 35.4767 35.6781 22.5861 32.5226   .000  27.9646  -.002
 299876 66771.54  160.40  1.271057 149.077482 35.4675 35.6750 22.6044 32.5256   .000  27.9787   .001
 299877 66772.10  159.43  1.268921 145.726679 35.4767 35.6842 22.5922 32.5226  -.001  27.9787   .000
 299878 66772.66  158.44  1.268616 142.353684 35.4736 35.6781 22.5983 32.5195   .000  27.9505  -.001
 299879 66773.22  157.51  1.269226 138.958499 35.4736 35.6903 22.5861 32.5165   .000  27.9929   .000
 299880 66773.78  156.26  1.267090 135.618790 35.4767 35.6873 22.5891 32.5165   .000  27.9222   .000
 299881 66774.34  155.38  1.272278 132.223605 35.4706 35.6964 22.5891 32.5256   .000  27.9646  -.001
 299882 66774.90  154.47  1.269531 128.906087 35.4797 35.6812 22.5952 32.5226   .000  27.9646   .000
 299883 66775.46  153.56  1.288452 125.499807 35.4797 35.6842 22.5861 32.5195   .000  27.8233   .000
 299884 66776.02  153.03  1.277466 122.104621 35.4828 35.6781 22.5830 32.5104   .000  27.9787  -.002
 299885 66776.58  152.41  1.270142 118.776008 35.4767 35.6812 22.5739 32.5287   .000  28.0211   .000
 299886 66777.14  152.07  1.271362 115.358632 35.4767 35.6812 22.5677 32.5195   .001  27.8940  -.001
 299887 66777.70  151.83  1.271362 112.041115 35.4736 35.6781 22.5830 32.5165   .000  27.9363   .000
 299888 66778.26  151.76  1.274719 108.668120 35.4736 35.6750 22.5800 32.5073   .000  27.9646   .000
 299889 66778.82  151.28  1.275330 105.261840 35.4706 35.6812 22.5647 32.5287  -.001  27.9081   .000
 299890 66779.38  151.50  1.275635 101.911036 35.4767 35.6842 22.5647 32.5134   .000  27.9787   .000
 299891 66779.94  151.48  1.278992  98.526946 35.4584 35.6781 22.5616 32.5165  -.001  27.9646   .000
 299892 66780.50  151.30  1.279297  95.176142 35.4767 35.6720 22.5647 32.5165   .000  27.9646  -.001
 299893 66781.06  151.21  1.293030  91.847529 35.4645 35.6781 22.5616 32.5165  -.001  27.9081   .000
 299894 66781.62  150.59  1.303101  88.396867 35.4797 35.6720 22.5647 32.5195   .000  27.9081   .000
 299895 66782.18  150.32  1.280823  85.101540 35.4675 35.6750 22.5586 32.5256   .000  27.9787   .000
 299896 66782.74  149.93  1.277161  81.684164 35.4736 35.6750 22.5555 32.5226   .000  27.9081   .000
 299897 66783.30  149.63  1.274719  78.355551 35.4645 35.6873 22.5555 32.5195   .000  27.9646   .000
 299898 66783.86  149.28  1.274109  74.993652 35.4675 35.6689 22.5555 32.5256   .001  27.9505  -.001
 299899 66784.42  149.12  1.273804  71.642848 35.4675 35.6781 22.5555 32.5165  -.001  27.9081  -.001
 299900 66784.98  148.22  1.275330  68.247663 35.4767 35.6812 22.5494 32.5226   .000  27.9505   .001
 299901 66785.54  147.92  1.277466  64.885763 35.4767 35.6812 22.5494 32.5104  -.001  27.9646   .001
 299902 66786.10  147.00  1.277771  61.457292 35.4675 35.6750 22.5372 32.5195  -.001  27.9363   .000
 299903 66786.66  146.40  1.281128  58.161965 35.4736 35.6812 22.5525 32.5195   .000  27.8233  -.001
 299904 66787.22  145.77  1.276855  54.755684 35.4767 35.6750 22.5403 32.5256   .000  27.9222   .000
 299905 66787.78  145.31  1.273499  51.393785 35.4736 35.6750 22.5494 32.5134   .000  27.8940  -.002
 299906 66788.34  144.11  1.274719  48.009695 35.4706 35.6842 22.5403 32.5134   .000  27.9505   .001
 299907 66788.90  143.14  1.273193  44.603415 35.4706 35.6781 22.5433 32.5073   .000  27.9363  -.001
 299908 66789.46  141.87  1.272583  41.296992 35.4706 35.6689 22.5372 32.5195   .000  27.9929  -.001
 299909 66790.02  140.40  1.272583  37.857426 35.4645 35.6720 22.5403 32.5104   .000  27.9081  -.001
 299910 66790.58  138.64  1.272583  34.528813 35.4736 35.6781 22.5372 32.5195   .000  27.9646   .001
 299911 66791.14  137.06  1.273193  31.178009 35.4736 35.6720 22.5433 32.5134   .000  27.9222  -.001
 299912 66791.70  134.94  1.275635  27.771728 35.4736 35.6812 22.5403 32.5256   .000  27.9505   .001
 299913 66792.26  133.55  1.273193  24.398734 35.4706 35.6750 22.5372 32.5165   .000  28.1059   .001
 299914 66792.82  131.43  1.273804  21.059025 35.4736 35.6720 22.5342 32.5165   .000  27.9222  -.002
 299915 66793.38  129.59  1.275940  17.674935 35.4675 35.6781 22.5311 32.5104   .000  27.9646   .000
 299916 66793.94  127.81  1.275635  14.335227 35.4706 35.6781 22.5250 32.5195   .000  27.9646   .001
 299917 66794.50  126.62  1.279297  10.928946 35.4767 35.6781 22.5281 32.5165   .000  27.9929   .000
 299918 66795.06  126.78  1.287231   7.644715 35.4675 35.6842 22.5311 32.5195   .000  27.8798   .000
 299919 66795.62  126.59  1.281128   4.216243 35.4706 35.6720 22.5281 32.5104   .000  28.0352   .001
 299920 66796.18  126.76  1.276245    .876535 35.4645 35.6750 22.5220 32.5226  -.001  27.8940   .000
 299921 66796.74  180.97  1.281128 229.152817 35.4736 35.6659 22.5342 32.5134   .000  27.9222  -.001
 299922 66797.30  180.97  1.291199 354.197713 35.4614 35.6781 22.5250 32.5104  -.001  27.9363   .001
 299923 66797.86  180.97  1.306458 350.946768 35.4706 35.6750 22.5220 32.5195   .000  27.9222   .000
 299924 66798.42  180.97  1.315002 347.551582 35.4645 35.6720 22.5189 32.5134   .000  27.9363  -.001
 299925 66798.98  180.97  1.304626 344.222969 35.4675 35.6750 22.5250 32.5104   .000  27.9929   .001
 299926 66799.54  180.97  1.291199 340.861070 35.4614 35.6750 22.5189 32.5195   .000  27.8940  -.001
 299927 66800.10  180.97  1.288757 337.465885 35.4675 35.6750 22.5250 32.5195   .000  27.9505  -.001
 299928 66800.66  180.97  1.302185 334.137272 35.4645 35.6720 22.5098 32.5134  -.001  27.9363   .001
 299929 66801.22  180.97  1.310425 330.708800 35.4736 35.6781 22.5189 32.5256   .001  27.9505   .000
 299930 66801.78  180.97  1.293640 327.446760 35.4614 35.6750 22.5128 32.5195   .000  27.9222  -.001
 299931 66802.34  180.97  1.278687 324.029383 35.4706 35.6659 22.5159 32.5104   .000  27.9505   .000
 299932 66802.90  180.97  1.298218 320.689675 35.4675 35.6812 22.5128 32.5165  -.001  27.9081  -.001
 299933 66803.46  180.97  1.402588 317.272299 35.4706 35.6720 22.5128 32.5195   .000  27.9081   .002
 299934 66804.02  180.97  1.419983 313.921495 35.4645 35.6720 22.5128 32.5073   .000  27.9363  -.001
 299935 66804.58  180.97  1.295471 310.626168 35.4645 35.6720 22.5067 32.5073   .000  27.9787   .002
 299936 66805.14  180.97  1.278687 307.219888 35.4675 35.6903 22.5128 32.4951   .000  27.9787   .001
 299937 66805.70  180.97  1.281433 303.824702 35.4614 35.6720 22.5250 32.5195   .000  27.9505  -.001
 299938 66806.26  180.97  1.278076 300.462803 35.4645 35.6720 22.5159 32.5134   .000  27.8798  -.001
 299939 66806.82  180.97  1.280823 297.100904 35.4645 35.6720 22.5159 32.5104  -.001  27.9646   .001
 299940 66807.38  180.97  1.278687 293.772291 35.4675 35.6720 22.5281 32.5104   .000  27.9646  -.002
 299941 66807.94  180.97  1.283875 290.332724 35.4675 35.6781 22.5250 32.5104   .000  27.9505   .000
 299942 66808.50  180.97  1.283875 286.993016 35.4553 35.6689 22.5372 32.5134   .000  27.9787   .000
 299943 66809.06  180.97  1.289368 283.608926 35.4645 35.6781 22.5281 32.5226   .000  27.9505  -.001
 299944 66809.62  180.97  1.285095 280.180454 35.4614 35.6720 22.5342 32.5073   .000  27.8516  -.002
 299945 66810.18  180.97  1.282043 276.907318 35.4675 35.6750 22.5403 32.5226  -.001  27.9787   .000
 299946 66810.74  180.97  1.304321 273.501038 35.4523 35.6720 22.5281 32.5043   .000  27.9222   .000
 299947 66811.30  180.97  1.314087 270.139138 35.4614 35.6812 22.5372 32.5195   .000  27.9363   .001
 299948 66811.86  180.97  1.306152 266.743953 35.4675 35.6659 22.5494 32.5104   .000  27.9081   .000
 299949 66812.42  180.97  1.294861 263.326577 35.4675 35.6720 22.5433 32.5134   .000  27.9929  6.958
 299950 66812.98  180.97  2.274780 260.053441 35.4706 35.6689 22.5342 32.5195  -.001  27.8798  6.956
 299951 66813.54  180.97  2.269287 256.669351 35.4645 35.6720 22.5311 32.5104  -.001  27.9505  6.958
 299952 66814.10  180.97  2.274475 253.318547 35.4645 35.6659 22.5525 32.5043   .000  27.9646  6.958
 299953 66814.66  180.97  2.280579 249.945553 35.4675 35.6781 22.5586 32.5165   .000  27.9646   .000
 299954 66815.22  180.97  1.293640 246.483795 35.4675 35.6659 22.5647 32.5134   .000  27.9787  -.002
 299955 66815.78  180.97  1.304932 243.188468 35.4645 35.6781 22.5586 32.5165  -.001  27.9081   .001
 299956 66816.34  180.97  1.276855 239.804378 35.4736 35.6720 22.5708 32.5104   .000  27.9787   .000
 299957 66816.90  180.97  1.293030 236.475765 35.4553 35.6720 22.5677 32.5134   .000  27.9081  -.001
 299958 66817.46  180.97  1.294556 233.080580 35.4706 35.6720 22.5769 32.5012   .001  27.9081   .003
 299959 66818.02  180.97  1.299133 229.696490 35.4614 35.6750 22.5800 32.5104  -.001  27.9363   .001
 299960 66818.58  180.97  1.303711 226.301305 35.4645 35.6689 22.5800 32.5195   .001  27.9222   .000
 299961 66819.14  180.97  1.287842 222.972692 35.4645 35.6750 22.5800 32.5165  -.001  27.8516  -.002
 299962 66819.70  180.97  1.283569 219.555316 35.4706 35.6659 22.5861 32.5104   .000  28.0211   .002
 299963 66820.26  180.97  1.279602 216.259989 35.4553 35.6720 22.5922 32.5073   .000  27.9646   .000
 299964 66820.82  180.97  1.306763 212.798231 35.4645 35.6720 22.5922 32.5134   .000  27.9363   .000
 299965 66821.38  180.97  1.280518 209.525095 35.4645 35.6720 22.5983 32.5073   .000  27.9363   .000
 299966 66821.94  180.97  1.277466 206.085528 35.4675 35.6628 22.6013 32.5134   .000  27.9505   .001
 299967 66822.50  180.97  1.267700 202.745820 35.4614 35.6689 22.5983 32.5195   .000  27.9081  -.002
 299968 66823.06  180.61  1.269531 199.383921 35.4675 35.6689 22.6044 32.5165   .000  27.8798   .001
 299969 66823.62  179.10  1.268616 195.999831 35.4523 35.6750 22.6013 32.5104   .000  27.9222   .000
 299970 66824.18  177.51  1.268311 192.671218 35.4645 35.6689 22.5983 32.5134   .000  27.9929   .001
 299971 66824.74  175.91  1.268005 189.298223 35.4553 35.6659 22.6074 32.5073   .000  27.8516  -.001
 299972 66825.30  174.73  1.267090 185.903038 35.4675 35.6659 22.6044 32.5195   .000  28.1482   .000
 299973 66825.86  173.51  1.268311 182.596616 35.4645 35.6628 22.6013 32.5104   .000  28.0635   .000
 299974 66826.42  172.27  1.268311 179.168144 35.4614 35.6750 22.6013 32.5165   .000  27.9505   .000
 299975 66826.98  170.44  1.268311 175.828436 35.4645 35.6689 22.6105 32.5104   .000  27.9363  -.001
 299976 66827.54  169.49  1.268616 172.444346 35.4584 35.6659 22.6074 32.5165  -.001  27.9646   .002
 299977 66828.10  167.87  1.267090 169.015874 35.4584 35.6445 22.6044 32.5165   .000  27.9505  -.001
 299978 66828.66  166.47  1.268921 165.731643 35.4645 35.6628 22.5983 32.5165  -.001  27.9363  -.002
 299979 66829.22  165.41  1.269836 162.325362 35.4553 35.6689 22.6074 32.5073   .000  27.9787   .002
 299980 66829.78  164.09  1.270142 158.963463 35.4553 35.6659 22.6074 32.5134   .000  28.0070   .001
 299981 66830.34  163.17  1.271973 155.568278 35.4584 35.6689 22.6074 32.5134   .000  27.8940  -.005
 299982 66830.90  161.60  1.269531 152.195283 35.4645 35.6659 22.6044 32.5104  -.001  27.9222  -.001
 299983 66831.46  160.14  1.269836 148.877766 35.4614 35.6628 22.6044 32.5104  -.001  27.9646   .001
 299984 66832.02  159.12  1.270142 145.427103 35.4614 35.6689 22.5983 32.5104   .000  27.9363  -.001
 299985 66832.58  158.05  1.269531 142.109586 35.4675 35.6628 22.6105 32.5073   .000  27.9929  -.001
 299986 66833.14  156.83  1.270752 138.747687 35.4553 35.6750 22.6013 32.5165  -.001  27.9363   .000
 299987 66833.70  155.91  1.268616 135.363597 35.4645 35.6628 22.6044 32.5104   .000  27.9222   .000
 299988 66834.26  155.01  1.270142 132.023888 35.4584 35.6689 22.5922 32.5195   .000  27.9222  -.001
 299989 66834.82  154.01  1.270447 128.595417 35.4614 35.6659 22.6074 32.5104   .000  27.9222   .000
 299990 66835.38  153.45  1.286316 125.322281 35.4492 35.6720 22.6013 32.5073   .000  27.9505   .001
 299991 66835.94  152.58  1.282654 121.893809 35.4553 35.6598 22.5952 32.4890   .001  27.9646   .000
 299992 66836.50  152.34  1.269836 118.543006 35.4492 35.6689 22.6013 32.5073   .000  27.9081   .000
 299993 66837.06  152.09  1.271973 115.147820 35.4645 35.6567 22.5983 32.5165   .000  27.9787   .002
 299994 66837.62  151.72  1.272278 111.797016 35.4370 35.6659 22.5922 32.5043  -.001  27.9505  -.002
 299995 66838.18  151.22  1.274414 108.401831 35.4645 35.6628 22.5952 32.5134   .000  27.9081   .000
 299996 66838.74  151.28  1.274719 105.017741 35.4553 35.6659 22.5983 32.5043  -.001  27.9646   .001
 299997 66839.30  151.15  1.275635 101.666937 35.4614 35.6628 22.5861 32.5134   .001  27.9222  -.001
 299998 66839.86  150.99  1.278992  98.305038 35.4492 35.6689 22.5952 32.5378   .000  27.9222   .000
 299999 66840.42  151.27  1.282043  94.909853 35.4584 35.6628 22.5952 32.5165   .000  27.9646  -.002
 300000 66840.98  151.08  1.297302  91.559049 35.4523 35.6689 22.5861 32.5104  -.001  27.8516  -.001
 300001 66841.54  150.70  1.301880  88.152769 35.4584 35.6628 22.5891 32.5165   .000  27.9081  -.001
 300002 66842.10  150.47  1.279297  84.868537 35.4584 35.6598 22.5891 32.5012   .000  27.9505   .000
 300003 66842.66  150.11  1.276855  81.473352 35.4614 35.6598 22.5861 32.5043   .000  27.9646   .000
 300004 66843.22  149.91  1.274414  78.078166 35.4553 35.6628 22.5861 32.5104  -.001  27.8940  -.002
 300005 66843.78  149.05  1.274719  74.705172 35.4553 35.6659 22.5861 32.5073   .000  27.9081   .000
 300006 66844.34  148.73  1.274414  71.354368 35.4614 35.6628 22.5861 32.5073   .000  27.9646   .001
 300007 66844.90  148.38  1.276245  68.003564 35.4614 35.6689 22.5769 32.5134   .000  27.9363   .000
 300008 66845.46  147.56  1.277771  64.608379 35.4462 35.6598 22.5616 32.5043   .000  27.8798  -.001
 300009 66846.02  146.96  1.278076  61.235384 35.4584 35.6689 22.5739 32.5134   .000  27.9787   .001
 300010 66846.58  146.26  1.281433  57.851295 35.4492 35.6537 22.5830 32.5012   .000  27.9081   .000
 300011 66847.14  145.22  1.275635  54.467205 35.4614 35.6598 22.5739 32.5165  -.001  27.9081  -.001
 300012 66847.70  144.72  1.273804  51.149687 35.4584 35.6567 22.5708 32.5073   .000  27.9081   .001
 300013 66848.26  143.75  1.275635  47.743406 35.4614 35.6659 22.5739 32.5073   .001  27.9505   .000
 300014 66848.82  142.82  1.273499  44.381507 35.4523 35.6659 22.5616 32.5043   .000  27.9222  -.001
 300015 66849.38  141.75  1.274109  40.997417 35.4523 35.6628 22.5708 32.5165   .000  27.9363  -.001
 300016 66849.94  139.76  1.272583  37.591137 35.4584 35.6567 22.5708 32.5073   .000  27.9787   .001
 300017 66850.50  138.49  1.273193  34.284714 35.4553 35.6750 22.5708 32.5165   .000  27.8798   .000
 300018 66851.06  136.67  1.273499  30.856243 35.4553 35.6750 22.5739 32.5043   .000  27.9363  -.001
 300019 66851.62  134.92  1.275024  27.538725 35.4553 35.6628 22.5647 32.5073   .000  27.9363   .000
 300020 66852.18  133.12  1.274719  24.176826 35.4523 35.6598 22.5616 32.5073   .001  27.9505   .001
 300021 66852.74  130.82  1.273804  20.814927 35.4492 35.6598 22.5525 32.5073   .000  27.9363   .000
 300022 66853.30  129.17  1.277466  17.430837 35.4614 35.6598 22.5555 32.5073   .000  27.8657  -.001
 300023 66853.86  127.26  1.276245  14.057842 35.4553 35.6598 22.5433 32.5073   .000  27.9646   .001
 300024 66854.42  126.20  1.279297  10.673752 35.4553 35.6628 22.5616 32.5073   .001  27.9787   .001
 300025 66854.98  126.23  1.287842   7.322949 35.4523 35.6506 22.5464 32.5073   .000  27.9363  -.001
 300026 66855.54  126.53  1.280212   3.938859 35.4553 35.6598 22.5586 32.5073   .000  27.8940  -.001
 300027 66856.10  126.72  1.275940    .621341 35.4492 35.6689 22.5464 32.5104  -.001  27.9222  -.001
 300028 66856.66  180.97  1.280518 249.568310 35.4553 35.6598 22.5433 32.5073   .001  27.9222   .002
 300029 66857.22  180.97  1.293945 353.942519 35.4553 35.6567 22.5464 32.5073   .000  27.9363  6.955
 300030 66857.78  180.97  2.295532 350.636097 35.4523 35.6537 22.5433 32.5043   .000  27.9363  6.960
 300031 66858.34  180.97  2.301331 347.318579 35.4462 35.6598 22.5372 32.5012   .000  27.9363  6.956
 300032 66858.90  180.97  2.294922 343.956680 35.4584 35.6506 22.5372 32.5287   .000  28.0070  6.959
 300033 66859.46  180.97  2.279968 340.561495 35.4523 35.6628 22.5372 32.5134   .000  27.9222  -.001
 300034 66860.02  180.97  1.291504 337.243977 35.4523 35.6567 22.5342 32.5134   .000  28.0211   .000
 300035 66860.58  180.97  1.304321 333.848792 35.4523 35.6598 22.5311 32.5012   .000  27.9363  -.001
 300036 66861.14  180.97  1.310730 330.497988 35.4462 35.6537 22.5342 32.5012   .000  27.9505  -.001
 300037 66861.70  180.97  1.291809 327.136089 35.4431 35.6628 22.5433 32.5073   .000  27.9222  -.001
